UniqueCount	AmbigCount
0	0
0	0
1	1919
5	1926
0	9
0	187
0	55
0	39
0	18
0	3
500	327
5	32
0	129
1	63
5	42
71	72
2	83
0	5
0	44
0	4
100	56
0	49
0	49
0	47
0	35
0	20
0	4
0	4
0	0
0	0
0	0
323	5
2	1
0	1
23	436
61	436
2869	17
0	1
0	1
0	1
0	0
0	466
0	521
2	6
2	37
0	96
0	0
0	0
0	0
1	6
0	11
0	8
0	2
0	1
0	7
0	12
0	10
266	603
0	418
0	594
1	182
0	32
0	12
1	12
0	2
0	0
0	6
10	0
0	0
0	0
27	9
5	7
5	3
0	725
9	407
5	661
2	281
0	400
2	59
1	7
0	56
6	549
0	458
6	387
0	40
5	256
0	88
2	74
0	34
0	3097
0	3128
3	2852
0	2849
0	2818
2	2580
0	2826
0	2530
2	2377
1	124
0	189
0	341
0	1
0	1
0	0
1	2
1	2
0	1
0	0
0	0
1	1
15	0
48	3090
3930	3102
1	716
12	716
37	139
3	22
1	138
0	366
0	55
2	324
6	85
0	324
0	27
0	35
0	19
0	28
2	1
0	4
4	8
0	8
3	1
348	1
3	430
21	2092
0	52
0	2208
12	275
6	16
94	1674
0	320
5	80
1	46
11	158
0	186
31	4
7	300
8	269
1	74
54	83
2	82
0	1
1015	4
9	577
9	706
3	509
5	180
5	194
14	184
1	20
1	20
1	43
0	2
1	329
0	118
0	263
0	134
0	97
1	329
0	3
0	86
0	14
2	102
0	67
0	33
1084	9
1	0
7	84
0	82
0	81
7	78
1	81
2	3
4	3
0	1
0	1
19	66
0	13
2	9
677	708
5	242
1	168
6	142
63	322
0	31
337	34
0	12
0	15
0	15
0	14
0	14
0	9
230	379
92	552
0	626
15	599
0	72
0	120
2231	0
0	0
9	2378
1011	2382
3285	15
0	0
1	0
0	0
0	0
13	365
0	370
0	364
5	128
628	1630
8	1597
2	1560
256	2840
943	2806
15	2575
1	86
0	0
1	0
1	104
0	364
3	396
0	401
3	23
2	1
3271	526
0	245
2	389
0	66
35	1232
540	1532
4	334
664	4
0	0
1	68
51	1663
5	72
2	1645
6	506
0	77
14	1017
0	16
1	178
0	87
0	48
0	0
4	48
6	109
0	116
0	2
244	126
1	27
81	938
18	931
0	907
8	903
3	4
0	42
15	53
1	27
4	4
5	30
0	5
2	8
0	7
0	8
0	4
0	4
0	6
0	7
0	5
0	4
0	3
0	2
0	1
3918	9815
0	7747
10	6887
0	4374
0	0
192	2
0	46
0	48
0	45
2	8
0	0
0	82
0	1
0	12
5	54
0	75
0	62
0	80
1	15
1	58
0	19
0	7
0	4
0	23
0	5
0	18
6	3
0	0
0	0
0	0
0	0
9	245
0	245
0	14
0	0
7	3752
5	3435
27	3200
48	3655
2	200
0	340
2	254
3	234
0	0
0	0
1354	5
13	1097
2	116
1	1023
0	1061
0	1095
4	126
0	97
0	55
0	0
0	0
0	0
528	4530
0	4523
0	3689
0	253
0	2573
0	264
41	4
0	2
0	0
0	2
0	2
0	0
268	18
0	17
1685	144
12	14
6	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	104
108	146
2	144
1	57
1	3869
43	7597
175	7598
0	191
58	7556
6	11
0	11
204	5105
0	4947
0	4943
0	3723
0	423
0	583
4	452
0	71
0	307
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
6	0
0	145
0	20
0	411
0	15
0	393
1	0
0	21
0	393
0	5
0	396
0	397
0	22
0	15
0	15
0	161
0	404
4	9
2	68
10	97
0	69
0	13
6	3459
0	2805
5	1101
3	2899
0	1177
0	800
0	1532
0	498
2	315
0	1277
1	1118
2	1112
2	935
0	340
0	164
1036	5
16	4082
0	2418
7	3602
0	3603
0	3602
1	2101
0	2097
0	1045
0	542
0	205
5398	28
0	70
0	75
1	4
0	78
0	78
0	0
6	0
0	0
0	0
0	1042
0	814
0	498
0	927
0	152
1	92
28	788
77	769
0	335
10	334
0	212
5	364
24	275
0	33
0	22
0	45
2	22
1477	5
0	1236
12	1191
1	95
5	1154
0	1236
0	1047
0	1020
0	1037
0	997
0	1015
0	1025
0	1057
0	1074
0	1005
0	1053
0	1010
0	1015
0	1046
1	1054
0	1020
0	1037
3	47
6	89
2	68
6	10
40	154
1	318
0	318
0	0
0	0
2	0
2272	254
0	236
0	0
220	1963
0	1962
195	1946
9	1949
4	562
0	238
0	200
2	31
1	1759
508	2471
0	18
0	0
0	2488
11	591
2	505
6	366
1	42
2	242
0	249
3	12
0	14
0	20
0	9
2	600
649	468
0	186
18	453
0	437
55	583
2	558
0	78
0	16
0	111
0	0
188	87
0	17
0	52
0	34
0	40
1	40
4	51
0	22
324	506
4	503
56	68
44	109
3	71
807	3
0	17
0	17
0	17
7	14
0	15
0	14
0	14
5	8
10	19
1	16
0	11
0	11
4	137
21	155
0	70
0	38
0	56
0	4
0	16
0	5
3075	14
850	1445
0	1440
171	1
21	18
1	12
0	0
403	133
28	133
360	0
246	10500
785	11275
32	1578
2	7729
18	7994
13	3931
2	187
0	185
0	185
12	27
6	0
25	10
0	13
1	376
0	0
94	853
0	795
0	329
1	728
0	728
12	646
9	166
0	21
0	21
1	1
0	1
441	56
1	28
1	30
11	292
1	198
21	148
0	111
0	66
2373	13
12	1
393	0
0	0
0	0
0	0
0	0
0	0
943	8
0	1
0	51
0	51
0	0
0	2
0	14
2	567
71	593
0	61
0	20
6	38
0	0
0	13
162	9411
28	9385
152	1403
0	168
1	836
6	737
9	101
3	1069
1	372
3	133
3	1057
0	116
1	241
0	64
0	59
2	17
0	14
0	7
0	12
0	5
0	1
0	0
0	2
1	2
15	80
0	80
0	80
0	24
0	39
0	32
0	24
0	21
0	8
175	0
0	36
2	32
0	17
0	3
0	24
0	3
0	2
0	18
0	22
0	0
0	468
0	483
0	349
1	428
0	404
0	340
0	401
0	351
0	322
1	139
0	172
0	0
6	0
85	509
0	509
93	19
0	10
0	9
0	3
0	14
0	0
747	1757
3	538
1	1219
6	866
6	238
468	3
15	3394
0	3116
1	1806
3	1811
0	1548
0	533
1	348
0	1292
3	146
0	316
75	214
1	118
0	182
0	118
3	285
3	323
0	160
0	63
0	7
25	2575
3	2575
0	2167
0	152
1	648
1	25
0	292
174	232
0	230
0	49
5	53
0	7
0	6
0	3
0	2
2	1
0	1
0	0
20	0
284	561
0	473
4	118
15	322
0	137
8	121
27	0
14	0
164	1286
13	1286
107	530
0	530
4	75
6	0
3	77
0	76
0	1
7	0
42	0
850	304
0	34
6	111
0	42
0	197
16	377
0	470
0	571
0	344
0	400
0	503
2	44
14	234
0	73
2	34
0	184
0	81
0	69
0	58
0	8
0	36
0	83
0	55
9	0
421	782
0	771
3	743
1	692
0	644
0	626
1	421
21	370
0	314
1	328
0	10
0	20
0	63
0	26
1095	3
1	0
0	0
1	4
15	4
853	2777
2	194
9	2755
0	439
0	18
0	0
0	0
4	0
19	16
0	0
111	0
18	3
0	167
0	0
3811	189
0	4
9	20
6	21
0	2
0	4
0	5
0	1
0	1
0	1
29	4
0	4
0	523
4	1499
5	1593
2	1554
3	342
6	130
0	84
1	15
6	259
0	172
0	162
3	67
0	49
0	15
1878	223
2	190
1	28
252	283
17	115
9	63
7	196
0	32
0	39
3	0
1	135
0	80
1	108
0	14
4	16
0	31
0	3
2162	9
1	0
0	0
215	1715
9	1715
0	298
1	16
0	85
27	466
0	466
0	25
0	9
0	0
0	0
0	0
0	0
12	25
0	20
4429	370
3	338
47	12
0	5
0	7
0	0
0	0
0	0
0	0
4	4256
5	4996
0	3219
1	41
4	93
2	22
4	384
680	384
2	14
22	1411
1	1003
0	1402
0	1437
2	150
0	68
0	205
11	0
324	208
11	210
0	168
0	129
2	27
0	27
0	26
0	21
0	1
0	2
0	702
6	705
1	28
0	360
21	343
0	358
0	23
1	126
0	205
4	337
1	6
3	138
0	104
3	92
8	93
0	12
0	0
0	0
1	0
14191	1293
0	3
0	118
0	118
0	114
0	112
0	119
0	118
0	115
0	10
0	8
3	19
0	1
190	0
13	1699
3	1669
33	1673
0	390
0	380
22	85
0	125
3	132
7	114
4	4
54	119
10	119
1	68
3	634
1	634
0	636
0	42
1	28
4	28
193	0
17	2
0	2
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
2504	33
0	139
0	139
0	0
0	0
0	0
0	0
2352	1067
2	182
0	84
2	898
295	47
1	46
728	174
0	167
0	124
1	0
0	2
34	9
0	1
0	5
0	5
0	0
1	377
32	414
0	367
1	398
0	92
5	88
1	179
1	41
0	118
1	12
0	27
0	22
51	1
0	0
11	740
48	742
434	380
0	377
7648	41
0	1
0	1
0	1
3839	47
0	20
0	6
0	0
287	6
0	33
7	0
0	0
0	3524
6	3476
66	3519
0	3061
3	211
0	1670
2	213
8	4
0	68
0	194
17	409
2	230
0	53
0	64
5	77
0	1
0	1
1	1
8	154
0	0
0	0
0	0
1973	13
4	0
1	74
0	56
0	13
0	8
0	0
0	17
831	48
0	6
1	32
15	2252
659	2203
10	2041
43	2353
0	0
0	0
12	78
2	74
0	2
1	6
0	0
2	107
16	76
0	5
0	102
0	1
201	48
0	48
9	122
194	1126
510	1103
9	800
2	941
1	497
0	7
897	163
37	437
28	396
3	145
3	73
0	0
420	265
0	106
2	156
0	10
89	6040
113	6068
0	5596
0	6123
827	6073
9	5940
2	131
6	962
0	527
0	1191
3	1902
2	5
7	2
803	7
23	192
8	150
0	187
1	77
27	153
0	15
6	15
2	20
1696	1707
12	1676
12	235
0	4
1	15
2	79
2	56
16	8
0	0
0	0
0	8
6	0
4151	270
1436	8
0	1
9	577
0	530
3	282
0	280
2	213
5	23
3	42
2	7
7	1136
14	1243
0	305
6	258
1	211
0	0
0	0
3	224
3446	439
21	139
0	53
65	53
76	50
0	1
6	1
0	0
0	0
859	652
2	508
4	150
0	26
0	4
54	640
4	495
2	600
45	538
0	84
39	269
0	2
41	20
5	23
0	0
0	2
0	6
69	431
2	20
0	17
0	96
0	6
3	82
4	98
0	15
0	96
0	15
0	12
9	360
0	29
15	2
0	28
1	14
0	12
0	7
0	3
0	5
0	115
6	8
5	22
0	10
2	63
0	0
0	0
0	0
0	0
0	0
0	0
302	0
212	0
9	32
0	385
0	392
0	387
0	461
0	117
0	25
0	73
8	8
4	36
0	54
0	14
2	32
170	55
0	0
0	0
25	8
1	71
0	101
0	103
76	622
8	622
18	0
8	0
25	774
0	90
31	759
5	10
34	764
15121	1956
0	821
3	1339
415	3
476	156
1	99
1	116
753	5
175	1265
1	1432
2	1215
0	248
3	40
11	32
2	145
27956	767
269	477
9	477
0	2
0	0
4	528
157	1
1	38
0	129
0	543
3	152
1	86
734	305
6	0
0	303
2273	13
27	34
54	445
1	342
3	319
0	410
2	74
0	26
0	118
0	23
0	84
0	40
0	0
3	479
0	520
14	328
2	211
0	309
1	44
1	116
0	451
0	130
1	72
0	93
22	254
169	44
5	44
0	8
1	3
0	0
26	35
0	34
0	35
0	41
0	41
0	42
2	16
0	14
0	15
0	15
0	0
5497	910
3	884
5	32
0	32
2	29
0	8
0	0
0	2
1	2
0	2
0	1
75	873
2	761
0	727
0	98
0	0
1	8
0	8
0	8
0	1
0	0
0	0
0	93
0	97
0	96
0	6
0	24
3	268
243	454
3	381
3	213
0	240
0	27
4	39
0	38
296	284
1	22
0	188
0	95
65	260
14	18
1	36
0	3
0	12
3	241
0	0
232	992
1	987
0	257
26	106
10	129
20	101
331	934
0	807
0	404
0	240
5	232
0	293
0	152
5	363
5	54
0	2
3	221
0	26
7	83
5	123
1	108
0	106
11	90
0	0
0	0
0	0
0	0
6	7
0	4
0	4
0	7
1	4
0	1
2	0
0	42
0	42
0	40
0	27
6	470
3	410
210	3644
3	3354
3	84
0	131
2	107
8	950
540	1247
0	1041
1	783
0	345
0	157
0	78
0	1
0	1
18	4618
0	4259
2	4426
0	62
0	4415
0	24
2	6
3	24
0	1
1	3
5	6
0	0
87	454
5	17
1	447
0	198
19	358
17	385
0	125
0	32
10	123
8	23
0	23
0	9
85	73
3	75
1	50
14	21
0	18
0	14
0	4
3	825
1	49
1	793
1	100
10	17
139	331
199	198
10	335
1	238
0	236
24	182
19	0
20	1183
0	1120
0	210
0	275
0	510
0	148
0	227
10	507
0	507
0	463
167	170
6	0
0	0
0	0
2	9
37	0
0	16
59	17
0	0
102	557
8	554
1	10
0	29
0	26
0	4
2	92
0	125
5	96
0	119
0	56
0	98
1331	14
11	4315
2283	4322
1	239
12	468
2	189
4299	20
4	779
0	779
3	686
2	23
0	23
680	71
1	35
0	14
0	30
0	20
58	57
0	21
2	38
0	0
0	0
0	91
0	93
0	92
0	59
1	20
3	574
0	1537
16	2268
33	2799
0	1134
8	334
345	6916
38	6915
1	127
0	115
0	14
0	130
0	17
0	4
6	119
0	16
37	0
169	422
0	229
0	324
8	11
2	58
0	113
0	109
0	25
0	8
0	7
3	0
0	3
0	3
212	474
1	452
0	52
0	45
6	101
8	48
0	17
0	12
0	9
0	0
0	2
7458	476
2	79
6	83
107	272
181	1619
15	1619
0	204
0	138
2	135
0	37
2	19
47	4761
7	4683
6	63
0	4961
0	4588
0	17
0	0
0	2974
0	2
4	148
2	218
3	221
0	44
3	367
6	205
7	172
0	0
0	0
0	2
0	19
0	15
0	19
0	12
0	2
0	1
0	0
0	0
2	15
2	22
1	22
0	9
20	54
1	49
0	0
0	0
0	3
0	3
0	0
0	0
1	2
0	0
0	1
0	0
0	709
0	955
0	456
3	370
5	383
7	35
0	0
0	0
0	0
0	0
0	42
302	100
0	82
0	37
0	7
3	7
0	38
0	18
0	0
0	0
0	0
0	0
40	1388
0	1423
20	1226
0	783
7	212
4	45
1	32
0	209
14	25
122	562
1	110
0	299
0	26
0	37
0	88
20	38
0	26
19	147
0	173
0	0
4682	21
0	0
33	314
257	624
4	53
3	337
4	138
0	0
0	102
3	81
0	0
0	1
7	1
75	1398
74	1398
3	13
0	5
0	8
0	36
8	1477
0	1414
0	1468
0	1216
0	1077
0	848
0	975
9	852
0	264
0	637
62	522
0	553
0	451
0	507
49	429
0	436
0	411
1	219
0	67
0	179
0	128
1	58
16	189
361	949
30	262
1	250
0	685
8	232
0	253
0	262
7	230
0	240
0	253
0	163
0	12
0	37
1	21
0	9
0	16
13	35
0	0
13	19
0	19
0	4
0	4
0	12
1	0
4	102
0	16
2	102
0	0
0	3
0	3
0	0
5	507
12	27
661	507
2	0
0	0
756	388
20	388
34	293
4	251
1	7
53	0
3	0
0	0
13	54
0	54
582	1773
0	1761
0	148
101	248
0	222
5	1
5	31
0	0
5	74
0	74
0	3
0	0
0	0
632	378
0	7
21	377
12	25
0	0
0	9
0	18
0	2
9	4
26	0
0	0
0	0
147	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
27	171
38	172
0	100
2	28
43	38
6	38
26	0
148	1
0	0
0	4
0	4
0	3
1	3
0	1
9	0
0	0
0	26
0	26
0	0
0	0
0	5
0	0
0	2
3	1
723	340
248	331
0	2
0	0
0	9
0	1426
7	1362
0	1380
9	1782
0	2372
0	2060
0	2333
1	2062
35	2423
0	133
0	88
0	79
4	73
0	106
21	53
1	109
0	16
4	71
0	4
3377	319
1	62
0	44
3	88
0	7
14	105
0	7
1069	79
1	74
0	9
1	9
2814	44
0	30
1	0
666	3
191	0
1	223
0	231
0	222
0	198
0	52
2	60
0	48
0	29
0	11
1	1
0	1
134	847
0	157
0	820
0	852
0	609
0	624
1	591
0	280
0	36
0	5
0	29
0	28
0	47
0	45
0	30
1	56
2	53
0	21
0	32
0	4
1	3
0	10
0	10
0	38
0	0
0	4
9	22
0	19
43	522
2	520
0	62
0	1
0	1
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
61	30
1	26
0	62
0	56
0	1318
7	1344
1	90
0	529
0	61
0	0
0	0
60	1002
49	1002
41	3
0	2
0	3
0	0
0	0
5	1
0	0
0	0
0	1
16	16
0	16
0	0
0	0
0	0
7	2
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2182	105
1	533
15	760
1	503
5	464
3	951
1	90
2	354
0	12
2	13
0	111
19	557
2	0
0	1067
12	1135
2	1114
1	1
16	306
0	9
1	21
4	425
0	0
8332	62
68	10
0	0
1	3
0	0
0	5
0	87
16	469
10	22
47	465
368	1
1952	16
0	0
0	0
69	108
6	171
3	184
79	1427
3	1213
1	252
2	273
0	13
3	2
0	0
0	0
0	0
0	0
859	231
0	118
6	124
4	6
4	1
25892	7819
3	3947
1	6464
11	1437
0	0
0	10
2	10
0	5
0	0
220	2
134	7
0	4
0	0
23	414
8	1016
49	1065
1	793
5	866
1	861
7	319
3	118
0	35
0	59
0	0
2911	18
97	589
0	589
0	0
0	0
3	1067
24	1123
0	1128
8	983
1	62
0	148
2	174
0	102
0	44
3	11
0	150
0	2
0	0
0	0
0	0
1	2
0	2
91	387
32	44
24	195
0	380
1	13
0	0
15	453
1	453
0	3
6	1586
2	444
6	783
37	233
0	81
0	22
8	208
0	1112
4	91
6	99
0	869
10	467
0	1
0	4
0	3
0	20
0	2
0	0
0	20
0	3
0	466
430	588
0	557
3	478
0	57
0	93
1	72
0	72
0	16
0	5
408	936
0	809
14	58
0	108
0	47
11	0
5	0
0	0
60	79
1	79
0	0
6	0
0	0
629	3
2883	688
9	664
0	201
15	309
13	3192
1	505
0	3111
7	3134
0	273
1	44
0	86
0	104
0	236
0	188
1	293
620	0
2454	275
2	257
181	699
46	665
2	503
0	99
0	0
0	0
0	0
0	9
0	9
548	1
3	146
0	43
0	1501
2	1385
0	89
0	186
1	1455
2	897
1	81
0	790
0	0
0	1
0	1
0	0
104	0
309	0
0	0
0	0
0	0
0	0
17	1014
0	815
0	943
3	178
2	446
5	188
3	70
0	116
0	55
0	94
3	47
57	6
17113	393
0	0
0	0
596	346
8	346
9	677
0	86
53	691
9	148
0	9
0	8
1	14
11	6
0	27
0	19
1	113
8	47
1	0
47	291
4	17
0	245
0	224
3	0
0	0
20	137
1	137
0	15
0	7
338	2
0	0
0	0
0	0
0	0
0	0
30	198
8	182
0	1
2	138
0	133
15	144
0	0
8	258
3	258
22	2
1080	174
2	122
10	27
31	1
314	22
48	0
0	0
0	0
25	6408
2	5645
0	3083
1	5181
0	2385
0	4218
0	1380
0	354
2	193
3	225
4	194
10	71
1	43
1	43
0	0
0	1
0	0
0	0
0	0
3	12
0	443
0	448
0	448
0	416
3	419
4	84
1	403
0	24
0	156
2	16
1	0
0	198
3011	4638
0	4437
0	603
0	3945
0	0
330	1
900	1533
4	140
5	134
4	39
0	1380
1	4
67	73
17	72
1	3
2	32
0	0
0	0
0	0
2	19
0	5
61	6
0	0
0	0
0	0
4	306
1	308
16	306
5	66
0	4
1436	5
805	444
14	2
0	82
36	414
0	45
0	131
7	12
0	3
0	0
280	1
0	0
0	0
0	0
13	0
767	637
3	636
0	0
0	0
0	0
0	0
4	0
3	5
338	45
16	44
5	6
0	5
0	4
0	4
0	1
3839	2483
72	458
14	1577
45	1832
33	13
11	2
0	2
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	0
6027	25
0	0
6	11
3985	1683
10	1582
5	82
620	4
11	0
1771	6
0	0
61	0
1	22
0	22
0	0
5052	26
0	2
0	0
0	0
0	0
0	0
33	2650
182	2650
34	276
1	276
0	1
6	0
8	81
4	3
2	3
5	4
7	83
0	19
3	1
0	0
36	215
0	25
1	213
97	0
0	2
0	2
0	0
2	82
2	42
12	49
9	112
0	82
0	3
0	0
374	21
0	19
0	19
0	0
134	204
0	202
0	19
0	2
8	101
0	13
0	55
0	54
1	66
1	73
7	73
3	13
342	2
1	0
0	0
0	0
26	207
0	207
0	276
0	0
4	0
0	1457
0	1336
16	129
0	80
3	117
0	56
7	24
5	0
2	1
4	10
0	4
0	6
0	1
0	1
1153	340
35	327
961	2
7	91
0	91
4119	286
1	91
0	219
13	813
416	1458
0	826
0	646
0	228
0	184
7	80
0	80
530	5515
7	4927
11	680
0	197
0	611
0	17
0	599
9	380
0	595
0	1
7	0
0	1
9	399
0	0
42	709
1	5
7	629
1	1
0	687
27	80
4	692
0	417
0	92
0	173
0	170
2	157
1	39
2	38
0	19
0	2
4	2
0	0
2	107
1	90
5	59
3	758
0	320
1	810
0	136
5	119
2	76
161	75
0	7
0	0
2	170
2	82
13	192
4	92
0	64
0	941
0	872
0	878
1	807
0	4
9	223
7	162
0	47
0	121
1	124
0	121
0	108
0	110
0	103
0	25
0	3
0	6
0	2
5	0
0	0
1339	5
1	137
0	16
0	137
0	14
0	17
0	16
0	18
1	42
0	31
0	20
0	6
0	4
1	5
0	10
0	5
0	5
0	3
7	5
0	3
0	3
0	0
2	0
0	17
0	17
0	0
3	245
56	245
0	45
4	21
0	22
1	0
282	3
788	8
0	233
2	171
21	1
1	203
8	228
1	5
0	213
0	7
2	155
3	116
10	200
0	200
0	0
54	390
3	384
0	268
0	7
78	423
0	323
0	305
7	29
0	58
0	130
2	16
3	109
0	0
0	63
7	0
0	0
146	31
0	18
0	26
787	2
0	0
0	1
0	1
0	1
0	188
0	244
1	154
0	125
22	1
0	0
0	0
2	0
0	0
642	93
0	90
0	95
137	95
7	163
1	163
2	25
0	110
1185	223
0	66
0	49
0	119
2	612
4	202
1	25
0	52
0	589
9	46
303	53
0	16
56	40
0	25
1686	164
0	156
27	216
72	694
0	694
0	3
9	54
0	0
31	125
1070	243
4	198
5	0
1	325
11	6
0	229
0	229
4	200
1	199
11	195
0	17
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	792
0	840
0	976
35	851
0	904
0	165
2	895
0	824
3	239
0	0
0	3
115	63
0	44
0	36
1	0
3	11
392	14
2	5
1	5
5	54
0	54
0	11
5	0
2	125
6	134
0	18
0	7
0	0
0	6
0	1
1	6
1619	56
6	0
0	0
0	0
17	0
0	0
44	0
148	1
21	23
1	25
0	12
860	1163
3	170
0	170
0	4
1	102
1	3
0	1039
1	102
0	0
0	80
0	1039
0	72
1	92
1	64
0	139
1	31
33	211
0	171
0	0
2	454
3	463
0	14
0	17
1	18
0	7
0	47
0	64
0	27
64	68
3	59
0	33
0	20
0	16
0	10
1	4
8	524
0	536
0	340
4	526
71	583
0	654
0	463
3	175
9	38
3	8
0	8
0	3
0	0
1	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
639	3
718	658
3	619
0	20
0	20
1	45
0	45
1	0
353	16
0	13
0	4
0	5
1	671
0	3
0	190
2	3
0	0
0	12
0	10
7	305
5	11
2	672
0	56
0	30
0	4
0	535
0	661
0	17
0	107
0	4
0	0
2	59
815	244
0	232
2	9
264	368
0	7
0	358
0	138
0	188
1	146
14	430
0	410
6	270
1	1
0	23
0	299
0	94
0	76
0	13
0	6
0	0
1	0
0	110
0	115
0	102
0	97
0	27
1	0
0	0
2186	7
0	109
55	547
0	55
0	81
1	6
0	114
1	20
0	19
0	437
2	21
0	75
1	39
13	13
0	13
514	8
2	32
34	254
1	186
9	220
1	169
0	9
0	210
0	246
0	39
0	208
7500	175
0	55
0	5
0	61
238	1
0	0
0	0
0	0
41	562
61	561
0	430
0	371
1	20
1409	4
1	0
126	903
8	754
36	308
4	206
0	90
0	368
0	190
0	0
158	0
86	1397
4	2178
0	2277
0	144
23	289
0	377
0	497
8	440
5	429
0	190
30	608
0	0
11	2309
125	8233
3	6746
6	6036
6	1474
1182	13
5	4
2	4
2	65
1	2
318	1267
21	393
1	724
0	332
9	94
0	798
0	0
502	700
0	417
4	485
0	18
5	56
1	452
0	79
18	526
4	468
2	488
0	39
7	24
1	30
0	292
0	19
0	1
10	43
0	0
1	126
0	203
0	151
1	12
29	1
0	0
0	708
1	1158
2	489
0	60
27	718
2	635
306	220
0	220
2	618
0	564
0	527
28	256
0	407
0	26
1	12
0	284
0	24
0	8
0	11
0	10
0	5
11	72
128	74
0	2
1	303
3	468
0	252
0	88
0	35
0	59
5	308
5	25
5	109
4	70
5	144
0	162
0	60
0	118
0	6
30	40
0	0
40	1
20	54
3	28
30	55
738	515
2	515
26	15
32	2
0	396
6	396
396	616
7	479
0	488
0	25
0	25
0	0
9	42
0	42
0	36
0	33
0	0
0	0
39	405
117	407
0	27
4	39
0	0
0	0
0	0
0	0
0	0
0	3
6	3418
0	2825
2829	3108
3	392
5	63
0	52
20	308
3235	16
1	713
2135	12
5	0
24	67
0	67
2	48
0	16
0	18
0	33
0	0
0	43
0	48
0	10
912	5
146	0
0	0
1281	271
1	87
0	82
0	23
0	186
1	3
0	21
5	84
0	84
1	96
81	97
6	18
4	2
0	0
763	334
0	314
0	333
3	66
0	8
9	41
0	95
0	85
0	20
0	57
0	38
0	37
1	8
69	0
2	142
1	122
2	140
0	122
10	58
54	545
225	536
0	285
185	283
0	134
1	8
0	11
0	49
2	30
6	53
0	112
7	102
1	113
1	49
0	65
0	40
2	13
0	15
0	21
2	21
0	0
0	0
0	5
0	5
0	2
0	2
0	0
0	0
0	22
0	615
11	619
1	613
0	32
0	21
0	18
0	0
0	0
0	0
0	0
88	6
4	0
42	246
0	659
5	696
0	386
0	77
1	20
110	1980
120	1970
0	398
1	149
5	67
1914	6
0	0
0	0
0	0
0	0
0	0
0	0
147	20
883	490
6	486
0	183
0	1
0	0
0	0
0	1
0	0
0	0
1	0
4	851
5	845
0	851
0	0
0	0
0	0
0	0
0	0
274	0
0	0
0	0
2	601
0	372
49	262
0	135
1	486
3	356
9	356
33	1075
0	1416
0	0
74	690
25	321
0	284
0	617
0	167
0	313
155	694
34	67
90	22
36	12
0	9
4	8
168	1514
13	1353
8	1803
0	1806
1	2
0	2
6	161
2	162
0	26
0	0
0	20
0	1599
3	1599
0	0
0	6
1	314
14	96
1	120
0	298
0	100
10	137
0	10
1	0
0	10
51	0
0	0
10	13
0	16
0	2
0	7
0	3
22	8
0	5
0	3
22	0
1	26
4	951
4	21
2	11
4	13
0	707
0	702
0	597
0	611
3	86
12	446
0	139
1	26
3	18
1	4
0	4
0	4
0	2
0	0
279	159
0	159
698	11
0	0
0	0
0	3
0	0
0	170
1	170
151	1
3125	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
264	63
17	48
0	33
0	244
0	249
0	126
4	148
0	13
0	14
0	0
250	49
2	58
4	4
0	0
0	0
0	1
0	1
0	0
0	0
0	424
0	44
8	416
3	27
0	414
0	8
0	382
11	3
3	326
0	61
0	0
0	0
191	16
1	0
71	43
2	0
0	43
12	1
40	727
0	44
1	698
0	104
0	0
936	7
40	812
2	190
0	303
0	305
3	508
97	2
0	0
0	0
0	0
167	1
0	0
0	373
8	385
0	14
0	25
3564	36
0	0
0	0
1	766
264	1149
1	148
0	988
4	98
0	0
0	801
0	86
10	235
0	217
0	87
1	3
140	791
329	1313
4	269
0	198
4	329
1	28
0	0
0	0
0	21
0	0
285	117
8	115
0	19
0	2
11	3719
68	9032
167	10287
3	5892
21	6291
15	156
0	1
0	1
32	208
0	136
0	37
0	46
2	53
0	5
16	5
0	58
0	852
0	425
0	823
4	843
2	63
3	36
0	848
0	11
0	10
0	9
223	1
3	0
901	540
5	234
4	452
6	316
0	358
0	124
0	105
0	17
0	109
0	7
0	0
943	1081
1	12
1	79
7	11
10	959
0	677
5	18
0	146
82	680
13	684
26	63
1	320
7	62
1	37
14	35
0	79
2	75
637	3
0	0
1	0
0	0
138	266
44	266
4	90
3	17
413	573
0	123
0	544
0	591
0	544
0	559
0	517
0	472
15	538
2	487
0	492
0	488
0	485
0	495
0	502
0	501
0	459
0	489
0	482
3	14
0	0
0	17
1972	13
1311	78
24	74
0	0
1	94
0	1174
1	41
0	90
3	65
182	1417
0	57
0	141
1	121
0	402
0	248
0	433
1	241
0	279
1	395
27	129
0	22
0	73
8	16
5	6
0	18
0	39
564	125
0	23
3	111
0	1
1	9
2080	7
