UniqueCount	AmbigCount
245	2102
977	2108
0	0
0	15
0	11
0	13
4	26
0	0
0	9
0	0
110	2
0	0
1136	21
6	0
437	143
0	79
2	74
0	97
0	64
0	51
0	1
2120	48
0	0
0	2
52	45
12	0
449	83
0	78
0	59
36	18
19	520
27	742
7	742
3	1
0	1
0	0
0	0
639	3
0	0
0	0
0	0
0	0
206	35
0	9
1	29
3	19
0	10
1	0
0	0
0	0
315	253
0	135
0	52
0	37
0	38
2	81
1	0
0	0
0	0
768	7
5	5
0	0
3641	23
32	19
1	16
0	1
1	0
0	7
0	7
4	0
246	2884
3	2884
61	2131
0	2131
64	426
24	573
0	29
0	52
2	296
0	305
3	11
1	249
0	89
0	153
1094	341
7	176
1	220
218	4
0	17
0	5
1	18
0	39
258	39
0	0
5	50
1	50
0	0
0	0
0	0
1	2
0	2
0	2
447	395
7	383
1	52
2	3
2	104
10	1388
0	1375
1	119
932	6
377	3
0	0
0	0
0	453
6	605
58	6860
157	9237
3	229
56	3942
1	167
0	0
0	0
0	0
0	0
264	13046
0	13197
7	12941
0	11239
0	12730
39	977
2	20
1	1985
0	1561
0	1216
2	1623
3	8302
0	440
0	213
6	763
20	57
190	60
38	152
5	156
122	136
0	6
0	6
0	1
0	0
0	0
520	954
5	954
4	170
180	142
0	136
0	6
292	3
133	6232
84	6229
1	2836
0	460
7	297
7	343
2	148
0	76
38	1387
1	1387
13	0
0	0
0	264
580	951
1	948
0	462
1	948
4	357
0	954
0	946
2844	23
222	12
122	39
1	34
0	8
0	4
31	292
3	292
0	40
1	1
9	167
4	43
1	101
0	0
1355	15
150	279
1	279
26	86
33	88
1	28
2	23
3	483
0	482
0	475
0	8
0	34
0	50
0	44
0	26
0	23
20	44
0	0
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	6
648	1286
1	339
4	396
2	428
1	57
2	235
4	77
4	285
0	147
0	149
0	0
73	40
4	39
0	3
0	5
0	4
1	4
0	1
0	2
428	3
1	0
3	183
0	189
0	192
0	112
0	139
0	29
0	7
0	107
2	19
0	63
0	0
0	6
0	24
1	460
0	405
2	463
0	521
0	347
0	443
3	164
0	178
0	156
0	23
0	25
0	25
533	8566
145	8583
159	7382
1	0
0	0
2358	50
7	52
0	52
0	0
580	4
103	0
211	682
8	680
5	102
0	14
0	1
648	396
0	392
0	23
2	31
1	0
0	3
0	740
0	736
0	123
0	96
1	6
0	6
0	6
0	6
0	6
0	1
10	0
970	4
24	324
3075	354
59817	535
3	1748
18	1692
0	1867
2	10
0	1358
7	1032
1	242
5	179
1	50
1	776
9	1248
6	938
16	513
0	642
9	378
7	918
5	378
4	367
7	127
0	0
3	1
0	0
0	0
0	0
1153	158
0	53
1	28
3	36
0	123
0	0
0	223
1	28
1	3
0	224
2	225
0	225
0	2
67	3357
28	3357
3	65
0	65
0	0
3	2114
3	37
9954	56
6	4
0	1
1	1
0	2
415	304
6	366
3	310
0	63
0	109
2	184
3	73
71	84
1	84
343	337
1	333
0	49
1002	4
19	0
86	64
0	64
116	960
35	861
0	267
0	100
0	0
21335	200
1	914
325	1033
0	9
0	24
1	83
0	66
836	210
1	155
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	26
0	10
18	26
0	3
41	2262
1409	2272
0	4
2	317
2	223
0	205
0	105
0	224
2	101
99	1
0	1
58	44
7	44
0	90
44	327
7	241
4	90
1	196
0	37
30	111
0	83
0	141
0	93
1	103
1	130
21	15
2	3
0	6
0	4
3	7
0	1348
1	1354
3	1011
0	1239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	871
0	871
7	5
21	15
1	20
9	1550
13	1551
2	1581
0	57
0	1
52	1783
2	953
0	1007
0	51
2	61
0	51
0	62
2	40
0	49
1	16
3	49
1	52
0	64
0	14
0	7
1	4
2	3
0	2
0	0
0	0
103	700
0	512
3	125
20	296
2086	1130
0	1120
68	22
0	5
0	4
1	5
1	12
1024	213
0	89
0	53
0	128
1060	12
38	3810
2	3728
121	3692
0	3182
0	492
0	98
8	364
0	522
0	113
0	0
64	1105
60	1105
241	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	2
0	2
3663	53
217	2027
1	2011
0	2011
21	2010
0	280
0	135
0	135
1	16
117	0
6	804
0	760
18	799
11	8
0	50
2	38
1	131
1	131
2	40
0	131
0	20
1	7
0	0
0	0
1245	10815
9	2157
2	2656
9	884
0	3255
12	9010
5	768
36	238
0	219
7	238
0	48
404	275
0	155
9	191
9	751
0	432
2	537
0	443
2	80
8	86
1	20
369	22
1172	243
0	28
0	201
0	222
5	175
0	0
42	603
0	603
335	35
0	24
290	1
0	1344
5	1325
0	5
0	356
0	1096
7	1213
0	1060
0	1233
0	1119
0	76
0	6
1	0
2	36
0	24
0	112
2	4
4	51
1	88
6376	48
13	96
2	53
1	586
2	54
0	654
3	3
0	644
0	427
72	213
0	211
3	0
150	5
0	0
4	16
1	16
0	0
107	1304
0	123
48	704
0	1140
0	209
0	49
0	34
6	182
2	180
445	9
10	0
0	0
0	1
0	1
0	0
0	0
2	294
3	16
0	9
0	294
0	0
0	13
0	0
2879	160
11	157
35	2791
217	2794
5	24
3	29
17	110
38	112
3	400
12	412
0	412
22	11
6	5169
116	5788
1	2748
5	1970
0	119
1	150
0	0
0	0
1	5715
61	5717
1	1696
4	270
2	0
0	0
0	0
0	0
67	140
4	48
3	40
0	96
0	5
0	116
3	6
1036	13
0	23
2	22
0	2
0	22
0	22
0	20
0	1
0	22
0	5
0	5
0	4
11	0
0	0
0	0
0	16
2	16
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	1669
57	1661
2	1674
0	1684
0	1695
266	7
0	1
0	1
0	0
2	0
0	0
0	2
0	2
0	142
2	14
0	32
1	140
0	11
589	15
1933	24
121	2
3004	1168
689	1087
5	664
98	1505
74	1490
16	1289
0	1290
6	460
1	184
0	1194
6	1108
0	925
10	553
4	160
0	212
32	14
14	92
793	8
0	5
0	5
1847	1661
0	112
84	1543
4	2
4	0
2	699
0	0
26	770
20	770
3	160
207	0
10	9
0	6
1025	676
0	668
3	125
0	54
7	43
1	9
0	0
0	0
0	0
0	0
0	94
162	164
0	15
0	163
2	113
1	0
0	0
0	0
0	0
0	0
0	11
0	11
142	813
0	657
0	83
1	89
0	145
3	185
2056	9
144	5461
0	5578
2	2872
45	3374
0	5005
0	4848
1	57
15	619
1	0
3	217
0	125
0	99
2	0
0	0
169	1150
0	190
6	190
0	690
0	215
0	173
0	130
10	188
0	94
0	52
26	3
0	0
187	22
0	7
0	4
0	6
0	17
1	21
0	6
0	6
2	3
68	1
68	953
0	413
0	903
2	141
0	0
0	0
0	0
1	18
3	179
0	180
0	0
38	103
0	22
0	30
3	23
1	25
0	46
2	24
0	35
0	19
0	45
14	41
1	6
6	30
210	2090
0	191
258	2447
7	2350
4	520
27	506
3	698
22	96
1	561
0	727
7	273
12	589
0	59
26	22
2	501
1218	17
3904	507
0	454
1	239
33	329
1	278
52	178
1	69
0	54
0	84
0	42
0	102
0	45
1	77
0	49
0	32
242	304
0	148
0	275
186	0
0	0
95	56
8	54
0	5
3746	3133
0	3107
66	315
0	0
1	50
2	129
3	127
2	100
0	20
1	49
55	11
8	11
0	0
0	51
4	26410
0	25928
9	11419
0	26136
0	2159
2	2864
0	13560
0	2684
0	2358
0	4296
2	1346
21	2248
3	1215
0	0
1	66
0	70
0	4
101	6693
387	5913
89	3745
23	1290
9	1537
3	7
10	4
4	0
0	1
0	0
0	0
197	3
167	118
0	111
1723	31
56	697
8	648
0	140
0	53
7	20
0	478
0	189
0	140
0	15
0	2
0	0
1	284
2	325
0	55
1	26
643	2112
3	437
1	1633
4	695
3	46
19	552
6	263
0	276
0	209
15	79
26	583
16	241
2	46
4	26
14	45
179	4155
10	1185
0	0
13	120
0	216
9	2970
724	58
1	39
4	34
2948	6102
10	5565
0	5274
5	5869
8	3099
51	2232
0	60
2	0
0	0
49	3
191	77
0	20
1	63
0	1
0	6
208	3935
99	2603
2	3168
2	2707
288	924
0	476
3	0
0	0
0	0
0	0
0	7
0	2
0	2
0	1
0	0
0	0
96	1
0	0
40	1532
4	1533
53	1408
1	846
2	2
0	2555
4	2525
0	437
0	571
1	354
1	376
9	283
0	35
0	21
0	132
5	331
0	497
33	495
2	37
4	38
2	21
0	296
1	8
0	170
3	0
1	0
1	0
0	4
0	7
0	27
0	291
13	44
0	78
0	118
1	55
0	9
10	2
0	0
0	0
0	0
0	0
13	0
22	947
1	950
0	68
2	53
0	110
0	40
126	19
1	19
0	2
0	0
0	10
0	2063
0	149
0	113
0	17
0	36
19	1938
0	376
0	505
1	1608
0	106
0	1324
1	21
0	1019
0	2
0	253
2	631
0	14
0	19
0	19
0	14
0	8
0	0
0	0
0	0
0	0
910	4
284	4
737	414
5	16
2	176
0	236
0	0
0	0
0	69
0	10
1610	359
0	3
0	249
0	106
0	0
0	4
0	31
22	1014
7	22
0	206
0	289
1	1278
4	1627
0	1015
0	904
0	567
0	965
0	1566
3	174
0	49
0	60
0	153
0	75
0	44
0	54
0	578
0	56
3	142
0	95
0	90
13	269
0	41
1	98
0	116
67	0
105	40
0	40
2332	239
1	136
0	92
29	3920
2	4162
0	4104
0	2055
13	498
0	17
0	0
0	17
1030	769
1	67
0	693
23	242
24	10
0	73
8	116
0	118
25	29
0	112
0	0
1	0
0	0
0	0
3	2
0	0
0	0
0	0
1596	8
1004	1291
1	1274
0	78
1	408
0	70
20	3523
20	3522
0	218
4	180
2	155
8	35
32	682
0	4
0	0
0	0
0	0
47	78
0	76
1	11
0	42
0	26
0	23
5	5109
84	3438
26	289
9	4211
3	3887
2	4797
0	3344
0	3921
1	1808
2	68
3	152
1	156
0	149
1610	568
0	79
0	198
2	351
0	0
0	0
0	143
442	1053
0	307
2	699
0	64
1	349
9	326
0	316
0	149
0	164
0	106
0	41
0	93
0	113
17	0
4	169
0	17
0	200
0	185
0	193
0	32
4	141
1	109
2	9
2	1
0	36
1	48
0	5
0	2
0	0
0	484
3886	958
25	183
1	48
0	8
2	32
0	55
0	10
0	113
8	114
0	27
0	0
384	3
89	184
0	93
13	184
1	76
1	12
0	0
32	77
0	8
1	18
0	11
1	6
0	41
0	43
0	3
1	27
0	8
0	53
15	60
0	40
9	59
3	16
0	16
0	4
404	9149
0	1251
0	0
327	0
0	0
587	1073
0	697
4	382
0	0
0	0
0	0
0	0
0	0
0	0
7	0
12	263
2	272
6	273
10	259
0	50
1	2
0	46
9880	4670
0	314
5	46
12	1511
2	668
4	2749
1383	8
1	0
1	36
1266	175
0	71
0	86
7	9
0	0
0	9
0	0
1	521
0	551
11	292
0	521
0	491
0	3
3	52
0	2
5	12
0	37
4	10
1	39
27	350
15	350
0	0
119	4
0	0
0	0
6	94
1	94
3335	28
0	1021
3	1029
0	310
0	145
0	667
5	193
4	8
12	0
0	27
0	28
3	28
3	0
0	9
0	1
0	0
0	233
0	233
25	169
0	205
0	117
0	53
2	22
0	188
0	13
0	121
0	62
0	65
2	57
133	552
2	293
0	267
2	493
0	39
8	197
4471	30
3	65
2	67
0	41
0	150
40	248
0	44
63	69
0	186
0	0
1	3822
1034	3839
71	1
0	0
47	7166
124	7145
0	6331
0	3020
0	306
0	1271
0	88
0	825
0	266
10	15
0	72
0	5
13	1
102	4913
17	3016
0	24
7	3014
11	441
20	4503
73	3016
107	2949
10	60
2048	26
0	295
0	294
5	294
4	294
0	17
1	15
1	14
0	406
0	114
0	384
3	381
12	365
0	48
1	27
0	9
7	236
0	28
2	236
2	81
17	3397
0	2594
11	3278
0	3089
1	2876
137	2774
2485	2785
0	1202
8	235
2	4
0	103
0	370
726	2790
24	289
7	212
0	582
0	2764
0	53
0	252
423	4449
38	4567
0	58
0	75
0	371
6	2907
0	286
0	261
26	182
2	236
0	289
0	3
0	3
0	0
0	0
4	3257
10	0
0	2260
30	3271
7	671
23	896
1	1617
0	325
0	449
0	804
9	1116
4	0
34	29
1	32
0	0
0	5
0	16
0	1
0	1
0	3
0	2
0	3
0	0
16	953
1	954
0	742
3	160
3	225
81	37
1	61
0	15
1	0
0	0
467	1
743	45
0	39
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
7	0
44	291
452	297
0	449
25	510
2	179
1	30
0	79
0	37
18	55
2	6
189	1
67	466
11	466
3	19
0	20
1	20
402	732
6	631
0	196
60	1
0	819
0	253
54	909
2	268
3	885
4	184
0	874
0	205
3	852
0	904
0	0
11	288
70	289
159	5
76	0
0	0
0	4
0	4
13	1612
1	559
7	1363
0	1042
0	672
20	0
10	416
3	416
83	67
3	66
0	2
19	4
214	2325
1	2202
21	2322
0	189
1	189
10	189
0	4
0	4
8	1
0	418
1	423
0	276
1	0
0	30
10	160
4	0
5054	1582
0	484
2	37
14	63
0	293
0	47
0	18
12	617
4	521
0	156
0	4417
30	4295
2	1741
5	1988
0	49
7	2449
0	0
0	3
10	12
1	11
0	2
0	2
7	796
1	115
13	798
0	65
1	71
272	2
387	4
4	399
32	399
5	225
0	0
0	0
1	1204
3	1164
1	1100
55	603
5	292
1	141
0	59
3	12
0	3
22	2486
40	2486
0	0
0	0
5	653
0	629
0	670
1	57
0	19
119	108
0	51
0	99
0	105
0	17
1	1
0	0
3	0
0	0
10	594
6	594
0	580
0	6
3	3
3132	29
3	15
0	15
1	0
157	1
0	2
0	2
0	2
0	1
0	2
0	0
3	3174
1	66
35	1058
4	49
9	3143
1	904
22	1421
173	135
6	135
108	1241
265	1218
21	304
14	787
0	20
0	856
1	1192
0	742
0	722
797	10
138	123
22	123
0	39
0	0
560	160
0	147
0	12
19	171
0	17
19	17
0	90
0	78
0	0
4	458
0	465
0	4
1	4
0	39
1	48
53	285
0	1042
0	1041
39	991
1	1041
0	290
1	294
1	78
1	204
0	42
2	51
0	10
0	5
0	3
0	7
0	7
249	1014
130	1011
2737	2300
1	142
1	16
0	28
1	2279
6	211
0	0
0	0
0	0
0	0
0	0
2	1681
1	1658
0	1671
0	1089
0	1645
0	1661
0	1392
6	1438
11	261
14	180
0	36
0	61
4	37
16	530
0	237
1	51
0	544
0	581
0	581
3	550
0	544
0	38
3	43
4	7
6	13
2	649
0	625
9	54
0	1
3	11
6	231
1	17
30	36
0	291
0	270
2	12
18	275
1	12
3	247
0	26
0	2
1	0
472	191
1	150
3	134
3034	6430
30	6310
1	224
214	418
5	416
16	1
145	0
1	0
15	1272
1	1482
6	570
12	890
5	4
5	33
12	10
442	385
1	291
0	150
0	135
62	150
0	109
7	63
1	66
0	37
2345	17
0	0
0	47
0	154
0	39
0	50
0	151
0	0
0	2
31	6
2	6
90	1
966	274
4	9
3	37
14	239
12	183
2	71
0	69
2	9
0	3
0	3
0	3
0	0
0	1
0	0
0	0
177	1
74	0
3030	28
0	0
0	0
1	2
0	2
0	2
0	2
2200	29
59	17
20	421
10	2343
44	2622
1	2164
141	2159
188	14675
35	13451
9	14215
28	4527
22	2917
0	2355
0	3055
4	2035
0	515
1	331
0	10
0	0
0	0
965	13
3	144
3	144
114	7
0	0
0	0
0	0
416	130
3	127
0	1
0	0
898	8
7	5523
15	5366
0	5718
25	5091
46	275
0	149
0	144
0	270
260	2324
1	2345
0	359
0	218
7	942
5	260
0	56
0	130
7	0
562	57
0	18
0	38
0	0
3	67
113	423
2	355
1	245
0	35
2013	213
0	197
456	1085
12	1049
2	930
0	929
0	332
0	6
12	12
1	7
90	198
17	167
21	3
86	36
1654	63
0	53
0	0
0	0
0	0
0	4
0	1
0	0
0	2
0	4
822	8
0	3107
60	3014
1	3077
9	59
0	1
0	32
2	452
2	60
70	438
18	86
8	37
0	0
0	0
0	0
53	0
0	5
321	10
0	0
0	0
0	0
0	0
0	0
0	864
5	606
0	35
5	865
1	801
1	63
0	113
0	282
2	180
31	18
52	239
0	239
0	6
0	126
6	303
69	328
0	101
0	281
0	47
0	39
0	74
1	16
0	213
0	12
0	47
2	133
1	58
0	38
0	22
695	11
0	0
0	0
450	5
0	0
26	4893
2	4791
0	638
1	326
1	192
3	222
0	207
1	21
3	1
0	50
10	52
1	16
2	24
0	1
63	0
4	150
34	994
0	810
35	817
2	401
4	223
3	101
1	74
4	444
0	265
0	723
0	734
0	55
0	317
1	80
0	65
1	98
3	25
0	21
0	52
0	49
0	44
0	23
0	39
0	14
0	13
0	0
10	16
1	16
0	12
158	1
681	7
0	0
214	21
0	19
0	1
163	6556
348	6413
1	276
14	898
4	965
1066	10
0	1
0	28674
0	1
0	187
0	871
0	3922
0	28676
0	0
0	12
0	0
0	28676
2900	26382
33	183
27	545
3	361
391	315
42	304
4	13
6	7
2	1
2	191
0	37
0	271
0	78
0	167
319	334
1	326
0	374
0	169
0	6
0	18
0	367
0	116
6	148
105	39
1	0
3456	34
167	201
8	198
155	1887
41	1849
14	11
1	1509
8	28
0	298
1	137
101	518
491	1206
7	839
0	339
0	237
0	181
0	8
0	2826
28	3948
1	2965
2	2889
0	1284
0	89
0	58
0	168
0	326
0	47
0	96
0	1369
2	689
6	559
0	535
1	457
1	1273
0	140
0	2061
0	293
0	797
0	561
0	1078
0	1003
0	1088
0	656
0	1281
0	759
0	363
0	211
1	189
0	0
0	0
0	0
0	0
0	0
0	0
5	3637
341	3686
1	119
2	113
1	359
1	231
29	168
15	18
0	15
0	40
0	100
0	99
0	99
0	72
0	18
1	1
480	6
0	0
1	0
116	120
0	16
0	47
0	33
0	43
25801	206
10	74
5	80
0	10
0	21
0	16
0	1463
376	122
0	1
2	0
1	117
1	61
17	0
8	783
0	17
0	5
0	123
0	38
23	776
18	344
2	321
0	269
2	186
0	65
0	217
0	218
1	83
0	184
0	155
0	10
0	12
1	7
2	38
2	12
0	0
0	0
264	11
0	11
11	375
61	375
1	61
5508	58
210	2
0	51
1	51
0	51
2	51
0	51
1306	87
1	80
60	303
1	60
0	304
0	63
5	41
0	5
126	2840
0	3039
0	3007
32	2879
188	1438
4	1437
19	1139
11	1041
10	128
12	40
3	20
30	288
2	71
1	207
2	65
3	171
3	50
0	189
2	34
0	0
0	0
342	336
0	333
3	243
0	39
0	69
0	0
0	0
0	0
0	0
20	192
0	165
1	1
0	22
0	24
0	34
0	4
0	1
0	0
7	0
0	1085
15	9
1	3
700	5
38	67
53	11
0	0
0	4
3	21
0	2
0	2
15	21
0	5
216	141
0	126
1	53
0	45
11	404
0	404
1	265
0	232
2	149
1	25
9	52
8	97
0	14
154	98
0	3
9495	1207
70	1138
7	293
35	2986
222	2923
116	561
792	8
2460	19
0	42
3	0
0	0
4	84
17	152
15	126
12	37
0	13
17	111
2	92
10	1508
98	1502
2	253
0	60
2	530
1	72
9	136
0	93
0	203
20	112
11	27
11	545
0	282
1	57
2233	1163
3	1020
1	194
637	201
4	675
1426	5
9	90
0	67
8	100
0	36
0	5
0	1
0	10
0	0
0	224
0	224
879	32
2	23
0	20
1	9
0	0
0	0
0	0
0	0
1	5
0	0
0	5
29	2058
26	2058
0	2058
75	1262
1696	20
5	0
104	2848
6	2822
0	1187
0	364
48	42
12	20
222	8
0	2
0	2
0	0
0	0
0	0
356	2
413	4316
2	172
19	2312
0	590
0	3849
0	319
5	496
6	110
1	367
159	106
0	106
9	106
3	2
0	2
0	1
0	2
0	2
0	29
0	28
0	0
0	0
0	3
0	0
53	723
0	381
222	716
4	188
3	547
2	434
120	4830
47	550
13	512
6	4343
1	753
0	489
1788	51
0	36
1004	10
0	14
0	156
230	200
5	209
0	123
0	88
0	10
9	16
4	602
18	681
8	681
0	671
0	62
0	37
2	153
2	59
0	110
1	43
41	31
10	117
0	1
1	480
26	483
2	480
0	7
2	237
3	399
1212	510
0	79
1	3
0	238
0	53
0	191
103	1
1342	1429
0	1426
484	2
21	197
2	11
1	186
0	0
0	0
0	0
421	1854
44	1554
8	1769
7	114
39	77
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	37
33	644
17	624
4	479
1	95
9	4269
0	14
3	16
3	8
3	1173
7	4340
1	117
0	599
3	255
5	1031
0	147
1	1348
0	941
0	607
2	298
13	0
0	535
0	3908
0	3771
80	2562
0	134
14	647
41	165
77	1063
2	0
2	165
0	33
0	167
0	138
0	10
0	5
0	10
290	1033
0	431
1	294
0	139
12	324
0	97
0	12
1	21
0	21
6530	3104
1	159
0	665
38	2729
0	495
2	360
0	276
0	863
0	257
3	692
2	733
0	710
0	197
0	0
0	250
0	42
0	19
0	250
1	3
2	28
12	0
59	30
3	7
0	0
0	0
0	58
0	27
0	375
0	363
0	378
0	316
0	34
2	0
0	151
0	22
0	63
0	64
0	40
1	54
0	75
120	1016
0	306
0	532
0	973
0	775
0	254
0	223
167	1434
36	1367
15	66
1	0
21	10
0	4
0	16
8	125
0	107
0	133
0	117
0	110
1	8
0	31
0	21
0	74
2	31
0	5
4	32
0	16
1	47
0	25
15	7
0	17
5	18
298	1
4	181
0	182
1	88
1	60
1	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1960
2	2056
0	1994
0	1997
0	2033
0	1575
3	1388
12	1511
4	741
0	757
0	323
3	160
0	96
0	20
0	12
0	17
1	12
0	0
2	1
0	1
1	5
1001	2
61	929
6	840
5	154
6	0
0	0
0	0
0	0
0	0
94	95
0	90
0	7
0	8
2	4
1	8
0	35
184	3372
0	2162
3	442
4	2
8	638
0	144
22	96
5	1762
1	50
10	6
0	5
0	1
0	1
0	1
6	29
64	110
2	1
5	28
2	108
0	58
0	29
0	5
0	6
0	15
1774	16
0	0
0	0
0	0
1	1
0	1
0	0
0	0
715	514
0	510
0	0
279	0
1099	654
1	649
655	9262
6	8969
5191	45
0	4
0	0
1	4
0	0
0	2
0	2
0	1
0	3
0	3
0	1
0	0
299	720
0	690
0	314
0	289
4	151
0	51
7	67
0	29
3	7
2	0
1	93
0	93
0	2
0	6
0	0
0	0
0	271
4	271
2	271
0	248
1	21
0	4
0	2
0	209
0	68
0	49
11	208
3	134
0	20
0	17
0	1021
0	3116
1582	3492
0	1237
0	1584
117	843
8	253
50	0
0	34
0	34
0	34
0	7
0	4
1559	6735
86	6878
1	856
4	396
51	840
3	713
7	456
0	456
0	74
4	40
2991	708
1	88
0	308
0	292
0	289
1	326
0	79
2	5
0	51
1	104
0	84
0	32
13	20
0	17
3	15
327	12
1	8632
357	19014
4	755
4	806
2	8636
2	767
10	18604
1	5095
368	531
0	530
277	996
6	996
125	29
0	27
0	0
0	14
44	63
0	61
0	2
2	6
0	1
0	2
1	3
0	3
0	0
852	27
2	19
0	0
0	0
0	0
0	0
0	0
0	0
282	3
9	2
0	2
22	0
0	164
12	171
0	111
0	119
0	14
0	81
10	81
1590	92
11	80
281	2
0	0
0	16
0	0
0	68
0	68
241	2
1	87
0	0
0	0
1	0
2	23
0	23
0	99
125	139
2	32
0	131
0	9
1	9
0	1
237	307
0	300
2	253
4	258
0	127
0	93
2	5
0	0
1	0
0	0
448	0
0	0
482	2
0	1809
0	1912
29	1912
20	1791
13	19
119	1834
6	80
1	229
0	876
4	193
0	105
4	157
0	185
0	21
0	29
0	16
0	12
650	281
3	66
0	234
0	152
0	54
904	65
54	61
0	52
0	0
2	1
0	1
2776	25
95	91
0	69
3	91
36	2828
0	2820
0	2828
0	326
0	463
0	376
1700	1021
14	895
0	5
0	235
0	68
1	54
1	65
1	50
0	59
0	12
0	11
22	1
0	0
0	0
0	1
0	0
13	92
1	24
0	7
525	101
5	57
5	241
21	289
0	109
0	40
0	33
4	4297
1	3560
0	2301
0	2106
95	2830
0	2206
2	2190
0	2102
0	2109
5	496
26	205
0	110
2	20
1	204
0	194
0	6
0	0
0	0
0	0
0	0
0	0
827	5926
216	5914
0	0
0	0
0	0
119	2594
0	2605
0	1650
0	1651
1320	7
12	1516
40	1319
1	969
4	661
0	866
0	1023
0	177
0	18
0	306
4	210
1	110
214	8314
110	7830
0	5628
1	192
4	37
19	292
34	109
77	2883
0	8
0	8
1259	7
376	7
0	2596
23	4673
261	4763
53	2601
1	687
4	994
0	457
3	69
0	1362
13	1432
0	565
35	3
1	2826
0	2810
0	2791
0	2823
0	2588
0	1422
12	1046
0	443
3	490
0	419
0	418
1	87
14	360
0	352
0	7
0	210
0	14
1	1
1	6
1320	15
5	844
1	1126
0	949
0	144
1	75
93	10576
1858	10582
7	839
1	1032
1	1281
10	1256
0	1143
2	73
1304	1781
5	1715
0	360
0	14
0	0
0	146
0	22
6	127
153	134
499	241
2	173
1	28
1	101
29	3
0	3
0	1280
0	1392
7	191
0	1264
0	318
0	1168
0	557
3	64
0	260
0	18
1	118
4	111
16	152
4	0
0	0
0	0
0	0
3	0
13	1162
0	63
5	877
0	1176
10	725
0	1129
0	65
0	1226
0	39
1	107
0	25
3	206
21	2538
26	1977
49	2235
0	2096
22	1808
40	313
3	278
1	133
0	233
134	0
0	17
5	99
3	99
0	98
1	94
8	39
0	54
10	102
0	252
0	280
14	237
0	43
1	41
2	61
0	61
0	213
4	215
0	10
1	39
0	53
2	1
1	275
0	145
274	276
725	4
76	122
30	1415
1	1415
295	950
0	118
4	944
0	118
0	184
0	74
0	367
30	11
0	7
0	7
3	0
0	1
0	0
561	1299
1	1246
56	14655
0	1995
2	7019
6	4058
0	5680
1	12563
25	273
1	273
0	0
0	0
953	6
0	0
0	0
0	8
0	0
0	7
0	0
0	5
1	7
0	1
0	2
0	4
0	0
9	336
0	344
0	101
0	36
0	15
0	5
0	133
13	216
16	117
4	145
4	28
0	32
1273	97
1	68
5	68
0	0
2	0
0	0
0	0
0	3
0	74
0	0
0	74
0	0
0	0
0	71
0	1
0	2283
87	2284
0	263
3	67
6	46
0	183
8	4
0	3
1	4
0	0
53	4
1	4371
0	4371
0	3379
3	14
0	0
0	0
0	0
2	115
1673	1626
31	1482
1	644
0	1352
10	636
1	147
1	269
1	269
100	52
0	2
0	49
0	39
0	23
0	18
0	0
1	0
385	104
0	98
22	0
534	4
0	0
0	0
0	1697
1203	2318
119	2313
8	928
0	974
1	86
15	936
13	165
2	98
0	0
80	86
0	86
0	0
0	0
24	311
1	311
0	56
2	20
0	1
0	0
10	0
0	7
1	7
1	7
0	2
0	3
0	0
0	0
0	0
228	3
80	964
1	939
26	509
0	675
390	1532
0	1111
134	1129
0	616
0	535
61	535
0	0
856	508
0	242
0	343
11	64
0	95
6	184
0	172
0	157
5	516
0	57
676	505
0	69
1	51
1	21
0	0
3	0
0	0
0	0
0	1
2	57
407	4633
147	4876
0	510
0	998
39	4454
0	719
1	334
3	1842
3	534
567	819
0	126
2	809
1	119
34	166
383	6209
5	707
14	530
11	6200
18	249
0	0
0	0
131	1
48	516
4	594
4	425
0	438
0	34
0	13
0	42
1	0
11	68
1	66
0	66
0	2
1898	510
6	362
0	500
1551	522
0	104
2	386
3	117
4	64
3	468
1	491
10	470
0	38
2	8
0	51
1	79
2	32
1	21
0	46
0	0
2	0
3592	4205
2	871
1	485
7	53
0	225
0	3018
21	1591
0	1294
0	283
12	28
0	84
0	0
0	0
1082	1573
1	832
1	924
0	41
1	1319
10	302
2	757
0	0
0	0
0	0
36	72
2	25
8	104
43	73
323	6450
0	6356
11	2353
8366	4290
95	4177
166	2
8	2
0	0
0	0
1	693
0	983
0	849
12	730
0	935
0	622
0	228
6	422
0	309
1	235
2	474
5	2
2	55
0	0
5	144
3	202
1	108
0	24
0	34
2	2
1	35
193	36
1	2
0	0
0	2
163	197
1	41
11	196
0	41
0	0
0	0
0	0
54	55
0	49
0	12
0	12
0	6
3	6
606	3
0	0
0	0
333	148
51	32
0	67
0	26
0	6
62	47
1	43
0	2
0	0
112	33
2	33
0	15
6	0
0	129
0	127
3	68
0	6
4392	152
52	121
0	0
0	0
418	123
6	115
2	33
0	0
0	0
0	0
0	0
0	0
157	1797
9	1427
23	1481
23	944
8	751
35	260
16	72
0	38
1	8
0	2
0	8
0	1
0	0
