UniqueCount	AmbigCount
2	17
0	17
0	3
0	0
0	0
2	0
0	0
20	7
0	2
0	5
0	2
0	125
14	125
0	11
0	4
0	4
13	24
1220	9
0	30
0	19
0	30
0	30
0	2029
0	1324
176	2170
0	1558
1	445
0	617
0	1401
0	693
0	173
1	0
19	110
0	0
0	110
19	948
7	155
2	740
18	220
0	164
2	460
0	432
0	453
0	315
0	280
2	13
1	6
0	8
132	39
0	24
15	15
0	12
0	5
1	42
2	23
15	145
8	106
0	137
6	7
1	194
0	25
0	7
0	46
3	194
0	8
0	28
0	178
0	19
0	1
0	1
0	27
0	0
1	418
50	419
0	38
268	188
2	36
0	188
11	108
0	0
43	2280
8	1857
2	285
0	1194
1	500
140	0
22	81
2	28
0	5
5	88
1	49
7	64
22	57
0	21
0	70
0	12
216	140
3	138
0	85
9	18
2	1532
0	1534
64	1533
0	369
9	4
0	4
0	4
0	0
0	0
0	0
0	0
0	23
1	433
134	1711
11	1505
5	0
52	331
0	330
0	0
0	1
17	5
0	3
0	0
0	0
0	0
8	1073
0	1073
11	15
3	22
0	22
0	0
0	0
0	0
0	0
0	0
79	166
27	212
1	203
0	0
0	0
0	0
9	3
0	0
0	2
246	1073
0	12
0	54
0	1030
0	122
0	397
0	408
0	1
0	12
25	4
0	13
3	10
0	1
0	2
0	1
0	1
12	0
0	0
802	1630
0	1423
0	144
0	84
0	79
640	7
0	1
0	1
0	2
0	1
0	1
0	2
0	0
45	5
64	0
0	18
0	336
3	331
0	234
0	8
1	88
0	60
2	72
0	0
0	148
0	111
0	153
0	153
0	148
1	110
0	115
156	623
2	434
2	294
0	426
0	0
0	479
0	515
0	109
0	38
1	311
15	106
2	21
0	79
1	70
0	30
0	12
117	531
0	529
0	528
6	53
0	58
0	55
0	24
0	27
0	19
0	10
1	5
1	5
0	2
2162	324
3	170
2	94
1	172
431	6
0	0
0	0
406	2
0	0
0	348
0	57
43	348
0	34
4	50
11	23
24	2956
11	2956
1	0
1500	7
108	359
0	284
2	24
3	212
4	155
0	33
1	29
0	6
0	22
0	14
1	5
0	2
3832	2891
0	1588
2	1286
0	172
0	555
2	864
2	9
0	9
0	4
0	0
0	0
0	0
46059	333
11370	83
1469	11
18291	138
0	0
0	0
0	0
0	0
1	52
3	52
18	1
20	476
1703	691
0	432
0	60
0	120
0	64
0	1
0	1
0	0
0	1
0	0
1	12
0	0
0	16
0	16
76	4
7	153
0	132
34	108
0	65
1	41
0	40
3	360
0	26
0	0
36	383
0	311
0	381
0	58
0	102
0	8
0	8
0	66
0	13
0	20
0	6
0	1097
85	1097
0	23
0	23
2	23
0	13
1622	12
0	285
5	256
15	249
0	144
0	19
1	6
0	55
0	36
1	8
0	0
0	0
8	3
15	0
0	0
1	209
0	187
0	181
0	18
0	200
0	194
0	8
0	0
1	96
23	1016
0	982
0	52
0	80
0	0
0	0
0	0
0	0
18	0
1	19
0	449
0	76
0	288
7	31
0	403
0	0
0	197
0	360
0	81
0	13
3	89
1	2
0	20
0	38
0	53
0	23
0	154
2	32
3	35
0	109
2	63
0	39
0	0
52	1809
12	1809
0	1047
0	367
0	0
2	0
1	19
153	66
0	33
2	22
9	30
6	39
178	51
0	4
87	43
0	11
0	0
0	0
0	0
0	0
0	0
58	0
98	832
423	834
0	453
1	414
5	139
58	409
37	406
6589	45
3418	10979
0	2233
0	2149
3	2868
0	7533
0	4126
2467	2088
0	1347
0	673
39	93
431	2
16	233
0	128
5	102
1	226
0	46
1	30
2	26
0	110
0	72
0	11
0	31
51	5
0	2
0	1
0	3
1	46
1	3
0	2477
3	217
5	189
6	19
0	16
0	2489
0	2407
11	118
0	1
0	1
0	0
0	0
2	51
2	650
0	167
0	5
1	17
1	40
0	599
1746	1203
72	295
19	28
0	1061
24	9
0	0
0	0
0	0
16	1392
190	1026
1	4
13	1022
3	3
28	489
100	489
15	487
0	487
0	9
19	2616
0	2447
16	2279
0	1326
1	2099
0	2098
0	2397
1	2027
0	1262
9	1829
1	1271
5	1159
0	361
1	291
6	301
0	2
0	2
0	0
0	676
15	675
0	211
0	85
0	0
2	6
14	8
3007	16
170	981
8	537
12	781
12	161
0	218
1	9
0	0
0	0
0	0
0	0
289	0
0	0
0	0
1	0
9	15
0	15
1	4
0	0
0	5
0	1
0	2
0	0
0	0
13	0
0	0
0	5
1	5
0	6
0	1
0	5
0	2
0	2
0	1
0	0
0	2
1	2
0	122
17	950
0	958
2	878
5	620
1	824
0	878
3	80
0	0
9	1767
193	1767
2767	801
0	289
3	479
3	185
1	185
3	75
0	13
1	45
1415	18
1	617
4	663
0	531
4	435
0	629
0	315
0	184
0	236
2	58
7	57
0	52
531	219
0	216
0	0
0	7
1	7
0	0
0	6
0	1049
0	986
0	863
0	480
0	125
0	281
0	123
8	128
0	25
2024	551
0	174
0	140
0	193
0	194
0	120
2871	22
5	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1826	224
1	205
0	18
0	0
54	0
204	1222
0	1235
1	66
13	1110
2	38
0	86
2	192
1	51
0	223
0	250
0	120
5	34
9	1071
15	1213
4	1035
4	105
0	298
0	61
1	109
0	498
0	493
0	0
1	380
3	562
11	569
10	553
1	60
0	52
15	17
2	27
1	9
0	9
111	2205
5	2205
553	199
0	198
0	4
0	4
0	0
0	0
0	0
0	4
44	0
0	363
0	520
3	515
0	33
0	7
0	121
0	0
0	0
357	1887
47	95
11	116
0	0
2	528
439	5
354	4
3	0
0	0
7258	45
3	710
0	0
9	571
0	471
1	5
6	721
0	31
0	0
0	605
0	64
0	31
0	22
0	103
0	14
0	14
0	5
0	4
0	4
0	3
0	2
6	2
0	0
0	0
0	0
0	0
0	0
246	25
0	20
0	0
4384	887
40	0
0	13
0	13
0	12
0	13
0	3
0	0
0	0
0	3
379	157
0	146
1	1
2	127
33	203
0	150
1429	13
611	967
23	97
0	869
484	11
0	150
0	116
1	50
0	5
1	99
0	6
0	5
0	4
0	98
0	78
0	48
0	18
0	0
0	35
0	3
1	35
0	12
0	6
49	497
7	361
0	526
12	394
1	7
10	0
0	0
0	0
3405	50
0	0
9	60
20	1086
0	5
0	1093
0	1070
4	1053
0	1013
0	5
2	373
0	0
2	21
5	7
12	175
0	106
204	53
0	28
0	23
1	46
4226	391
0	352
3	113
0	107
5	114
148	307
35	324
4	310
1	241
0	3
0	75
63	21
0	305
0	215
0	276
7	208
0	0
827	2
1738	16
2390	1524
1	1231
71	1426
0	145
15	835
1	296
1	1408
1	21
44	0
267	0
1	0
1933	14
6	131
0	121
3	62
13	20
1	44
0	31
1	1825
47	1748
0	77
1	323
2	1712
1	12
0	103
18	717
0	2
0	233
0	1006
74	1008
1	23
4	61
0	1
0	0
0	1
0	1
0	1267
1	5209
2	1116
117	1267
0	797
2	44
0	4996
6	949
24	212
6	640
3	730
0	46
0	603
0	564
0	4
0	23
12	342
2	51
0	15
0	46
0	42
7	19
0	312
2	290
1	92
5	93
2	90
0	302
0	158
8	54
3	28
295	2
0	20
0	20
31	2524
1	1285
44	1235
7	2078
0	39
0	113
6	448
0	203
0	97
2	213
0	204
0	205
1	196
0	151
424	226
1100	231
0	74
0	74
0	45
0	21
0	22
0	7
3	14
0	6
0	1
0	7
0	8
0	3
0	1
0	4
46	0
1195	9
0	6
0	6
0	0
0	0
32	1
9	595
62	591
112	401
0	175
0	185
0	154
0	75
0	6
0	11
2130	12
0	259
1768	1328
1	882
1	386
28	13
161	2956
27	2956
4533	977
24	923
373	148
0	28
2	65
4	70
3	12
0	1
0	1
0	0
214	48
0	35
0	14
1	0
113	494
0	10611
34	11490
0	10633
4	10609
2	2056
0	5113
0	3565
37	3449
2	2416
21	2812
0	1922
0	1019
8	407
0	382
0	3
0	2
4	1
4	411
0	418
5	488
66	483
0	58
51	61
5	58
0	40
0	0
282	3
0	53
0	51
0	4
0	5
0	1
0	2
0	2
263	0
47	1187
0	1184
0	403
7	208
0	964
0	1073
0	59
0	90
0	10
0	881
0	84
1	169
1	31
0	5
0	267
0	209
203	222
2	18
0	13
0	0
0	1692
0	1717
24	1698
0	758
0	28
0	13
128	4
0	3
0	296
4	909
214	908
0	163
227	13
0	13
0	0
0	0
0	0
260	185
0	58
0	78
0	39
0	124
0	39
0	56
12476	75
1918	1420
256	932
1	345
2330	25
157	39
0	26
1	10
0	1
4	4
0	1
0	0
0	18
2	18
0	18
0	2
0	2
0	2
0	3
0	3
0	3
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	0
0	297
2	292
0	111
3	282
0	9
0	0
0	10
0	10
0	8
0	9
0	0
0	3
0	102
10	101
0	0
0	0
17	75
0	40
0	41
9	42
1	40
0	38
3	34
0	0
0	1
0	15
0	0
0	0
0	20
1	2
23	86
0	0
0	8
0	34
0	1
0	16
0	1
0	0
1	19
0	6
0	23
0	0
0	29
0	4
928	1633
41	1587
3	927
6	864
0	80
0	155
0	3215
0	3054
1	3214
3	2094
274	2
0	26
0	26
3	242
2	79
0	52
0	369
0	335
7	275
0	75
12	44
1	32
0	44
2	122
5	102
21	102
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2	217
43	217
61	21
0	3
6	20
0	8
686	2636
12	2627
1	961
0	568
0	570
4	2050
1	1875
0	428
1	76
0	19
6	1625
1	492
1	100
0	1806
0	431
0	103
0	36
2	991
2	18
1	18
1	483
2	77
1	35
6	12
4	279
0	39
4	273
4	1802
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
53	1
0	1
0	0
0	0
0	0
1	85
14	85
13	310
20	295
0	97
3	10
0	14
5	9
1991	78
399	406
1	353
20	171
36	57
0	39
0	47
42	47
12	2001
0	1992
1	11
1671	239
0	42
5	214
0	78
1167	905
1	81
0	674
4	21
0	172
0	111
0	0
1	37
0	0
4	1
0	133
13	2128
0	2090
97	1417
1	34
0	125
1	133
0	36
1	138
0	110
0	9
27	108
0	2
0	42
2	10
2	6
0	61
1	5
3	52
0	0
0	0
0	0
0	0
0	0
0	510
0	655
3	509
0	171
0	57
0	1
1	86
0	77
0	130
1	10
0	8
0	56
2	165
3	162
1812	12
19241	1735
30	1593
0	0
100	96
0	61
2	15
0	41
1	57
3968	30
0	0
72	3
6	1
0	5
336	3
0	1
0	0
1	1
0	0
1	1
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
606	495
1	28
12	412
0	324
698	640
0	303
2	173
1	398
85	24
0	23
0	16
0	0
0	0
0	0
231	370
1	273
97	547
2	185
701	1043
0	888
10	68
20	92
0	57
0	17
0	36
0	8
0	8
7	167
0	259
0	258
7	592
40	592
3176	26
16224	13832
0	13713
6	178
7	182
39	241
22	231
4	152
0	0
639	43
1	38
0	0
0	0
1	0
1330	267
0	251
107	1
6	268
5	209
0	27
0	46
5	85
0	14
238	1928
0	105
4	1927
0	424
8	8
2	645
133	286
6	286
240	0
3498	1489
0	1261
0	814
2	198
0	224
0	405
2682	1342
1	330
0	857
3	813
45	664
37	648
0	42
0	134
2	10
30	311
0	3
84	20
0	0
0	20
1376	1306
184	1289
18	179
5	8
0	6
0	10
0	1
0	0
9	0
13	1
0	28
0	30
0	30
0	28
0	4
0	19
0	8
0	0
0	0
2227	492
0	276
0	196
4	1974
10	1972
3	1975
9	1852
4	1732
0	106
0	1
0	1
7	23
0	23
41	209
0	69
0	4749
400	4782
0	0
3	0
0	0
0	1
0	1
258	690
6	685
2	108
0	39
109	892
0	875
0	873
0	799
0	820
0	894
0	871
0	783
0	613
0	51
0	21
0	30
0	55
0	23
11	40
0	5
0	5
1481	10
0	0
0	0
0	0
51272	675
0	27
3	27
0	56
0	57
2	21
0	2
0	0
551	12
0	165
0	2
380	669
0	662
6	589
1	441
0	449
0	43
13	42
5	2
0	31
0	31
0	24
0	5
37	0
1081	7
91	2175
5	55
3	2171
0	0
1	7155
5	11
2	7191
180	4688
0	4658
2	7203
11	7218
0	210
0	134
0	550
1	138
0	1006
0	52
69	63
0	30
0	0
345	251
0	246
0	3
0	0
2	4
0	3
0	0
0	1
0	1
405	10
0	285
30	426
3	15
0	237
2	58
106	55
1	54
765	3223
92	3103
25	3148
4	269
0	575
6	280
0	0
0	19
0	7
0	19
0	18
0	3
195	5833
0	3990
0	16
1	5281
16	460
10	5065
16	3668
19	50
0	413
2	1300
0	812
2569	23
70	993
0	820
6	310
0	284
0	34
1	41
1	33
2	27
0	22
0	29
0	29
0	24
1	17
773	15
83	3
0	3
0	102
209	222
8	209
1	17
0	188
0	36
4	4
674	805
45	791
106	6
0	0
798	662
0	657
0	265
0	656
0	460
0	470
7	236
101	28
0	26
471	408
113	407
0	42
0	44
0	42
0	41
0	3
0	0
0	11
0	7
0	7
0	6
0	4
0	1
0	2
0	0
0	0
0	0
0	0
39	0
5	482
3	9
32	138
7	124
0	21
1	18
0	43
1	78
0	98
0	82
0	52
0	7
0	10
0	1
0	5
0	7
0	13
0	5
0	12
0	5
0	11
0	0
0	0
0	0
0	0
15	0
141	0
351	602
2	198
2	578
2	41
0	392
1	277
0	96
3	0
229	0
2	49
7	127
2	54
2	520
68	946
0	320
0	825
0	753
0	730
0	688
0	50
2	244
0	25
0	122
0	10
1997	14
864	5
107	1
2150	5300
0	2188
1	1721
0	2868
0	104
3	30
38	203
1	172
21	74
6	67
0	27
0	27
0	1
0	1
0	1
0	0
0	1
0	1
0	36
0	32
0	1
0	2
0	0
2	2
0	9
107	79
0	79
0	6
0	2
0	0
0	5
11	147
1	119
0	58
0	19
0	51
2	17
0	8
0	0
3530	1397
0	1365
199	34
0	34
0	2
0	559
0	559
0	20
1	557
0	0
0	0
498	3043
68	3042
218	1
141	4221
5	4072
5	4281
2	62
111	4239
1	283
0	0
0	0
0	0
0	204
0	190
0	224
0	110
0	161
0	195
0	183
0	205
0	25
0	18
0	45
0	3
0	58
0	53
0	3
0	3
1536	2554
1	2548
0	249
1	244
0	556
0	255
106	2610
2	2610
346	421
5	411
0	64
0	283
0	5
459	1064
2	1009
2	809
2	41
0	231
1002	605
0	51
0	548
879	34300
4	34279
10	4984
530	5768
0	4454
0	28
0	2
0	28
6	0
38	0
0	3398
73	5729
0	4321
0	0
4	239
3	2
705	459
6	3
1	5
0	444
5	67
7898	628
0	548
0	0
0	0
0	0
0	0
544	6
14	286
3	50
2	64
46	274
0	7
5	1029
162	1030
13	31
0	23
0	25
3158	2102
0	686
1	1397
4	0
0	127
1	283
0	283
0	3
1	1
0	31
2	1222
5	1233
0	81
3	1073
0	37
3	25
0	5
12	617
0	133
8	261
1	97
2	149
1	64
0	2
0	97
0	24
1	76
1	123
1	8
3	41
5	4
0	24
3	20
3	48
11	510
268	674
1	176
2	363
2	8
0	41
0	108
0	12
2	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
16	808
0	801
1	743
0	8
12	32
1	273
0	36
0	59
0	41
0	8
102	2
1219	504
1	428
0	232
0	196
0	272
0	124
0	192
0	3
0	32
14	1585
0	1515
0	814
0	148
0	1
0	0
0	0
18	67
0	39
0	7
1	1
0	9
0	28
2	234
13	234
0	4
2	54
0	10
0	0
0	0
0	0
0	0
0	315
328	1895
0	61
0	1578
0	0
211	0
0	551
0	40
0	73
3	863
16	864
7	692
1	3
0	862
0	196
0	25
0	4
0	3
0	233
0	0
0	0
0	0
0	0
1880	13
1	62
0	1901
0	50
1	308
12	1896
0	307
0	226
0	1891
0	59
0	14
0	183
0	21
0	21
46	1003
0	976
0	976
0	50
4	4
2	1
7	235
6	68
0	39
1	14
6	235
55	235
247	15
1	15
0	0
20	54
0	56
0	43
0	52
0	49
5	16
0	2
0	0
0	0
0	0
0	482
0	483
0	462
0	483
0	482
1	469
0	463
14	68
2	47
0	0
0	1
0	0
0	0
0	39
0	39
0	2
1	2
0	3
0	0
0	6
0	4
0	3
0	4
0	4
0	1
0	0
0	0
1224	95
204	1716
0	1510
1	1509
0	488
0	415
208	4
0	4
2	278
3	310
3	136
0	142
0	9
0	1
2	821
0	631
11	636
10	3003
4	23
0	2755
15	2847
1	18
449	411
22	398
453	10
15	716
929	725
2	390
13	2267
0	2111
3	222
0	2059
0	2177
0	119
0	2045
0	33
1	187
1	129
4	125
6	64
7	0
0	0
2	2039
0	2172
26	2172
0	1611
1	306
1	197
0	0
67	0
6	2483
4	2605
0	1242
1	517
11	521
17	364
80	188
1	14
3	170
0	184
5	192
0	54
10	163
5	105
1	126
0	48
2	84
0	54
7	14
0	21
1	24
0	37
0	36
0	4
0	32
1	103
11	1521
1	1372
0	1376
2	221
7	158
2	1186
21	1254
0	216
0	95
0	158
0	9
4	45
1	17
0	498
2	65
0	39
2	56
12	49
0	4
0	0
0	0
0	0
11719	1178
0	0
180	2
0	1
0	1
0	0
0	1
333	0
963	10
0	1
0	0
0	0
594	222
0	16
1	70
0	212
0	4
2	13
0	13
0	9
0	0
1	1
0	1
0	0
0	0
0	0
0	22
0	0
0	10
0	4
10	19
0	9
114	520
26	519
4	0
1528	1258
0	394
2	466
0	130
5	63
0	55
1	225
159	2
0	5
1	1577
0	1848
0	1721
0	11
4	17
476	9
571	3
0	0
73	3
52	33
221	6262
13	6388
10	2321
0	5064
762	4
2	12
0	12
1	24
0	6
2	0
4	24
0	6
837	1161
10	961
39	1089
0	209
42	887
2	8
5	287
0	46
108	3
45	31
0	31
389	815
0	812
0	0
5	3336
11	1364
0	3337
0	8
1	254
0	309
0	389
1	125
1223	18
168	66
0	20
0	56
0	10
0	9
0	0
0	112
0	36
0	116
6	120
3	10
0	0
510	5
0	0
0	0
0	0
0	0
0	365
12	0
614	7
1	16
0	0
0	0
359	1
799	104
0	87
2	232
898	219
4	74
14	32
0	32
99	0
0	3
54	3
1	0
0	1369
0	908
2	3
0	3
0	3
0	2
0	0
0	0
32	0
231	357
0	346
0	21
6	177
0	31
415	73
1	11
0	55
704	107
1	28
1	15
0	58
0	9
0	6
146	58
0	0
1	94
338	388
0	331
9	180
0	74
0	55
0	2
0	81
50	515
2	517
0	27
6	342
3	39
3	16
1	8
1	15
0	2
0	1
1130	363
7	352
0	0
0	174
0	174
0	173
0	153
0	25
0	15
0	1
0	8
1	23
2	4
0	5
0	0
18	475
283	550
1671	35
0	27
361	6
11	106
0	0
3100	525
1	431
668	8
620	3
0	0
0	0
33	898
0	896
0	0
2	3
2	68
8	782
1	738
1	29
0	54
5	718
986	126
1	102
0	15
1	21
2235	417
0	0
0	1701
83	1701
0	0
124	566
0	400
4	258
0	270
0	178
0	105
1	0
0	0
0	0
0	0
7929	71
20	30
0	18
0	15
1	8
0	25
0	0
279	4190
80	4190
0	0
3296	16
23	435
49	221
17	289
3	319
16	275
37	314
7	56
0	206
2	250
0	0
0	0
423	6
0	12
0	12
264	1
3	14
0	14
3	1
1	1
1	2
0	2
0	0
0	0
46	0
180	1854
14	1853
0	0
554	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
77	0
0	0
16	4392
0	4390
91	4392
0	68
0	68
0	68
0	68
0	67
363	51
5	48
4	8
1	50
1	51
0	55
3	81
6	126
2	37
0	46
0	31
0	28
0	7
0	48
26	101
0	3656
59	180
8	163
0	102
4	159
0	83
0	53
6	0
13735	21171
1	21059
0	2926
0	1590
6	558
1	1309
2	177
6	911
1	597
1	326
7827	51
69	205
301	209
4	9
1	8
0	9
0	10
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2058
0	1351
21	2081
0	1374
261	475
2	419
14	284
0	83
0	123
0	20
0	27
1087	1993
15	1318
1	215
17	1039
83	338
0	256
0	30
2	299
2	212
1	23
0	0
0	0
0	0
0	0
98	0
0	0
250	185
0	69
3	178
0	65
0	109
0	11
2	92
0	32
0	29
0	29
7	0
473	1747
462	984
1	1038
10	990
0	36
0	60
0	68
0	69
4	81
0	47
0	13
0	387
44	45
4	32
22	167
22	3
18	16
3	695
0	654
0	247
0	27
0	173
2	68
0	26
23	5
32	1194
0	53
17	16
2	17
0	0
3	344
149	499
3	664
0	292
0	47
110	142
13	134
0	47
0	16
0	5
0	5
0	4
0	2
224	4
0	2
706	3
142	1005
21	979
0	505
0	462
1	13
0	571
0	61
0	136
1	74
339	9
37	164
11	130
0	9
2	2
90	135
0	8
2	188
36	187
6	205
0	1
0	29
0	29
0	11
0	16
0	758
0	758
22	547
3	7
7	21
0	3
0	132
0	131
1191	1245
34	1227
2	318
6	82
1	893
0	789
1	740
1	522
7	289
0	0
2	24
1	152
381	170
1	1
0	1
3131	219
5	161
0	18
1	21
118	0
0	0
0	0
71	1273
28	601
10	366
0	677
5	90
144	45
0	52
3	33
0	2
0	2
0	2
0	2
0	21
3	22
0	21
0	22
1	0
20	7
11	13
1	7
132	57
0	55
0	55
0	14
0	5
0	13
24	0
588	3
1	84
0	2108
0	2254
0	3684
14	155
18	167
2	97
4	8
0	43
0	24
0	21
0	1165
18	2208
4	86
249	395
1	277
0	222
0	31
0	28
0	19
0	21
0	0
0	0
0	0
0	1218
2	1219
0	5
0	120
1	34
0	31
0	11
0	2
698	322
2	30
4	102
4	77
1	56
25	54
1	71
0	8
0	43
0	5
63	50
0	43
0	43
0	42
0	32
1	25
0	1
0	1
0	0
0	0
0	0
462	2
1	0
0	0
11	425
65	426
979	12
0	0
0	0
0	0
0	0
0	364
0	394
1	6
0	28
0	63
0	0
0	0
0	0
0	3
0	5
0	3
0	0
0	0
0	3
0	5
0	6
152	486
0	351
0	472
5	174
0	27
0	5
0	5
0	1
0	1
0	2
1	0
0	0
0	0
26	15
15	8
0	9
0	970
15	563
3	855
1	396
0	547
2	86
0	11
0	55
9	619
2	519
2	468
0	21
3	340
0	111
1	81
0	33
0	2874
0	2863
8	2668
0	2664
0	2675
3	2407
0	2652
0	2522
1	2382
0	88
1	214
2	389
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
7	0
43	1898
1586	1904
6	2380
64	2380
22	162
0	35
1	162
1	405
0	19
0	345
2	43
3	371
0	11
1	28
1	16
0	20
1	0
0	3
7	3
0	2
1	2
376	0
5	299
18	1450
0	46
1	1509
6	166
9	5
34	1073
0	236
1	65
1	21
2	72
1	86
10	1
10	276
15	251
0	76
38	53
0	53
0	0
1040	13
5	683
20	869
4	716
0	286
3	302
11	147
0	28
2	28
8	21
0	0
0	265
0	105
0	190
0	111
0	82
0	265
0	0
1	86
0	3
0	99
0	51
0	28
1410	11
4	0
3	39
0	39
0	40
6	39
0	42
1	1
0	2
0	0
0	0
17	35
0	2
2	12
996	892
2	339
5	237
4	161
71	399
1	12
227	12
0	3
0	4
0	4
0	4
0	4
1	1
260	342
110	640
0	720
30	692
0	101
0	160
2459	1
0	0
19	1895
928	1915
2651	11
2	0
0	0
0	0
0	0
10	539
1	541
2	539
10	211
926	2042
18	1984
7	1922
105	2344
883	2339
4	2178
0	49
0	0
133	2
2	71
1	351
4	403
0	408
0	16
1	2
2518	436
0	177
0	329
0	39
27	1281
555	1586
1	355
558	5
0	0
3	91
53	1680
2	92
14	1633
6	605
0	100
11	1096
0	27
0	215
2	110
0	67
0	0
0	35
5	75
0	78
0	0
175	97
0	26
90	1224
29	1218
0	1130
24	1129
0	4
0	53
2	61
0	38
3	3
1	47
0	19
12	19
0	3
0	19
0	6
1	11
0	19
0	10
0	18
0	3
0	10
0	11
0	3
4487	11521
0	9383
11	7863
0	4791
0	0
210	0
0	30
0	35
0	31
0	6
0	1
0	38
0	1
0	2
1	20
0	34
0	33
0	37
1	2
3	33
0	12
0	1
0	2
0	6
0	1
0	4
0	2
1	0
0	6
1	6
0	0
4	149
0	149
0	8
0	0
4	5139
2	4538
9	4168
23	4991
1	234
2	534
3	405
0	374
0	0
0	0
727	4
15	1142
1	146
5	1041
0	1076
0	1138
1	145
0	126
0	88
0	0
0	0
0	0
681	4531
1	4521
0	3637
0	244
0	2597
0	246
19	1
1	0
0	0
0	0
0	1
0	0
306	24
0	24
2560	338
16	8
3	312
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
159	170
3	168
0	62
3	2942
20	5483
115	5484
0	124
56	5458
19	49
0	49
218	5234
0	5049
0	5047
0	4269
0	513
0	844
0	643
0	89
0	414
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
6	0
0	184
0	18
0	481
0	14
0	461
0	0
0	23
2	470
0	2
1	467
0	470
0	35
0	14
0	16
0	200
0	479
0	17
1	54
21	79
0	63
0	15
9	3239
0	2568
4	879
1	2719
0	1124
0	813
0	1585
0	498
2	309
0	1324
3	1129
0	1126
2	947
0	302
3	158
790	7
30	4240
0	2802
4	3687
0	3683
0	3687
4	2378
0	2369
0	1143
0	555
0	212
5947	41
0	40
0	42
0	6
0	45
0	42
0	0
6	0
0	0
0	0
0	1483
0	1171
0	776
0	1277
1	249
0	125
18	977
67	942
0	319
5	452
0	299
8	528
17	390
1	38
0	46
0	55
2	26
1541	5
0	1408
9	1373
0	129
7	1370
0	1408
0	1273
0	1273
0	1262
0	1241
0	1277
0	1280
0	1290
0	1292
0	1243
0	1279
0	1246
0	1275
0	1277
0	1288
0	1275
0	1275
2	40
0	120
0	61
1	6
17	128
7	751
0	751
0	0
0	0
1	0
1727	255
0	245
1	0
213	1990
1	1983
199	2621
14	2630
1	880
0	369
0	297
3	46
4	2732
341	3603
0	26
0	2
0	3615
10	1012
2	871
2	621
0	53
0	226
1	232
0	25
1	10
0	14
1	7
4	433
366	386
0	156
11	355
0	357
40	403
0	394
0	56
0	8
0	78
4	0
241	149
1	20
0	88
0	59
0	87
1	84
0	91
1	50
280	642
12	635
48	58
49	103
1	70
930	5
0	30
0	29
0	30
3	20
1	27
0	22
1	23
2	14
7	23
0	30
0	21
0	21
1	130
29	144
0	62
0	45
0	50
0	4
0	12
0	6
3555	32
814	1855
0	1844
106	1
10	8
0	7
0	0
727	197
18	193
384	1
311	10546
955	11592
25	1877
0	8463
22	8711
16	3851
0	143
0	164
0	159
2	25
1	0
38	25
1	27
0	434
0	0
44	553
0	527
0	220
0	483
0	483
20	442
1	91
0	44
0	46
0	4
0	2
533	64
0	29
0	36
19	280
3	205
17	119
0	89
0	47
2097	18
8	0
312	2
0	0
0	0
0	0
0	0
0	0
1136	7
0	0
0	41
0	41
0	0
1	0
0	8
1	562
99	603
0	96
0	19
6	49
0	4
0	15
120	10138
50	10135
133	1434
0	192
1	789
3	878
1	86
0	1444
5	458
1	152
4	1431
1	151
0	306
0	87
0	50
5	25
0	21
0	15
0	22
0	9
0	2
0	0
0	2
4	2
12	115
0	116
1	116
0	33
0	53
0	42
0	29
0	23
0	6
133	0
0	15
0	15
0	9
0	2
0	10
0	1
0	0
0	9
0	8
0	0
0	369
0	375
0	263
1	330
0	295
0	255
0	324
1	284
0	262
0	106
0	140
0	0
0	0
84	513
0	510
46	6
0	3
0	1
0	0
1	6
0	0
811	2341
0	520
1	1821
2	1407
2	412
137	1
29	3331
4	3012
1	2040
2	2115
1	1781
0	420
1	256
0	1579
4	130
1	344
28	224
0	95
1	160
3	134
1	408
8	435
0	202
0	75
0	8
25	3334
5	3334
2	2930
2	192
0	803
4	27
0	322
131	217
0	214
2	47
4	59
0	9
0	2
0	2
0	1
2	0
0	0
0	0
5	0
521	1137
1	932
2	221
14	709
1	325
9	294
36	0
29	0
212	1183
17	1182
115	581
0	581
1	59
4	0
4	88
0	88
0	0
4	0
63	1
798	286
0	29
4	103
0	35
0	179
5	331
0	449
0	539
1	308
0	360
0	479
1	27
4	253
0	76
0	24
0	169
0	94
0	48
0	40
0	8
0	29
0	87
0	52
3	1
489	1171
0	1170
7	1121
0	1085
0	1023
1	988
3	726
22	644
0	549
0	558
0	7
0	23
0	115
0	40
883	2
0	0
0	0
7	11
30	11
837	3041
1	229
13	3001
0	614
1	16
0	0
0	0
5	1
15	7
0	0
23	0
9	4
4	216
1	0
3776	245
1	0
4	5
9	8
0	0
1	1
0	2
0	3
0	3
0	0
20	2
