UniqueCount	AmbigCount
0	3
0	3
12	602
0	575
0	137
0	110
0	133
2	7
6	7
0	45
92	86
0	10
0	83
3	4
0	0
5	0
0	272
3	272
0	0
260	1843
3	0
0	1733
0	1735
0	273
0	232
0	66
0	0
0	0
0	0
192	0
465	521
2	475
0	494
0	514
0	178
2	113
0	312
0	303
0	332
1	303
0	90
15	0
0	9
0	56
17	44
0	16
0	26
0	26
0	1
0	4
2	0
0	0
97	0
1	473
4	472
1	175
2	0
42	39
0	39
0	1
0	1
0	1868
78	2375
1	626
0	193
0	64
3	41
0	0
16	376
0	11
0	11
1	11
0	0
0	0
96	3
0	1
29	2
3960	9
0	103
2	173
0	173
9	8
4	22
1	18
0	9
0	9
0	8
11	11
1	10
2	2
0	0
0	1
2	17
2	5
0	3
3	227
7	49
21	282
2	52
0	84
6	3
0	0
414	291
5	291
0	22
300	1490
0	6
549	400
0	12
0	34
28	362
0	190
192	208
0	0
8	0
17	0
0	17
0	19
0	19
0	0
0	0
0	0
0	8
361	11
814	111
4	111
4	1
0	19
211	497
0	529
0	175
1	83
0	0
10	0
0	0
0	0
0	0
46	342
11	342
2	339
62	94
0	4
0	2
0	0
12	0
349	1
89	601
0	601
0	1
9	0
162	1434
15	100
0	12
1	1323
0	199
13	1118
0	18
0	309
2	237
1	0
0	0
1222	74
0	38
0	21
0	27
1	6
0	0
7	5
0	0
0	0
2770	6057
3	5694
2	504
0	0
616	105
5	103
0	78
682	21
0	21
0	0
0	1
0	1
0	0
883	2
0	8
2	873
0	867
0	469
5	812
0	4
0	29
1	6
0	11
2	110
4	543
0	545
466	1
0	2
0	2
0	0
0	0
0	0
0	391
0	391
2	182
0	0
11	8
114	136
0	2
59	417
9	378
0	3
10	89
0	23
3	21
0	134
1	143
15	34
0	0
0	0
0	0
0	0
573	1379
3	1310
5	256
1	40
13	605
1	197
3	597
3	24
4	348
11	320
0	0
69	114
0	114
0	0
2257	6035
14	3961
20	4359
5	7
0	5
0	2
132	0
0	2
29	4
4	5
1	0
0	0
50	820
28	820
2	831
0	831
4	515
0	116
0	69
0	82
0	29
0	3
200	96
0	138
1	132
0	40
19	3
0	209
0	209
1	181
0	27
0	202
0	137
0	0
0	1
0	0
0	231
0	286
327	52
236	53
0	90
0	97
1	53
101	33
0	37
0	22
1	3
4	40
0	11
0	8
0	173
1	1
1	65
64	195
0	0
9	3
0	3
1	3
1	2
0	2
156	0
1	0
14	0
0	0
9	0
0	0
194	0
49	0
0	0
173	132
0	125
0	52
0	0
0	15
1	2
2	3
81	0
1	927
101	928
1	890
0	269
0	197
15	0
1	2
0	2
0	0
0	86
0	86
0	0
0	2
0	4
0	96
1	4
2	5
1	0
0	4
0	0
0	0
0	4
0	18
0	18
0	93
0	1
0	0
253	333
19	330
2	298
6	153
100	15
1	10
0	0
0	0
0	0
0	0
0	0
1	7491
4	3594
0	7490
44	256
93	3118
2	388
1	2721
47	2
0	1
0	1
0	0
0	0
0	112
25	473
7	561
6	497
2	242
5	256
0	208
12	349
8	14
25	152
3	11
1	11
0	611
246	540
8	537
0	186
0	184
0	381
1	1
1	229
64	53
7	5
0	5
0	0
237	10
0	15
2	31
3	0
940	165
0	1
0	9
0	4
0	155
0	0
14	0
20	1178
4	1196
0	35
1	19
0	53
0	505
0	9
0	39
3	35
2	307
0	0
2	277
0	279
0	22
0	6
72	0
268	231
0	30
4	232
0	51
2001	1
1	4
2	2
0	254
0	257
0	257
0	222
0	6
137	0
0	0
0	0
0	61
0	1001
0	310
0	1000
0	36
6	76
6	84
2	64
0	71
8	6
8	13
0	13
1934	6
0	0
0	0
0	0
1	115
520	116
1	554
0	519
3	510
8	0
46	134
0	131
0	133
0	2
0	41
1172	320
2	277
353	211
1	184
1	7
0	163
0	42
0	139
860	344
16	204
29	2779
72	2768
1	11
39	2831
166	2831
10	2479
1218	612752
165	4368
9	470
7	1762
0	3702
3	3702
6	536
4	481
29	478
0	2
23	10
0	10
0	0
0	113
0	113
0	31
0	0
1	3
0	2
11	3
1	1
2	66
0	154
0	239
11	206
0	88
1	155
0	31
0	13
1	55
0	52
2	2
0	2
1	5
1	0
0	0
1	5
1	5
0	5
146	0
3110	12
0	0
869	39
0	0
0	6
14	715
85	164
12	715
8	194
0	202
0	52
0	0
579	95
0	92
1056	0
31	7
0	2
0	0
0	2
0	0
0	2
0	2
0	2
9	473
1	80
314	484
0	91
0	1
0	0
0	1
0	1
0	11
0	11
4	66
0	263
110	1
1	261
0	0
0	0
35	16
0	14
0	7
0	3
3	2
53	0
0	23
1	22
27	22
0	12
0	0
0	142
0	16
3	138
6	138
542	171
7	171
6	7
8	696
9	679
2	1
1	120
0	20
0	20
0	20
0	859
0	850
0	27
0	154
0	66
0	5
8	12
1	159
1	159
1	118
0	44
0	45
0	19
2	11
0	15
0	4
2181	373
3	368
1	0
51	0
0	0
0	0
294	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
514	93
4	82
2	6
0	6
10	530
12	858
4	963
0	821
0	101
0	47
0	0
0	0
694	206
0	200
3	89
0	50
0	0
1883	10239
179	10055
42	9711
0	8614
5	6914
0	8577
25	44
3	71
0	71
0	67
0	27
0	53
0	0
0	1
0	0
0	0
0	12
0	8
0	6
0	3
0	2
0	1
0	6
0	4
0	1
0	0
0	0
0	0
0	4
0	0
19	78
2072	282
0	34
4	32
0	26
0	21
7	223
5	296
0	296
0	296
0	48
0	0
0	11
0	9
0	6
0	0
0	9
0	9
4	96
7	96
0	0
75	390
221	390
0	31
0	31
0	31
0	6
0	31
0	1
0	14
0	9
17	100
3	81
1	13
14	86
0	81
0	81
101	0
8	369
0	292
0	330
4	246
0	188
2	63
1	0
0	1
0	1
0	0
0	0
0	0
0	0
562	78
6	80
0	8
0	0
7	10
0	10
10	23
0	23
0	0
0	2
0	0
3	1
1	2
0	2
300	282
0	186
0	19
2	70
0	140
4	93
0	14
1	22
0	3
1	4
0	4
0	4
0	2
0	1
7	27
0	27
0	2
0	27
0	19
0	8
0	1
0	1
0	8
1310	1423
3	1340
2	80
3	148
0	151
0	48
11	603
0	599
4	584
0	29
3	0
709	245
1	245
1	57
0	0
13	0
80	0
3	0
1	0
774	1
30	0
0	0
1172	4
965	300
0	297
0	0
986	7
456	1
3	0
349	53
0	39
0	17
0	13
2	1
0	47
12	47
3	1
0	0
0	0
0	0
3	1502
2	713
134	1741
1	1733
14	10
0	31
0	34
0	3
0	3
341	41
152	2
5	5775
122	5775
0	3
0	3
0	3
0	13
4	0
8	0
73	60
0	27
5	35
0	34
335	99
0	62
2	39
18	36
0	36
0	36
297	1640
21	1487
2	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
434	26
7	21
0	4
0	4
0	0
0	0
26	11762
8	11727
0	210
1	674
4	544
1	376
1146	3
0	0
0	98
0	98
1	24
0	1
0	1
0	1
0	1
0	0
2	20
0	20
0	19
0	10
0	0
0	208
142	802
1	702
0	549
0	451
2	53
2	48
0	69
12	394
1	90
0	1
5	44
499	263
21	292
1	290
3	254
2	55
0	7
1	0
1227	1
0	0
0	540
766	545
0	78
1505	621
3	572
0	412
0	0
0	0
444	22
0	6
0	15
0	8
0	1
0	0
0	0
0	763
0	765
0	769
0	750
0	756
0	741
0	683
0	726
0	746
0	232
0	283
0	84
2	13
0	1
7	0
6	78
165	849
18	274
0	2
0	356
6	642
0	84
19	2869
526	3196
3	1472
34	3016
9	1591
37	2480
5	1128
10	733
7	186
0	0
725	284
0	252
3	1
0	9
0	5
0	25
6	39
0	44
879	882
0	469
63	79
0	346
5	8
2	474
0	0
1351	1261
19	1092
0	1083
5	673
0	83
3	92
2	332
10	156
0	9
135	29
0	18
0	20
51	8
0	1
0	7
0	0
0	0
0	0
0	0
0	42
7	34
0	2
0	2
0	0
0	36
0	1
5	19
37	35
0	35
0	35
63	40
0	40
0	37
0	37
5	2
0	10
1	0
1	7
9	15
0	7
0	4
0	4
0	8
1	0
0	453
0	0
0	0
0	0
0	0
0	453
9	608
5	609
1	163
0	76
0	56
5	32
0	8
16	11
5	68
0	39
0	4
0	4
0	6
58	258
5	262
12	252
8	122
2	74
786	1
0	0
0	0
0	0
1	98
0	11
0	204
1	5
0	195
0	462
0	11
0	4
0	2
0	9
1	340
0	0
12	268
1	273
5	203
0	208
0	28
0	26
163	22
0	20
0	5
7	3
0	636
3	8
1477	641
1	48
0	40
0	30
0	53
0	17
0	74
0	28
0	1429
38	2310
3	2207
0	50
0	44
16	0
0	0
0	7
371	102
2	67
0	0
0	0
0	0
0	0
0	0
0	1
2	124
0	37
2	116
0	125
0	39
2	130
3	3
1	15
0	11
0	77
0	6
0	1
2	3
0	0
0	18
11	109
0	200
127	701
7	474
0	74
0	137
0	251
26	51
0	217
0	250
73	127
1	71
25	293
3	142
5	64
0	47
0	37
8	0
0	470
26	470
0	0
440	1
0	7
0	7
1	5
0	0
0	1
0	222
4	217
0	203
0	38
2	57
1	1
0	31
0	16
0	2
1	3
1	0
31	2122
0	546
1	509
0	1668
13	1227
0	548
0	519
0	207
0	160
14	45
1	8
0	92
0	30
1	51
0	0
40	59
0	10
0	3
64	1117
28	1117
22	45
4	91
4	21
54	375
0	92
2	0
29	4315
84	4315
111	0
0	4426
31	4374
17	4348
0	8
0	19
4	236
4	688
16	155
0	0
0	0
32	0
0	0
23	146
0	146
0	196
0	153
7	15
14	137
0	11
1	22
1	9
0	0
17	1121
3	746
0	1132
0	486
0	6
0	46
0	26
0	0
209	92
0	53
0	52
0	62
10	7
0	9
0	5
1	7
111	307
2	4
0	185
0	7
1	3
0	116
113	29
0	36
0	33
847	145
0	144
0	0
1	364
462	379
0	95
1	60
0	15
312	0
7	380
0	14
0	575
0	579
0	25
0	29
0	92
0	578
3	578
0	131
0	0
0	12
0	30
0	578
1	307
0	461
0	2
0	40
0	38
114	8
7	51
1	0
0	47
3	4
0	5
5	0
36	7
4	689
5	2651
0	252
69	2415
1	412
0	720
1	418
9	642
0	191
1	744
6	1944
19	259
0	720
3	30
0	0
0	3
0	2
7	12
0	0
0	0
25	27
0	27
0	0
222	26
0	8
0	17
0	10
4	0
8	1
0	0
0	0
297	193
0	192
0	0
0	0
0	0
0	0
0	0
0	0
1553	465
4	463
0	223
0	5
0	16
0	11
0	16
0	0
0	3
0	3
0	3
0	4
0	0
222	19924
15	2470
63	10341
39	5871
1	5463
4	732
98	18473
0	1822
1	1618
1	0
0	26
0	25
0	7
0	2
0	0
0	0
0	0
0	0
88	0
0	5
0	872
0	868
7	629
0	634
5	227
0	98
0	98
0	27
0	3
225	0
6	0
590	118
0	27
1	66
1	32
0	12
0	21
424	0
2	70
13	12
273	286
0	303
7	155
0	78
0	0
370	14476
0	14471
0	4643
1	4532
0	6906
2	4972
28	1177
20	1177
0	0
0	0
2	670
22	662
0	457
5	69
7	28
7	52
2	144
0	134
0	135
0	0
0	0
1760	5
2	0
0	26
0	26
0	1
4	97
5	1249
3	526
0	1077
2	1077
0	2
1	0
58	6
0	21
1	12
2	1203
3	12
0	12
11	1
1133	570
0	134
0	495
1	249
0	299
0	4
3	483
5	483
0	0
0	0
0	0
0	0
0	0
0	0
81	470
5	103
0	456
0	26
0	0
0	0
26	144
0	144
0	0
0	0
0	0
0	0
0	4
0	20
0	3
0	7
0	8
0	9
0	14
0	0
0	9
0	4
0	5
0	0
0	0
0	1
0	6
5	8
0	2
3	181
0	175
0	183
1	115
0	115
1	8
0	4
0	5
0	184
0	168
9	190
5	209
6	44
0	33
0	26
0	27
0	47
1173	1
370	3
339	82
0	63
1	30
1	32
4	26
2	9
0	995
0	999
0	154
1	123
3	61
0	55
0	51
1	47
0	19
0	14
2	11
0	0
423	1
12	2
3	2
113	60
0	33
0	60
1	0
6	0
8	462
3	451
31	87
9	381
0	317
25	4
5	63
5	52
0	140
3	37
0	126
0	0
0	0
0	0
0	0
0	0
1360	8
151	0
37	1073
5	946
0	1072
0	955
0	979
0	939
0	631
0	268
0	343
0	217
0	69
0	104
0	73
0	63
0	60
0	37
6	65
1	9
3	63
31	71
40	1
326	3
0	388
1	388
1	0
0	0
0	0
0	0
0	153
0	153
0	145
0	0
0	104
0	129
0	153
1	1
0	5
0	128
4	8
4	8
177	0
0	0
1	326
0	333
0	143
11	1355
5	1355
2	243
617	240
2	125
26	53
2	133
0	24
0	199
0	197
0	22
0	6
0	77
1	134
0	0
2	134
0	118
0	35
0	18
0	34
2	4
0	13
0	2
0	35
0	6
1031	109
0	74
0	24
0	26
0	23
0	616
0	649
0	648
0	26
0	136
1	23
0	37
0	117
0	55
3	8
0	84
0	60
0	32
0	56
0	40
0	16
0	12
40	118
0	111
0	1
0	81
0	13
19	0
3718	47
0	0
2	298
0	238
5	22
7	192
0	174
4225	535
0	527
70	578
0	38
0	363
0	557
1	61
2	487
10	461
0	71
0	1
0	18
0	33
1	29
2	2
0	23
1	47
0	30
36	15
0	11
266	982
32	72
9	660
3	520
2	9
0	181
0	177
22	0
5	175
0	69
0	16
29	613
5	613
0	131
2	91
0	35
0	33
0	0
0	0
182	10
0	0
0	5
1	5
0	5
1549	6
309	157
7	18
3	55
0	77
0	44
0	21
1	20
0	4
0	0
0	0
0	0
0	109
1	92
0	107
0	93
985	4
0	381
0	655
0	110
0	644
0	303
0	300
0	6
1	1
0	6
0	253
10	23
0	1
0	521
0	100
0	7
1	6
0	10
0	21
0	41
13	165
0	165
0	2
1	8
0	39
8	37
318	7
9	1
26	51
0	41
0	48
0	51
0	41
0	0
0	8
0	52
0	13
0	53
0	2
2	51
57	207
10	206
0	147
0	0
0	14
2	0
0	1
4	2
0	2
0	0
0	0
425	314
1	60
0	111
0	77
2	2084
0	4033
0	4024
20	3271
0	4
0	4
8	0
0	84
0	140
1	105
0	122
0	77
0	34
0	22
4	24
1	16
3	3
0	15
1	10
2	3
3	46
0	695
0	474
3	694
0	61
0	339
0	9
1	53
3	54
0	6
0	4
1	1
0	5
1	0
1	0
0	251
0	312
0	360
0	361
0	344
0	253
0	7
0	56
2	4
3	21
10	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
35	1005
0	967
0	989
0	18
6	47
0	106
0	0
0	0
4	35
2	6
0	1
0	36
0	37
0	3
0	0
0	0
0	150
1	148
1	150
3	73
0	1
633	60
0	5
0	54
0	0
266	89
11	32
0	57
246	1
0	0
72	35
0	33
1	1
0	36
0	0
1	33
0	0
2	432
9	432
1	7
290	48
0	47
3	1
7	108
0	0
0	6
1	29
0	103
0	0
814	11
1	735
4	960
0	373
8	596
17	78
6	257
10	235
13	23
18	1235
0	1235
0	0
2	78
21	12
94	46
134	24
0	1
0	4
0	47
108	119
42	119
1071	1
250	6
65	5
2	6
0	4
0	5
868	1
0	201
2	111
7	1
0	84
7	66
4	140
0	145
1072	3
2	1
47	444
363	673
0	562
0	50
1404	2342
0	2332
6	66
0	324
0	140
0	88
3	0
14	12
0	14
0	3
0	5
0	0
3	101
2	100
0	60
0	301
0	0
0	126
0	0
11	42
0	246
1	13
8	20
0	2
0	2
0	2
0	1
0	1
0	0
1145	42
0	35
0	8
0	12
0	6
408	5
8	0
33	0
0	5
0	196
1	5
6	205
0	0
1	0
0	0
0	199
0	9
0	6
1	191
0	5
1	19
5	0
0	0
0	0
0	1234
14	774
0	627
2	843
0	912
0	883
0	77
2	2
113	267
26	9
47	14
0	4
0	1
0	1
18	7
0	2
0	6
0	0
1233	0
0	0
1	629
0	610
5	514
0	595
0	574
6	326
0	46
0	122
0	116
0	89
0	55
229	0
769	0
14	41
0	35
0	3
1	0
0	7
0	0
0	0
0	0
144	309
10	491
0	182
319	0
0	0
0	2
0	8
14	8
333	5939
1395	5942
0	778
1	778
0	772
2	792
0	270
70	337
0	71
0	5
2	17
0	0
0	22
1	19
0	0
0	16
0	13
0	0
1	7
0	0
32	469
1	469
0	20
0	11
3	0
4	96
163	0
0	53
0	59
3	94
3	26
7	2
145	0
199	51
5	51
1	36
0	5
2	5
0	139
4	231
15	130
1	52
796	271
11	7
0	236
0	234
4	104
0	156
0	238
11	0
2	5
9	93
0	65
0	0
3	61
0	54
1	55
1	29
352	33
0	98
0	103
0	102
3	95
0	100
0	29
0	0
0	25
0	21
8	4
0	31
0	7
0	0
0	11
0	6
0	0
0	1
3	1
90	0
4	221
2	221
4	5
0	0
0	0
425	844
19	842
0	0
4	0
0	0
81	513
8	166
2	242
0	112
0	59
2	138
2	2
0	709
258	4134
2	2024
0	2146
0	3770
1	486
10	120
9	0
0	0
0	4610
0	4612
1	232
0	169
0	354
0	220
3	172
0	105
62	42
1	27
0	1
0	1
144	2
0	1045
26	80
0	1029
40	704
7	496
2	535
0	55
0	96
0	135
0	146
0	101
1	139
6	13
2	136
0	59
2	231
8	120
23	1879
0	2059
71	543
1	2029
6	84
5	56
2	539
17	440
0	661
0	482
3	234
40	4
0	4
0	3
0	0
0	1
0	0
1	3521
0	2
0	25
5	1733
3	0
0	1731
67	2672
16	74
7114	27
0	110
0	40
2	40
0	21
1	1338
0	733
0	1200
0	241
0	1274
0	1416
0	862
5	7
0	21
0	81
0	0
1	0
0	0
0	0
0	0
0	0
114	41
4	41
21	24
0	6
0	162
0	12
0	25
0	160
1	6
0	1
0	9
0	3
0	7
0	46
0	31
0	33
2	80
0	83
0	82
0	39
0	0
0	13
0	9
0	0
0	1
0	1
12	0
0	0
0	0
7219	11
962	25
57	8
1	11
4906	276
17	156
6	7
0	0
601	28
0	24
128	191
0	191
0	0
0	0
252	403
2	135
0	219
0	55
0	23
0	16
2	19
53	49
50	21
5	195
0	308
0	309
37	310
0	0
0	0
1287	30
0	28
0	13
0	14
0	9
0	4
0	15
0	12
0	1
0	1
0	3
0	4
0	4
0	1
0	0
0	2
63	104
0	1
0	4
0	100
0	0
631	3428
0	3424
3	79
5	47
2	16
0	27
0	14
0	26
0	26
165	0
0	3
0	3
9	4576
76	1005
200	6552
24	5974
0	234
0	1321
10	55
140	116
6	37
1	48
0	25
3	68
2	93
1	80
5	77
0	55
0	22
1	20
0	104
0	105
2	108
0	103
0	101
0	6
0	12
0	3
0	16
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	342
53	342
565	94
6	83
21	11
12	18
0	12
1	9
1	6
0	0
15	384
1	384
255	1323
5	1084
1	40
0	168
1	140
0	17
0	9
0	9
0	15
0	12
0	157
4	9
0	52
0	57
30	73
0	31
0	68
0	0
0	0
584	6
0	0
3725	266
1	35
2	15
0	0
0	0
0	0
29	1
0	1
0	0
0	468
1	846
3	93
17	497
5	27
0	19
3	769
0	142
162	1
0	0
0	0
899	3
20	0
47	366
292	375
4	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
228	322
0	181
16	96
1	225
1	79
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	4
773	32
0	19
0	12
2	2072
37	2071
6	0
0	0
0	65
0	39
0	1970
6	259
0	1
0	1
8	1
0	1
1	298
9	301
0	64
8	298
0	23
0	21
0	24
0	22
0	5
0	4
1	0
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	2
0	0
0	0
0	0
0	0
2	18
0	0
1	0
13	243
0	240
0	57
0	0
0	0
0	0
844	1
454	29
0	7
0	4
0	10
0	0
0	2
0	2
0	88
51	1536
3	1459
1	156
12	124
0	135
0	54
378	5
231	153
2	198
2	172
0	34
0	7
1	31
2	11
0	3
8	0
0	211
0	352
0	343
0	353
0	354
0	320
0	87
0	50
0	44
0	68
0	55
1	56
0	51
0	34
8	7
0	5
423	16
0	0
430	34
0	24
0	7
3	193
36	4658
0	4260
0	4731
3	1046
9	3528
6	4031
29	3637
1	811
1	713
0	609
9	337
0	521
8	154
0	169
1	1425
8	243
382	3113
35	3086
15	145
0	312
10	79
0	49
0	0
0	0
0	0
0	0
0	0
0	0
382	123
3	121
0	158
0	377
7	427
10	151
0	171
9	179
0	28
36	68
0	58
1	38
0	3
0	1
3	1
0	0
0	0
0	0
26	13839
840	16458
2	14346
2	9902
6	1253
0	2429
0	0
0	0
22	286
0	126
0	27
0	26
0	276
0	57
1	4
0	35
217	1
23	157
23	69
0	144
0	12
0	5
0	2
2	0
2	1221
1	5
0	1
0	0
1	2
0	0
0	221
0	217
3	52
0	38
0	5
441	262
0	3
25	185
2	34
0	89
335	2
4	417
0	417
0	66
0	10
0	61
0	36
0	30
2589	9
6	26
0	397
7	382
0	142
0	118
0	8
0	18
1	25
0	0
1	1432
145	1481
0	1281
2	1395
4	1362
12	234
6	18
3	212
99	22
0	388
5	27
1	16
0	47
0	96
0	105
0	82
0	14
0	111
0	136
2	69
1	61
11	71
8	36
4	1
0	0
5	5336
99	5338
0	296
0	36
1	817
0	1465
0	1493
458	2062
1	1419
0	121
0	225
28	18
0	1448
0	20
0	285
2	1164
90	9
51	1709
280	336
1	34
1	56
10	152
5	199
0	0
0	0
1	0
89	167
0	119
0	160
0	14
0	46
1	11
0	0
0	0
0	180
44	815
59	361
1	641
2	235
0	0
0	235
0	9
0	0
0	0
14	11
0	11
0	0
210	3
9	0
0	0
147	1
0	0
1	0
130	84
0	47
0	5
14	5
0	0
0	0
0	5
36	9
0	9
48	48
0	44
0	43
0	1
0	2
1	10
221	0
0	2
0	90
0	0
0	111
0	111
191	19
0	10
0	14
0	2
0	14
553	23
3	4
2	3
0	4
7	410
99	461
7	0
0	215
7	231
1	12
0	340
0	340
0	1
0	1
0	1
8	1
0	1
0	0
121	3407
608	3408
135	114
0	13
18	111
0	2
1	3
0	78
0	78
0	78
692	97
0	100
0	3
0	4
23	23
0	90
0	39
0	11
0	24
0	3
0	24
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
76	6
0	63
2	2
0	50
7	0
0	60
0	10
0	1218
9	1218
0	892
0	998
0	287
11	177
0	119
10	27
0	10
2	7
0	1
0	16
0	48
0	640
1	485
1	70
0	92
15	614
0	2
2	339
3	38
18	124
30	41
0	41
2	16
0	105
0	69
0	214
15073	8942
13	2111
0	1114
2	2999
13	2083
0	2443
5	1105
1	508
4	25
4	30
3	17
255	1
18	1063
0	1110
5	1223
0	854
0	486
0	208
0	136
0	112
0	126
0	179
0	117
0	42
5	63
2	46
0	62
591	1270
0	1250
10	53
2	266
0	221
0	491
0	492
0	415
0	485
0	486
1	7
0	94
2	36
2	30
0	19
0	5
0	8
0	3
2	511
0	2
6	443
15	521
0	403
1	410
0	9
1	192
0	4
0	515
38	0
425	76
6	75
0	2494
618	2501
15	18
0	17
0	9
0	242
339	3
0	0
17078	37
17	44
86	1224
0	1091
0	288
0	0
85	232
6	241
1	14
0	1
0	0
13	25
0	0
0	0
20	35
0	35
0	1
363	1
2	233
792	299
6	286
0	638
0	638
0	611
0	479
0	328
0	0
0	581
0	0
29	0
0	0
0	1140
10	76
1	1144
3	999
0	1150
2	66
0	17
3	29
2	1040
231	0
0	0
0	0
861	4
492	654
5	653
2	5
4	1372
0	1448
0	624
33	292
0	55
0	1
0	173
29	644
1	55
0	54
0	4
1	3
0	0
0	0
0	0
0	0
390	828
25	828
0	0
0	0
0	0
0	0
0	0
0	0
0	1394
0	1444
0	1368
97	1307
0	1330
0	1181
0	1409
0	1359
0	1378
0	1333
2	186
1	80
0	889
5	1
0	145
1	38
2	146
0	264
4	0
0	49
0	56
1	98
1	30
0	86
0	89
0	54
1	78
3	1
117	0
0	1336
1	1335
5	1328
0	16
0	6
0	7
0	5
0	3
0	3
0	4
0	2
12	3
0	1
19	0
1	1
119	14
1	12
5	63
0	63
1	17
0	17
0	17
0	0
404	0
176	3
37	0
6	31
0	11
7	27
0	8
9	2
0	176
0	199
0	197
0	12
0	19
0	15
0	14
0	0
0	0
0	0
0	0
4608	879
0	866
0	99
32	2
2	0
11	5
0	5
1261	708
3	698
4	656
0	781
0	0
0	0
0	303
0	287
10	271
2	46
0	74
0	23
0	12
0	10
2	1
0	0
0	0
30	0
0	931
0	10
1	944
1	31
1	20
3	40
3	748
0	31
2	30
0	364
6	1409
1	1494
12	1330
1	78
0	240
0	204
18	6
0	6
1435	9
0	0
620	1221
19	1840
19	1851
48	944
1	795
6	22
1	136
0	167
0	624
2	21
0	48
0	68
0	61
0	0
0	29
0	29
0	132
4	0
0	615
0	211
782	3
0	0
1313	476
0	390
0	362
0	55
8	96
24	85
2	49
0	0
0	0
0	0
1	381
2	85
3	381
6	57
0	25
1	0
1	0
19	2
86	41
0	25
0	17
0	23
6	4
1	3
0	763
3	1
0	0
0	1
0	0
0	143
2	143
0	0
2	4
12	2061
2	4
0	416
0	2061
0	219
11	25
369	161
2	138
0	7
0	0
2	42
0	42
0	0
10	1
38	1011
20	425
2	676
2	854
0	243
0	97
1	3
2	36
0	635
0	67
0	180
25	82
0	28
1	483
0	317
0	147
0	147
3	16
7	380
15	402
0	390
1	91
0	0
0	0
0	0
2	194
0	192
0	14
1	0
1161	2085
0	2076
0	0
0	24
0	880
0	880
73	874
3	828
14	631
2	16
2148	771
2	762
13	464
52	464
0	146
9	85
0	86
0	65
0	65
1	63
0	83
2	50
2	71
1	0
645	790
3	418
9	608
1	609
0	180
348	36
1	1
1	9
0	27
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	5
0	0
3	1
29	121
0	6
2	22
1	98
0	6
0	6
0	0
0	0
165	24
15	1
8	30
260	0
0	0
0	3
0	3
1	6
0	568
0	4
4	31
0	254
0	472
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	72
6	846
30	846
0	73
0	5
0	5
0	0
0	0
0	0
0	0
0	0
6	0
0	314
5	407
0	0
0	72
0	0
1	49
0	1
23	48
0	53
2	5
7	2
0	2
7	0
31	353
0	252
0	29
0	355
0	12
2	351
0	14
0	41
25	0
2685	1312
0	1305
15	500
20	1121
0	4
0	809
1	830
29	1116
0	0
0	0
11	0
51	2
0	0
0	2
317	354
13	327
0	281
0	270
0	247
2	244
0	136
6	1
0	1
7	0
19	1590
10	778
0	65
204	920
5	117
2	1428
0	608
0	0
0	0
0	0
5	0
0	146
5	775
0	53
1	742
0	2
0	19
0	6
1	2359
0	2359
0	2356
0	2237
0	709
7	161
0	98
58	165
0	73
0	25
0	16
0	7
14	3
3	0
270	2
1607	4
13	21
7	21
0	1
0	1
93	22
2	24
0	0
0	7
0	3
5	0
2	0
0	0
25	0
1	11
0	8
0	0
0	3
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
6	62
82	62
0	0
7	0
13	489
0	485
1	41
11	63
2	54
112	24
0	23
12	538
20	538
1	79
23	5
0	0
400	96
7	35
7	63
1	9
14	5
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1028
63	1026
0	1028
1	71
0	247
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
78	2
0	0
3	639
21	657
0	334
3	22
0	9
0	9
0	9
0	0
0	9
1	0
0	0
530	1
16	479
0	479
0	110
0	65
0	7
1	0
2	4
0	8
0	8
0	0
0	0
419	62
7	59
0	18
0	0
1634	18
0	0
0	0
450	3
0	8
0	8
0	1
0	0
85	86
97	40
0	3
0	9
0	41
0	42
15	13
0	0
0	17
0	17
0	3
0	3
0	1
0	0
0	3
0	3
0	3
209	0
0	12
0	0
0	12
1	0
0	0
0	0
354	182
1	107
0	33
3	72
5	50
5	59
0	14
10	119
0	81
1	15
0	80
0	1
2037	1123
3	1120
0	0
0	2
0	2
0	1
0	1
0	0
0	0
87	788
30	625
71	8
145	812
1	327
0	394
11	306
44	139
2	47
0	91
0	0
0	0
189	2
0	0
5	0
0	0
1304	0
0	0
2046	7
64	15
0	6
0	15
2	197
90	239
0	229
0	103
0	57
28	157
0	8
0	16
207	13
2	1
0	12
0	7
0	2
79	4464
0	4046
6	2229
35	2368
6	2058
0	2107
1	1372
5	654
4	436
4	67
0	0
0	0
79	1
0	1
3585	75
0	61
0	1
0	1
0	3
