UniqueCount	AmbigCount
0	159
3	370
42	830
45	830
1000	2
1	173
0	99
0	167
0	48
0	52
0	37
48	0
1	158
0	0
0	22
4	59
22	38
4	185
2	8
0	24
0	14
5	188
0	3
2	185
40	2018
0	84
1	203
1	348
61	1802
0	1637
9	364
1	108
0	0
0	2
0	40
0	946
0	907
1	13
2	944
1	769
0	945
0	905
0	19
0	104
1	115
7	0
676	1605
7	1464
1	716
2	172
0	10
0	1
0	10
0	10
0	0
67	37
5	1
0	0
3301	6008
309	6009
0	45
52	3355
20	2936
4	703
6	2648
1	395
74	231
8	1213
0	79
1	191
10	679
0	595
2	202
0	142
5	37
8	124
468	22525
58	612
38	22136
15	22276
8	1039
2	460
500	22085
0	0
8	775
1	135
63	775
0	16
0	0
15	688
87	688
0	685
0	30
3	31
0	1
3	6
0	108
0	31
0	105
0	4
0	615
0	595
35	595
4	600
734	840
25	620
21	373
439	1624
5	956
8	151
13	349
15	554
28	124
6	503
13	195
612	77
1	73
0	113
0	115
1	115
0	94
0	22
0	0
548	0
5	281
0	0
52	0
559	217
1	214
23	7
2	2
1	8
0	0
0	1
0	19
0	19
0	17
0	1
37	0
1009	1
571	1
219	2195
0	186
38	170
98	1609
0	385
5	587
0	78
6	205
69	8
0	8
0	0
0	0
1	0
2615	10
3	5
0	1
0	0
1	4
8	275
1	478
213	1031
16	1061
1	934
1	325
3	37
4	229
0	0
0	0
0	0
0	0
0	0
5	64
380	64
19	295
0	328
0	230
0	328
0	93
1	33
30	0
4666	118
0	116
0	0
0	0
0	0
296	0
2791	1
0	1
26	375
0	291
0	363
4	10
22	1241
124	1241
4	295
0	82
106	3
5	6
3	39
2	64
14	90
0	62
1	0
11	0
1	0
1	3
12	3
10	6463
0	581
2	0
0	1
115	6470
1	0
0	6467
0	296
0	222
13	11
0	219
3	198
0	10
1	18
10	31
2	683
0	768
1	734
2	607
0	738
9	142
0	86
52	0
13	0
36	18
0	22
0	20
0	1
0	2
1	1
1543	1722
0	1368
0	789
3	120
3	0
165	1918
0	749
6	2088
1135	2382
3	1814
0	0
2	0
202	2502
1	2431
2	120
0	75
5	96
30	1551
19	266
8	418
2	367
4	434
0	0
26	0
434	387
1	123
4	267
403	0
0	0
18	139
21	139
1961	0
20	316
0	100
0	314
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	3
0	4
0	1
2	240
0	10
0	5921
1	75
0	5895
0	180
1	262
0	10
11	66
0	256
0	23
0	5823
0	538
1	29
0	20
3	81
0	49
1	23
2	91
1	278
12	71
19	362
5	410
0	184
1	209
0	5837
0	6021
1	2004
23	1494
0	2225
4	405
5	387
1	78
2	114
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1080	1
10	1163
8230	9
0	0
0	0
0	0
1633	277
12	275
0	18
1	36
0	69
1	58
1	86
2	55
3	12
1	12
3	5
3	37
900	792
0	754
0	0
7	217
104	243
2	40
0	4
0	4
0	0
0	0
0	0
0	0
241	7
72	275
3221	5
0	0
4482	2035
0	404
0	1951
85	6522
12	404
178	7283
2	4584
3	5490
6	3120
10	215
49	784
0	0
610	1412
0	18
0	827
3224	1823
13	318
2	742
0	77
0	395
5	992
21	899
8	171
3	4
0	4
136	5
593	5
0	0
11	579
1	579
2	545
0	579
0	256
0	0
9376	19323
408	19241
0	824
0	790
0	813
15	133
0	121
79	0
33	1
1305	65
9	62
71	88
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
649	677
0	521
0	270
9	65
8	0
0	8
0	8
0	15
0	37
0	35
0	7
0	11
1	36
27	31
0	0
434	101
3	14
11	99
6	99
0	21
3461	34
386	0
2	1
2	0
0	1
6	1
0	1
1	0
0	0
62	662
0	643
1	902
0	910
0	52
1	47
1	455
1	455
46	2079
0	1951
12	348
1	1460
1	411
1178	300
1	229
5	71
16	1
58	63
0	60
1	49
1	8
0	3
0	0
14	397
0	372
0	403
621	26
7	25
1	217
2	206
0	182
0	181
1	129
0	51
1	32
1	21
0	5
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
215	377
1	76
2	34
0	13
0	177
3	7
0	90
0	114
0	3
3	1129
6	3
0	5
0	1117
20	536
1	1147
20	1043
0	799
0	0
0	0
0	5
0	53
0	2
0	52
0	2
1	2
0	45
0	0
1	7
2	55
0	25
0	0
0	0
0	6
0	0
74	0
15	636
0	651
6	604
0	491
18	397
0	74
21	28
223	260
0	116
3	197
10	470
8	470
334	133
0	124
3	67
0	13
0	4
11	0
145	0
0	0
36	0
11	684
0	686
1274	477
14	38
32	36
0	92
0	0
23	1967
303	2107
0	306
2	331
7	96
1136	6
0	0
18	1033
90	1033
0	187
177	0
63	38
0	0
0	0
0	23
0	0
0	0
0	23
0	9
0	0
0	3
0	1
0	2177
0	2187
0	2199
0	2177
35	1659
0	2105
0	2075
0	708
2	152
7	52
3	196
0	213
2	131
0	135
0	57
1	77
0	47
0	96
0	39
78	0
0	0
0	1
0	0
0	1
0	0
0	0
306	380
39	296
39	308
0	58
2	174
0	171
10	98
9	9
2	97
0	98
0	98
0	4
57	571
0	6
0	566
0	10
0	30
2	3
0	1
1	2
0	2
8	62
6	61
0	63
0	0
2	50
0	9
1	0
0	0
521	0
63	1350
53	1350
0	251
6	1146
9	1146
0	0
0	0
0	0
1387	219
0	89
0	13
0	114
0	15
0	17
0	11
0	7
0	12
0	12
0	3
0	2
0	0
0	0
0	0
0	114
2	984
0	983
1	306
8	110
0	147
0	78
18	500
3	349
51	141
1	141
7	1072
0	1081
4	261
1	30
1	1065
0	21
1	136
1	1064
0	0
0	0
0	0
708	0
0	737
0	734
0	0
0	731
37	299
204	27
0	0
0	7
4	7
0	3
0	1
81	6
3010	412
2	122
0	153
1	285
1	5178
4	853
1	145
0	391
145	5862
0	5422
1	8
0	5054
1	4
0	4584
4	2275
0	544
166	1024
0	376
2	715
0	29
2	30
0	72
15	106
32	134
10	115
478	215
4	42
42	0
0	0
0	459
0	446
2	286
0	424
0	94
0	156
2	171
1	128
0	83
3	81
0	0
347	49
0	16
0	18
6	9
729	312
0	170
33	128
0	157
3	40
0	83
0	65
0	13
1560	0
12	0
83	38
669	41
1	1
0	13
11	13
1	0
0	3
18	7
0	6
0	0
141	901
0	864
46	87
1	713
0	636
0	16
315	738
0	719
0	485
4	236
2	31
2	30
1	72
1	21
14	71
0	117
743	187
0	10
0	30
1	183
0	133
1151	235
0	150
0	83
1557	0
36	417
14	155
0	418
0	100
0	26
1	35
0	0
311	63
0	41
0	10
2	18
0	13
0	10
0	11
0	7
0	3
0	139
2	139
0	139
1	48
0	137
1	8
0	137
158	0
12	3109
2	3027
30	3067
0	313
846	198
37	149
0	196
1	6
0	17
186	208
0	43
182	158
0	318
0	148
0	2
0	1
0	0
0	1
0	0
0	0
257	10
0	10
0	0
6	19
0	103
0	15
1	5
3	118
0	5
1	93
0	100
0	47
0	15
0	4
0	3
0	0
29	1221
33	1216
6	613
1	550
0	165
2	48
1	23
0	11
8	1
232	14
0	10
1	4
0	8
0	19
0	22
0	24
0	21
4	21
0	0
0	8
1	0
0	0
0	0
0	0
1	2
33	224
43	125
262	122
251	238
124	97
0	202
0	149
749	402
0	359
73	123
0	0
12	14
0	3
0	0
0	11
0	0
75	1099
4	1085
30	62
9	76
2	2
0	4
385	407
8	4
26	7
1	2
0	2
0	190
0	251
0	0
1	784
0	775
0	10
0	50
1	63
5	9
0	382
0	48
0	262
0	66
0	48
0	48
0	45
0	29
0	810
4	6
0	298
0	75
0	47
1	63
0	103
0	95
0	791
0	87
1	19
0	43
110	0
2475	1
241	3299
5	218
2	3293
15	47
6	18
163	495
0	2332
0	2351
0	2353
1	403
1	566
0	660
50	139
0	1862
0	7
0	7
94	275
0	425
0	226
0	599
1	726
0	139
0	178
0	0
0	0
0	0
0	0
1	31
583	47
0	30
77	0
0	0
2531	28
546	162
4	161
0	27
4	52
0	182
157	595
0	401
5	60
0	132
1	32
16	99
5	26
3	1
0	0
0	0
0	0
0	1
0	0
0	1
0	128
14	608
17	11
1	11
17	52
0	38
1	91
5	208
0	441
0	114
0	82
0	45
0	601
0	55
0	430
0	30
0	49
97	9
0	2
0	17
0	32
0	17
0	14
0	49
51	22
0	14
5	6
0	13
3	599
16	599
2	95
1	30
0	127
0	118
6	35
0	33
240	483
74	499
3276	4
0	0
0	0
0	0
181	4
0	4
985	928
22	663
5	212
1	11
0	0
0	169
0	203
1	140
2	34
13	125
3316	249
1	112
2	134
5449	6
0	0
0	0
392	339
6	337
1675	785
2	178
0	751
8	46
0	121
1	195
7	0
1735	50
7	50
58	3717
0	4057
3	3660
79	4132
0	1925
35	427
0	42
0	342
1	587
0	971
0	633
0	244
0	389
1	81
2	256
0	79
5	0
38	1315
1	1257
6	981
0	69
27	23
5	12
222	0
0	364
0	217
0	363
0	1
2	69
1520	1341
110	1447
1	977
314	3
6	288
90	1189
20	886
4	302
51	412
5	2808
56	2738
0	333
0	92
2	1106
0	32
0	147
0	97
0	0
12	0
279	2596
17	1351
5	669
0	728
1	232
0	1712
0	181
0	1412
0	1621
0	526
10	465
1	465
39	0
77	112
0	111
1	15
0	21
0	2
1	0
559	1
10	6225
0	6225
0	6161
1	0
0	0
0	0
0	0
0	0
1	182
0	182
0	3
0	0
11213	2266
72	12
0	10
0	2
0	2
0	4
418	1351
4	44
11	1309
215	245
14	132
4	113
0	2
0	0
0	2
0	0
339	530
15	304
0	370
0	397
0	208
0	126
0	0
0	0
1083	1
11	336
1	316
0	89
0	19
0	315
2	51
3	5
2	46
2	28
0	39
0	11
0	9
0	0
0	0
1	1
0	0
1	177
0	10
0	4
3	177
0	3
0	10
0	119
0	8
0	0
431	35
0	4
0	10
0	25
2889	13467
4	7697
1	4955
0	13467
2	7666
8	162
15	971
4974	4230
1	593
6	3788
45	1460
2	8853
11	8712
112	8638
28	793
0	194
705	812
27	812
77	48
0	48
0	1
0	8
0	20
0	0
1144	508
0	422
1	191
7	131
7045	1289
8	1265
4728	6
1	0
0	0
0	0
0	0
0	0
199	758
3	353
3	55
1	604
0	0
0	0
0	0
0	0
0	0
13	1767
1	3400
38	3497
1	481
1	1152
0	993
1	979
1235	531
1	529
2	207
1	15
1	12
0	841
21	841
1	119
0	16
0	4
0	1
0	0
0	9
0	8
12	9
15	0
0	0
18	0
939	1
2	138
0	162
0	115
0	146
0	142
0	145
0	73
0	5
0	33
0	0
5	18
0	12
0	12
0	11
21	7
0	5
0	15
0	44
2	46
0	12
28	2945
461	2945
0	0
0	0
292	0
0	0
69	3
0	3
41	1102
7	1106
61	43
7	69
17	50
2	611
103	647
5	363
0	5
39	2
4	408
0	287
7	103
0	13
120	217
51	127
0	125
0	123
0	30
2	97
0	73
0	58
0	12
0	6
0	27
0	10
0	2
63	0
22	66
0	66
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	782
0	757
0	295
0	33
1	64
3	23
0	7
89	0
316	139
0	77
50	73
9	110
14	56
0	2076
1	1217
9	910
3	828
5	2076
16	1345
72	168
807	3
694	330
0	87
0	242
15	224
0	89
0	42
51	8914
47	9030
84	200
124	8510
48	8914
39	989
3167	597
0	592
35	595
3	1364
13	193
0	64
4	351
2	41
5	1110
1	1232
8	73
0	514
0	0
142	2601
4	673
12	1890
1	1266
5	371
0	1356
17	1341
5	365
0	0
411	65
16	68
425	577
3	561
0	577
0	0
0	0
0	0
0	0
0	0
6	218
0	202
0	37
1	26
1	0
0	0
13	176
1	182
0	97
0	33
0	7
0	27
0	27
0	7
0	1
0	3
14	552
234	552
0	83
713	1
2	2
1	275
2877	2968
17	1190
6	2285
60	2880
0	19
0	2127
18	489
0	28
3	64
0	473
2	67
948	1
394	217
0	74
1	143
684	451
0	22
314	22
11	0
1390	78
0	52
5	25
0	0
1348	619
1	248
3	114
0	77
2	204
7	208
0	182
6	0
0	0
3	0
0	0
0	0
0	0
43	0
0	0
0	38
0	13
0	97
0	0
0	50
14	113
3	2
0	0
0	0
301	139
0	40
8	308
1239	313
306	1163
0	67
4	181
0	1029
3	110
0	190
1	51
0	29
32	850
2	836
0	63
0	43
0	32
0	62
2	215
0	55
0	105
0	0
0	0
0	0
0	0
0	18
0	16
0	2
373	311
0	311
0	61
0	267
2	212
2	212
0	0
0	0
0	0
8	6
0	2
66	187
863	558
8	190
0	155
0	152
679	0
6	3535
0	1225
8	489
34	166
14	3286
10	2688
4607	393
2	38
5	344
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1420
95	1418
222	837
0	3
0	4
3	6
0	5
0	1
1211	2635
1	421
3	2214
0	2012
11	8
437	1515
52	1507
9	558
2	1
0	0
4	7
1	402
2	61
9	109
0	378
0	12
0	323
1	137
2	7006
6370	7529
0	4800
9	546
0	969
0	2626
1	1780
0	0
0	0
0	0
0	0
16970	28
5487	8
1184	37
0	26
12	14
5	18
0	14
2	6
2	5
0	360
2	413
2	56
0	315
4	133
0	57
1	60
2	133
0	69
5	37
120	16
0	13
0	19
0	18
0	0
43	1481
10	1351
3	1428
0	1425
6	1339
0	283
2	919
0	1033
20	49
0	51
13	47
0	0
0	0
14297	29795
0	1437
72	4410
51	21345
0	10838
47	3702
22	4225
1	10654
3	3077
0	0
0	0
0	0
2590	3
2943	13855
2	1568
14	13551
10	803
0	1173
14	6015
234	8290
0	2048
1	100
1	2047
0	4
1	0
1510	1112
0	1108
15	1066
9	94
1	105
1814	1
0	3153
40	3155
0	331
0	221
0	58
1	102
20	1
0	0
0	0
0	0
4	825
161	825
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	45
0	11
0	34
22	957
0	48
20	926
4	81
3	8
6	41
0	0
1	391
24	293
86	0
1867	2
192	461
16	496
0	255
6	385
1	57
0	260
0	18
50	23
0	23
0	0
892	112
8	108
0	1091
1	1071
61	720
0	111
6	296
2	283
1	59
0	177
0	193
1	8
3	0
2	1284
25	1285
1	11
0	1
1	91
0	50
174	543
0	35
1	358
1	156
5	122
8	59
0	138
6	25
62	1933
9	78
17	277
22	1962
0	1957
532	55
0	54
6	0
0	1
0	0
0	0
0	0
8	486
0	486
5	80
0	28
822	649
19	21
1	4
0	587
0	41
2	11
0	5
0	59
24	59
0	15
1	25
3	23
0	26
0	23
0	34
0	41
0	37
0	1
0	2
0	7
0	4
2	0
0	1694
13	1966
0	1941
37	1776
2	1702
43	1259
4	320
18	701
0	301
2	3
18	149
40	0
0	110
2	103
0	97
0	103
0	1
374	62
0	62
0	6
10	0
0	0
0	0
0	0
0	5
0	354
0	27
0	350
7	353
1	21
0	3
0	0
0	0
0	0
0	0
5253	4
0	0
1476	1
0	17
1608	26
10	20
0	0
0	0
0	6
0	106
8	29
39	601
957	2367
644	2340
0	410
3	100
6	1967
0	0
0	0
60	245
10	184
0	106
0	54
12	34
6	39
3	39
21	540
0	723
3	757
3	582
6	672
0	533
0	488
0	546
0	476
0	122
0	198
0	0
131	7648
6	7622
266	7601
3	1654
0	870
1	1271
0	254
0	2
0	6
0	6
0	12
0	0
0	0
120	10
0	10
57	29
1	29
849	174
3	174
2744	184
47327	2713
7	66
0	37
0	28
2	52
386	278
1	209
34	267
1	10
4	186
2	186
1	90
27	15
0	0
0	0
131	709
0	654
5	148
3	60
6	61
9	1270
8	1256
0	20
25	1243
0	22
0	25
0	109
0	17
13	852
298	41
2	197
2	182
0	33
0	141
0	169
0	153
0	39
0	17
1	36
2	38
0	21
2167	681
0	299
14	358
4	47
1	46
0	192
5	2
0	183
9	180
3	187
1	14
0	2
5	1
0	0
0	0
564	4
4	4
0	0
0	0
0	366
0	0
11	360
0	19
1	4
0	3
0	37
0	4
3	0
0	366
0	0
0	4
0	366
0	2
0	54
0	29
0	12
0	8
8	0
82	473
6	218
9	348
28	232
0	172
14	215
8	87
5	68
1	1
0	0
0	0
7283	1046
3	1031
0	0
0	0
128	869
28	866
157	409
207	462
7	54
0	0
0	0
1	26
0	26
3	5
0	20
0	0
8	85
14	85
0	103
7	113
1	31
1	33
72	73
1	7
4	66
0	0
0	0
0	0
0	0
19265	1427
29	44
1	8
2	2
0	30
1	18
0	2
0	24
0	0
0	72
0	90
44	1002
142	1002
36	261
4	752
10	679
310	172
7	45
0	143
4	118
14	193
0	2
0	77
0	10
1	8
22	9
2	41
367	946
2	26
0	926
0	99
354	973
8	968
20	106
0	81
5	234
4	79
0	58
0	9
0	0
0	0
0	1
3	1921
0	1589
0	1
0	2054
0	2053
8	720
0	101
0	212
1	1482
0	197
0	20
0	22
0	18
0	48
3	37
0	0
0	21
0	2
5	64
0	1314
0	20
0	3
2022	52
0	49
0	3
47	278
0	278
0	0
21	830
16	107
14	937
33	65
5	106
0	34
11874	2144
3	537
5	194
5	1418
8	302
0	0
144	0
499	0
53	251
42	251
3	105
0	127
0	68
13	1147
0	154
11	154
20	17
1	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
363	0
0	83
0	2
155	82
0	3
0	14
0	32
0	16
343	2022
27	8
143	1985
381	90
6	89
2	207
8	59
4	884
0	2214
158	2210
1	44
0	59
3	257
47	72
3	59
4	92
7	482
17	120
3	1132
94	2932
16	3243
88	1842
6	334
0	122
3	926
1	76
156	0
0	1
128	79
3	79
0	49
0	4
0	0
3	0
3	11
0	10
0	8
0	7
0	7
0	7
0	0
0	5
0	1
1	1
0	1
401	34
69	2
7	40
0	0
195	258
0	122
0	200
0	25
0	46
0	12
2	0
0	0
0	3
1	83
0	3
0	4
217	8444
12	136
0	8561
1	8564
0	63
25	286
24	141
6	22
0	2
66	194
2	193
18	0
0	0
11	0
2894	25
98	242
4	23
0	222
2	179
0	75
0	27
1	9
1	9
0	1
434	902
0	565
1	217
1	317
1	47
9	173
350	96
0	96
2701	76
0	67
446	0
0	21
0	605
10	989
891	1006
0	430
3	32
0	108
0	107
265	1
0	1
0	0
3	103
1	104
0	77
0	27
1	28
0	0
0	2
0	2
91	48
0	48
1	57
0	9
120	67
0	33
0	27
80	66
1627	1609
0	712
0	50
0	688
0	905
1	1032
0	181
2	107
0	39
0	31
6	822
0	0
0	211
0	228
19	71
7	210
0	38
41	82
0	0
35	2
590	7083
165	5431
5	5396
3	4360
0	5569
0	5836
39	99
1	82
81	2061
77	1836
1	1123
0	1121
0	277
6	210
49	26
152	43
0	1
1	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
5	0
37	1821
0	22
10	1
13	81
8	1762
0	707
2433	1254
14	1243
117	29
55	4
20	4
348	269
3	263
6	21
0	80
5	6
14	14
0	38
0	1485
0	1445
0	1435
35	372
2	22
23	1223
106	1334
3	1374
8	13
0	98
136	127
3	157
0	163
2	53
216	94
2	35
1	8
1	11
0	17
0	30
0	4
0	0
0	0
842	901
4	884
9	30
21	619
8	5
4	649
4	600
0	95
7	102
70	42
553	392
12	392
0	4
0	0
2	421
2	441
6	713
24	670
3	27
4	126
0	1163
86	1157
0	267
0	339
0	362
0	178
0	76
0	112
0	188
354	0
279	215
0	189
0	187
0	187
5	21
265	691
0	72
0	14
0	14
0	14
1	11
1	12
2	615
153	103
5	100
0	12
1	7
21	46
0	0
0	0
7946	2164
1	2149
3	30
0	95
9498	7854
150	1691
0	1986
3	3082
3	2907
2	2410
3	2047
1	1200
14	1120
30	260
0	292
3	294
3	300
0	66
10	42
0	7
0	4
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
34	21
7622	4892
2	4533
0	1128
20	58
16	97
2	564
161	7361
49	5141
63	5339
0	501
2	685
5	947
51	97
27	482
124	326
2	768
3	215
263	1
140	33
12	13
2	26
4	7
1	7
0	0
0	0
0	0
5	0
10	44
0	15
839	3298
1	1275
1	473
0	2684
210	296
0	248
0	25
0	116
3	1654
5	381
0	66
0	366
0	395
0	340
0	376
0	373
0	16
0	321
3	12
0	7
2	3
0	48
0	3
21	87
0	22
3	66
1	68
0	23
0	25
1	26
123	2954
1	2545
7	2302
6	576
64	796
6	320
12	12
49	0
22	0
195	0
79	34
0	9
0	12
2	6
0	12
0	2
0	2
0	4
0	1
22	142
3	127
0	11
0	63
0	35
0	0
9	32
98	0
4	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	4
6	0
1	36
5	36
82	0
10	285
0	271
1	97
0	21
4	60
0	50
3	14
112	248
9	248
0	0
0	0
134	0
0	42
0	117
1	82
0	3
0	81
0	79
1	8
1	15
0	5
189	1261
53	1209
94	1259
32	186
21	80
0	207
10	13
435	0
6154	1168
18	1155
0	76
350	1179
7	178
6	961
3	414
6	100
0	242
0	31
1	153
11	28
0	1745
0	1745
0	144
0	1401
0	186
3	110
0	500
0	160
0	155
16	10
33	155
0	74
0	4
0	12
0	0
1	5
0	10
0	12
0	1
524	37
0	28
2	1
0	1
0	29
41	231
0	48
20	67
0	113
0	103
9	24
4	66
0	40
0	0
14	1
0	7
0	8
0	8
0	9
0	7
0	4
4	53
6	1028
0	616
8	1071
0	23
1	0
3	275
0	1
6	239
54	602
0	255
0	128
0	223
6	67
0	30
1	47
6	57
580	62
1	61
0	2919
246	2868
3	2733
67	1342
0	44
5	0
197	49
1	49
0	0
0	0
0	0
11	727
0	1
0	394
0	2
3	395
2	395
0	395
0	14
0	726
0	29
0	70
44	94
1	757
0	322
0	764
2	699
0	29
0	373
3	42
0	423
0	423
2	420
0	408
6120	139
1	73
25	52
0	11
0	16
365	23
0	16
2	20
0	16
3	9
23	9
1	89
10	89
0	0
13	1274
59	1898
1	1264
15	335
0	200
4	233
5	121
0	132
8	7
0	17
0	3
7	0
58	413
0	410
3	277
5	810
8	774
0	832
14	14
0	0
0	0
4143	2
0	1
6	1146
0	226
0	1275
1	1196
2	219
19	927
18	69
3	42
23	281
0	129
0	169
0	121
5	231
1	166
2	100
41	107
0	95
1	60
1	76
0	63
1	21
1	17
0	0
0	0
190	1317
0	425
2	1316
0	306
2	160
0	139
1	28
36	0
0	0
0	0
0	0
0	0
0	0
1	1728
2	7
0	14
16	12
0	12
0	60
0	60
0	3
0	3
0	3
0	3
1480	178
5	64
2	117
990	8790
36	2741
0	3725
0	2432
20	6078
48	1748
2	1148
1613	102
1	22
20	75
2547	474
54	38
0	28
1	36
2	29
2	87
3	217
3	175
0	0
0	0
38	1642
0	1631
0	1984
16	1994
48	495
352	1
3	38
22	65
4	46
3	12
0	1
0	44
0	349
64	467
0	436
4	26
1	2804
25	2219
0	2804
56	2613
0	2082
1174	0
2950	5
2	5
0	5
0	2073
1	2073
18	590
0	590
4	12
0	16
0	5
0	3
0	0
2	5869
3	1021
0	5294
0	4400
0	5273
0	1573
14	978
0	19
5	13
8	546
3	180
3	405
0	0
229	0
66	22
1	22
0	0
8	193
0	9
126	199
2	9
1	20
0	180
95	0
2658	2683
4	1282
7	1454
2	963
0	0
2674	353
16	273
2	0
3	40
0	39
8	98
2	98
349	38
0	37
43	3925
65	3296
76	143
0	284
0	141
6	2945
0	2741
3	796
0	140
0	185
1	451
187	1563
0	11
1	0
0	10
0	10
0	0
0	8
0	275
0	10
0	613
4	158
4	101
0	519
5	147
1	566
0	8
1	11
5	0
13	0
0	7722
1	0
0	0
1	0
300	26
1	26
0	25
147	31
0	5
0	6
0	305
0	278
9	309
0	278
0	101
0	16
0	10
0	27
0	10
5	0
0	0
3	5
59	37
0	10
1	19
0	8
2	0
189	0
47	6
0	6
0	4
164	839
27	821
0	38
0	32
6	17
0	312
0	5
0	8
0	5
0	4
0	1
42	10859
65	7020
2	10713
24	2310
8	4
0	4
0	0
2	0
5	0
1095	3
115	0
131	2558
199	2558
10	14
4	17
3	42
0	257
0	103
1	15
0	1
0	0
0	1
0	0
129	66
2	15
2	34
9	9
2	7
12	698
223	698
0	4
6	135
0	550
1	153
0	159
0	9
0	553
11	0
1059	679
0	609
0	77
2	83
0	33
0	6
0	0
0	0
0	0
743	8
2	7
1	508
0	591
3	593
1	522
0	46
0	137
82	114
3315	666
10	660
108	12
0	6
2	1942
34	1942
12	172
5	5
1	121
3456	122
0	0
0	0
0	0
3215	4
1	58
0	8
0	49
4	118
0	223
67	221
0	12
0	229
0	228
67	64
0	4
0	228
1	16
0	8
4115	3786
0	740
1	751
22	256
2	2035
1	61
0	251
6	0
1	3
0	59
0	59
0	4
1	6
10	2866
0	2865
5	25
0	44
4	43
0	4
3	6
15	32
0	2231
0	2036
0	94
0	143
23	57
0	162
2	1494
2	221
413	229
39	235
0	78
0	130
4	126
0	129
0	80
0	26
12	54
3	0
3	0
0	0
0	0
1644	779
4	774
0	81
2	62
0	224
5	46
1	0
0	0
0	0
1	0
0	7984
161	574
24	17
1	7890
0	8330
1	8226
0	8316
1	6745
0	6745
0	5894
4	7090
14	1
0	7678
0	6198
0	5787
0	5720
0	7488
0	14
0	142
64	167
2	547
0	143
6	7
7	767
0	460
374	4515
2	95
74	3210
49	3699
1558	143
5	132
0	36
0	22
4	185
3	137
12	137
7	154
0	21
7	35
0	21
10	100
3	65
0	36
1	52
15	105
273	72
12	36
1	14
2	31
1	23
4	1710
2	1710
1	1637
0	31
0	1639
0	1694
1	124
1	167
2622	4
19	3638
0	3530
9	269
2	237
11	467
0	412
0	250
3	186
0	54
12	628
1	628
0	287
1	196
2	145
0	9
0	0
0	0
340	512
5	488
3	114
0	4
4	47
2	38
8	9
3	1
616	389
0	153
4	292
3	136
3	98
0	21
78	2038
1	227
0	51
1	1436
2	50
0	60
1	1012
96	39
3	6
0	37
0	22
1	298
18	213
50	145
0	64
2	112
0	208
1	29
1	46
5	109
606	163
0	13
24	152
0	0
12	721
16	721
0	0
0	36
7	0
0	0
0	0
1318	830
0	1
0	721
0	67
1	639
3	526
9	199
7	50
0	50
2	9
1	7
12	2
0	0
0	0
1829	1
0	130
1330	77
0	0
0	3
0	0
0	3
8	2661
22	1212
5	2492
0	576
0	684
0	514
375	9
121	159
0	133
0	118
1	7
1	46
9	0
112	6
10247	298
4	288
5	12
0	11
0	2
0	0
0	0
0	0
1	469
1	494
1	86
0	216
1	44
1	21
3	30
0	0
0	324
54	294
0	14
55	305
0	327
0	24
0	290
4	206
0	32
0	49
0	46
1	5
0	31
0	85
0	45
0	6
201	60
1	13
0	47
0	46
0	13
0	8
0	8
0	4
1	0
15	0
0	717
1254	942
0	276
1	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
134	41
0	29
1	10
3	2
0	0
20	0
26	150
7	91
1	94
0	49
0	139
1	146
1	84
0	64
0	8
1	1
0	0
0	0
0	0
2728	0
37	0
233	3681
40	3681
0	0
0	0
0	0
1	2
3	715
0	665
0	642
7	17
0	645
0	47
0	0
0	0
0	0
0	0
191	28
0	26
10	313
19	359
0	67
2	101
0	168
4	63
6084	14
150	6979
67	6971
0	13
28	1372
0	0
2602	1991
5	235
6	260
3	1615
4886	3834
23	3828
0	0
1	187
99	187
1	0
0	0
0	1
0	0
0	1
0	0
0	169
0	169
2	26
941	2119
0	2118
4	69
0	95
0	142
2	804
0	63
0	51
697	868
0	906
4	114
171	300
0	78
11	124
549	4
442	600
0	594
0	189
10	0
1	10
19	21
7	17
4	17
2	17
92	0
41	2667
0	2612
0	210
0	380
0	283
0	227
4	131
0	0
0	0
167	0
0	56
2	0
471	757
24	67
0	618
16	110
0	688
0	583
2	3
1	135
0	1
2	1
921	2
336	96
4	96
0	47
0	0
0	0
0	116
0	1
0	114
0	9332
0	0
0	11503
0	9336
0	11840
4	2614
0	9336
11	0
0	113
0	2799
204	12278
149	12063
9	750
149	8471
0	1692
22	1710
0	0
0	0
398	8062
2	3401
0	7877
0	4035
52	4447
20	1126
4	2665
0	990
9	3246
30	2429
63	4
0	0
175	693
20	600
