UniqueCount	AmbigCount
0	0
0	547
0	542
0	546
4	40
0	55
0	39
1	4
0	549
1	3
0	0
0	2
8	120
0	42
1	548
0	3
1	4
0	1
0	19
0	1
0	3
0	0
0	543
0	532
4	40
0	24
0	19
0	14
0	9
0	4
0	0
0	45
0	1180
1	1180
2	619
1	144
18	33
0	6
2	111
0	40
0	68
1	10
2	34
207	1193
0	1161
0	1125
0	1209
0	34
0	1
5	0
0	78
10	121
65	247
13	114
0	90
1	6
0	5
235	127
0	9
0	71
0	103
6	34
6	173
0	167
105	108
6	64
0	8
0	20
4	4
1	132
0	34
1	135
0	12
2	12
0	132
0	33
0	37
0	2008
23	1321
0	84
0	1513
0	368
0	1070
0	1070
839	1474
275	792
0	1405
0	879
0	141
1	224
0	0
0	0
104	209
0	63
0	110
21	9
2	5
0	5
13	4
7	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	4
0	2
0	2
0	74
0	3
0	74
6	32
0	72
0	72
0	0
0	187
6	12
1	21
9	646
220	648
0	127
0	13
176	46
6	153
35	9
2	150
2	145
1	8
5	35
36	69
24	35
0	29
2	31
0	2
0	29
0	22
3745	223
1	89
0	160
0	41
96	0
947	23
0	1
0	12
0	5
0	5
0	11
0	632
0	648
29	630
5	217
9	612
0	92
0	634
1	376
0	41
0	3
0	3
1	0
0	87
2	87
15	4
0	278
0	297
3	156
0	294
2	118
9	257
0	31
0	1
0	8
0	67
0	99
0	130
0	48
1	17
30	108
0	23
0	38
220	393
53	305
19	303
0	50
0	136
0	119
0	0
59	893
6	18
21	14
2	816
0	161
65	7
1	0
0	0
0	0
280	219
52	217
7	96
0	28
0	0
0	0
0	0
0	0
0	0
0	0
68	1
0	1
0	7
0	7
0	0
0	428
9	1420
0	21
0	21
27	1019
254	264
0	200
0	201
0	2
0	208
9	269
0	100
0	111
0	46
2985	26
5	0
0	0
0	98
0	91
2	87
0	29
0	18
1	4
0	27
43	38
0	1
0	7
0	16
9	1886
1723	125939
0	119581
341	33582
37	4477
0	2625
0	1176
0	1175
0	370
65	4529
0	270
0	0
258	231
0	220
2	68
1	72
0	4
0	0
0	0
0	0
1866	16
1	7
5	610
17	332
4	404
7	602
2	304
1	4
0	0
4	4
0	0
0	0
0	0
0	219
895	1197
0	131
2	5
0	914
0	75
0	80
0	296
0	0
0	4
6	17
0	8
0	4
3	9
76	328
1	34
0	6
0	2
1	264
0	248
0	130
30	17
5	0
5	0
2	148
2962	2586
3	873
1	718
25	1254
0	62
0	177
15	370
2	140
1	125
0	50
1	120
0	33
13905	110
1	552
0	553
7	461
6	30
0	200
1	113
1	538
1	15
4	0
0	84
0	19
0	0
0	0
40	13
1	13
627	8
0	0
0	0
742	134
2	0
0	119
10	62
2	62
0	4
0	4
0	2
0	4
0	3
0	2
0	6
1	0
36	0
4	0
2740	291
5	138
4	125
16	0
139	0
3	0
46	7
0	2
0	4
3	1
0	1
0	2
24	3
1	3
0	2
0	2
452	1
628	335
1	138
4	72
1	111
1	25
4	24
0	6
2	23
0	5
14	33
68	10
2	10
1	5
180	1
13956	75
0	0
0	0
42	0
0	0
0	0
277	4414
48	2525
0	1653
3	1383
7	1330
1	278
1	2193
3	120
393	206
0	94
0	82
0	1484
0	1499
0	1505
0	54
0	666
0	424
0	431
0	316
0	448
0	458
0	402
0	435
0	408
0	436
0	28
0	164
3	72
1	34
0	6
8	7
0	11
0	5
0	1
2	5
0	6
2	3
0	6
6	18
0	7
0	1
0	0
8	599
4	566
9	513
22	499
0	231
0	489
4	409
0	0
7	13
3	21
0	26
0	12
23	24
0	26
0	2
0	2
1	1
0	0
1	117
4	202
0	152
5	16
1	20
2	53
3	7
52	0
1727	396
0	49
1	335
0	6
0	3
9	6
15	543
0	307
2	448
2	313
8	73
1	19
2	38
0	15
1831	8
5	65
0	60
0	9
5	59
0	20
4	111
0	111
0	14
0	0
183	65
1	64
4	612
0	816
0	832
0	403
0	6
0	39
1	25
0	18
0	6
610	252
1	154
50	250
5	193
30	36
6	29
0	9
0	2
0	2
0	2
1	2357
7	110
0	46
0	40
0	2312
0	122
0	16
0	2
3	16
0	3998
4	3998
13	932
0	76
11	136
0	112
0	131
0	53
0	0
0	0
0	0
0	428
0	0
3	767
0	757
1	15
0	445
1	397
5	12
0	330
0	754
0	428
0	788
0	320
0	225
0	723
0	508
0	65
0	20
2	3
1	49
2	66
0	0
0	0
0	0
988	5
1	82
0	83
1	35
1	87
0	79
5	45
0	18
0	4
0	79
0	75
0	22
0	936
39	910
4	4
3	736
292	1388
0	302
4	562
0	0
0	1
0	1
0	1
0	0
0	54
3	54
3	54
0	18
0	6
0	1
0	1
103	0
955	115
0	34
0	23
0	69
0	1
45	1
12	2
134	201
0	116
3	87
0	16
0	11
3	46
5	5
10	52
1	3
3	44
138	112
1	6
0	88
0	45
0	10
0	0
1	155
0	36
0	154
0	3
0	3
0	2
7524	221
154	1061
6	1144
5	1157
10	53
5	17
13	15
2	1
2	8
12	10
0	6
0	1
0	3
1	0
0	177
2	178
0	134
16	108
0	73
1	40
0	86
12	103
4	47
0	20
0	8
0	24
497	3
14	0
8	80
1	41
13	39
0	0
0	0
0	8
0	19
0	19
0	13
0	13
0	0
1	0
0	19
0	0
0	11
1	0
0	0
0	0
0	8
0	0
0	7
0	0
2	17
47	0
3	130
0	136
0	16
3	136
0	0
1	0
437	218
0	215
30	135
0	124
0	142
60	0
0	165
12	133
3	172
0	152
0	46
1	62
2	50
4	14
0	0
0	0
399	87
5	82
0	0
2	116
6	535
22	1553
1	5
133	1736
1	5
8	269
12	461
44	461
0	458
0	224
7	1713
0	1747
1	1708
0	1777
0	1729
0	1729
0	1668
0	262
0	1452
2	1392
2	112
8	38
0	174
0	204
0	135
4	1
0	61
0	59
2	14
13	39
0	0
0	0
0	0
8	158
1	157
0	29
0	1
0	53
0	147
0	45
0	611
0	611
0	36
3	100
14	51
2	52
10	25
0	132
0	240
5	122
7	23
10	59
588	31
11	90
0	86
0	5
1	1
0	4
50	3843
574	4093
15	1426
124	173
4	172
2	9
16	0
1	7
0	7
1	39
2	5
0	21
0	39
2	3
0	7
0	0
0	0
146	190
0	190
383	26
0	21
0	0
0	4
0	9
0	14
1290	1049
118	1041
0	312
5	66
0	402
0	334
0	1
0	1
205	1483
2	1129
1	439
1	80
23	48
0	45
0	19
0	4
0	68
1	72
1	5
0	79
0	73
0	4
0	2
0	68
0	69
0	11
236	1
607	714
0	91
2	209
0	39
1	165
1	126
1	567
0	360
6	91
287	1
101	27
216	461
7	459
332	161
3	156
611	386
0	291
0	172
0	214
0	106
0	88
1	9
0	0
0	557
0	557
13	374
1	40
0	47
0	0
230	322
2	290
0	14
0	31
3	33
3	64
3	1
132	711
6	368
2	123
2	550
13	688
7	233
1	298
0	1
1	0
0	2
4	0
0	1
0	1
3	0
1	0
0	0
73	3
2	364
10	217
5	362
137	0
2	5
2	15
0	10
0	0
0	0
3	136
1	136
1	44
2	46
0	19
36	20
0	20
3	13
0	0
1252	5
234	2
345	1122
0	1127
0	20
0	72
0	63
2	7
1	7
0	140
0	187
1	118
0	22
905	10
0	1
0	0
460	1688
10	268
38	887
52	1125
0	1430
5	288
0	241
3	237
2	85
0	264
23	234
28	2231
131	2292
8	397
4	2164
10	111
3	233
8	103
2019	293
1	211
0	0
0	68
6	91
0	5
3	59
1	2
1	12
0	88
1	16
0	5
0	23
1	8
0	0
892	6
11	241
0	246
2	257
0	277
0	275
0	172
0	120
0	120
0	116
0	109
0	0
0	34
0	13
0	7
0	27
0	75
0	75
0	40
15	0
5	570
8	565
15	12
0	0
162	608
0	608
0	35
0	172
0	140
20	65
310	11
0	30
520	32
483	943
20	468
30	827
4	354
0	1
0	1
0	1
450	37
0	0
0	16
12	4
407	1
2	158
6	134
1	156
0	156
1	158
0	117
0	105
3	5
63	660
0	3
3	658
0	31
0	25
0	6
0	6
0	0
368	230
0	228
4	143
0	125
0	68
0	54
7	3
0	15
1	5
0	41
1108	549
0	365
0	7
5	373
0	213
0	0
1	0
3	11
0	8
0	13
0	18
0	113
761	3
4	4
1	147
1	17
0	1
2	147
0	84
8	70
0	79
2	3
0	0
0	0
5646	39
0	94
4	89
1	116
0	20
1	37
0	28
0	5
0	0
0	0
0	0
0	476
0	525
0	499
2	185
2	26
21	129
0	2
443	567
383	582
132	29
1	15
2	0
0	0
43	19
0	7
1	12
0	0
0	2
0	3
0	8
10	0
15	1
0	1
2	0
20	340
380	345
0	0
1	0
0	0
0	12
0	8
0	12
0	1
0	11
0	5
0	1
0	0
0	0
0	0
0	0
0	0
2961	25
15	2027
4	518
429	849
10	2007
0	17
1	1997
15	7
0	2
0	2
0	5
1	3
12	1
65	783
5	783
101	0
0	2
0	1
0	5
0	5
0	4
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
45	505
2	374
2025	281
58	78
1	15
0	76
2	3
0	43
0	306
0	383
0	38
10	140
0	11
0	369
0	95
0	53
0	16
3	73
1	210
4	78
1	2
10	13
0	0
42	0
0	0
2	0
0	0
0	0
0	0
246	691
1	690
1	39
0	127
0	0
1	1
0	0
0	0
11	13
2	0
2	14
0	12
35	7
105	1890
3	1890
2	96
0	58
1	70
0	99
0	106
2	293
4	204
45	359
38	97
0	187
19	112
0	112
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
919	40
0	27
2	0
3	11
0	93
0	93
0	7
0	26
0	20
0	12
4	0
14	0
291	3
9	45
0	45
2	4
0	3
588	302
7	302
1	0
58	7
1	6
2	789
36	701
7	37
10	11
0	789
0	62
8	0
6	0
7294	25
93	1137
0	1137
11	53
0	125
5	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4654	1149
4	24
14	1101
0	0
19	784
4	92
2	353
9	541
12	721
5	67
4	273
0	0
0	0
0	0
1	7
0	2
0	23
0	10
0	26
0	4
0	0
3	242
94	328
0	102
1	117
23	104
3	0
11	1
30	28
0	25
0	32
0	18
0	2
0	0
458	26
0	2
0	2
0	2
0	0
0	2
0	0
0	9
0	4
0	3
0	3
0	0
27	308
16	9
0	308
0	0
0	0
0	0
0	1
76	2
0	71
1	166
6	576
25	44
1	36
1	452
2	95
10	21
0	156
8	431
0	451
7	318
3	286
0	112
0	0
0	0
338	239
17	233
1	101
32	4472
9	4413
3	240
0	9
45	281
720	382
0	375
0	125
0	16
0	0
0	0
0	0
0	0
0	34
1	10
0	3
0	25
1	30
0	27
0	17
5	15
0	1
93	344
0	186
1	77
10	190
0	256
1	541
0	581
0	374
2	125
9	245
52	234
2	39
0	12
0	8
0	38
23	39
0	1
0	4
0	28
0	1
57	1
101	0
3558	733
0	321
1	261
1	209
7	25
4	5
0	25
0	0
769	7
28	12
0	9
0	0
0	4
0	0
7	0
0	0
184	567
1	137
1	66
109	402
2	137
5319	2572
29	1232
1	145
0	753
2	413
0	216
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
852	5
0	10
0	10
0	8
0	0
0	2
0	2
503	4
7	129
4	0
2	140
0	138
0	82
2	119
431	41
0	4
0	128
0	73
0	1
0	1
80	1
1	22
3	380
0	0
3	248
1	17
0	0
8	52
0	1136
0	3
8	272
42	4077
6	27
9	4069
2	3045
99	380
1	290
0	3921
12	76
1	593
0	169
46	79
0	15
1	15
5	1
5	1877
0	1877
0	122
15	1615
1	10
0	51
0	45
33	0
1651	6
198	26
0	25
0	9
4	5
0	2
292	85
0	56
0	35
1	60
0	34
0	24
0	17
0	0
2993	41
29	37
0	37
0	12
0	2
7	1
0	16
129	218
0	1
105	180
0	151
0	128
643	3
7	3
0	3
12	653
2	670
287	870
0	784
0	28
0	0
0	25
0	28
0	0
0	0
63	56
0	36
0	5
2	17
0	20
0	9
0	1
1	0
0	20
0	4
1	4
0	0
0	127
0	105
4	24
2	104
0	89
0	22
0	27
0	5
0	16
4	25
0	5
1	270
0	143
44	228
0	1
0	6
8	2
0	2
0	8
0	5
4	58
0	39
5	35
0	31
0	1
0	6
0	8
0	7
0	7
0	0
0	0
0	0
0	0
1	0
0	2
0	3
0	2
1	46
0	11
1	45
1	17
0	105
680	205
1	88
14	55
247	0
92	0
0	171
0	210
0	210
0	57
0	0
0	116
2	68
0	4
0	114
1	4
0	1
80	3
2	20
0	20
1	0
0	6
0	37
0	37
0	37
0	0
4	8
4	2622
0	2464
14	2178
0	640
258	1897
0	2321
0	426
2	805
0	646
3	598
1	212
0	3
0	30
2	16
2	5
2332	5
0	1449
5	562
104	1393
0	1459
0	1473
0	1390
64	88
0	36
0	33
0	4
0	0
0	5
1	6
0	1
0	26
0	0
647	5
0	7
1	1
0	25
2	142
2	128
2	7
0	8
0	2
0	6
0	0
8015	35
311	101
1	100
2	30
498	162
0	57
0	37
1	21
0	14
1	30
0	9
1834	20
1	0
24	0
284	181
0	178
83	1
0	1
0	1
0	1
0	12
1153	4890
6	4885
2	0
0	0
334	409
0	396
0	18
0	27
0	22
1	2
0	26
0	40
8	16
0	17
0	1
0	0
0	13
0	13
0	2
0	5
0	4
0	0
0	0
0	0
0	0
0	0
739	8
0	0
0	0
0	0
197	2513
2	2120
0	1240
3	1174
0	759
1	678
0	518
18	10
0	10
75	2
0	2
54	205
7	201
0	99
0	13
0	4
0	2
1	2
0	2
1424	126
0	19
5	91
0	64
1	13
0	468
0	455
3	500
0	354
8	347
0	11
0	94
1	12
0	111
1	72
0	29
7	1
1	2
0	2
0	2
0	2
0	2
94	399
7	366
1	44
0	110
1	17
1	101
0	0
0	0
0	0
0	0
20	4
0	0
29	22
0	17
0	12
0	1
1	12
0	1
0	7
0	7
0	2
931	4
0	0
0	0
0	0
0	0
0	0
6	1
1	1
140	0
10	431
0	570
0	564
1	564
0	571
0	584
3	574
0	564
0	97
0	380
0	358
3	14
2	46
7	10
3	11
2	9
10	5
3	35
0	42
85	9
3	9
0	0
0	232
23	266
0	256
25	453
7	432
0	138
38	177
11	164
0	39
7	248
5	309
14	51
0	43
0	32
0	83
0	0
2683	4188
0	2909
3	272
3	1383
2	188
1	1156
1	290
0	267
14	98
1090	198
0	193
0	25
0	23
0	25
0	0
0	0
0	0
0	0
25	69
16	69
136	1
2	6
0	6
0	3
0	0
0	0
0	0
0	0
0	3
318	72
0	11
0	4
0	1
1	40
7	15
66	200
3	203
0	207
0	6
0	21
1094	706
228	185
70	170
0	0
0	3260
4	2279
0	3260
3	2332
1	2316
29	2788
247	5
68	20
0	9
0	9
0	5
0	2
0	0
337	198
2	195
0	39
0	7
2	0
24	17
2	17
5	88
3	71
152	91
0	61
1355	19
0	0
2	157
185	358
0	59
2	25
2	258
0	352
0	0
0	0
26	9
1	8
0	118
0	118
0	1
0	5
0	0
18	0
4	1
132	301
7	234
6	197
0	83
2	321
2	270
1	81
0	55
0	198
0	224
2	19
0	0
0	0
10062	948
0	0
11	4080
264	4080
0	114
9	162
6	423
14	844
0	844
0	153
1	153
0	147
2	147
0	135
0	30
0	35
0	1
0	2
0	1
0	124
0	122
0	122
0	120
5	126
2	319
8	1417
6	19
0	1379
1	29
0	36
3	34
1	429
1	429
20	46
0	21
0	226
2	0
0	158
6	2
1	17
0	0
0	0
6	643
0	643
28	188
1	123
9	180
0	17
12	348
319	378
87	362
3	98
0	302
1223	806
1	803
0	0
0	0
0	0
13	496
1	51
0	473
0	29
0	55
5	50
5	7
21	0
506	65
396	3
69	259
102	260
4	0
0	0
16	13
9	29
24	101
3	354
0	320
4	279
0	28
827	9
354	1130
710	921
22	296
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	31
1	31
5	0
11	0
5	87
3	35
4	74
0	74
0	18
0	25
8	8
0	7
4	7
0	4
9	1
0	6
5	640
26	493
0	524
0	291
0	508
0	131
55	20
0	20
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
109	594
0	584
4	390
0	31
0	33
4	43
4	1529
8	1428
24	1608
200	1603
598	211
1	6
0	0
149	1
97	0
0	0
71	0
110	44
1	42
210	0
4	0
0	0
0	0
0	1
5	1
10	0
0	0
1	65
5	382
1	382
8	383
3	382
1	239
1	174
2	0
457	8
8960	57
0	0
21	0
273	77
0	57
0	71
0	12
1	0
0	0
10	187
0	520
22	917
0	481
112	334
1	111
12	524
1	1
4	478
0	518
1	33
147	1
1	24
0	24
0	18
0	1
0	2
1	6
0	0
0	0
0	0
23	905
6	904
12	40
1	898
65	595
0	59
11	58
16	686
220	686
5	422
4	652
0	621
103	0
0	18
0	20
0	30
0	30
0	28
0	3
0	20
0	20
0	20
0	18
0	26
0	19
0	14
0	22
0	16
0	10
612	4
0	0
2	174
18	201
0	78
3	426
0	322
0	28
0	28
0	28
0	28
0	182
0	50
0	0
0	0
0	0
0	0
52	2
0	0
0	1
172	0
7	4
7	186
1	458
2	459
1	181
61	26
0	26
0	203
10	96
1	144
1	136
0	80
3	625
23	625
116	147
12	137
0	2
1	8
0	4
2	10
0	6
1	4
2	10
0	13
9486	173
3	133
1122	4
2	0
0	0
73	119
21	54
191	11
0	0
0	0
0	0
0	3
2	161
2	154
0	4
10	21
1	15
22	218
3	124
8	146
5	235
0	203
0	105
0	104
6	0
33	4
0	0
6	0
0	0
0	0
1	0
2	0
3627	918
4	793
15	112
18	2546
3	2546
10	0
0	14
0	14
127	6
0	4
0	0
4384	1031
75	71
7	932
0	0
379	2059
1	96
0	39
2	49
0	1926
0	64
1	102
1	23
0	95
0	220
2	50
0	149
0	8
0	49
0	0
0	0
0	0
0	0
0	0
17	807
0	723
6	88
0	352
0	229
0	220
2	141
8	170
0	170
0	109
658	7
1324	18
0	0
11	0
0	6
0	7
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	602
1	12
15	182
84	541
35	273
7	31
0	253
0	204
15	209
307	0
3	8
102	26
0	8
159	3638
0	3402
0	3207
0	3206
108	3150
0	3272
4	2422
59	1959
0	432
61	475
43	760
0	658
0	1294
1	749
0	0
0	0
813	2
989	916
592	914
137	173
0	172
0	3
1	19
0	23
4	6
0	0
5	25
0	0
0	0
0	0
227	1
389	121
3	23
0	113
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
553	2
0	203
6	386
2	384
1	5
0	33
1	42
1	16
0	0
3	0
0	1
0	0
0	1
1	1
0	1
0	0
259	3
516	6
0	40
0	34
0	40
0	40
0	22
0	40
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	4
0	0
3	0
0	0
0	0
4	1
1	2
1	4
0	3
0	0
0	0
1	490
43	541
0	132
0	56
0	4
0	1
1	16
2	16
0	8
0	6864
0	102
0	102
0	65
0	39
0	21
0	7
0	0
0	2
0	10
0	10
95	70
20	64
1	3
0	20
0	0
2	0
11	43
96	423
406	422
203	130
0	128
147	0
0	210
180	386
0	139
0	336
2	15
0	86
5	62
530	52
4	48
0	4
4	10
0	8
0	0
0	0
0	0
96	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	176
0	174
1	0
0	0
0	0
0	1
0	7
1	2
3	286
1	286
0	286
29	71
7	9
352	205
0	30
3	114
0	168
0	0
1	88
1	30
0	84
0	2
0	0
1	66
0	64
3	21
0	8
0	11
0	9
0	67
0	11
0	0
0	5
0	7
0	6
0	4
0	4
0	4
0	0
0	0
0	34
1	34
0	34
0	11
0	6
0	3
0	0
5	5094
32	5096
15	435
0	5094
4	511
0	646
0	95
0	124
0	77
0	124
2	41
0	67
0	10
130	0
2	7
730	385
36	2
14	13
0	364
6	63
5	0
0	37
0	37
26	1
112	466
0	466
17	1534
2	1032
132	1533
2	1
13	3
0	1
419	4
0	0
354	618
18	618
220	2558
6	1546
0	1668
34	1683
0	1727
0	1808
7	553
12	246
3	65
0	0
48	0
1	610
1	1713
0	2258
0	1627
11	2220
8	268
0	1627
8	10
3	343
1	2064
7	42
0	1074
1	448
6	50
2	20
0	12
2	6
3	26
0	9
239	925
0	633
4	937
0	810
0	686
1	130
6	251
0	92
3	185
0	139
3	79
0	108
0	71
0	70
463	782
0	776
2	100
0	0
3	459
0	717
0	746
12	426
1	100
0	0
0	0
6	1
0	0
0	0
35	436
4	453
4	174
0	324
4	10
0	15
0	685
1	1407
0	13
0	1411
0	1370
0	100
3	1089
31	948
5	196
0	268
0	663
0	225
1	263
0	0
0	0
1515	7
0	33
12	66
0	19
2	66
3	2
2	5
13	29
0	5
6	0
0	2
3	0
5106	42
0	19
5	19
0	327
2	319
6	291
97	128
6	126
18	94
0	260
110	21
5	191
48	26
11	20
10	124
30	540
42	82
8	463
8	559
0	0
0	0
3	144
0	36
713	277
5	240
5	147
0	150
8	42
0	52
0	70
0	26
0	26
0	4
0	2
24	969
20	968
2	172
0	284
7	283
19	22
0	20
0	45
10	8
1	19
1	91
0	4
0	11
1	0
0	0
0	0
0	0
0	0
0	0
3	71
74	90
0	2
0	8
0	7
0	3
0	12
0	8
0	3
0	5
0	0
2	0
0	0
0	419
0	395
0	403
0	412
0	409
0	408
0	19
0	4
1	18
0	55
0	20
0	9
1	3
1	3
1	0
4	34
167	146
1	36
0	20
1	15
0	94
0	14
15	1
23	274
13	273
0	12
0	11
5	73
0	21
0	101
18	269
1	233
0	57
679	173
0	37
0	153
0	63
1	8
0	9
241	8
94	0
1	195
0	4
0	158
1	163
5	17
0	95
426	1493
5	440
9	186
30	273
2	939
0	869
10	62
35	371
2	554
3	45
117	9
44	41
5	115
178	84
1	116
0	26
0	25
8	69
39	69
38	9
0	25
596	37
0	35
386	3
6	28
11	190
0	174
0	26
0	15
0	10
0	2
0	0
23	68
0	3
9	48
0	45
0	0
2676	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
925	172
3	40
1	101
5	119
13	104
34	86
0	32
10	0
1	151
0	151
0	4
2	3
1	5
1	4
129	206
1	234
1	231
412	1
48	5281
12	5281
167	6
0	3
9	3
20	6
0	6
737	2
4	56
4	56
0	575
11	551
9	349
0	365
0	317
3	345
5	175
1	22
0	18
2	0
300	1
0	9
0	9
0	0
0	0
0	0
0	4
0	0
0	0
0	0
46	133
30	265
0	6842
4	52
151	6854
6	214
6	65
528	778
0	761
0	61
0	19
0	500
0	24
1	0
0	80
0	79
0	41
1	29
0	1
4	0
0	761
3	775
3	648
0	522
2	247
0	78
28	92
6	0
0	0
2	216
6	122
0	198
0	123
7	142
0	138
0	5
8	0
0	0
104	25
0	25
0	7
0	7
263	1547
1	1228
5	665
4	107
0	0
68	0
0	190
7	187
35	187
0	189
0	188
0	126
1	26
0	22
121	1987
0	21
0	10
0	1903
6	4
0	88
0	55
0	375
0	0
0	0
22	0
13	2154
0	2186
0	2119
0	284
0	2041
18	647
0	1823
0	547
0	290
9	266
2	1570
40	218
0	105
18	681
0	13
3	22
10	506
4	2260
9	2183
0	1928
0	2190
0	2190
97	1624
1	2107
0	61
0	158
1	287
0	1
0	237
15	504
3	449
0	301
0	124
2	101
0	278
0	295
0	78
0	297
0	241
0	15
0	119
0	7
230	45
0	45
0	41
10	138
6	48
0	121
2	100
0	66
2	8
29	208
8	219
0	219
1	1
0	51
2	36
1	88
1	12
29	439
0	439
0	3
10	1
8	3
0	0
20	0
0	0
0	0
33	596
0	863
0	643
10	752
52	1
1950	16
0	238
3	239
119	289
0	238
1	51
0	0
0	0
0	0
0	0
0	0
10	145
0	18
1	145
0	7
0	5
2	80
0	2
0	19
0	17
0	273
513	556
0	20
5	20
0	531
2	42
6	69
69	107
1	104
7	10
12	188
1	188
0	20
0	1985
11	1957
2	43
3	195
0	195
0	1480
0	0
0	1768
0	57
2	15
80	113
2	78
3	34
1	4
7	43
0	1
0	1
93	319
3	460
0	363
2	312
15	251
0	62
0	18
0	77
0	77
0	31
0	1
0	31
0	31
0	4
0	3
0	0
0	0
243	523
1	66
0	0
0	0
1	0
0	0
0	0
0	0
17	31
0	19
0	13
0	0
0	12
47	96
0	83
0	26
0	68
8	60
1	74
10	98
0	35
0	54
0	28
1	23
0	928
0	133
0	169
1	40
9	608
0	525
2	5
11	40
26	385
10	500
1	451
272	239
0	234
0	2976
0	2688
36	737
0	1964
0	208
7	7
0	2
0	0
0	0
0	0
0	5
2	202
6	124
78	173
0	63
3	70
0	46
0	202
22	62
1	50
1	90
1	31
0	48
0	18
0	48
0	55
0	99
738	105
1	88
1	77
151	4
0	0
0	0
0	0
0	13
483	219
10	213
1	43
0	118
361	2
0	69
92	66
4	14
22	22
132	4
0	4
3	0
108	0
3	8
8	8
0	3
0	1
0	6
0	1
0	165
1	0
101	7847
44	665
0	7287
0	48
0	272
13	40
0	105
0	291
378	5315
0	0
1	6
1232	277
1	179
0	39
1	95
13	39
0	38
0	0
376	70
0	42
0	43
0	693
0	672
3	523
0	69
3	723
18	672
53	479
1	25
2	531
0	76
0	75
773	539
3	412
3	170
0	127
1	0
0	0
1381	481
0	217
3	35
0	193
7	111
0	16
1	41
0	13
0	5
2	1
0	6
0	0
1	1
0	0
0	0
0	0
0	4
0	3
0	70
0	81
13	81
0	61
0	9
4292	874
0	241
10	10
25	605
20	478
0	119
0	12
6	30
7	2677
43	2677
58	11
0	11
5	619
5	753
1	375
35	650
1	682
0	594
0	83
4	596
0	344
1	250
2	39
18	44
0	28
0	43
1362	1010
3	1010
0	25
8	35
0	43
1	5
0	4
0	10
0	10
0	10
0	4
0	1
0	0
51	17
0	0
0	0
730	13
0	0
0	0
8	352
5	344
0	100
0	44
0	15
1	27
0	27
2	11
37	80
2	91
5	15
12588	930
0	854
0	620
0	591
0	628
0	597
1	594
0	14
0	6
125	0
0	200
545	258
8	6
0	67
1	0
29	11
2	2
3	0
3	3
4	0
0	4
3	23
1	38
0	19
0	8
0	38
0	35
312	823
2	93
3	91
1	97
10	621
0	0
468	480
2	294
0	124
4	18
0	114
6340	29
5	271
1	193
29	821
0	192
8	489
20	219
1	291
0	9
0	0
0	0
0	1
0	2
0	2
0	2
6	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	2
0	1
0	0
217	6578
145	2047
2	6271
37	4783
7	204
1	88
0	88
4	3
0	0
0	0
0	0
1	291
1	299
0	295
0	302
0	243
1	86
0	90
0	83
0	90
0	91
0	91
0	90
0	90
0	91
0	91
1	0
0	8
2	8
0	1
0	1
0	1
134	5
0	1
64	105
0	55
0	52
0	0
0	0
4	0
0	0
0	0
9	1351
16417	3942
158	3841
2	72
3	68
0	20
4	34
0	57
711	2
0	138
0	849
10	89
0	0
0	31
16	303
0	848
8	18
1	50
0	356
237	46
0	24
0	24
0	23
0	23
0	23
0	24
0	22
0	22
0	12
1	3
0	0
2	4
2	249
0	302
0	328
7	371
2	13
0	15
2	382
1	200
92	395
0	209
0	42
0	39
1	4
0	300
0	58
0	25
2	0
0	0
1739	914
0	453
0	286
158	709
1	265
24	67
1	5
53	63
0	62
90	497
68	246
2	105
2	34
6	193
246	45
0	22
0	2
0	2
0	0
0	227
6	0
7	107
0	2957
11	52
1	19
0	964
0	3011
0	0
39	1
19	547
4	548
0	88
3	41
1	241
1	156
0	5
0	473
1	581
1	514
0	483
1	150
0	15
4	231
0	69
0	47
0	16
0	0
139	243
26	242
4	208
50	237
0	41
62	175
1	8
2	18
0	0
0	497
0	1771
0	1724
0	454
0	450
9	14
0	9
0	0
0	0
0	2
0	0
1	2
2	1
0	0
0	0
27	180
7	298
21	406
0	0
0	0
0	0
5	4
0	3
318	109
6	90
0	91
2	56
0	32
0	29
0	1
0	0
1	22
0	16
0	19
0	0
0	5
105	1216
1	1220
1	193
0	162
10	8
1	8
11	0
1162	17
