UniqueCount	AmbigCount
0	54
0	324
1	774
6	176
0	0
5	0
0	0
0	0
0	219
0	219
0	147
0	146
0	147
0	225
0	121
0	225
0	90
0	109
0	18
2	35
0	58
0	51
0	45
0	32
0	29
0	17
0	21
5	201
1	187
0	36
0	3
0	15
0	19
0	2
0	43
0	1
0	1
474	4
41	474
1	459
1	340
0	257
0	62
0	19
0	0
0	19
1	19
0	0
0	1
0	3
0	1
11794	82
10	1029
120	1029
167	415
57	0
0	79
0	754
40	754
824	580
0	433
0	564
2	497
0	213
92	1
126	1068
7	1067
36	0
0	1
0	0
0	1
0	0
25	215
602	705
1	208
5	50
1	207
0	145
7	28
13	19
243	797
7	513
5	531
0	0
3	1
0	1
0	0
1	0
117	53
0	64
1	17
0	14
5	507
1	507
2	95
0	11
0	9
1	437
0	7
0	0
2	4
0	3
0	15
360	184
0	119
0	127
3	53
0	43
6	12
0	35
1	13
3	12
0	53
0	0
0	0
0	0
9	331
6	319
0	318
0	318
0	69
0	24
2	17
1	1
0	10
0	0
0	0
0	3
0	3
1	2
0	3
0	0
3	962
0	755
4	914
0	936
0	54
0	0
0	92
0	92
1	11
37	81
0	79
0	1
3	46
0	33
0	15
1	72
0	11
319	2
2847	78
1	60
0	24
91	3453
263	3215
7	704
51	151
0	700
0	203
2	2
5302	1490
4	156
7	675
7	87
1	617
872	11
0	69
0	89
0	68
2	3
0	3
0	2
1	19
0	30
0	0
87	0
20	32
0	7
0	27
0	0
0	7
0	0
18515	150
2604	51649
0	77
544	1
494	3
0	0
2	0
49	14
5	1232
13	140
4	388
0	214
0	354
0	371
5	957
156	242
0	186
3	60
0	60
0	302
0	189
0	126
0	1
0	0
184	6
0	80
24	16
5	21
0	17
2	21
23	16
0	0
0	687
0	812
3	805
0	0
1	32
2	151
0	947
98	945
0	462
66	4
1533	9
0	0
0	0
0	0
0	0
0	39
0	16
0	39
0	0
0	0
0	1
0	10
0	0
0	0
0	0
4	3
0	3
0	2
702	3
583	213
0	23
0	23
0	23
0	1
0	0
0	34
0	1
0	12
0	2
0	22
0	18
124	304
9	77
0	301
3	319
5	359
0	5
1	0
7	1
1113	5317
19	5307
1	0
5	970
5	1038
0	1030
0	44
7	74
0	325
1	325
5	286
0	0
0	1
0	21
0	11
0	78
0	68
0	42
146	7
1	6
1	3
0	1274
4	2249
3	2066
0	491
1	733
0	408
0	40
5	0
0	0
0	986
1	1083
3	983
0	365
0	422
7	276
0	368
0	248
0	223
3	154
0	43
15	43
1	1
1	2
0	0
0	2
0	1
1	14
0	44
0	45
0	46
0	2
0	3
0	5
0	2
0	1
0	0
0	43
31	43
3	1537
1499	460
0	16
0	24
0	7
0	11
0	13
0	20
0	1
0	2
0	0
0	2
821	8
1	861
0	880
3	860
3	143
4	10
19	4
304	64
0	6
0	6
0	6
1	6
3	55
148	29
0	28
33	16
23	162
20	292
477	346
0	93
141	225
22	768
0	794
0	806
0	336
0	43
0	0
398	2
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	181
0	7308
3	7069
0	7353
5	2550
0	7125
0	2411
0	2478
0	124
0	7340
2	2976
0	118
1	7331
0	150
0	7311
0	83
0	181
0	7024
0	249
1	60
21	153
5	17
2	384
2	59
1	6
7	0
0	14
16	383
0	0
5	0
2	3
2	0
0	38
8	704
6	23
0	700
0	690
6	480
0	595
7	659
11	574
0	660
0	211
0	0
0	0
26	1
0	56
28	1101
16	1099
0	56
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	257
0	166
0	255
0	134
3	129
0	97
0	119
0	117
0	69
0	36
4	21
0	6
1	4
0	0
0	0
0	1
0	1
1	0
0	0
0	0
10	1326
0	1343
4	1051
3	85
1	30
0	0
302	1518
0	1463
7	358
0	24
30	133
812	9
1461	833
1	793
35	824
0	81
2	59
5	0
8	40
1	40
5	4
0	0
0	0
0	8
0	0
0	0
295	5
0	0
3	409
0	409
0	1
0	1
0	0
0	1
78	1
39	390
0	390
1934	17
2	19
5	96
0	101
0	53
0	14
0	14
2	8
1954	8
1	16115
287	16117
0	0
10723	1215
7	370
2	721
10	535
0	488
0	295
6	267
613	98
0	79
0	17
0	3
1	20
0	0
3	35
0	30
0	398
0	396
1	141
10	420
0	141
1	5
5	121
0	0
46	0
1881	21
0	13
4	0
0	0
2	0
3	1250
64	13086
1	13092
0	13083
2	1685
77	0
1282	146
1	139
1	75
0	71
0	71
0	69
1	31
1	27
0	0
0	0
0	0
0	0
16	68
0	53
1	67
0	8
1	3
0	3
1	2
0	2
1521	314
2	182
2	80
7	79
6	68
2	28
66	1
30	7
51	23
24	30
266	5
2379	20
10	0
0	39
618	41
8	28
0	14
0	0
9	0
0	369
1	337
88	242
0	29
0	26
5	5
0	4
0	4
30	57
0	0
0	0
2	529
58	529
0	0
0	0
15	0
1640	8
1	1
0	0
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
19	7
1	7
1	606
1	628
0	328
904	53
4	47
0	0
0	0
0	0
0	0
0	0
0	0
6	361
1	323
2	199
0	138
0	30
0	15
0	1
0	26
3	22
0	32
0	28
0	15
0	172
0	50
0	172
1994	2906
3	1153
0	522
3	1098
2	845
0	10
0	10
0	19
0	3
0	1
346	255
21	22
7	282
5	189
0	31
0	0
2	0
136	0
2406	21
0	228
6	233
0	3
0	10
0	12
0	14
0	0
1	317
0	322
0	6
0	396
7	378
0	40
0	13
105	476
0	409
61	211
0	12
6	1
0	2
0	25
0	25
2	44
3	93
3	65
12	223
34	373
6	17
0	7
0	134
3	128
0	101
0	280
0	79
0	5
0	5
0	15
0	8
1	12
2	326
1	326
0	19
0	0
0	0
1	47
0	476
2	777
40	803
42	877
5	441
2	800
0	310
16	311
2	15
2	7
0	1
1	1
8	11
0	11
1	2454
0	1875
0	2454
0	0
0	0
53	352
8	128
1	69
1	38
8	64
1	124
11	209
15	141
11	0
0	0
0	0
10	81
1	78
0	55
0	12
0	5
0	0
87	578
2	335
3	277
0	0
173	1568
1128	1571
0	0
0	9
0	7
0	7
0	30
0	0
0	21
0	2
164	3
2	0
817	11
9	0
198	63
0	22
0	22
0	26
0	22
0	17
0	0
929	24
0	0
0	20
54	40
8	0
106	27
1	25
0	19
23	12
10	538
22	690
7	690
1	1
0	0
0	1
0	0
385	2
0	0
0	0
0	0
0	0
172	21
0	4
1	11
10	9
0	2
6	0
0	0
0	0
256	166
3	68
0	26
0	11
0	25
5	74
0	1
0	0
1	1
407	2
2	1
0	0
3289	30
45	9
1	6
0	0
0	0
0	6
0	6
1	0
28	467
0	467
19	1311
0	1310
74	500
26	672
0	16
1	59
1	314
1	416
8	7
1	266
1	120
0	215
1030	183
0	97
3	99
238	5
4	14
0	2
0	14
1	12
175	12
0	0
15	63
0	63
0	0
0	0
0	0
1	1
1	1
0	1
387	374
9	374
0	27
0	0
0	48
15	1094
0	1084
1	59
1034	11
231	4
0	3
0	3
0	98
14	128
20	2357
66	4674
1	59
120	3122
2	79
0	0
0	0
0	0
0	0
82	8288
0	7794
1	8328
0	6819
1	7410
20	253
10	7
0	689
0	557
0	465
7	635
0	5794
13	163
0	178
11	708
28	75
216	78
29	254
14	253
136	241
0	3
0	3
0	0
0	0
0	0
506	470
0	465
2	56
159	161
0	156
1	4
169	0
24	3721
24	3719
1	1530
2	266
1	190
2	140
0	59
1	17
23	870
1	870
5	0
0	0
0	118
677	613
1	599
0	225
0	599
0	156
0	605
0	601
1265	8
111	6
97	24
0	21
0	3
0	2
22	381
1	389
0	40
0	1
14	209
6	32
0	159
0	0
1137	8
184	328
2	328
0	7
0	8
0	1
0	0
2	329
0	329
0	328
2	3
0	10
0	9
0	6
0	2
0	1
15	45
3	0
0	0
0	24
0	2
0	2
0	2
1	2
0	4
0	24
655	888
1	302
3	270
1	242
0	28
0	117
0	40
1	146
2	77
0	78
0	0
65	33
6	33
0	27
1	28
1	24
1	9
0	9
0	20
272	4
1	0
7	160
0	174
0	174
1	73
0	119
0	18
0	6
2	71
0	6
0	51
0	0
0	5
0	12
3	331
0	303
0	328
0	361
0	273
0	314
0	121
0	82
6	68
0	7
0	7
1	7
231	3785
57	3792
78	3340
1	0
0	0
3836	99
1	16
0	16
0	0
785	14
92	0
87	293
4	292
1	67
0	15
0	0
209	67
0	65
4	8
0	10
0	1
0	1
0	339
0	337
0	32
0	27
1	39
1	43
1	40
0	29
0	28
0	14
19	7
812	6
8	57
976	66
85775	777
10	2057
7	2097
0	2150
2	11
0	1444
10	1085
4	244
35	86
13	16
1	1026
26	1444
3	1065
9	625
0	684
10	409
28	1008
9	415
6	300
7	101
0	0
1	4
0	0
0	0
0	0
375	38
0	10
0	3
0	9
0	35
0	0
1	269
2	20
0	1
0	270
0	270
0	270
0	1
16	1793
6	1793
4	29
0	28
0	0
1	1333
2	22
10455	68
5	0
0	0
0	0
0	0
592	256
6	293
1	245
0	60
0	94
0	124
0	54
69	51
0	48
160	286
1	286
0	19
1251	13
50	0
75	53
1	52
75	553
10	505
0	131
0	47
0	0
11672	90
0	844
131	885
0	10
0	7
0	36
0	21
952	124
0	85
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	16
2	3
17	16
0	0
32	1213
1876	1227
0	2
0	80
0	65
1	41
0	23
0	46
3	91
90	0
0	0
53	43
5	43
0	103
42	340
5	296
1	94
3	185
3	36
13	133
0	73
0	151
0	100
0	128
0	144
4	14
1	5
1	1
0	3
0	12
0	591
0	592
0	407
0	508
0	1
0	1
1	4
0	4
0	0
0	0
0	1
0	0
0	0
0	877
0	877
6	5
3	13
0	13
2	1296
8	1290
1	1303
0	20
0	0
27	1755
1	702
0	1193
0	33
0	35
0	33
0	37
2	20
0	33
1	4
5	33
2	35
0	37
0	17
0	10
0	4
2	3
0	3
0	1
1	1
59	697
0	570
2	124
8	220
1360	1243
1	1228
84	17
0	7
1	2
0	5
0	4
312	20
0	7
0	7
0	13
609	13
13	1567
0	1540
30	1421
0	1220
0	196
0	29
4	103
0	151
0	26
0	0
94	911
38	911
170	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	164
0	164
2	150
1427	26
277	1625
0	1620
2	1620
4	1619
0	136
0	68
1	68
0	5
50	0
3	687
0	668
10	686
5	1
0	15
0	12
0	163
0	163
2	36
0	163
0	11
1	8
0	0
0	0
1213	11191
23	1955
3	2499
3	818
0	3049
20	9492
9	604
43	258
2	197
15	258
0	29
386	178
0	116
16	123
2	739
0	487
0	587
0	414
0	88
5	68
0	7
276	8
670	71
0	7
0	52
0	59
1	49
0	0
22	555
3	555
265	31
0	14
290	3
0	1658
17	1656
2	2
0	177
0	1082
9	1178
0	1075
4	1252
0	1124
0	32
0	1
0	0
0	23
0	14
1	114
19	7
10	77
4	128
3875	22
17	52
1	19
0	446
3	28
0	490
0	0
0	483
0	295
75	230
0	230
41	0
159	5
0	0
2	46
0	46
0	0
76	845
0	60
43	299
0	740
0	94
1	15
2	19
3	76
3	74
522	6
50	2
0	0
0	0
0	0
0	0
0	0
1	252
4	12
1	10
0	248
0	0
0	0
0	0
1564	96
12	80
39	2896
179	2895
1	26
3	32
10	34
19	34
0	493
8	504
4	504
19	6
8	5084
130	5611
0	2236
6	1564
0	139
1	89
0	0
0	0
0	2809
19	2809
0	549
0	69
7	0
0	0
0	0
45	1
78	116
4	37
2	31
0	83
1	9
0	94
1	8
570	1
0	10
0	8
0	0
0	8
0	8
0	8
0	0
0	10
0	3
0	3
0	1
10	0
0	0
0	0
2	24
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
23	759
1	766
0	760
0	764
341	1
0	67
0	67
1	2
0	0
0	0
0	0
0	0
2	126
2	6
0	20
1	126
0	13
592	10
1694	12
127	1
2198	694
359	666
4	397
143	1290
52	1217
9	1116
0	1120
8	480
3	251
0	1053
4	981
0	891
2	463
1	101
0	142
14	10
3	43
623	6
0	274
0	274
994	361
0	31
22	331
0	0
10	2
1	139
0	0
18	510
18	510
2	40
153	6
12	8
0	5
510	199
0	189
1	40
1	15
3	12
0	3
0	0
0	0
0	0
0	0
0	60
165	135
1	11
0	128
0	72
251	65
5	38
0	22
0	19
0	19
0	1
0	1
172	951
5	834
0	108
0	93
0	128
1	137
1035	2
109	2704
0	2773
0	1770
25	1887
0	2030
0	1781
0	17
3	344
1	0
0	90
0	51
0	35
7	0
0	1
223	1475
0	338
6	324
0	893
0	202
2	156
0	121
7	134
0	94
0	39
28	5
0	0
86	5
0	3
0	0
0	0
0	4
0	5
0	3
0	0
0	0
65	1
77	1042
1	528
0	990
0	123
0	0
0	0
0	0
0	9
0	142
0	141
0	0
58	136
0	16
0	22
0	15
1	18
0	58
1	16
0	47
0	13
0	58
11	53
3	4
5	42
303	2735
0	332
334	3081
9	2937
6	638
24	486
6	720
9	109
1	487
0	738
5	296
6	513
0	51
9	16
3	400
949	13
3591	428
0	385
0	177
49	300
3	262
34	138
0	51
0	30
0	51
0	16
0	60
0	28
0	49
0	32
0	22
214	246
0	131
0	228
156	8
0	0
59	21
6	21
0	2
2837	2110
0	2097
117	354
0	0
0	25
1	119
3	116
2	108
0	17
0	59
44	9
0	24
0	16
0	20
0	20946
0	20677
6	5302
0	20852
1	817
0	1017
0	7577
0	1166
0	1348
0	2553
1	744
26	1491
2	769
0	0
0	9
0	9
0	0
148	10073
458	9261
92	4799
17	1578
10	1556
0	2
5	10
17	0
0	5
0	0
0	0
122	0
51	20
0	18
1776	29
42	329
0	306
0	84
1	29
6	13
0	215
0	53
0	38
0	2
0	0
0	0
5	233
4	280
0	79
0	32
776	1552
5	730
6	810
5	343
6	25
14	265
11	142
0	149
1	108
4	36
27	223
8	99
6	18
1	7
27	16
122	6687
2	657
0	1
2	73
0	117
6	6028
839	47
1	19
1	31
1982	2873
2	2650
0	2436
2	2683
1	1241
18	809
0	18
71	15
0	15
22	1
236	73
0	5
0	35
0	1
0	9
391	6526
234	4241
0	4905
6	4082
495	1091
1	423
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
17	0
0	0
18	1297
1	1297
35	1120
0	581
1	0
0	1913
0	1882
0	285
0	370
1	215
0	220
10	166
0	25
0	9
0	81
3	429
0	566
30	563
1	31
3	30
0	20
0	226
0	2
2	171
1	0
0	0
0	0
0	0
0	5
0	19
0	224
10	48
0	94
0	139
1	67
0	3
87	2
0	0
0	0
0	0
0	0
4	0
8	706
1	708
0	31
0	27
0	44
0	13
47	7
0	7
0	0
0	0
0	3
0	1338
0	53
6	52
1	3
0	11
10	1236
3	140
1	398
0	931
0	43
0	807
0	9
0	609
0	1
0	164
5	613
1	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
1132	12
348	2
510	203
1	3
0	60
0	144
0	0
0	0
0	38
0	3
1114	138
1	2
0	86
0	37
0	0
0	1
0	11
7	538
3	6
1	86
0	119
0	816
0	1169
0	548
1	494
0	275
0	527
0	1156
2	79
0	20
0	26
0	72
0	33
0	19
0	25
0	279
0	24
0	55
0	44
0	41
20	130
0	12
4	41
0	102
54	1
111	52
0	52
2754	201
0	105
0	83
4	1060
2	1114
0	1108
0	648
2	81
0	3
0	0
0	3
704	276
2	33
0	237
14	66
3	14
1	17
0	82
0	82
19	18
0	78
0	0
0	1
0	0
0	0
11	3
0	1
0	0
0	0
3577	26
586	420
0	420
2	24
1	64
0	6
9	2792
3	2792
2	230
2	175
5	83
11	37
21	427
4	0
0	0
0	1
0	1
45	45
0	45
2	7
0	23
0	12
0	12
19	5390
53	3423
34	291
11	4327
1	4023
2	5126
0	3391
2	4082
0	1997
1	87
1	131
0	132
0	128
4211	1389
0	153
0	398
7	916
0	0
0	0
0	52
405	706
1	136
3	364
2	21
0	178
15	201
0	192
0	91
0	106
0	92
1	37
1	95
1	164
11	0
3	101
0	26
0	132
0	115
0	126
0	26
7	82
2	57
2	8
0	1
0	13
6	16
0	0
0	0
1	0
3	170
2880	377
13	106
0	31
0	3
3	13
0	33
0	4
3	233
10	233
0	54
0	0
12	1
117	151
0	52
10	151
1	42
0	10
0	0
55	60
0	12
0	18
0	7
1	4
1	30
0	26
0	0
2	17
2	4
1	45
5	45
1	28
3	37
1	5
2	8
0	2
239	11636
0	440
0	0
2725	12
1	0
1155	1595
2	1096
5	502
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	198
2	200
5	197
1	193
0	18
1	0
0	33
8244	3046
2	77
4	9
10	913
4	411
1	1957
1571	14
2	0
0	16
762	76
0	36
1	44
10	2
0	0
0	2
0	0
2	1236
0	1264
7	539
1	1225
1	1035
0	3
0	66
0	3
3	17
3	71
9	35
6	150
15	325
6	325
0	0
113	1
0	0
0	0
6	84
0	84
3619	25
0	887
0	888
1	109
0	56
1	746
1	159
13	11
20	0
0	21
0	22
0	20
1	0
0	0
0	0
0	0
0	202
0	202
19	122
0	181
0	86
0	33
2	9
0	160
0	6
0	97
0	31
0	48
1	36
127	584
2	284
0	274
0	551
0	46
5	201
3968	28
1	52
3	63
1	38
1	131
66	184
1	19
65	44
0	150
0	0
1	6391
2033	6400
79	0
0	0
53	4641
39	4635
0	3563
0	1219
0	109
0	450
1	32
0	288
0	76
11	2
0	20
0	0
66	5
44	4145
5	2135
2	5
1	2140
8	187
10	3983
39	2142
41	2113
13	18
1769	10
1	226
0	227
4	227
3	227
1	14
0	11
0	9
0	302
0	64
0	296
1	290
4	289
0	42
0	14
0	3
1	114
1	9
0	114
0	62
0	1618
0	851
2	1583
0	1365
0	1395
89	1339
2179	1353
0	573
0	108
2	3
0	35
0	59
254	580
1	46
5	28
0	70
0	575
1	5
0	45
298	1690
16	1719
0	27
0	36
0	167
15	835
0	110
0	66
3	50
1	44
0	61
0	0
1	0
0	0
0	0
1	2008
3	0
0	1145
32	2009
1	241
10	347
0	705
0	114
2	183
2	365
19	626
16	0
3	23
1	27
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
4	922
0	922
0	618
2	100
1	150
32	29
1	40
0	8
0	0
0	0
614	14
435	20
0	14
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
19	0
41	126
351	132
1	391
25	422
1	147
1	13
1	42
0	17
1	18
0	2
236	0
50	225
6	225
2	31
0	32
0	31
441	675
16	526
0	257
63	0
0	287
0	82
5	350
0	83
1	343
1	53
0	320
0	53
0	319
0	343
0	2
13	400
83	401
57	0
53301	414
0	0
5	4
0	4
4	1452
5	404
4	1184
1	922
0	497
12	0
5	334
4	334
26	27
0	26
2	0
7	1
96	1368
0	1300
4	1364
0	119
0	120
6	119
0	1
0	1
33	0
2	356
0	364
0	234
2	0
0	9
10	157
6	4
3419	1188
0	754
2	32
3	31
0	192
0	4
0	3
15	154
4	125
2	36
3	3270
16	3209
2	935
7	1067
0	18
4	2185
3	0
0	3
13	13
1	12
0	2
0	0
4	485
0	57
8	487
0	30
0	32
95	0
509	3
6	245
13	245
4	153
0	0
0	0
1	1211
1	1184
1	1138
20	483
7	238
0	90
1	39
0	12
1	1
13	2523
29	2523
0	0
0	0
12	694
0	674
1	708
0	46
0	7
115	89
0	55
1	71
0	75
1	12
0	0
0	0
3	1
0	0
6	410
3	410
0	400
0	4
1	4
1982	11
3	20
0	20
1	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3079
1	53
35	794
2	48
11	3061
0	749
11	1203
287	165
8	164
153	2140
340	2104
24	594
13	1387
1	56
0	1356
0	2080
0	1346
0	1333
614	3
109	39
11	38
0	20
0	0
312	79
0	70
0	9
1	0
0	0
0	0
0	0
0	0
0	0
4	394
4	395
0	1
2	1
1	12
1	19
20	242
0	109
0	109
1	109
0	109
0	13
0	15
0	6
1	7
0	1
0	1
0	0
0	8
0	6
0	6
0	6
444	1500
151	1498
2011	871
1	37
2	1
0	5
0	848
1	74
0	0
0	0
0	0
0	0
0	0
4	959
0	969
0	975
0	837
0	972
0	969
0	659
1	666
8	240
14	139
2	21
0	34
0	23
0	162
0	66
0	11
0	908
0	959
0	958
1	911
0	910
1	32
0	45
4	5
0	8
3	646
0	640
3	35
0	1
13	5
5	135
0	11
59	17
0	119
0	102
1	11
35	108
0	12
1	85
1	14
0	0
0	0
175	143
4	108
1	109
2216	2745
16	2676
0	79
111	363
1	362
15	0
58	0
0	0
4	504
1	540
9	186
3	216
0	2
0	7
1	3
863	537
0	437
4	206
3	193
100	205
2	163
4	89
2	100
2	53
1944	22
0	0
0	33
0	110
0	24
0	33
0	110
0	2
0	2
10	7
0	7
34	5
1045	259
9	17
4	23
4	239
13	138
3	61
3	72
0	6
0	13
0	12
0	13
0	0
0	0
0	0
0	0
145	3
10	0
2259	20
0	0
0	0
0	0
0	0
0	0
0	0
2438	39
54	16
2	48
0	1328
37	1304
1	1295
76	1293
95	9765
24	9108
1	8935
8	1797
7	1108
0	840
0	1215
3	803
0	164
1	96
5	113
0	0
0	0
727	5
0	140
4	140
79	9
0	2
1	0
0	0
477	139
1	137
0	1
0	0
464	4
1	3206
13	3177
0	3321
8	3094
13	286
0	107
0	107
0	286
239	1167
0	1168
1	151
1	90
5	285
2	73
0	21
1	31
2	0
458	15
3	2
0	11
0	0
3	65
121	530
3	460
0	323
0	40
1797	133
1	122
459	1090
7	1058
4	863
0	834
0	242
0	1
24	3
2	2
104	234
12	195
18	4
163	47
66	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	6
0	1031
12	1014
1	1028
2	14
0	0
1	8
1	79
5	12
10	83
2	16
4	2
0	0
0	0
0	0
60	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	408
3	223
0	2
1	406
2	397
1	8
0	42
0	88
2	49
19	13
10	90
0	90
0	15
0	44
2	188
45	193
0	41
0	138
0	17
0	13
0	24
0	5
0	98
0	5
0	16
0	80
0	35
0	23
0	19
408	1
1	1
0	0
450	3
0	0
14	1896
1	1873
0	129
0	50
0	40
10	173
0	160
0	18
2	3
0	24
5	27
0	6
0	9
0	1
30	0
4	93
19	947
1	808
23	819
0	296
3	162
3	86
2	68
7	496
0	305
0	463
0	464
1	50
0	171
1	31
0	18
1	34
1	6
1	4
0	19
0	17
0	15
0	5
0	13
0	3
0	6
0	0
9	8
0	8
0	2
100	0
690	4
0	0
185	10
0	9
0	0
50	3578
177	3521
0	89
19	333
6	368
860	3
0	0
0	6476
0	0
0	30
0	120
0	560
0	6476
0	0
0	0
0	0
0	6476
394	5763
22	96
16	364
1	263
174	215
38	214
2	6
11	4
1	0
4	93
0	13
0	154
0	24
0	138
628	520
0	510
0	353
0	117
0	4
0	12
0	343
2	83
6	160
53	30
1	0
1516	7
179	230
6	228
54	1431
15	1410
12	2
1	1251
20	10
0	119
0	65
44	271
783	1325
1	981
0	318
0	186
0	144
0	10
1	3118
18	4226
0	3241
0	3190
0	1127
0	95
0	87
0	155
0	383
0	44
0	113
0	1146
2	703
4	497
0	488
0	408
3	1093
2	161
1	2542
0	273
0	1294
1	642
0	942
0	848
0	923
0	559
0	1076
0	609
0	316
0	151
1	243
0	0
0	0
0	0
0	0
0	0
0	0
3	2388
131	2417
0	61
6	53
2	123
2	68
9	37
18	24
0	15
0	103
0	230
0	230
0	230
0	174
2	49
0	1
408	3
0	0
5	0
42	46
0	10
0	19
0	10
0	14
17477	152
16	86
7	95
0	17
0	19
1	18
0	440245
397	121
0	0
10	3
0	121
1	66
6	4
12	782
0	10
0	1
0	72
0	15
25	779
4	278
0	270
1	194
1	116
0	39
0	267
0	267
1	70
0	246
0	181
0	10
0	20
1	12
5	59
0	6
0	0
0	0
40	0
0	0
15	273
28	273
0	41
3826	33
141	2
0	58
0	58
0	58
0	58
0	58
931	40
2	31
36	252
0	28
1	251
0	40
6	36
0	6
96	2262
0	2396
0	2380
17	2304
193	977
7	974
5	675
5	632
29	65
22	38
2	3
33	229
5	31
2	179
2	38
4	134
15	33
1	153
3	29
0	0
0	0
419	336
0	335
1	222
0	39
1	48
0	0
0	0
0	1
0	1
82	204
0	178
1	0
0	12
0	25
0	37
0	7
0	4
0	0
0	0
1	1925
12	9
5	4
460	6
24	47
53	6
0	0
0	0
0	4
0	0
0	0
14	4
0	2
401	134
0	121
4	53
0	49
9	467
0	467
3	255
0	232
1	108
1	14
3	36
1	54
0	6
82	55
0	0
17229	1117
427	950
6	242
64	5220
897	5141
329	1329
1040	8
2069	12
0	68
0	0
0	0
4	53
8	142
6	107
13	21
0	15
10	120
4	91
8	1225
59	1220
0	106
0	28
0	292
0	34
1	73
0	50
0	147
14	60
2	11
13	633
0	217
0	57
2367	812
0	727
5	111
538	124
5	512
262	0
8	121
0	107
5	127
2	42
0	6
0	2
0	7
0	0
0	163
0	163
559	9
4	3
0	3
3	3
0	0
0	0
0	0
0	0
0	2
0	0
0	2
15	1330
23	1330
0	1330
93	723
1292	11
1	0
38	1650
6	1642
0	474
0	112
30	7
6	4
60	9
0	0
0	0
0	0
0	0
0	0
436	6
734	3332
0	80
6	1365
0	289
0	3068
0	144
0	284
5	97
5	355
75	26
0	25
2	25
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	0
0	0
0	0
76	1534
5	849
424	1519
13	338
5	1152
8	918
88	5033
30	311
13	303
3	4775
0	445
1	346
1393	30
0	14
1121	8
1	5
0	63
215	84
11	93
0	56
0	34
0	3
2	6
0	485
6	540
7	540
0	537
0	83
0	27
0	65
4	16
0	35
1	15
10	44
27	78
0	0
1	474
16	476
0	476
0	4
7	106
14	197
1183	278
1	32
0	0
0	126
0	27
0	126
46	0
128	89
0	89
704	6
13	161
0	1
4	160
0	0
0	1
2	1
488	2030
57	1670
15	1838
1	122
55	57
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
5	293
6	284
0	174
2	35
4	2876
0	2
1	3
0	1
2	483
4	2907
0	50
0	245
1	91
2	476
0	59
0	672
2	425
0	275
0	132
22	0
0	171
0	3325
0	3222
39	1281
0	46
4	728
72	133
68	1971
0	0
4	141
0	25
0	146
0	124
0	2
0	18
0	24
353	895
0	511
0	181
0	110
2	227
0	49
0	7
0	17
0	17
2235	460
4	33
0	95
5	385
0	78
0	47
0	32
0	132
0	37
0	102
0	105
0	102
0	27
1	0
0	181
1	18
0	9
0	181
1	2
2	30
8	0
98	33
2	5
0	0
0	0
0	14
0	8
0	188
1	182
0	188
0	174
0	32
1	0
0	50
0	5
0	14
0	15
0	6
0	33
0	17
169	972
0	188
0	369
2	938
0	658
0	166
0	277
25	434
3	426
2	8
2	0
157	9
0	7
0	15
3	227
2	176
0	247
0	220
0	204
2	6
0	47
0	24
0	127
5	45
0	3
3	81
0	33
1	101
0	44
29	17
3	37
25	36
534	2
6	247
1	250
1	92
0	68
0	0
0	0
1	3
0	3
4	32
0	32
0	0
0	0
0	1068
1	1088
0	1080
0	1075
0	1080
0	663
2	576
6	648
3	396
0	396
0	110
0	40
0	29
0	5
0	1
0	2
0	1
6	0
2	4
0	4
0	7
1471	16
42	868
4	811
5	96
5	2
0	0
0	2
0	0
0	0
39	80
0	80
0	10
0	11
2	0
3	11
0	27
52	2177
0	1149
0	123
2	1
11	311
3	67
32	75
3	1438
0	31
21	1
0	1
1	2
0	0
0	0
1	5
36	19
1	0
1	5
0	19
0	12
0	5
0	1
0	1
0	5
1712	9
11	20
0	18
0	1
0	4
0	3
0	2
0	1
169	82
0	81
0	0
301	1
499	170
1	170
194	5545
4	5472
3765	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
388	438
0	422
0	211
0	197
4	82
0	27
22	33
0	15
1	3
0	2
1	29
0	29
0	0
0	1
0	0
0	0
0	119
3	119
0	121
2	113
3	12
0	2
0	0
0	121
0	31
0	23
7	121
1	68
0	8
0	8
0	594
