UniqueCount	AmbigCount
0	0
0	0
645	6
3	151
1	151
137	12
0	1
0	0
0	0
325	113
2	112
1	4
0	0
661	4
1	6379
24	6164
0	6564
19	5817
73	288
0	167
0	167
0	288
137	1337
0	1341
0	179
0	102
2	470
0	143
1	48
1	86
1	0
808	64
0	17
0	44
0	0
3	84
69	444
4	352
0	276
0	63
1441	155
0	129
344	952
9	933
0	823
0	803
0	296
0	1
15	8
2	6
102	213
29	178
44	10
107	43
142	5
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
866	8
0	1469
22	1408
0	1465
6	26
0	0
0	25
1	260
8	46
32	244
3	47
2	10
0	0
0	0
0	0
52	3
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	509
5	342
0	13
6	512
0	490
0	26
0	72
0	182
1	120
24	16
27	111
2	111
0	24
0	84
3	185
49	204
0	88
0	166
0	30
0	27
1	54
2	9
0	136
0	14
0	43
0	89
0	29
0	21
0	15
575	4
2	0
0	0
353	6
0	0
9	1571
0	1543
0	175
0	86
1	54
1	204
1	190
1	27
2	9
0	53
4	53
0	16
0	23
0	1
33	1
0	137
12	776
0	652
22	669
0	305
2	199
6	93
1	74
7	395
1	267
0	491
0	497
0	48
0	241
0	39
0	55
0	87
1	17
0	17
0	22
0	20
0	17
0	11
0	17
0	7
0	4
0	0
15	11
0	11
0	6
52	1
945	3
0	0
324	27
1	17
0	7
140	6036
259	5944
0	225
7	814
0	869
1844	23
0	0
0	15795
0	0
0	180
0	592
0	2312
0	15796
0	0
0	6
0	0
0	15796
1557	14766
32	191
15	622
5	429
330	369
49	368
6	28
21	26
1	1
0	93
0	13
0	119
0	28
0	99
457	482
1	471
0	325
1	139
0	8
0	24
1	316
1	109
5	135
87	74
1	0
3555	19
221	246
5	246
104	1652
34	1607
19	8
1	1359
25	43
0	287
0	144
117	484
607	1354
11	993
1	372
0	259
0	191
1	6
0	4439
37	5973
0	4606
0	4503
0	2097
0	139
0	117
0	277
0	502
0	76
0	135
1	2187
3	957
1	926
0	816
0	684
3	2068
0	196
0	3411
1	435
0	1274
0	808
0	1814
0	1694
0	1810
0	1146
0	1933
2	1328
2	654
0	376
2	257
0	0
0	0
0	0
0	0
0	0
0	0
6	3918
280	3977
7	161
3	147
4	397
3	249
13	149
18	34
0	27
0	76
0	175
0	175
0	174
0	130
1	36
0	2
501	4
1	1
1	0
35	42
0	2
0	20
0	11
0	14
9896	62
11	96
2	102
0	28
0	27
1	20
0	412108
247	117
0	1
5	3
1	113
1	67
8	3
10	847
0	11
0	9
0	105
0	44
33	843
11	338
0	319
0	266
1	173
1	51
0	186
0	191
1	70
1	169
0	134
0	14
0	22
0	18
2	33
2	10
0	0
0	0
94	5
0	5
9	281
48	281
1	46
3452	24
149	0
0	93
2	93
0	93
3	93
0	93
1371	114
1	91
42	182
1	37
0	182
0	46
3	30
0	16
100	3016
0	3170
0	3137
23	2985
233	1607
2	1602
7	1143
21	1024
13	93
14	48
0	17
32	238
4	37
0	190
1	55
8	154
1	44
2	167
4	33
0	0
0	0
167	156
1	154
0	106
0	15
0	35
0	0
0	0
0	0
0	0
59	397
0	341
1	4
1	43
0	54
0	77
0	13
0	5
0	0
5	0
0	1453
10	15
2	2
591	5
19	80
34	7
0	0
0	1
0	7
0	1
0	1
16	7
0	7
339	194
0	176
0	90
0	80
3	397
0	397
0	237
0	201
1	91
4	26
9	60
5	95
0	17
136	92
0	4
43363	5906
2088	5541
5	1609
29	4731
626	4640
253	1256
1396	16
1548	10
1	53
2	0
0	0
1	39
12	86
4	64
8	19
0	10
10	65
0	45
11	1469
90	1462
0	293
0	96
1	556
0	74
6	162
0	117
0	201
9	116
4	24
17	490
0	211
1	55
3311	1794
1	1615
2	236
841	248
10	1104
311	2
2	55
0	45
3	58
2	30
0	3
0	0
0	3
0	0
1	134
0	134
730	37
1	26
1	28
2	9
0	3
0	3
0	0
0	3
0	24
0	0
1	24
38	2534
24	2534
0	2534
96	1599
1815	15
0	0
101	3026
4	2992
1	1426
0	423
68	72
19	26
108	10
1	0
0	0
0	0
0	0
0	0
319	0
524	4223
2	136
17	2177
0	533
0	3841
0	274
4	457
13	171
6	417
67	56
2	56
11	56
1	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	1
0	1
0	0
44	961
3	548
310	949
7	318
2	771
5	680
99	5181
47	657
12	673
5	4685
2	958
3	592
1102	32
0	24
1185	7
0	25
0	136
203	192
13	202
0	108
0	93
0	12
14	23
5	537
6	624
5	624
0	611
0	43
0	31
0	148
3	41
0	103
1	55
23	61
24	146
0	0
1	475
29	480
0	478
0	11
7	266
10	534
1591	734
0	81
0	9
0	371
0	70
2	335
78	0
126	135
0	134
2120	12
11	93
1	0
1	93
0	0
0	5
3	5
337	1819
59	1581
3	1687
4	142
54	60
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	27
13	595
9	574
3	392
0	84
10	2985
1	16
0	17
4	10
1	795
1	3009
0	71
0	414
1	155
1	757
5	132
2	1039
0	729
0	497
2	278
37	0
0	1440
0	8762
0	8452
148	5801
0	391
17	1370
102	408
152	2169
1	3
5	84
1	23
0	84
0	67
0	4
0	4
0	10
365	1103
1	489
1	312
0	150
4	354
0	84
2	6
0	17
0	17
1549	659
3	36
0	158
7	578
0	123
0	95
0	76
0	183
0	64
1	151
0	150
0	146
0	52
0	0
0	175
0	37
0	26
0	174
0	7
1	41
3	2
67	41
1	14
0	0
0	0
0	49
0	28
0	336
0	325
0	332
0	299
0	36
6	0
0	152
0	21
0	45
0	45
0	23
0	43
0	52
95	782
0	205
0	375
0	749
1	576
0	187
0	173
80	940
19	892
17	46
0	0
89	11
0	8
0	7
3	78
0	58
0	81
0	72
0	73
1	4
0	16
0	8
0	47
0	21
0	1
0	24
0	9
0	34
0	15
9	9
2	9
4	11
1146	12
6	230
2	230
1	111
1	91
1	1
0	1
0	0
0	0
1	14
0	14
0	0
0	0
1	1594
3	1654
0	1609
0	1626
0	1637
1	1297
0	1180
6	1262
0	677
0	689
0	313
1	140
0	90
1	18
0	14
0	14
1	12
3	2
0	4
0	4
0	10
1140	6
75	1232
4	1140
6	178
7	3
0	0
0	3
0	0
0	0
104	130
0	124
0	15
0	18
2	5
0	18
0	41
154	3378
0	2145
1	426
4	10
11	668
0	138
29	141
5	1746
1	68
17	8
0	8
0	0
0	0
0	0
0	16
38	86
1	3
3	15
0	83
0	43
0	14
0	5
0	5
0	18
1537	12
0	1
0	0
0	0
0	1
2	0
0	1
0	0
327	241
2	235
0	0
361	3
931	728
6	725
529	8032
3	7754
4532	35
0	1
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
476	969
0	946
0	401
0	383
5	198
0	84
17	77
0	57
4	7
1	2
6	118
0	118
1	5
0	4
0	0
0	0
0	253
5	253
1	250
4	234
1	21
0	5
2	3
0	169
0	47
0	32
10	168
1	107
0	18
0	9
0	823
1	2389
1347	2663
0	912
0	1171
151	677
15	235
73	0
0	8
0	8
0	8
0	1
0	0
1378	5219
61	5302
1	563
1	383
55	599
0	495
0	34
0	34
0	5
0	5
3059	711
5	98
0	301
0	285
0	210
0	231
0	54
0	7
0	44
1	64
0	43
0	20
12	11
0	9
6	9
323	19
0	9513
368	21631
1	1140
10	1155
2	9518
4	1099
15	21100
3	5788
414	574
0	574
252	1185
12	1184
159	43
1	40
3	0
0	19
25	44
0	44
0	2
0	5
0	4
0	5
0	4
0	4
0	0
817	25
7	19
0	0
0	0
0	0
0	0
0	0
1	0
170	1
166	10
0	8
22	0
0	231
3	241
0	163
0	180
2	17
0	42
7	42
1553	112
30	109
330	1
0	0
0	12
0	0
0	28
0	28
283	6
0	172
0	1
1	1
0	1
1	36
1	36
0	68
96	94
0	26
1	89
0	9
3	10
0	1
856	1117
0	1065
31	874
9	886
0	467
0	296
3	15
0	0
0	0
0	0
617	8
0	0
334	3
0	2156
0	2285
20	2302
9	2192
20	53
122	2211
18	127
1	232
0	915
5	146
0	80
2	122
1	137
0	21
1	26
0	16
0	9
622	292
5	102
2	223
4	150
0	61
885	102
41	51
0	44
0	0
0	5
0	5
4291	22
93	123
0	72
10	123
38	3631
0	3619
0	3631
2	393
0	644
0	586
1600	838
12	732
0	10
0	222
0	59
3	32
0	37
2	29
0	32
0	5
1	8
18	3
0	1
0	0
1	2
3	0
4	97
1	33
0	7
472	100
2	53
13	338
34	373
1	123
0	44
1	49
6	4953
1	4018
0	2748
0	2548
87	3418
0	2637
4	2632
0	2546
1	2550
7	676
23	334
0	135
3	22
2	246
0	238
0	9
0	0
0	0
0	0
0	0
0	0
891	5430
140	5420
0	0
0	0
0	0
88	2391
0	2394
0	1497
1	1500
1279	5
5	902
26	809
0	610
3	425
0	557
0	636
0	124
0	32
0	190
0	156
0	67
164	5903
67	5604
0	3864
0	128
3	25
14	262
64	108
72	2179
0	0
0	0
1358	17
473	2
3	2224
31	4220
190	4265
52	2225
1	740
4	873
0	362
0	66
1	1738
11	1794
0	682
23	0
0	1278
0	1261
0	1248
0	1261
0	1167
0	673
4	469
0	239
1	251
1	218
0	227
3	50
23	515
1	510
0	16
0	327
0	35
1	6
1	10
1036	10
0	138
0	186
0	164
2	26
0	8
400	61847
9752	61887
23	1357
2	1675
3	2011
15	1972
1	1820
0	52
978	1325
2	1296
0	277
5	20
0	2
0	121
4	29
4	88
125	82
558	249
0	177
6	23
3	114
16	1
0	1
0	1038
0	1139
2	134
0	1017
0	287
0	986
0	521
9	69
0	263
0	24
0	86
2	70
14	150
1	0
0	0
0	0
0	0
0	0
9	1259
0	42
1	907
0	1271
10	769
2	1251
0	45
0	1308
1	36
4	123
0	37
1	223
8	1716
11	1378
23	1486
0	1402
5	1211
18	210
2	183
4	91
0	153
99	4
0	5
2	24
1	24
0	23
0	23
10	8
1	7
14	83
0	239
0	263
4	247
0	52
0	49
0	66
0	66
0	198
0	199
0	8
3	44
0	55
2	0
0	143
0	76
121	143
986	8
72	83
36	1167
0	1167
295	826
0	110
7	817
1	118
0	170
1	75
4	318
58	26
1	15
0	20
9	3
0	9
0	0
600	1350
1	1303
39	9922
0	1413
0	4901
6	2495
0	3925
0	8779
4	208
0	208
0	0
0	0
955	5
0	0
0	0
2	14
2	2
1	14
0	2
0	12
0	12
0	0
1	6
0	5
0	0
12	237
0	239
0	83
0	26
0	11
0	5
1	148
20	278
29	140
9	194
4	34
1	45
1340	138
4	62
2	67
0	0
0	0
0	0
1	0
0	2
0	73
0	0
0	73
0	0
0	0
0	67
0	2
2	1694
60	1694
0	244
4	69
10	64
0	138
4	6
0	5
0	6
0	2
61	6
1	2299
0	2299
0	1755
1	27
0	0
0	0
0	0
0	119
1326	1350
26	1216
5	512
4	1098
7	517
0	127
2	300
6	300
71	27
0	2
0	25
0	19
0	13
0	10
0	0
1	0
528	121
3	120
50	3
433	8
0	0
3	0
0	1506
660	1263
58	1259
5	439
0	486
1	80
7	463
4	79
0	63
0	0
125	168
0	168
0	0
0	0
33	680
1	680
0	145
7	62
4	1
0	0
6	0
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	2
115	0
115	1299
8	1269
53	774
0	941
351	1906
0	1298
113	1303
1	776
0	417
24	417
0	0
658	369
2	193
0	240
13	39
5	76
10	215
0	204
0	172
18	1102
0	151
1540	1070
0	161
4	134
0	40
0	1
0	1
0	1
0	1
0	1
2	95
328	5182
200	5420
0	483
3	1069
54	4944
0	699
1	421
2	2154
0	615
363	555
0	102
0	545
0	89
24	90
19	552
0	58
5	43
0	552
1	32
0	0
0	0
78	2
27	298
6	327
6	236
0	242
0	14
0	12
0	16
4	0
8	51
0	49
0	49
0	2
1293	281
4	173
0	269
1707	624
1	110
4	427
12	176
7	60
5	456
0	472
7	454
0	35
1	12
0	47
4	100
1	45
1	32
0	44
0	0
3	0
6096	7162
2	1373
1	799
13	157
0	377
1	5353
32	2788
0	2349
0	419
13	57
0	127
0	0
0	0
1570	2070
5	1083
1	1109
0	50
1	1713
20	383
2	969
0	0
0	0
0	0
8	76
0	38
5	122
60	81
352	7842
0	7738
12	3085
10179	5821
80	5663
72	0
4	8
1	0
0	0
0	784
2	1067
1	960
2	805
2	1001
0	726
2	277
8	474
0	437
2	281
3	505
4	7
5	61
1	2
1	144
2	206
0	123
0	45
0	57
0	19
0	19
117	19
0	0
0	0
0	0
263	278
3	69
40	277
0	34
0	0
1	0
0	0
52	53
0	50
2	17
0	15
0	3
6	4
666	1
0	0
0	0
836	372
111	72
13	129
0	14
1	0
36	35
0	33
0	2
0	0
104	25
2	24
5	11
1	0
0	73
0	73
2	33
0	1
6119	193
59	146
0	0
0	0
277	104
2	97
6	21
0	0
0	0
0	0
0	0
0	0
126	1805
10	1519
29	1548
17	1040
5	762
25	259
15	98
1	45
2	7
0	1
0	7
0	3
0	0
283	0
0	0
0	0
0	0
199	159
14	153
20	81
0	21
0	21
0	12
881	6
6	221410
10	26505
0	221345
10	47124
0	3948
2	1
205	123
0	122
0	3
0	9
0	5
0	0
0	0
0	0
107	1
5118	42
0	0
10	1211
0	2778
34	2780
65	2508
0	2
6	325
0	502
14	27
0	1806
0	241
11	92
0	217
0	1759
0	0
8	22
0	910
0	14
0	22
4	45
4080	32
82	646
1	596
0	639
5	78
0	24
0	50
1	132
0	29
33	251
0	111
0	124
15	9
0	153
88	294
5	275
0	38
13	173
2	6
127	232
0	206
0	19
2	133
1	0
0	16
1	8
1	493
3	493
0	80
0	91
0	494
3	216
429	526
0	254
2	307
13	0
311	2
13	29
0	52
0	34
2	8
0	5
0	2
124	43
0	0
823	3
0	0
0	0
4	9
0	2
0	9
3	514
2	220
0	512
0	509
2	225
0	142
0	18
2	7
0	0
0	0
0	0
0	0
0	295
3	270
0	235
6	237
9	305
0	300
0	61
0	99
3126	26
2566	25716
20	25703
43	13764
1806	1157
0	1134
32	1200
7	1141
90	1151
58	731
0	378
2	135
23	465
1247	473
0	0
0	0
0	29
0	29
34	930
0	0
0	0
0	0
576	5
520	3
22	2400
8	2498
0	1349
16	41
21	2381
2	688
152	2841
0	232
4	1125
9	852
11	1069
0	95
236	727
0	613
1	32
2	29
182	1
0	0
0	0
0	0
6	0
1	0
0	0
93	22
0	6
0	20
0	0
2	0
0	0
0	0
118	74
32	63
0	11
34	4
867	2
5	1
0	0
0	0
52	61
0	58
2	12
0	6
0	6
0	0
469	3
2	1340
32	1340
1	0
0	0
0	0
466	178
16	178
0	0
0	0
0	74
55	0
2	39
0	39
0	33
0	11
1	5
0	1
0	0
0	3
0	3
10	4745
20	4149
3	3334
2	1448
9	202
121	0
57	0
3	136
0	99
5	38
0	36
0	8
0	48
0	4
90	0
4	451
3	404
1	396
0	152
4	21
8	39
5	19
0	21
0	160
0	148
1	52
948	12
2	7356
7	6835
0	6843
0	6759
3	293
37	6704
1	51
0	47
0	78
0	5
0	12
0	951
0	48
2	444
1	1483
0	298
1	210
0	19
1	280
0	8
7	2357
0	306
4	75
0	549
202	388
0	387
2	55
2	150
2	73
1	6
115	0
0	224
0	2239
14	2091
53	2077
37	340
1	639
3	88
0	49
0	102
1	82
0	38
18	0
5	0
6	958
0	930
3	28
0	96
0	92
1	96
0	106
0	106
0	10
0	0
0	3
0	2
0	1
11	502
5	460
4	173
11	222
85	624
3	624
62	186
0	129
0	125
0	35
0	2
3	54
1	11
1	0
1616	54
1429	594
14	491
2	111
0	138
1	92
5	112
1201	17
10	11
0	5
1	0
11	78
18	78
1	22
0	43
0	38
32	789
3	789
2	39
1	61
0	109
12	67
0	59
1	12
0	1
1	1
1	0
0	0
13	20
7	1
0	20
0	20
0	2
0	1
0	0
0	0
0	0
55	0
11	0
10	435
2	432
0	255
1	139
2	5
5	113
141	163
0	81
0	147
2	160
15	79
0	24
642	444
125	0
12	0
0	10
0	10
0	5
45	807
110	810
25	609
0	407
24	2260
7	23
1	2334
8	2355
14	137
84	1
0	0
910	7
3	1
0	1
1961	15
4	51394
33	52332
1	6011
3773	74478
2993	73661
57	23751
2052	34801
876	11
0	1766
0	1779
4	280
0	1152
0	1048
0	279
0	679
0	789
0	771
0	840
0	908
0	774
0	807
0	807
0	875
0	842
0	893
0	756
3	708
0	209
0	77
1	105
2	42
0	105
7	73
910	154
0	39
1	110
0	68
9	190
0	168
0	690
0	554
0	690
5	705
0	290
6	287
0	215
38	288
3	195
0	180
0	234
0	60
0	1
0	11
3	4
605	525
7	541
66	356
0	64
5	462
0	3
1	426
7	465
0	9
0	41
0	72
8	11
0	11
1	10
0	4
1	2
0	1172
0	1076
0	1197
3	1036
8	130
1	6
2	192
3	192
0	5
0	6
0	15
1	0
0	0
0	0
1	0
0	1079
0	718
0	585
82	410
0	922
0	10
117	4232
0	4130
18	4214
98	2212
0	1480
1	55
2	46
7	487
9	480
1	50
0	4
1	6
6	20
2	15
2	36
4	6
0	9
128	0
4	5015
2366	8488
1	760
24	1227
13	3505
7	1940
146	2276
504	1
0	0
351	423
0	65
0	62
2	27
2	418
1	6
0	10
0	9
6	10
0	39
0	42
647	1725
49	1727
58	1727
607	1336
13	1334
2	614
0	618
0	653
6	650
1	130
1	9
0	38
0	2
1	0
0	361
222	0
400	7
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4635
22	264
0	2742
1	194
0	203
25	5391
668	5170
0	5499
222	1214
0	1468
0	859
0	261
114	5029
0	4521
0	469
0	1338
22	408
28	544
7	766
105	287
3	255
0	287
0	114
0	76
0	9
9	11
2	1
502	30
1809	1732
2	1191
2	549
0	539
15	0
0	0
0	77
0	41
0	85
0	39
519	699
0	630
1	388
12	31
1	66
64	134
1	130
0	130
0	17
0	10
103	13
0	7
0	0
0	0
0	0
0	0
128	97
7	97
0	0
237	214
31	208
13	120
8	1
0	507
0	507
0	507
10	379
0	4
1	0
5	2
0	0
0	2
8	0
0	0
1	1060
8	1114
0	1159
0	1159
5	1110
5	1041
1	981
6	115
0	839
0	34
0	442
18	252
0	187
0	187
0	111
9	73
1	10
18	189
201	20
5	1
0	15
0	15
0	15
0	4
1313	13
0	0
3725	23
706	1924
126	90
19	1926
31	488
2	991
2	13
385	1351
94	1346
329	854
0	819
0	344
1	113
12	97
0	177
0	250
1	96
1	378
0	267
0	203
0	168
3	97
17	794
9	792
196	417
1	419
21	319
0	232
0	37
9	47
0	0
1	1
0	2336
0	2227
0	2236
0	2345
13	24
0	212
7	74
0	71
9	509
0	320
0	865
0	302
6	238
8	523
0	0
9	273
2	18
0	647
1	647
0	0
1	18
0	23
30	784
293	785
0	0
0	156
0	19
0	159
1	4
0	9
0	0
0	5
0	0
1	138
27	0
291	1
2	0
653	5
0	0
0	0
0	0
0	10
2	10
3	0
0	0
0	0
0	0
0	0
34	0
516	253
10	60
14	188
0	90
22	176
0	176
0	0
996	10
0	0
0	498
0	498
0	37
0	33
31	65
0	37
0	54
0	26
90	0
593	179
5	183
5	183
0	0
6	33
21	266
18	266
49	2658
2	119
0	2590
1	227
0	41
4253	26
34	86
0	13
0	54
0	61
0	22
0	21
0	1
1	1
3	9
0	1
0	9
1725	1301
3	369
0	155
0	84
4	135
4	559
0	283
7	29
3924	19
1	883
1	275
18	817
4	1
0	868
1	306
0	43
0	47
618	252
21	1272
34	1369
0	1397
65	1206
1431	602
18	58
16	608
16	85
0	0
179	80
2	85
4	23
540	0
299	279
0	234
0	44
28	350
0	310
0	224
0	73
0	72
0	130
0	39
0	85
1	66
0	66
0	68
0	0
0	24
0	6
0	24
0	23
0	9
0	2
0	11
2	0
1	9
0	6
0	7
0	5
0	1
0	4
0	0
0	3
2	1
0	65
0	74
6	55
0	67
0	56
0	72
0	70
1	67
1	6
0	7
0	12
0	9
0	13
0	26
0	8
0	5
0	10
212	71
1	70
16	126
0	125
0	45
0	35
0	0
0	1
0	115
4	748
16	924
184	924
0	788
0	923
1	40
0	60
3	29
2	247
6	3
1	0
0	7167
85	7043
0	7475
6	6731
6	213
4	452
13	873
4	278
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
0	15
0	0
0	0
6	16
0	0
0	1
0	14
0	10
0	7
0	14
280	9
8	1
16	1015
360	1017
377	407
0	400
0	98
2	103
0	0
132	1804
1	1786
0	221
0	83
13	8
2	17
0	0
808	811
17	409
0	329
4	134
0	173
2806	1042
0	934
22	462
24	465
1	13
1	315
0	315
0	105
0	83
0	77
0	69
1	29
6	1
0	1
0	1
0	16
0	0
0	0
4	162
0	43
11	307
10	231
0	103
0	231
0	165
0	67
3	0
2	2052
107	2052
23	2054
254	2500
0	383
5	2338
0	2434
0	0
2024	7
1	504
6	485
7	229
0	440
0	45
0	24
4	12
9	2727
54	2727
0	0
0	0
2	695
187	698
0	94
1	30
2	205
1	96
0	949
0	921
0	847
0	1010
203	5995
1813	6001
950	277
3	265
1	0
2	71
1	98
1	101
1	53
4	27
0	16
1	13
2	9
0	0
0	0
825	1811
17	994
18	1696
0	59
0	872
8	345
17	346
0	0
82	0
0	1141
0	0
1	3
72	207
5	80
5	31
8	9
239	130
1	74
2	89
2	56
3	491
0	253
0	255
0	479
0	98
0	73
22	145
6	125
7	22
252	73
0	566
30	592
0	229
0	81
0	519
0	371
1	447
0	403
0	444
0	81
0	89
0	319
0	278
0	49
26	2182
0	2182
0	313
0	0
0	0
0	0
0	3182
40	8191
0	8533
191	8523
0	8240
1	6975
4	586
2	366
12	1415
0	482
2	20
6	335
0	268
0	2605
5	3295
0	946
0	151
10	3796
0	130
2	860
26	3592
4	385
5	132
1	111
0	1863
0	326
0	0
0	62
0	4
0	82
0	79
0	0
2	79
0	2
7	58
4	1131
71	2513
330	1837
7	1779
18	352
14	1451
6	431
0	1
0	1
204	2
0	0
0	0
0	0
0	0
0	0
3	10
9	13
0	1
1	1
0	1
0	12
0	1025
0	3004
0	587
3	977
6	2
0	63
1	2961
1	116
1	233
639	1212
0	1145
0	1163
3	115
0	61
1405	911
0	1572
0	747
3	84
1	1473
9	753
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
68	2
15	0
0	0
2637	2625
0	2496
77	841
4	205
0	0
13	0
0	0
0	0
0	0
7	1603
0	1603
28	1584
16	0
2474	10
726	910
2	909
0	0
0	0
0	0
0	2
0	2
64	0
0	0
256	114
19	112
3	85
2	78
0	1
18	1516
52	21
6	65
0	341
0	1293
0	751
0	606
0	402
5	53
1	198
204	142
52	142
98	322
1	330
0	290
1	55
0	22
0	8
0	4
0	95
0	67
0	38
0	44
4	1530
0	1699
1	1231
4	599
4	594
0	256
156	27
0	51
41	11
1	11
0	0
10670	73
0	1377
0	1378
0	1377
0	1350
5	36
1	24
0	39
7	0
533	2475
8	2521
11	643
0	61
0	17
14	2716
15	2716
1	7
2	212
0	302
72	89
0	88
3	8
10	8
0	1617
1	1643
16	568
0	664
0	1612
101	0
2135	400
0	253
1	130
6	165
18	21
12	21
0	7
10	137
1	21
0	142
0	30
8	31
0	123
0	105
0	18
0	37
0	24
0	0
0	0
0	0
0	0
5487	6310
5	128
12	4337
0	3031
1228	33
0	0
0	330
4	491
0	430
40	381
0	285
0	287
0	79
20	55
839	180
1	18
8	141
0	31
6	13
1	18
8	35
3	38
0	71
2679	1274
7	54
118	150
0	1172
0	70
2	0
1	11
49	13
0	8
0	4
0	10
0	2
2152	12
21	24
0	3
0	16
1	191
2	191
2	124
7	124
0	2
2	2
2037	17
312	93
2	88
2	29
0	276
1	269
1	0
2	271
0	38
4	24
3	4
59	290
3	293
6	295
375	16
0	0
0	911
2	1284
1	1122
1	318
0	259
94	0
0	203
3	6
0	4
0	202
31	480
1212	578
0	4
0	34
0	86
3	15
0	0
0	0
0	0
0	0
0	0
1	0
138	100
0	102
0	60
0	70
5	4
0	181
0	6
0	181
1	9
0	4
1	26
2	123
0	16
1	1
1517	1194
5	1189
11	49
0	163
0	7
1	7
3	18
13	2549
4	710
72	2460
1	2115
0	99
0	1748
40	1510
2	216
3602	23
0	6
5	7
3136	6928
9	6902
1	13
0	13
890	534
12	530
7	0
372	246
4	120
43	213
148	586
0	70
2	432
4	227
6	130
0	74
0	0
3	319
39	2897
0	2473
0	1211
1	805
0	799
1	473
0	617
1	618
21	821
0	0
0	0
0	0
0	0
0	0
88	969
0	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	23
3	4
4896	38
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
648	3207
0	9
20	2413
0	384
0	28
12	2366
2	611
0	292
0	177
2	38
2	106
0	264
0	0
22	1348
8	1348
10	2584
0	3021
0	2884
0	2979
77	2548
0	260
1	292
12	644
0	1279
0	293
1	73
4	41
1	0
0	1
34	174
5	167
0	47
3	51
2	60
4	125
0	43
652	765
0	717
0	42
0	504
0	90
2	0
0	6
0	6
468	22
0	19
7	1243
0	1071
3	761
0	863
7	703
69	568
7	0
3	563
3	309
35	1802
1	41
22	43
316	1770
0	523
510	5
0	0
870	8
68	2550
0	2285
0	1538
14	989
0	400
1	15
100	2913
19	3063
5	2046
0	174
3	279
10	151
324	8
0	24
3	24
0	0
0	0
0	0
631	268
0	150
11	61
11	38
0	0
144	2163
3	2161
3	225
14	225
0	6
0	18
0	49
0	22
4	0
0	0
0	0
474	2
5	1113
0	1112
3	1104
0	9
1	43
0	43
0	9
0	43
0	5
54	0
5	0
12	42
1	4
0	38
0	33
3	23
0	13
2	12
0	5
2	4
8	21
0	20
0	1
0	1
0	1
0	0
0	0
0	10
0	120
2	2
2	120
0	43
0	3
0	0
0	3
0	3
0	4
0	1
1	38
2	38
32	35
8	22
0	13
2	5
0	0
0	0
0	31
0	32
0	3
1	3
0	2
1	3
152	60
0	59
0	241
0	208
9	87
0	7
8	124
0	71
2	36
0	20
0	44
0	0
4	0
8	624
142	1146
3	469
10	178
5	18
1276	2
1717	76
7	67
1	430
6	16
32	654
0	290
8	71
0	33
18	278
38	317
15	144
0	140
2	133
0	12
0	10
3	3
1	47
35	0
0	2749
4	2781
0	2815
0	2088
11	2065
10	1995
0	1760
1	125
69	950
99	856
0	161
1000	314
8	239
74	83
554	26
15	22
0	66
0	66
0	52
0	55
0	35
0	1
3	1
0	34
2	0
0	0
0	1409
39	1391
3	886
0	127
5	74
2	20
0	14
0	2
1509	242
14	60
0	62
4	114
2	105
8	105
1	32
2686	447
2	63
0	145
1	208
0	2
0	1
0	11
0	183
0	182
0	17
0	6
0	0
1	652
0	852
4	260
1	723
0	775
0	301
6	77
15	42
0	32
0	0
0	0
0	0
12	328
0	8
0	254
0	302
0	41
1	184
0	51
0	13
1	42
0	4
19	0
0	0
0	0
0	8
1	622
13	9
0	595
1	471
0	452
0	21
1	16
2	27
0	324
328	1972
2	1917
42	377
14	193
0	88
0	0
4	121
0	85
1	86
0	10
0	2
8051	226
9	150
1197	27
2	20
240	7
1	1
0	1
1181	3
0	0
83	6
0	5
22	8
0	8
0	0
4064	30
0	0
1	7
1	20
0	110
6	132
6	110
0	0
0	0
0	0
0	0
0	0
7	1697
0	1739
0	1705
0	1731
0	1697
56	1170
3	0
0	0
0	0
3	13
2	15
0	3
0	4
0	1
0	1
2	143
0	160
3	159
0	162
0	162
1	2
0	4
1	4
0	4
0	4
25	4936
24	4936
0	29
1	31
0	15
0	2
0	34
0	42
0	25
0	4
357	55
2	47
260	618
10	133
1	498
0	267
1	118
2	6
0	2431
1	2415
0	2285
0	2420
0	1090
0	873
0	813
0	776
0	722
0	781
0	699
6	689
6	528
2	201
0	34
1	213
0	46
4	2
5	16
0	123
1	115
0	185
12	197
0	17
2363	1054
1	0
91	1050
1	568
4	1044
31	1045
0	76
0	1015
4	291
1	0
14427	112
0	1912
1	1963
44	1786
0	1351
14	942
1	1025
0	1018
0	167
2	78
4	0
8	32
6	32
478	4
177	355
0	56
3	271
0	55
0	35
10	206
4	24
0	176
0	10
2	9
3	9
1	2
1	45
2	101
0	20
