UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
3593	43
4968	924
12	286
46	835
0	11
0	11
5718	3251
3	1851
4	1101
4	1375
0	1
0	46
19	262
2	226
3	136
0	9
0	11
0	9
0	9
0	7
498	407
2	403
1	83
2	94
10	245
31	82
1	58
0	65
0	189
411	14
1	6
0	1
1	160
8	155
0	20
0	9
0	0
43	1
1112	7
0	0
0	0
1	82
0	84
1	84
1	1671
11	1671
164	3
77	383
32	383
552	1
0	0
0	0
0	0
342	18
1552	2174
0	2168
0	0
0	5
16	950
15	171
0	43
2	918
0	76
22	52
0	212
0	35
0	197
29	5
407	3941
0	3940
1	1181
861	1263
0	370
1	167
13	372
0	1254
9	68
11	576
14	32
0	93
2	1130
0	2
253	1
0	0
0	0
96	733
103	3
0	48
11	11
0	962
3	900
2	57
0	58
0	679
4	12
20	467
1	155
0	78
0	109
0	0
1	402
0	286
0	36
0	384
12	286
0	7
0	12
1	16
0	15
0	0
0	0
0	33
0	4
0	13
0	33
4	7
0	7
330	0
24	903
0	16
252	887
1	114
2	38
0	27
0	67
1097	9
42	3934
353	3948
0	1599
0	262
0	171
3	151
0	24
0	127
0	112
0	20
848	183
0	32
0	78
0	7
0	49
2	0
0	0
0	2660
0	1302
14	794
3	2654
2	660
11	0
0	1526
0	1598
0	1602
0	786
0	1246
0	1247
0	1246
1	375
2	281
30	362
0	334
2	22
1	3
19	5328
0	5328
16	568
0	20
0	23
5	26
0	18
0	18
0	12
0	1
0	0
0	226
2291	886
0	847
110	27
1	24
1	4
0	12
1	13
339	4
105	30
1	30
6483	4865
7	1591
3	2648
1	2629
2	1117
2	4689
1	1352
25	2083
8	227
0	0
1	2
2	2
102	3
0	2
2284	23
4	22
0	22
0	0
5828	2842
8	2257
0	547
32	4
29	113
3	113
0	82
112	512
0	465
0	69
1	46
1	381
0	96
0	59
0	2
0	128
14	544
2284	595
4	238
0	9
1	71
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	3
0	4
0	4
1	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
474	6
0	0
6820	60
0	1
0	269
0	2
0	267
0	45
0	34
21	263
269	3681
269	3682
0	0
3	0
0	0
0	0
1	1359
18	1359
79	1038
2	127
0	231
29	410
37	293
0	2
1038	625
0	392
10	585
3	622
70	605
5	96
1	19
0	1
0	0
1603	16
0	0
0	9
33	1025
0	698
33	1006
1	0
0	25
0	23
0	48
0	6
20	540
8	7
8	33
202	412
2	206
0	186
0	134
0	130
4	0
0	0
121	1138
0	867
2	43
4	268
2	73
0	51
0	49
0	27
4	22
44	552
4	86
7	416
2	257
1	97
0	124
2	98
0	50
2	4
0	28
11	12
0	0
0	48
0	50
3	52
1	4
36	4
2	193
377	250
2	173
0	181
0	239
0	0
16	190
0	23
0	77
0	188
0	48
7	54
3	45
26	54
1	11
0	7
0	0
0	0
0	0
1	332
126	1120
21	1079
2	414
0	685
4	238
2	463
2	184
1	89
0	70
0	68
0	7
0	65
0	2
0	68
2	16
0	19
0	5
0	4
0	0
0	0
0	0
0	0
1191	8
0	16
0	16
0	2
0	16
112	131
3	131
1	78
0	752
0	182
0	166
0	747
0	62
0	58
6	42
5	84
0	37
36	9
1	8
0	19
2	46
3	39
0	49
0	3
0	3
195	28
145	22
0	3
1	302
16	302
0	3
2	15
7	21
3	53
0	50
0	1510
135	3853
0	3412
0	300
0	79
0	76
0	7
0	7
0	8
0	5
0	3
2007	15
0	12
214	677
0	661
3	3
2	28
0	21
3	28
0	0
2	120
2	205
4	119
0	8
9	0
0	0
0	262
0	643
0	335
0	581
0	506
0	267
8	2
0	1
0	1
293	4
0	20
0	19
0	7
0	1
0	9
0	0
0	1
0	1
0	22
0	20
0	21
0	20
0	18
0	20
1	3
0	6
0	131
0	6
0	7
0	138
0	5
0	3
0	7
0	0
0	15
0	0
0	10182
0	10183
2	10014
0	2887
0	5241
22	4909
0	5073
0	65
0	133
0	134
2	30
0	401
1	419
1	434
2	476
0	215
0	146
26	351
1	56
0	212
0	123
0	30
165	364
0	360
4	46
0	27
0	333
1	23
45	143
0	18
0	17
0	135
0	28
3	177
5	167
17	1311
36	31
0	1293
0	119
0	358
0	353
13	196
30	0
0	753
0	1347
0	9
1	1341
0	0
0	328
0	1237
0	22
0	0
1406	150
0	0
5	25
57	25
518	405
0	91
1	29
0	33
0	40
0	361
0	41
0	47
0	44
0	28
0	2
0	2
0	1
0	0
0	0
0	3
0	0
272	285
0	281
65	11
0	11
1	2
15	1954
3	2125
1	1307
0	896
6	294
0	320
4	384
3	11
1	143
1	164
0	0
2	20
0	0
0	0
0	0
0	0
51	905
0	835
5	894
0	865
0	150
0	662
5	68
5	11
0	99
0	278
0	135
0	112
0	59
1	15
2	293
0	293
0	0
45	511
0	590
13	533
0	499
0	539
0	524
0	450
0	266
7	12
0	319
0	66
2	1
4	217
4	20
0	168
0	0
0	8
0	10
46	558
2	131
0	278
1	320
9	40
1	178
77	92
245	314
2	256
1	48
0	191
2	193
1	37
0	24
11	108
11	358
41	359
2	51
3	38
2	32
0	34
1	0
71	554
0	554
1	446
0	1444
1	1463
0	1316
15	839
0	752
0	772
9	162
0	39
1	0
51	98
0	62
6	9
0	9
1	5
0	8
0	0
0	3
0	8
0	0
0	2551
16	2019
0	2720
0	1003
3	12
0	69
2	210
1	147
0	493
0	157
656	8
13	2317
2	2328
33	2276
0	191
12	97
2	404
693	1775
0	107
3	120
0	233
0	166
5	169
0	221
2	47
1	219
3	312
3	133
1	246
28	0
0	0
41	21
0	18
3	30
0	2
0	0
9652	1736
7	1268
16	379
400	3415
9	3415
0	326
0	35
47	20
0	13
2	10
0	12
0	16
0	11
4	4
0	7
0	2
0	7
0	7
0	1
0	3
0	0
0	0
3	1955
2	44
3	1411
41	1923
31	370
196	372
37	137
0	131
0	65
0	20
0	111
0	27
3	87
0	81
2	11
0	0
0	0
29	340
0	340
8	330
0	28
3	29
5	216
0	35
6	696
1	696
9	623
2	205
2	266
0	8
5	2
3	604
31	157
0	166
3200	36
0	0
0	0
0	0
0	1
5	2
171	2048
25	1808
0	786
2	607
17	302
5114	35
201	3086
3	1826
0	12
1	143
0	24
1	37
0	3083
0	1511
0	65
0	1917
0	103
11	0
14	0
20	14
23	14
1	71
0	168
3	19
104	2248
0	17
0	1149
17	349
1	1007
30	34
0	234
1	19
3	27
5	268
18	11
256	170
0	0
0	2033
0	1905
0	109
0	56
0	135
0	81
0	28
0	47
0	2
0	0
0	75
9	77
0	17
2	10
2	8
0	0
1	73
2	11
0	68
1	58
0	6
8	32
0	12
6	29
0	3
0	19
0	3
1	1
1980	354
2	16
17	85
1	253
0	173
0	38
2	93
2	32
0	29
9	31
0	7
0	662
3879	3828
27	1419
42	1016
55	1767
10	299
12	551
2156	174
2	155
0	3586
1	2427
0	3649
0	3273
309	3613
0	3183
4	128
2	2089
0	539
1	62
42	358
5	130
1	382
8	129
54	6028
148	6029
0	0
6	18
0	18
0	0
0	0
0	0
0	0
0	0
35	14
0	8
3	10
1	1
0	189
11	189
0	28
1	7
0	7
29	45
1356	10
0	61
1	42
0	59
0	59
0	1885
0	1245
153	2015
1	1462
1	438
8	668
1	1368
0	681
0	187
2	0
22	94
0	1
0	93
13	978
6	163
6	755
74	226
2	147
3	550
2	429
0	491
3	372
1	362
5	59
0	42
0	30
86	35
0	22
27	14
0	13
0	5
3	69
0	49
15	185
31	148
0	177
1	6
0	119
0	19
0	5
0	35
0	119
0	7
0	22
0	105
0	9
0	0
0	0
0	10
0	0
6	710
90	710
2	53
194	132
4	34
0	135
24	95
0	0
22	2671
10	2252
0	296
0	1367
2	580
134	1
13	62
0	30
0	2
10	75
0	46
10	74
15	60
0	25
0	59
1	14
176	126
0	126
1	76
12	12
2	1884
0	1884
42	1884
0	400
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	45
0	830
133	2481
42	2097
9	0
155	828
0	826
0	0
0	2
26	13
0	6
0	0
0	0
0	0
6	1524
2	1523
11	9
9	29
0	29
0	0
0	0
0	0
0	0
0	0
78	139
13	182
0	179
0	0
0	2
0	2
6	1
0	0
0	1
283	1085
0	15
2	45
0	1045
1	92
1	422
0	434
0	0
15	81
20	5
1	112
12	84
0	32
0	29
1	11
1	9
12	0
0	0
747	1546
0	1372
0	153
4	86
3	73
449	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5
60	0
0	16
0	552
2	545
0	357
0	11
0	212
0	132
8	160
0	0
1	380
0	274
0	386
0	386
0	380
0	289
0	297
111	654
8	470
0	344
0	458
0	0
0	748
0	790
2	169
0	36
8	490
50	176
6	24
1	127
0	117
0	60
0	21
98	583
0	578
0	581
6	139
0	144
0	133
0	65
0	79
0	67
1	30
0	25
0	27
2	4
1389	187
4	92
0	69
1	85
811	11
0	1
0	0
519	1
0	0
0	477
1	77
28	477
1	51
4	88
22	36
31	4553
19	4554
1	0
1668	16
118	336
0	263
0	29
1	213
9	178
0	32
0	34
7	13
0	29
1	17
3	8
0	6
2513	2444
0	1362
6	1178
0	178
11	501
1	632
1	15
0	15
0	4
0	2
0	2
0	0
42855	331
16821	152
1586	10
12302	86
0	4
2	3
0	4
0	0
2	111
0	111
30	1
32	797
2060	1086
11	760
0	81
0	181
1	91
0	2
0	2
0	2
0	1
0	0
1	16
0	0
0	20
0	20
76	0
12	576
0	518
73	404
2	310
5	191
0	122
5	363
0	21
0	0
20	197
0	167
1	195
0	31
0	46
0	9
0	9
0	34
0	15
0	10
0	2
0	978
81	979
0	87
0	87
1	87
0	44
683	8
0	268
0	250
7	216
0	142
0	19
0	7
0	52
0	35
0	9
0	0
0	0
3	0
27	0
0	0
2	169
0	148
0	146
0	7
0	164
0	147
0	12
0	0
8	60
26	1178
1	1164
0	34
0	93
0	0
0	0
0	0
0	0
9	0
0	46
0	599
1	123
1	425
41	67
0	522
0	0
0	276
0	490
0	132
2	41
1	113
1	6
2	37
5	49
0	89
0	41
1	188
3	41
5	45
0	133
2	89
2	42
1	0
57	2852
32	2854
0	1677
0	625
0	0
0	0
0	28
349	156
9	125
0	43
7	43
3	55
484	81
0	8
437	53
0	9
0	1
0	1
0	0
0	1
0	0
99	0
90	1150
544	1151
1	706
5	642
1	168
67	419
26	416
19731	164
2272	8771
1	1671
0	1683
16	2516
0	6206
0	3250
1394	1609
0	991
0	584
22	47
743	6
4	189
0	100
7	68
2	181
0	31
3	31
1	30
1	100
0	68
2	6
2	22
66	8
0	2
0	0
0	6
0	74
0	5
0	3254
12	284
1	264
6	38
0	36
1	3262
0	3189
7	161
0	0
0	0
0	0
0	0
4	26
3	779
0	247
2	11
3	16
1	14
0	745
2314	1440
112	360
43	13
0	1220
72	25
0	0
0	0
0	1
55	1157
355	2547
0	11
3	2533
2	13
15	274
49	276
2	163
0	163
0	16
3	2673
0	2535
7	2365
0	1375
1	2220
0	2216
0	2485
3	2154
3	1311
5	2080
0	1498
5	1412
0	413
1	252
28	277
0	4
0	4
0	3
0	93
1	93
0	17
0	11
1	3
0	10
5	10
412	8
137	862
11	485
13	647
37	175
0	233
0	22
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	0
2	12
0	11
0	3
0	1
0	3
0	1
0	1
0	0
0	0
21	0
0	0
1	10
0	8
0	8
0	3
2	6
0	1
0	2
0	7
0	0
0	0
0	0
1	124
6	831
0	840
2	799
5	596
2	727
7	799
3	104
0	1
4	1183
121	1187
2411	896
3	382
6	503
0	100
3	100
7	61
0	5
0	120
1781	70
4	626
5	675
0	578
7	482
0	630
0	378
0	147
0	204
4	41
7	41
1	33
440	158
0	149
5	1
0	16
3	13
0	4
3	13
0	1514
0	1412
0	1316
2	724
2	193
0	440
0	188
11	222
0	20
1571	497
0	130
0	142
0	185
1	187
2	124
2773	19
9	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2812	356
0	310
2	21
0	0
116	1
184	863
0	870
1	64
5	771
2	32
3	83
0	130
4	29
0	128
2	203
0	100
1	41
22	1157
19	1260
4	1027
2	86
0	303
0	126
5	208
0	603
3	596
1	0
6	610
0	418
6	433
5	418
3	40
5	41
8	27
14	32
4	22
0	22
60	1853
1	1852
622	205
1	201
0	23
0	23
0	0
0	2
0	2
1	10
88	2
0	765
2	939
0	934
5	21
0	4
0	143
0	1
0	1
188	1281
44	116
8	94
2	1
34	285
627	2
724	8
3	0
0	0
13139	126
1	362
0	0
5	261
1	230
0	8
3	355
0	19
0	0
0	304
0	36
0	21
0	12
0	87
0	12
0	12
3	7
0	7
0	7
0	6
0	5
3	5
0	0
0	0
0	0
0	0
0	0
315	33
0	33
0	0
7500	1722
54	0
0	19
4	20
0	20
0	19
0	22
0	0
0	0
0	22
446	183
1	170
1	2
2	249
23	376
0	240
725	6
276	448
51	28
0	412
570	2
0	51
2	31
4	26
0	1
0	29
0	1
0	1
0	7
0	36
0	22
0	11
0	10
0	0
0	12
1	1
0	17
0	3
0	3
49	467
6	348
0	525
27	379
6	15
60	8
4	8
0	0
4902	124
0	2
6	151
38	2219
3	21
1	2266
0	2255
19	2199
0	2066
4	17
1	850
0	1
2	42
8	15
33	345
0	259
80	25
0	15
1	13
1	22
2255	193
1	188
2	82
0	79
2	78
160	365
20	372
2	354
6	275
2	7
0	90
230	23
0	352
2	237
0	328
34	231
1	0
934	11
1560	24
4610	4039
1	3319
188	3841
16	373
125	2363
31	873
2	1207
1	61
17	0
240	1
0	0
1714	11
20	813
0	721
2	305
289	124
1	217
12	189
1	2349
65	2210
0	142
4	444
1	2225
4	20
0	134
55	901
0	10
0	308
0	763
64	764
12	14
7	68
2	0
0	0
0	0
0	0
0	117
0	606
1	107
26	117
0	88
0	3
0	586
3	143
6	36
13	670
5	788
4	55
0	696
1	628
3	15
0	31
11	455
1	76
0	40
0	77
0	73
24	33
0	327
0	308
1	105
1	117
1	110
1	322
0	188
13	67
5	31
333	4
0	39
3	39
51	4533
4	2123
58	2075
18	3852
1	67
2	199
17	929
0	428
0	189
2	425
4	419
1	407
1	386
2	294
934	729
2344	743
0	81
0	84
0	42
0	25
0	24
0	10
1	8
0	6
0	2
0	5
0	1
3	2
0	2
0	0
1208	10
934	18
1	8
0	8
1	0
0	0
3	0
23	832
79	825
136	576
3	270
0	280
0	255
0	101
0	10
0	14
471	6
0	279
1471	1615
0	1138
1	370
30	14
245	2708
29	2708
3994	1008
13	961
523	197
1	50
5	110
6	82
5	8
0	3
0	3
0	0
383	90
1	68
6	20
0	0
87	387
0	8319
13	8923
0	8334
5	8316
4	2018
0	4157
0	2980
14	2875
2	1981
28	2210
0	1556
1	670
4	350
0	345
0	2
0	3
5	1
0	489
2	504
5	576
63	561
0	59
141	85
12	59
0	31
0	0
1150	10
1	156
0	134
0	23
0	26
0	4
0	107
9	107
228	1
61	1325
0	1325
1	410
10	211
0	1020
0	1192
2	50
0	83
0	7
0	1019
0	97
1	193
0	57
0	3
0	301
2	199
225	205
0	10
0	4
0	0
0	2259
0	2284
38	2255
0	1072
0	34
0	10
497	15
4	13
0	165
3	602
122	602
1	108
280	13
0	13
0	0
0	0
0	0
106	84
0	27
0	24
0	12
0	60
0	12
0	21
15319	155
1673	1796
167	1170
13	500
1715	17
172	60
0	39
2	26
0	2
6	9
0	5
0	0
0	14
1	14
0	11
0	5
0	6
0	6
0	7
0	7
0	6
0	12
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	1488
8	1469
0	716
5	1336
5	43
0	9
0	71
0	44
0	28
1	41
1	0
0	1
1	119
9	122
1	3
0	0
35	121
0	85
0	86
3	86
0	80
0	81
13	75
0	4
0	6
0	16
0	0
0	0
0	17
0	1
21	89
7	0
0	5
0	32
3	0
0	15
0	3
0	1
1	31
1	8
0	22
0	2
0	40
0	6
985	1629
29	1581
3	889
5	810
0	86
0	163
0	3564
0	3426
0	3564
8	2286
596	4
0	0
0	0
2	459
0	203
17	122
0	659
1	621
17	479
4	135
10	50
4	86
0	50
3	193
3	162
18	132
0	1
0	1
0	0
0	0
0	1
0	1
0	1
2	133
26	133
99	42
0	6
10	39
0	13
872	3897
25	3856
3	1545
0	797
0	797
3	2032
0	1891
0	381
8	107
0	22
3	1825
2	443
0	158
1	1772
0	397
0	83
0	31
12	989
10	32
8	38
0	482
7	91
0	50
9	20
2	210
2	52
1	186
163	327701
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
30	0
0	0
0	1
0	1
16	0
13	322
55	322
10	288
7	271
0	82
3	15
2	9
13	10
1662	139
227	347
1	308
14	157
16	37
0	30
2	54
40	57
6	769
0	768
3	4
1667	273
0	46
5	252
0	58
857	738
0	62
3	549
11	29
0	197
0	69
0	0
0	36
0	0
13	1
1	113
9	2151
0	2137
101	1428
7	48
3	164
0	154
9	34
4	159
4	129
1	7
19	178
0	1
0	90
1	20
8	15
0	83
10	17
10	75
0	0
0	0
0	0
0	0
0	0
0	459
0	569
9	445
0	163
0	46
0	2
0	87
0	82
0	129
13	26
0	23
0	69
10	137
3	132
1394	8
26151	2428
52	2182
0	0
72	55
0	31
0	7
0	42
0	38
3743	39
0	0
91	0
11	5
3	13
289	1
0	14
1	0
0	14
0	2
0	9
0	1
63	0
2	14
0	14
0	0
0	0
0	0
0	0
553	411
0	28
10	316
1	249
978	970
0	431
2	258
3	642
113	17
0	17
0	15
0	0
0	0
0	0
225	411
1	201
26	522
4	206
824	1286
0	1046
30	97
28	147
0	92
1	16
0	45
0	10
0	9
13	279
0	419
0	418
5	456
34	456
4227	44
9639	8467
0	8371
9	209
7	215
45	253
28	246
5	198
0	0
848	93
3	87
0	0
0	0
0	0
3257	858
0	834
131	2
11	349
12	253
1	46
3	34
14	111
0	26
181	1647
0	124
3	1644
1	349
14	4
9	582
100	303
10	301
242	0
4527	1658
1	1407
0	942
1	224
0	309
0	394
865	354
2	91
2	223
2	205
47	195
8	175
0	13
0	47
11	1
8	80
1	10
126	20
1	0
0	19
3294	2976
449	2942
75	616
10	12
0	13
1	12
0	0
1	4
1416	5
12	1
0	30
0	31
0	31
0	30
0	6
0	11
0	5
3	0
0	0
3850	1093
1	703
0	351
4	2230
10	2229
9	2230
17	2109
3	1936
2	125
0	5
0	4
10	51
0	51
41	190
0	60
1	4329
374	4408
0	0
5	0
0	0
0	0
0	0
310	878
4	874
2	123
1	61
90	847
0	838
0	836
0	761
0	775
0	854
1	835
0	758
0	624
0	49
0	15
0	26
0	91
1	22
6	40
0	10
0	11
1933	18
0	0
0	0
0	0
41275	657
0	47
1	47
0	124
0	127
2	63
0	7
0	4
1229	5
0	273
0	5
605	1152
0	1135
9	994
1	741
0	732
0	78
38	96
44	10
4	84
3	50
0	39
5	8
32	2
841	11
90	2466
11	119
4	2456
3	0
1	9991
22	8
2	10019
225	6784
2	6745
2	10105
10	10099
3	357
1	277
1	1033
5	171
2	1211
1	157
257	210
0	132
0	0
392	347
0	346
1	0
0	0
4	4
0	3
0	0
0	1
0	1
58	23
2	269
10	364
6	5
1	202
15	68
20	11
0	11
464	2155
40	2087
33	2103
0	216
0	397
4	158
0	0
0	8
0	6
0	8
0	8
0	0
160	6512
0	4288
3	14
2	6011
60	498
14	5834
9	3975
68	57
1	429
7	1690
0	1201
2386	30
65	788
0	646
3	249
0	237
0	20
2	59
0	50
1	23
0	3
0	5
0	5
0	3
1	5
17012	152
204	19
0	16
1	140
286	245
5	212
1	20
1	218
2	49
13	3
501	1021
35	987
326	2
0	1
1270	1086
0	1094
2	457
0	1072
1	782
0	787
5	394
150	27
1	25
304	480
230	469
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	6
0	0
0	0
0	0
0	0
0	0
7	730
4	5
17	96
5	78
0	22
2	13
0	68
0	106
0	139
0	126
0	71
0	17
0	11
0	5
0	10
1	7
0	27
0	7
0	19
0	7
0	10
0	2
0	0
0	0
0	0
10	0
109	2
383	631
17	188
8	608
23	49
1	421
9	321
0	143
1	0
155	0
0	56
6	135
5	48
2	449
46	938
0	272
0	791
0	755
0	740
0	715
0	32
1	221
0	24
0	170
2	4
1822	8
800	6
92	0
2748	9295
5	3570
8	3407
0	5276
1	259
0	54
18	165
1	130
31	75
0	45
0	31
0	22
1	45
1	46
0	34
0	1
0	4
0	4
0	35
0	32
0	0
0	0
0	0
1	0
0	15
120	118
0	118
0	12
0	8
0	0
0	6
8	94
5	81
0	35
1	14
0	33
2	17
1	14
1	0
2203	864
0	853
133	17
2	16
1	1
0	336
0	335
0	11
0	335
0	0
0	0
266	2027
29	2028
489	1
72	2809
2	2739
2	2853
6	47
44	2828
0	278
0	0
0	0
0	0
0	227
0	215
0	239
0	112
0	193
0	217
0	199
3	210
0	18
0	16
0	59
0	6
0	64
0	60
1	5
0	5
1190	1858
5	1848
0	159
0	138
1	350
1	188
63	2492
0	2489
376	544
12	536
2	115
4	373
1	19
451	1058
3	1021
1	862
6	52
3	205
1261	770
0	80
1	680
2255	68440
17	68407
38	12434
886	8187
5	6377
0	9
0	0
0	9
12	0
46	0
0	3174
42	5288
2	4138
2	0
6	208
22	1
905	648
6	7
0	13
1	622
52	135
8457	758
2	672
0	0
0	0
0	0
0	0
566	4
19	362
4	88
1	109
61	342
3	15
4	896
111	897
28	43
0	28
2	36
4181	2850
8	1019
7	1804
114	3
0	73
0	160
0	160
0	4
2	7
0	19
0	1710
1	1733
1	139
5	1462
0	59
6	31
0	9
12	913
0	228
12	431
2	174
0	161
0	82
2	6
0	116
1	45
2	95
1	130
3	12
1	68
7	9
1	30
0	36
0	53
19	617
242	820
4	219
0	447
2	16
1	40
1	116
0	7
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	949
0	943
0	882
3	13
25	65
6	315
2	55
0	58
0	43
0	13
241	2
1179	578
0	484
1	294
0	252
0	351
0	184
0	256
0	15
0	50
13	1741
2	1683
0	963
0	166
0	5
0	0
0	0
23	99
2	61
0	10
1	12
0	20
2	38
1	417
7	417
1	13
0	141
0	22
0	0
0	0
0	0
0	0
0	386
229	2123
0	93
0	1736
0	0
114	2
0	545
0	60
0	78
5	897
14	904
1	713
0	5
0	898
0	239
0	25
1	3
0	2
0	287
0	0
0	0
0	0
0	0
1240	10
1	231
0	5922
1	166
1	955
44	5904
1	1010
1	706
0	5869
0	202
0	40
0	574
0	67
0	77
98	2900
0	2824
0	2813
0	171
28	25
1	21
40	639
20	206
0	137
6	47
9	303
64	303
210	8
11	8
0	0
31	62
0	59
0	45
0	50
0	53
1	16
1	0
0	0
0	0
0	0
0	202
0	202
0	206
1	202
0	203
0	203
0	205
4	26
4	13
0	0
0	1
0	1
0	1
0	127
0	131
0	5
0	5
0	13
0	15
0	15
0	13
0	4
0	9
0	8
0	0
0	1
0	3
719	82
100	1188
0	1007
0	998
1	488
1	362
183	6
1	5
24	572
5	653
6	302
0	312
0	23
2	3
0	1837
0	1528
12	1498
1	5870
7	49
0	5468
9	5652
6	35
360	265
6	266
439	3
17	935
1258	948
10	536
4	2934
0	2808
1	296
0	2756
0	2823
0	189
4	2629
7	34
1	311
3	219
22	286
11	60
8	2
0	0
2	1918
0	2000
19	2000
0	1400
10	286
0	176
0	0
71	0
25	3595
5	3791
0	1641
0	269
0	269
5	209
66	184
0	19
3	147
0	170
5	177
0	60
0	141
0	92
0	115
0	57
0	91
0	50
2	18
1	16
0	21
0	18
0	18
0	0
0	17
1	82
3	1049
4	985
1	962
4	130
9	103
3	1159
12	1244
2	223
0	97
1	184
4	9
13	86
3	13
0	432
3	56
0	36
2	53
20	52
0	13
0	0
0	0
0	0
10806	1573
0	0
124	0
0	1
0	1
0	0
0	0
416	2
767	1
0	1
0	0
0	0
870	348
0	32
4	113
0	329
0	9
1	12
0	12
0	3
0	0
30	7
0	5
0	1
0	2
0	0
0	25
0	0
0	23
0	5
21	45
1	22
160	782
31	781
11	0
1355	1304
4	524
3	411
1	110
5	44
0	32
5	214
149	1
1	8
2	1762
0	2133
0	2026
0	14
2	25
30	1
410	1
0	0
58	3
215	187
200	7996
22	8218
40	2847
0	6373
874	13
6	61
0	61
2	31
0	6
3	5
1	29
0	7
1218	1428
13	1136
24	1381
3	259
150	1116
0	18
54	367
0	50
120	0
37	30
0	30
378	621
0	620
1	0
1	3479
6	1359
2	3482
2	11
3	301
0	345
0	396
0	155
1281	11
196	125
0	35
1	97
0	9
3	9
2	0
14	109
5	36
0	123
2	127
2	14
0	0
623	8
0	0
0	0
0	0
0	0
0	380
5	0
822	12
4	13
0	1
1	0
239	2
983	133
0	112
2	315
1362	313
36	134
91	167
0	167
2543	28
0	3
42	0
0	0
0	1143
0	758
0	1
0	3
0	3
0	0
1	0
0	0
85	1
436	719
0	704
1	37
24	307
0	47
740	122
0	16
1	102
1339	213
5	54
0	33
0	112
0	29
0	26
245	80
0	0
2	146
517	571
1	488
21	257
0	87
0	63
5	7
6	117
49	381
0	381
2	15
18	247
0	26
4	8
0	6
1	7
0	2
0	3
1199	339
0	322
1	1
0	172
0	170
0	172
0	145
0	17
2	23
1	3
0	12
1	38
0	11
0	6
0	0
17	376
270	449
2716	70
9	46
332	5
8	98
0	0
3127	692
4	594
847	5
978	13
0	0
0	0
30	944
0	939
0	3
1	1
6	64
5	662
2	627
0	20
3	46
5	602
1098	108
0	92
0	12
0	19
10216	2198
0	0
0	5176
184	5178
0	0
148	542
1	381
6	292
0	251
0	164
4	121
0	1
0	0
0	2
0	2
7564	75
37	42
0	23
0	30
0	15
0	34
0	3
662	10889
181	10885
0	0
3993	32
2	114
18	58
8	74
1	86
6	109
14	130
8	31
3	91
0	91
0	2
0	0
340	4
1	20
0	20
429	11
4	12
0	12
21	124
2	124
1	9
0	9
0	4
0	1
50	0
106	1368
24	1367
0	0
1080	8
2	22
1	22
0	24
0	26
0	22
0	7
0	9
113	3
0	0
3	3292
0	3291
34	3292
3	98
0	98
0	98
0	98
0	95
338	64
4	57
7	8
0	103
1	97
0	153
3	121
8	264
2	96
0	90
0	50
1	51
4	23
1	68
73	227
1	1796
33	148
5	136
0	91
2	134
0	75
1	53
349	3
11452	17022
2	16920
0	2539
0	1424
5	506
4	1245
0	191
4	843
3	559
1	313
5633	31
59	157
228	158
20	48
0	44
0	49
0	53
0	46
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
12	1669
0	1084
22	1688
0	1103
339	553
9	485
8	313
0	164
0	171
0	11
0	21
561	937
7	564
0	113
16	556
104	327
0	252
0	27
0	287
6	215
6	19
3	0
0	0
0	0
0	0
104	4
0	0
73	33
0	13
1	29
0	12
0	17
0	0
0	18
0	3
0	6
0	6
27	0
809	3079
875	1659
3	1719
13	1718
0	50
0	120
3	108
3	137
0	139
0	74
1	25
3	780
83	87
6	83
39	320
30	10
43	46
0	269
0	255
1	99
0	14
0	64
7	28
0	12
23	13
64	3281
4	150
19	14
4	14
0	0
1	187
49	201
0	302
0	116
0	16
63	91
4	87
0	29
0	12
1	26
3	26
0	19
0	5
316	2
0	1
969	10
117	1067
22	1054
0	541
0	459
4	12
1	666
0	38
3	157
2	114
514	0
12	192
4	154
1	8
3	1
91	167
0	5
1	123
18	121
7	130
1	2
0	26
0	23
0	17
1	25
0	1290
0	1289
35	929
5	18
16	34
0	6
0	212
0	211
695	644
21	634
3	155
10	59
2	506
0	437
12	427
0	333
9	198
0	0
6	47
3	214
390	232
0	2
0	2
3578	304
3	220
1	21
19	35
123	0
0	0
0	0
35	710
4	282
8	186
0	421
8	49
128	34
0	38
0	25
0	0
0	0
0	0
0	0
0	45
3	49
0	45
0	48
0	0
16	11
9	21
0	5
165	111
0	110
0	109
0	28
0	10
0	21
54	1
495	10
2	209
0	3663
0	3819
0	4012
18	257
17	368
20	258
11	10
0	84
1	73
3	65
4	1896
16	1271
2	167
398	531
3	393
8	334
0	36
