UniqueCount	AmbigCount
0	0
23	589
0	589
0	142
2	62
0	0
0	0
2	0
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	1
149	0
102	1580
7	1566
91	763
0	982
717	1624
0	1121
188	1108
0	557
0	447
37	448
0	0
772	320
0	173
0	189
6	41
1	44
3	157
0	156
0	99
8	597
0	24
1136	593
0	68
1	57
0	13
0	0
0	0
0	0
0	0
0	1
0	18
759	5718
314	5640
0	336
0	696
15	5601
0	449
0	235
2	2028
4	463
474	362
0	30
4	360
0	23
10	85
48	890
1	41
0	24
0	889
1	11
0	0
0	0
52	0
27	448
2	485
3	379
0	382
0	13
0	5
0	14
2	0
10	49
0	49
0	49
1	0
1060	198
5	142
2	201
1602	271
0	26
9	164
7	76
7	26
1	469
0	474
15	446
0	5
0	11
0	51
0	81
0	44
1	31
0	62
1	0
1	0
7731	3890
0	1319
2	716
7	75
0	177
0	2299
15	903
0	767
0	156
47	16
0	33
0	0
0	0
2293	2209
0	1090
0	1141
0	17
0	1836
7	333
5	981
0	0
0	0
0	0
5	18
0	7
1	31
10	21
128	4288
0	4258
8	2351
10699	4048
132	3935
109	4
0	0
0	0
0	0
0	574
1	753
1	660
6	588
0	714
1	471
0	159
1	303
0	258
1	172
2	302
5	2
0	20
0	0
1	69
3	113
0	64
0	13
0	17
0	2
0	6
96	6
0	0
0	0
0	0
386	256
1	51
18	251
0	47
0	0
0	0
0	0
13	17
0	16
0	8
0	4
0	1
2	1
857	16
0	0
0	0
749	201
61	40
2	72
1	1
0	1
28	9
1	6
0	0
0	0
60	6
0	6
1	2
1	0
0	55
0	55
2	17
0	1
3067	60
15	36
0	0
0	0
265	71
2	68
4	7
0	0
0	0
0	0
0	0
0	0
322	3308
25	2793
63	2835
28	1467
10	987
79	261
12	67
0	34
0	8
1	3
0	7
0	0
0	0
375	4
0	0
0	0
0	0
487	95
30	91
12	47
0	3
0	3
0	2
1251	14
3	91283
2	17110
0	91273
2	24390
0	544
0	0
264	79
0	77
1	0
0	0
0	0
7	0
0	0
0	0
155	0
1558	14
0	0
11	1001
0	1390
13	1396
31	1088
1	1
1	177
0	194
8	14
0	1455
0	42
6	14
5	36
0	1323
1	0
5	13
0	1132
5	3
0	9
1	35
1954	26
46	552
2	532
0	550
3	37
0	6
0	29
0	149
0	30
68	388
0	121
0	241
16	5
6	195
102	243
5	210
0	13
8	84
0	0
166	103
0	87
0	4
1	75
1	0
0	8
0	1
0	367
0	367
0	29
0	32
2	209
11	61
304	220
1	103
9	101
15	0
415	2
4	37
0	68
0	36
0	0
0	8
0	4
168	24
0	0
1009	7
0	0
0	0
2	15
0	4
0	15
7	581
0	271
1	579
0	577
1	234
0	123
0	5
1	0
1	0
0	0
0	0
0	0
2	371
1	334
0	277
5	297
8	378
0	371
0	56
0	114
1849	12
4438	39685
42	39652
50	18480
3664	1729
3	1672
62	1771
11	1685
132	1692
64	1032
2	542
3	93
26	325
1470	349
0	0
0	0
4	5
0	5
14	1263
0	0
0	0
0	0
251	2
578	1
41	2681
11	2937
1	1638
15	10
23	2791
0	486
243	3198
0	148
8	754
0	437
8	665
0	18
82	611
0	552
0	14
0	11
152	0
0	0
0	0
0	0
1	0
0	0
1	6
59	3
1	0
0	3
0	6
5	0
0	0
0	0
194	49
30	42
3	8
64	1
540	8
1	0
0	0
0	0
45	48
2	49
7	6
0	4
0	4
2	0
653	4
0	729
13	731
0	2
0	0
8	0
526	105
8	105
1	0
0	0
1	82
23	0
0	91
0	91
2	70
0	10
0	3
1	6
0	0
0	1
0	1
13	4271
42	3770
0	2564
2	876
8	156
208	0
95	1
22	321
0	252
2	79
0	66
0	12
0	79
0	3
138	2
7	588
6	494
0	514
3	328
14	21
2	63
2	15
0	10
0	131
0	93
0	33
1054	12
0	2261
1	1661
0	1661
0	1656
0	18
3	1656
1	2
1	5
0	8
0	3
0	0
0	67
0	2
0	39
4	134
0	25
4	21
0	2
0	133
0	1
4	1615
0	113
3	30
0	571
246	151
0	150
2	25
1	27
0	8
0	2
165	3
0	261
0	3005
24	2754
65	2821
54	419
1	832
1	76
1	56
0	84
0	50
0	14
7	0
4	0
0	1278
0	1263
7	15
0	115
0	112
0	114
0	112
0	112
0	8
0	1
0	1
0	1
0	0
20	756
3	684
1	244
9	257
79	744
0	744
57	170
0	142
1	138
0	46
0	2
3	28
1	3
0	0
2712	42
1715	468
13	380
1	46
0	117
0	71
1	55
364	10
0	4
0	1
11	0
20	92
9	92
0	5
0	16
0	14
25	1391
5	1392
5	35
0	43
0	127
7	77
0	57
2	18
1	4
1	4
0	0
0	0
5	25
3	0
0	28
0	32
0	0
0	1
0	0
0	0
0	0
49	1
12	0
3	402
2	392
1	246
0	75
0	9
14	60
95	36
0	18
0	34
0	36
28	29
0	6
89	139
110	0
8	0
0	22
1	22
0	10
16	569
94	569
13	402
0	237
4	1906
6	2
0	2076
2	2090
0	51
61	1
0	0
1271	12
15	0
0	0
2249	24
1	11545
4	11614
0	147
470	7886
155	7825
7	3764
381	6645
775	3
0	1430
0	1448
2	208
0	679
0	615
0	155
0	376
0	397
0	413
0	449
0	483
0	393
0	414
0	428
0	456
0	421
0	479
0	370
4	397
0	90
0	25
0	65
0	22
0	40
0	26
916	97
0	23
0	65
0	44
10	187
0	177
0	631
3	570
0	631
0	628
0	134
3	133
0	104
16	133
2	98
0	89
0	113
0	22
0	0
0	4
2	7
1123	576
13	599
83	432
2	56
6	379
0	5
1	336
2	374
0	4
0	29
0	55
12	1
0	1
0	1
0	1
1	1
2	932
0	846
0	947
2	750
6	107
0	3
3	203
0	203
0	9
0	6
0	5
0	1
0	0
0	1
0	0
0	760
0	345
0	272
92	173
0	697
0	2
141	3336
0	3313
5	3367
42	1043
0	670
1	21
0	12
7	322
5	322
0	22
0	2
2	2
2	2
0	5
1	14
2	1
0	1
258	4
5	4546
4020	9670
0	444
9	621
7	3150
1	1547
138	3532
116	0
0	0
495	247
0	43
0	49
1	16
1	240
2	1
0	8
0	5
1	7
0	20
0	20
148	1126
29	1126
20	1126
744	780
23	774
2	762
3	768
0	784
4	775
3	89
0	11
0	9
0	1
0	0
0	395
166	1
94	1
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4646
4	50
0	1662
0	70
0	87
18	5276
674	4768
0	5246
177	525
0	805
0	345
0	78
175	4635
0	4615
0	189
0	729
7	219
12	173
1	309
66	259
0	242
0	259
0	90
0	51
0	1
2	1
1	0
976	20
1741	1342
0	762
2	350
0	567
12	0
0	0
1	63
0	23
0	26
0	3
760	905
1	876
0	479
9	19
2	17
86	123
0	119
0	118
0	9
0	1
17	1
0	1
0	0
0	0
0	0
0	0
201	102
4	99
0	0
251	129
25	119
13	53
8	0
0	405
0	408
0	403
3	268
0	0
0	0
0	1
0	0
0	1
2	0
0	0
2	524
3	545
0	557
0	557
5	549
6	519
1	470
0	66
1	261
0	7
0	108
1	58
0	51
0	47
2	25
4	15
0	2
30	178
281	14
2	2
1	9
0	9
0	8
0	0
1194	6
0	0
2285	21
843	1976
58	45
22	1981
23	291
2	810
6	9
504	867
81	859
518	786
1	760
0	234
1	45
2	64
0	116
2	162
1	59
0	365
0	259
0	204
0	186
0	92
7	126
3	126
241	270
0	271
16	173
0	112
0	15
0	11
0	0
3	2
0	2220
0	2138
0	2142
0	2224
5	9
0	95
2	15
0	24
13	387
0	209
1	1005
1	156
12	203
6	849
0	0
6	140
2	5
0	558
1	559
0	0
1	6
2	9
21	495
156	495
0	0
0	127
0	16
0	127
1	9
1	11
0	0
0	2
0	1
0	111
19	0
225	0
2	0
753	4
0	0
0	0
0	0
2	8
1	8
14	0
0	0
0	0
0	0
0	0
29	0
370	71
0	13
14	55
3	25
9	177
0	177
0	0
572	5
1	0
0	1922
0	1922
0	49
0	42
28	78
0	41
0	69
0	34
73	1
816	203
4	201
3	203
0	0
4	8
43	395
64	395
12	1525
2	34
0	1507
0	73
0	15
3692	23
78	97
0	13
0	55
0	65
2	24
0	15
0	0
1	0
0	1
0	0
0	1
2086	1193
2	401
4	88
0	66
1	106
8	444
0	274
2	8
2055	22
1	1007
0	204
22	946
2	0
0	994
3	256
0	17
0	24
524	133
11	458
6	487
0	495
19	383
1042	304
17	19
9	304
24	48
0	0
241	50
0	48
0	10
217	0
491	416
2	343
1	66
82	675
0	606
0	380
1	125
0	85
1	196
0	36
0	189
1	57
0	59
0	59
0	0
0	24
0	0
0	9
0	9
0	2
0	11
0	15
0	0
0	14
0	1
0	9
0	4
0	2
0	4
0	0
0	0
1	0
0	109
0	112
1	65
0	109
0	106
0	109
0	109
0	100
1	4
1	14
0	21
0	10
0	15
0	6
0	3
0	2
0	4
361	62
0	60
16	243
1	242
3	63
0	57
0	0
0	1
2	117
8	877
40	1108
257	1108
0	944
2	1091
0	14
0	30
0	14
3	187
2	0
62	0
0	5134
34	5172
0	5418
4	4840
4	83
1	209
6	477
2	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
16	14
0	0
0	0
0	9
0	4
0	9
0	14
905	25
4	0
8	683
210	681
625	304
0	297
2	43
1	74
0	0
254	865
0	860
0	29
0	12
8	1
1	2
0	0
1065	504
8	236
0	192
0	101
0	137
3412	1103
0	972
23	474
31	477
1	8
0	120
0	120
0	15
0	13
0	11
0	11
3	6
5	0
0	0
0	0
1	14
0	0
0	0
4	241
0	57
27	522
21	309
0	98
0	356
0	243
0	71
8	0
3	1336
66	1335
7	1334
159	1828
0	153
0	1757
0	1813
0	0
1496	12
0	348
2	334
3	119
0	320
0	19
0	16
8	4
8	1666
74	1666
0	0
0	0
0	813
99	813
0	80
0	23
3	162
0	103
0	628
0	614
0	495
0	673
71	1048
393	1052
1217	180
5	171
6	0
3	126
2	193
1	194
0	56
4	13
2	5
0	3
0	1
0	0
0	0
695	576
11	370
8	533
0	9
0	224
3	388
8	387
0	0
34	0
0	417
0	0
5	0
115	183
5	44
2	11
6	4
275	139
3	58
3	88
2	42
3	285
3	130
0	133
0	275
0	59
0	38
3	79
3	61
6	6
308	30
0	550
20	568
1	93
0	34
0	479
1	311
4	500
0	432
0	507
0	62
0	45
0	429
0	354
0	33
10	803
0	803
0	76
0	0
0	0
0	0
0	1049
3	1901
0	1941
10	1941
0	1914
0	1431
0	42
2	28
6	152
0	42
1	0
1	43
0	30
0	886
0	1461
0	241
0	15
2	1822
0	13
0	127
11	1694
2	43
1	13
0	12
1	608
0	67
0	0
0	51
0	1
3	58
1	57
0	3
0	57
0	0
1	26
2	1204
113	2170
496	1384
15	1363
16	227
14	1031
28	285
0	1
0	1
128	0
0	0
0	0
0	0
0	0
0	0
3	8
16	4
0	0
0	0
0	0
0	4
0	370
0	2382
0	164
5	354
0	0
0	9
2	2367
3	29
0	65
291	289
0	281
0	283
0	9
1	4
2888	665
0	1439
0	487
6	24
1	1381
3	670
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
15	0
2	0
0	0
1699	895
0	851
34	222
0	38
0	0
14	0
0	0
0	0
0	0
10	1408
0	1408
31	1398
3	0
2726	9
789	639
3	635
0	0
0	0
0	0
0	0
0	0
76	0
0	0
381	91
28	86
2	71
3	64
0	0
19	2430
45	6
3	42
0	380
0	2133
0	955
0	712
0	422
18	38
7	291
125	42
20	37
154	119
1	120
0	88
0	27
0	5
0	2
0	1
1	23
0	19
1	6
0	6
5	798
0	850
1	476
0	155
3	156
0	53
106	10
0	6
43	12
0	10
0	2
4097	44
0	1896
0	1896
0	1896
0	1883
4	31
2	10
0	16
20	0
232	1582
12	1605
4	192
0	9
1	1
11	1702
3	1702
1	3
0	77
4	285
101	103
2	102
2	4
1	1
1	1920
1	1977
4	425
0	540
0	1946
187	2
1946	347
0	284
1	48
7	154
16	21
4	21
0	5
6	163
6	9
0	166
0	21
3	20
0	134
1	117
0	8
0	22
0	9
0	0
0	0
0	0
0	0
7204	5575
4	70
8	3748
0	2554
936	12
0	0
0	176
3	334
0	284
22	249
0	145
0	157
2	33
9	21
682	66
0	1
1	52
0	3
3	1
0	11
1	10
0	5
0	17
2078	435
10	15
13	41
0	401
1	26
0	0
0	3
48	8
0	0
0	0
1	1
0	4
1730	14
20	17
0	4
0	10
0	196
0	196
1	139
7	139
0	4
0	4
950	9
179	26
1	25
0	3
0	323
3	315
2	1
0	318
0	31
1	10
3	4
61	305
1	308
1	307
275	8
0	0
0	179
0	245
0	215
1	48
0	38
54	0
1	94
2	0
0	0
0	94
31	177
769	206
0	3
0	9
0	28
3	2
0	0
0	0
0	0
0	0
0	0
0	0
231	112
1	111
0	51
0	75
5	1
0	160
2	8
0	160
0	7
0	1
0	23
1	80
0	5
0	2
1536	606
0	596
1	13
0	47
0	13
2	13
0	0
0	921
1	121
68	980
0	653
0	14
0	823
80	768
4	57
612	9
0	1
1	1
2572	5286
7	5270
2	20
0	20
899	278
1	269
4	0
522	258
18	123
87	215
98	637
0	83
1	535
0	176
1	93
2	45
0	0
1	374
60	3424
1	2941
0	1321
4	713
1	704
0	368
1	616
0	530
45	805
0	4
0	4
0	3
0	3
0	4
306	1989
0	1988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
13	2
5672	72
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
935	3212
0	3
6	2725
0	255
3	11
24	2680
11	477
0	220
0	102
1	9
2	111
0	287
0	0
5	578
2	578
3	1545
0	1754
0	1706
0	1730
50	1270
0	215
0	168
9	296
0	423
0	83
2	15
0	3
0	0
0	0
43	199
7	190
8	60
8	59
0	68
8	115
0	21
431	245
0	232
0	14
0	131
1	21
3	1
0	5
0	5
624	16
0	11
4	899
0	640
5	625
0	731
0	618
9	316
23	4
2	289
3	148
28	1494
0	8
5	8
296	1473
0	268
456	1
0	0
687	7
104	2801
0	2585
0	1535
28	841
3	276
0	3
73	2395
4	2465
0	909
0	85
1	81
11	26
655	17
0	25
0	25
0	0
0	0
0	0
605	223
0	134
10	31
18	25
0	0
213	3011
11	3008
1	142
14	142
0	1
0	5
0	28
0	20
4	0
0	0
0	0
615	3
3	697
0	695
2	696
0	0
0	43
0	43
0	1
0	43
0	5
95	2
6	0
44	68
0	12
0	56
1	44
0	23
0	11
0	6
3	4
0	4
11	11
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	122
0	0
1	122
0	69
0	2
0	0
0	5
0	2
0	5
0	3
1	29
4	29
77	56
7	50
1	2
0	4
0	0
1	0
2	29
0	31
0	1
3	4
0	1
1	2
128	18
0	18
0	312
0	271
5	128
0	1
4	138
0	69
0	37
0	21
0	42
0	0
2	0
10	717
165	973
0	225
1	77
3	5
1576	19
2147	59
19	29
2	362
2	1
46	674
0	247
7	29
0	14
1	243
31	370
17	164
1	160
1	156
0	10
0	13
2	3
0	30
20	0
0	1865
4	1841
0	1882
0	1132
1	1115
9	1055
0	968
2	66
24	376
8	318
0	39
767	108
0	80
78	29
332	13
10	10
0	34
0	34
1	28
0	25
0	17
0	0
0	2
0	15
2	0
0	0
0	1566
29	1558
3	671
0	86
0	45
4	10
2	9
0	1
1127	130
5	16
0	19
4	53
1	109
3	109
0	5
1149	159
0	9
0	40
0	100
0	2
6	0
0	3
0	91
0	91
0	6
0	1
0	0
5	1120
0	1811
4	781
0	1637
0	1553
0	457
14	107
8	42
0	20
0	0
0	0
0	0
0	308
0	2
0	261
2	300
0	16
0	136
0	24
1	3
3	62
1	5
7	1
0	0
0	0
0	7
0	737
9	11
0	687
11	418
0	402
0	6
0	5
1	24
0	64
251	765
0	749
40	78
2	47
0	27
0	0
7	73
0	51
0	33
0	3
0	1
7101	156
2	51
1197	30
1	6
241	5
0	0
0	0
1895	15
0	0
6	0
0	0
10	3
0	3
0	0
4085	51
0	0
0	1
0	14
0	93
2	105
1	82
0	0
0	0
0	0
0	0
0	0
10	910
0	929
0	914
0	925
0	910
19	729
2	0
0	0
0	0
3	26
0	28
0	7
1	8
0	0
4	0
2	127
0	142
0	142
0	147
0	147
0	0
0	4
0	1
0	3
0	3
12	5026
18	5026
0	23
0	23
0	10
0	0
0	12
0	12
0	10
0	8
369	11
9	10
400	575
6	96
0	444
0	213
0	61
0	3
0	1570
2	1585
0	1543
0	1559
0	340
0	288
0	270
0	221
0	186
0	205
0	177
6	181
3	137
1	55
0	4
0	44
0	2
1	1
0	5
0	31
0	23
0	347
15	354
0	7
2041	427
1	0
49	414
2	200
25	427
49	427
0	17
0	400
4	85
7	0
8243	92
0	1073
0	1067
20	1002
0	700
6	363
0	395
0	372
0	57
0	24
1	0
13	18
12	18
748	13
265	431
0	110
5	308
0	23
0	12
22	158
0	43
0	111
2	14
1	13
0	7
0	2
2	18
0	32
2	4
0	340
11	341
3	97
0	4
4	2
0	37
1	48
10	13
0	128
0	10
0	15
1	130
1	7
2	10
0	111
0	74
0	0
1	32
0	0
77	5
0	0
41	1115
5	344
2	1201
0	1216
3	1285
0	1266
3	848
2	55
1	115
3	55
0	13
0	8
17	0
0	802
0	802
0	0
0	0
1	13
0	13
0	8
0	3
2029	21
282	1396
10	1150
284	424
0	1
1	29
1	113
5	96
0	45
0	108
0	13
0	1
6	410
17	6426
0	2474
0	5922
64	7635
0	2991
0	2207
0	1088
14	260
0	243
156	44
0	4
0	17
0	40
20	629
0	98
0	562
0	36
4	174
2	60
7	38
0	50
119	331
9	397
1	380
2	220
2	97
6	10
0	127
0	73
22	70
1	5
1	37
0	32
0	7
0	277
0	1174
0	1167
0	410
0	87
0	0
7	113
1	1030
0	20
62	32
0	21
0	1
0	4
1	0
0	3
0	0
67	407
1	405
0	1
2	36
8	352
0	52
0	0
4	0
22	493
0	485
1	102
22	59
1	70
0	37
1	2
16	100
0	100
0	0
8	8
0	8
764	679
1	149
0	615
0	62
2	10
2527	27
0	0
0	0
0	2
0	0
0	2
0	1161
1	92
0	1371
0	480
8	90
29	644
0	490
0	1115
802	1328
0	350
0	204
0	5
1771	12
0	0
3	2
0	2
3307	32
25	12
0	12
0	0
226	1
644	9
1	204
1	204
0	204
0	204
0	0
0	22
1	0
0	271
0	264
0	541
0	806
0	470
0	15
0	52
0	806
0	310
0	45
0	58
1	790
0	264
0	0
0	268
0	528
0	264
1	0
5	34
0	71
1	29
14	36
9	17
538	3
0	0
0	2
0	8
0	6
2	0
0	0
0	26
130	27
0	13
170	91
0	88
9	19
2	19
390	72
62	80
28	9
0	6
0	0
0	1
0	0
0	0
60	2611
67	2610
11	2461
0	16
0	52
0	44
589	5
1	3
0	0
0	0
0	5
0	0
0	4
0	4
0	5
0	4
0	4
19	486
151	486
6	60
0	0
0	0
0	0
8	0
0	0
0	0
3	151
45	230
2	36
4	6
0	1
1	47
0	31
0	181
1	78
9	158
1	62
87	182
1	54
2	75
2	24
47	0
540	6
77	537
25	443
0	190
0	166
0	326
5	207
1	58
0	106
3499	39
0	0
1	2
0	2
0	0
0	0
649	25
0	0
1117	16
26	301
19	2367
0	17
3	25
1	95
0	88
0	2226
21	29
638	12
638	2977
2	2811
0	2611
4	2005
18	4
1	11
9	10
0	77
22	12
2139	19
74	442
1	442
0	0
0	0
0	1
0	0
0	0
2	1052
0	1041
1	42
16	0
0	0
0	121
8	13
1	110
1	1
0	3
4	100
0	0
0	0
301	107
8	107
434	4
3	167
7	102
25	157
0	8
0	23
0	21
3	12
0	32
1	14
3	13
0	0
0	0
4	573
0	570
2	570
1	309
10	306
0	309
2	117
22	181
0	121
0	21
0	3
0	3
0	12
0	12
0	0
0	7
0	3
0	0
0	0
0	0
0	4
0	0
0	1
0	4
0	2
33	3
48	2
8	2
0	0
2	1
1	1
4	6012
0	1468
3	2323
0	1865
3	416
4	60
1	1145
3	5693
0	548
16	414
0	0
0	0
0	6
0	6
3	10
16	10
0	9
0	1
0	2
0	2
0	2
0	2
0	2
17	9
0	0
0	0
1	0
614	121
2	49
1	255
87	30
0	28
0	19
0	0
1	3
105	0
4	40
14	4423
7	1770
6	66
0	4442
1	63
0	15
2	157
12	45
2	134
0	82
0	0
148	0
1	0
498	49
28	57
0	49
0	58
0	24
0	1
322	3
24	7
0	3
0	7
0	3
0	3
0	7
0	5
0	2
0	3
0	3
0	5
0	6
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
210	3
154	0
2301	439
1	218
4	50
0	155
18	63
13	85
1	71
3	10
0	0
0	0
0	0
694	3
0	0
0	0
0	0
0	0
112	1319
5	1293
1	45
0	210
0	105
0	171
0	171
0	863
1	1166
0	863
1	992
76	262
1	50
4	150
7	165
12232	525
4	376
9	1084
0	7098
44	6681
20	6402
0	7103
2	0
114	31
0	1
0	0
0	0
4	7
5	23
2	2
0	2
0	0
0	0
0	0
6	248
7	248
39	248
9	263
0	94
6	68
0	26
2	124
1	46
423	3
17	0
48	248
4	236
0	17
0	13
0	1
0	2
397	1
4169	25
10	808
6	806
0	62
0	21
6	7
0	2
14	83
85	5
3	0
0	0
7	127
296	128
1324	88
2	8
0	59
0	6
9	0
0	0
0	0
0	0
1118	111
1	100
1	17
386	1
0	74
41	8961
3	7111
0	8823
0	378
1	225
0	5929
0	4
0	707
3	349
2	97
113	3
219	10
1	5
0	0
1	0
37	8
0	0
0	31
0	67
23	63
129	75
30	13
1	2
0	0
0	37
1	11
1	1085
0	1261
0	1183
0	1163
0	1103
0	1042
28	0
0	91
43	295
2	17
0	0
7	1
0	0
1	95
0	93
0	2
0	0
0	0
182	92
1	38
0	64
115	1
0	0
0	0
0	0
0	0
2	572
11	111
2	73
0	1075
26	413
1909	3054
34	905
1	1340
24	1027
0	0
369	7
0	183
0	142
0	143
1500	280
1	144
0	189
5	14
1	59
4	1
0	1
0	0
0	8
0	8
1	7
0	5
0	0
0	1186
0	577
0	1151
0	1122
3	831
26	1103
3	54
0	274
20	58
0	31
6	478
0	474
0	166
0	184
0	6
5	47
0	40
0	29
27	0
54	0
1766	805
0	786
1561	1489
3	1451
0	52
0	359
0	37
29	10
0	5
0	1860
14	1860
0	1
0	1
0	1
0	0
0	0
1506	15
52	217
0	213
0	55
0	5
0	8
3	5
1	1
941	9
9	22
1	9
2	2
0	0
15	160
0	3
1	3
1	4
0	49
0	13
0	0
1	160
0	160
0	5
1	159
0	1
0	0
7	42
0	2
0	4
1	0
0	0
288	1
99	1
5	78
7	2207
0	221
0	2207
0	5
0	0
0	0
33	126
378	126
1	54
0	54
1	0
0	1
4	88
2	29
5	70
11	0
5	92
414	162
2	17
0	22
1	6
1	51
21	1546
3	2555
25	2453
0	1113
4	30
3	2
0	10
0	184
4	187
10	14
1	31
0	32
0	14
1	17
0	7
0	1
0	0
0	1
7	3
0	1
0	2
3500	16
0	0
0	0
0	0
16	2
67	453
4	37
7	315
8	322
1	95
0	56
2	46
1665	312
27	308
6	17
1	17
2	136
1074	146
0	75
4	3
0	3
1074	12
8	17
3	0
0	0
0	2487
0	1
0	2498
0	2450
0	21
0	0
0	2473
0	954
5043	44
44	11
0	0
0	0
0	0
0	0
384	5
31	2536
0	2624
0	2405
0	543
0	20
0	812
3	88
3	935
1	61
11	906
1	110
0	424
0	85
0	579
6	276
44	1157
5	176
0	149
0	121
1380	21
0	0
11	0
677	6
18	1
0	0
1290	21
377	9
32	2186
0	2181
296	1278
0	1228
0	1225
9	1221
0	716
0	709
0	707
0	716
0	716
0	707
0	709
0	716
1	701
34	253
0	124
9	113
0	143
128	987
2	987
1	15
0	101
0	55
1	59
0	0
0	0
0	0
0	0
144	117
1	115
0	0
96	1621
8	1394
0	1608
8	1410
0	1509
0	275
0	423
1	44
0	122
0	78
0	17
0	1
0	1
0	0
0	0
35	0
14	2
0	2
0	0
1	0
1	2
0	2
0	2
0	0
0	7
0	7
2395	49
1749	209
6	15
0	170
819	550
15	545
0	57
5	135
474	8
13	4
10	1044
21	1044
620	120
0	101
1	0
34	24
0	270
757	283
0	2
0	94
4	259
3	101
0	0
0	7
7	0
0	219
0	217
0	173
0	184
0	84
0	0
0	2
64	5712
2	446
0	707
5	5176
0	443
0	5729
19	675
7	36
0	948
16	322
0	3
0	3
0	3
0	1967
0	90
0	0
9	16
0	16
0	5
0	5
0	16
0	0
0	0
1639	29
1269	12
1028	784
0	13
1	73
5	769
1	811
0	829
0	722
0	326
0	23
3	56
1	1
0	26
0	20
0	0
0	3
0	3
58	9
0	9
422	904
0	885
0	174
0	23
1	33
0	18
0	18
278	266
58	274
0	0
0	0
158	1300
3	1296
0	1
0	1
0	0
0	5
0	5
0	0
0	0
2	0
0	0
3	9
865	998
38	857
0	204
49	202
0	0
0	10
2	33
0	0
0	0
0	1
0	1
0	73
0	54
0	54
0	7
0	34
0	89
0	82
0	36
0	30
2	10
0	0
1215	236
2	223
2	55
3	73
0	37
2	36
1	36
0	0
0	5
0	0
13	117
0	25
6	125
0	14
1398	22
675	5240
2	5237
259	8
1228	11
189	2
358	2
61	5
0	4
127	4
0	2
0	2
3	1
3	0
0	8109
0	8150
0	8132
0	8110
0	8134
8	8150
2	8151
0	8149
0	8147
1	8147
19	8149
1	990
0	404
0	287
0	311
0	286
0	253
0	0
0	0
2	0
0	9
0	9
1	2
0	590
0	549
0	549
0	549
43	630
0	589
1	545
0	589
0	170
4	13
2	24
2037	46
8	14
1264	1526
133	1422
65	1575
0	1548
2	672
55	1301
3	34
14	194
0	123
0	0
0	1711
21	1681
8	1989
0	1989
0	1937
1	1817
0	1940
0	1694
63	1747
0	1954
0	1989
0	1980
0	1978
0	1232
0	462
0	309
2	40
0	43
897	201
5	188
7	71
1	0
4828	293
5	221
0	0
0	1
1	0
913	192
1	190
0	57
0	16
10	476
14	5207
233	5207
1	0
0	0
145	0
0	6
0	2
0	2
0	0
0	4
0	0
15	1
0	1
0	1
109	6
0	0
0	0
0	275
1	5
2	241
0	5
0	202
7	346
28	175
0	16
15	122
5	8
20	136
0	318
1	57
0	0
0	0
2	24
32	25
368	2470
30	2451
0	1036
2	541
2	228
0	0
110	32
0	29
7	54
0	53
0	0
0	16
0	456
0	456
11	456
0	39
0	10
0	119
0	4
1	0
27	0
67	78
0	76
0	1
0	0
0	0
133	22
0	0
30	0
78	1
315	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
406	4
3	1
0	1
1	0
0	0
0	0
0	0
0	0
17	1295
0	68
0	54
0	34
34	29
2	1323
3	272
1	227
31	384
11	217
437	1
0	1
0	849
0	840
0	849
0	831
0	55
0	298
0	863
0	380
0	382
0	427
1	62
0	310
0	744
0	828
0	282
57	836
0	19
0	271
0	11
0	11
0	19
0	265
0	4
0	23
0	723
0	0
2	0
1	56
0	0
6	541
0	80
3	80
3840	11397
15	11370
10	1541
13	2679
7	786
8	183
0	0
13	18
39	575
3	183
0	187
12	561
0	548
0	505
0	489
2	64
0	33
3	485
3061	958
1	178
2	163
2	258
3	333
0	97
0	88
5	91
0	76
12	28
1	5
1	3
0	10
0	3
871	254
2	57
2	5
0	186
0	42
223	75
5	73
0	4
0	2
0	0
0	0
0	0
0	0
0	0
53	295
0	7
4	220
0	220
0	295
0	282
1	72
27	13
0	13
0	0
0	0
0	0
535	387
3	47
5	229
0	318
0	56
0	2
0	2
0	0
0	0
94	15
0	1
0	2
0	9
0	14
0	4
0	14
162	1
0	1699
466	4
1	0
0	0
0	0
0	0
7	8
0	350
13	118
0	245
14	349
0	0
0	14
0	16
0	15
0	0
0	16
0	1
0	0
0	2
3	30
1	29
0	27
424	5
6	238
3	593
5	582
0	215
0	232
3	667
0	23
0	303
0	2318
6	1811
13	2344
2	2011
3	1810
0	1847
1	467
0	1696
0	161
4	2
22	206
6	1
0	0
0	1
109	2155
7	70
30	2148
0	0
1	0
0	0
25	2297
6	2270
0	2276
2	60
9	80
8	94
3	2266
1	686
0	371
0	0
0	0
0	0
0	0
0	0
26	3312
99	3280
4	3311
579	10
1	43
0	3
0	43
1	3
0	0
