UniqueCount	AmbigCount
0	31
0	27
20	0
1	0
0	0
19	0
0	6
0	4
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	192
102	192
0	0
14	0
21	546
0	541
3	110
15	86
3	81
71	18
0	18
9	1178
110	1178
1	401
22	16
0	0
191	170
3	91
0	132
2	16
10	15
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3709
277	3697
0	3709
3	94
1	2414
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
51	0
3	0
11	766
5	793
0	417
0	47
0	9
0	9
0	9
0	1
0	9
4	5
0	0
1047	1
10	653
0	653
0	148
0	127
0	26
0	0
4	12
1	4
0	4
0	1
0	1
578	156
5	135
0	30
0	0
2319	20
0	0
0	0
136	0
0	9
0	9
0	1
1	0
54	124
74	33
0	2
0	47
0	33
0	83
2	16
0	3
0	5
0	6
0	4
0	4
0	0
0	3
0	3
0	3
0	3
538	0
0	93
0	0
0	93
1	0
0	0
0	0
522	641
1	327
0	120
3	260
3	241
1	282
0	113
7	192
0	138
1	38
0	138
0	0
1061	652
1	652
0	0
0	6
0	6
3	5
0	5
0	3
0	0
236	1232
48	935
187	38
168	1257
3	445
0	531
27	541
35	357
1	241
1	239
0	0
0	0
26	0
0	0
10	2
0	2
2155	0
0	0
2942	0
125	22
0	11
0	22
3	650
103	758
2	660
0	440
0	297
38	421
0	111
0	80
132	50
0	0
0	50
0	26
0	2
2	1680
0	1579
1	1168
4	1165
2	1001
0	1028
0	444
0	266
3	187
0	62
0	0
0	0
171	9
0	9
2741	67
0	64
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	658
32	58
2675	657
0	97
0	917
24	1058
0	246
1	130
0	59
0	46
24	152
99	209
0	209
0	15
0	0
15	125
8	125
0	0
0	1
0	0
2090	152
0	166
88	259
0	97
0	187
21	244
1	0
0	110
0	8
0	13
3	0
0	11
114	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1851	0
0	197
2	81
0	48
0	198
0	189
0	86
0	118
0	116
0	35
3	0
64	142
0	103
5	22
0	2
1	6
0	2
0	1
277	1
0	11
3	11
0	29
0	29
0	6
0	9
0	4
0	3
0	2
0	0
5	665
9	795
138	175
3	27
0	27
46	0
13	3942
235	3942
2	0
0	1045
40	60
0	24
0	251
0	251
0	62
0	1034
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	1629
3	8
0	1582
0	446
1	35
1	163
0	220
3	57
0	0
0	0
0	0
2	211
0	182
1	322
7	348
4	279
40	313
0	157
386	21
0	7
0	18
195	173
129	173
1	65
0	0
0	117
6	117
2	5
0	2
3	2
139	0
3	29
1	289
0	289
0	21
0	177
12	263
0	223
24	181
0	44
0	0
8	6
0	6
0	211
0	228
6	122
2	77
1	57
0	28
2	0
0	0
0	211
7	212
0	49
5	26
0	0
11	451
0	413
1	279
307	1727
0	256
0	689
0	47
1	836
0	353
0	0
20	332
125	333
0	0
336	2859
934	559
0	553
0	410
0	200
0	23
1	3
5	3
2	1
0	3
0	0
0	0
0	1
10	142
0	113
0	116
0	13
0	131
0	0
0	0
327	255
10	218
0	56
0	63
2	189
5	189
581	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
4	57
0	5
0	5
0	3475
0	3524
0	3524
70	273
0	237
0	237
1	25
5	0
0	106
0	107
0	5
5	0
0	2
0	105
0	86
9	0
92	1917
0	1853
0	219
0	334
288	0
0	143
2	624
0	140
114	615
148	1273
139	1291
0	71
2	50
17	105
0	500
0	5
0	5
174	82
0	1
2	81
153	6
1	0
6	16
0	0
2	746
0	742
10	710
0	48
0	39
1	28
318	0
9	88
0	63
1	153
1	64
2	154
3	81
0	56
0	0
0	3
0	89
1	92
0	0
927	36
1	36
0	36
7	35
0	1
6	89
0	8
0	19
0	83
0	10
0	1
36	106
0	99
3	99
0	35
0	37
0	0
0	0
2	19
0	0
0	0
0	0
0	65
91	361
11	114
0	99
12	40
1	176
32	0
296	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	1
0	3
0	3
0	0
56	23
0	4
11	4
0	8
4	13
41	0
1080	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1253	0
330	0
0	0
0	0
117	1
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
216	0
4	5
0	5
0	15
12	650
0	635
0	1
0	29
2	8
1	190
0	42
0	18
0	4
0	13
0	203
0	201
9	70
0	77
4	55
0	27
0	48
1	3
0	0
0	0
0	0
0	0
0	13
208	120
0	5
28	17
0	3
0	0
0	662
0	662
0	654
0	342
72	17
0	18
0	14
0	5
0	10
0	0
0	0
0	10
0	6
0	0
20	0
0	0
0	0
0	0
0	316
5	308
0	49
0	0
0	49
0	49
0	16
0	12
0	0
0	463
0	448
0	52
0	244
2	299
0	286
31	626
1	211
0	120
0	314
0	225
3	203
347	0
6	286
0	327
0	1723
101	1857
0	34
0	571
6	1646
0	51
5	642
1	642
0	598
1459	128
11	126
0	25
2	2
24	1328
0	1344
3	13
0	1344
0	1329
0	126
0	795
1359	6
0	0
0	0
0	0
0	0
1	13
1	13
67	56
1	106
7	141
0	135
0	139
0	2
0	13
0	2
0	14
3	66
0	2
0	1831
1	18
2	1607
0	18
3	1803
0	20
0	18
0	175
507	0
3	950
51	950
606	0
99	0
0	1251
0	1266
74	1101
0	1086
0	343
6	153
4	57
0	0
241	265
0	265
0	0
0	0
0	0
0	0
0	1
0	1
0	1173
3	1124
0	965
3	461
1	27
0	178
0	162
0	21
0	0
0	19
0	0
0	21
0	19
0	1
0	0
0	1
0	15
0	7
0	0
0	5
0	1713
4	1713
39	169
0	18
0	187
0	0
0	23
0	8
1	23
0	23
0	0
0	0
0	4
0	0
358	1561
1	1553
60	1139
33	1385
1	313
5	1004
0	441
0	5
0	0
0	0
0	0
0	0
0	20
0	20
0	19
0	30
0	31
0	18
0	0
2375	0
0	4288
0	4221
0	3499
14	1011
10	4290
0	59
0	428
2	43
0	0
0	43
0	42
0	43
86	0
4	0
0	0
2	57
0	56
0	1
0	1
0	0
1	0
532	195
12	195
628	15
6	0
7	955
1	955
76	32
9	3
3	342
0	342
1	88
2	0
0	0
0	0
1	3
0	3
0	0
0	0
0	11
11	77
0	77
0	61
0	74
0	31
0	12
793	0
0	0
0	0
1	7845
0	7845
2	7854
0	497
37	260
7	1125
0	2577
0	697
843	2905
0	282
338	792
0	621
104	2511
0	0
0	176
0	1
1	1
0	174
0	3
0	3
14	0
58	84
11	156
0	26
0	26
2	29
1	27
16	63
81	471
6	68
0	114
6	20
0	196
0	35
1	154
0	147
0	39
1199	2
51	130
1073	0
2217	3
1	28
0	158
0	128
2	140
0	38
0	118
0	82
1	22
1	24
0	28
1	14
0	112
1	22
1	20
1	56
0	0
0	0
15	62
2	0
0	0
0	0
0	0
5231	1
0	0
0	0
0	0
0	0
0	76
0	79
1	75
0	79
0	12
0	72
0	68
17	76
0	2
781	462
24	465
10	263
0	3371
772	3371
5	2198
4970	0
1	9
0	9
0	0
0	7
2	34
0	35
0	7
0	35
0	1
0	5
0	16
0	16
13	27
0	79
0	15
0	24
0	565
9	561
0	343
0	29
1	92
0	63
0	387
2	161
0	0
0	1299
45	1432
0	1345
1	37
36	16
0	840
695	0
0	22
0	0
0	2
0	630
0	628
0	31
0	33
0	78
0	20
1	0
1	0
0	0
0	0
0	77
1	2
0	0
0	0
3	17
1	1004
17	329
0	97
1	380
0	724
2	29
0	29
0	94
1	0
6	4
0	3
5	3
0	3
5	1
0	1
3	2
1	8
0	7
0	8
0	8
0	6
0	144
4	5
0	17
7	156
4	151
0	102
0	141
7	148
0	1
0	15
2	0
0	0
0	0
0	0
0	0
82	0
0	0
4	86
1	176
0	175
0	0
0	0
1	0
0	0
0	53
0	42
0	13
81	67
37	67
0	26
0	4
0	15
0	14
8	155
0	283
0	269
0	250
0	206
0	65
0	56
0	37
36	21
3	14
3	5
2	7
0	0
4061	777
98	775
2207	0
5	0
3	0
55	0
0	0
0	1208
0	1213
0	1223
9	105
0	93
0	104
3	9
0	1210
1	5
0	0
0	6
4	274
0	105
1	1192
2	2
0	6
4	1
0	56
0	8
1	14
0	4
0	1228
0	1195
13	57
0	55
0	62
0	41
0	11
0	47
1	0
1	136
0	1269
4	1269
7	807
0	401
57	103
0	12
19	334
0	108
0	153
3	72
0	58
214	445
0	444
0	440
0	444
0	28
0	1
4	1
0	9
5	57
82	294
4	56
0	202
1	2
0	4
251	240
4	14
0	143
0	223
40	193
3	435
0	433
154	364
29	313
3	55
5	54
0	0
2	44
0	22
0	46
1	4
0	4
0	44
0	17
0	7
0	1821
19	1530
0	67
0	1083
0	404
0	708
0	708
592	1703
241	1016
0	1647
1	1226
0	226
1	189
0	0
0	0
61	107
0	26
0	46
23	24
3	21
0	20
21	2
25	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
2	2
1	2
0	73
0	1
0	73
4	12
0	72
0	72
0	0
0	421
3	9
0	20
8	775
124	772
0	88
0	10
84	60
4	344
45	3
0	344
0	343
0	6
10	24
8	27
24	3
0	24
3	26
0	11
0	17
0	12
5656	294
0	121
0	173
0	120
180	0
470	64
0	0
0	14
0	2
0	4
0	11
0	852
1	847
12	845
13	492
8	831
1	223
0	844
5	290
0	32
1	18
0	18
0	0
4	193
4	193
41	2
0	604
0	635
1	400
0	636
6	276
6	500
1	133
0	2
0	13
0	234
2	233
0	246
4	102
0	45
25	186
0	48
0	76
188	405
100	338
15	338
0	36
0	206
0	119
0	0
20	430
2	2
6	2
2	410
0	114
41	38
0	0
1	0
0	0
123	99
13	101
2	57
0	36
0	0
0	0
0	0
0	0
0	0
0	0
128	1
0	1
1	6
0	6
0	0
0	181
1	747
0	7
0	8
12	570
264	280
0	226
0	234
0	0
0	219
6	284
0	77
0	165
0	93
3124	3
1	1
0	1
1	125
0	119
0	107
0	48
0	18
3	5
0	12
28	13
0	0
0	5
0	6
2	694
538	47919
0	46310
32	9597
15	2832
0	1415
0	798
0	797
0	207
32	2839
0	110
0	0
281	416
0	407
4	63
0	48
0	5
0	0
0	10
0	0
1350	0
0	1
0	264
4	114
1	227
0	258
0	186
1	20
0	0
5	4
0	0
1	2
0	0
0	429
2957	2635
0	305
3	1
0	1718
1	201
0	107
0	1009
0	0
1	23
3	21
0	21
7	22
3	46
115	504
0	91
0	3
0	2
1	400
0	344
0	146
21	20
10	3
8	0
1	263
860	2558
0	1047
0	920
33	1192
2	75
0	112
9	305
0	87
1	153
1	25
0	155
0	14
10896	3
2	191
0	191
11	175
0	18
0	79
0	42
1	184
0	1
2	0
0	48
0	27
0	0
0	0
50	37
3	37
672	19
0	2
0	2
227	107
1	0
0	68
3	55
0	55
0	0
0	0
0	0
0	12
0	5
0	8
0	5
1	0
36	0
0	0
1746	163
0	100
4	63
36	0
152	0
1	0
97	14
0	8
0	6
0	1
0	1
0	3
10	6
0	6
0	4
0	3
611	0
1455	861
1	410
2	201
0	223
1	60
0	106
0	44
5	71
1	10
37	25
13	0
0	0
0	0
338	0
15331	3
0	0
0	0
103	0
0	0
0	0
51	2359
166	1558
0	1089
7	1027
5	1011
1	206
1	1225
1	521
499	791
0	321
0	427
1	2141
0	2144
0	2133
0	27
0	991
0	826
0	838
0	697
0	852
0	867
0	766
0	829
0	801
0	826
0	40
0	367
13	114
0	102
0	17
2	18
0	28
0	5
0	0
0	3
0	26
1	14
0	33
5	25
0	4
0	0
1	0
0	295
0	296
0	260
0	260
0	59
1	253
0	240
1	0
31	10
0	24
0	24
0	8
31	29
0	24
0	2
0	7
0	3
1	0
0	197
2	272
1	222
2	61
0	32
1	62
5	42
113	0
1289	551
1	86
1	476
0	7
0	1
3	7
0	177
0	108
0	136
0	136
8	52
0	15
2	14
0	13
3867	1
0	21
0	20
0	1
0	18
0	1
3	144
0	144
0	20
0	0
140	72
3	72
8	1040
3	1658
2	1700
0	906
0	21
6	100
0	71
1	58
1	32
573	108
1	60
35	108
1	94
39	19
2	7
0	3
0	0
0	0
0	0
0	1790
4	117
0	84
0	36
0	1771
0	70
0	48
0	2
10	48
2	6416
0	6416
19	1139
0	86
3	114
0	127
0	434
0	209
0	0
0	0
0	1
0	363
0	2
1	693
0	699
0	8
0	388
0	349
1	8
0	300
0	699
0	382
0	703
0	295
0	204
0	688
0	485
0	92
0	35
3	11
1	56
0	94
0	0
0	0
0	0
1360	9
0	33
0	35
0	20
0	33
0	32
1	24
0	10
0	1
0	32
0	36
0	8
0	982
7	972
5	15
2	855
73	1103
0	333
4	213
0	0
0	0
0	0
0	0
0	0
0	113
0	113
26	111
0	55
0	17
0	0
0	0
35	0
517	106
0	60
0	41
0	52
0	0
62	0
14	0
40	88
0	46
1	41
0	28
0	4
6	20
5	2
2	76
1	9
2	118
136	227
0	18
0	199
0	117
0	14
0	0
0	258
0	84
3	246
0	3
1	15
0	8
5665	168
62	534
1	565
1	577
7	28
0	6
13	19
0	1
20	14
6	22
0	11
0	2
0	9
3	0
0	149
0	149
0	119
63	91
0	63
0	37
0	64
12	81
2	22
0	11
0	9
0	13
136	0
2	0
5	94
0	63
1	37
0	0
0	0
0	4
0	28
0	28
0	24
0	23
0	0
0	0
0	28
0	0
0	12
0	0
0	0
0	0
0	3
0	0
1	3
0	2
1	54
138	0
4	215
2	215
0	33
0	215
0	0
0	0
273	178
0	178
35	414
0	366
0	428
1202	0
0	84
0	71
2	88
0	80
0	37
0	46
0	41
9	26
0	0
0	0
239	117
0	115
0	0
6	29
1	907
15	2117
0	6
100	2360
0	1
21	220
11	499
13	499
0	499
0	179
13	2141
1	2111
0	2080
0	2192
1	2161
0	2157
1	2086
0	298
0	1885
0	1843
2	175
9	38
1	271
0	411
0	319
2	10
0	240
0	194
3	12
9	32
0	0
0	0
0	0
18	182
0	183
0	65
0	10
0	66
2	162
1	50
0	635
0	635
0	56
0	101
12	40
0	79
17	70
0	209
0	359
10	200
7	55
15	152
504	54
3	82
2	81
1	4
0	0
0	1
19	3530
318	3864
1	2046
290	355
1	355
0	7
31	0
2	3
0	3
0	56
0	3
0	45
5	56
0	12
0	5
0	0
0	0
65	56
0	56
577	36
1	18
1	0
0	7
2	47
0	11
890	2344
109	2343
0	743
7	267
0	1223
0	1113
1	0
0	0
240	956
0	876
0	204
3	94
53	84
0	64
0	48
0	13
0	140
2	141
2	9
0	151
0	149
0	10
0	5
0	138
0	140
2	30
300	0
462	791
0	131
2	208
0	38
2	191
1	165
0	590
0	398
19	159
335	0
171	10
118	423
4	423
664	347
3	341
451	715
0	621
0	336
0	414
0	200
0	174
0	10
0	0
0	435
0	435
7	277
3	36
0	68
0	0
242	724
3	655
0	8
0	80
3	153
1	192
6	5
19	556
0	304
0	92
1	574
1	618
0	206
0	342
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
59	0
0	262
16	145
0	261
136	0
0	4
1	37
0	28
2	4
0	4
2	42
1	42
0	17
2	14
0	4
13	14
0	14
0	11
0	1
1003	0
264	0
398	1150
0	1202
1	18
0	36
0	32
4	14
1	20
0	193
0	314
6	193
0	25
921	0
1	10
0	0
336	1000
7	124
64	717
6	782
0	905
0	175
0	152
0	177
3	102
3	162
19	152
7	1623
107	1652
5	473
6	1567
11	46
0	204
3	131
1025	232
3	196
0	0
1	18
0	26
0	0
4	17
0	0
0	4
0	25
1	6
0	2
0	4
0	4
0	0
1545	0
8	383
0	379
1	386
0	449
0	446
0	209
0	257
0	257
0	253
0	248
0	0
0	78
0	43
0	27
0	49
0	70
0	70
0	43
32	0
2	178
0	177
7	5
0	0
87	471
0	471
4	39
2	95
0	121
10	65
383	7
0	46
753	46
27	364
6	257
0	351
2	244
0	0
0	0
0	0
332	71
1	0
0	5
15	0
196	0
0	63
10	47
0	61
2	64
0	62
0	53
0	49
0	6
13	394
0	4
0	393
0	12
1	14
0	10
0	10
0	0
336	490
0	490
12	219
0	200
0	160
0	72
7	7
0	87
0	3
0	46
1324	725
0	487
0	18
11	491
0	322
0	2
0	1
2	15
0	13
0	15
2	42
0	34
913	0
15	31
3	368
0	91
0	8
1	368
0	34
1	32
0	30
0	4
0	0
0	0
6325	1
1	34
5	33
0	50
0	15
0	29
0	29
0	1
0	1
0	1
0	0
0	110
0	121
0	113
0	76
1	11
4	57
0	7
927	826
626	850
197	38
0	26
9	0
0	0
51	11
0	1
0	10
6	1
0	3
0	3
0	39
5	0
20	1
0	1
4	0
98	840
1485	858
0	0
0	0
0	0
0	53
0	36
0	53
0	4
0	52
0	8
0	1
0	0
1	8
0	2
0	0
0	0
1277	0
115	1320
2	352
278	613
2	1305
0	29
0	1278
0	0
0	0
0	0
0	0
0	1
24	7
94	786
4	786
69	0
2	0
0	0
0	2
0	2
0	2
0	2
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
26	906
1	515
2063	658
62	70
0	27
0	69
0	17
0	39
0	267
0	297
0	69
6	112
0	8
0	292
0	96
0	81
0	8
0	81
1	116
0	82
5	0
5	7
0	0
79	0
0	0
0	1
0	1
0	0
0	0
280	560
0	559
2	11
0	113
0	2
0	6
0	0
0	0
15	34
1	0
0	5
0	2
17	2
22	474
1	473
1	33
0	16
0	16
0	28
0	31
1	71
0	58
2	134
8	67
0	79
39	190
0	190
0	6
0	7
0	7
0	6
0	6
0	3
0	3
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
875	68
0	21
1	2
2	7
0	234
0	234
0	14
0	31
2	20
0	8
8	0
14	0
321	0
7	33
0	33
0	5
0	5
1121	657
61	655
0	0
15	2
0	2
2	395
5	348
5	21
5	16
0	394
0	32
1	0
17	2
3338	3
39	481
0	481
3	53
0	105
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3434	695
1	6
22	687
0	0
6	804
2	220
0	454
2	458
6	731
2	150
7	177
0	0
0	0
0	0
1	38
1	0
0	57
0	46
0	65
0	31
0	0
2	113
37	230
0	79
3	151
28	126
0	1
110	10
33	19
0	19
0	19
0	8
0	1
0	0
516	19
0	4
0	1
0	1
0	0
0	1
0	0
0	2
0	6
0	6
0	0
0	0
16	149
24	6
0	147
0	0
0	0
0	0
0	2
127	2
0	14
0	74
0	196
10	12
0	8
0	142
3	66
3	6
0	73
4	135
0	172
1	111
4	97
0	51
0	1
0	1
208	192
1	188
0	56
7	4471
11	4420
1	169
0	13
35	220
568	338
3	337
0	121
0	33
0	0
0	0
2	1
0	1
1	53
2	26
0	14
0	28
0	42
0	43
0	21
7	17
1	0
59	444
0	285
0	108
10	291
0	386
0	884
0	917
0	532
0	136
1	428
72	430
1	180
0	110
0	111
0	32
20	34
0	5
0	5
0	29
0	1
64	10
115	0
6759	1353
0	630
0	688
0	124
9	19
5	9
1	22
0	0
1560	0
66	7
0	2
0	0
0	1
0	0
8	0
1	0
91	1032
0	37
0	67
146	981
36	250
5066	3068
23	862
1	431
0	1094
4	827
0	249
1	0
0	9
0	8
0	5
0	7
0	3
0	6
0	0
0	1
0	0
291	0
0	2
0	3
0	3
0	0
0	1
0	1
416	1
10	39
1	1
7	55
0	56
0	38
0	49
551	23
0	3
0	38
0	21
0	0
0	2
104	0
3	104
0	1556
0	8
1	651
4	83
0	0
37	130
0	4345
1	2
5	1185
100	10539
4	214
30	10495
0	8043
351	1181
0	780
2	9725
9	279
0	2034
0	492
143	634
8	30
2	30
1	4
11	2388
0	2388
0	272
2	2041
3	60
0	122
0	53
34	0
2526	2
124	23
0	23
0	7
0	3
0	2
176	54
1	36
0	33
2	51
0	36
0	24
0	19
0	0
3258	56
30	115
0	117
0	47
7	1
20	9
0	49
99	200
1	7
48	190
0	182
0	166
1017	1
32	1
0	1
4	420
0	424
112	611
0	550
0	14
0	0
0	13
0	14
0	0
0	0
13	17
0	5
0	2
0	4
0	3
0	2
0	0
0	0
0	12
0	1
0	3
0	2
0	69
0	56
5	23
0	64
0	61
0	6
0	25
0	5
0	17
9	37
0	12
0	539
0	344
51	446
0	0
0	23
10	0
0	13
0	30
0	22
24	110
0	88
0	61
0	59
4	1
0	11
0	11
0	11
0	8
0	1
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	14
1	4
3	14
19	17
0	134
417	244
0	105
12	85
482	0
254	0
0	634
0	696
0	695
0	116
0	2
0	116
0	78
0	3
0	116
0	10
0	2
107	3
4	107
5	106
6	0
0	0
0	32
0	32
0	32
0	0
3	5
4	852
0	838
0	750
0	252
102	536
0	815
0	318
1	481
1	835
1	785
8	194
0	2
2	33
6	27
0	18
1806	1
0	1619
0	498
12	1627
0	1629
0	1638
0	1617
31	33
0	35
0	32
0	8
0	0
0	3
0	3
0	1
0	12
0	0
404	0
0	9
0	5
0	30
1	211
1	193
4	6
0	41
0	12
0	12
0	8
8190	4
247	83
0	83
1	48
941	359
2	47
2	45
0	84
2	58
0	125
1	16
1449	0
0	0
10	0
82	173
0	173
128	0
0	1
0	1
0	1
0	50
398	2162
1	2162
2	0
0	0
131	231
0	228
0	4
0	54
0	45
0	5
5	49
0	89
5	41
0	39
0	6
0	0
1	30
0	30
0	4
0	13
0	4
0	1
0	0
0	0
0	0
0	0
570	0
0	3
0	0
0	0
50	1389
2	1164
0	591
7	560
0	331
0	361
0	325
28	11
0	9
58	6
0	6
65	275
24	269
0	121
3	2
0	15
0	6
1	4
0	6
873	126
0	16
4	102
0	82
1	13
0	198
0	195
0	230
0	196
0	182
0	2
0	72
0	1
0	109
0	60
0	25
6	0
0	1
0	0
0	1
0	1
0	1
125	345
2	332
1	73
0	190
2	92
1	152
0	0
1	0
0	0
0	0
18	29
0	0
32	65
0	37
0	17
0	3
0	24
1	16
0	5
0	5
0	3
831	0
0	0
0	0
0	2
0	0
0	0
4	2
0	2
147	0
2	353
0	335
0	335
1	336
0	336
0	351
1	334
0	336
2	57
0	305
0	294
0	23
0	19
0	14
0	12
3	6
4	10
8	28
0	34
52	6
0	22
0	0
0	136
34	156
0	150
0	193
0	186
1	75
48	63
4	63
0	23
2	673
5	428
2	57
0	35
1	36
0	72
0	0
1104	4244
0	3816
2	871
1	1148
1	315
1	736
0	139
0	74
23	40
443	420
0	420
0	75
0	69
1	75
6	0
0	0
1	0
0	0
32	99
14	99
163	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
171	78
0	9
0	4
0	4
0	35
2	30
48	277
1	278
0	280
0	7
0	28
270	1535
261	371
57	360
0	0
1	3367
3	2477
0	3367
2	2835
0	2834
12	3151
96	0
57	11
2	5
0	4
0	4
0	3
0	0
168	128
2	128
0	10
0	7
2	0
8	6
0	6
7	59
1	34
78	72
0	24
4757	1
0	0
1	142
382	389
0	51
8	13
1	285
0	388
0	0
0	0
1	0
0	0
8	84
0	84
0	3
1	5
0	0
18	0
13	0
257	301
1	263
4	235
1	174
0	334
4	284
3	94
0	159
0	235
0	249
1	27
0	0
0	0
8458	1813
0	0
13	4132
361	4124
1	160
10	139
3	897
12	1286
1	1286
0	143
0	143
0	136
1	140
0	120
2	93
0	97
0	3
0	3
0	3
0	175
0	176
0	175
0	163
2	169
0	118
1	577
0	6
0	561
0	47
2	14
0	8
3	541
0	541
16	59
0	33
0	371
2	2
0	261
26	15
1	10
0	0
0	0
0	304
0	304
10	46
0	23
7	46
0	2
13	614
472	646
69	645
3	141
0	610
1416	1663
1	1660
0	0
0	0
0	0
4	207
0	20
0	202
0	31
0	46
0	33
9	19
44	0
222	53
231	0
101	74
168	74
18	0
0	0
6	31
17	41
42	84
2	234
0	217
1	204
0	19
476	0
473	2224
653	1750
3	737
0	0
0	0
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	34
1	34
2	0
13	0
0	36
0	15
0	31
0	28
0	9
0	14
0	9
0	7
3	10
0	2
1	0
0	6
0	997
30	708
0	759
0	663
0	830
0	261
53	34
0	34
0	7
0	7
0	1
0	0
0	0
0	2
0	4
0	4
0	2
0	2
185	642
0	630
0	443
0	51
0	66
4	20
10	2863
18	2600
30	3054
377	3040
833	408
0	21
0	0
211	0
179	0
0	0
250	0
58	21
0	21
334	0
1	0
0	0
0	0
1	2
9	2
6	1
0	0
0	69
4	594
1	591
5	594
1	593
1	513
0	265
3	0
234	0
15092	5
0	0
64	0
285	95
0	544
0	91
0	34
5	0
0	0
0	113
0	289
0	449
0	227
26	204
2	115
35	754
0	0
5	716
0	754
1	54
178	0
26	686
0	686
4	601
0	32
1	36
39	126
0	0
0	0
0	0
10	538
1	537
11	36
0	536
19	419
0	21
11	85
5	642
169	642
14	502
6	758
0	722
254	0
0	22
0	23
0	42
0	40
0	33
0	3
0	22
0	20
0	17
0	19
0	39
0	19
0	17
0	37
0	21
0	16
66	0
0	0
9	146
5	156
0	19
5	743
0	465
0	32
0	32
0	31
0	32
2	452
0	116
0	0
0	0
0	0
0	0
138	19
0	0
0	0
357	0
3	2
1	93
3	393
1	392
1	89
55	16
0	18
0	156
0	94
4	68
0	62
2	27
14	949
11	949
123	314
19	291
0	6
0	7
0	5
2	11
0	6
0	5
1	24
1	44
20489	92
1	88
1781	1
3	0
0	0
17	84
8	19
313	46
0	0
0	0
0	0
0	11
5	516
0	497
1	19
24	26
6	6
12	80
4	34
0	71
2	90
0	66
3	97
0	97
0	0
20	1
0	0
7	0
0	0
0	0
0	0
1	0
2327	751
12	531
6	219
19	3834
1	3834
0	0
1	53
0	53
115	12
1	3
0	0
1496	340
12	15
3	325
0	0
517	3118
0	125
0	36
0	30
2	2897
0	31
1	60
2	40
0	377
5	328
0	102
0	247
0	16
3	212
0	0
0	0
0	0
0	0
0	0
3	811
0	740
6	106
0	546
0	372
0	408
0	222
9	370
0	368
0	289
1000	0
2425	0
0	0
37	0
0	62
0	64
0	64
0	59
1	59
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
29	413
0	5
3	121
25	389
8	226
0	35
0	212
0	154
0	169
307	0
0	15
156	31
0	6
86	3816
0	3557
0	3155
0	3141
112	3330
0	3416
1	3052
6	2329
4	1232
103	1160
32	1361
1	597
0	1544
0	1081
0	0
0	0
1550	0
510	373
201	373
61	139
0	139
0	7
0	18
0	23
1	5
0	0
1	16
0	0
0	2
0	3
215	0
394	240
4	21
0	229
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
534	0
0	77
0	225
0	225
0	3
0	26
0	43
2	36
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
623	0
452	0
0	196
0	181
0	196
0	200
0	136
0	198
0	2
0	11
0	2
0	200
0	2
0	196
0	0
0	1
0	5
0	1
1	1
0	0
0	0
2	0
0	1
0	0
0	1
0	0
0	0
4	668
28	699
0	118
0	67
1	5
0	1
1	59
0	59
0	32
0	25608
0	67
0	67
0	43
0	29
0	17
0	5
0	0
4	28
0	48
0	48
122	52
26	51
7	6
0	17
0	0
1	0
5	28
40	466
133	471
370	111
0	111
48	0
0	526
177	707
2	176
0	654
4	138
0	122
10	102
666	72
1	72
0	12
1	2
0	20
0	0
0	0
0	0
273	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	522
0	517
1	0
0	0
0	0
1	0
0	20
1	1
1	894
1	894
0	892
57	97
8	10
490	392
1	58
0	204
0	329
0	0
2	359
2	149
0	334
0	16
0	0
2	289
0	58
4	89
0	15
0	16
0	20
0	62
0	23
0	0
0	17
0	18
0	13
0	3
0	3
1	3
0	0
0	1
0	15
0	15
0	15
0	4
0	0
0	0
0	0
9	6318
11	6318
14	606
0	6317
2	484
2	685
0	215
0	269
0	158
0	269
7	103
0	143
0	30
199	0
0	11
865	742
39	2
8	37
1	723
9	108
