UniqueCount	AmbigCount
0	21
11	118
1	34
2	0
0	10
0	71
0	44
2	31
0	28
0	13
0	0
39	0
268	0
1	24
842	1002
0	2
68	976
0	63
0	63
0	13
0	6
7	647
0	14
0	91
13	137
0	51
0	347
1	56
258	445
0	326
0	165
0	1428
0	7
0	7
7	293
0	275
0	60
0	47
0	57
0	12
24	14
0	106
252	218
0	15
1	214
3	9
0	0
15	0
0	350
6	350
0	0
525	3747
1	2
0	3519
0	3494
0	646
6	546
0	197
1	0
0	0
0	0
471	0
428	411
0	362
0	384
0	400
0	125
1	74
0	223
0	221
0	237
0	221
0	74
12	0
0	6
1	32
21	173
0	15
0	11
0	11
0	0
0	2
0	0
0	0
134	3
10	898
11	898
1	453
2	0
392	291
0	291
0	1
0	1
0	4244
143	4921
5	1635
0	453
0	166
6	99
0	8
13	364
2	24
0	24
7	23
0	0
0	0
214	16
0	8
52	8
7270	11
1	173
0	284
0	288
27	7
14	30
1	33
2	19
0	19
0	15
28	26
2	22
3	5
0	0
0	3
3	64
0	3
0	3
2	339
5	70
22	414
2	66
0	142
7	13
0	0
687	650
14	650
0	62
746	2545
0	29
1246	864
2	37
0	132
31	709
1	562
611	756
0	6
22	4
18	0
0	151
0	158
1	196
0	0
0	0
0	0
0	11
403	11
1325	263
3	246
0	17
2	54
261	469
0	494
0	158
0	83
0	0
9	2
1	2
0	0
0	0
43	496
15	497
9	479
95	140
0	15
1	3
0	0
35	0
777	0
67	373
0	373
1	0
150	0
108	2731
25	317
0	21
8	2471
0	505
20	2077
0	44
2	689
2	529
2	0
0	0
2433	194
0	69
0	46
0	85
0	39
0	0
4	22
0	0
0	0
4718	11802
2	10412
6	2090
8	3
1136	210
7	205
1	168
846	16
0	16
0	0
0	1
0	1
0	0
2046	0
2	54
0	1787
2	1772
0	1191
10	1699
0	22
1	103
3	16
1	35
2	211
9	814
2	815
850	0
0	5
0	5
0	0
0	0
0	0
2	478
0	478
4	221
0	3
19	13
300	293
0	1
103	1008
10	926
0	20
26	165
0	51
3	42
0	288
1	297
80	103
0	1
0	1
0	1
0	0
798	2177
0	2043
13	503
1	160
41	787
3	228
7	775
2	35
8	481
8	451
0	0
294	512
5	512
0	0
4091	8049
10	5702
20	5300
16	2
0	2
1	0
355	0
0	6
46	6
6	24
4	0
0	0
181	2128
47	2128
11	1412
0	1397
5	934
0	223
1	124
2	127
0	46
3	4
243	207
0	286
0	286
0	109
39	3
1	436
2	436
0	391
0	68
0	419
1	314
0	7
9	3
0	0
0	526
0	631
427	183
546	183
0	302
1	327
3	176
140	83
3	102
3	95
1	21
2	123
2	26
0	7
0	140
0	0
0	63
91	207
0	0
24	11
0	10
0	11
0	7
0	7
268	0
0	0
42	0
0	0
8	0
0	0
262	0
86	0
0	0
195	136
2	154
0	83
0	1
0	32
0	1
7	6
262	0
1	4020
394	4041
5	3956
0	958
0	738
70	24
0	11
1	11
0	0
0	534
6	525
1	13
5	35
0	0
0	105
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	11
0	11
0	105
0	0
0	0
309	734
56	728
4	627
2	381
147	41
4	21
0	0
0	0
0	0
0	0
0	0
2	13663
13	5756
0	13657
63	589
290	6310
4	361
0	5946
25	10
1	43
1	43
2	15
0	12
0	329
25	1006
26	1127
22	1016
2	655
1	641
5	369
17	601
8	30
26	348
2	30
2	48
2	909
276	794
11	803
0	248
0	338
1	622
1	8
1	407
47	81
5	4
0	4
0	1
605	39
0	48
3	48
0	3
1221	302
0	2
0	4
0	7
0	290
0	0
35	0
27	2027
5	2044
0	89
0	37
0	145
2	864
0	35
0	82
6	49
0	451
0	0
0	469
0	477
0	40
0	2
255	0
402	273
0	21
2	273
1	57
3374	1
0	9
0	8
0	224
0	229
0	229
0	205
0	6
287	0
0	0
0	0
0	118
0	1492
0	531
0	1487
0	60
4	150
7	171
6	131
2	89
6	8
19	24
0	24
4294	6
0	0
0	0
0	0
2	224
976	224
0	864
0	805
5	810
4	3
50	224
0	217
1	225
0	7
2	64
1705	562
4	498
521	453
0	404
0	20
0	333
0	124
0	54
2429	734
47	679
86	5105
260	5073
2	58
76	5877
242	5874
6	4779
2283	557116
639	11052
9	2480
12	5313
0	8444
5	8444
13	1128
8	802
42	795
0	12
18	16
0	9
0	0
0	149
0	149
1	50
1	0
5	15
0	8
2	10
2	2
7	64
2	387
2	593
13	512
0	219
14	420
0	77
2	54
2	143
0	138
6	15
5	16
2	12
0	0
0	0
3	17
0	17
0	17
487	2
6198	2
1	0
1570	64
0	0
0	28
18	1225
146	323
21	1225
12	361
0	376
0	120
1	0
1483	199
0	199
1924	0
23	30
0	6
0	0
0	4
0	1
0	3
0	3
0	3
9	730
3	150
372	745
0	164
0	0
0	0
0	0
0	0
0	29
0	29
22	387
0	929
168	9
6	912
0	0
0	0
31	24
2	15
0	12
0	4
4	2
39	0
2	33
4	33
50	28
0	2
0	0
0	312
8	40
13	297
8	297
723	266
2	267
20	13
32	1744
17	1712
0	9
3	341
0	69
0	69
1	69
4	1966
0	1909
0	58
0	394
0	199
0	30
14	77
0	135
2	135
0	105
0	52
0	53
0	27
0	9
0	8
0	7
5017	915
12	912
3	3
20	6
0	4
0	0
462	0
0	0
0	0
0	0
0	0
0	0
0	0
21	50
1526	432
14	383
0	12
1	12
38	1663
28	2969
29	3247
0	2839
0	440
2	241
0	0
0	0
1310	520
2	499
9	292
0	84
0	0
4510	26451
288	26452
77	25630
0	22768
6	19762
0	22666
42	84
0	46
0	46
0	42
1	20
0	34
0	2
0	3
0	0
0	0
2	31
0	2
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	83
6158	877
10	183
5	186
8	128
0	88
10	629
2	243
0	247
0	241
0	37
0	0
6	10
0	15
0	6
0	5
6	16
0	16
6	341
20	341
0	0
353	1348
349	1348
0	93
3	96
0	93
2	17
1	93
0	5
0	22
0	19
31	214
8	178
1	43
11	171
1	181
0	181
152	0
79	884
1	627
4	728
6	630
0	396
9	87
3	0
0	3
0	3
0	0
0	0
0	0
0	0
1064	173
15	171
0	15
0	0
9	15
0	15
21	63
0	63
0	2
0	1
0	0
5	0
3	0
0	0
534	489
1	322
2	27
1	171
0	284
6	178
1	58
0	77
0	1
0	3
0	5
0	5
0	5
0	2
14	39
0	39
0	0
0	39
0	29
0	13
0	2
0	1
0	9
2357	2983
1	2741
2	242
2	253
0	261
3	76
16	1363
9	1340
11	1302
0	68
6	0
1507	662
3	657
5	105
0	0
27	0
113	0
4	3
4	0
1433	3
146	0
0	0
1635	0
2128	717
4	716
0	0
2547	1
841	0
9	0
608	117
0	87
0	29
0	32
0	2
0	118
12	118
22	0
0	4
0	4
0	0
4	1660
11	809
215	2064
1	2055
13	26
0	8
0	18
0	2
13	2
556	63
453	0
19	14170
481	14171
0	2
0	2
0	1
3	31
4	0
7	0
96	75
0	27
2	51
0	49
552	178
0	111
2	61
17	70
1	67
0	67
712	4320
22	3854
1	472
0	4
0	4
0	4
0	4
0	0
0	0
0	0
561	1
1877	143
21	143
0	3
0	3
3	0
0	3
38	19267
40	19131
0	544
9	1498
2	1295
9	796
1911	0
2	0
0	220
1	220
1	59
0	2
0	2
0	2
0	1
0	0
20	26
0	26
0	26
0	3
0	0
0	303
165	1062
0	943
0	753
0	640
0	117
0	85
0	118
11	511
0	140
1	0
14	75
714	489
46	542
7	528
5	462
2	130
0	18
1	0
1688	0
0	0
0	1267
1407	1267
2	271
3206	1616
1	1511
1	1116
4	1
0	1
1237	65
0	18
0	46
11	13
0	5
0	1
0	0
0	1762
0	1804
0	1706
0	1769
0	1718
0	1683
0	1589
4	1661
0	1748
0	777
0	805
3	228
1	46
3	15
4	0
5	82
316	1906
25	738
0	7
5	965
17	1387
0	274
34	8136
1008	9261
4	5426
145	9672
22	5742
39	7216
16	3360
32	2674
8	1164
0	1
1187	615
0	576
1	12
0	21
0	11
0	41
14	68
0	54
2274	2085
6	1032
112	213
0	725
10	36
5	1185
0	0
2337	1860
69	1683
0	1633
2	1191
0	195
4	197
0	542
8	227
0	26
356	114
0	79
0	86
156	30
0	9
0	22
0	0
0	0
0	0
0	0
5	64
12	51
0	6
0	6
0	3
0	58
1	3
0	31
90	51
1	52
0	52
91	56
0	54
0	55
0	53
0	1
3	17
0	2
4	15
19	24
1	17
0	9
0	7
0	12
1	0
0	512
0	1
0	1
0	0
0	1
0	512
7	598
7	595
1	168
0	85
0	60
5	41
2	10
20	8
1	64
0	23
0	8
1	9
3	17
122	654
14	658
42	634
18	327
8	219
3515	1
0	0
0	2
0	2
3	108
0	9
0	223
0	5
1	196
0	468
0	16
1	2
2	2
0	1
0	345
0	3
49	615
2	622
6	434
2	441
0	59
1	55
300	42
0	44
0	9
3	14
2	1025
5	25
1694	1017
0	84
0	78
0	47
0	109
0	63
0	149
1	18
0	2786
75	4585
21	4380
0	76
0	121
41	0
0	0
1	12
567	137
2	45
0	0
0	0
0	0
0	0
0	0
2	21
3	261
2	71
2	241
0	232
2	67
0	257
3	7
1	14
0	26
0	170
0	11
0	17
2	4
0	0
0	50
13	314
0	576
172	1454
6	1098
0	221
0	392
0	436
52	78
0	261
0	453
126	220
2	119
57	570
15	280
6	106
0	82
0	91
15	0
0	615
39	615
1	0
1186	8
0	38
0	38
7	35
0	0
0	1
0	263
7	251
1	241
1	39
1	74
1	6
0	40
1	15
0	9
0	11
4	0
179	5160
0	1997
13	1880
4	3578
11	2370
1	901
1	838
0	348
0	216
14	78
1	16
0	146
0	62
1	91
0	0
74	69
0	14
0	1
145	2324
44	2322
31	125
1	232
2	97
75	829
0	208
1	0
31	9712
338	9711
757	0
0	7917
29	7845
36	7834
1	33
3	41
2	375
14	1266
6	310
0	0
0	0
54	0
0	0
20	241
0	241
6	332
0	273
5	39
5	252
0	34
1	49
6	31
0	0
36	1705
8	1255
0	1722
0	822
0	26
0	115
1	61
1	0
321	134
0	81
0	80
0	106
17	6
0	13
0	6
0	9
1036	2622
25	41
1	1579
2	61
4	48
0	1000
341	122
3	123
0	103
1386	280
0	280
0	0
5	511
608	540
0	113
0	86
0	29
804	2
10	968
1	13
0	829
0	840
0	46
0	55
0	141
0	840
2	840
0	197
0	0
0	16
4	55
0	840
7	486
0	737
1	7
0	54
0	56
412	58
7	64
0	0
0	57
0	18
0	18
1	4
75	10
4	1339
32	4640
0	457
46	4184
1	795
0	1382
1	781
35	1209
0	380
1	1345
28	3352
12	492
0	1073
0	60
0	1
0	3
0	1
11	27
0	0
0	0
29	65
0	56
0	0
481	70
0	14
0	29
0	30
1	3
22	4
0	0
0	0
339	261
3	261
0	0
0	0
0	0
0	0
0	0
0	0
2241	861
4	858
1	516
0	1
0	21
0	11
0	21
0	0
0	4
0	4
0	4
0	4
0	0
359	28865
12	4056
57	16378
79	8084
5	8571
8	1403
113	26301
0	2607
0	2778
0	0
1	38
0	35
0	18
0	1
0	0
0	4
0	3
0	0
294	0
0	18
0	2122
0	2107
36	1563
1	1581
12	723
0	357
2	357
3	97
1	7
223	0
9	0
1386	266
0	62
0	121
9	106
0	25
0	47
1168	0
6	140
11	30
472	428
0	447
5	198
0	150
0	0
371	11839
0	11835
0	3413
0	3322
0	4597
1	3654
54	2836
60	2836
0	0
0	0
2	1468
42	1446
0	946
6	141
15	71
8	129
0	282
0	263
1	307
0	0
0	0
3309	1
0	0
1	26
0	26
0	0
2	94
5	1741
0	642
0	1402
1	1402
2	8
0	4
78	8
0	28
0	9
4	1649
2	17
0	17
19	4
2271	1343
0	272
1	1171
0	620
0	735
0	17
19	794
19	794
0	0
0	0
0	0
0	0
0	0
1	0
267	1351
9	255
0	1302
0	90
0	0
0	0
26	197
0	197
0	0
0	0
0	0
0	0
0	20
1	73
2	13
0	27
0	33
0	30
0	48
0	2
0	28
1	16
0	23
0	4
0	2
0	7
0	19
15	28
1	12
0	344
0	341
0	346
0	230
0	225
0	16
0	2
0	8
2	515
0	476
17	520
17	554
12	122
0	74
0	62
0	62
0	97
3500	0
833	0
805	211
0	160
3	111
6	99
3	71
0	57
3	1345
0	1352
0	286
1	217
1	111
0	115
0	94
3	86
0	33
1	23
2	20
0	1
167	3
76	17
19	17
363	183
0	70
1	182
1	0
16	0
21	1069
9	1031
40	220
6	844
0	729
18	6
7	184
16	111
1	292
2	140
0	117
0	0
0	0
0	0
0	0
0	0
2681	15
167	0
72	1523
7	1341
0	1545
1	1352
0	1419
0	1334
0	858
0	355
0	456
0	320
0	89
0	139
0	81
0	106
0	98
0	72
7	110
0	12
0	106
23	96
32	1
491	0
0	581
0	581
0	3
0	3
0	0
0	0
1	412
0	417
0	387
1	3
0	248
0	330
0	413
1	14
3	23
0	314
3	19
11	44
658	0
0	0
0	441
0	450
1	249
15	2792
6	2792
5	527
1127	513
12	301
35	107
1	292
0	37
0	618
0	600
0	56
0	16
0	292
5	395
0	3
0	394
0	371
0	62
0	40
0	62
1	10
0	21
0	0
0	74
0	19
1948	208
1	138
0	41
0	59
1	63
1	1053
0	1098
1	1084
0	32
0	275
0	70
0	90
1	277
0	142
1	12
0	201
0	153
0	74
0	111
0	79
0	50
0	48
101	169
0	149
0	6
0	103
0	21
131	0
3823	59
0	0
7	540
0	432
1	59
10	312
0	424
7268	1313
0	1307
82	1062
4	84
0	628
0	1025
0	97
1	905
8	889
3	152
0	2
0	73
0	77
2	51
2	5
0	70
0	97
1	73
20	27
0	15
205	938
12	75
15	588
6	507
3	25
2	266
0	257
29	1
44	249
0	93
0	46
59	1070
11	1070
1	224
2	154
0	72
0	62
1	0
0	0
324	25
0	0
0	14
0	11
0	11
2626	8
1037	509
26	57
19	201
0	213
0	189
0	98
1	106
0	19
0	0
0	0
0	0
2	402
15	307
0	389
0	324
1531	3
2	617
1	1124
0	141
0	1098
0	510
0	502
2	12
2	3
0	8
0	439
13	46
2	6
1	955
0	189
0	27
1	22
1	23
2	60
1	86
18	352
2	352
0	16
2	31
2	71
7	61
1104	26
26	11
16	57
0	49
0	55
0	56
0	48
0	0
0	11
0	35
0	11
0	35
0	7
1	35
82	256
8	251
1	185
0	0
0	17
1	0
0	10
0	11
0	11
1	0
0	0
489	443
1	78
0	191
1	67
12	4970
0	8232
0	8219
13	6334
0	16
0	16
7	0
2	368
0	553
2	467
0	463
0	248
0	135
0	123
13	141
0	100
3	32
0	80
1	77
2	28
2	140
0	2167
1	1504
12	2147
0	225
0	1054
2	52
2	158
9	142
0	16
2	12
1	3
0	8
0	3
5	0
0	532
0	620
0	730
1	736
0	681
0	542
0	9
3	156
2	18
7	64
14	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	2290
0	2196
0	2248
1	66
10	86
1	264
0	0
0	0
18	67
7	26
0	0
0	73
0	74
0	20
0	5
0	2
0	239
4	232
3	239
2	336
0	0
886	78
3	15
4	65
0	0
566	217
7	116
2	103
270	1
0	0
143	49
1	49
1	1
0	48
0	1
0	43
0	0
15	656
14	657
4	11
240	86
0	80
8	7
11	168
0	1
0	6
2	44
4	165
3	0
1116	11
1	983
5	1352
0	440
14	799
26	88
1	343
25	412
12	83
22	1357
0	1357
0	0
4	94
31	21
167	64
243	76
0	2
1	14
0	64
80	161
58	161
1019	0
523	9
200	9
4	1
0	1
0	0
1962	2
0	249
0	166
8	0
0	116
2	83
4	175
0	175
1676	0
2	1
90	1166
914	1757
2	1403
1	219
2011	5277
4	5274
14	209
4	671
0	377
4	272
7	0
46	32
0	39
2	12
0	19
0	0
1	110
2	107
0	79
0	600
1	0
0	329
0	0
20	100
0	450
0	26
13	39
0	2
0	4
0	8
0	5
0	1
0	0
1490	38
0	32
0	6
0	17
2	10
1378	14
15	0
22	0
0	14
0	511
0	14
6	547
0	1
0	1
0	0
0	511
0	24
0	32
0	471
0	40
0	89
1	0
0	1
1	0
0	2175
18	1368
0	1155
7	1544
0	1618
0	1564
0	149
16	4
104	437
33	27
67	76
0	7
0	2
1	0
61	14
0	1
0	13
0	0
1950	5
0	0
1	1060
0	1019
5	773
3	977
0	968
10	591
2	112
0	285
0	244
0	226
0	137
463	0
1057	0
21	64
0	56
0	6
0	1
0	7
1	4
0	1
0	1
261	445
20	753
2	308
610	1
2	0
3	1
0	12
21	12
880	24648
3176	24648
0	583
5	583
0	586
4	600
0	175
38	206
0	51
0	4
3	81
0	0
0	90
0	64
0	3
0	67
1	37
0	3
1	18
0	0
77	1254
4	1253
6	71
0	48
2	8
3	244
462	0
0	54
1	59
6	87
11	71
3	2
233	0
646	145
1	141
3	87
3	17
0	23
0	192
5	315
30	186
0	80
1047	378
13	23
2	319
0	323
3	161
0	215
0	324
8	1
0	26
6	113
0	89
0	1
1	89
0	59
2	62
3	34
448	63
0	245
0	261
1	258
5	245
1	257
0	89
0	0
0	41
0	25
13	2
1	43
0	3
0	1
0	11
0	8
0	0
0	0
3	0
163	1
12	350
4	350
5	6
0	0
0	0
1162	1869
33	1869
0	0
14	0
0	0
310	1976
43	678
11	872
0	500
6	276
11	634
8	38
0	2027
782	9411
1	4391
2	4898
0	7944
0	1486
18	534
27	1
0	1
4	6160
9	6166
0	404
0	242
1	499
1	295
4	241
0	179
120	85
12	63
0	6
1	3
151	8
3	2089
25	172
1	2058
38	1460
14	1180
0	1290
0	156
0	255
0	353
1	380
0	250
2	367
10	48
1	354
3	223
2	451
14	216
87	6510
0	7043
133	1887
10	6884
12	357
14	150
2	1572
38	1455
0	2090
0	1521
20	990
6	1
0	1
0	0
0	0
0	2
2	1
16	5236
0	12
7	55
8	2714
1	7
0	2704
128	4040
19	125
18843	47
0	491
1	269
7	270
0	189
3	3074
4	1387
0	2786
3	558
0	2925
0	3215
0	1609
7	51
2	52
0	195
0	0
1	3
0	3
0	0
0	0
0	1
413	134
2	134
35	78
0	5
0	212
3	11
0	23
0	210
1	11
0	6
0	7
0	5
0	4
0	74
0	50
2	57
0	66
0	67
0	67
0	24
0	0
0	8
0	5
0	0
0	3
0	3
22	0
0	0
0	0
22599	7
1675	61
96	40
2	16
11281	859
36	550
60	22
0	0
1106	110
0	110
164	344
0	344
0	0
0	0
494	846
4	285
0	482
0	140
0	83
0	50
9	74
65	121
50	32
1	369
0	253
0	254
11	253
0	0
0	0
5962	245
0	244
0	53
0	52
0	43
0	30
0	53
0	52
0	8
1	6
1	3
0	10
0	10
0	2
0	2
0	1
436	511
0	6
0	33
0	474
0	0
1505	5501
0	5501
2	148
3	94
2	65
0	98
0	35
0	97
0	97
513	0
5	9
0	9
2	7947
81	3045
403	12036
32	10702
1	725
0	3646
10	148
226	271
14	93
0	143
1	45
6	135
3	170
0	154
8	151
0	111
1	41
0	37
0	119
0	120
1	133
0	123
0	114
0	7
0	21
3	6
0	19
0	0
0	3
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
4	1093
98	1093
662	118
3	86
22	33
53	63
1	37
9	18
6	26
0	0
57	913
3	913
254	1723
2	1524
1	45
1	125
0	127
1	24
0	12
1	12
0	24
0	9
3	107
0	8
3	30
0	48
17	50
0	36
0	46
0	0
1	0
951	2
0	0
8166	712
1	210
2	108
0	0
0	0
0	0
21	0
0	0
1	0
2	1172
1	1777
6	225
13	1089
6	77
0	70
5	1614
0	362
530	0
0	0
0	0
1093	1
51	0
65	495
270	515
5	1
3	17
0	0
0	0
0	0
0	0
0	0
0	0
286	524
0	286
23	124
5	341
2	143
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
798	0
1072	55
0	32
0	20
3	5050
119	5063
14	18
1	18
0	149
0	96
1	4665
15	752
0	3
0	3
24	2
1	2
2	612
31	631
0	164
16	617
0	22
0	21
0	22
0	21
0	13
0	7
1	0
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	2
0	3
0	1
0	1
0	1
0	1
11	37
1	0
0	0
57	416
0	404
0	103
0	3
0	0
0	0
1988	3
935	72
0	20
2	23
3	29
0	0
0	12
0	5
0	181
152	3097
3	2981
2	302
7	296
0	265
0	139
1135	1
198	193
18	222
2	203
0	32
0	12
2	28
0	13
0	5
7	0
0	1109
2	1880
0	1808
1	1897
3	1913
0	1759
1	464
0	246
0	262
0	356
0	335
5	343
0	285
0	221
11	70
2	42
570	35
0	0
696	72
0	50
1	32
1	190
14	3781
2	3513
0	3806
2	854
6	2944
4	3290
30	3022
0	595
1	503
0	455
3	260
0	526
13	177
0	188
0	1257
11	208
652	6364
58	6270
15	391
0	729
27	172
1	174
0	0
0	0
0	0
0	0
0	0
0	0
1121	703
3	703
4	314
3	710
20	825
12	326
2	346
7	349
1	93
41	86
0	73
3	45
0	3
0	3
4	3
0	0
0	0
0	0
13	13834
629	16398
1	14096
5	9281
0	1148
1	2880
0	0
0	0
46	519
1	260
0	73
0	64
0	500
0	94
5	12
0	73
444	0
76	494
70	219
0	442
0	55
5	21
1	9
3	4
3	5228
4	1
2	0
0	0
0	0
0	0
1	553
0	548
3	100
0	56
3	11
845	461
0	16
27	335
12	35
0	133
460	0
12	1063
0	1063
0	167
0	19
0	154
0	113
0	84
11545	3
7	68
0	1334
10	1282
3	584
3	526
5	20
0	74
0	95
0	0
0	2250
118	2290
0	1987
3	2201
4	2155
6	388
7	24
5	364
149	26
0	613
9	44
5	27
1	87
5	154
0	182
0	165
1	26
1	212
1	219
2	131
1	122
11	149
9	88
2	2
21	0
9	14404
494	14418
0	1341
2	150
4	2404
0	1891
0	1846
787	2998
0	1805
0	178
0	267
14	70
0	1720
1	28
0	308
8	1369
79	14
54	2047
421	577
2	73
0	132
20	231
11	344
0	0
0	0
0	0
618	1557
0	1179
0	1508
0	113
0	464
2	191
0	0
0	0
1	449
111	1636
59	889
1	1198
6	381
0	4
1	381
0	32
1	0
0	0
29	19
0	16
0	0
491	0
14	0
0	0
95	9
0	1
0	1
234	183
0	77
0	0
10	0
0	0
0	0
0	0
88	23
0	23
42	43
0	37
0	35
0	2
0	2
1	1
181	0
0	2
0	50
0	0
1	67
0	67
147	30
0	26
0	23
0	6
0	26
1015	41
1	11
1	6
0	8
8	1114
153	1175
2	1
4	677
14	686
5	25
5	840
0	840
0	0
0	0
0	0
19	2
0	2
0	0
141	3497
600	3497
348	381
1	41
71	371
0	13
3	12
0	152
3	155
0	155
1274	259
0	263
2	1
3	5
33	44
0	220
0	85
0	17
0	45
0	11
0	44
1	30
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	25
250	25
1	112
1	3
1	66
2	0
0	108
0	9
0	2512
21	2505
0	1763
0	2024
0	510
21	333
0	239
15	67
0	26
3	33
0	9
0	47
1	183
3	1938
1	1439
9	247
0	341
18	1864
0	28
5	1087
10	140
32	441
41	131
0	131
3	77
0	357
1	237
4	671
22232	16444
8	4389
1	2497
0	4882
11	4105
1	4682
3	2748
0	784
10	16
2	24
9	14
407	2
35	1924
2	2040
13	2313
3	1557
0	931
1	555
0	390
2	379
1	377
2	511
2	333
0	116
3	186
1	125
0	268
1207	2835
0	2763
28	234
3	745
0	377
0	758
0	764
0	606
2	745
0	748
1	19
0	145
0	74
0	55
0	38
0	14
0	21
0	20
2	1107
0	6
9	1000
24	1122
1	939
0	964
6	32
1	383
0	5
0	1109
128	0
823	145
14	139
5	5959
1136	5991
24	23
0	17
0	17
0	377
529	0
0	0
17380	1
53	183
217	2731
16	2352
2	874
0	0
186	481
15	523
3	22
0	1
0	0
10	98
0	0
0	0
34	87
0	87
0	1
385	0
1	515
1334	670
5	646
0	823
0	823
0	794
0	636
0	462
0	4
4	717
2	0
85	0
0	0
0	2354
3	179
0	2363
13	2051
0	2379
0	154
0	56
1	70
11	2136
244	1
0	1
0	0
2282	0
705	851
11	851
3	10
1	797
1	844
3	409
15	242
0	40
0	14
0	132
32	350
0	8
0	22
0	1
0	2
0	0
0	0
0	0
0	0
1144	1844
63	1843
0	0
0	0
0	0
0	0
0	0
0	0
0	2117
0	2159
0	2105
78	2056
2	2047
0	1834
0	2104
0	2062
0	2085
0	2050
2	319
0	119
3	1234
2	3
2	201
0	51
0	191
1	359
5	0
0	55
0	83
1	124
1	74
0	115
0	122
0	98
0	92
1	1
245	1
2	1705
1	1705
5	1697
2	54
0	6
0	7
0	6
0	5
1	4
0	4
0	3
27	4
0	5
50	1
1	0
143	29
0	28
10	118
0	118
0	21
0	21
0	21
0	0
825	1
506	0
45	0
13	54
0	16
16	50
0	14
9	3
0	621
2	702
1	695
2	66
0	87
0	64
1	63
0	0
0	0
0	0
0	0
9262	2419
0	2409
2	323
57	9
5	0
19	4
0	3
1628	1189
0	1161
1	1097
0	1328
0	0
0	0
0	572
0	533
15	506
0	98
0	140
0	53
0	38
2	28
2	6
0	0
0	0
27	0
0	2908
0	68
16	2973
1	220
2	104
12	195
20	2113
1	139
6	148
0	827
4	1697
2	1830
15	1660
1	132
2	347
1	303
47	28
0	28
4286	3
0	0
1289	2718
27	3645
27	3658
209	4177
7	3702
19	102
6	638
0	550
0	701
2	18
0	64
0	82
0	80
0	0
0	31
0	29
0	168
6	1
0	699
0	230
1520	0
0	0
1666	726
3	606
0	503
2	85
15	117
14	144
2	86
0	0
0	0
0	0
5	922
1	245
17	922
6	136
3	23
7	7
2	2
10	3
98	50
0	19
0	11
0	19
5	14
0	2
0	13019
6	0
0	0
0	0
0	0
6	222
0	222
0	5
14	12
51	7487
4	11
0	1944
0	7483
2	1011
60	74
959	642
6	574
6	54
0	0
4	82
0	82
0	0
113	3
49	1238
22	605
1	784
3	1027
0	326
0	151
0	7
0	62
0	676
4	122
0	315
37	135
0	69
1	482
0	310
0	201
0	201
4	5
3	492
20	515
0	483
4	88
0	0
0	0
0	0
14	350
0	341
0	31
0	0
5170	10283
1	10233
0	4
1	156
1	1359
0	1357
147	1330
13	1287
26	1053
14	52
3024	2019
1	2016
25	930
69	930
0	311
30	175
1	210
2	152
0	151
3	147
0	170
6	107
3	160
1	1
1422	1397
0	744
3	1076
0	1063
0	314
2053	104
0	7
3	40
0	88
0	27
0	27
0	27
0	27
0	27
0	27
1	26
0	1
0	0
7	7
33	204
0	14
3	47
0	156
0	6
0	6
0	0
0	0
324	83
3	20
10	121
680	0
0	0
0	1
0	1
1	31
0	935
3	13
5	71
0	335
0	830
0	13
0	13
0	6
0	0
0	1
0	0
0	0
2	185
37	1491
96	1491
0	186
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	0
0	751
2	849
0	0
0	264
0	2
1	47
0	0
20	50
0	53
0	3
14	5
1	5
10	0
63	553
0	418
0	48
0	549
2	28
0	547
0	43
1	62
98	1
6217	3386
2	3381
23	1291
57	2277
0	14
0	1609
3	1640
38	2254
0	0
0	0
14	0
236	14
0	4
0	14
383	327
14	311
0	278
0	258
0	240
2	236
0	108
2	0
0	1
9	0
27	2511
19	1401
0	116
278	1673
9	219
0	2158
0	1022
0	0
0	0
0	0
4	0
0	174
13	1309
0	72
0	1274
2	12
0	30
0	16
0	6701
2	6701
0	6695
1	6353
0	2138
15	396
0	345
102	543
0	229
1	82
7	37
0	11
3	24
1	0
586	2
4971	2
20	32
23	32
0	4
0	4
245	107
2	107
0	6
0	44
0	35
29	0
4	0
0	0
28	0
3	29
0	9
0	1
0	11
2	18
1	5
0	1
0	1
0	0
0	0
0	0
0	0
1	3
9	82
112	82
0	0
29	0
18	602
0	589
0	48
19	90
6	66
39	22
0	22
25	1183
27	1173
2	217
26	22
0	0
678	233
6	95
3	127
1	35
15	22
0	24
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4834
245	4826
0	4832
12	418
0	1240
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	4
166	1
3	1
7	1342
60	1375
1	627
3	44
0	16
0	19
0	19
0	1
0	19
0	3
0	0
1187	0
34	841
0	841
0	287
0	158
0	14
0	0
1	6
0	4
0	4
0	0
0	0
747	151
18	144
0	54
0	0
3568	55
0	0
0	0
1030	0
0	8
0	8
0	3
0	1
85	133
