UniqueCount	AmbigCount
0	68
0	188
17	95
11	6
21	636
0	299
0	48
2960	1135
3	977
7	159
625	166
2	629
385	5
2	70
0	53
3	78
6	30
0	5
0	0
0	6
1	0
0	97
0	97
446	26
5	19
0	16
2	2
0	0
0	0
0	0
0	0
0	15
0	0
0	15
21	2320
38	2320
0	2320
95	1325
2383	37
0	0
100	2846
16	2832
0	1098
0	287
70	11
9	9
58	10
0	0
0	0
0	0
0	0
0	0
391	5
555	4719
2	113
29	2273
0	469
0	4202
0	225
2	382
7	89
5	319
97	50
0	50
17	50
3	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
56	1248
2	625
423	1248
17	201
6	916
10	700
144	6312
52	487
13	411
11	5902
4	616
3	436
1286	22
1	13
1423	17
2	17
0	145
265	190
15	210
0	113
0	76
0	7
17	13
6	825
11	921
10	918
5	907
0	86
0	57
5	176
13	44
0	126
2	49
13	19
21	54
0	1
0	323
17	323
4	322
0	3
1	183
3	318
1178	462
0	58
0	0
0	214
0	46
0	184
73	0
346	331
0	321
614	7
9	102
0	4
1	98
0	0
0	3
12	3
547	1908
75	1397
5	1752
4	85
75	71
0	3
0	4
0	4
0	0
0	2
0	2
0	2
0	21
37	637
20	605
1	432
2	89
13	3944
1	10
0	11
2	10
1	809
4	4009
2	61
0	350
5	121
1	833
0	54
4	1100
1	731
0	450
1	175
31	2
0	643
0	6674
0	6432
177	3581
0	129
19	1225
156	244
201	2722
0	0
2	157
0	36
0	156
0	126
0	6
1	4
0	12
388	1026
2	515
1	246
0	85
7	273
0	60
7	13
1	25
0	25
4407	1631
1	91
0	263
33	1409
0	223
0	147
0	56
0	456
0	85
1	288
0	374
1	364
0	88
0	0
0	196
0	28
0	13
0	196
0	4
2	32
11	0
79	35
1	6
0	0
0	0
0	38
0	20
0	303
0	295
0	304
0	273
0	38
5	1
0	136
0	14
0	38
0	39
1	24
6	46
0	44
167	1277
0	279
2	607
1	1249
0	904
2	236
1	275
75	723
18	703
9	20
5	0
43	6
0	6
0	13
0	194
0	167
0	213
1	172
0	174
0	11
0	53
0	26
0	115
11	53
0	6
1	51
0	20
1	73
0	32
34	12
2	19
15	16
884	9
12	317
0	322
0	126
1	88
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1842
5	1879
0	1860
0	1858
0	1871
0	1353
6	1156
13	1305
5	597
0	619
0	275
2	110
0	78
2	17
0	4
3	7
3	2
4	0
5	1
0	1
0	2
1422	21
96	1412
4	1288
5	185
28	3
0	0
0	3
0	0
0	0
74	81
0	79
0	12
0	13
4	2
1	13
2	26
208	4005
0	2483
1	356
4	0
17	627
3	120
33	101
10	2310
1	36
26	10
0	10
0	1
0	0
0	0
1	10
38	60
0	3
2	7
0	57
0	24
0	8
0	2
0	1
0	3
1738	21
1	1
0	1
0	0
0	0
1	0
0	0
0	0
391	251
0	244
0	0
324	5
1066	522
4	505
576	8972
1	8775
6262	66
0	6
0	1
0	6
0	1
0	4
0	2
0	1
0	3
0	3
0	2
1	0
623	1220
0	1173
0	542
0	510
4	250
0	62
40	92
0	42
9	8
0	2
2	59
0	58
0	0
0	2
0	1
0	0
0	319
6	319
5	321
2	288
0	26
1	6
3	1
0	183
0	58
0	40
9	182
0	105
0	19
0	5
0	1413
0	3651
2286	4268
0	1642
0	2217
578	1196
36	222
81	0
0	8
0	8
0	7
0	0
0	0
1428	4793
66	4828
0	399
6	171
58	513
2	428
0	59
0	59
0	5
0	4
2498	470
2	72
0	195
0	180
1	303
0	323
0	61
0	1
0	48
1	82
1	52
0	26
6	7
0	7
3	4
339	11
0	8630
477	20513
0	427
13	452
4	8635
7	447
7	20216
4	4807
398	536
0	533
294	1207
9	1206
208	48
0	44
0	0
0	18
33	59
0	59
0	1
0	5
0	4
0	3
0	5
0	5
0	0
705	24
7	14
0	0
0	0
0	0
0	0
0	0
0	0
356	6
198	14
0	14
34	1
0	315
10	339
0	190
0	247
0	18
0	33
1	33
1572	46
4	34
254	7
0	0
0	8
0	0
0	61
0	61
471	3
1	15
0	0
0	0
0	0
3	20
0	20
0	66
97	98
0	20
2	94
1	4
2	5
0	1
220	188
0	182
1	134
3	138
0	73
0	48
0	2
0	0
0	0
0	0
668	5
0	0
528	12
0	1949
0	2064
21	2065
15	1898
13	4
160	1957
11	96
1	136
0	854
11	207
0	122
4	169
0	185
0	20
0	23
0	20
0	3
606	242
1	40
3	206
3	125
0	26
812	47
34	33
0	30
0	0
1	7
0	7
4111	47
160	168
0	101
11	164
44	2794
0	2780
0	2794
3	315
0	349
0	323
1464	711
14	611
0	1
0	143
0	32
2	36
0	49
0	41
0	42
0	5
0	15
13	1
0	2
0	0
0	1
6	0
8	84
0	25
0	5
560	95
7	52
6	275
31	319
0	94
1	36
1	27
3	2873
1	2541
0	1364
0	1175
32	1536
0	1228
2	1214
0	1174
1	1173
11	250
13	101
0	43
3	2
1	64
0	56
1	2
0	0
0	0
0	0
0	0
0	0
576	4173
133	4169
0	0
0	0
0	0
82	2291
0	2296
0	1337
1	1340
1033	16
4	1268
36	1108
2	823
7	607
0	746
0	871
0	114
0	14
1	231
1	162
2	87
160	4896
53	4661
0	2868
0	54
0	5
10	117
30	20
46	1760
0	4
0	4
2462	40
460	2
8	3440
71	7027
488	7118
97	3445
3	832
11	1191
0	495
5	50
3	1660
30	1732
0	695
34	0
2	1814
0	1801
0	1771
0	1779
0	1656
0	820
4	566
0	235
1	253
3	200
0	193
2	38
48	626
1	613
0	18
0	327
0	19
2	3
1	11
1214	18
2	278
0	395
0	336
3	34
1	39
286	22836
2849	22864
32	788
7	1033
3	1314
11	1237
0	1145
0	43
1582	1736
10	1683
0	261
4	7
1	2
0	110
8	13
3	121
188	124
551	216
5	152
6	20
2	77
35	4
0	4
0	841
0	944
12	95
0	817
0	204
0	809
0	353
2	40
0	174
0	8
1	61
4	63
19	127
2	0
0	0
0	0
0	0
1	0
13	1356
0	55
14	965
0	1366
11	770
3	1323
0	60
0	1427
4	20
1	122
0	24
3	204
36	2564
30	2021
78	2184
0	2054
17	1690
33	300
5	282
2	124
2	183
134	0
0	16
0	89
3	90
0	90
1	88
8	29
3	40
11	91
0	297
0	339
18	304
0	51
0	49
0	56
0	56
0	267
5	269
0	7
1	37
0	63
2	0
0	117
0	53
135	120
771	10
145	220
44	1514
1	1514
241	827
0	89
3	821
0	88
1	140
0	49
4	325
24	10
0	7
0	7
3	0
0	1
0	0
947	1569
2	1532
47	12978
0	1357
1	5941
8	2812
0	4526
0	11519
31	371
0	371
0	0
0	0
903	21
0	0
0	0
0	26
0	1
0	26
0	1
0	18
1	26
0	0
3	9
1	11
0	0
3	195
1	200
0	54
0	18
0	4
1	2
0	116
19	172
29	107
2	103
3	16
2	25
1167	90
1	53
2	53
1	0
0	0
0	0
0	0
0	4
0	53
0	0
0	52
0	0
0	1
0	45
0	1
1	1554
70	1555
0	160
2	31
18	11
0	107
15	10
0	6
0	7
1	3
57	2
1	2066
0	2066
0	1692
2	3
0	0
0	0
0	0
0	13
1834	1328
58	1201
6	454
0	1076
10	544
0	117
3	281
1	281
40	9
0	0
0	9
0	7
0	3
0	2
0	0
1	0
620	90
3	80
32	0
460	4
0	0
7	0
0	901
880	1519
81	1512
4	599
0	663
1	34
11	621
9	67
0	32
0	0
178	146
0	144
0	0
0	0
44	1195
0	1195
0	229
8	74
1	3
0	0
5	0
0	10
0	7
0	7
0	3
0	4
0	1
0	1
0	3
144	3
89	1138
4	1133
59	475
0	729
649	1527
0	1150
146	1132
0	553
1	844
72	845
0	0
741	301
0	146
3	196
30	38
4	40
10	172
0	161
0	135
14	835
0	69
1249	821
0	107
6	84
0	15
0	0
1	0
0	0
0	0
0	2
0	23
502	5671
254	5909
0	479
4	1069
49	5516
0	725
1	329
4	2162
2	529
389	502
0	44
6	494
0	53
34	89
84	1368
0	104
11	71
7	1367
4	43
0	0
0	0
38	1
20	387
1	450
3	369
0	383
0	30
0	15
0	13
6	0
21	146
2	140
0	141
0	5
981	260
1	181
0	259
1765	433
0	47
4	299
16	108
3	46
3	563
0	580
12	552
0	28
2	12
0	54
3	93
1	71
2	44
0	55
0	0
1	0
6794	5753
2	1186
2	666
13	41
0	226
0	4140
29	1915
0	1506
4	245
42	13
0	44
0	0
0	0
2217	2082
1	1049
1	1112
0	11
0	1765
14	306
3	945
0	0
0	0
0	0
30	35
2	10
2	57
33	40
350	6220
0	6170
21	2572
10570	4221
167	4086
118	1
4	1
2	0
0	0
1	636
0	799
1	726
8	656
0	753
0	537
0	200
5	304
0	252
1	181
0	295
2	0
6	31
0	0
2	58
4	116
2	57
0	16
0	21
0	0
0	18
135	25
0	1
0	0
0	1
472	418
7	95
39	419
0	71
0	0
0	0
0	0
35	43
0	41
0	25
0	21
0	1
6	2
773	3
0	0
0	0
1034	278
105	62
5	94
0	16
0	7
51	28
2	26
0	0
0	0
115	15
5	14
2	4
3	0
0	158
0	156
10	83
2	11
4096	103
48	71
0	0
0	0
195	105
3	96
6	15
0	0
0	0
1	0
0	0
0	0
230	1647
14	1308
35	1340
16	724
0	537
23	175
17	55
0	43
1	11
2	2
0	11
0	2
0	0
452	4
0	0
0	0
0	0
995	449
79	425
45	232
0	11
0	11
0	10
903	14
10	166962
13	27184
0	166893
2	36260
0	1109
0	0
259	148
0	145
2	1
0	12
0	1
5	0
0	0
0	0
137	3
1459	20
0	0
22	1077
0	1979
16	1978
53	1696
2	1
2	261
0	336
9	34
0	1701
0	140
7	40
5	117
0	1633
4	0
2	14
0	1011
2	2
0	6
2	46
3801	43
95	729
1	682
0	721
5	68
0	22
0	35
1	163
0	25
39	282
0	89
0	163
26	2
4	154
104	342
22	311
2	36
17	222
3	10
198	262
0	238
0	18
2	158
2	0
0	5
3	6
2	830
15	830
0	85
0	123
0	499
7	181
391	523
2	236
8	297
28	1
257	2
13	31
0	56
0	30
0	3
0	8
0	4
80	10
0	0
791	13
0	0
0	0
4	19
0	5
0	19
8	684
0	276
0	683
0	680
0	283
0	151
0	6
4	1
0	0
0	0
0	0
0	0
0	341
7	306
0	247
10	256
22	351
0	343
0	61
1	99
2732	36
1835	13823
13	13813
30	7051
2311	1250
2	1216
46	1294
2	1229
113	1241
30	764
7	386
2	202
23	560
1649	576
0	0
0	0
0	6
0	6
30	1394
0	0
0	0
0	0
593	12
918	21
38	2235
9	2593
0	1217
18	7
10	2469
0	460
227	2852
0	111
5	1127
11	823
14	1028
0	63
128	766
0	636
2	10
0	19
253	4
0	0
0	0
0	0
14	7
0	6
0	2
94	18
0	4
0	16
0	1
1	0
0	0
0	0
103	49
35	46
1	3
17	0
827	6
3	0
0	0
0	0
58	60
0	60
2	5
0	2
0	2
0	0
776	9
3	1109
27	1109
5	0
0	0
3	0
430	145
23	144
3	2
0	2
0	137
33	0
2	51
0	51
1	36
1	4
1	2
1	6
0	0
0	3
0	3
19	4693
46	3965
3	3160
3	1143
5	93
180	4
102	2
27	328
0	228
5	73
0	65
3	9
0	110
0	3
117	0
5	508
5	440
0	440
3	235
10	11
8	52
4	12
0	5
1	157
0	114
1	30
761	5
2	4373
3	3771
0	3783
0	3736
0	83
11	3721
0	10
2	9
0	20
1	2
0	5
0	323
1	10
2	162
5	573
0	77
3	55
1	3
3	215
0	1
9	2074
0	230
3	51
1	594
240	367
1	362
2	56
3	102
0	50
0	4
184	1
0	169
0	2375
15	2216
52	2095
31	276
1	569
0	52
0	66
0	121
1	60
0	30
7	0
1	0
4	1442
0	1394
4	48
0	81
0	76
1	81
0	83
0	83
0	7
0	1
2	3
0	2
0	0
24	870
6	790
4	248
19	331
95	483
0	478
100	244
0	186
0	180
0	37
0	4
6	58
3	8
1	0
2214	50
1944	611
12	472
3	78
0	145
1	65
3	72
1844	42
12	21
0	4
9	0
14	61
8	61
1	18
0	70
0	62
21	971
10	971
4	27
2	57
0	138
24	96
0	59
0	6
0	0
0	0
0	0
1	0
6	41
5	3
1	47
3	47
0	3
0	4
0	0
0	0
0	0
59	1
9	1
6	413
4	400
6	244
1	129
0	9
3	104
97	124
0	63
0	107
0	123
23	64
0	25
374	247
108	0
8	0
0	28
0	28
0	13
32	921
216	924
51	686
1	411
20	1922
4	8
0	2009
3	2026
9	87
138	2
0	0
1172	14
12	0
0	0
1286	10
3	36412
29	36805
0	1600
2379	36080
1045	35764
36	14011
1489	23773
887	12
0	2243
0	2265
6	309
0	1377
0	1299
0	305
0	835
0	916
0	909
0	1024
0	1059
0	933
0	969
0	988
0	1045
0	990
0	1076
0	902
9	840
1	238
0	63
11	108
2	43
0	87
0	89
1010	128
0	23
10	94
0	21
3	57
0	52
0	324
0	267
0	323
3	311
0	106
1	93
0	81
10	104
0	72
0	67
0	83
0	16
1	1
0	7
7	6
1057	662
11	686
92	509
2	84
7	515
0	8
0	482
8	511
3	10
0	56
0	94
19	15
0	13
0	10
0	8
0	5
1	1027
0	943
0	1045
3	879
6	96
0	1
18	225
4	225
0	4
1	6
0	7
5	4
0	2
3	0
2	0
0	1269
0	754
0	595
98	352
0	1094
0	2
200	4703
0	4659
16	4778
121	2208
0	1444
1	47
4	39
7	775
28	771
2	81
0	1
2	2
10	12
1	22
2	53
12	7
0	7
179	0
7	4186
2823	7422
3	527
1	480
19	2514
9	1309
161	2028
136	1
0	0
569	526
0	74
0	76
1	25
0	506
5	4
0	5
0	4
2	13
1	36
2	40
383	1400
63	1388
48	1388
662	1572
17	1567
7	993
4	998
0	1039
8	1040
4	195
0	7
0	46
0	4
0	0
0	392
233	2
273	7
2	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4426
23	76
0	2130
0	92
0	105
12	5144
1017	4850
0	5200
173	654
0	990
0	472
2	128
156	4761
0	4371
0	224
0	893
40	300
37	221
8	370
111	300
0	277
0	300
0	96
0	55
2	5
13	6
3	0
785	9
923	756
2	505
1	234
0	233
5	0
0	0
2	79
2	44
0	73
0	7
823	1202
4	1185
2	715
15	12
1	15
221	401
12	397
0	392
0	39
0	4
52	5
0	2
0	0
0	0
0	0
0	0
156	140
8	140
0	0
283	204
34	197
13	88
4	0
0	809
0	807
0	803
16	615
0	4
5	2
4	6
0	1
0	6
10	1
0	1
6	817
9	855
0	897
0	896
7	857
7	792
1	711
3	68
0	577
1	19
0	287
9	151
0	113
0	103
0	71
7	40
0	4
31	158
433	26
1	2
0	13
0	13
0	11
0	5
2037	25
0	0
3001	30
827	2265
98	92
51	2268
32	471
2	1059
1	10
453	958
99	957
409	902
0	866
0	301
3	69
7	69
0	128
1	187
2	62
0	350
0	249
0	205
0	175
3	110
13	238
8	238
214	455
0	453
39	340
0	232
0	36
2	51
2	0
0	0
0	3103
0	2980
0	2992
0	3116
22	26
0	179
13	27
2	63
7	680
0	430
6	1269
0	248
18	277
20	962
0	0
10	222
2	13
0	617
2	617
0	0
1	12
0	7
48	587
306	590
0	0
0	136
0	15
0	125
0	4
1	11
0	0
0	4
0	2
0	123
65	1
37	0
3	0
613	14
0	0
0	2
0	2
0	16
0	16
14	0
0	0
0	0
0	0
0	0
32	0
261	91
7	11
11	69
0	36
17	177
0	177
0	0
629	5
0	0
0	633
0	633
0	40
2	35
19	70
2	31
0	62
0	22
97	5
752	196
3	199
4	199
0	0
3	10
31	316
43	316
43	2501
2	89
2	2454
7	185
0	19
9020	114
60	150
0	9
0	89
0	110
0	34
0	19
0	2
0	0
3	5
1	0
1	5
2813	1687
5	475
5	96
1	77
11	148
9	656
0	403
10	13
2692	55
2	723
1	213
18	677
7	0
0	711
0	233
0	25
0	32
735	232
27	1093
46	1194
0	1228
74	1060
2525	895
33	83
31	870
28	100
0	1
196	99
3	99
1	29
443	3
327	261
2	211
2	43
48	470
0	386
0	309
1	66
0	52
0	158
0	35
0	102
2	68
0	72
0	72
0	0
0	20
0	2
0	23
0	23
0	11
0	22
1	37
2	5
0	35
0	5
0	31
0	21
0	3
0	14
0	0
0	2
7	0
0	181
1	191
7	108
0	183
0	172
0	182
0	182
0	171
3	12
0	21
0	35
0	9
0	33
0	23
0	6
1	0
0	5
157	44
1	37
21	162
0	162
1	34
0	30
0	1
0	1
4	80
4	616
33	767
214	770
1	660
0	763
0	7
0	20
0	8
0	149
6	0
2	0
0	5111
45	5091
0	5397
4	4785
3	69
7	223
18	549
6	48
0	0
0	0
0	0
0	0
0	0
0	4
1	6
0	4
0	23
0	28
0	1
0	1
11	31
0	0
0	1
0	20
0	14
0	11
0	22
443	11
3	0
15	974
355	975
695	415
0	406
5	49
2	77
0	0
242	1840
0	1817
0	186
4	49
12	1
3	9
0	0
1151	856
34	448
0	345
5	114
0	136
3258	990
0	836
26	557
25	557
0	12
1	185
0	185
0	53
0	47
0	35
0	31
4	16
11	2
0	2
0	1
0	12
0	0
0	0
3	190
0	41
38	441
28	228
0	77
1	316
3	221
0	61
6	0
6	3095
127	3097
25	3085
315	3116
4	270
1	3017
0	3088
0	0
1833	26
2	652
6	613
7	276
0	565
3	43
0	24
9	5
45	3305
98	3305
0	0
0	0
4	899
176	899
0	113
0	31
1	216
1	99
0	644
0	620
0	451
0	687
172	5666
1772	5690
934	206
5	190
2	0
3	72
8	104
0	112
0	37
3	18
1	4
0	3
0	8
0	1
0	0
702	1353
11	761
16	1232
0	51
3	620
5	367
22	367
0	0
111	2
0	333
0	0
10	2
96	220
6	36
0	9
8	3
265	192
2	83
1	112
6	46
7	402
3	210
0	210
0	401
0	98
0	49
5	99
0	88
7	6
248	32
0	473
31	490
1	160
0	40
0	423
0	306
1	395
0	358
0	396
0	60
0	43
0	276
0	238
0	25
34	2868
0	2868
0	350
0	0
0	0
0	0
0	3023
33	6693
0	6981
67	6960
1	6719
0	5297
1	341
1	214
11	878
0	202
0	4
1	113
3	85
1	1456
0	2073
0	496
1	37
5	2430
0	35
1	383
20	2317
6	145
3	55
0	41
0	1047
0	149
0	0
0	140
0	8
0	166
4	168
1	2
1	168
0	2
0	44
2	1551
140	3333
713	2372
34	2317
22	279
41	1841
27	442
0	1
0	1
142	0
0	0
0	0
0	0
0	0
0	0
2	2
19	6
0	0
0	0
0	0
0	6
0	591
0	2265
0	302
2	576
6	0
0	25
1	2250
0	61
0	114
523	741
0	699
0	707
1	47
0	21
3396	773
0	1677
0	815
15	56
8	1562
7	861
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
5	0
7	0
0	0
2941	2378
0	2236
79	635
3	116
0	0
13	0
0	0
0	0
0	0
17	1734
0	1733
40	1700
7	0
2451	34
682	789
10	783
0	0
0	0
0	0
0	0
0	0
137	1
0	0
404	126
23	123
3	82
9	79
0	2
20	1895
38	13
4	34
0	378
0	1620
0	908
0	707
0	436
16	22
9	180
80	33
23	32
90	215
0	220
0	181
0	39
0	18
0	1
1	0
0	45
0	35
0	9
0	11
8	1499
0	1642
1	1100
8	489
15	489
0	201
69	8
0	146
39	5
0	4
1	1
7289	98
0	1334
0	1334
0	1334
0	1311
0	12
3	4
0	35
18	0
399	2087
11	2129
9	501
0	48
0	5
8	1959
25	1959
1	1
2	122
1	206
114	103
6	101
4	2
9	2
0	2545
1	2590
10	657
0	827
0	2588
129	0
1381	208
0	161
1	33
2	79
14	43
6	42
0	16
6	155
3	8
0	162
0	29
3	28
0	124
0	98
0	11
0	31
0	12
1	0
1	0
0	0
0	0
5086	4896
5	44
4	3266
0	2300
1398	28
0	0
0	362
8	566
0	475
51	422
0	274
1	307
1	53
14	35
965	170
1	6
1	127
0	19
8	5
1	14
12	35
2	21
0	5
2692	924
26	17
76	102
0	875
2	27
1	0
0	16
54	16
0	5
0	0
0	10
0	0
2014	32
25	20
0	3
0	16
1	297
0	297
22	228
7	228
0	3
0	3
1498	17
312	60
1	51
0	9
0	408
3	395
3	1
2	394
0	43
2	48
1	6
98	422
1	435
6	439
159	4
0	0
0	482
0	712
0	621
0	163
1	131
65	0
0	114
2	0
1	0
0	114
21	208
578	258
2	5
0	15
2	44
3	6
0	1
0	0
0	0
0	1
0	1
2	0
237	152
0	153
0	65
0	91
7	1
0	268
1	7
0	268
2	12
5	5
1	44
1	153
0	14
1	1
1912	1165
8	1149
14	20
0	71
0	12
4	12
1	8
17	2218
0	486
99	2263
5	1802
0	78
2	1691
92	1520
2	139
2200	28
0	3
2	3
3283	6215
8	6185
0	17
0	17
718	401
6	393
9	0
479	352
25	163
123	298
155	674
0	63
1	522
5	227
3	117
4	61
0	0
2	367
55	3465
1	2838
0	1347
0	658
1	650
0	325
0	569
3	681
22	1017
0	2
0	2
1	2
3	2
0	2
210	1666
0	1662
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	6
26	5
5376	69
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
455	2249
0	3
14	3837
0	330
0	10
25	3800
8	526
0	169
1	130
1	11
2	93
0	342
0	0
11	867
1	867
6	2777
1	3295
0	3189
0	3271
97	2546
0	269
1	233
12	578
1	1161
0	198
7	41
4	12
2	0
0	1
40	226
8	212
1	54
17	53
1	71
6	135
1	35
693	712
1	663
0	10
0	423
2	51
1	0
0	3
0	3
855	18
1	4
14	1255
0	943
9	802
0	916
1	784
81	519
18	2
7	583
2	310
49	2314
2	9
21	21
369	2282
0	504
248	3
0	0
1033	14
58	2888
0	2643
0	1534
14	977
1	345
0	2
106	2465
7	2595
4	1555
0	141
4	157
12	66
477	6
2	56
15	56
0	0
0	0
0	0
847	268
0	107
13	66
10	55
0	0
236	2366
1	2365
0	175
17	175
0	1
0	7
0	33
0	16
3	0
0	0
0	0
422	8
9	1385
4	1383
6	1373
0	10
0	101
1	101
0	15
0	101
0	15
138	1
8	0
59	64
0	13
0	52
0	40
1	21
0	5
0	14
0	5
4	4
10	43
0	41
0	0
0	0
0	2
0	0
0	0
0	7
0	194
0	3
2	195
0	74
0	2
0	0
0	0
0	2
0	2
0	0
2	41
1	41
47	33
10	16
0	11
1	6
0	0
0	0
1	36
0	40
0	2
11	7
0	3
0	3
143	42
0	39
1	265
0	206
11	84
0	2
1	141
0	74
1	39
0	22
0	34
0	0
3	0
13	848
346	1527
0	584
10	180
15	38
1677	20
1698	41
15	19
0	373
1	6
59	617
0	249
12	24
0	15
14	231
58	290
25	259
4	263
2	238
0	16
0	15
7	2
0	55
48	4
0	2308
1	2296
0	2331
0	1616
11	1593
21	1504
1	1331
5	104
85	641
87	571
0	46
975	233
9	206
75	26
483	20
17	11
0	113
0	112
0	96
0	88
0	59
0	0
1	5
0	50
0	0
0	0
0	1837
54	1806
9	1091
0	246
0	138
5	42
5	29
0	1
1349	117
3	34
0	29
7	43
2	130
6	130
1	17
1848	294
2	40
1	93
4	140
1	0
2	0
1	9
0	204
0	204
0	3
0	7
0	0
7	760
0	1097
4	380
0	955
0	970
0	334
7	76
7	32
0	20
0	0
0	0
0	0
4	429
0	2
0	344
0	404
0	40
0	229
1	70
0	8
5	50
0	0
15	0
0	0
0	0
1	4
5	435
5	4
0	409
4	320
0	314
0	10
0	9
0	18
0	193
385	1696
5	1641
34	241
14	173
0	79
0	0
5	78
0	54
0	52
1	2
0	1
7869	172
2	54
1521	32
0	7
264	0
0	0
0	0
1693	22
0	0
0	0
0	0
34	29
0	26
0	0
7541	104
0	0
1	2
1	12
0	80
5	95
3	67
0	3
0	3
0	3
0	1
0	1
13	1488
0	1545
0	1502
0	1531
0	1488
37	1080
2	0
0	0
0	0
1	23
0	26
0	5
0	6
0	0
1	0
6	216
0	232
3	229
0	238
0	237
0	0
0	3
0	3
0	3
0	3
27	5159
21	5160
0	61
0	62
0	37
0	3
0	20
0	22
0	12
0	9
281	24
6	22
363	618
11	76
5	465
0	269
2	82
1	0
0	3206
6	3171
0	3076
2	3203
0	1081
0	867
1	816
0	772
1	705
0	724
0	617
35	604
10	446
2	163
0	22
0	177
0	44
2	2
1	23
0	112
1	98
0	219
20	228
1	8
1959	1004
1	0
92	987
0	477
23	994
34	993
0	63
1	957
7	210
10	0
4839	69
0	2404
0	2378
52	2164
0	1740
14	992
0	1117
0	1044
0	170
4	83
0	0
20	79
26	79
469	6
231	372
0	89
3	277
0	18
0	7
28	203
2	34
0	157
1	11
11	14
3	12
1	6
2	31
1	66
0	10
2	1815
53	1827
18	574
0	26
13	2
0	57
1	68
10	14
0	87
1	9
0	19
0	90
1	8
0	9
0	82
2	56
0	0
0	50
0	0
149	3
0	0
68	1365
2	325
3	1412
0	1438
1	1500
0	1470
10	1031
3	64
8	169
28	77
7	24
2	13
11	1
6	1468
6	1468
0	0
0	0
4	25
3	25
0	16
0	11
2836	32
211	808
4	686
178	192
0	0
0	12
0	21
1	18
0	8
0	20
0	2
0	0
6	267
17	5422
0	1769
2	4877
44	6444
0	2656
0	2075
0	1024
18	203
1	193
301	100
0	1
0	43
1	90
26	884
0	144
4	791
2	63
2	235
24	87
15	79
0	47
113	302
17	379
0	352
0	235
4	120
0	12
0	145
0	72
51	71
0	6
4	43
0	33
2	17
2	730
0	1961
0	1926
0	974
3	311
0	2
20	351
3	1635
0	5
10	5
0	2
0	0
0	0
0	0
0	0
0	0
66	385
1	384
0	1
0	47
10	330
3	80
0	0
4	0
18	636
2	615
0	123
16	87
0	125
0	65
1	0
49	162
0	162
0	0
13	10
0	10
944	1288
5	248
0	1224
4	129
7	30
3366	50
0	0
0	0
4	4
0	0
0	4
0	1668
7	186
0	1847
0	787
10	156
36	1147
0	918
9	1680
662	2020
0	620
1	333
0	6
1380	13
0	0
4	2
4	2
3912	57
20	9
0	7
0	0
188	4
795	13
2	227
0	225
2	225
2	227
0	0
1	56
0	0
0	450
1	420
0	713
0	950
0	645
0	37
0	110
0	950
0	537
0	100
1	119
0	931
0	420
0	0
0	441
0	693
0	420
0	2
4	42
0	107
1	35
15	57
23	10
306	4
0	2
0	37
0	41
0	12
0	2
0	0
0	28
170	29
0	9
165	107
0	102
2	3
1	3
399	92
69	93
35	15
0	11
0	3
0	1
0	0
0	0
60	1999
69	1999
10	1826
0	31
0	124
0	107
873	19
3	8
0	0
0	0
0	11
0	0
0	10
0	10
0	11
0	10
0	10
20	439
167	439
0	55
0	1
0	1
0	0
1	0
0	0
0	0
2	116
102	211
0	59
2	4
0	0
0	84
0	7
0	122
1	53
10	111
2	35
59	138
2	43
2	49
1	9
53	0
790	16
61	485
24	372
0	161
1	137
0	313
0	229
0	38
1	118
5329	81
0	0
4	12
2	12
0	0
0	0
876	47
0	0
943	13
29	482
24	2247
0	32
0	39
0	174
0	163
0	1996
14	34
1187	15
972	2246
0	2061
1	1894
10	1518
39	7
0	6
22	5
0	60
21	11
1859	20
144	583
0	580
0	7
0	7
0	5
0	0
0	0
6	1191
0	1157
4	116
18	1
0	0
0	173
2	7
1	153
2	2
0	11
0	126
1	0
0	0
228	190
15	187
508	4
5	148
0	78
9	148
0	12
0	33
0	29
5	12
0	29
3	13
6	20
0	0
0	0
14	563
1	559
7	560
0	359
1	357
0	359
3	112
60	256
0	176
0	20
0	11
1	11
0	6
0	6
0	0
0	4
0	1
0	0
0	0
0	0
0	9
0	0
0	1
0	9
0	7
62	6
141	11
32	11
0	0
1	4
0	4
5	2697
0	819
0	1273
1	981
3	190
5	30
4	625
5	2499
2	316
9	185
0	0
0	0
0	20
0	20
24	80
38	79
0	15
0	10
0	12
0	11
0	11
0	11
0	7
4	14
0	1
1	0
0	0
1242	157
3	72
1	189
27	33
0	33
0	26
1	0
0	0
168	0
6	123
23	9180
19	3980
12	216
0	9226
2	214
0	45
2	382
45	111
5	322
0	224
0	0
317	4
0	0
710	51
28	66
0	66
0	69
0	26
2	5
416	1
30	8
0	6
0	8
0	6
0	6
0	8
0	5
0	5
0	5
0	5
0	5
0	7
0	3
0	0
0	3
0	4
0	0
0	1
0	0
0	0
181	3
141	0
3556	828
5	389
8	80
1	318
44	139
37	193
1	175
0	18
0	0
0	0
0	0
630	3
0	0
0	0
0	0
