UniqueCount	AmbigCount
1	0
0	25
0	25
0	25
0	25
0	0
0	0
5268	58
68	6
4	5
222	5
0	2
55	190
0	59
2	125
0	100
0	90
0	7
0	0
178	3931
3	3931
2	3
0	0
10	5
10	1
2	384
2	31
25	384
3	68
82	1116
0	1116
4	77
1	97
0	66
0	65
0	65
3574	2806
12	2783
3	2296
0	0
0	1
0	0
3	13
1	7
0	6
0	12
0	0
0	2
161	1
1	62
13	120
0	118
0	14
0	2
7282	61
4	0
0	28
1	28
0	28
0	20
0	0
3468	10815
5	8922
221	1678
1	3244
0	0
16	3323
0	3067
14	2040
0	1638
24	833
0	29
0	247
0	254
0	248
0	248
0	262
0	244
0	85
0	0
0	505
3	514
2	516
3	499
0	492
0	0
0	0
0	1229
1	1530
0	1500
0	41
385	45
1	13
0	15
0	11
0	13
1	6
0	0
85	0
0	3
0	6
0	0
0	5
0	0
0	0
2	2
2	722
260	774
0	13
14	20
0	428
0	23
0	76
118	0
20	168
0	134
0	175
3	133
4	21
36	1074
11	1073
4	914
0	37
2	3
5	114
0	32
3	92
0	9
0	10
0	8
0	92
1	51
0	36
72	3994
0	3993
0	2
0	2
1	1
0	1
0	15
0	15
2	15
0	0
0	0
0	0
1	1
39037	369
0	0
3	0
8345	1688
6	543
0	399
0	837
0	160
8812	1625
1	377
0	662
0	617
0	536
0	322
2	26
2	327
0	1015
0	15
0	165
5	164
0	318
8	104
262	25
0	10
0	14
7	879
0	919
0	369
1	253
0	214
5	253
3	151
4	105
5	67
0	496
16	496
0	12
0	26
0	354
0	10
1	5
0	233
0	0
0	0
1	923
0	81
0	67
0	926
0	4
0	19
19	2251
0	1359
14	2226
0	96
0	61
0	51
0	95
68	419
158	1827
0	910
0	1236
19	566
1	60
43	226
0	0
0	39
1	856
36	1856
0	549
2	68
0	74
1	520
4	546
0	890
0	1844
0	448
0	76
0	25
0	451
0	62
0	513
0	442
0	3
0	545
0	544
0	51
0	53
0	527
0	32
0	473
0	106
0	120
0	469
0	56
0	441
0	476
0	31
0	46
0	404
1	182
0	9
0	8
0	471
0	27
0	20
3	65
0	35
4	482
0	124
0	128
0	124
0	813
11	5
0	6
0	78
0	53
0	112
0	69
0	409
10	10
14	513
0	146
51	982
0	56
1	985
38	102
0	69
2	49
1	0
0	0
5	223
2	223
1	147
1	147
27	1006
0	1006
1	0
2	2
0	0
0	2
4	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
21	5
0	5
26	34
0	28
187	447
0	447
0	28
0	0
770	6
0	0
3	176
14	155
0	43
7	240
0	87
0	103
0	83
0	26
0	51
0	21
3	8
0	26
0	26
0	25
0	8
0	6
77	1
697	6
0	7
1	7
0	0
1036	58
1	52
2	0
1067	26
6	14
406	707
0	236
0	305
0	165
0	423
11	76
0	257
0	29
33	170
5	153
115	1660
12	1622
3	188
0	211
0	7
16	7
26	5030
7	5592
0	5304
12	5477
0	448
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
13	0
0	309
0	308
0	304
0	289
0	161
4	126
0	126
0	111
25	13
0	4
194	142
6	142
2	2
0	2
0	0
6	303
0	313
0	199
189	6
71	1113
0	83
0	135
1	130
0	875
1	167
21	536
0	239
2	768
0	772
3	768
1	759
3	599
0	1367
0	871
0	1311
15	1287
30	1050
3	51
51	0
249	645
5	622
2	635
1	73
0	30
3	36
0	14
0	15
0	7
0	49
0	62
1	25
0	94
0	34
0	0
0	0
0	0
508	7
0	3
0	3
0	3
0	0
0	3
0	0
17	0
1	13
0	13
0	1
3	10
2	153
26	153
0	8
0	22
5	24
0	10
0	8
2	448
0	9
0	84
0	421
0	289
1	374
3	51
2	209
8	78
2	13
2	11
4	14
15	41
0	37
0	12
2	36
0	39
0	0
0	0
0	0
0	0
0	0
13	256
0	219
4	181
0	101
969	287
0	231
1	65
1	0
350	4
382	570
3	175
3	395
4	418
1	430
0	199
0	401
8	322
0	267
0	24
523	6
200	247
19	244
171	14
272	212
9	108
1	202
39	0
0	0
774	12
0	0
0	3
0	3
0	0
0	44
555	3
73	30
0	16
0	10
1	10
0	0
4	1
0	7
0	0
0	0
0	6
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
4	5
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3348	977
0	949
670	1046
0	282
0	61
4	25
1	513
0	6
0	30
2	1
2	184
6	2
4	524
1	4
0	1
0	3
736	4
0	0
755	8
11	1642
154	1816
3	1730
1	1570
0	281
3	152
2	395
4	46
0	92
1	718
0	24
913	11
3	122
1	122
0	40
3	7
0	1
0	460
218	14
1	3
2	4
320	3
93	911
0	791
3	536
1	447
1	410
0	36
1	69
1	40
0	279
0	35
0	191
0	176
3	14
0	4
0	50
0	5
0	72
0	8
0	25
0	38
415	379
0	368
0	275
3	0
0	0
419	205
7	27
0	137
0	66
0	34
0	35
0	20
0	4
0	2
0	2
0	2
3	0
0	0
0	0
47	90
0	0
0	52
0	40
0	16
145	64
0	20
0	0
7	9
0	9
14	1171
0	1194
0	1001
16	453
0	373
0	372
2	193
18	517
0	507
1	252
0	109
0	25
4	9
0	4
0	37
0	185
352	34
1	14
4	23
5	1
20	495
3	346
0	1418
20	1402
2	28
2	11
1	65
41	1056
0	0
0	0
0	0
0	0
0	10
1	13
1	14
0	1
0	0
0	0
0	0
642	188
2	68
1	66
0	12
7	53
0	23
1	2
0	2
0	1
0	0
425	20
0	0
0	0
0	0
0	0
0	0
136	11
5	1948
0	0
0	0
1575	5628
276	6872
793	3336
0	17
0	20
0	0
4	0
0	0
252	2
50	157
4	118
1	28
1	28
0	1
38	132
0	5
22	133
0	1195
69	1197
0	89
0	49
0	18
6	84
0	18
0	23
0	0
0	0
0	14
0	698
0	694
0	689
71	703
6	82
0	23
0	570
1	182
1	29
0	158
0	112
0	86
0	0
0	0
0	0
25	379
22	377
0	0
0	0
0	0
0	0
0	9
5	85
0	79
0	87
0	70
0	20
0	39
0	8
0	23
0	7
0	0
0	3
0	0
8	0
4	2
0	0
5	2
0	0
0	0
1	1
0	0
0	1
20	0
0	0
0	23
0	23
6	21
1	0
4	0
17290	244
719	1
4	491
0	1187
2	1041
10	715
0	757
0	58
8	426
0	160
3	41
0	40
2	49
1	4
4	21
31	852
5	849
0	475
0	89
143	154
0	30
1	63
0	74
0	43
3	32
1	12
0	0
0	0
0	0
0	0
51	0
11	0
0	0
251	126
7	11
0	39
0	83
1	32
0	0
0	0
0	0
3435	157
67	123
28	0
1	29
154	94
0	93
248	1160
0	18
1	5
0	3
0	96
1	898
4	257
1	0
829	118
0	89
2	61
4	3
0	0
0	0
0	0
1	3652
1	3539
8	3112
8	2540
14	264
4	27
1	47
1	637
2	64
0	178
2	23
0	48
0	35
0	0
0	0
0	0
0	0
0	0
0	0
863	286
0	10
0	278
13	3
0	15
4	11
21	1
197	4216
33	3905
0	628
7	37
0	571
9	284
18	85
0	198
0	12
39	24
4	16
695	1312
0	741
8	551
0	612
7	98
292	590
3	563
0	240
0	12
8	14
10	230
1	224
0	199
0	0
1753	923
11	12
3	28
4	274
2	631
8	134
4	96
0	79
0	79
0	79
0	0
0	1
0	51
0	40
0	5
0	79
0	1
0	1
0	9
0	12
5	21
0	9
141	594
1035	675
0	165
1	33
0	74
7	1078
524	2570
11	778
20	493
0	783
0	637
25	285
3	320
43	316
13	388
6	54
0	4
1	51
0	0
0	315
0	312
0	14
0	2
1	3
6	452
3	64
0	306
0	51
1	50
0	23
31	189
0	111
5	83
0	2
0	0
0	0
0	15
0	56
0	37
0	56
0	5
0	3
0	43
0	14
0	11
0	11
0	15
0	15
0	10
0	4
1	6
0	1
4	90
72	218
1	19
0	65
1	60
0	12
2	76
41	469
3	469
0	10
413	419
11	410
1	0
0	242
2	232
10	177
0	12
0	238
2	171
0	1
1	19
0	232
1	1
0	1
0	0
0	0
0	0
0	0
4	0
2	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	1724
2	1627
15	1717
1	398
2	26
0	114
3	17
13	226
0	134
0	319
4	47
211	447
0	307
5	231
0	158
0	38
1	38
0	0
1	7
14	0
600	200
0	79
1	131
4	9
0	85
0	11
0	18
0	12
0	0
0	0
2753	1889
0	1864
2	151
829	6
0	0
1870	25
41	13
0	13
0	312
0	308
2	289
1	449
6	450
0	449
0	27
0	9
0	1
0	11
2	6
0	10
5	1
0	67
4	1175
4	1175
1	105
0	15
14	76
0	62
3	76
0	62
0	39
0	21
1	7
0	13
0	21
0	2
1	17
28	2211
94	2214
0	0
0	0
392	41
90	120
0	22
0	79
0	86
0	75
0	54
0	0
5	54
0	20
0	23
0	19
1	9
0	138
0	140
0	127
0	117
0	12
0	0
0	170
0	175
0	29
0	175
2	176
2	2
2	8
111383	13969
1	3200
11	9672
5	123
14	123
0	0
28	4763
2	3735
29	4763
6	708
9	762
0	3314
6	3259
120	3310
8	57
0	105
0	119
0	0
1	26
0	60
1	50
2	2
0	6
0	0
3	10
0	10
302	2
276	3
0	0
0	0
0	1
50	6
0	5
9	2
4	1
0	1
207	673
0	471
6	568
4	240
0	186
2	205
0	145
0	106
0	111
10	34
100	94
0	28
0	13
0	49
1	29
0	0
0	0
253	987
7	987
14	14
0	0
0	0
0	14
0	2327
0	2400
1	570
4	314
5	91
4	102
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	75
17	0
0	0
17	88
0	93
0	77
8	88
0	23
201	51
0	1324
0	1324
3	1264
2	438
0	83
0	39
0	170
0	196
2	263
0	550
48	550
798	4
0	0
0	0
0	0
0	0
198	1
36	150
0	150
35	395
0	395
0	0
0	0
1	24
0	24
77	6
0	559
0	196
0	190
0	197
0	201
0	567
0	177
18	3
35	41
0	2
0	3
0	1
2	0
0	567
2	568
8	567
0	81
0	79
0	76
10	54
0	61
0	66
0	61
0	66
0	53
0	3
1096	812
3	130
28	706
10	113
5	74
12	116
28	145
1	92
5	12
0	21
0	46
0	27
1	24
6	1
0	27
0	0
0	0
37	14
0	12
0	12
0	8
0	11
0	12
0	12
322	0
3	0
12	458
13	458
0	10
3	14
3	16
0	0
1530	16
373	2
0	0
0	35
0	35
0	34
0	34
0	24
12	18
0	1
0	12
1	20
0	7
0	3
0	0
0	0
1	1705
3	154
0	439
1	221
0	1721
3	241
1	11
0	110
0	140
0	126
0	64
3	94
119	276
0	276
0	114
0	37
0	16
0	5
0	2
0	3
0	6
0	5
0	4
0	0
0	4
0	114
1	0
422	1
304	4
0	0
1	14
0	21
0	6
0	2
0	2
0	0
29	17
32	18
0	8
505	4
0	0
231	350
4	284
0	177
0	20
0	1172
0	1129
0	15
0	955
0	23
73	7
9	53
21	92
4	227
18	117
4	207
8	69
6	89
7	70
0	96
24	114
2	171
0	21
5	28
0	2
0	33
1298	173
0	159
1	5
0	39
0	6
0	0
17	23
8	90
5	4
420	111
2	48
0	72
0	29
0	45
0	0
606	500
7	251
1	298
2	166
0	0
2	134
0	111
1	13
0	125
0	120
0	39
0	9
0	15
0	0
0	0
0	0
8	3
0	1
26	0
61	69
187	115
0	43
0	16
12	85
0	70
4	426
10	439
0	297
0	265
6	261
13	139
0	423
0	426
1	347
4	408
2	82
0	40
0	72
0	2
159	3
0	1
0	1
0	1
0	1
0	0
0	0
1540	521
2	505
2	127
1	0
1	0
0	0
0	0
0	0
0	0
33	2232
0	1397
0	122
0	1571
16	2021
0	2
3	260
0	557
7	612
1	422
0	528
0	450
1	213
19	0
13	148
0	144
0	26
0	33
0	47
0	9
14	34
195	1
10	21
2	22
0	20
0	16
0	14
0	14
0	12
0	2
905	14
145	4
0	204
59	204
6	72
1	72
60	78
0	41
0	0
8	51
3	37
4	307
7	314
0	12
0	12
0	12
0	0
0	95
0	1
426	100
17	803
3	1396
11	1313
2	259
3	85
75	68
0	141
0	186
752	177
6	169
44	5883
616	5653
132	6644
23	3685
103	5257
0	4689
2	4332
3	4604
30	10
1	9
38	35
0	22
0	23
1	13
0	0
0	358
32	390
0	41
1	1
6	35
0	58
2	39
0	127
1011	852
0	846
0	218
0	20
54	22
0	22
1164	268
0	176
0	15
0	103
93	33
0	12
0	7
0	6
0	12
0	12
1531	15
1	72
1	72
5	1587
25	1587
41	0
0	0
0	0
0	0
62	0
200	593
9	440
0	316
0	421
0	364
1	0
303	198
0	192
3	193
0	99
0	34
0	19
0	8
8	553
5	411
0	414
0	44
1	487
0	474
5	8
0	105
69	1660
0	1717
0	812
0	3
0	4
0	4
0	1
2	1
0	0
2	110
0	110
0	99
0	110
0	105
0	98
0	78
0	78
0	77
0	4
0	3
0	4
459	12036
2	11462
8	11479
0	6221
22	6256
0	4960
2	5505
0	4289
3	3478
0	3514
0	2691
12	2191
0	0
347	123
0	19
0	89
0	20
3	8
0	223
17	146
44	1977
0	4
0	18
0	112
6	1929
4	77
4	1929
3	51
1	141
5	167
57	20
0	215
604	11
0	191
3	21
6	400
2	33
651	499
8	107
0	95
0	36
1	2
0	2
0	0
0	0
5	0
174	1
185	3
0	0
0	0
0	0
0	88
75	289
0	92
0	256
0	249
0	25
128	262
13	262
7	90
8	134
4	134
7	120
30	121
10	120
0	118
60	0
39	31
80	33
6	8
1	4
18	124
0	100
0	31
1795	311
0	80
0	104
1	110
0	0
0	0
0	0
11	1386
102	4396
0	214
9	2967
3	64
4	115
1	595
0	494
0	482
30	308
0	231
0	205
0	7
2	233
2	161
0	0
97	2346
13	1151
1	962
3	2097
0	145
0	192
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
408	3
0	2
3	212
9	404
95	631
0	515
0	408
872	1099
1	282
0	954
0	35
0	44
2	26
0	45
0	29
0	8
59	1168
36	1093
6	801
2	1162
0	32
1	7
1	221
0	117
0	0
0	80
13	480
0	684
0	684
1	105
2	519
1	286
0	294
141	41
0	16
0	19
0	5
314	1865
0	5
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1054	15
0	0
0	0
56	18
1	1
0	17
0	8
0	2
0	7
0	2
1	7
23	43
1	24
0	11
1	11
1	21
0	5
5	421
9	246
7	656
4	496
3	85
7	204
0	141
0	249
3	130
0	27
0	170
8	11
0	20
0	175
0	181
0	42
0	23
22	307
22	444
1	286
24	251
0	218
0	33
1	31
1	8
642	1102
12	499
1	228
3	52
9	136
0	172
1	141
0	159
0	73
0	4
234	504
0	112
1	7
7	370
0	44
1	37
2	90
0	93
0	26
0	95
0	63
1	83
0	17
15	81
0	50
0	81
1	81
458	962
6	132
0	880
2	224
0	599
2	145
3	0
0	0
0	1
0	330
0	19
0	778
5	778
2	81
20	330
15	15
0	13
2	8
0	48
0	46
0	12
3	0
0	4
3	0
1	12
37	28
0	22
495	4
297	123
90	123
0	6
2	1339
69	1330
0	69
0	26
1	146
1	130
0	84
0	0
0	0
635	857
29	853
101	32
0	27
0	4
2	1
37	137
0	121
0	97
0	19
0	67
1	67
0	11
0	13
0	245
0	1
28	98
0	1
0	96
711	6
101	141
0	141
0	0
919	520
0	518
7	70
3	47
0	3
0	0
3	0
0	0
0	0
0	1
0	1
0	0
130	7
0	0
6	184
1226	192
5	0
1920	23
3	63
0	58
0	59
0	0
0	61
14	60
3	57
0	30
0	11
0	8
133	297
0	94
0	238
0	268
0	67
3	64
0	65
127	526
1	15
3	95
0	333
0	276
0	15
0	255
44	0
0	0
14	0
2267	43
5248	35
0	0
652	72
1	60
261	0
0	0
0	88
3	122
0	119
0	68
3	15
1	2
0	4
0	1
4	6
0	2
0	1
0	0
0	1
0	0
0	0
283	3
4	1
0	1
0	0
61	374
4	375
0	374
5	73
0	1
0	0
0	0
455	218
13	216
9	213
0	216
0	0
38	208
0	204
0	81
0	25
0	55
0	6
0	2
0	5
0	1
0	0
16	0
296	1
303	0
1380	20
0	497
0	535
13	631
12	553
0	290
0	111
4	136
0	93
6	151
0	19
13	131
3	96
1	90
5	131
1	48
1	47
0	16
1	15
2	27
1	46
137	45
203	413
329	412
1	130
0	113
0	91
0	47
1	44
0	14
184	5
0	17
246	19
6305	48
28	395
0	393
0	24
2	40
0	3
0	1
548	246
0	184
0	155
0	101
0	0
0	0
0	0
0	0
0	0
1859	497
5	476
4	0
0	464
0	94
0	493
0	457
0	94
0	77
0	23
1	510
0	478
0	513
0	0
5	619
8	449
1	609
2	208
0	26
27	5
7	0
2	6
2	2
1	0
1	0
2834	247
5	227
3	99
0	460
1	140
1	460
1	284
7	452
0	70
0	54
3	132
0	103
2	91
1	52
3	12
104	114
0	72
0	41
0	28
89	0
0	63
5	510
1	398
0	9
24	464
0	403
0	403
0	30
0	1
0	1
0	0
15	3
0	0
42	374
66	371
0	85
0	0
0	0
1482	173
2	39
2	73
2	64
6	18
63	27
0	0
742	10
0	0
0	46
0	85
10	84
0	147
0	1074
0	12
20	158
0	190
1	1076
2	76
0	2
1	1
0	2
0	2
178	2
0	0
0	0
0	0
2	0
0	1
0	1
1	1
0	0
604	59
0	26
1	36
0	22
1	20
0	5
0	2
0	0
0	0
0	0
90	4
6	4
134	3
2	153
3	147
0	105
0	42
0	34
0	0
2	0
0	0
0	0
309	154
2	147
0	2
0	0
0	2
0	0
0	0
166	933
7	929
2	754
17	17
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	41
0	41
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	601
0	539
7	364
1	347
139	3
183	336
2	336
0	3
0	31
0	36
0	71
8	23
0	24
7	5
0	0
25	7
0	6
444	53
4	46
1	425
1	26
0	429
0	428
0	19
0	1
867	32
46	47
10	1648
8	1820
0	1626
0	1067
0	1465
1	128
4	810
0	679
1	487
2	326
0	0
32	0
129	95
5	95
431	4
11	3
0	3
0	0
0	0
74	2517
128	2514
0	3
643	12
257	15
0	14
0	0
0	0
0	0
1	331
27	331
2	332
0	301
0	15
3	36
1	20
0	7
2	67
0	35
0	35
0	1
1	308
57	308
0	2
0	0
0	1
0	1
0	0
1	0
38	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	1
32	2483
1	2338
2	81
1	338
0	376
0	74
28	3058
45	3215
3	154
7	279
1	0
0	475
1	367
0	34
0	0
137	297
0	279
2	214
0	193
0	18
0	18
1	18
0	15
222	1114
0	1112
0	1
34	19
0	8
0	19
1	11
3	83
0	113
238	1118
3	25
38	118
0	776
0	966
0	72
0	1
1	0
0	0
900	5
60	0
520	3314
134	3306
191	2
158	0
0	0
0	0
0	1
0	1
0	1
315	63
2	11
0	1
2	2
10	989
0	956
0	143
0	87
1	142
0	171
0	149
2	82
0	160
325	1
8	609
49	609
0	41
0	41
0	33
2	21
0	0
244	354
0	0
368	25
0	21
4639	139
1502	33
0	0
154	1
0	55
0	9
0	9
0	9
0	9
1	3
820	769
1	281
1	485
0	0
2847	48
1425	13
131	230
0	225
584	23
0	19
0	117
3	125
98	113
0	111
0	0
0	0
10	192
19	268
0	243
0	113
1	88
5	25
9	13
1	9
1096	134
1	99
38	100
23	81
0	16
2	38
0	53
42	156
0	56
1	65
0	102
14	659
2	95
0	651
77	63
0	85
0	3
0	0
424	279
12	219
5	231
0	58
1	42
14	59
2	26
15	84
8	65
20	35
6	182
1	182
156	137
5	324
4	476
0	476
23	18
0	114
1	51
0	10
3	2
3	9
2	57
0	24
1	28
5	46
0	25
0	15
0	0
114	3416
22	3416
3296	32
4	217
0	1
0	56
2	211
0	158
0	0
1	86
13	1543
10	1546
4	410
3	253
1	89
9	65
0	68
44	152
1	152
0	75
628	19
2	2164
2	3
11	2161
0	11
0	14
2	127
3	147
0	101
0	151
1	1
1	54
1	54
0	0
0	0
0	133
483	140
2	37
0	38
50	1
0	1
422	172
0	38
2	6
5	4
0	47
0	142
0	143
6	152
0	150
0	2
0	4
0	0
1	2
0	6
3	6
0	2
0	0
0	0
0	0
0	0
2	2
1361	195
0	82
1	165
0	62
5	8053
300	4
0	98
0	27
0	93
0	94
0	83
0	83
0	93
0	21
0	43
0	6
0	12
0	21
1055	10
0	39
134	250
2	234
0	0
4	7
0	0
0	7
0	0
2	0
0	0
3	0
0	5
0	7
0	7
4	7
0	6
0	6
0	1
0	0
11	1108
1	1108
364	7
2	165
0	165
0	26
0	22
394	1100
0	1005
1	1
14	223
2	65
3	1
0	91
0	0
7	94
0	9
1	87
1	57
0	55
2	41
0	13
2	5
0	12
0	3
2744	31
14	1527
46	1614
18	1694
0	1716
118	38
0	0
0	0
0	0
0	0
5	276
61	840
3	11
9	836
0	47
1	706
11	162
2	8
0	575
87	1480
0	494
0	0
0	403
0	2
0	164
0	84
1	598
0	1
0	52
4	740
0	0
41	0
1	0
0	0
3629	119
0	113
0	205
2	19
0	530
0	642
0	572
0	124
0	223
0	617
2	488
31	334
2	580
1	134
1	98
6	336
0	60
0	0
340	104
0	6
0	0
0	0
1	102
46	330
3	329
1	31
28	47
4	52
639	282
26	39
1	202
0	28
2	19
0	27
0	73
1	53
4	62
0	38
10	189
86	188
0	817
1	737
54	466
4	37
1	29
0	558
0	558
3	1251
0	1251
25	51
0	117
0	114
4	13
2	45
2116	28
0	0
53	0
2	0
0	1
0	40
0	35
0	38
0	31
0	36
0	4
0	7
0	6
1	42
1	10
7	49
0	93
0	83
2	27
3	56
0	77
1	44
0	21
0	18
0	14
0	9
8	21
94	21
0	0
0	0
0	366
3	568
6	426
18	541
0	627
4	609
8	177
1	303
9	581
4	112
4	75
4	247
32	360
0	12
0	0
123	0
0	0
0	0
1	37
0	37
0	18
207	91
1	86
16	38
552	4
18	703
0	699
0	458
0	6
0	1
0	0
5	0
0	0
0	0
1	0
0	9
0	19
0	19
0	0
0	0
0	0
0	2
250	13435
0	13432
15	2068
0	203
22	406
0	375
909	915
60	459
5	745
0	401
0	44
79	61
0	19
3	25
0	13
2	15
0	2
649	789
9	696
0	810
0	620
6	16
1	114
211	3
1213	1062
0	696
0	147
0	39
1	117
0	295
1	190
20	288
0	335
177	229
0	8
0	12
0	49
0	0
0	1
381	2819
56	2346
2	429
2	444
0	176
0	179
1	115
0	119
5	98
1	54
0	48
0	41
0	38
7	122
0	122
61	146
0	0
0	0
0	0
2070	2966
2	904
10	2583
22	155
0	155
339	470
0	195
0	183
0	369
0	17
0	0
115	374
0	368
0	0
1	10
0	13
0	0
0	1
0	1
1054	531
0	366
0	22
0	116
6	45
0	0
0	0
0	0
0	0
0	0
0	0
1259	7
481	2586
1	251
0	83
48	0
0	11
0	0
0	0
0	0
0	239
6	88
601	479
0	337
48	33
0	1
0	33
0	19
0	2
16131	156
1	119
0	148
14	183
4	31
879	32
0	22
1	1
72	1312
49	1310
214	101
1	118
13	93
115	144
0	138
17	1674
922	10386
7	758
69	3725
2	10407
0	900
27	1628
3	1562
13	794
7	1680
0	0
1	0
0	0
0	0
0	0
0	0
3	12
2	13
0	7
0	9
0	9
135	2
0	0
1	0
0	0
1	0
0	1442
0	0
0	60
0	16
1	938
3	4
0	1442
135	51
0	11
3	36
0	5
0	3
35	2
0	149
1	27
0	28
7	360
0	135
0	18
16	155
15	2
0	94
16	487
0	16
0	13
2	0
0	8
3	11
0	12
0	8
0	7
0	5
0	3
942	39
4	35
3	1
10	3
3	3
0	902
0	894
1	732
2	533
0	47
0	32
12	1
1	194
3	205
0	223
157	604
3	604
2	45
0	45
339	52
0	0
0	0
73	1
0	12
0	0
0	0
3	12
8	0
222	144
3	97
0	13
0	10
0	40
16	1180
0	369
1	908
2	86
0	56
1	132
0	0
21	2
0	1
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
40	15
0	0
1	163
0	247
176	195
170	0
260	1
6800	60
0	10
1	10
0	17
0	10
1	10
0	8
0	8
0	0
0	15
266	1
6	142
0	142
0	134
0	13
0	14
0	8
0	14
656	7
0	13
0	14
0	13
0	0
0	0
0	0
0	11
0	10
0	0
0	9
0	10
0	0
2	0
0	0
0	0
2	664
0	679
8	663
1	502
1	664
5	90
0	98
0	16
27	480
3	464
2	102
0	160
3	74
0	8
989	16
0	0
0	0
0	0
23	28
127	472
46	471
3561	3274
0	37
0	252
3	3232
18	4
1	10
0	10
0	0
1	1
0	0
337	3
0	92
0	92
2	92
0	92
0	91
0	91
0	89
0	0
0	0
0	27
0	27
0	17
0	5
0	0
0	0
0	0
0	1
0	0
420	5
28	4
0	2
4	3
0	3
1	3
0	1
1	1
26	530
0	533
0	533
4	513
0	532
659	76
0	73
5	1
2	9
2	4
4	8
123	1
3709	1345
1	398
4	359
19	859
4	475
0	0
1562	2086
0	1812
32	617
1	547
0	71
0	332
1	177
167	104
0	103
1	18
0	255
1	257
199	401
0	266
0	224
0	257
0	233
0	358
0	131
2	1
1	31
1	1338
124	2173
0	754
0	2173
2	2007
10	127
2	234
401	12
0	8
1	3
519	1594
0	605
1	33
30	3755
14	3772
5	747
0	929
7	837
2	0
40	14
0	12
0	0
0	2
29	14
0	13
13	38
0	40
0	2
0	0
0	2
0	2
0	90
0	130
2	117
0	34
1182	568
0	339
20	220
27	1764
8	1761
13	552
0	319
0	190
1	134
0	119
0	125
0	40
0	212
2	11
13	85
156	89
0	75
0	49
0	50
0	8
0	9
0	8
0	339
0	1706
45	1706
3	12
0	8
1	6
5	471
22	196
0	0
0	0
0	0
0	1195
0	831
0	1059
4	281
0	371
0	642
0	780
0	126
0	129
0	227
1	102
0	74
3	58
0	46
5	16
46	8
0	0
14	997
195	1120
5	637
12	592
0	509
0	219
0	313
1	337
0	618
0	597
5	339
0	11
0	17
0	7
2	8
2	1301
0	1332
6	1164
13	363
26	432
52	351
1	88
232	155
0	151
2908	204
0	91
0	88
3	37
583	85
2	31
1	4
1	77
2	5
0	229
4	231
0	77
0	2
0	0
0	0
1	0
4	707
119	1115
0	493
3	453
15	58
0	62
3	300
0	310
3	15
0	46
2	26
343	131
0	63
0	12
0	45
0	45
0	11
0	2
0	2
14	279
2	292
4	327
1	260
0	218
0	20
3	29
5	131
6	43
0	57
0	1176
0	1140
4	1058
44	854
0	53
84	640
2	5
7	150
2	130
0	15
4	68
0	62
2	15
8	15
578	326
0	322
193	0
0	0
162	1
0	0
7	1517
0	1634
25	1490
4	1534
0	140
0	139
2	379
1	37
1	185
0	106
0	19
1	115
2	143
0	0
0	24
0	120
0	172
0	190
2	183
4	160
0	108
2	81
0	29
0	0
3	1016
6	638
6	1013
4	282
7	4
0	3
0	3
0	3
7004	1476
6	1349
1	131
0	0
45	250
0	19
0	206
0	42
0	145
2	50
1	12
0	12
15	979
3	284
0	282
0	282
0	3
0	0
0	0
14	0
138	2
12	1
3	0
0	0
0	0
0	0
5	0
0	0
13	32
126	172
2	139
0	1729
0	106
0	1731
0	1094
0	35
2	9
4	107
0	103
813	7
12	1126
7	1306
1568	2887
12848	3338
4	0
834	284
0	271
1	32
1	64
55	322
4	79
2	6
4	255
6	244
84	244
300	729
4	652
13	83
8	621
0	628
0	546
0	442
0	483
0	0
0	29
0	29
0	5
182	2
10	4
37	22
0	20
1	82
0	258
4	242
0	45
6	127
0	5
11	77
1	4
0	1
4	63
0	63
1	60
0	36
0	26
0	6
0	0
0	0
0	0
0	0
57	3823
0	3850
0	3777
1	296
6	375
1	47
0	901
254	107
0	104
1928	141
49	112
0	30
2	30
0	20
0	13
49	408
5	408
0	0
468	2
1237	117
3	37
0	67
2	4
36	1
111	20
133	2
11	388
4	482
1	479
0	48
0	48
1	45
384	13
1	97
6	4
0	97
9	90
0	5
2195	330
11	7
14	221
22	91
0	6
0	41
0	42
0	10
0	6
0	43
0	0
0	3
0	6
214	2717
212	2459
0	1620
20	1642
18	1456
19	428
0	307
1	185
7	156
55	120
0	1
0	1
0	1
0	1
0	1
1	0
535	185
1	55
0	111
0	72
297	5
3	0
0	3
