UniqueCount	AmbigCount
0	5
1	8
53	37
3	37
0	37
37	32
0	31
1	30
0	30
1	0
0	4
1	1
0	10
10	18
0	10
0	8
0	2
1	10
1	0
0	324
0	0
0	0
0	0
0	0
0	324
8	536
2	538
0	179
0	96
0	77
6	44
0	18
17	20
2	59
0	28
0	7
0	7
0	11
106	560
5	566
15	545
12	310
2	200
3210	0
0	0
0	2
0	1
0	107
0	7
0	185
0	4
0	166
0	291
0	10
0	5
0	4
0	1
0	167
2	4
13	587
2	591
5	456
2	462
0	79
0	72
189	54
0	51
1	10
7	13
1	995
8	29
1707	984
1	89
0	90
0	52
2	124
0	63
0	138
1	26
0	2888
80	4161
11	3968
0	87
0	166
22	0
0	0
3	13
457	122
1	47
0	0
0	0
0	0
0	0
0	0
4	22
1	212
6	75
1	198
0	211
3	80
2	217
2	10
2	32
0	24
0	115
0	20
0	11
0	1
0	0
0	38
11	144
0	373
103	939
1	711
0	89
0	299
1	328
26	55
0	183
0	324
65	148
2	85
54	385
3	201
9	87
0	70
1	64
11	0
1	463
34	462
0	1
943	13
0	46
1	46
1	44
0	0
0	0
0	264
1	254
1	238
1	45
3	93
0	3
1	60
1	19
0	10
0	11
0	0
102	4276
0	1856
5	1745
0	2880
10	1810
3	732
0	672
0	243
0	236
12	81
0	22
0	156
0	61
0	95
0	0
52	56
0	7
0	1
101	2060
39	2060
11	106
0	221
1	69
28	909
0	237
2	0
48	11027
395	11027
575	0
0	6175
24	6123
13	6121
0	19
3	23
1	406
8	1179
14	279
0	0
0	0
28	0
0	0
18	131
0	131
2	226
0	190
2	24
3	159
0	19
2	23
0	15
0	0
30	1490
8	1241
0	1508
0	884
0	20
0	96
0	73
0	0
226	131
0	89
0	88
0	107
4	6
0	7
0	5
3	13
723	2406
13	33
0	1615
0	70
1	52
0	758
261	138
0	157
0	136
1167	317
0	316
0	0
6	511
563	553
1	127
3	99
0	42
718	1
2	741
0	24
0	778
0	796
0	69
0	77
0	168
0	797
4	797
0	220
0	0
1	28
1	81
0	797
0	476
0	703
0	10
0	72
0	58
362	53
5	58
0	0
0	44
5	16
0	15
0	3
52	13
6	1534
9	4305
0	583
22	3860
1	872
1	1531
0	884
38	1384
0	503
0	1419
21	3013
6	486
0	813
0	71
0	0
0	1
0	1
7	17
0	1
0	0
26	79
0	70
0	0
359	52
0	15
0	28
0	33
0	1
19	5
0	0
0	0
182	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
1715	718
8	717
0	456
0	2
0	20
0	10
1	20
0	0
0	1
0	1
0	1
0	1
0	0
328	31453
4	4612
31	19454
95	9355
2	11475
3	2038
89	28361
0	3675
0	3786
0	0
0	27
0	20
1	13
0	1
0	6
0	1
0	1
0	1
243	0
0	21
0	2026
1	2009
16	1621
4	1631
16	838
3	417
2	417
4	127
0	13
194	0
1	0
1161	341
0	91
0	155
9	120
0	47
0	67
960	0
4	157
6	54
404	411
0	438
10	208
0	112
3	0
344	9124
0	9119
0	3126
0	3047
0	4351
0	3530
45	2543
56	2543
0	0
0	0
2	1201
44	1185
0	811
8	124
7	45
9	114
0	286
0	265
0	334
0	0
0	0
2868	0
0	0
0	39
0	39
0	1
1	104
2	1473
2	622
0	1189
0	1188
0	6
0	2
39	6
1	29
0	15
5	1406
1	9
0	9
9	12
1608	938
0	259
0	823
2	415
0	482
2	15
19	610
27	610
0	0
0	0
0	0
0	0
0	0
0	0
243	1518
21	418
1	1417
0	120
0	0
0	0
18	223
0	223
0	0
0	0
0	0
0	0
1	13
3	48
0	8
0	19
0	19
0	21
0	23
0	0
2	21
1	10
1	11
0	2
0	0
0	1
0	8
14	11
0	4
1	204
0	198
0	204
0	145
0	135
0	10
1	1
0	7
0	349
0	301
9	359
1	387
20	112
0	68
0	55
0	55
0	103
3452	0
1017	0
577	192
0	156
4	118
4	96
1	77
0	51
2	1326
0	1329
0	320
1	238
5	152
0	124
1	109
1	101
0	29
0	25
1	25
0	0
87	5
81	14
12	14
195	141
0	60
0	139
0	0
12	0
24	924
5	896
18	175
10	757
2	678
17	9
1	149
8	107
0	259
3	122
0	66
0	0
0	0
0	0
0	0
0	0
2594	43
105	0
61	1443
11	1275
0	1478
0	1278
0	1345
0	1339
0	867
0	381
0	455
0	378
0	98
0	185
0	112
1	136
0	127
0	41
5	105
0	45
1	104
8	74
25	0
440	0
1	531
0	531
1	1
1	1
0	0
0	0
0	290
0	296
0	287
0	1
0	210
2	235
0	290
0	2
0	16
0	226
8	34
8	24
581	0
0	0
0	312
0	323
0	178
30	2373
3	2373
6	506
806	485
7	296
14	114
0	274
0	32
0	575
0	570
0	77
0	25
0	270
0	385
0	7
0	386
0	328
0	83
0	71
0	82
0	15
1	28
0	1
0	65
0	23
1778	227
0	110
0	75
0	92
1	59
1	806
0	837
0	833
0	30
0	236
1	46
0	71
0	225
0	149
3	21
0	193
0	139
0	75
0	83
0	67
0	46
0	37
65	136
0	119
0	0
0	88
0	17
41	0
2010	42
0	0
3	421
0	319
1	37
7	293
0	600
6196	1467
0	1460
63	745
0	52
0	345
0	689
0	61
0	649
11	645
4	95
0	3
0	63
1	66
2	33
4	4
0	60
0	100
0	69
6	31
0	22
116	525
6	65
5	336
2	283
5	23
0	216
0	209
18	3
25	202
0	98
0	27
42	878
11	880
1	253
1	192
0	83
0	66
0	0
0	0
167	18
0	0
0	6
1	10
0	12
1915	9
914	654
19	101
19	249
0	268
0	226
0	122
1	124
0	17
0	0
0	0
0	0
0	413
21	343
0	388
0	336
1259	0
2	569
0	913
1	139
0	893
0	483
0	480
1	14
1	7
1	6
0	408
3	47
0	4
3	762
0	194
0	31
1	26
0	32
1	58
0	83
22	251
1	251
0	17
1	18
0	41
6	40
1108	22
28	11
7	35
0	25
0	33
0	35
0	25
0	0
0	3
0	21
0	3
0	21
0	1
0	21
45	254
4	250
0	176
0	2
0	30
0	0
0	3
0	4
0	4
0	0
1	0
277	272
0	43
0	89
0	47
6	4653
0	6802
0	6797
6	5126
1	18
0	18
11	0
1	301
0	463
1	379
0	394
0	212
0	108
0	112
6	123
0	98
5	34
0	79
4	75
2	27
0	77
0	1848
0	1121
3	1841
0	220
0	1123
1	62
1	199
14	191
0	28
1	11
2	1
2	13
2	1
1	0
0	435
0	490
0	582
2	585
1	549
0	445
0	11
0	100
1	15
6	40
10	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1917
0	1846
0	1888
1	52
6	93
1	287
0	0
0	0
12	78
4	24
0	2
0	76
0	76
0	14
0	4
0	3
0	171
2	166
4	171
4	262
0	2
762	100
1	11
1	91
0	0
541	306
19	155
0	150
230	3
0	1
72	26
1	24
1	1
0	27
0	0
0	22
0	0
8	525
9	525
0	14
146	95
3	87
6	8
6	97
0	0
0	2
1	27
0	97
1	0
943	7
1	675
10	885
0	291
6	494
12	50
1	246
20	314
7	77
13	656
1	656
0	0
0	60
17	11
121	88
184	90
0	9
0	19
0	91
75	122
46	122
668	0
391	9
231	9
0	2
0	2
0	2
1573	0
0	227
0	159
5	9
0	138
3	104
4	116
0	126
2259	0
0	0
69	1148
743	1603
1	1240
1	267
1760	5040
1	5038
15	229
2	694
0	389
1	307
8	0
22	23
0	26
1	4
0	7
0	0
4	124
3	122
0	93
2	401
0	2
0	258
0	2
19	89
0	288
0	12
9	21
0	5
0	3
0	3
0	4
0	4
0	0
788	46
0	36
0	12
0	16
0	6
1197	8
12	0
21	1
0	16
0	363
1	16
7	375
0	1
0	1
0	0
0	363
0	19
0	39
1	321
0	24
1	59
2	0
0	1
0	0
0	1845
16	1138
0	902
7	1280
0	1471
0	1437
0	119
4	8
51	434
22	38
48	63
0	7
0	1
0	1
39	13
0	9
0	7
0	0
1644	4
0	0
3	939
1	872
1	663
1	839
0	872
4	583
1	106
0	246
0	233
2	208
0	113
350	0
822	0
17	49
0	43
0	3
0	0
0	8
0	3
0	0
1	1
153	441
19	678
0	237
459	0
0	0
0	0
0	7
16	7
913	22883
1917	22883
0	325
2	327
0	326
5	332
0	142
22	126
0	37
0	1
8	96
0	0
0	101
0	74
0	0
0	83
2	47
0	5
3	14
0	0
35	1220
2	1220
8	65
0	50
9	7
4	271
307	0
0	57
0	60
7	89
1	53
2	3
83	0
575	208
4	208
2	119
0	22
0	28
1	222
5	314
23	197
0	78
1018	380
6	8
1	318
0	319
1	164
4	239
0	322
6	5
0	22
10	96
0	77
1	1
1	75
0	58
0	60
2	25
302	54
0	150
0	159
0	158
7	147
0	156
0	49
0	0
0	36
0	25
3	2
0	36
0	1
0	0
0	9
0	9
0	3
0	1
0	1
106	0
11	299
2	299
1	12
0	0
0	0
933	1430
33	1430
0	0
2	0
0	0
184	1494
30	583
2	551
0	412
7	251
9	534
6	28
1	2069
724	8334
2	3595
1	4139
0	7298
1	1702
14	573
35	0
0	0
2	3920
0	3914
0	288
0	171
0	392
1	245
2	221
0	155
112	79
3	58
0	2
1	4
169	8
2	1207
12	129
2	1186
14	744
19	1227
0	1317
0	156
0	320
1	420
0	428
0	294
3	416
8	68
1	405
0	242
0	430
13	229
81	5169
0	5640
105	1765
3	5468
10	360
11	218
0	1518
23	1346
0	1837
0	1404
7	693
6	1
0	0
0	0
0	1
0	1
4	8
19	4040
0	13
1	52
5	2264
1	5
0	2255
103	3217
9	92
15061	79
0	183
1	102
2	104
0	64
1	2467
3	1308
0	2264
3	473
0	2413
1	2618
0	1498
8	55
1	70
0	197
0	0
0	1
0	1
2	0
0	0
0	0
471	107
5	107
15	71
0	2
0	203
0	6
0	12
0	203
2	11
0	1
1	13
0	8
1	6
0	60
0	50
0	44
0	38
0	39
0	40
0	23
0	1
0	7
0	4
0	0
1	0
0	0
19	0
0	0
1	0
18978	6
1586	69
70	34
0	35
8660	887
37	637
74	11
1	0
1019	124
4	120
116	284
0	284
0	0
0	0
459	886
4	325
0	555
0	142
0	79
0	70
9	75
53	131
37	31
2	341
0	156
0	156
11	156
0	0
0	0
5489	279
1	273
0	29
0	27
0	20
0	12
0	30
0	24
0	5
0	6
0	5
0	6
0	9
0	1
0	2
1	2
362	357
0	5
0	30
0	327
0	0
1045	6209
0	6208
0	171
7	120
2	80
0	111
0	35
0	110
0	110
326	0
1	6
1	6
3	6462
75	3008
284	10201
41	9031
0	669
1	3550
4	150
153	268
11	98
0	145
0	41
6	122
0	135
0	118
5	123
0	94
0	40
1	44
0	69
0	70
0	75
0	66
0	60
0	3
0	8
0	0
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	774
51	774
501	144
4	96
13	48
23	33
6	21
2	22
4	12
0	1
42	735
6	735
198	1353
0	1191
3	43
0	85
0	77
0	21
0	18
0	18
0	22
0	11
3	89
3	4
0	29
0	46
6	41
0	31
0	33
0	0
1	0
808	0
0	0
6980	887
1	276
3	104
0	0
0	0
0	0
6	0
0	0
0	0
0	1038
3	1496
9	263
7	973
1	66
0	85
1	1353
0	404
491	0
0	0
0	0
1003	0
36	0
39	502
214	523
3	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
204	398
0	240
19	110
2	272
2	94
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	0
902	71
0	45
0	22
4	4082
121	4095
10	25
1	25
0	185
0	127
1	3758
12	770
0	0
0	0
32	4
2	4
0	470
17	490
0	182
17	470
0	14
0	13
0	14
0	13
0	6
0	4
3	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
1	1
0	0
0	6
0	0
0	0
0	0
0	0
9	47
0	0
0	0
39	352
0	344
0	125
0	1
0	0
0	0
1851	3
703	76
0	18
2	23
1	35
0	1
0	6
0	5
1	222
120	2637
4	2496
1	366
4	309
0	267
0	134
932	5
162	144
7	174
2	151
0	51
0	7
1	32
0	25
0	5
4	0
2	646
1	1351
0	1293
1	1363
0	1376
0	1250
1	428
0	239
0	246
0	337
0	282
5	291
0	256
1	198
8	77
1	52
418	40
0	0
524	89
0	59
0	43
3	120
8	1872
2	1736
0	1897
0	494
8	1397
4	1581
7	1453
0	336
0	302
0	247
3	151
0	249
5	76
0	84
0	561
8	97
609	5757
53	5628
15	398
0	725
29	181
0	229
0	0
0	0
0	0
0	0
0	0
0	0
620	449
1	449
1	203
0	529
19	585
9	231
0	236
5	243
0	66
22	58
0	40
1	26
0	3
0	4
0	3
0	0
0	0
0	1
8	7139
229	8364
0	7335
1	4917
0	653
0	1589
0	0
0	0
22	402
0	221
0	83
0	76
0	385
0	77
4	16
1	54
185	0
51	434
59	204
0	395
0	58
3	20
1	18
0	5
2	4742
0	3
0	0
0	0
0	0
1	0
0	602
0	593
2	135
0	84
1	19
674	585
0	24
26	431
10	44
0	156
343	0
22	1380
0	1380
1	222
0	41
0	262
0	157
0	126
10197	10
2	102
0	1368
9	1293
3	672
1	576
1	32
0	99
1	98
0	0
0	1396
124	1439
1	1249
0	1372
1	1333
8	291
7	21
4	218
113	20
0	445
19	46
2	33
0	61
6	114
0	147
0	115
5	27
0	133
0	157
2	85
0	77
6	89
10	57
0	6
3	0
2	12845
572	12860
2	1276
1	164
1	2489
0	1593
0	1504
409	2260
0	1477
0	161
0	224
7	56
0	1414
2	41
0	262
1	1176
76	11
78	1762
308	472
0	70
0	118
18	209
6	244
0	0
0	0
0	0
975	2410
0	1719
0	2353
1	227
0	715
1	276
0	0
0	0
0	297
73	1017
33	572
0	748
7	422
0	3
6	423
0	28
2	0
0	2
20	16
0	11
0	0
504	0
22	0
0	0
44	14
0	0
0	0
175	180
0	101
0	0
4	0
0	0
0	0
0	0
44	14
0	14
26	30
0	23
0	23
0	0
0	2
0	6
83	0
0	1
0	68
0	0
0	80
0	80
145	13
0	14
0	11
0	1
0	14
565	25
1	7
1	4
0	4
6	1050
152	1113
1	2
4	546
25	527
5	23
3	762
0	762
0	0
0	0
0	0
17	0
0	0
0	0
169	2449
451	2449
154	252
2	34
24	247
0	11
2	7
0	101
0	101
0	100
1183	274
0	275
1	6
3	8
11	48
0	276
0	129
0	47
0	27
0	9
3	27
0	13
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	23
297	23
1	113
2	3
0	71
3	3
2	110
0	13
1	2060
20	2056
0	1512
3	1711
0	377
14	328
0	253
9	54
0	35
1	17
1	6
1	55
0	226
8	1604
4	1110
1	320
0	405
11	1511
0	27
8	1039
11	149
16	358
15	115
0	114
3	88
0	270
0	139
2	421
16109	14417
8	4152
1	2564
0	4049
1	3233
0	4149
3	2583
1	1011
1	11
1	8
6	7
319	3
33	1553
1	1684
6	1944
0	1345
0	859
0	552
0	388
0	380
1	379
1	507
2	351
0	162
3	190
3	107
0	284
1163	2725
0	2646
11	284
2	592
0	392
0	673
0	678
0	518
3	655
0	661
2	16
0	154
0	73
0	47
0	38
0	10
1	18
1	19
8	801
0	7
5	713
11	826
1	659
6	691
2	39
2	328
0	9
0	805
125	0
661	107
6	101
1	4761
1132	4787
18	7
0	6
0	6
0	444
369	0
0	0
9897	7
40	183
169	1965
6	1688
0	716
0	0
115	420
11	433
3	10
0	1
0	0
8	54
0	0
0	0
11	49
0	49
0	2
232	0
0	464
983	586
8	572
0	877
0	877
0	822
0	652
0	495
3	2
1	742
0	0
47	0
0	0
0	1844
2	193
3	1848
13	1525
0	1864
0	173
0	65
1	76
13	1619
236	1
3	0
0	1
1463	0
493	704
11	701
2	10
0	382
0	401
2	198
3	93
0	22
0	1
1	64
23	197
0	13
0	13
0	1
0	3
0	1
0	1
0	1
0	1
718	1281
45	1280
0	0
0	0
0	0
0	0
0	0
0	0
0	1661
0	1711
0	1633
52	1611
0	1598
0	1410
0	1680
0	1630
0	1650
0	1602
3	262
0	103
5	1079
2	4
1	171
0	56
0	207
1	364
1	0
0	65
0	101
0	113
0	74
0	103
0	109
0	72
0	79
1	3
191	0
2	1114
6	1111
2	1111
0	31
0	4
0	8
0	1
0	0
0	0
0	3
0	3
7	1
0	2
64	1
0	0
165	39
0	39
4	65
0	65
0	12
0	12
0	12
0	0
616	0
337	0
22	0
6	34
0	16
6	29
0	13
4	4
0	304
3	343
2	341
2	39
0	35
0	36
0	33
0	0
0	0
0	0
0	0
7534	2479
0	2471
1	467
36	15
4	0
11	5
0	4
1243	1208
2	1175
3	1060
0	1261
0	0
0	0
0	453
0	419
12	400
1	106
0	134
0	38
0	29
6	36
0	6
0	0
0	0
15	0
0	2382
0	89
5	2447
4	258
4	123
9	187
9	1546
1	123
5	121
0	512
4	1211
0	1291
12	1175
0	60
1	297
0	274
18	16
0	16
5691	6
0	0
1530	3472
22	4273
35	4294
169	4446
12	3904
17	148
2	746
0	688
0	323
1	5
0	20
0	32
0	27
0	1
0	10
0	12
0	85
2	0
0	322
0	129
1380	0
0	0
1443	657
3	580
0	469
0	103
3	132
1	123
0	75
0	0
0	0
0	0
7	739
0	233
18	739
6	142
0	29
2	5
0	0
4	1
75	57
0	26
0	21
0	27
2	12
0	3
0	21151
3	1
0	0
0	1
0	1
1	183
1	183
0	9
11	22
37	7062
5	20
3	2252
0	7056
0	1263
40	95
834	608
3	514
5	54
0	0
3	73
0	73
0	0
47	0
24	871
5	430
1	576
0	775
0	300
0	139
0	8
0	61
0	412
3	109
0	252
22	92
1	61
2	283
0	200
0	143
0	143
1	16
2	211
19	229
0	205
0	34
0	0
0	0
0	0
9	141
0	140
0	15
0	0
5444	10427
0	10344
0	27
0	203
0	540
0	540
67	530
3	514
11	456
6	33
2617	1432
0	1431
27	862
94	862
0	259
21	129
0	168
4	148
0	148
1	152
0	169
2	121
0	162
1	0
1264	1211
0	601
3	879
0	876
0	325
702	83
2	10
2	30
0	64
0	19
0	19
0	19
0	19
0	19
0	19
2	19
0	3
0	0
2	4
35	147
2	13
1	40
0	105
0	5
0	5
0	0
0	0
277	77
5	19
12	100
627	0
0	0
0	6
0	6
2	10
0	693
1	4
2	50
0	187
1	647
0	4
0	4
0	2
0	0
0	0
0	1
0	0
3	110
23	805
46	805
0	110
0	2
0	2
0	1
0	1
0	0
0	0
0	0
17	0
0	509
3	564
0	0
0	159
0	3
1	32
1	0
9	33
0	35
0	2
6	3
0	3
7	1
47	473
2	396
0	54
1	471
9	25
0	467
0	37
0	48
42	1
5565	3952
0	3950
20	1515
91	2568
0	18
1	1949
2	1984
60	2549
0	0
0	0
15	0
244	20
0	6
0	20
344	157
3	146
0	116
0	102
0	86
1	84
0	44
0	0
0	0
7	0
18	2142
18	1232
4	168
197	1414
1	250
0	1818
0	817
0	0
0	0
0	0
7	0
0	144
9	865
0	63
8	830
1	6
0	25
0	8
0	6180
0	6180
0	6175
0	5810
5	2358
4	471
0	402
31	583
0	230
0	90
8	52
0	12
3	22
1	0
314	2
4114	5
17	31
12	31
0	6
0	6
202	102
1	112
0	0
0	34
0	31
18	0
2	0
0	0
17	0
3	12
0	3
0	1
0	3
1	10
3	1
1	3
0	0
0	1
0	0
0	0
0	0
0	4
2	91
91	91
0	0
26	0
11	415
0	413
0	37
13	49
10	44
31	5
0	5
10	1133
28	1129
1	247
33	19
0	0
480	201
6	69
3	115
0	21
12	16
0	27
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5291
337	5286
0	5291
5	570
0	1705
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
165	1
1	1
7	1135
47	1158
0	478
12	38
0	11
0	12
0	12
0	3
0	12
0	0
0	0
1359	0
37	773
0	773
0	279
0	178
0	37
1	0
2	28
1	2
0	2
0	0
0	0
528	125
7	117
1	28
0	0
3275	31
0	0
0	0
609	2
0	5
0	5
0	1
0	1
87	104
75	41
0	8
0	36
0	45
0	50
5	8
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
723	7
0	20
0	0
0	20
1	0
0	0
0	0
475	378
18	251
0	99
1	118
5	80
0	110
0	35
5	74
0	47
1	12
0	54
0	1
4687	3215
31	3215
0	0
0	3
0	3
2	1
0	0
0	0
0	0
73	1722
55	1429
66	27
238	1807
6	611
1	904
24	880
30	439
0	191
0	288
0	0
0	0
36	0
0	0
11	0
0	0
2374	0
0	0
2863	4
145	64
0	27
0	64
0	226
118	260
2	245
0	164
0	60
9	178
0	31
0	47
236	29
2	0
0	27
0	19
3	2
90	4641
0	3943
4	1906
23	2397
5	2390
1	2419
1	1827
7	1141
1	925
3	232
0	1
0	1
256	22
0	22
2328	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	102
71	24
264	102
0	19
0	718
9	821
0	162
0	46
0	27
0	27
14	59
82	130
0	130
1	5
0	0
6	104
6	104
0	0
0	0
1	0
462	24
0	203
230	678
0	92
1	298
13	648
4	0
0	125
4	38
0	62
3	10
1	83
148	0
0	0
0	0
0	3
0	2
0	0
0	1
0	1
0	0
0	0
1744	4
0	524
8	286
0	151
7	541
0	520
0	219
1	292
2	284
4	86
1	27
42	43
0	30
23	125
0	25
2	32
0	29
0	0
602	0
0	6
1	6
0	18
0	18
0	3
2	11
0	3
0	3
0	2
3	0
5	699
12	790
180	143
3	12
0	12
118	0
35	3795
227	3795
7	0
0	435
3	12
0	9
0	54
1	54
0	13
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1317
0	9
0	1265
0	356
2	37
0	61
0	133
1	51
0	0
0	0
0	0
1	338
1	290
17	414
24	468
4	306
51	400
1	256
500	46
2	28
0	35
190	246
163	246
0	109
0	0
0	115
2	115
1	2
0	19
6	19
124	0
68	76
1	887
15	907
0	74
0	59
8	150
1	136
6	61
1	13
4	0
33	8
0	8
0	136
0	146
2	50
1	38
0	10
0	5
0	0
0	0
0	181
3	181
0	23
3	51
0	0
13	111
0	95
0	83
2802	7613
1	824
2	2782
3	97
6	4174
30	1882
0	0
9	672
167	672
0	0
421	1701
725	309
0	302
0	200
0	102
0	10
0	5
0	6
1	5
0	4
0	0
0	0
0	1
24	219
0	132
2	153
0	17
0	191
0	0
0	0
1184	945
15	778
0	200
0	180
3	394
14	394
738	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	7
0	7
0	2775
0	2907
2	2907
32	376
4	293
0	293
2	14
0	1
0	62
0	63
1	12
3	2
0	1
0	67
0	50
32	0
61	886
0	862
1	70
0	91
201	0
1	165
2	178
1	156
106	163
44	558
111	566
0	41
0	12
2	54
0	143
0	0
0	0
148	20
0	0
0	20
484	8
1	0
3	26
0	0
2	1200
0	1192
17	1125
4	33
0	37
2	21
672	0
1	26
0	11
1	53
1	11
0	53
1	23
0	10
0	0
0	0
0	29
0	29
0	0
2236	132
1	38
1	38
39	355
0	10
41	728
0	60
0	148
0	686
0	21
0	13
124	170
1	140
2	141
0	92
0	119
0	0
0	0
2	7
0	0
0	0
0	0
0	125
183	923
7	247
0	191
17	72
1	532
16	0
440	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
406	121
3	44
22	37
1	65
46	26
19	0
2770	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3318	1
1332	1
0	0
0	0
329	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
483	1
18	23
1	24
0	10
21	439
0	432
0	0
0	14
0	1
0	29
0	24
1	10
0	7
0	30
1	575
1	556
11	151
0	127
5	82
0	32
3	80
0	15
1	1
0	1
0	0
0	0
0	15
122	51
0	13
21	17
0	2
5	34
0	692
0	692
0	676
0	314
38	42
0	43
0	28
0	9
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	666
49	642
0	162
0	0
0	20
0	20
0	12
0	3
0	1
5	993
5	924
0	189
0	281
0	424
3	1802
634	5028
2	1054
1	761
0	2719
10	1695
20	1588
190	0
21	167
0	196
0	1111
150	1228
0	12
0	474
10	1081
0	43
29	1521
4	1521
0	1262
2340	285
40	283
0	63
0	3
6	1319
0	1342
3	16
0	1342
4	1320
0	74
0	996
971	3
0	0
2	0
0	0
0	0
0	13
0	13
141	86
7	314
5	342
0	300
0	311
0	27
1	55
1	28
0	54
12	87
0	13
0	2784
3	42
18	2278
0	39
11	2702
0	40
1	56
0	209
1289	2
13	1865
51	1865
651	0
147	0
0	1379
5	1383
33	1309
6	1305
0	362
1	27
4	10
0	0
102	234
0	234
0	0
0	0
0	0
0	0
0	1
0	1
0	2960
4	2881
0	2405
3	943
0	78
0	270
3	181
0	17
0	0
0	16
0	0
0	17
0	17
0	0
0	0
0	4
0	15
0	5
0	0
0	6
0	1613
7	1607
48	166
0	7
0	205
0	0
0	6
0	3
0	6
0	6
0	0
0	0
0	1
0	0
349	1397
2	1400
30	1128
24	1196
1	331
2	931
0	525
0	11
0	0
0	0
0	0
0	0
0	13
0	12
0	13
0	22
0	22
0	11
0	2
2123	0
0	1784
0	1720
0	1394
4	292
5	1797
0	18
0	139
3	162
0	2
0	162
0	154
0	162
219	1
4	1
0	0
0	13
0	12
0	0
0	0
0	0
0	0
400	305
20	305
659	1
54	0
15	2692
23	2692
32	10
15	19
1	837
0	837
2	256
0	2
0	0
0	0
3	0
0	0
0	0
0	0
1	3
16	65
0	65
1	60
0	65
0	15
0	6
315	0
0	0
0	0
5	16309
0	16309
13	16396
0	911
33	259
14	2413
0	1333
1	91
827	1546
0	76
132	125
1	85
42	1420
0	0
5	425
1	9
9	9
2	419
4	4
1	26
24	0
214	245
16	333
0	87
0	87
1	107
10	86
27	42
403	791
19	225
0	135
5	40
0	258
0	109
1	231
0	207
1	75
637	0
253	69
1232	0
7295	4
1	70
1	549
0	442
11	507
2	82
7	406
1	215
2	36
1	51
0	69
0	31
1	437
1	45
0	32
0	222
1	0
0	0
28	85
0	0
3	13
1	11
0	12
10020	4
0	0
0	0
0	0
1	0
1	413
0	438
4	410
0	439
0	50
1	393
5	394
6	406
0	6
791	614
12	638
0	321
2	5613
1963	5611
9	3017
2083	6
0	8
0	8
1	0
0	7
0	46
0	46
0	10
0	44
0	3
0	3
0	31
0	31
13	103
2	216
1	38
0	102
0	1855
96	1819
4	792
0	55
1	168
1	122
0	1380
2	854
0	0
0	455
53	548
0	535
0	85
10	60
0	281
1160	1
0	11
0	0
0	2
2	322
0	320
0	11
0	14
0	44
0	8
0	0
0	0
0	0
0	0
0	14
2	3
0	0
0	0
0	16
1	987
10	229
0	52
0	279
0	790
2	21
0	24
1	49
0	0
7	15
1	1
5	2
1	1
7	3
8	13
18	1
0	33
0	33
0	33
0	33
0	27
0	254
6	19
0	56
28	284
0	567
0	371
6	533
13	563
0	37
0	27
7	0
1	0
0	0
0	0
0	0
156	0
0	0
1	290
2	611
0	600
0	0
0	0
0	0
0	0
0	124
0	89
1	31
366	155
27	144
0	47
0	4
0	29
0	25
15	496
0	736
0	632
0	680
0	598
6	97
0	66
0	26
38	6
0	3
0	1
2	3
0	0
3520	1029
327	1027
6404	1
9	0
1	0
45	0
0	0
0	557
0	554
0	565
2	46
0	59
0	48
0	4
0	556
0	3
3	0
0	1
3	138
0	49
0	561
0	1
0	1
0	1
0	26
0	3
0	3
0	1
0	564
0	547
7	49
0	28
0	29
0	21
0	7
0	11
0	0
0	38
0	1630
1	1630
0	749
0	171
10	66
0	15
18	127
0	63
0	80
0	32
0	38
327	1693
0	1657
0	1625
0	1722
0	68
1	8
7	2
0	91
31	345
82	584
12	337
0	183
2	13
0	17
383	204
1	17
0	109
0	177
4	34
4	130
0	123
122	94
5	53
1	18
1	28
1	4
2	179
1	59
0	184
0	14
2	14
0	181
0	46
0	49
0	2261
18	1361
0	117
0	1880
0	465
0	1391
0	1391
862	1626
323	922
0	1589
0	986
0	155
0	284
0	0
0	0
170	429
0	109
0	252
21	20
0	14
0	14
18	14
13	348
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	12
0	6
0	6
0	83
0	2
0	83
3	29
3	83
0	83
0	0
1	247
11	27
3	41
12	871
