UniqueCount	AmbigCount
2308	192
0	181
1	3121
0	2141
2	3177
2	2876
198	3157
0	2767
2	97
1	1922
0	523
0	61
29	316
2	110
2	331
0	157
70	6234
137	6234
0	0
0	16
0	15
0	0
0	1
0	0
1	0
0	0
27	21
0	10
0	16
0	4
0	186
9	186
0	16
0	6
0	7
24	96
399	2
0	8
0	5
0	8
0	8
1	2130
0	1401
197	2245
1	1749
0	548
6	700
0	1508
0	847
0	268
1	0
22	94
0	2
1	92
16	1147
13	220
9	912
53	301
1	219
2	642
0	532
1	598
2	414
1	362
8	66
1	42
0	42
65	21
0	12
9	9
0	9
0	5
0	60
0	40
37	205
26	139
0	196
6	10
1	140
0	25
0	14
0	43
1	138
0	13
0	24
0	118
0	12
1	0
0	0
0	15
0	0
0	570
61	570
0	36
433	310
6	94
0	310
21	224
0	0
51	3001
13	2449
1	442
1	1541
4	731
168	0
22	80
0	32
0	12
1	83
3	41
6	82
20	68
0	32
0	70
1	25
232	190
1	190
0	133
7	28
1	1680
0	1690
69	1689
0	458
14	7
0	7
0	6
1	0
0	0
2	0
0	0
0	107
1	1002
175	3611
28	3264
10	0
134	688
0	688
0	0
0	2
21	13
0	12
0	0
0	0
0	0
11	1233
0	1231
9	17
2	20
0	20
0	0
0	0
0	0
0	0
0	0
73	116
8	165
0	161
0	0
0	0
0	0
11	5
0	2
1	3
329	1480
0	30
1	74
0	1420
0	187
3	385
0	391
0	1
3	30
43	7
1	39
4	28
0	6
0	8
0	6
0	5
14	0
0	0
660	1706
0	1458
1	154
1	139
1	100
940	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	7
82	0
0	18
0	160
0	156
0	117
0	0
0	80
0	51
1	62
0	0
1	123
0	101
0	129
0	129
0	123
0	98
0	104
244	780
0	594
2	379
0	571
0	0
0	577
0	601
0	120
0	46
5	387
19	154
0	27
4	61
0	58
0	30
0	13
170	693
0	690
0	688
9	90
0	92
0	91
0	51
0	51
0	33
2	22
0	6
0	7
1	2
1939	303
8	165
3	113
6	140
636	11
0	1
0	0
539	1
0	0
0	336
0	70
32	336
3	37
2	69
7	40
36	4102
18	4103
0	0
1930	5
193	478
0	375
0	41
0	277
8	209
0	39
0	47
4	18
0	19
3	13
2	13
1	7
4134	3662
1	2018
6	1753
0	345
9	876
4	1164
4	27
0	24
0	4
0	3
3	7
0	1
51922	214
15707	58
1705	4
35417	187
0	1
0	0
0	0
0	1
0	60
1	60
20	3
11	723
1663	1033
1	678
0	92
0	185
0	111
0	2
5	2
0	0
0	0
0	0
0	18
0	0
0	24
0	24
52	0
7	234
0	205
43	162
1	123
1	77
1	58
7	367
0	40
0	0
53	532
0	460
0	518
1	67
0	117
0	16
1	16
1	78
0	20
0	30
1	11
0	1481
119	1481
0	53
4	53
1	53
0	29
1778	6
0	285
0	263
5	231
0	164
0	24
0	9
0	53
0	32
1	10
0	0
0	0
12	0
16	0
0	0
3	200
0	188
0	183
0	11
0	196
1	184
0	11
0	1
10	93
36	1099
0	1075
0	53
0	98
0	0
0	0
0	0
0	0
23	0
0	39
0	638
0	135
4	468
34	69
0	591
2	0
0	289
0	506
0	159
0	29
4	136
3	6
0	45
3	78
0	85
1	51
0	189
9	45
5	56
0	135
2	91
3	44
0	0
56	2163
18	2161
0	1252
0	500
0	0
4	0
0	53
229	148
3	82
1	73
12	75
2	86
235	110
0	7
216	92
0	31
0	0
0	0
0	0
0	0
0	0
85	0
132	1060
587	1060
0	608
4	557
0	179
59	401
31	391
2460	12
2331	11738
1	2513
0	2552
11	3768
0	8093
1	5024
2678	3055
0	1956
0	1002
33	180
372	0
15	303
0	154
0	112
3	287
0	51
9	46
5	31
0	136
0	98
4	13
2	65
72	3
0	3
0	1
0	0
0	35
1	4
1	2162
5	162
3	133
5	18
0	18
0	2176
0	2131
14	124
0	0
0	0
0	0
0	0
2	42
2	639
0	151
0	15
1	22
0	39
0	545
1893	1249
59	256
26	31
0	1030
42	47
0	0
0	0
0	0
46	1503
702	4696
6	19
24	4673
18	30
28	411
61	412
14	577
0	577
0	14
25	2465
1	2265
14	2212
2	1358
2	1991
0	1988
0	2215
1	1918
2	1269
4	1761
0	1221
1	1189
0	429
1	307
18	371
0	1
0	1
0	0
0	1420
44	1417
0	381
0	169
3	1
6	6
9	6
3587	19
138	1203
8	677
13	984
37	222
1	255
1	29
0	0
0	0
0	0
0	0
406	2
0	0
0	0
1	0
4	15
0	15
0	1
0	0
0	2
0	2
0	0
0	0
0	0
12	1
0	1
0	9
0	7
0	10
0	2
0	6
0	2
1	2
0	5
0	2
0	0
0	0
3	139
16	1028
0	1039
1	941
5	691
1	917
4	941
5	104
0	0
19	1693
213	1693
2948	937
1	414
7	510
6	725
0	725
32	371
0	60
3	39
1229	22
0	634
8	674
0	563
3	479
0	618
0	316
1	206
0	275
1	70
9	69
1	53
218	104
0	102
3	4
0	19
1	16
0	3
2	15
0	1025
0	975
0	836
0	457
5	116
0	262
1	112
13	125
0	36
1557	508
0	168
0	126
0	155
0	155
1	121
3408	8
12	0
0	28
0	1
0	0
0	0
0	0
0	1
0	0
1158	161
0	146
0	14
0	0
98	1
195	892
0	897
2	57
3	808
1	31
1	73
2	152
2	54
0	144
0	201
0	117
0	23
19	1214
13	1338
2	1158
4	134
0	322
0	90
1	138
0	538
2	529
0	0
6	694
4	758
12	782
24	770
1	85
3	81
26	41
9	65
9	35
0	34
112	2486
2	2486
673	246
0	243
0	10
0	10
0	0
0	0
0	2
0	4
107	0
0	551
4	758
4	749
1	40
0	6
2	167
0	2
0	2
427	2512
66	224
9	192
0	4
24	698
543	4
533	6
1	0
0	0
7853	40
0	448
0	2
11	365
0	282
2	7
6	464
0	20
0	0
0	397
0	39
0	20
0	16
0	80
1	22
0	22
2	5
0	5
0	5
0	5
0	4
6	1
0	0
0	0
0	0
0	0
0	0
384	40
0	38
0	0
5011	1543
31	2
0	18
1	16
0	15
0	17
0	9
0	1
0	1
0	9
539	226
2	216
0	3
4	168
28	271
0	189
1562	7
430	780
40	61
0	717
405	2
1	221
0	167
7	97
1	14
1	136
0	21
0	15
0	19
0	147
0	96
0	56
1	41
0	5
0	54
0	5
0	63
0	21
0	12
43	564
9	414
0	604
9	432
1	20
21	7
3	7
0	0
2970	103
1	2
3	43
12	1133
2	4
0	1147
0	1129
1	1108
0	1083
3	10
3	423
0	0
0	30
3	11
19	201
0	125
330	98
0	52
3	39
4	80
3336	298
2	279
4	77
0	74
0	74
86	288
23	311
2	293
5	232
2	10
0	65
115	39
0	295
0	211
0	270
16	179
2	0
1120	3
1792	4
3569	2277
1	1850
111	2096
4	273
85	1303
12	550
1	1520
0	29
37	0
300	2
1	0
1478	3
13	281
0	243
2	118
23	39
0	83
4	81
2	2174
63	2083
1	103
2	428
0	2037
1	25
1	136
35	909
0	14
3	307
0	911
58	911
6	25
5	69
1	1
0	0
0	1
0	1
0	287
1	1235
0	238
47	285
0	188
2	17
0	1193
1	244
3	60
23	616
0	699
3	46
0	586
0	547
2	9
0	27
9	368
0	68
0	22
0	58
0	59
36	47
1	334
0	314
1	132
5	114
6	111
0	325
1	181
14	74
8	29
315	2
0	23
1	23
28	2632
1	1420
26	1374
6	2145
0	37
0	108
9	420
0	190
2	83
1	291
0	280
1	275
0	263
0	205
475	414
1340	415
0	72
0	75
0	41
0	22
0	27
0	7
0	9
0	4
0	0
0	11
0	4
0	2
0	2
0	0
1241	2
1346	5
1	3
0	3
0	1
0	1
0	0
3	456
70	447
87	324
0	138
0	146
1	127
0	70
0	10
0	14
1005	7
0	362
1992	1784
0	1216
0	579
42	11
178	5503
34	5503
3515	767
16	755
471	203
2	31
7	107
10	90
7	25
0	1
0	1
0	0
280	51
3	40
2	14
2	0
155	654
0	12762
34	13824
0	12839
15	12788
8	2847
0	6372
0	4541
22	4374
5	3187
28	3636
0	2632
1	1482
16	722
1	669
0	14
0	4
4	2
1	515
0	523
4	601
84	591
0	70
75	86
10	69
0	48
0	0
407	2
0	46
0	39
0	7
0	8
0	5
0	1
0	1
376	1
47	1298
0	1293
0	450
8	248
0	1055
0	1185
0	60
0	98
1	21
0	952
0	126
0	208
0	36
0	12
0	268
0	243
248	268
3	39
0	24
0	0
0	1808
0	1827
35	1815
0	808
0	35
0	13
165	7
2	7
1	211
5	683
128	683
3	122
199	13
0	13
0	0
0	0
0	0
205	117
1	35
0	44
0	18
0	74
0	19
0	42
13756	74
2608	2486
393	1746
0	583
2780	7
117	31
0	22
8	15
0	2
7	23
0	1
0	0
0	17
0	17
0	15
0	6
0	6
0	7
0	6
0	6
0	5
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6	321
0	321
0	0
1	351
3	348
0	164
2	318
1	10
0	2
0	12
0	15
0	16
0	13
0	0
2	1
0	701
95	718
5	17
0	0
29	132
0	76
0	77
0	75
0	73
0	68
13	61
0	1
0	5
0	15
0	0
0	0
0	40
0	4
25	126
3	0
0	14
0	67
3	0
0	31
0	6
0	3
1	36
0	11
0	22
0	1
0	37
0	2
1008	1838
58	1808
2	1125
18	1037
0	105
1	211
0	8865
1	8532
10	8862
13	5798
652	8
0	0
1	0
3	349
1	136
4	82
0	494
0	476
8	379
4	115
7	54
7	72
0	53
5	173
3	136
14	117
0	0
0	0
1	1
0	0
0	1
0	0
0	0
2	169
37	169
53	23
1	4
10	21
0	4
736	3506
13	3497
5	1350
0	757
0	759
6	3194
3	2936
0	781
8	240
0	55
8	2714
0	897
0	287
0	2733
1	795
0	192
1	90
6	1456
5	47
11	39
0	758
3	173
0	100
24	45
10	483
0	107
6	458
0	1254
0	0
0	0
0	0
0	0
0	0
11	0
0	0
2	0
93	2
0	2
0	0
0	0
3	0
4	195
38	195
23	440
16	415
0	128
4	14
2	26
14	18
2323	143
539	734
5	630
41	347
84	129
0	98
0	46
31	46
7	1476
1	1465
4	21
4163	680
1	169
1	629
0	210
1440	1288
1	126
3	984
2	51
0	288
1	168
0	2
0	64
0	0
5	9
1	166
13	2372
1	2341
108	1673
1	72
4	158
3	175
1	44
0	186
2	151
0	15
14	128
0	6
1	57
2	13
8	9
0	64
10	8
11	55
0	0
0	0
0	0
0	0
0	0
0	508
0	639
6	526
0	183
0	70
0	10
0	97
0	89
0	133
10	25
0	22
0	75
4	140
7	140
1636	7
25800	2799
46	2666
0	0
94	118
0	70
0	27
0	68
0	71
5126	27
0	0
99	0
5	1
1	11
298	2
0	3
0	0
0	3
0	0
0	3
0	1
26	0
0	7
0	7
0	0
0	0
0	0
0	0
531	538
2	44
26	431
0	316
659	683
0	332
2	194
2	436
96	51
0	51
0	37
0	0
0	0
0	0
270	584
4	465
74	847
0	258
772	1132
0	932
22	95
24	126
0	71
0	9
0	35
0	28
0	28
2	101
0	143
0	141
11	742
55	742
3466	14
13146	11189
1	11110
5	290
8	281
44	374
25	370
5	244
0	0
961	81
1	77
0	1
0	1
0	0
1080	245
0	243
110	0
1	228
5	153
0	23
0	29
4	89
0	22
227	2389
1	173
2	2386
0	526
4	21
8	860
126	308
5	308
364	3
5154	2263
0	1930
1	1282
0	417
0	477
0	654
1331	728
2	180
0	470
2	444
95	402
34	376
0	37
0	97
6	11
10	165
0	15
85	29
1	2
0	27
2121	2299
310	2288
54	384
2	15
0	14
0	14
1	3
0	0
48	0
27	4
0	37
0	38
0	38
0	37
0	6
0	17
0	7
0	0
0	0
2331	583
0	372
0	206
4	2134
12	2135
1	2136
11	1997
5	1855
0	136
0	1
0	1
3	36
0	36
32	238
0	89
0	4622
401	4672
0	0
9	0
0	0
2	0
0	0
260	689
0	680
0	85
1	38
111	1215
0	1180
0	1181
0	1071
0	1106
0	1198
0	1176
0	1059
0	825
0	89
0	24
0	44
0	103
0	38
14	48
1	11
0	7
920	5
1	0
0	0
0	0
50280	738
0	28
1	28
0	87
0	89
1	51
0	4
0	0
487	4
0	246
0	0
571	984
0	967
4	859
0	627
0	622
0	80
18	99
15	17
1	75
1	72
0	50
0	15
40	0
1225	1
71	2037
5	83
0	2034
2	0
0	7637
1	14
0	7662
144	5101
0	5062
2	7656
14	7652
0	263
2	195
2	606
3	179
2	1099
0	90
99	103
0	52
0	0
402	300
0	299
0	6
0	0
3	19
0	17
0	3
0	2
0	2
67	31
2	290
23	428
8	18
1	247
7	79
174	74
0	73
697	3308
79	3222
25	3217
0	326
0	621
5	330
0	0
0	28
0	5
0	28
0	21
0	4
218	9916
0	6671
1	45
0	9264
62	972
15	8923
37	6292
45	125
1	847
10	2554
2	1713
3127	8
75	1222
0	1026
13	385
0	359
0	56
3	74
2	64
0	39
0	6
0	6
0	4
0	6
1	3
1795	14
89	9
0	6
0	150
299	288
8	254
2	28
2	246
1	67
18	5
863	1243
45	1201
164	10
0	1
891	905
0	918
0	374
0	904
0	795
0	803
3	365
104	30
1	30
1090	1075
264	1077
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	2
0	0
4	0
0	4
0	0
0	0
0	0
0	0
3	0
6	1110
4	9
18	147
8	122
0	24
1	18
1	60
0	86
3	107
0	89
0	66
0	14
0	22
0	6
0	2
0	1
0	12
0	1
1	8
0	1
0	4
0	0
0	0
0	0
0	0
11	0
170	1
405	776
3	280
4	758
20	62
0	489
7	342
0	130
3	1
275	2
0	65
4	189
3	119
3	593
75	1077
0	415
0	930
0	837
0	804
0	756
0	101
1	321
0	37
0	172
0	13
2553	8
876	1
115	0
2305	6695
3	2662
3	2345
0	3726
0	191
0	62
31	210
2	164
21	107
4	78
0	32
0	48
0	1
0	2
0	2
0	0
0	0
0	0
0	80
0	81
0	0
0	0
0	0
0	0
0	14
143	123
0	123
0	5
0	3
0	1
3	11
3	207
4	194
0	82
1	31
0	71
0	44
0	27
3	0
4281	1932
0	1909
234	38
1	38
2	4
0	1325
0	1325
0	51
0	1321
0	0
0	0
378	2588
50	2591
429	0
106	3774
5	3636
5	3794
2	75
82	3762
0	378
0	0
0	0
0	0
1	316
0	274
0	338
0	149
0	236
0	300
0	283
5	307
0	31
0	26
0	69
0	5
0	104
0	103
0	17
0	17
857	1448
0	1445
0	149
1	154
2	347
0	161
108	2684
0	2684
421	427
8	420
3	93
0	285
1	16
602	1410
5	1339
8	1138
11	68
8	359
968	673
0	65
1	603
633	24105
1	24094
6	4163
239	3095
2	2296
0	0
0	0
0	0
8	0
25	0
0	4625
86	7535
3	5805
0	2
4	421
4	2
632	463
5	10
1	20
4	429
15	71
10352	876
1	834
0	0
0	0
0	0
0	0
614	2
8	270
1	70
0	83
54	262
3	8
6	1381
215	1381
14	32
0	22
1	30
4600	4365
6	1445
9	2905
76	0
0	127
0	265
0	265
0	7
5	8
0	42
0	1619
3	1653
0	126
2	1445
0	75
6	50
0	24
13	849
0	199
9	386
1	153
2	190
0	105
2	10
0	125
0	44
0	116
0	154
1	21
1	76
4	15
0	35
0	40
1	65
13	447
264	594
0	165
0	332
1	27
0	36
0	98
0	8
0	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
15	826
1	815
0	756
0	8
15	54
6	322
1	54
1	66
0	49
0	19
114	0
1172	566
1	472
1	278
0	266
0	310
0	165
1	247
0	24
0	62
6	1261
3	1219
0	697
0	161
0	7
0	0
0	0
18	54
0	33
0	7
0	2
0	6
0	21
6	293
12	293
0	9
0	75
0	27
0	0
0	2
0	2
0	0
0	255
199	1512
0	72
0	1256
0	0
105	0
0	496
1	49
0	67
3	802
22	805
2	653
3	8
0	804
0	212
0	30
3	9
0	4
0	252
0	0
0	0
0	0
0	0
2533	15
0	56
0	2153
0	48
0	293
9	2147
0	305
1	214
0	2131
0	45
0	16
0	177
0	22
0	25
44	1202
0	1178
0	1165
0	82
4	17
0	11
14	264
6	101
0	71
2	25
14	258
50	258
335	24
5	24
0	0
30	47
0	44
0	32
0	37
0	40
10	15
1	1
0	0
0	0
0	0
0	340
0	340
0	340
0	340
0	341
0	338
0	339
12	45
0	28
0	1
0	0
0	0
0	0
0	56
0	58
0	1
1	2
0	7
0	9
2	13
0	4
0	1
0	3
0	2
0	0
0	0
0	1
1212	135
156	1752
0	1569
1	1568
0	538
0	478
331	3
4	5
4	305
1	332
2	187
0	190
0	14
0	5
0	915
0	712
5	716
5	3142
10	42
0	2861
8	2960
1	11
412	348
21	349
2397	16
14	850
1069	855
5	437
13	2456
0	2338
1	240
0	2273
0	2383
0	164
0	2210
1	38
3	216
3	132
13	206
2	67
11	9
0	0
1	2564
0	2682
34	2682
0	1987
9	377
1	270
6	0
83	0
9	4131
6	4350
0	1954
0	232
6	234
3	173
82	214
0	42
5	196
0	204
9	249
0	109
4	230
3	139
0	153
0	85
1	109
0	71
16	37
0	22
1	34
1	25
0	25
0	5
0	20
0	192
27	2280
8	2100
3	2049
11	338
14	271
4	1720
22	1804
1	323
0	153
5	236
1	16
8	87
0	37
1	659
4	80
0	34
1	47
15	40
0	4
0	0
0	0
0	0
11511	2166
0	0
339	0
0	1
0	1
0	0
0	0
367	1
1052	8
0	2
0	0
0	0
441	189
0	22
0	60
0	182
0	14
1	22
0	24
0	13
1	0
6	2
0	0
0	2
0	0
0	0
0	4
0	0
0	13
0	3
9	27
0	14
140	649
38	649
4	0
2932	3554
8	1081
3	1297
0	419
17	215
0	190
15	686
156	1
0	4
2	1599
0	1869
0	1760
0	15
3	25
0	0
607	3
0	0
61	5
1250	915
306	9212
38	9410
18	3427
3	7578
652	3
2	18
0	18
3	56
0	25
3	10
3	52
0	8
846	1196
10	1047
38	1152
3	252
68	971
0	23
21	381
0	57
213	8
41	29
0	29
536	1097
0	1096
0	0
7	4011
13	1635
1	4016
1	12
5	365
0	435
0	484
0	194
1425	4
138	79
0	16
0	68
0	8
2	14
4	0
13	138
2	42
0	142
0	148
2	16
0	0
498	2
0	0
0	0
0	0
0	0
0	497
13	0
733	12
4	42
1	1
0	0
512	0
898	156
0	117
3	211
923	194
28	98
19	34
0	34
703	1
0	7
114	4
0	3
0	2859
0	1988
12	47
1	54
1	61
2	43
18	10
0	0
59	0
257	432
0	422
1	32
7	222
0	36
616	85
1	14
0	72
746	129
2	31
1	20
0	74
4	24
0	21
298	133
0	0
0	69
213	257
0	220
3	107
0	43
1	37
4	6
7	53
68	720
5	725
2	34
17	457
0	45
0	27
1	25
0	21
1	3
0	2
1902	647
2	641
1	0
0	154
0	152
0	148
0	136
0	26
0	15
0	7
1	12
4	31
0	6
0	3
0	0
12	618
344	708
2061	60
5	50
423	19
55	353
0	0
3445	669
0	581
1012	3
654	2
0	0
0	0
26	967
0	957
1	4
3	7
5	115
16	1020
7	971
1	28
1	62
10	957
837	122
0	100
1	13
0	13
4598	981
1	0
0	1603
81	1603
0	0
132	588
1	402
4	296
0	258
0	165
3	137
0	0
0	0
0	3
0	3
9106	61
14	18
0	10
0	13
0	7
0	16
0	2
270	4004
62	4006
0	0
3137	19
19	407
57	255
13	300
3	291
23	323
56	394
5	102
4	280
0	295
0	0
0	0
448	0
0	9
0	9
324	2
3	15
0	15
2	15
0	15
3	2
0	1
0	0
0	1
39	0
132	1115
15	1114
0	0
826	9
0	4
0	4
0	4
0	4
0	4
0	2
0	2
72	3
0	0
39	19502
1	19496
96	19502
1	147
0	147
0	147
0	147
0	139
465	80
8	76
9	15
1	111
0	92
0	156
1	135
14	296
2	101
0	107
0	37
1	35
2	20
0	82
58	254
2	16927
37	175
7	163
0	107
4	157
0	97
0	60
7	0
12352	19837
0	19792
1	2860
0	1875
10	734
5	1551
0	278
8	1168
2	824
0	488
9564	37
67	215
302	215
9	11
0	12
0	12
0	13
0	11
1	3
0	0
0	0
0	0
0	4
0	6
0	1
0	5
7	1881
0	1266
28	1903
0	1288
291	557
7	493
17	341
0	131
0	161
0	23
0	38
970	2030
3	1419
1	298
18	1115
114	449
0	341
2	55
4	404
5	288
2	40
2	0
0	0
0	0
0	0
41	0
0	0
199	140
0	50
0	133
0	46
0	76
0	4
0	82
0	20
0	21
0	22
12	0
605	2746
757	1568
0	1654
14	1548
0	70
0	97
1	111
0	144
2	129
0	58
0	27
0	629
55	67
3	66
20	254
33	19
19	15
0	134
0	128
0	48
0	8
0	41
4	11
0	5
7	1
6	267
1	16
21	18
6	18
0	0
1	570
181	804
2	977
1	422
0	88
116	134
10	132
0	45
0	15
1	2
0	2
0	1
0	0
174	3
0	3
738	1
151	1006
23	1002
0	515
0	454
3	12
0	586
0	59
1	148
1	112
313	5
20	191
7	150
0	17
0	0
92	147
0	16
3	258
46	256
12	273
1	2
0	32
0	37
0	16
2	41
0	864
0	864
18	619
8	10
15	26
0	7
0	152
5	150
984	1100
28	1091
3	314
6	99
4	794
0	703
6	648
2	482
6	275
0	0
0	39
1	172
454	188
0	1
0	1
3682	267
4	181
0	28
3	35
233	0
0	0
0	0
78	2493
68	1283
19	841
0	1241
22	191
102	39
0	48
0	33
0	2
0	2
0	2
0	2
0	22
2	23
1	22
0	23
0	0
14	8
6	17
0	4
99	64
0	64
0	64
0	17
0	5
0	19
17	0
406	0
1	119
0	2303
0	2430
0	3735
10	138
4	217
4	132
6	9
0	55
0	43
1	37
2	1255
8	2140
1	161
149	212
1	161
1	130
1	13
0	7
0	6
1	22
0	0
0	0
0	0
1	1289
1	1291
1	21
0	134
0	39
0	36
0	13
0	7
634	425
2	31
0	142
1	99
2	82
40	85
1	98
3	12
0	43
0	2
107	49
0	46
0	46
0	45
0	34
0	18
0	3
0	3
0	0
0	0
0	0
321	4
6	1
0	1
3	355
54	355
1252	0
0	0
0	0
0	0
0	0
0	377
0	413
4	8
0	35
0	71
0	1
0	1
0	1
1	2
0	4
0	2
0	1
0	0
0	3
0	5
0	4
245	712
2	524
0	699
9	266
0	42
0	11
0	11
3	5
2	2
1	9
12	0
0	0
0	0
37	10
13	8
0	5
0	1097
12	675
4	982
2	507
0	654
6	125
4	10
0	104
4	735
1	621
10	563
0	34
1	429
0	142
1	117
0	57
0	3357
0	3370
1	3146
0	3133
0	3118
6	2897
0	3123
0	2937
3	2751
5	140
0	282
1	469
0	0
0	0
0	0
0	22
0	22
1	7
0	5
0	3
0	6
8	0
186	8473
6730	8485
20	2810
81	2810
43	176
0	33
1	175
0	285
1	32
0	252
2	59
0	255
0	15
1	40
0	13
0	17
0	3
1	6
5	3
0	2
4	2
408	0
2	368
15	1675
0	54
0	1746
12	247
13	26
102	1285
0	285
2	76
1	43
5	111
0	120
9	8
15	616
38	565
1	160
24	40
0	40
0	0
1442	3
14	845
9	1016
1	785
4	304
7	330
8	233
5	28
1	28
6	36
1	3
0	285
0	109
0	211
0	125
0	88
2	286
0	5
0	89
0	15
0	104
1	62
0	33
1557	7
0	0
5	55
0	56
0	55
1	53
2	56
3	4
0	5
0	2
0	2
8	45
1	3
2	18
971	1286
4	486
2	348
4	324
66	476
0	21
268	22
0	11
0	16
0	16
0	17
0	17
0	9
152	299
121	602
0	651
14	617
0	100
0	155
1840	1
0	0
8	1950
1313	1953
3566	16
0	0
0	0
0	0
0	0
9	628
2	638
0	623
12	266
754	2095
10	2055
9	1949
184	2861
1055	2834
8	2634
0	112
0	0
6	0
1	107
1	509
10	550
0	566
1	35
0	4
3629	660
0	283
3	507
0	79
23	1412
499	1768
1	437
832	4
0	0
5	221
55	2712
6	220
14	2632
6	1093
0	228
26	1871
0	64
5	366
4	205
0	99
4	0
0	41
7	89
0	92
1	0
155	89
1	18
67	1044
21	1039
0	982
9	979
3	3
0	51
23	61
4	33
2	3
1	52
0	16
7	16
0	6
0	17
0	13
0	10
0	16
0	10
0	11
0	6
0	9
1	13
0	8
3787	11883
0	9325
13	8968
2	5366
0	0
217	3
0	13
0	18
0	17
1	2
0	1
0	82
0	1
0	20
2	58
0	80
0	69
0	84
0	17
0	63
0	18
0	3
0	8
0	25
0	2
0	16
3	4
0	0
0	0
0	0
0	0
2	119
0	119
0	17
0	0
8	3980
5	3589
31	3347
50	3893
1	258
1	481
1	376
0	350
0	0
0	0
1249	7
20	1232
0	161
2	1131
0	1194
0	1246
4	181
0	143
0	95
0	0
0	0
0	0
709	5481
0	5464
0	4561
2	409
0	3322
0	318
17	2
0	0
0	0
0	0
0	1
0	0
212	17
0	16
2275	317
16	45
10	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
115	154
3	151
1	51
6	2895
27	5567
132	5570
0	158
57	5547
20	58
2	58
252	5650
0	5465
0	5463
0	4570
0	550
0	878
2	675
0	114
0	453
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
35	0
0	166
0	18
1	402
0	17
0	379
0	1
3	27
0	378
0	5
3	389
0	381
0	33
0	17
0	18
0	178
0	393
1	18
0	65
8	92
0	74
0	19
3	3954
0	3282
3	1333
1	3420
0	1511
0	1040
0	1853
0	710
2	532
0	1548
1	1401
0	1400
6	1187
1	454
2	274
934	13
28	6141
0	4050
4	5318
0	5311
0	5318
0	3410
2	3407
0	1799
0	1095
0	477
5726	34
0	44
0	46
0	6
0	47
0	46
0	0
10	0
0	0
0	0
0	1760
0	1432
0	952
0	1570
0	323
0	160
24	1126
87	1071
2	421
10	509
0	335
7	584
23	444
0	57
0	44
0	62
4	39
1375	6
0	1676
12	1627
0	127
5	1607
0	1677
0	1476
0	1458
0	1482
0	1425
0	1436
0	1451
0	1513
0	1521
0	1439
0	1479
0	1431
0	1447
0	1497
0	1484
0	1447
0	1452
1	67
2	142
3	92
3	11
47	174
2	401
0	401
0	0
0	0
2	0
1300	153
0	144
0	0
257	2454
0	2452
213	2445
24	2448
4	830
2	383
0	332
3	83
1	3023
472	3971
0	30
1	1
0	3981
20	1099
5	956
11	695
0	76
0	340
1	354
1	29
0	11
0	23
0	8
3	561
517	498
0	227
21	505
0	463
69	574
4	536
0	77
0	20
1	124
0	0
171	91
0	10
0	61
0	42
0	48
0	40
1	51
1	108
762	1667
36	1655
69	95
58	150
3	89
744	0
0	26
0	25
0	26
5	18
2	24
0	26
0	26
0	16
6	26
1	31
0	24
0	22
1	152
12	180
0	69
0	43
0	55
0	19
1	15
0	8
3063	26
879	2036
0	2033
146	1
20	24
1	16
2	0
1097	438
46	437
471	4
253	10626
828	11302
20	1899
0	7956
8	8203
22	3933
1	280
2	290
0	289
19	40
3	1
72	36
0	37
1	651
0	0
92	616
0	576
1	261
0	524
0	524
19	466
5	87
0	86
1	92
1	21
0	9
528	81
3	38
0	44
22	222
1	160
16	116
0	82
0	48
2293	11
7	5
179	2
0	0
0	0
0	0
0	0
0	0
964	1
0	0
0	52
0	52
0	1
0	0
0	10
4	739
101	787
0	121
0	26
10	62
0	7
0	29
114	11790
50	11766
117	1799
2	318
0	1093
7	1057
10	150
2	1738
3	658
3	233
2	1857
0	249
2	487
0	143
0	103
4	35
0	29
0	23
1	32
0	8
0	1
0	0
1	9
8	9
15	90
0	91
0	91
0	31
0	42
0	29
0	19
0	16
0	6
237	0
0	14
0	13
0	9
0	3
0	13
0	0
0	0
0	7
0	7
0	0
0	301
0	312
0	244
1	278
0	271
0	239
0	276
0	237
0	218
0	100
0	141
0	1
3	0
91	529
2	529
30	11
0	4
1	4
0	2
0	8
0	0
790	2533
3	588
0	1941
13	1416
7	408
130	1
16	3543
1	3330
1	2304
3	2290
0	2037
0	531
0	360
0	1770
6	198
0	366
82	292
1	133
1	181
1	185
2	427
14	508
0	262
0	118
1	16
20	1916
2	1916
2	1695
0	140
0	515
3	26
0	245
213	436
1	433
1	74
1	87
0	14
0	11
0	10
0	3
4	2
0	2
0	0
2	0
366	784
0	649
4	164
22	512
1	228
2	204
30	0
31	0
198	1027
13	1027
134	647
0	647
1	97
9	0
1	38
0	35
0	3
4	0
37	0
843	419
1	69
8	168
0	61
1	261
24	387
0	493
0	587
0	336
0	400
1	536
0	36
14	268
0	103
0	55
0	207
0	102
0	74
0	60
0	16
1	55
0	104
0	73
3	0
445	1417
0	1396
9	1347
0	1332
0	1272
2	1246
