UniqueCount	AmbigCount
7	11
0	11
5	317
28	317
0	0
169	773
216	772
1	29
4	29
0	29
0	4
1	28
0	0
0	6
0	4
29	126
5	105
0	14
21	112
0	79
0	79
86	0
54	427
0	285
2	350
2	281
2	176
4	68
3	1
0	0
0	0
0	0
0	0
0	0
0	0
944	162
7	154
0	13
0	0
10	11
0	11
32	119
1	121
0	7
0	3
0	0
1	0
3	0
0	0
356	413
1	260
0	20
1	110
0	211
2	119
0	37
0	58
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	15
0	2
0	15
0	13
0	8
0	0
0	1
0	4
1574	1785
2	1598
5	178
1	242
0	247
2	46
28	1002
1	984
6	925
0	60
6	6
1071	630
2	615
2	87
1	0
23	0
49	0
1	0
1	0
817	6
76	0
0	0
1602	21
1805	549
0	532
0	0
2010	24
673	6
4	0
358	92
0	80
0	15
0	17
1	0
0	56
0	56
8	0
0	1
0	1
0	0
1	776
0	299
77	955
2	950
1	16
0	1
0	3
0	0
7	0
523	62
320	5
10	11067
332	11070
0	0
0	0
0	0
0	20
0	0
6	0
67	47
0	18
5	29
0	27
596	191
3	129
2	70
27	67
1	64
0	61
287	1894
17	1737
4	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	3
688	45
3	43
0	1
1	1
0	0
0	0
95	23043
38	22892
0	719
2	2052
7	1610
9	1203
1250	8
1	0
0	202
0	202
1	79
0	1
0	1
0	1
0	1
0	2
5	54
0	50
0	52
0	2
0	0
0	323
129	1175
0	1023
0	887
0	717
0	109
0	86
0	134
6	595
0	162
0	1
1	55
450	258
19	272
1	267
3	242
3	66
0	11
0	0
936	1
0	0
0	971
1231	982
2	202
2200	1227
1	1102
0	836
0	1
0	1
1035	108
0	27
0	67
12	12
0	5
0	1
0	0
0	803
0	827
0	764
0	808
0	778
0	759
0	733
2	738
0	796
0	372
0	379
0	99
3	20
3	1
1	0
7	69
242	846
14	311
0	3
2	381
11	632
0	117
21	3474
770	4296
5	2480
155	4152
11	2692
16	2938
1	1363
10	1249
9	382
0	0
725	566
0	533
1	6
0	31
0	13
0	24
2	32
0	33
1232	2092
1	1039
101	194
0	724
13	26
9	1159
0	0
1774	1556
35	1387
0	1354
1	1020
0	214
1	217
1	583
12	242
1	11
172	80
0	54
0	50
74	12
0	2
0	10
0	0
0	0
0	0
0	0
1	20
4	15
0	2
0	0
0	1
0	20
0	1
0	9
31	40
1	38
1	38
58	51
0	51
0	49
1	49
2	1
0	8
1	0
2	8
15	12
0	8
0	4
0	4
0	6
0	0
0	154
0	0
0	0
0	0
0	0
0	154
8	308
6	311
0	115
0	49
0	40
1	18
1	5
24	3
3	35
0	18
0	4
0	5
3	5
128	352
4	354
5	341
5	186
0	112
1826	13
0	2
0	3
0	0
0	117
1	13
0	204
0	3
0	196
0	337
0	22
0	2
0	2
0	2
0	186
0	5
28	471
1	476
3	359
1	364
0	44
0	41
219	32
0	29
0	6
3	6
2	1207
7	26
1969	1201
2	83
0	76
0	47
1	118
0	50
1	123
1	18
0	2297
100	3284
10	3105
0	86
0	74
29	0
0	0
0	6
320	118
3	89
0	0
0	0
0	0
0	0
0	0
0	8
2	160
2	54
2	146
0	147
1	57
0	161
3	5
1	19
0	17
0	89
0	6
0	8
2	0
0	0
0	19
13	65
0	145
113	619
1	374
0	45
0	118
1	167
14	31
0	159
0	275
41	123
1	60
31	352
4	168
10	78
0	61
0	28
14	0
0	383
30	383
0	0
557	12
0	19
0	19
4	16
0	0
0	0
0	243
2	238
1	219
0	44
3	72
1	1
1	36
0	17
0	6
1	6
4	0
154	2546
0	848
9	815
0	1895
9	1140
1	803
0	753
0	261
0	232
13	92
1	13
3	155
0	44
0	82
0	0
52	37
0	10
0	2
105	2051
50	2048
9	86
0	165
1	56
24	964
0	270
0	0
39	8610
372	8610
218	0
0	4565
33	4516
18	4527
0	6
1	27
0	279
16	932
7	203
0	0
0	0
39	0
0	0
27	125
0	125
2	191
1	148
2	22
9	160
0	26
0	22
2	25
0	0
40	1540
10	1326
0	1565
3	880
0	17
0	124
0	62
0	0
251	159
0	90
0	99
0	129
5	12
0	21
0	6
0	9
359	1425
4	22
0	1025
0	49
0	28
0	375
135	59
1	64
0	56
1184	293
0	284
0	0
10	466
647	497
0	118
1	85
0	22
445	5
3	529
2	26
0	670
0	682
0	56
0	56
0	134
0	683
0	683
0	175
0	1
3	25
0	56
0	681
1	450
0	616
0	10
0	52
0	38
328	25
17	63
0	0
0	51
1	14
0	10
0	0
75	9
0	1229
30	3694
0	361
14	3294
1	689
0	1211
0	687
22	1007
0	313
0	1216
12	2525
9	408
0	760
0	15
0	0
0	4
0	4
4	1
0	0
0	2
21	14
0	11
0	0
263	40
0	9
0	15
0	26
0	3
8	2
0	0
0	0
182	149
1	149
0	0
0	0
0	0
0	0
0	0
0	0
1894	681
1	669
0	335
1	8
0	12
0	5
0	12
0	0
0	2
0	2
0	2
0	2
0	0
559	27883
4	3186
59	15852
13	8212
2	9582
2	1376
97	24503
0	2804
3	2904
0	0
0	14
0	14
0	6
0	1
0	0
0	3
0	0
0	0
133	1
1	10
0	1645
0	1624
27	1270
0	1291
27	715
0	412
5	411
6	139
0	10
189	2
4	0
1027	261
0	50
0	127
1	95
0	28
1	35
694	7
7	121
5	14
317	349
0	359
4	178
0	143
0	0
542	10315
0	10314
0	3046
0	2975
0	4963
0	3745
48	1606
41	1606
0	0
0	0
0	1017
51	991
0	651
2	65
6	40
3	90
1	223
0	219
1	260
0	0
0	0
2716	17
0	0
0	16
0	16
0	0
5	200
2	1767
1	848
0	1494
2	1494
1	6
0	2
45	4
1	72
0	21
5	1664
0	6
0	6
4	0
1283	980
3	173
1	895
1	421
0	496
0	8
14	661
30	661
1	0
0	0
0	0
0	0
0	0
1	0
159	880
7	236
0	833
2	57
0	0
0	0
23	171
0	171
0	0
0	0
0	0
0	0
0	6
5	28
0	1
0	7
0	10
0	9
0	17
1	2
0	13
1	3
0	5
0	3
0	2
0	4
0	7
7	8
0	3
0	216
0	201
0	216
0	166
0	151
0	18
0	6
0	8
0	276
0	257
9	273
16	296
10	45
4	26
0	24
0	24
1	42
2247	24
626	2
440	127
0	86
0	66
6	56
1	48
0	21
0	1069
0	1069
0	235
0	167
1	98
0	77
0	66
5	62
0	27
0	24
1	23
0	2
59	3
40	14
8	14
103	93
0	39
0	93
0	0
9	0
11	692
5	677
6	109
10	565
0	425
14	5
4	95
10	77
0	165
1	59
0	48
0	0
0	0
0	0
0	0
0	0
2042	20
93	0
31	1544
11	1323
0	1555
0	1341
0	1375
0	1383
0	1003
0	401
0	511
1	412
0	91
0	177
0	100
0	125
1	114
0	44
10	116
0	16
1	87
19	98
42	3
375	3
0	362
1	362
0	0
1	0
0	0
0	0
1	271
0	276
2	258
1	0
0	205
0	234
0	271
0	4
2	15
1	231
4	18
12	34
286	0
1	0
0	379
0	390
0	190
27	2169
4	2169
5	438
720	438
13	228
43	82
1	224
0	46
0	373
2	370
0	34
0	13
0	201
4	269
0	5
1	270
0	232
1	50
1	30
0	46
0	9
0	21
1	0
0	32
0	5
1648	125
1	49
0	36
0	56
2	34
0	705
0	733
1	728
0	18
0	181
0	32
0	44
0	156
0	82
2	14
0	125
0	89
0	43
0	68
0	50
0	36
0	23
46	83
0	71
0	1
0	53
0	11
37	0
6500	147
0	0
1	342
0	265
1	38
1	235
0	489
6028	1606
0	1554
41	689
0	30
0	348
0	643
1	42
0	613
3	591
0	81
0	1
0	43
0	64
2	38
0	4
0	50
3	79
0	46
5	17
0	10
104	320
10	30
1	207
2	168
3	35
0	217
0	206
11	1
17	204
0	97
0	23
38	739
5	740
0	188
2	124
0	67
0	58
0	0
0	0
171	16
0	0
0	4
0	11
0	11
1618	20
710	419
12	30
5	121
0	217
0	164
0	68
1	92
1	14
0	0
0	0
0	0
0	186
5	153
0	173
0	150
1211	4
3	563
0	857
0	150
0	840
0	487
0	486
1	10
1	2
4	4
0	387
4	45
1	5
0	677
0	193
0	22
3	10
0	21
1	22
0	56
21	183
0	183
0	8
2	9
0	18
3	14
364	13
16	3
1	25
0	17
0	21
0	25
0	17
2	0
0	3
0	25
0	3
0	25
0	0
1	25
33	242
10	233
1	182
0	1
0	21
2	0
0	4
2	3
0	5
0	2
0	0
231	194
0	29
0	61
0	22
17	4902
0	6620
0	6599
6	4143
1	8
0	8
13	0
0	241
2	438
2	380
0	354
0	197
0	89
0	90
9	96
0	68
11	21
0	51
1	64
1	12
2	35
0	1144
0	616
1	1137
0	64
0	706
1	18
5	129
5	114
0	11
2	4
1	1
0	4
3	0
2	0
0	390
0	413
0	507
0	508
0	461
0	382
0	3
0	88
11	12
3	42
11	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1375
0	1297
0	1347
0	57
1	67
0	146
0	0
0	0
6	46
8	13
0	2
0	47
2	48
0	6
0	1
0	0
0	164
11	159
1	164
0	115
0	2
768	104
0	8
0	93
0	0
279	144
2	57
0	87
338	1
0	0
61	36
1	35
0	1
0	36
0	0
0	32
0	0
7	591
13	591
3	8
225	77
0	72
2	5
13	134
0	0
0	5
0	40
2	133
0	2
1036	19
1	510
10	639
0	159
7	287
8	19
5	189
10	215
18	34
14	558
0	558
0	0
3	89
24	19
136	57
188	55
0	8
4	9
0	64
113	140
53	134
1263	5
356	30
203	27
1	1
0	1
0	0
1102	17
1	202
1	146
3	3
0	110
1	77
2	114
0	120
2322	18
1	0
56	602
482	911
3	648
1	149
1758	4414
2	4395
5	52
1	663
0	324
3	288
0	0
24	30
0	39
1	9
0	18
0	0
2	112
1	108
0	71
2	439
1	1
0	267
0	0
16	77
0	314
0	13
9	24
0	0
0	2
0	7
0	2
0	2
1	0
1157	82
0	68
0	18
0	14
1	11
712	11
8	0
39	0
0	9
0	206
0	9
2	204
1	2
0	2
0	0
0	206
0	8
0	16
0	190
0	14
0	32
4	0
0	0
0	0
0	1927
16	1048
0	798
3	1175
1	1568
0	1502
0	107
2	7
44	522
8	25
66	23
0	8
0	1
0	1
35	4
0	1
0	3
0	0
1532	14
0	0
1	811
3	744
0	552
0	703
0	717
9	483
0	46
0	190
0	197
1	189
0	88
304	1
946	12
20	86
0	79
0	6
0	0
1	17
0	1
0	0
0	0
165	427
13	604
0	180
401	0
0	0
1	1
0	8
11	8
527	13303
1468	13312
0	496
3	498
0	488
0	504
0	170
40	182
2	37
0	1
2	41
0	1
0	46
0	31
0	2
0	34
2	21
0	4
0	3
0	0
45	830
0	830
1	60
1	41
5	5
0	185
166	3
0	103
0	106
3	136
4	11
2	3
82	0
322	105
2	102
1	68
0	14
1	17
0	229
7	394
14	217
2	87
1227	435
7	8
4	400
0	400
2	199
0	273
0	402
14	0
0	6
17	141
0	112
0	2
2	109
0	86
1	89
8	33
330	41
0	179
0	191
1	189
15	186
0	198
0	68
0	0
0	27
0	19
5	1
0	29
0	2
0	0
0	7
0	6
0	0
0	1
4	1
99	0
7	308
4	308
3	8
0	0
0	0
501	733
18	725
0	0
4	0
0	0
184	815
16	313
2	252
0	247
2	115
18	374
4	9
0	1402
563	5968
4	2089
1	2389
2	5405
0	862
7	294
25	0
0	0
7	4072
5	4071
1	263
0	213
1	485
0	281
5	211
2	146
122	71
7	42
0	5
1	3
167	15
4	1117
13	125
0	1089
10	685
7	783
6	847
0	79
0	181
0	260
1	301
0	139
7	270
1	24
0	209
0	132
1	203
4	87
65	3015
0	3390
82	1039
6	3326
5	179
6	98
1	802
21	620
1	859
0	632
3	297
6	1
0	1
0	1
0	0
0	1
1	2
7	3667
0	12
5	49
13	2049
0	5
0	2042
120	2927
1	100
14756	156
0	100
2	33
4	33
0	24
1	2070
4	1248
0	1833
5	446
0	2034
0	2272
0	1237
1	20
0	55
0	214
0	0
0	0
0	0
0	0
0	0
0	0
238	76
2	76
9	39
2	1
0	194
0	5
0	17
0	194
0	0
0	1
0	7
0	1
0	12
0	50
0	32
1	39
0	29
0	29
0	26
0	12
0	0
0	5
0	2
0	0
0	2
0	2
16	0
0	0
0	0
18439	188
1557	91
85	54
0	31
8897	606
17	383
23	8
1	0
714	83
1	82
103	286
0	284
0	0
0	0
299	666
5	259
4	426
0	105
0	50
0	36
10	50
48	102
16	14
2	244
0	231
0	231
12	231
0	1
0	1
3879	140
3	108
0	25
0	27
0	20
0	10
0	26
0	26
0	0
1	7
0	4
0	5
0	6
0	1
0	1
0	1
285	229
3	3
0	22
0	203
0	0
755	3625
1	3618
0	101
0	86
2	51
0	68
1	21
0	67
0	67
349	4
0	3
0	3
5	3947
63	1383
371	5842
38	5315
1	436
1	1553
6	116
137	193
4	50
0	117
0	24
0	86
0	121
0	109
0	94
2	72
5	27
3	29
0	35
0	35
3	39
0	38
0	34
0	1
0	4
0	1
0	4
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	584
59	584
477	119
8	90
17	29
15	23
0	17
5	14
5	6
0	0
32	581
4	581
218	1241
5	1042
1	19
0	33
0	47
0	21
0	16
0	16
0	31
0	5
5	108
1	4
0	28
0	43
11	36
0	33
0	35
0	0
1	0
774	2
0	0
3232	586
2	122
0	58
0	0
0	0
0	0
26	2
0	2
0	1
0	933
4	1454
10	178
2	926
4	53
1	54
5	1267
1	300
432	4
0	0
0	0
844	5
91	0
46	491
203	508
2	3
2	12
0	0
0	0
0	0
0	0
0	0
0	0
232	433
0	300
8	119
5	305
1	71
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	4
875	42
0	20
0	22
2	3788
60	3790
12	14
1	14
1	106
0	75
8	3487
14	480
0	0
0	0
40	6
0	6
1	306
10	315
0	99
5	306
0	23
0	23
0	22
0	22
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	0
0	0
24	205
0	199
0	42
0	0
0	0
0	0
2061	28
678	68
0	16
0	18
2	24
0	1
0	2
0	3
0	179
99	2470
0	2324
0	360
10	330
0	264
0	166
506	8
124	120
12	166
1	135
0	36
1	3
5	29
0	12
0	0
3	0
0	320
1	605
0	576
0	609
0	613
0	563
0	162
0	73
0	72
0	102
0	111
4	113
1	94
0	72
5	31
0	9
381	15
0	0
571	141
0	100
0	46
2	68
22	1681
0	1482
0	1746
1	469
4	1146
3	1430
10	1216
0	336
0	298
0	263
5	139
0	251
4	71
0	74
0	400
2	60
777	5997
46	5931
8	394
0	776
30	172
1	119
0	0
0	0
0	0
0	0
0	0
1	0
373	167
1	166
0	204
1	478
39	558
8	201
0	224
5	227
1	44
21	44
0	39
2	24
0	3
0	2
0	2
0	1
0	1
0	0
7	5557
385	6642
0	5636
1	3491
0	408
0	1051
0	0
0	0
26	431
0	224
0	56
0	46
0	407
0	87
3	15
0	41
243	0
43	368
48	185
0	339
0	32
0	15
1	1
0	5
2	2104
0	0
0	0
0	0
0	0
0	0
0	326
0	325
1	70
0	46
0	12
545	449
1	14
24	330
5	17
0	116
320	5
28	1211
0	1209
0	164
0	31
0	204
0	135
0	81
6826	64
4	49
0	700
8	658
3	345
1	309
0	17
0	36
0	35
0	0
0	1791
130	1808
0	1484
2	1716
3	1703
6	249
6	10
6	282
40	22
0	602
1	33
1	16
0	69
3	153
0	205
0	195
0	22
0	252
0	265
3	157
2	133
5	161
4	72
4	1
11	0
11	11822
331	11831
1	1151
1	97
0	1922
0	1301
0	1084
207	1756
0	1017
0	114
0	160
10	18
0	1038
0	23
0	239
4	822
65	4
48	1548
267	339
3	38
0	97
7	135
4	162
0	0
0	0
0	0
199	461
0	323
0	448
0	37
0	119
0	33
0	1
0	1
0	160
81	602
22	319
0	443
12	403
0	4
2	401
0	29
1	0
0	0
8	11
0	11
0	0
264	2
25	0
0	0
47	7
0	1
0	0
209	223
0	84
0	1
2	1
0	0
0	0
0	1
49	12
0	12
10	19
0	16
4	16
0	0
0	1
0	0
104	0
0	1
1	105
0	0
1	122
0	121
125	15
0	12
0	13
2	3
0	10
427	18
0	7
0	0
0	1
4	838
130	890
0	2
0	332
16	365
7	14
2	489
0	489
0	0
0	0
0	0
25	0
0	0
0	0
129	2375
384	2377
164	327
2	35
42	312
0	18
2	6
1	96
1	96
0	96
1142	265
0	253
0	2
0	8
5	27
1	216
0	89
0	24
0	32
0	6
0	29
1	13
0	0
0	0
0	1
0	3
0	3
0	0
0	3
0	1
0	29
135	33
2	47
0	3
0	28
1	0
0	43
0	3
7	2289
25	2285
0	1419
0	1863
0	275
11	317
0	245
4	38
0	17
1	30
2	5
0	33
0	125
4	1152
3	744
4	182
0	246
21	1091
1	16
0	756
4	89
15	231
9	72
0	72
0	59
0	138
0	65
1	226
12062	9806
2	2567
0	1544
0	2386
1	2528
0	3124
1	1594
0	657
3	6
1	8
2	4
227	2
17	1270
0	1366
24	1589
0	1104
0	643
0	417
0	274
0	267
0	268
2	365
0	235
0	59
5	146
3	83
1	179
1137	1927
0	1848
19	138
2	371
0	393
0	652
0	652
0	494
0	627
0	638
1	17
0	178
0	59
0	37
0	33
0	10
0	13
0	9
0	659
0	0
7	559
7	674
0	521
0	538
3	17
0	211
0	1
0	665
17	0
523	150
11	144
0	2844
648	2874
8	1
0	1
0	1
0	315
400	2
0	0
8108	59
20	44
132	1314
1	1067
1	465
0	0
112	366
10	369
0	8
0	0
0	0
3	27
0	1
0	1
19	39
0	39
0	0
199	2
0	391
788	491
10	478
0	901
0	901
0	844
0	661
0	507
1	2
1	763
0	0
32	0
0	0
0	1560
2	186
0	1562
12	1277
0	1586
0	160
0	43
3	81
4	1344
282	8
1	0
4	0
1361	10
425	745
10	743
0	9
0	406
0	423
4	224
14	73
0	21
0	0
1	47
23	207
0	7
0	13
0	2
0	1
0	0
0	0
0	0
0	0
482	640
29	632
0	0
0	0
0	0
0	0
0	0
0	0
0	2036
0	2092
0	2003
95	1946
0	1957
0	1707
0	2052
0	1996
0	2004
0	1963
7	254
0	53
6	1424
3	4
0	205
0	53
0	256
4	440
0	0
0	82
5	85
1	136
0	69
0	128
0	125
0	77
0	101
1	1
142	1
2	1053
3	1047
4	1046
0	51
0	9
0	16
0	8
0	3
0	3
0	9
0	7
3	2
0	1
29	1
2	0
119	27
0	27
4	63
0	63
0	5
0	5
0	5
0	0
470	5
247	2
22	0
5	30
0	12
15	23
0	5
7	1
0	352
2	452
1	449
1	45
1	70
0	71
0	56
0	0
0	0
0	0
0	0
6135	2147
1	2086
2	201
16	3
2	0
4	2
0	2
1392	1449
3	1437
7	1211
0	1525
0	0
0	0
0	339
0	318
12	309
0	52
5	94
0	33
0	21
2	10
0	2
0	0
0	0
14	0
0	1532
0	24
7	1570
8	109
2	52
2	106
10	1057
0	68
1	67
0	307
3	1091
2	1175
13	1057
0	29
6	343
0	305
33	20
0	20
4186	38
0	0
835	2124
21	2759
23	2772
195	2492
5	2132
16	141
1	443
2	383
1	412
1	3
0	38
0	59
0	55
0	0
0	12
0	16
0	117
2	0
0	410
0	151
1281	9
0	0
1685	880
0	691
0	656
0	107
2	154
4	139
0	59
0	0
0	0
0	0
5	484
0	146
8	485
2	74
1	46
2	4
0	1
11	2
72	56
0	42
0	32
0	44
3	3
0	1
0	16792
1	0
0	0
0	0
0	0
2	185
0	185
0	9
1	9
8	3856
6	7
0	1073
0	3853
0	597
20	44
559	374
6	329
5	26
0	0
0	40
1	40
0	0
41	4
23	856
9	394
2	563
0	776
3	293
0	157
1	6
1	39
2	388
6	88
2	208
37	85
3	33
2	275
0	177
0	99
0	99
1	5
1	220
25	242
0	226
0	30
0	0
0	0
0	0
11	152
0	152
0	12
0	0
4353	5735
0	5659
0	8
0	98
1	1265
0	1263
132	1240
11	1203
28	1042
3	68
2277	1271
3	1254
27	686
75	686
0	242
21	90
0	189
0	170
0	172
0	148
0	188
0	119
3	179
2	2
1139	1043
0	430
5	692
0	692
0	334
230	41
1	2
2	8
0	35
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	2
0	0
1	0
40	133
0	14
1	32
0	93
1	12
0	12
0	0
0	0
178	72
4	13
5	77
468	6
0	0
0	3
0	3
1	14
0	645
3	5
1	65
0	156
0	612
0	4
0	4
0	2
0	0
0	1
0	1
0	0
0	101
13	746
59	746
1	101
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	0
0	428
0	449
0	0
0	144
0	2
0	37
0	0
12	40
0	45
0	4
11	2
0	2
6	0
64	617
1	512
0	54
0	617
1	33
0	606
0	44
0	28
40	0
4531	4135
0	4085
8	1589
57	3286
0	6
0	2572
2	2686
73	3276
0	0
0	0
5	0
96	6
0	0
0	6
288	219
16	197
0	165
0	150
0	129
0	126
0	69
2	0
0	0
15	0
55	2379
7	1171
1	165
206	1388
2	177
0	2021
2	770
0	0
0	0
0	0
0	0
0	189
11	907
0	68
7	866
3	5
0	27
0	10
0	5068
0	5068
0	5064
0	4734
1	2025
3	297
0	339
22	509
0	196
0	66
8	37
0	12
1	12
5	0
396	9
3193	31
15	11
7	11
0	1
0	1
155	79
1	71
0	1
0	29
0	23
21	0
2	0
0	0
30	0
4	9
1	2
0	0
0	4
1	7
1	2
0	2
0	0
0	0
0	0
0	0
0	0
3	2
2	63
60	63
0	0
22	0
23	520
0	511
1	35
13	64
6	52
36	10
0	10
16	1048
55	1049
1	261
34	21
0	0
427	181
8	65
0	102
0	12
8	8
2	31
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1986
178	1982
0	1985
2	287
0	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
14	1351
58	1399
0	482
6	67
0	8
0	8
0	8
0	2
0	8
0	0
0	0
803	6
36	692
1	692
0	224
0	140
0	9
0	0
2	8
0	0
0	0
0	0
0	0
639	117
10	107
0	31
0	0
2602	36
0	0
0	0
451	3
0	1
0	1
0	1
1	1
53	105
83	54
0	7
0	20
0	52
0	47
5	11
0	0
0	8
0	8
0	4
0	4
0	3
0	1
0	1
0	1
0	1
517	5
0	8
0	0
0	8
0	0
0	0
0	0
474	339
13	191
0	52
4	127
8	86
0	114
1	28
3	76
0	60
1	12
0	38
0	0
3387	2160
18	2137
0	0
1	1
0	1
0	1
1	1
0	0
0	0
108	1350
38	1092
66	11
160	1443
2	437
0	657
22	667
20	330
0	129
2	162
0	0
0	0
39	0
0	0
2	0
0	0
2190	18
0	0
2981	21
153	84
0	42
0	84
0	176
61	209
2	197
0	121
0	66
13	131
0	22
1	17
211	30
3	0
0	27
0	23
1	3
247	5929
0	5212
3	2131
15	2841
12	3295
0	3398
0	2021
5	1228
2	839
1	183
0	0
0	0
111	10
0	9
4454	128
0	99
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
20	309
82	27
916	317
0	51
0	775
21	886
1	157
0	58
0	24
1	18
6	92
77	185
0	185
0	11
0	1
12	192
17	192
0	0
0	0
0	0
472	21
0	182
270	627
0	76
0	297
9	589
4	1
0	93
1	23
0	35
1	4
0	40
125	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1613	8
0	326
0	159
0	77
3	362
0	324
0	148
0	161
0	149
2	49
1	5
58	65
0	62
10	72
0	15
0	18
0	20
0	3
453	3
0	13
0	13
0	8
0	8
0	7
0	6
0	3
0	3
1	2
1	0
1	459
20	547
165	143
3	12
0	12
147	3
47	3240
144	3242
5	0
0	677
11	23
0	11
0	89
0	89
0	26
0	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	1457
0	4
0	1409
0	431
0	25
0	88
3	147
0	24
0	1
0	1
0	0
1	307
1	223
11	373
36	429
5	258
32	363
0	231
438	36
0	13
1	29
98	178
131	177
0	75
0	0
0	84
1	84
3	0
1	14
3	14
153	4
27	46
18	581
15	601
0	22
0	152
25	310
0	250
27	155
3	39
4	0
16	7
0	7
0	169
0	184
0	61
2	19
1	7
0	4
1	1
0	1
0	294
6	294
0	45
3	54
0	0
14	188
0	175
0	122
2225	3987
0	463
3	1388
4	53
1	2175
12	780
0	0
9	472
140	474
0	0
445	1544
544	269
0	259
0	179
0	96
0	6
1	1
0	2
1	0
0	1
0	0
0	0
0	0
10	226
0	146
1	165
0	10
0	175
0	0
0	0
1071	716
10	583
1	145
2	102
5	369
14	369
837	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	6
0	6
0	2059
0	2163
1	2163
34	311
1	297
0	296
1	7
0	0
0	79
0	82
0	9
0	1
0	0
0	48
0	41
16	0
59	776
0	740
0	40
0	85
220	0
4	182
0	158
0	178
96	153
80	663
177	670
0	39
1	15
0	32
1	169
0	1
0	1
156	18
0	1
2	17
257	2
0	0
0	7
0	0
0	952
4	949
4	868
3	16
0	19
0	11
293	2
1	26
0	23
1	45
0	23
0	45
0	25
0	18
0	0
0	0
0	39
2	39
0	1
847	61
0	45
2	45
15	118
0	4
26	268
0	14
0	43
0	250
0	5
1	4
111	134
0	106
4	106
0	79
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	121
210	729
6	212
0	148
13	50
0	427
65	0
341	1
0	0
0	0
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
209	54
0	24
7	21
0	25
10	12
14	1
1839	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1812	19
1124	10
0	2
0	2
314	8
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
300	3
5	7
2	7
1	13
26	421
2	410
0	0
0	13
0	1
0	36
0	15
0	4
0	1
0	16
2	643
1	629
6	158
1	117
12	68
0	28
3	60
0	10
0	0
0	0
0	0
0	0
0	12
113	27
0	7
18	10
3	2
4	8
0	441
0	441
0	408
0	233
26	12
0	20
0	4
2	11
0	7
0	1
0	0
0	5
0	3
0	1
74	0
0	0
0	0
0	0
0	367
34	355
0	83
0	0
0	43
1	43
0	20
0	14
0	6
16	809
6	780
0	96
0	218
1	296
3	763
531	1933
3	435
3	309
1	1017
12	531
3	463
204	1
13	136
0	155
0	1041
112	1133
0	9
0	422
16	1006
0	53
40	1581
0	1581
1	1326
1792	251
29	236
0	34
1	5
10	1155
0	1176
2	19
0	1176
2	1146
0	43
0	870
858	3
0	0
0	0
0	0
0	0
0	1
2	1
110	33
1	286
0	323
0	267
0	297
0	13
0	35
0	13
1	31
8	48
0	10
1	1165
2	24
12	908
0	24
7	1113
0	22
0	17
0	102
946	6
11	1322
49	1322
408	1
172	2
1	1109
2	1107
42	1196
4	1198
0	266
1	26
0	6
0	0
93	292
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	2782
5	2652
1	2191
5	904
0	53
0	224
0	168
1	24
0	0
0	22
0	0
0	24
0	21
0	0
0	1
0	3
0	19
0	9
0	0
0	4
1	1140
1	1139
18	179
0	6
0	194
0	0
0	12
0	4
0	12
0	12
0	0
0	0
0	2
0	0
262	1347
1	1325
39	984
24	1156
0	226
18	838
0	460
1	2
0	0
0	0
0	0
0	0
0	22
0	22
0	21
0	27
0	28
1	18
0	1
1666	20
0	2365
0	2304
0	1890
8	447
9	2370
0	19
0	175
4	138
0	1
0	138
0	132
0	138
197	5
3	0
0	1
0	4
0	3
0	0
0	0
0	0
0	0
341	281
23	281
416	13
24	0
13	1688
3	1688
45	6
9	3
0	718
0	718
1	189
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	1
9	68
0	68
4	60
1	67
0	13
0	7
476	2
0	0
0	0
2	12665
0	12665
9	12710
0	658
32	196
10	2143
0	1500
2	119
845	1695
1	88
119	151
2	119
46	1494
0	0
0	224
1	5
7	6
1	217
0	2
1	15
42	0
220	162
26	271
1	34
0	34
2	62
5	49
18	74
282	480
9	144
0	87
22	32
0	134
0	56
0	112
0	111
1	42
584	8
50	22
978	9
5438	48
1	63
2	348
0	240
0	326
0	69
2	265
0	152
1	24
5	37
0	66
0	23
0	270
1	35
