UniqueCount	AmbigCount
14	1632
0	67
20	323
9	224
0	0
1	992
15	966
11	1392
0	1392
0	1264
2	1240
0	1331
0	977
32	1031
0	1335
0	1396
0	1374
0	1378
0	1050
0	567
0	427
1	42
0	84
3177	857
7	849
25	368
0	0
3101	310
2	266
0	0
0	0
0	0
438	171
1	172
1	71
0	24
1	617
15	3168
160	3168
0	0
0	1
107	0
0	3
0	1
0	1
0	0
0	2
0	0
25	7
0	8
0	6
38	2
0	0
0	0
0	173
0	2
5	148
2	2
0	123
1	215
6	123
1	15
9	83
3	5
6	90
0	190
0	39
0	0
0	0
0	18
18	18
169	1675
15	1659
0	773
1	438
2	189
0	0
41	21
1	21
13	83
0	83
1	0
0	7
0	115
0	115
8	115
0	7
0	5
0	36
0	1
0	0
31	1
21	48
0	48
0	0
0	0
0	0
103	32
0	0
13	0
1	0
314	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
2	62
0	0
426	0
2	5
0	4
0	4
0	0
0	3
0	0
0	0
16	1234
0	114
1	128
0	73
32	68
1	1290
4	382
1	328
25	308
7	185
290	0
1	5
0	613
0	599
0	609
0	591
0	76
0	300
0	636
0	376
0	380
0	417
3	89
0	321
0	586
0	584
0	291
14	602
0	29
0	269
0	15
0	15
0	23
0	265
0	11
1	21
0	454
2	0
0	0
0	68
0	0
3	296
2	93
4	93
1452	6803
11	6785
6	997
9	1452
5	514
13	263
0	0
12	44
36	427
3	169
0	179
2	402
0	382
0	371
0	332
0	106
0	58
4	323
840	343
0	105
0	60
0	81
2	96
0	100
0	98
5	95
0	84
6	50
2	6
2	6
0	20
0	11
1322	605
1	157
2	37
9	404
0	116
128	80
2	71
0	5
0	12
0	1
0	1
0	1
0	0
0	1
24	326
0	20
1	272
0	272
0	325
0	312
0	48
7	2
0	1
0	0
0	0
0	0
201	261
11	89
7	153
0	203
3	69
0	0
0	0
0	0
0	0
30	10
0	1
1	2
0	5
0	17
0	2
0	17
78	1
0	872
273	0
2	0
0	0
0	0
0	0
2	27
4	352
5	141
1	295
13	351
0	0
0	152
0	176
0	160
0	7
0	156
2	23
0	8
0	42
1	49
1	49
0	49
138	0
2	184
0	396
4	367
0	178
0	198
0	421
0	34
0	277
0	1348
0	1100
3	1337
0	1218
1	1068
0	1121
1	315
0	920
2	126
5	6
8	171
28	6
0	4
0	6
197	2350
16	126
18	2325
1	0
5	1
0	0
43	2299
3	2244
0	2260
7	106
23	140
11	218
0	2240
1	847
6	443
0	0
2	2
0	2
0	2
0	0
22	2657
190	2603
5	2643
419	21
0	38
0	5
0	38
1	3
0	2
0	0
0	0
1	0
44	781
2	755
0	85
3	140
2	14
4	89
182	29
6	1989
15	509
1	1915
0	1860
0	1809
1	18
1	681
0	163
24	76
10	14
4	14
2	8
3	8
0	3
0	3
0	2
0	2
0	16
1	10
0	67
0	0
0	0
0	0
0	4
0	66
0	3318
7	3408
0	3449
0	3389
0	3520
0	12
62	73
0	0
2	10
0	5
0	6
0	6
0	3
0	2
3	9
0	13
250	235
1	1153
2	662
0	112
0	27
0	8
0	34
12	1091
2	831
0	67
0	30
0	51
1	19
1	89
0	1
4	48
722	54
0	13
0	36
0	0
89	600
0	600
72	601
8	174
0	545
2	37
1	62
0	45
8	39
120	246
0	236
0	64
0	12
0	33
3	5
5	19
0	0
279	341
29	339
0	30
0	0
0	0
0	1
13	745
32	745
367	0
4	94
3	94
0	182
1	174
2	17
0	26
0	53
24	185
1	36
0	24
48	1
0	6
3	738
4	572
1138	734
0	43
0	6
1	24
0	31
2052	1597
0	315
5	107
24	1591
0	258
0	32
0	94
0	0
0	0
1	180
0	127
32	719
0	200
39	66
0	148
0	26
2	100
3	16
2	36
14	76
1	25
10	69
3	9
0	499
1	347
417	564
0	234
1	316
0	150
0	75
15	8
0	8
0	0
92	39
2	0
355	0
0	2
26	108
5	104
3	108
0	3
0	0
215	38
25	0
45	0
498	50
0	45
1	5
4	34
6	7
2	9
3	0
2	38
10	156
304	158
0	0
1	5
0	4
397	281
4	281
0	0
57	342
26	340
1689	442
8	409
0	27
3	240
0	246
1	218
0	241
0	52
8	53
0	100
0	82
0	37
0	27
4	2
0	12
3	15
0	11
0	4
0	0
3	0
1750	3
0	1
1	39
0	39
0	39
0	15
0	13
1	12
0	8
0	6
0	2
926	0
4081	37
1	1
9	14
0	13
0	1
188	376
0	314
0	177
0	61
1	66
0	0
4	6
0	7
0	1
0	0
0	2
0	1
0	0
3	0
22	1467
2	135
7	1380
0	192
4	380
37	473
0	285
2	197
0	75
57	75
0	6
0	2
1	12
2	2846
0	2689
1	2852
186	834
0	3213
4	287
5	1248
7	752
35	1227
0	1861
0	1842
0	3047
0	1357
10	129
0	1876
3	2013
8	37
0	332
0	229
0	609
0	1167
0	348
0	348
0	541
5	0
0	340
1	0
0	0
4	1
7	0
20	2413
175	2350
114	2387
4	87
0	2041
1	355
0	184
10	159
9	199
0	179
0	19
0	15
0	34
1	39
9	39
0	0
1	24
0	0
1	39
0	41
0	23
0	0
0	30
1	0
10	22
0	2
0	3
0	1
0	2
708	1
9838	30
0	234
3	215
0	56
0	16
0	221
0	172
0	2
2	11
0	23
0	3
1	4
0	144
0	7
0	18
0	254
14	254
2	130
4	2
0	1
1	9
0	9
0	8
5	10
198	131
84	61
24	78
0	0
0	0
0	3
0	24
1828	4
0	2
0	2
0	0
0	0
0	2
54	10
0	3
0	5
0	2
26	119
0	119
0	1
0	0
2	103
4	111
0	24
3	998
15	564
0	551
0	92
1	365
0	131
0	12
0	12
1	2
0	0
0	0
0	0
0	0
0	89
11	0
0	0
0	0
274	178
0	178
0	31
1	15
0	2
5	879
0	887
0	887
8	817
0	863
0	884
6	38
2	181
0	769
1	14
2	720
0	61
0	92
0	121
14	48
0	28
0	14
0	6
298	85
1	84
2	43
1	0
216	55
0	43
1	11
5	4
0	0
0	0
0	0
0	0
25	774
7597	7256
87	4343
11	2895
0	0
60	2410
6	61
2	25
4	164
12	2379
48	694
0	7
0	2207
3	60
0	411
0	2379
5	2462
0	375
7	2241
0	1952
0	2100
0	70
0	448
0	0
0	0
1	185
0	1
0	6
0	176
0	43
0	184
0	0
1	7
0	52
1	1182
18	1156
2	1081
1	459
1	61
0	66
0	102
0	27
15	64
0	50
0	88
7	75
0	65
14	0
0	0
0	2
0	2
47	1144
0	1144
0	805
0	765
3	117
9	115
12	209
0	50
1	0
0	0
5	18
1	18
400	0
0	30
3	61
2	228
360	6438
445	6770
0	3993
27	204
0	3
0	14
0	14
0	1
0	2
0	13
0	13
0	2
0	3
0	81
0	81
1682	285
1	194
0	11
1	68
0	345
7	329
0	65
0	0
0	55
1	3
2	322
0	28
0	11
6	0
0	9
1	0
371	705
0	631
3	206
413	224
2363	29
0	25
207	0
0	0
6	566
244	799
0	171
11	59
0	62
0	104
6	28
2	131
0	0
0	56
8	508
7	490
0	486
0	40
0	95
2	55
1	136
369	850
9	692
11	158
11	852
4	852
454	794
5	0
84	32
0	32
0	24
0	4
6	1
0	2
2	7
0	11
0	5
0	0
0	0
0	0
0	0
339	0
0	0
0	0
192	448
0	18
0	18
0	25
0	21
0	8
0	4
0	8
0	3
0	8
0	2
490	819
2	11
0	817
0	124
1	71
19	137
4	85
0	85
0	5
0	24
0	15
0	2
0	25
0	18
20	278
51	278
0	253
30	439
1	4
3	296
0	35
0	27
0	284
0	55
15	0
0	0
443	7
146	94
0	40
12	7
0	6
0	67
0	64
0	6
168	5880
6440	6989
1	5
0	5
0	1
4	434
1	383
3	45
0	45
0	48
0	45
0	418
2	796
0	29
1	57
0	14
0	34
0	31
0	0
906	0
83	16
2	662
2	785
29	615
0	289
240	2177
1	2173
19	0
1	0
0	17
1	17
1	10
0	9
0	15
0	15
0	69
1	48
19	53
1	78
2	48
17	66
0	64
0	42
3459	17862
164	17975
0	0
5	0
0	0
146	16
0	0
0	209
0	44
0	1362
304	1812
1	107
0	86
0	189
5	82
5	357
200	0
0	0
0	0
2	472
0	474
32	474
38	27
28	27
0	0
0	0
2	64
0	71
0	72
0	48
0	51
0	27
3	0
0	0
0	0
64	703
18	712
1	624
0	577
2	99
134	0
0	18
0	0
0	18
2	18
1	2
0	5
0	4
0	4
22502	541
31	261
0	288
1	162
0	21
0	8
0	0
0	0
11	226
4	231
12	13
37	18
0	6
1	5
1	8
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
18	691
7	667
0	680
1	49
0	47
4	21
1	10
1	13
123	884
0	582
0	855
2	59
0	140
0	56
0	29
0	3
0	1
0	2
0	0
121	304
35	475
2	203
0	319
0	353
10	233
195	0
28	272
3	272
117	154
12	81
4	6
1	82
1	0
7	551
9	568
0	76
653	545
35	321
3	279
1503	328
1	325
276	0
2803	10
3	1
4	0
1	0
0	0
0	0
0	0
7	17
110	0
0	0
0	215
389	230
236	2134
407	1985
21	1908
1	2008
0	119
0	45
0	22
0	0
1	19
4	19
1	6
0	54
13	355
5	75
3	293
1	67
12	67
0	51
0	15
2	149
0	24
1	12
5	620
150	648
6	648
146	3010
0	2961
5	2962
1	739
0	8
3	0
0	0
0	0
2288	562
1	425
7	272
1	129
2	0
297	51
1	49
46	149
0	121
0	122
0	119
17	42
0	1
0	37
0	5
0	15
0	12
0	12
4	4
1	15
6	28
0	9
0	11
1	73
1	72
0	73
1	72
1	5
5	72
0	55
0	40
0	11
8	0
1824	292
0	286
0	0
4592	5008
10	3007
2	705
1	2527
1	1830
4	373
1	17
0	5
0	17
0	0
0	53
0	34
1	43
1	1
0	1
1	1
0	3
0	3
4	13
0	0
1014	804
0	621
3	643
0	4
0	4
0	4
0	2
0	2
92	2361
12	2366
194	1858
7	1839
0	0
0	0
0	0
1	0
171	161
2	4
0	0
0	147
0	124
1	0
6	15
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
43	41
0	2
2	3
233	36
0	36
10	2756
16	2741
3	661
2	387
5	212
9	65
0	10
0	0
0	0
0	0
7	77
0	78
14	30
3100	9
132	4805
8	4631
3	19
2	1404
0	259
1	232
2	996
0	967
0	4
1	6
0	6
0	1
0	0
0	0
0	0
0	0
0	1
174	0
0	0
135	2070
8	2079
5	1893
269	128
35	77
0	0
0	0
62	132
0	121
17	20
150	0
0	0
0	656
32	259
3	258
1	259
233	0
162	226
0	230
0	86
24	156
0	0
0	0
0	0
50	690
255	690
1	48
25	680
33	680
3	101
0	129
6	118
1	64
0	17
2	20
3	16
0	6
0	5
0	3
6	1
0	1
107	41
1	40
0	7
0	1
1	0
2	3
0	2
0	2
1	3
0	2
4	0
113	0
0	47
0	48
0	46
0	0
0	35
0	429
0	5
5	1883
17	1352
0	1883
57	1327
0	470
3	1303
0	433
63	127
187	127
1	81
177	437
1	37
0	79
0	427
30	211
0	228
8	210
2361	9
1573	5
213	0
0	0
11	312
255	692
0	284
0	356
0	627
2	13
2	226
0	231
0	18
0	0
2530	1
12	2723
2	12
12	1853
0	1056
0	2092
0	2381
0	2251
0	904
0	452
0	214
1	77
8	127
55	117
0	100
1	90
0	9
30	91
1	91
0	88
7	296
0	21
0	322
0	332
0	0
22	1
13	51
1	51
0	50
0	50
35	124
0	107
0	92
0	101
0	13
0	0
0	0
0	0
86	2210
3996	5559
27	3341
221	0
562	0
0	0
0	0
82	479
0	0
0	0
2	266
442	44
5	29
1	21
1115	1
703	2
365	251
0	178
0	105
1	84
1	119
0	39
0	53
0	40
6	2
0	310
48	604
0	0
2	35
5	136
45	524
1	538
0	433
1	2
0	0
383	6906
154	7530
81	6652
1536	3519
0	3235
6	287
302	2154
0	2082
0	337
1	414
2	278
11	223
7	96
6	98
0	21
0	2
0	0
0	0
0	0
7478	22
1625	0
0	0
0	8
0	2
1	7
0	8
0	1
0	5
0	0
0	0
0	0
3	1488
0	1300
0	443
7	151
0	281
1	1188
0	867
0	992
0	949
35	161
3	51
7	277
0	18
531	252
0	11
0	31
0	70
0	92
0	116
333	82
4	82
0	0
0	0
0	0
0	4260
14	4092
0	4017
0	3274
52	1480
0	2548
0	2306
58	2295
1	438
6	415
3	275
0	0
2	1879
324	2213
1	1770
0	360
0	599
0	1
0	0
0	1
702	1
0	9
0	7
4	31
3	9
49	441
16	441
0	1
1	3
0	3
19	5
0	56
3	116
0	43
0	1
0	18
0	37
6	90
0	13
0	50
0	26
0	111
0	5
0	7
0	0
12	522
140	851
8	250
0	61
0	37
0	26
4	58
0	27
0	59
11	174
0	140
0	91
0	51
0	11
0	4
4	6
17	21
4	21
0	0
9	84
5	144
0	115
0	87
67	6
175	11
1	2
25	203
1	2
0	201
0	15
354	1722
8	264
239	1531
8	24
9	60
137	258
1	377
2	466
17	347
0	886
10	946
3	946
0	946
0	946
0	53
0	50
3	32
439	295
0	76
0	42
6	130
0	190
99	2
330	361
2	62
0	123
1	55
2	208
0	291
3	254
2	160
0	123
25	398
2	260
19	88
189	0
94	557
19	177
0	531
9	440
0	434
21	316
2	49
0	53
0	26
0	14
0	0
0	8
207	200
2	8
0	148
0	150
0	185
0	54
0	124
0	134
0	83
0	81
0	76
0	13
606	171
2	164
0	30
0	135
1	3
3	29
0	26
1582	3
2	0
0	0
0	0
76	2
0	0
15	10
361	13
266	2851
0	2820
2	2850
2	1368
54	1328
13	1156
0	0
0	0
0	0
0	0
0	0
0	495
0	297
108	495
0	3
0	3
54	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	0
199	21
22	16
0	2
0	0
0	0
6	14
4	27
0	0
0	0
0	1
0	0
0	486
0	0
1	0
5	14
0	0
0	0
330	195
0	0
0	8
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	63
275	103
0	0
0	0
0	0
26	25
0	0
0	0
0	482
0	0
0	0
1	0
0	0
0	343
1	37
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
1	0
0	0
4	38
0	8
0	0
0	0
1	0
1	0
0	0
45	110
0	0
0	0
0	0
0	0
0	0
1	2
0	0
637	1102
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
45	23
0	0
4	5
180	3
0	7
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	1
0	0
13	23
0	0
0	0
123	73
0	0
0	0
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
56	38
0	27
0	12
0	7
0	0
0	354
2	0
0	352
0	0
79	0
4	1846
0	0
1	2
0	0
98	12244
0	0
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	40
0	105
0	0
0	0
0	0
6	2
6	3
0	4
3	0
0	9
1	0
0	0
4	45
0	0
12	0
0	110
229	0
13	0
0	47
4	0
0	0
0	0
5	0
0	0
0	3
826	640
0	0
0	13
46	0
5	13
0	3
0	1
0	0
0	286
0	1028
0	0
1	0
0	0
0	0
3	0
0	0
1	0
1	1
2	4201
0	0
0	0
0	0
5	56
1	96
0	620
0	0
2	0
4	1
109	208
0	0
0	526
0	0
0	0
0	0
0	0
0	753
0	30
2	0
0	18
0	0
0	0
0	0
0	0
0	1
2	0
34	431
0	60
0	0
0	20
0	17
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
3	0
0	1
1	16
0	0
1	0
0	0
0	0
0	0
0	19
1817	824
1	0
0	0
1	0
0	204
0	0
0	0
0	0
9	1
0	0
4	0
2	0
1	0
178	2
10	1
0	59
0	0
0	0
5	0
0	0
95	124
1	18
0	0
0	0
0	2
0	2
1	900
26	799
152	576
0	0
0	0
0	0
0	0
12	8
0	0
0	0
0	0
0	0
45	3
0	26
0	29
11	69
6	11
0	46
0	50
0	14
0	2
0	0
0	1
0	1
0	0
1	2
0	2
0	0
0	0
0	0
1	129
0	16
0	0
0	0
0	0
5569	6340
1	687
0	2
0	0
0	4
0	0
0	0
0	1
0	0
0	1
107	2
1	2
5	104
0	22
3	27
0	0
0	0
27	33
9	26
1	11
26	99
0	99
0	0
0	0
0	0
0	0
0	159
0	159
1	0
0	0
62	47
15	67
0	45
0	4
0	25
0	0
0	0
0	0
0	0
10	56
13	91
5	21
44	71
0	43
2	45
0	26
0	22
0	0
0	0
1	2
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	80
1	0
0	0
0	0
0	0
0	0
16	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	56
1	88
1	86
0	52
0	7
0	7
2	6
0	8
0	3
0	4
0	5
0	0
0	0
0	0
23	6
0	6
0	0
0	10
0	0
0	0
3	1
10	505
0	0
0	0
0	15
0	15
0	1
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	14
0	14
0	0
195	6
0	0
0	1
0	3
0	3
0	3
0	104
35	0
0	5
0	1
0	1
1102	17
1755	429
33	406
0	0
26	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	2
0	5
1	0
0	0
0	3
44	200
0	0
0	0
2	0
0	0
0	0
2	50
0	0
0	0
0	97
0	0
0	9
0	0
0	4
0	0
0	0
3	551
0	20
11	0
0	4
0	0
0	4
1	648
1	53
0	0
0	47
2	919
2371	793
0	463
0	199
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	22
0	0
0	287
0	0
0	156
0	0
0	2
0	0
24	37
0	0
0	0
240	346
0	0
0	0
0	0
0	0
0	5
0	0
0	0
14	32
0	0
0	11
1	1
0	0
0	6
0	76
0	3
0	25
1	113
0	0
0	1
0	6
0	0
0	0
0	9
0	103
0	1
0	0
0	0
0	0
0	1
0	351
0	0
157	44
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	15
0	0
0	6
0	0
3	355
11	1
0	1
3	0
0	0
0	0
0	0
43	4
0	0
0	117
0	126
0	0
0	0
0	0
0	0
0	59
0	0
0	1
0	0
0	0
1	0
1	0
0	75
0	0
0	0
0	0
1	5
0	0
22	547
0	2
116	66
0	15
0	0
0	1
0	0
11978	8015
121	239
0	0
0	23
0	0
0	0
0	1
0	542
0	24
0	0
0	0
4	179
0	0
0	0
0	0
7	754
0	0
0	0
0	19
9	60
0	0
0	0
0	0
0	0
17	35
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	69
0	0
0	0
1	4
0	0
0	1747
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	52
0	0
0	2
0	0
0	0
0	0
0	0
0	160
0	0
0	3
9	1
11	151
0	51
0	0
0	7
1	9
0	0
0	1
1	34
0	0
0	8
0	639
1	878
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	57
0	0
1	53
0	0
5	118
0	139
10	135
0	2542
0	10
0	0
0	11
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	47
0	29
0	0
0	0
0	2
0	7
0	0
1	25
0	1164
0	0
0	1
0	0
0	34
0	40
0	1
0	4
0	0
0	0
0	0
0	0
0	3
0	25
0	10
0	1
1	311
0	4
0	4
3	152
0	0
113	32
1	105
0	0
0	94
0	2
0	1
0	244
0	0
0	2
0	0
0	27
0	0
0	0
0	0
0	2
1	145
0	10
220	1101
0	38
52	794
0	7
0	74
0	0
0	41
0	7399
0	0
0	0
0	1
0	0
0	205
0	0
0	12
0	40
3	0
0	0
0	22
0	0
0	0
1284	163
0	25
0	0
0	0
1	1077
8	38
0	4
0	3
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
6	53
88	45
0	13
0	4
0	0
0	0
0	0
0	17
0	242
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	126
1	179
0	0
0	0
0	0
0	142
1	125
0	0
1	11
0	3
5	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	21
2	0
0	0
58	161
0	15
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	150
0	1
0	0
3	201
0	0
3	15
0	0
0	0
594	1107
1	0
7	17
0	0
0	6
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
31	23
0	66
0	1
0	0
0	71
0	0
2	3
0	0
0	0
3	29
2	694
1	2
0	55
0	2
0	0
0	11
0	0
0	0
0	0
0	4
0	0
1	170
1	13
0	45
0	0
0	192
2	42
1	14
0	43
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	3
0	0
0	6
34	20
0	156
0	0
0	2506
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	1
3	0
0	0
0	12
0	6
18	13
0	156
54	533
0	18
1	0
0	2
4	174
0	84
0	10
0	0
2	0
0	0
0	103
0	0
0	0
68	265
0	0
0	1
0	0
0	23
0	0
0	23
0	0
0	13
0	0
0	0
0	9
0	0
0	0
1	425
0	136
0	0
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	36
1	1007
0	0
1	1
0	0
2	0
0	0
0	0
0	71
0	4
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	4
0	9
0	0
36	139
291	1507
0	0
0	0
0	3
0	0
0	304
0	3
0	2258
0	0
2	0
1	5
1	96
321	1
0	0
0	0
1	0
0	52
13	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	5
0	0
0	0
2	40
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	63
281	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	13
0	0
1	277
1	0
0	0
1	127
0	0
0	0
0	1
3	0
0	0
0	36
444	64
0	0
0	0
0	42
0	0
1	9
0	37
0	0
1	96
0	0
0	0
1	4
0	62
0	0
0	0
0	58
0	154
2	69
0	0
0	0
240	407
0	0
0	0
0	188
0	0
0	0
0	6
0	0
0	0
0	0
0	0
4	411
0	9
0	0
0	5
0	8
16	66
0	0
1	212
0	0
378	523
0	1
586	751
0	0
0	789
587	589
0	0
1	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2
0	0
1	5
0	0
3	126
0	0
0	0
0	0
0	24
0	0
0	5
0	235
432	267
0	0
0	305
3	23
0	0
384	2234
0	0
31	22
0	43
0	3
0	1
0	0
0	0
0	0
25	397
0	0
0	3
0	0
0	0
0	2
1	174
0	0
0	0
0	47
0	2258
0	2
0	91
17	20
0	56
0	47
0	0
0	18
69	240
0	77
3	6
0	75
0	2
0	0
0	1
0	0
0	184
0	19
0	0
0	182
0	0
0	0
188	27
1	44
0	0
0	0
0	1
1	143
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
3	301
0	0
1	0
1	0
0	6
0	0
1	0
0	0
0	1
18	12235
0	6
0	5
0	0
0	9
0	205
0	9
8	25
0	0
14	23
0	62
0	0
0	184
0	0
6	3
1	0
1	22
0	0
0	3
0	0
328	11
0	0
133	449
0	0
63	132
0	4
0	1
0	3
0	0
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	0
2	299
0	1
0	11
59	806
0	0
0	0
0	1
7	1
0	0
2	89
0	46
0	417
556	551
0	0
0	0
0	0
0	0
1	1
1	193
0	4
0	0
0	0
0	137
0	0
0	4
0	0
0	0
0	0
0	0
1	5
1	0
0	17
0	8
0	0
0	0
0	32
11	0
1	4
0	143
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	36
0	0
0	8
0	54
10	259
0	0
0	127
42	11
1	555
1	1
0	3
25936	0
2	814
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
3	0
0	0
0	2
0	0
0	0
3	0
1	27
0	0
14	366
0	0
0	0
0	38
0	0
33	1
0	1
0	2
0	0
0	0
0	0
0	0
82	406
0	17
13	146
0	0
0	0
0	3
0	495
3	4
0	0
188	243
70	364
0	213
0	0
0	0
1	193
0	169
3	40
47	1
0	2
0	14
43	263
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	73
0	0
438	7
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
6	773
3	162
0	169
0	0
0	1255
0	0
0	4
6	2
54	0
0	0
0	0
2701	484
0	4
0	0
0	0
0	23
0	61
0	15
0	0
0	0
0	0
17	108
1462	6479
0	33
0	66
0	0
0	41
5	40
0	0
2	47
375	14
1	1038
0	0
0	0
0	0
0	0
0	5
0	0
0	17
0	0
0	0
0	0
2	5
1	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	2
0	2
0	0
0	4
0	0
0	0
1	0
1	174
0	0
0	0
0	0
0	0
16	68
1	37
0	40
0	4
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	675
0	3691
0	31
0	28
0	14
0	22
0	1
0	187
0	0
0	18
0	0
167	0
0	0
0	0
0	0
1	9
0	1
3	0
0	210
1	0
2	0
0	0
0	0
0	0
0	1
0	304
0	0
0	1
0	4
0	61
0	0
0	0
0	0
0	1
0	0
1	0
1	0
1	36
1	49
81	874
0	0
0	0
0	0
1	411
351	1416
0	0
0	0
102	6
0	0
0	56
0	0
1	0
68	2558
0	22
751	1714
0	0
0	19
0	0
0	0
81	41
0	0
0	0
0	2
1	368
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	11
0	0
0	0
0	0
0	0
0	42
1	41
0	51
0	29
0	0
0	0
0	76
0	0
0	0
0	0
76	0
0	0
0	1
0	0
0	978
0	12
0	48
0	2
0	0
0	0
67	1219
0	0
0	0
0	1
0	0
1	86
0	0
0	0
0	19
0	0
0	11
0	0
141	8
0	5
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
10	0
0	5
0	0
0	0
0	7
2	716
1	103
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	22
0	0
5	0
1	130
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	1
934	102
0	59
0	2
147	175
135	37
722	457
0	0
0	0
0	0
0	42
0	1
619	10
0	125
8	111
0	9
66	774
0	6
1	0
0	0
0	0
0	0
0	0
0	677
0	1
0	0
0	66
0	0
0	64
0	2137
0	0
1	20
0	0
0	8
0	3
0	1
0	1
16	8
507	726
0	69
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	16
0	13
0	0
4	230
0	70
0	11
0	0
0	0
0	0
0	7
31	21
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	26
0	18
0	0
0	0
0	0
102	100
0	0
0	0
0	0
56	464
0	0
0	6
1	754
0	12
0	2
0	288
0	0
0	332
0	19
384	191
0	0
2	3
141	43
0	0
0	0
1	0
0	0
3	79
146	11
0	0
0	0
0	52
0	0
0	0
1	0
0	0
0	0
0	249
0	0
0	0
0	4
0	0
0	0
0	1
0	54
4	128
321	692
64	29
0	0
0	0
0	1
0	0
0	0
1	1086
6	15
0	34
16	14
1	173
5	22
0	0
0	0
0	103
0	5
0	0
0	4
0	54
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
14	120
0	119
0	115
