UniqueCount	AmbigCount
3	112
1	5
0	38
0	71
0	86
0	57
1	232
3	52
3	70
1	166
0	98
2	55
0	0
63	2247
12	2247
0	1301
0	461
0	0
4	0
0	34
239	110
2	66
1	41
12	45
9	70
230	90
0	7
161	56
0	21
0	0
0	0
0	0
0	0
1	0
72	0
142	1360
662	1352
3	816
2	738
4	224
94	417
40	414
4664	19
2450	12072
0	2852
0	2697
5	3815
0	7949
1	4916
2591	2815
0	1858
0	847
47	174
682	4
14	306
0	166
5	118
2	279
0	55
1	47
3	32
0	124
0	83
2	17
1	56
64	7
0	1
0	0
1	6
0	40
0	5
0	2349
5	148
2	122
2	18
0	15
0	2356
0	2310
5	127
0	0
0	0
0	0
0	0
0	46
1	570
0	139
1	5
2	11
1	36
0	496
1974	1208
67	238
24	31
0	940
29	44
0	0
0	0
0	0
41	1969
485	3537
2	18
29	3516
10	19
28	470
70	468
11	491
0	491
0	21
14	2962
0	2791
21	2642
5	1685
0	2438
1	2440
1	2735
2	2368
0	1586
6	2115
0	1483
2	1384
0	470
0	354
3	380
0	3
0	1
0	0
0	1317
32	1316
0	364
0	132
4	1
2	11
12	11
3532	16
148	1206
4	650
20	973
27	242
0	275
0	31
0	0
0	0
0	0
0	0
511	3
0	0
0	0
1	0
6	21
0	21
0	6
0	2
0	5
0	1
1	3
0	0
0	0
13	1
0	1
0	12
0	10
0	10
0	1
0	7
0	2
0	0
0	4
0	0
0	0
1	0
0	142
20	1056
0	1069
0	965
7	725
1	907
2	966
3	123
0	0
11	1878
172	1878
3551	1104
0	471
8	611
3	448
2	448
18	220
0	29
2	92
1434	23
4	677
12	736
0	600
3	521
0	670
0	345
0	226
0	276
2	81
17	79
3	75
513	231
0	226
4	1
0	12
2	12
0	1
0	9
0	1263
0	1215
0	991
0	533
2	152
0	319
0	151
10	139
0	54
1947	604
0	191
0	158
1	186
0	187
3	138
3812	12
8	0
0	18
0	1
0	0
0	1
0	0
0	1
0	0
1294	160
1	138
0	21
0	0
110	2
316	1388
0	1402
0	97
4	1261
0	57
1	114
3	202
0	51
0	245
1	306
0	163
0	64
12	1302
15	1482
1	1301
1	164
0	407
0	100
0	165
0	551
0	545
0	0
0	677
0	755
12	783
21	765
4	86
3	79
25	37
12	56
9	26
0	26
110	2611
5	2610
698	286
0	279
0	10
0	10
0	0
0	0
0	0
1	8
95	0
1	573
5	779
3	775
2	42
0	8
0	168
2	2
0	2
483	2783
86	246
8	205
0	3
15	802
622	0
576	3
2	0
0	0
8043	23
2	742
0	2
7	574
0	460
1	12
5	743
0	32
0	0
0	659
0	70
0	30
0	25
0	138
0	20
0	20
0	6
0	6
0	6
0	5
0	4
7	3
0	0
0	0
0	0
0	0
0	0
396	27
0	27
0	0
6726	2019
41	0
0	18
2	20
0	20
0	18
0	7
0	0
0	0
0	7
469	186
2	176
1	0
1	159
28	247
0	162
1441	1
364	708
27	66
0	642
562	4
1	208
0	147
2	101
0	17
1	127
0	19
0	17
0	16
0	128
0	84
0	48
0	39
0	2
0	51
0	1
0	61
0	20
0	15
45	555
2	460
0	633
9	422
0	25
20	4
0	4
0	0
3753	111
0	2
4	47
7	1124
0	6
0	1133
0	1116
6	1097
0	1077
1	9
4	348
0	2
1	23
1	11
8	276
0	180
437	112
0	66
0	49
4	94
4306	353
0	328
5	91
0	93
2	94
113	337
23	338
1	324
0	267
0	9
0	80
81	50
0	330
2	237
0	305
13	229
3	0
1241	3
1786	10
3586	2468
0	1970
93	2263
4	273
33	1449
2	593
5	1992
0	31
47	0
293	2
4	0
2252	8
12	277
0	254
4	115
31	52
2	75
8	58
0	2179
64	2108
0	118
0	432
1	2055
1	27
0	113
21	984
0	6
0	325
0	1204
70	1204
10	32
3	83
1	2
0	0
0	2
0	2
0	306
0	1322
0	271
26	305
0	212
0	20
1	1275
1	209
1	53
11	733
0	846
0	50
0	696
0	653
1	13
0	26
16	425
1	77
0	23
0	68
0	66
16	37
0	392
0	356
0	123
4	116
3	111
0	378
1	222
7	71
1	37
313	4
0	32
1	32
28	2294
2	1378
33	1256
5	1760
0	42
0	122
3	336
0	151
0	73
2	244
3	231
0	235
0	229
0	189
525	429
1210	422
0	69
0	73
0	27
0	14
0	15
0	6
3	5
0	4
0	0
0	4
0	1
0	4
0	1
0	0
1060	1
1453	5
0	3
0	3
0	0
0	0
1	0
11	581
102	576
115	415
0	178
1	196
1	148
0	67
1	7
0	17
982	6
0	327
1986	1698
1	1126
2	523
50	10
191	5366
49	5366
4390	893
8	876
459	188
1	17
2	73
6	113
9	30
0	0
0	0
0	0
229	51
2	45
1	7
1	0
129	461
0	12372
47	13303
0	12434
10	12399
4	2726
0	6133
0	4343
32	4178
0	3132
27	3479
0	2572
3	1444
19	662
3	632
0	26
0	3
3	3
0	431
1	445
6	519
57	510
0	48
50	50
9	47
0	23
0	0
865	5
1	44
0	40
0	8
0	10
0	1
0	19
1	19
287	0
56	1450
0	1444
1	460
12	244
0	1160
0	1336
0	56
0	100
0	13
0	1103
0	127
1	229
0	47
0	8
0	327
0	262
218	290
3	38
0	24
0	0
0	2068
0	2099
27	2079
0	934
0	48
1	22
223	10
5	7
0	291
3	856
175	856
1	169
247	19
0	19
0	0
0	0
0	0
281	189
0	76
0	90
0	42
0	142
0	37
0	44
14868	64
2530	2433
376	1742
5	487
3087	13
173	34
0	19
2	21
0	1
4	28
0	8
0	0
1	34
1	35
0	27
0	8
0	8
0	8
0	9
0	8
0	9
0	16
0	0
0	8
0	0
0	0
0	0
0	0
0	0
2	248
0	248
0	0
0	425
2	422
0	225
2	383
4	20
0	5
0	11
0	14
0	12
0	9
0	1
0	1
0	592
67	601
1	9
0	0
29	111
0	60
0	64
3	60
0	58
0	55
5	49
0	0
0	1
0	19
0	0
0	0
0	35
0	2
30	159
1	0
0	11
0	60
0	0
0	25
0	3
0	2
2	40
1	14
0	39
0	3
0	65
1	10
1139	1882
61	1837
3	1084
12	994
0	124
0	200
0	8196
0	7873
12	8193
3	5530
450	1
0	1
0	1
3	383
2	170
7	107
0	550
0	526
8	396
5	135
8	70
6	72
0	70
3	172
4	145
30	131
0	3
0	3
0	2
0	0
0	3
0	3
0	3
0	210
57	210
81	20
0	3
12	18
1	6
793	3619
21	3608
2	1364
0	844
0	846
4	3174
3	2888
0	764
4	179
0	57
11	2638
1	865
1	240
0	2753
0	778
0	214
0	72
4	1519
4	40
5	54
0	833
4	153
5	78
23	33
18	482
2	92
7	453
0	3206
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
107	2
0	2
0	0
0	0
4	0
3	180
47	180
16	440
12	415
1	145
3	30
3	30
6	22
2538	134
536	704
0	606
25	306
81	114
0	83
0	52
64	52
8	1416
2	1413
1	13
3593	593
0	138
4	536
0	168
1536	1285
0	97
2	934
3	37
0	299
1	177
0	4
0	86
0	0
7	12
1	173
9	2598
2	2573
138	1748
1	76
0	172
0	175
2	50
0	173
0	148
0	16
33	127
0	9
0	77
2	13
2	7
0	45
2	8
2	35
0	0
0	0
0	0
0	0
0	0
0	597
0	760
6	607
0	212
0	67
0	7
0	112
0	103
0	164
5	19
0	13
0	82
2	202
0	198
2004	12
27301	2801
30	2648
0	0
105	130
0	66
0	23
0	81
1	87
5644	27
0	0
92	1
7	3
2	14
433	2
1	7
0	1
0	6
0	1
0	4
0	0
24	0
0	3
0	3
0	0
0	0
0	0
0	0
661	558
0	45
16	443
1	326
878	795
0	364
1	216
0	500
98	38
0	38
0	21
0	0
0	1
0	1
243	578
0	486
54	851
0	250
682	1106
0	924
21	106
28	104
0	79
0	9
0	35
0	17
0	17
2	143
0	216
0	214
11	816
70	817
3865	14
14991	13734
0	13666
7	267
8	282
40	359
22	342
5	238
0	0
846	81
0	73
0	0
0	0
0	0
1808	367
0	363
184	0
11	286
3	209
1	36
3	28
2	93
0	28
262	2407
0	181
4	2403
0	520
7	17
6	919
128	295
10	295
334	2
5278	2137
1	1815
0	1190
1	393
0	428
0	626
1767	891
1	260
0	553
1	520
65	438
27	414
0	43
0	97
4	13
24	210
0	9
97	29
0	1
0	28
3585	3384
446	3367
26	538
1	12
0	10
1	11
0	1
0	3
93	0
13	1
0	56
1	57
0	57
0	56
0	21
0	34
0	17
1	0
0	1
2933	715
0	427
0	276
2	2287
4	2288
1	2288
12	2185
1	2017
1	142
0	4
0	2
11	67
0	67
26	314
0	123
2	5596
362	5638
0	0
9	0
0	0
1	1
0	1
305	782
0	777
1	101
0	51
131	1405
0	1390
0	1385
0	1273
0	1291
0	1423
0	1386
0	1267
0	1011
0	105
0	24
0	42
0	96
0	52
16	52
0	13
0	4
1068	6
0	0
0	0
0	0
51782	783
0	70
5	70
0	108
0	109
3	52
0	8
0	1
578	7
0	199
0	3
539	770
0	760
7	682
5	519
0	513
0	63
14	73
8	5
0	64
5	36
0	27
0	7
42	1
1435	5
71	2500
3	95
3	2498
1	0
0	7978
4	10
2	8011
190	4879
0	4842
1	8028
6	8028
1	195
0	220
2	633
3	184
3	1244
0	101
140	126
0	73
0	0
494	345
0	345
1	3
0	1
2	19
0	15
0	0
0	4
0	4
84	25
0	289
25	437
4	17
1	243
8	91
133	61
0	61
799	3096
55	3022
27	3003
0	298
0	542
2	281
0	0
0	43
0	10
0	43
0	37
0	6
199	9916
2	6587
3	35
1	9254
31	963
7	8947
28	6205
37	147
2	828
6	2564
0	1659
3299	11
68	1188
0	995
12	373
0	340
2	65
0	56
0	48
1	46
0	28
0	32
0	30
0	30
5	17
2393	14
117	8
0	8
0	205
408	423
16	366
2	29
2	360
2	107
3	3
884	1211
43	1172
227	5
0	0
791	692
0	694
2	271
0	690
0	673
0	679
2	283
101	19
1	18
1035	828
160	826
0	27
0	29
0	28
0	25
0	0
0	0
0	15
0	9
0	8
2	6
0	3
5	0
0	3
0	0
0	0
0	0
0	0
9	0
13	1262
9	8
26	164
7	139
1	31
1	17
0	120
1	171
0	205
0	180
1	104
0	30
0	28
0	9
0	10
0	13
0	35
0	11
1	20
0	11
0	17
0	2
0	0
0	0
0	0
20	0
147	1
384	796
5	299
3	773
15	57
1	484
2	317
0	89
5	3
282	2
1	59
2	173
2	84
5	626
96	1207
0	412
0	1030
0	954
0	931
0	880
0	69
0	335
0	28
0	178
0	14
2495	5
965	3
129	0
2601	6809
1	2872
1	2357
0	3622
0	215
0	60
23	303
2	238
23	151
1	104
0	53
0	50
0	3
0	3
0	3
0	0
1	2
0	0
0	77
0	74
0	0
0	0
0	0
0	0
1	20
193	133
0	133
1	5
0	9
0	0
0	13
11	212
0	175
0	71
0	32
0	83
1	42
0	23
4	0
4515	1805
0	1773
241	47
0	46
1	4
0	1030
0	1028
0	42
0	1026
0	0
0	0
435	2920
51	2923
648	5
131	4253
7	4130
4	4306
2	93
104	4270
0	361
0	0
0	0
0	0
0	335
0	315
0	362
0	169
0	270
0	317
0	308
2	323
0	32
0	23
0	66
0	11
0	101
0	96
0	13
0	12
1156	1835
0	1825
0	226
0	238
4	484
0	214
100	2672
1	2672
465	421
4	416
5	91
1	278
0	16
669	1470
4	1415
4	1163
6	79
0	357
1092	743
0	67
1	673
625	27485
4	27475
4	3673
450	5295
0	3961
0	7
0	0
0	7
26	0
44	0
0	4719
117	7956
1	6206
0	0
2	433
2	3
715	503
6	9
0	17
0	472
10	92
10568	942
2	867
0	0
0	0
0	0
0	0
694	4
12	306
1	79
1	77
49	289
0	5
11	1342
169	1342
15	31
0	18
2	28
4997	4377
5	1404
6	2961
163	2
0	149
0	299
0	299
0	6
2	2
0	35
0	1573
1	1590
0	123
0	1391
1	46
3	36
0	10
17	855
0	218
14	363
2	145
10	221
0	119
2	9
0	141
0	61
3	135
0	172
0	18
4	77
6	13
0	44
0	44
0	70
21	501
328	683
2	199
0	371
1	21
0	52
1	112
0	19
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	991
2	999
0	906
0	11
12	70
2	327
0	39
0	68
1	49
0	16
130	2
1440	574
1	475
1	281
2	278
0	337
0	181
0	265
0	13
0	69
7	1661
0	1591
0	901
0	193
0	10
0	0
0	0
26	91
2	56
0	12
2	10
0	20
0	35
8	364
16	364
0	8
0	89
0	26
0	0
0	0
0	0
0	0
0	261
218	1664
0	84
0	1401
0	0
155	1
0	633
0	47
0	81
9	1019
17	1024
1	838
4	0
0	1023
1	247
0	35
2	8
0	6
0	326
0	0
0	0
0	0
0	0
2558	12
0	42
0	1901
0	26
0	212
6	1898
0	225
1	147
0	1894
0	39
0	6
0	151
0	16
0	26
48	1166
0	1134
0	1136
0	46
9	12
0	8
1	221
3	85
0	61
2	23
12	297
65	297
350	19
3	19
0	0
34	72
0	67
1	54
0	60
0	65
6	21
0	1
3	0
0	0
0	0
0	224
0	225
0	220
0	224
0	223
0	214
0	221
7	25
1	16
0	0
0	3
0	0
0	2
0	125
0	127
0	4
1	4
0	14
0	15
0	10
0	7
0	2
0	5
0	4
0	0
0	2
0	2
1210	142
172	1802
0	1605
0	1592
0	536
0	474
305	3
2	6
9	329
1	362
3	172
0	180
1	17
2	0
1	903
0	700
9	705
2	3553
1	41
0	3216
9	3295
3	29
436	359
19	355
2368	10
23	956
1335	975
4	494
13	2883
0	2732
2	282
0	2651
0	2800
0	174
3	2603
5	49
3	283
5	191
6	228
4	97
13	7
0	0
0	2423
0	2572
26	2572
0	1818
5	379
0	251
2	1
90	0
12	3600
2	3801
0	1956
0	306
4	307
7	205
84	229
2	28
2	213
0	231
1	266
0	98
2	222
5	129
0	161
0	91
1	118
2	72
13	28
0	17
0	40
0	33
0	33
0	4
0	27
0	168
16	2209
5	2033
3	1965
4	310
5	283
6	1920
18	2016
0	408
0	179
1	251
0	22
9	102
2	41
0	670
3	88
0	35
1	52
17	42
0	3
0	0
0	0
0	0
11672	2038
0	0
327	2
0	2
0	2
0	0
0	1
370	1
1274	16
0	2
0	0
0	0
695	246
0	25
0	87
0	238
0	20
2	22
1	29
0	14
0	0
16	3
0	3
0	0
0	0
0	0
0	21
0	0
1	17
0	1
10	34
0	17
154	667
28	667
6	0
2911	3317
5	1029
9	1203
4	366
13	195
0	185
8	640
156	0
1	10
0	1657
0	1965
0	1865
0	18
4	26
0	0
645	0
0	0
63	4
1180	823
375	10447
37	10669
16	4141
0	8429
675	1
3	24
0	24
1	31
0	10
3	5
3	29
0	10
960	1360
14	1152
36	1310
2	286
37	1059
0	13
12	430
1	65
145	2
65	44
0	44
701	1401
0	1399
0	0
6	4715
20	1849
0	4717
1	15
1	377
0	468
0	568
0	204
1513	9
191	102
0	30
0	83
0	20
0	17
1	0
5	158
0	50
0	164
8	170
1	20
0	0
630	5
0	0
0	0
0	0
0	0
0	588
12	0
778	9
3	37
0	0
0	0
624	6
954	146
0	110
7	262
1019	245
8	129
36	52
0	52
935	3
1	5
95	2
0	1
0	2636
0	1850
2	39
0	33
1	45
1	36
8	9
0	0
54	0
289	535
0	519
0	37
12	262
0	36
652	99
0	14
3	86
981	135
1	47
0	17
0	69
0	11
0	10
364	188
0	0
0	82
300	307
1	261
7	147
0	68
0	51
2	13
5	65
47	562
5	563
1	26
11	352
0	19
0	18
0	13
1	15
0	5
0	0
1820	664
4	659
0	2
0	205
0	210
0	203
0	180
0	20
0	22
0	5
0	11
2	38
0	15
0	4
0	0
16	607
359	700
1998	43
0	40
434	15
45	347
0	0
3792	715
2	629
1172	10
683	8
0	0
0	0
33	975
0	966
0	5
3	9
9	113
15	1005
3	947
0	40
2	75
6	930
930	122
1	94
0	23
0	20
5241	1222
2	0
0	2432
107	2432
0	0
173	644
0	419
3	339
0	294
0	200
3	156
1	2
0	0
1	0
1	0
9588	28
12	18
0	11
0	10
0	7
0	16
0	2
462	6126
121	6126
0	0
3101	14
26	521
70	299
21	404
0	359
28	340
58	387
19	74
2	277
1	312
2	0
0	0
488	1
0	34
1	34
343	3
2	12
0	12
4	6
0	6
1	1
0	1
0	0
0	0
36	0
130	1075
24	1075
0	0
807	5
0	24
0	24
0	25
0	28
0	25
0	7
0	16
135	2
0	0
32	18117
0	18109
85	18117
0	183
0	183
0	183
0	183
3	178
440	74
4	73
6	18
1	103
4	101
0	106
2	125
7	230
2	81
0	86
0	47
3	53
0	24
0	77
27	178
0	13678
79	220
7	206
0	134
3	190
1	107
0	86
10	0
13571	18115
2	18046
0	2498
1	2115
13	790
7	1794
0	293
5	1294
4	877
0	548
9898	42
75	226
359	228
14	22
2	19
0	22
0	22
0	21
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	1829
0	1261
22	1852
0	1284
360	631
3	563
30	378
0	133
0	163
0	30
1	44
983	2127
6	1459
1	329
11	1106
107	423
0	336
1	44
1	392
5	267
3	40
3	0
0	0
0	0
0	0
81	1
0	0
253	136
0	67
1	128
0	62
0	73
0	8
0	59
0	15
0	16
0	16
40	0
500	2336
750	1439
0	1505
16	1328
0	77
0	67
1	107
1	101
1	90
0	40
0	45
1	427
40	57
1	53
13	159
35	13
16	7
0	243
0	225
0	86
0	11
0	84
5	34
0	20
9	10
6	418
0	34
40	26
3	25
0	0
4	549
161	709
5	913
0	392
0	85
103	131
1	125
0	39
0	15
0	21
2	21
0	11
0	3
285	4
0	4
844	3
179	1091
12	1074
0	568
0	511
1	14
0	616
0	59
2	139
0	106
419	2
24	209
6	169
0	16
0	2
80	171
0	15
0	220
30	215
6	231
1	5
0	33
0	36
0	20
0	34
0	796
0	796
8	548
1	8
7	41
0	10
0	121
0	117
1254	1302
24	1294
4	389
3	128
0	938
0	804
4	761
5	574
8	330
0	0
1	43
1	185
468	201
0	1
0	1
3480	254
0	190
0	21
4	29
260	0
0	0
0	0
93	2466
55	1211
11	790
1	1254
8	182
161	58
0	59
3	46
0	4
0	4
0	4
0	4
0	67
5	71
1	67
0	70
1	0
11	8
12	14
0	6
156	70
0	70
0	70
0	10
0	4
0	26
15	1
583	4
2	83
0	2173
0	2326
0	3788
8	148
7	192
4	128
1	3
0	56
0	40
2	32
1	1248
17	2349
1	159
198	265
0	180
1	177
0	27
0	18
0	9
0	21
0	0
0	0
0	0
2	1682
2	1685
2	11
0	154
0	42
0	40
1	22
0	6
586	429
1	38
0	145
4	98
2	85
55	62
0	77
1	12
0	50
0	2
110	66
0	63
0	63
0	58
0	37
0	21
0	1
0	1
0	0
0	0
0	0
414	0
1	0
0	0
23	436
52	436
1268	4
0	0
0	0
0	0
0	0
0	453
0	489
1	12
0	45
0	82
0	0
0	0
0	0
1	9
0	9
0	11
0	3
0	0
0	7
0	10
2	7
301	791
0	582
0	780
6	277
0	40
1	7
0	7
0	5
0	2
0	5
7	1
0	1
0	0
36	17
15	11
1	11
0	1177
12	700
5	1066
5	506
0	684
3	125
2	19
0	118
2	729
0	615
1	528
0	43
10	381
0	151
1	115
0	55
0	3327
0	3352
7	3122
0	3117
0	3092
1	2847
0	3106
0	2877
6	2720
0	114
0	281
2	450
0	0
0	0
0	0
0	22
4	22
1	5
0	4
0	5
0	10
11	0
183	8994
7794	9019
17	2180
70	2180
38	190
0	39
2	190
0	369
0	50
0	334
1	73
0	323
1	18
1	42
0	17
0	26
3	0
0	7
5	3
0	3
2	3
404	3
3	430
15	1960
0	75
2	2048
8	318
8	14
33	1479
0	279
0	79
1	59
3	127
1	146
37	2
36	807
25	705
0	252
49	59
0	59
0	0
1331	9
3	845
16	1019
4	756
1	309
2	348
11	243
0	36
1	36
8	51
0	3
0	347
0	142
0	280
0	156
0	106
0	342
0	4
0	109
0	19
0	124
0	86
0	43
1994	9
1	0
8	86
0	86
0	86
4	81
1	88
0	4
0	4
1	2
0	2
24	69
0	5
6	24
957	1252
4	504
5	348
5	262
76	508
0	20
285	20
0	7
0	9
0	9
0	9
0	9
0	4
192	356
137	634
0	689
16	657
0	97
0	169
2194	2
0	0
11	2335
1152	2340
4329	15
1	0
0	0
0	0
0	0
12	705
2	711
1	702
7	284
829	2356
10	2297
7	2191
149	3238
1218	3219
22	2945
1	127
0	0
13	0
2	106
1	497
9	541
0	554
1	33
3	4
4735	845
0	396
1	657
0	110
32	1532
499	1893
2	424
746	7
0	0
3	182
56	2382
5	186
8	2321
2	878
0	176
11	1568
0	46
3	283
1	165
0	100
4	0
1	62
3	107
0	111
0	4
240	123
1	26
93	1177
17	1161
0	1118
13	1114
1	12
0	53
8	68
6	62
4	12
2	43
0	22
9	24
0	10
0	24
0	11
1	17
0	23
0	18
0	16
0	8
1	14
0	14
0	6
4014	12462
0	9799
11	9254
0	5606
0	0
256	0
1	32
0	34
0	32
0	14
0	1
1	104
0	1
0	16
3	63
0	101
0	89
0	99
1	17
1	77
0	24
0	2
0	14
0	25
0	4
0	17
5	3
0	0
0	0
0	0
0	0
10	207
0	207
0	12
0	0
6	4418
1	3992
21	3724
38	4306
4	290
0	468
2	339
0	326
0	0
0	0
1172	5
7	1385
0	153
2	1290
3	1320
0	1372
4	163
0	156
0	102
0	0
0	0
0	0
770	6188
2	6175
0	5156
3	463
0	3757
0	408
37	2
0	1
0	0
0	0
0	1
0	0
323	23
0	23
2344	282
24	27
5	274
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
192	184
4	184
0	74
7	3455
36	6538
101	6540
0	198
78	6519
11	36
0	36
240	5247
0	5053
0	5050
0	4123
0	484
0	737
1	562
0	94
0	355
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
42	0
0	195
0	22
2	482
0	18
0	463
0	2
0	39
0	460
0	15
1	460
0	465
0	42
0	18
0	20
0	208
0	474
1	23
0	70
9	99
0	71
0	16
0	4439
0	3647
3	1444
1	3790
0	1667
0	1109
0	2034
0	791
2	563
0	1684
1	1483
1	1478
2	1270
0	497
2	315
1046	5
38	6921
0	4430
1	6056
0	6051
0	6056
3	3769
2	3764
0	2003
0	1111
0	480
6356	27
2	133
0	137
0	5
0	137
0	137
0	1
20	0
0	0
0	0
0	2326
2	1855
0	1199
0	2058
0	464
2	208
21	1287
90	1248
1	485
10	603
0	353
9	648
16	466
1	67
0	56
0	76
4	43
1780	3
0	1900
13	1816
0	179
2	1818
0	1900
0	1696
0	1671
0	1665
0	1607
0	1630
0	1648
0	1722
0	1722
0	1632
0	1692
0	1608
0	1654
0	1691
0	1701
0	1647
0	1656
1	83
3	160
0	89
4	13
31	198
6	572
0	572
0	0
0	0
4	0
1665	226
0	220
0	0
235	2468
0	2468
267	2940
16	2938
4	903
0	371
1	313
1	63
1	2990
327	4005
0	45
0	2
0	4018
23	1057
2	911
4	647
1	80
0	286
4	292
2	23
1	15
0	19
0	7
2	568
528	427
0	223
19	431
0	418
41	575
1	547
0	73
0	9
0	82
0	0
290	138
3	19
0	89
0	55
0	66
2	60
3	74
0	113
911	1999
23	1986
73	102
62	165
1	97
1012	9
0	33
0	32
0	33
6	22
5	28
1	27
0	28
2	13
9	27
1	28
1	22
0	25
0	152
22	177
0	62
0	42
0	52
0	18
0	15
0	2
3806	17
780	1853
2	1849
184	1
41	28
1	26
2	0
857	334
20	334
434	1
282	12608
886	13355
9	2139
1	9838
19	10120
25	5215
1	255
2	264
0	264
8	29
2	0
82	37
0	39
2	631
0	0
58	590
0	563
0	214
0	515
0	515
9	477
1	90
0	91
0	94
0	13
0	3
590	78
0	38
2	48
22	231
0	175
21	115
0	82
0	50
2515	13
5	6
241	4
0	0
0	0
0	0
0	0
0	0
1216	8
0	0
0	52
3	52
0	0
0	2
0	10
1	809
101	862
0	109
0	25
4	68
0	7
0	40
163	12809
46	12783
143	1859
3	328
2	1149
7	1069
3	137
1	1881
2	614
2	247
0	1836
0	257
2	446
0	144
1	92
4	29
0	25
0	17
1	26
0	9
0	4
0	0
0	5
7	5
10	85
0	86
1	86
0	32
0	45
0	35
0	25
1	19
0	4
215	1
0	20
1	17
0	13
0	2
0	12
0	1
0	3
0	8
0	6
0	0
0	459
0	481
0	386
0	414
0	420
0	375
0	417
0	361
0	343
0	167
0	204
0	0
4	0
102	653
0	653
80	13
0	7
0	8
1	2
1	6
0	0
929	2588
4	671
1	1913
8	1382
5	446
304	2
13	3785
1	3528
1	2325
1	2353
0	2029
0	541
0	383
0	1773
1	205
0	392
41	279
2	146
0	186
3	175
3	459
4	522
0	258
0	116
0	17
31	2483
2	2483
0	2205
1	155
0	642
1	41
0	297
262	482
0	480
0	106
5	97
0	11
0	15
0	14
0	3
3	2
0	1
0	1
9	0
383	910
0	748
3	191
18	540
0	230
9	214
45	0
50	4
179	1207
6	1205
157	651
0	649
1	78
7	0
4	41
0	41
0	0
6	0
51	0
937	458
0	82
2	179
0	74
0	273
8	402
0	537
0	631
0	380
0	443
0	579
1	53
4	299
0	92
0	58
0	204
0	127
0	67
0	61
0	13
0	57
0	112
0	79
3	0
426	1291
0	1295
10	1234
0	1201
0	1159
1	1124
10	871
29	773
2	633
1	653
1	20
0	45
0	152
1	59
1453	11
0	0
0	0
11	10
51	8
1137	4229
1	326
26	4198
0	763
0	39
0	0
0	0
4	0
8	14
0	0
93	3
37	12
3	300
3	0
5156	332
0	3
3	13
13	15
0	4
0	1
0	6
0	2
0	2
0	0
92	11
0	11
0	637
2	1809
5	1939
0	1878
1	391
3	196
0	169
0	34
1	336
0	191
0	183
6	82
0	60
0	14
2293	295
0	238
0	49
284	410
18	181
15	120
5	281
0	55
0	77
4	0
2	145
0	77
2	127
0	13
2	25
1	43
0	12
3660	8
0	0
0	0
229	1695
6	1695
0	304
0	12
0	107
34	609
1	609
0	33
0	13
0	0
0	0
0	0
0	0
4	12
0	10
3438	317
1	303
90	38
0	11
0	23
0	6
1	2
0	0
0	0
3	9401
7	11352
0	7927
8	155
13	291
0	75
1	533
689	537
0	27
33	1783
3	1180
0	1776
0	1818
0	180
2	118
0	314
32	0
261	164
3	165
0	134
0	101
7	22
0	22
0	22
0	21
0	0
0	2
0	881
5	888
1	42
0	416
38	398
0	411
5	40
0	153
0	279
0	399
0	6
1	158
0	139
2	69
4	69
0	4
0	0
0	0
1	0
14540	2110
0	5
0	80
0	80
0	80
0	75
0	80
0	80
0	75
0	12
0	7
12	23
0	1
231	2
19	1812
1	1775
17	1781
0	454
0	458
12	86
0	161
4	190
3	155
5	10
20	122
9	122
0	73
0	792
1	792
0	807
1	92
1	40
2	38
279	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2929	37
0	216
3	216
0	0
0	0
0	0
0	0
3531	1682
0	337
1	142
9	1394
210	64
0	64
637	182
0	172
0	111
0	0
0	1
8	2
0	1
0	1
0	0
2	0
4	495
14	551
0	514
0	543
0	141
0	117
0	238
0	55
0	165
0	18
0	22
1	31
77	0
0	0
6	1116
65	1116
490	403
0	403
7176	34
0	1
0	1
0	0
10620	141
0	81
0	22
2	0
349	0
0	37
15	0
0	0
0	4784
7	4719
96	4781
0	4312
2	279
1	2628
1	315
5	2
0	111
0	294
31	688
0	365
0	102
0	129
9	133
0	3
0	9
1	8
9	377
0	0
0	0
0	0
2249	5
2179	3
2	66
0	55
0	24
0	13
0	1
0	27
1240	68
0	8
0	54
8	2873
696	2798
37	2538
55	3049
0	0
0	0
8	111
0	104
0	6
3	17
0	1
7	391
33	270
0	28
0	376
0	15
195	46
0	46
16	234
375	1944
755	1917
9	1426
3	1669
1	955
0	17
1305	277
67	807
50	738
6	257
0	145
0	1
666	501
0	135
3	356
0	34
89	5234
79	5107
0	4721
0	5249
1134	10465
19	10252
0	215
4	1661
0	1090
6	2348
1	3605
1	13
5	16
720	1
25	161
2	137
0	152
0	75
17	125
1	33
1	33
4	40
1756	2320
23	2291
9	369
2	16
0	19
2	130
0	96
48	12
0	1
0	2
0	9
5	0
4962	332
1694	8
0	1
26	711
0	588
0	325
0	394
2	346
5	31
1	104
0	19
8	2159
33	2395
1	668
3	613
2	517
9	0
0	0
1	230
4336	549
10	202
0	100
88	67
101	59
0	5
3	5
0	4
0	2
823	868
1	633
