UniqueCount	AmbigCount
6	4756
538	0
0	12
3	12
1	268
0	125
8	83
0	381
0	367
7	270
4	80
12	39
0	41
0	38
8	111
1	87
12	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
23	88
307	122
0	26
49	110
2	42
471	2015
16	1987
2	723
0	502
0	503
11	2550
0	2336
0	534
3	132
0	56
4	2115
0	577
0	210
0	2225
2	572
1	150
1	50
6	1258
10	24
9	30
1	620
5	104
0	87
11	34
22	572
0	100
10	558
188	289111
0	0
0	0
0	0
0	0
0	0
18	1
0	1
1	0
16	1
0	1
1	1
0	1
20	0
0	162
53	162
13	323
11	317
0	73
1	7
0	13
10	11
1191	36
840	961
5	871
44	479
141	134
1	95
7	101
80	101
4	405
0	403
1	2
765	86
0	18
5	104
0	28
1034	832
0	73
3	571
7	46
0	157
1	110
0	1
0	41
0	0
13	1
0	149
2	1461
0	1439
65	914
1	30
0	74
0	69
0	25
0	69
0	58
0	12
18	130
1	2
0	58
1	12
9	6
0	66
4	14
3	58
0	0
0	0
0	0
0	0
0	0
0	269
0	336
2	252
0	99
0	32
0	1
1	67
0	64
0	83
2	15
0	11
0	20
2	68
0	68
966	1
13483	1034
27	1023
0	0
72	126
0	69
0	20
0	76
3	86
3396	10
0	0
93	0
3	0
2	8
87	0
0	4
0	0
1	6
0	0
0	5
0	0
8	0
1	5
0	5
0	0
0	0
0	0
0	0
310	288
0	18
7	243
0	147
431	441
0	192
1	84
0	312
92	23
1	23
1	18
0	0
0	0
0	0
151	352
2	393
41	591
14	89
469	679
0	592
4	75
18	55
0	30
0	5
0	21
0	7
0	6
9	119
0	181
0	179
2	341
43	341
3096	3
20931	22367
0	22333
7	204
14	207
35	248
27	244
1	182
0	0
679	39
2	39
0	0
0	0
2	0
1857	369
1	369
83	0
1	173
9	120
0	17
0	24
3	65
0	16
232	1988
1	89
3	1987
0	303
4	18
7	775
99	188
11	188
248	0
4275	1524
0	1259
2	798
1	286
0	250
1	521
455	180
0	58
0	104
0	98
48	104
3	96
0	8
0	18
3	4
5	38
0	10
67	22
0	0
0	22
3136	2517
313	2507
41	354
0	18
0	18
0	16
0	3
2	5
2264	2
7	0
0	11
0	11
0	11
0	11
0	3
0	4
0	1
0	0
0	0
1026	193
0	97
0	89
3	2230
7	2231
1	2231
10	2127
2	1943
2	101
0	1
0	1
1	3
0	3
16	96
0	31
0	2677
171	2665
0	0
2	0
0	0
0	1
0	0
250	619
8	617
2	88
0	39
79	574
0	568
0	568
0	540
0	547
0	588
0	566
0	532
0	387
0	48
0	8
0	18
0	29
0	12
19	19
0	1
0	6
1183	2
0	0
0	0
0	0
35425	244
0	21
3	21
0	44
0	44
1	22
0	1
0	0
396	0
1	94
0	0
433	413
1	409
3	348
1	234
0	236
0	22
12	44
3	6
0	40
0	20
0	9
0	2
7	0
1148	0
26	1078
0	32
1	1078
1	0
1	5882
13	11
3	5907
224	3480
0	3429
0	6005
14	6010
3	141
0	119
5	534
3	173
1	1071
1	802
1124	939
1	478
0	0
349	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	27
3	189
23	291
7	11
1	174
5	34
9	2
0	2
642	1773
38	1718
21	1714
0	163
0	350
3	161
0	0
0	2
0	1
0	2
0	2
0	1
134	5662
0	3811
2	25
4	5193
24	536
11	4984
17	3534
44	68
0	402
3	1338
0	859
1980	2
32	418
1	362
6	114
0	101
0	21
2	18
1	13
0	22
0	2
0	2
0	2
0	2
1	0
68612	76
167	7
1	5
0	105
296	244
15	224
3	12
1	204
4	55
10	8
616	717
33	711
48	4
0	0
715	427
0	431
1	175
0	428
0	410
0	420
2	170
101	12
2	12
554	325
80	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
9	0
10	655
11	23
22	131
3	110
0	23
1	17
2	34
0	49
0	61
0	53
0	30
0	7
0	4
0	1
0	6
0	4
0	10
3	4
0	6
0	4
0	6
0	0
0	0
0	0
0	0
21	0
104	0
325	454
5	161
4	444
11	36
0	283
2	194
0	71
1	0
150	0
1	35
2	124
3	65
1	418
74	802
0	279
0	695
0	617
0	610
0	572
1	32
0	198
0	21
0	118
2	17
1307	0
644	0
80	0
1703	4246
1	1734
1	1556
0	2303
0	189
1	49
40	308
0	243
23	154
3	108
0	42
1	53
0	30
0	31
0	28
0	3
0	4
0	4
0	13
0	13
0	0
0	0
0	0
1	0
0	1
48	19
0	19
0	2
0	1
0	0
1	7
7	88
5	82
0	36
0	6
0	20
1	13
0	6
2	0
2308	768
0	765
139	19
0	19
0	1
0	785
0	784
0	30
3	783
0	0
0	0
324	2269
24	2272
329	0
127	4049
4	3880
5	4056
6	59
68	4038
0	328
0	0
0	0
0	0
0	224
0	203
0	248
0	98
0	176
0	221
0	197
3	214
0	27
0	20
0	34
1	4
0	71
0	66
0	9
0	9
773	1069
0	1069
0	129
2	137
1	311
0	117
57	1252
0	1252
334	299
3	294
0	42
2	181
1	4
537	907
3	864
12	686
6	24
2	232
1227	761
1	29
0	731
1545	64117
9	64097
78	8161
1303	12907
1	9303
0	0
0	0
0	0
4	0
23	0
0	2104
50	3603
3	2892
0	1
3	173
2	0
327	189
1	1
1	4
2	180
6	37
8281	624
0	622
0	0
0	0
0	0
0	0
786	0
5	236
1	51
0	53
29	228
4	6
8	1129
143	1130
3	12
0	5
3	12
6199	4992
3	1413
11	3573
100	0
0	115
1	287
0	287
0	3
3	4
1	26
0	1190
0	1161
0	60
1	1032
1	38
6	29
0	8
15	747
0	196
13	339
0	147
5	169
0	78
0	1
0	103
0	37
0	86
0	140
2	5
1	42
8	3
0	22
1	27
0	70
21	250
186	350
0	109
1	167
0	4
0	20
0	39
0	8
1	19
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	689
0	692
1	612
0	7
18	41
4	180
0	25
0	37
0	28
1	16
93	0
1419	600
0	477
2	272
0	239
0	301
0	125
0	241
0	9
1	70
6	1086
1	1064
0	529
0	98
0	7
0	0
0	0
33	114
3	78
0	14
0	9
1	13
0	36
7	233
8	233
0	3
0	54
0	23
0	0
1	0
0	0
1	0
0	243
260	1579
0	60
0	1336
0	0
65	0
0	177
0	13
0	12
3	302
7	302
0	239
1	1
0	303
0	69
0	11
0	1
0	1
0	95
0	0
0	0
0	0
0	0
1838	0
0	18
0	1640
0	16
0	120
6	1637
0	124
0	79
0	1629
0	15
1	2
0	77
0	3
0	9
36	1187
0	1154
0	1168
0	66
6	8
1	2
10	224
10	79
0	55
7	23
9	203
41	203
145	5
2	5
0	0
12	32
0	33
0	19
0	26
0	26
0	12
0	3
0	0
0	0
0	0
0	72
0	73
0	73
0	73
0	73
0	72
0	73
1	4
0	3
0	0
0	2
0	0
0	0
0	25
0	25
0	1
0	1
0	1
0	0
0	4
0	10
0	8
0	5
0	5
0	0
0	1
0	0
808	73
145	1064
0	938
1	939
0	287
1	295
151	2
2	6
5	203
1	214
6	104
0	110
0	10
0	0
3	547
0	410
3	406
4	3199
9	23
0	2833
2	2903
8	10
185	159
7	159
66	0
9	281
594	284
2	142
7	2980
0	2820
2	241
0	2666
0	2869
0	152
1	2711
1	32
1	227
4	140
21	210
6	116
15	2
0	0
1	1234
0	1289
13	1289
0	893
4	200
1	120
2	1
57	0
8	2433
3	2555
0	1391
1	163
6	164
7	94
44	181
0	13
4	149
0	173
1	183
0	58
1	146
1	104
0	99
0	50
0	85
0	48
3	18
0	12
0	15
0	7
0	7
0	0
0	6
0	160
22	1673
3	1558
1	1527
7	195
11	223
1	798
14	813
0	167
1	82
1	89
6	10
13	108
1	22
0	234
2	29
0	18
0	22
5	17
0	2
0	0
0	0
0	0
8995	815
0	0
163	0
0	1
0	1
0	0
0	0
551	0
345	3
0	2
0	0
0	0
410	140
0	11
0	48
0	131
0	1
0	5
0	5
0	4
0	0
3	2
0	1
0	1
0	0
1	0
0	2
0	0
0	7
1	0
17	20
2	15
164	490
17	490
0	0
1138	1094
4	353
4	378
4	99
15	66
0	58
3	231
96	0
0	7
1	1000
0	1224
0	1173
0	12
3	9
6	0
297	0
0	0
32	4
225	191
260	5805
11	5924
9	2405
0	4618
314	0
2	15
0	15
1	32
1	11
2	7
0	29
0	6
485	730
11	588
12	699
2	142
24	550
2	9
7	247
0	19
46	0
24	17
2	17
283	533
0	533
0	0
2	2459
6	843
0	2457
0	6
1	174
0	231
0	271
1	127
1263	1
108	46
0	21
0	32
0	2
5	2
5	0
2	117
0	35
1	116
1	124
1	16
0	0
505	1
0	0
0	0
0	0
0	0
0	380
7	0
664	4
4	10
1	1
1	0
105	0
605	109
0	64
2	140
590	125
27	59
414	596
0	593
1975	1
0	3
83	5
0	3
0	1468
0	990
1	2
0	3
0	3
0	2
0	1
0	0
117	1
190	372
0	364
0	12
6	151
0	24
338	35
0	3
0	32
834	155
1	60
0	20
0	75
1	22
0	21
158	97
0	0
0	43
275	190
1	163
2	82
0	32
0	28
0	4
3	31
26	212
1	213
2	15
5	118
1	5
2	11
1	10
0	4
0	2
0	0
772	253
1	251
0	0
0	90
0	88
0	90
0	83
1	17
0	16
0	4
0	5
4	14
0	3
0	2
0	0
22	316
184	376
1568	30
1	30
221	7
11	99
0	0
2630	334
4	295
1127	0
399	0
0	0
0	0
29	531
0	525
1	3
0	0
7	50
4	468
3	451
0	12
1	26
3	439
367	39
0	27
0	9
0	5
12708	3286
0	0
0	462
15	462
0	0
127	404
0	262
4	190
0	167
0	111
0	92
1	0
0	0
0	0
0	0
4023	3
15	16
0	8
0	8
0	7
0	13
0	1
34	676
10	676
0	0
3008	3
10	303
37	187
13	214
2	219
21	209
43	265
7	71
2	167
0	194
0	0
0	0
335	0
0	19
0	19
250	0
1	9
0	9
1	2
0	2
0	1
0	1
0	1
0	0
23	0
69	247
6	247
0	0
755	6
0	4
0	4
0	4
0	6
0	5
0	2
0	0
141	0
0	0
17	6427
0	6426
23	6427
0	91
0	91
0	91
0	91
0	89
258	26
7	26
3	16
0	79
3	67
0	71
0	95
12	183
2	44
0	67
0	25
3	25
0	14
0	46
16	152
0	2001
79	212
12	198
0	138
1	185
0	81
0	74
85	0
10775	12986
1	12972
0	1666
0	1438
8	450
4	1211
0	184
6	824
0	493
1	296
6001	5
54	168
329	168
4	16
0	13
0	16
0	16
0	12
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	933
0	680
9	944
0	691
230	438
1	391
15	332
0	90
0	139
0	26
1	55
558	1141
9	788
0	186
9	564
48	298
0	230
0	23
3	261
1	211
4	24
1	0
0	0
0	0
0	0
53	0
0	0
17	12
0	4
0	9
0	4
0	7
0	3
0	6
0	2
0	2
0	2
9	0
324	1149
546	736
2	781
4	668
0	55
0	40
5	48
1	48
0	49
0	27
0	12
0	182
11	24
3	12
5	68
10	3
9	5
0	163
0	145
0	53
0	8
0	54
6	27
0	18
43	20
94	4690
6	185
9	12
2	12
0	0
0	226
113	332
4	442
0	221
0	40
15	19
2	18
0	5
0	2
10	283
30	284
2	159
0	30
62	1
0	1
561	1
131	557
8	553
1	281
0	256
0	7
0	273
0	25
0	59
1	38
200	1
13	152
6	115
0	5
0	3
52	120
0	4
1	138
18	139
1	143
0	0
0	17
0	26
0	14
0	21
0	384
0	384
7	235
1	2
2	9
0	1
0	44
0	44
458	350
17	347
1	111
2	33
0	238
0	205
0	203
1	147
5	92
0	0
2	22
0	125
297	137
0	5
0	5
2170	138
1	105
0	11
11	17
63	0
0	0
0	0
30	932
7	429
9	273
0	499
6	75
102	24
1	26
2	20
1	59
0	59
0	51
0	52
0	17
2	18
0	17
0	18
0	0
16	13
19	17
0	10
59	26
0	25
0	26
0	2
0	0
0	7
51	0
528	0
0	58
0	1456
0	1548
0	1857
10	67
7	117
3	77
1	4
0	35
0	24
2	25
2	893
13	924
2	117
169	169
2	110
2	91
0	19
1	8
0	15
1	12
7	0
0	0
0	0
0	1146
4	1150
1	3
0	117
1	41
0	27
0	11
0	1
493	260
4	22
2	92
3	44
7	42
33	72
1	82
1	7
0	8
0	0
32	9
0	9
0	9
0	5
0	1
0	2
1	2
0	2
0	0
0	0
0	0
111	0
0	0
0	0
3	332
46	332
225	0
0	17
0	17
0	21
0	0
0	101
0	109
0	2
0	9
0	17
0	0
3	0
0	0
3	4
0	8
0	5
0	1
0	0
0	6
0	9
0	6
22	44
1	28
2	41
1	8
0	4
0	15
4	15
0	1
0	0
0	0
4	0
0	0
0	0
23	7
12	6
5	2
1	788
8	451
4	712
0	317
0	438
3	64
0	13
0	62
3	439
1	375
3	306
2	29
5	186
0	53
1	49
0	21
0	2732
0	2726
3	2541
0	2532
0	2536
2	2348
0	2523
0	2317
1	2141
2	129
0	189
0	321
0	0
0	0
0	0
0	29
2	29
1	7
0	8
0	4
0	8
38	0
49	2933
3291	2939
18	2345
65	2345
31	129
0	30
1	129
0	462
5	57
0	414
3	107
0	411
0	30
0	50
0	12
0	27
0	1
1	6
1	1
0	1
0	0
447	0
2	248
16	1247
0	42
1	1315
3	141
13	14
85	1009
0	224
8	72
0	38
15	113
0	137
8	1
30	951
34	848
1	236
1	4
0	4
0	0
466	0
7	531
9	644
1	489
3	170
4	188
11	133
1	40
5	40
2	11
0	0
1	126
0	55
0	88
0	49
1	46
0	126
0	0
0	49
0	1
0	57
0	27
0	9
1239	0
2	0
4	23
0	23
0	24
0	23
0	25
1	1
0	3
0	2
0	3
4	13
1	1
2	1
684	586
1	191
1	110
5	125
67	273
1	0
45	1
0	0
0	0
0	0
0	0
0	0
0	0
337	560
75	331
0	371
12	352
0	44
0	72
1498	1
0	0
3	1256
667	1257
4497	3
0	0
0	0
0	0
0	0
6	417
2	421
1	417
6	143
777	2211
11	2179
6	2102
99	2694
993	2683
11	2476
0	96
0	0
0	0
2	167
2	614
11	678
0	686
0	56
3	6
3601	563
0	282
0	451
0	93
16	839
279	1112
3	295
913	0
0	0
1	51
36	1271
3	55
2	1283
0	354
0	42
3	811
1	10
3	140
0	75
0	70
7	0
0	16
3	45
0	46
0	0
73	32
0	6
68	830
21	823
0	788
13	786
2	8
1	29
17	38
1	25
6	3
3	26
0	2
1	4
0	3
0	4
0	3
2	5
0	5
0	3
0	2
0	1
0	1
0	2
0	1
3856	9372
0	7288
25	6804
0	4488
0	0
129	0
0	20
0	21
0	17
0	5
0	1
0	27
0	0
0	4
1	20
0	27
0	23
0	24
0	2
0	17
0	4
0	2
0	4
0	7
0	2
0	6
4	1
0	0
0	1
0	1
0	0
0	40
0	40
0	1
0	0
9	3282
2	3002
29	2705
54	3165
1	195
1	347
1	243
0	230
0	0
0	0
791	0
4	846
0	98
2	789
0	810
0	842
3	90
0	85
0	63
0	0
0	0
0	0
1021	9068
0	9059
0	8104
1	728
1	5847
0	598
12	2
0	2
0	0
0	2
0	0
0	0
200	19
0	19
1149	100
10	16
7	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
115	94
0	94
0	35
3	1327
11	2694
31	2697
0	78
40	2687
0	1
0	1
15	571
1	543
0	543
0	391
0	59
0	63
1	39
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	99
0	9
0	252
0	8
0	242
0	0
0	15
0	246
0	2
3	245
0	248
0	18
0	9
0	9
0	105
0	250
0	11
1	40
9	55
0	39
0	10
3	2349
0	1892
10	686
5	1995
0	918
0	606
0	1080
0	374
3	284
0	919
0	795
0	790
6	629
0	249
1	126
727	1
24	5659
0	3540
5	5075
0	5066
0	5075
3	3207
0	3200
0	1656
0	810
0	343
4713	1
0	16
0	17
0	2
0	18
0	17
0	0
3	0
0	0
0	0
0	1567
0	1289
0	813
0	1379
1	251
0	159
30	1634
159	1503
0	631
22	674
0	379
20	828
14	521
0	70
0	46
0	81
3	43
940	1
0	1090
15	1055
0	70
2	1070
0	1092
0	953
0	980
0	971
0	925
0	938
0	948
0	1023
0	984
0	952
0	957
0	920
0	957
0	999
0	955
0	961
0	923
0	33
6	99
0	55
4	11
28	109
8	1653
0	1653
0	0
0	0
12	0
499	49
0	49
1	0
175	1663
0	1663
164	1333
9	1334
4	362
0	142
0	118
1	18
0	962
216	1386
1	19
0	0
0	1398
11	321
0	277
2	194
0	18
3	262
2	268
3	29
2	12
0	11
0	5
1	320
234	259
0	107
9	243
0	238
32	305
5	292
0	31
0	5
0	65
0	0
156	69
0	16
0	35
0	24
0	38
1	31
10	35
0	22
311	470
3	466
54	85
73	138
2	90
141	1
0	5
0	5
0	5
1	2
0	3
0	4
0	5
1	5
10	5
0	7
0	7
0	4
3	75
15	81
0	34
0	22
1	27
0	1
0	10
0	3
1108	0
397	864
0	864
98	0
8	7
0	4
0	0
211	76
7	76
401	0
193	8234
806	8788
18	1474
0	6446
16	6720
7	3273
0	147
0	149
2	148
8	23
4	1
7	3
0	7
0	363
0	0
16	183
0	175
0	43
0	152
0	152
0	155
1	38
0	83
0	91
2	12
0	7
409	33
0	21
1	20
14	118
0	75
12	72
0	52
0	27
1044	1
7	1
55	1
0	0
0	0
0	0
0	0
0	0
1268	1
0	0
0	36
0	36
0	0
0	0
0	7
2	259
26	284
0	47
0	8
6	31
0	0
0	13
80	7331
34	7310
73	1037
2	144
6	623
3	549
5	71
0	905
0	295
2	99
0	754
0	87
2	223
0	49
0	68
2	27
0	24
0	19
0	26
0	11
0	2
0	0
1	7
5	7
15	69
0	70
0	70
0	17
0	25
0	23
0	17
0	13
0	3
230	0
0	4
0	4
0	4
0	3
0	4
0	0
0	0
0	1
0	1
0	0
0	90
0	92
0	63
0	89
0	74
0	59
0	72
0	67
0	60
0	23
0	28
0	0
0	0
60	397
0	397
11	1
0	0
0	0
0	0
0	1
0	0
538	1301
1	403
4	898
7	624
7	157
52	0
8	4228
1	3883
1	2262
0	2299
1	1953
0	733
2	473
0	1663
4	202
0	414
69	324
1	156
0	227
4	197
5	337
6	391
0	150
0	56
0	11
10	912
3	912
0	757
2	58
0	210
0	9
1	80
98	127
0	127
0	22
1	30
0	3
0	2
2	1
0	0
0	0
0	0
0	0
3	0
385	631
0	541
2	127
27	339
1	146
6	130
35	0
16	0
54	414
7	414
100	407
0	407
0	35
2	1
0	43
0	43
1	0
4	0
14	0
806	329
0	44
4	147
0	55
2	201
12	420
0	542
0	627
0	346
1	455
0	541
2	54
10	256
0	75
0	35
0	184
0	98
0	46
0	38
0	6
0	30
0	83
1	52
4	0
488	1352
0	1337
7	1293
0	1268
0	1228
1	1193
7	860
21	763
0	635
0	665
1	18
1	44
0	133
1	50
2248	2
0	2
1	2
20	29
89	29
797	3190
1	315
20	3135
0	550
0	14
0	0
0	0
13	0
5	14
0	0
15	0
13	3
2	119
0	0
2569	128
0	0
0	1
1	3
0	1
0	0
0	0
0	2
0	2
0	0
9	0
0	0
0	447
4	1256
2	1351
3	1313
1	250
4	117
2	106
0	17
7	287
0	174
0	175
0	74
1	47
0	8
2019	202
1	147
5	54
244	312
15	156
19	100
4	189
0	39
1	63
2	0
0	118
0	66
4	91
0	11
0	17
0	23
0	6
2087	3
1	0
0	0
212	1505
6	1505
1	264
0	12
0	71
20	309
0	309
0	11
0	3
0	0
0	0
1	0
0	0
2	6
0	4
570	56
0	50
20	2
0	1
0	1
0	0
0	0
0	0
0	0
1	4970
4	5957
0	3805
5	32
3	112
1	39
3	303
563	306
0	11
17	807
1	531
0	797
0	821
0	96
0	58
0	145
17	0
269	173
9	175
0	131
0	97
0	14
0	14
0	13
1	6
0	1
0	4
2	508
5	514
0	19
0	251
15	231
0	250
5	14
0	75
0	175
1	226
0	6
0	77
0	50
1	19
1	19
0	1
0	0
0	0
0	0
11928	1011
0	1
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	1
1	15
0	0
178	0
9	881
2	860
17	860
0	187
0	197
7	49
0	72
3	63
1	60
5	2
64	288
23	288
3	177
0	405
2	405
0	411
0	44
0	25
3	24
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1435	25
0	84
0	84
0	0
0	1
0	1
0	1
2073	1133
1	265
0	130
6	889
69	15
0	15
493	122
0	119
0	84
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	645
25	734
0	670
2	715
0	183
6	124
2	312
1	64
2	238
2	37
0	40
0	43
31	0
0	0
7	816
73	816
220	215
0	215
4888	5
0	0
0	0
0	0
21518	129
0	73
1	39
1	0
96	0
0	8
4	0
0	0
0	2119
3	2092
29	2118
0	1851
2	162
0	940
1	116
2	1
0	35
0	109
19	224
0	114
1	21
0	41
2	35
0	3
0	1
0	2
1	15
0	2
0	2
0	0
1109	0
107	1
0	13
0	10
0	4
0	2
0	0
0	5
605	41
0	7
0	34
2	935
211	882
16	813
36	986
0	0
0	0
8	107
0	88
0	9
1	19
1	3
209	10220
287	6528
3	767
1	9669
0	258
153	38
0	38
19	141
163	1438
557	1420
20	1031
7	1266
0	714
1	6
953	184
78	538
32	492
3	184
5	97
0	0
380	177
0	67
4	109
0	3
60	3860
72	3848
0	3517
0	3893
704	5697
4	5586
3	111
12	974
0	534
3	1179
0	1636
2	4
11	5
303	0
5	132
3	102
3	130
0	60
10	105
0	20
2	20
5	39
2381	2408
21	2389
14	285
1	17
0	11
0	97
0	90
16	5
0	0
0	0
0	5
1	0
3362	161
308	0
0	0
5	384
0	337
1	183
0	199
3	177
6	23
2	33
1	8
1	462
11	504
0	125
1	117
0	107
1	0
0	0
2	316
3253	485
14	114
1	52
43	41
64	41
0	1
3	1
1	0
0	0
501	361
0	280
4	90
0	14
0	7
36	497
5	400
1	452
32	403
0	60
322	690
2	0
29	16
2	21
0	0
0	2
0	4
50	213
9	13
0	10
0	51
0	5
1	63
0	68
0	9
0	51
0	9
0	8
2	180
0	13
12	2
0	14
6	9
1	11
2	7
0	3
0	2
0	57
1	3
3	17
1	6
0	36
0	0
0	0
0	0
0	0
0	0
0	0
208	0
5	0
4	33
0	287
0	289
0	288
0	499
0	135
0	36
2	98
1	0
2	10
0	10
0	0
2	10
83	10
0	0
0	0
34	5
2	81
0	118
0	124
67	675
7	675
20	0
33	0
43	731
0	121
10	712
2	8
36	723
5695	840
0	395
9	551
354	0
235	189
0	127
0	71
893	0
339	1999
1	2247
2	1893
2	362
15	51
18	47
7	242
23143	551
200	282
2	282
0	5
0	0
1	172
126	0
0	6
0	35
0	183
2	39
0	36
213	65
0	0
0	65
2240	5
29	57
18	331
0	246
3	238
1	301
1	56
0	26
0	81
1	16
0	60
1	25
0	0
3	452
0	492
1	324
0	165
0	271
4	40
0	79
0	420
0	127
1	70
0	87
11	209
80	20
2	23
0	4
0	4
1	0
2	1
0	2
0	1
0	52
0	52
0	55
0	0
0	0
0	2
0	2
0	0
185	23
0	23
0	10
0	10
1	10
0	5
0	0
0	0
0	0
0	0
0	0
21	300
1	260
0	236
1	47
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	4
0	4
0	4
0	0
0	1
6	361
336	612
1	497
3	323
0	355
0	71
7	61
1	43
43	48
0	2
0	23
0	25
29	115
3	4
0	9
0	2
0	2
3	110
0	0
733	3548
9	3548
1	1162
1	52
0	63
8	54
316	906
0	788
1	354
0	190
2	221
0	287
2	116
7	396
3	53
0	2
1	228
0	16
3	67
0	125
1	117
0	117
13	90
0	0
0	0
0	1
0	1
18	15
0	7
0	6
0	15
0	7
0	1
0	0
0	13
0	13
0	15
0	14
5	328
2	297
159	2769
0	2482
0	60
0	114
4	101
11	792
832	1887
1	1515
3	1109
1	549
0	298
0	167
0	1
0	1
8	3339
0	3028
0	3215
0	38
0	3225
0	33
4	9
0	33
0	3
0	4
8	2
0	0
78	423
8	21
0	416
1	192
7	359
29	395
1	138
0	29
9	116
5	24
1	29
0	18
52	52
5	59
1	35
16	19
0	12
0	12
0	0
0	279
2	13
1	273
0	30
7	45
123	291
150	274
15	448
4	313
1	301
17	244
5	0
14	727
0	674
0	117
1	150
0	296
0	70
0	161
19	831
0	831
0	795
261	297
2	0
1	0
0	0
5	10
210	0
0	5
7	5
0	0
51	200
2	200
0	4
0	11
0	7
0	2
0	16
0	22
0	16
0	21
0	10
0	16
1251	3
4	3979
1884	3984
2	250
4	426
4	184
3682	4
0	173
0	173
2	150
4	9
0	10
139	21
2	10
0	6
0	9
0	37
77	95
2	23
7	63
0	0
0	0
0	62
0	61
0	63
0	38
3	20
3	393
2	1086
9	1802
27	2184
0	932
2	342
676	10601
43	10603
0	71
0	65
0	10
0	73
0	8
0	1
4	70
0	9
0	0
84	179
0	90
0	146
6	3
0	32
0	53
0	45
0	20
0	5
0	4
2	0
0	8
0	8
103	246
1	239
0	30
0	16
1	56
11	59
0	13
0	16
0	6
0	1
0	1
7524	488
6	64
6	89
136	324
139	1162
13	1162
0	181
0	141
0	139
1	56
3	18
51	4014
7	3887
6	87
0	4152
0	3797
0	18
1	3
0	2462
0	0
0	140
1	202
4	193
1	33
3	263
2	163
6	141
0	0
0	0
0	1
0	22
3	19
0	22
0	9
0	6
9	4
0	0
0	0
2	25
0	10
1	26
0	6
0	7
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	770
0	1036
2	496
5	383
10	388
11	49
0	0
0	0
0	0
0	0
1	22
108	34
0	26
0	18
0	3
0	4
0	20
0	9
0	0
0	0
0	0
0	0
15	286
0	284
2	236
0	152
0	47
0	5
0	7
0	47
2	6
22	124
0	30
0	64
0	6
0	120
0	228
10	119
0	74
42	334
0	394
0	0
3492	2
0	0
43	294
284	677
4	61
3	376
6	136
0	0
0	158
3	104
0	0
0	6
59	6
46	956
39	956
1	3
0	3
0	0
0	14
11	957
0	950
0	1002
0	836
0	718
0	575
0	653
9	579
0	180
0	464
35	367
0	418
2	331
0	355
24	291
2	326
0	313
0	143
0	51
0	122
0	75
1	35
12	255
311	949
16	329
0	203
0	617
16	278
0	269
0	288
2	267
0	276
0	265
0	161
0	21
0	27
1	18
1	6
0	18
11	39
0	0
2	4
0	4
1	8
0	9
0	13
0	4
8	105
1	10
3	104
0	0
0	0
0	0
0	0
3	218
6	19
319	214
1	0
0	0
2646	1520
28	1517
70	1131
7	993
7	47
23	0
0	0
0	0
10	60
0	60
249	819
0	819
0	78
5597	12786
5	10988
61	40
53	1806
0	0
0	10
0	10
0	1
0	0
0	0
268	137
0	2
3	136
23	27
0	3
0	11
0	16
0	2
3	10
35	0
0	0
0	1
88	1
7	3
0	0
0	0
1	1
0	0
0	0
0	0
19	111
11	111
0	59
0	17
39	24
2	24
15	0
138	0
0	0
0	6
0	6
0	0
0	0
0	1
24	0
0	0
0	52
0	52
0	0
0	0
0	29
0	0
0	5
0	4
848	423
52	425
0	2
0	0
0	3
0	549
10	509
0	528
7	636
0	853
1	718
0	833
2	719
16	889
0	35
0	29
0	32
2	22
0	42
8	30
0	48
0	5
3	22
0	5
2063	192
0	41
0	19
0	58
2	4
5	67
1	2
365	30
6	30
0	6
1	6
3742	53
0	45
1	0
264	2
115	0
0	183
0	179
0	176
0	143
0	38
0	44
1	35
0	21
0	8
0	0
1	0
102	267
1	54
0	262
0	267
0	194
0	199
0	185
0	74
0	11
0	2
0	11
0	11
0	16
0	15
0	9
0	17
0	16
0	9
0	10
0	2
1	1
0	8
0	8
0	12
0	0
0	1
5	9
0	4
23	372
2	372
2	63
0	0
1	2
0	3
0	0
0	3
0	2
0	0
0	2
0	2
0	3
25	18
0	16
0	36
0	32
0	730
4	745
2	42
0	257
4	40
0	0
0	0
18	372
22	372
228	77
2	50
0	54
0	3
0	0
3	3
0	0
0	0
0	2
17	6
0	6
0	0
0	0
0	0
8	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2329	96
1	369
15	588
0	374
12	342
7	673
0	54
1	274
0	14
5	15
1	72
16	386
5	1
0	397
19	428
0	407
1	1
