UniqueCount	AmbigCount
0	281
560	0
19	3
0	3
22	1328
4	1346
418	1696
0	1500
0	54
0	0
0	51
0	54
0	0
0	0
88	129
0	67
1	9
3	32
0	42
1	22
0	10
0	6
0	55
0	0
0	0
0	0
0	249
0	195
5	47
0	217
0	169
0	38
0	74
0	7
0	24
4	34
0	6
1	238
0	164
29	214
0	1
0	7
3	2
0	5
0	4
0	3
4	41
0	23
0	30
0	27
0	1
0	8
0	9
0	8
0	8
0	3
0	1
0	0
1	0
0	0
0	0
1	0
0	0
3	108
0	32
0	107
0	19
0	89
729	203
0	86
10	76
348	0
96	0
3	554
0	667
0	667
0	223
1	5
0	135
0	71
0	2
0	135
0	7
0	2
150	8
0	12
2	12
1	0
0	3
0	56
0	56
0	56
0	0
2	8
17	3325
0	3179
3	2836
1	824
333	2648
0	3101
0	452
2	858
0	646
0	607
7	141
1	3
1	21
2	15
0	8
2824	1
0	2908
10	1305
229	2791
0	2907
0	2929
0	2797
45	233
0	43
0	37
0	5
0	0
0	7
2	3
0	2
0	31
0	0
769	2
0	1
0	1
0	36
1	210
2	197
3	11
1	7
0	4
0	13
0	1
24182	14
527	209
0	209
3	95
372	75
1	26
0	18
0	13
1	3
5	21
1	1
3129	2
1	0
23	0
842	679
0	679
110	0
1	2
0	2
0	2
0	14
3109	13651
10	13645
1	0
0	0
434	517
0	503
0	18
0	48
0	47
0	3
0	50
0	71
6	27
0	30
0	3
0	0
6	13
0	13
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
1360	0
0	2
0	0
0	0
481	5486
8	4709
2	2967
8	2809
0	1958
0	1645
0	1242
17	23
0	21
110	2
0	2
55	133
1	131
0	79
0	7
0	1
0	1
1	1
0	0
874	49
0	11
0	37
1	24
0	2
0	642
0	630
2	663
0	414
2	395
0	13
0	80
1	5
0	77
0	53
0	23
8	0
0	3
0	3
0	3
0	3
0	3
81	668
5	638
5	66
1	148
1	27
0	126
0	0
1	1
0	0
0	0
9	5
0	0
34	21
0	12
0	2
0	0
0	9
3	2
0	3
2	3
0	2
824	4
0	0
0	0
0	0
0	0
0	0
4	0
2	0
200	0
24	360
0	571
0	566
2	567
0	572
0	572
3	566
0	569
0	97
0	287
1	265
0	16
1	39
2	9
1	7
3	3
3	5
4	22
0	27
30	4
0	12
0	0
0	349
69	424
0	401
21	726
9	683
0	268
22	282
11	258
0	61
13	371
5	537
16	70
2	110
0	55
0	132
0	0
3306	3362
0	2192
6	243
0	1377
1	237
2	1140
0	296
0	258
5	115
1700	219
0	219
0	19
0	14
2	19
1	0
0	0
0	0
0	0
87	126
50	126
137	0
14	17
0	16
0	5
0	0
0	0
0	0
0	0
0	8
463	100
1	6
0	2
0	6
1	58
2	29
124	329
5	327
0	336
0	16
0	15
2193	1768
328	401
70	379
0	0
0	4607
9	3375
0	4607
4	3417
2	3401
42	3998
377	0
95	44
0	27
1	27
0	14
2	7
0	0
432	188
0	188
0	39
0	9
1	2
24	8
2	7
6	107
8	105
262	136
0	67
1521	1
0	0
3	95
157	239
0	36
0	18
1	163
0	233
0	0
0	0
40	11
0	11
1	175
3	175
0	7
0	4
0	0
25	0
5	1
147	602
12	545
7	453
2	157
3	626
11	583
5	97
0	154
0	423
0	527
5	33
0	0
0	0
21597	2120
1	0
17	3223
192	3220
0	80
6	190
3	360
3	766
0	766
0	212
1	208
0	199
3	202
0	186
0	49
0	57
0	6
0	7
0	0
0	108
0	106
0	106
2	104
1	111
0	49
3	355
0	8
0	350
0	10
0	14
0	19
4	625
4	625
14	121
5	43
0	251
3	1
0	172
9	3
0	35
0	1
0	1
17	1365
0	1365
39	294
0	202
7	288
0	19
16	476
519	518
117	504
0	133
0	418
825	284
0	284
0	0
0	0
0	0
11	567
0	34
0	555
0	32
0	57
1	47
13	11
18	0
889	123
672	0
74	140
66	140
4	0
0	0
20	28
2	47
40	105
1	422
0	390
2	348
0	30
1154	5
275	1991
1441	1821
25	352
1	1
0	1
2	0
0	0
0	0
0	0
1	1
0	1
0	0
0	35
0	35
20	0
8	0
4	173
2	83
1	134
0	135
0	41
1	31
1	11
0	29
1	8
0	3
6	0
0	28
9	1232
20	934
0	978
0	534
0	998
0	239
40	10
0	10
0	4
0	5
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
144	1124
0	1109
0	685
0	69
0	37
5	45
2	1965
10	1838
11	2055
217	2049
813	255
1	2
0	0
114	0
39	0
0	0
73	0
205	92
4	90
241	0
14	2
0	0
0	0
0	1
4	1
7	1
0	0
0	163
25	536
3	531
34	534
11	534
0	317
5	277
2	0
337	3
8741	11
0	0
12	0
107	37
0	61
0	30
0	3
5	0
0	0
15	276
0	1014
25	1537
1	717
219	640
0	207
20	903
0	1
4	844
0	897
3	68
142	0
1	15
0	15
0	14
0	2
0	2
0	1
0	0
0	0
0	0
9	670
1	666
4	34
0	664
16	484
0	55
10	34
7	353
113	353
2	233
6	472
0	462
555	0
1	19
0	20
0	41
0	41
0	33
0	5
0	20
0	19
0	18
0	19
0	38
0	18
0	15
0	35
0	20
0	13
414	0
0	0
2	104
8	130
0	54
16	878
0	643
0	88
0	88
0	88
0	88
0	381
0	79
0	0
0	0
0	0
0	0
67	0
0	0
0	1
275	0
5	5
10	241
2	405
1	411
2	233
31	32
4	21
0	247
1	83
2	198
0	175
1	96
3	1302
55	1302
112	86
7	80
0	2
0	9
0	5
0	12
0	7
0	3
0	5
0	8
14898	287
3	286
1189	0
0	1
0	1
53	136
19	79
319	25
0	0
0	0
0	0
0	0
2	126
1	119
0	0
9	15
2	7
13	371
4	253
3	240
22	412
1	341
5	93
0	93
0	0
28	3
0	0
2	0
0	0
0	0
1	0
3	0
3880	920
0	788
14	128
8	1771
0	1771
5	0
0	37
0	37
255	2
0	2
0	0
2909	510
11	71
0	439
0	0
396	1549
3	161
0	72
0	60
0	1352
1	96
0	110
0	31
0	60
0	126
0	34
0	85
0	8
0	40
0	0
0	1
0	1
0	0
0	0
27	1834
0	1645
8	350
0	811
0	469
0	421
0	300
4	316
0	318
2	183
1240	0
1526	0
0	0
18	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1085
1	9
3	260
119	986
38	494
5	50
0	395
0	453
19	468
607	0
3	12
107	18
0	4
180	3469
0	3289
0	3157
0	3149
113	2905
0	3076
5	2390
18	1786
0	355
51	371
9	619
1	562
0	1533
0	995
0	0
0	0
932	0
1770	1370
1027	1371
180	261
0	261
0	13
1	32
0	59
1	12
0	0
4	51
0	0
0	0
0	0
433	2
417	100
1	23
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
675	0
0	451
5	743
0	741
1	19
0	59
0	59
1	16
0	0
14	0
0	1
0	0
0	1
0	1
0	1
0	1
201	3
603	5
0	31
0	26
0	31
0	31
0	14
0	31
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	2
0	7
0	4
0	7
0	0
1	0
0	351
28	374
0	69
0	40
0	5
0	2
0	13
0	13
0	4
0	3579
2	151
0	156
0	80
0	41
0	28
0	4
0	0
0	1
0	7
0	7
185	108
18	101
0	3
0	24
0	0
5	0
51	108
115	738
664	732
289	249
0	250
208	1
1	240
380	500
1	179
0	442
1	19
0	132
3	99
667	34
1	34
0	4
1	3
0	15
0	3
0	3
0	3
136	200
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	3
1	3
0	4
0	3
0	198
0	193
1	4
0	0
0	1
0	0
0	14
0	0
1	269
1	269
0	269
41	92
1	35
686	574
2	124
1	318
0	439
0	0
0	86
0	40
0	83
0	10
0	0
0	74
0	74
2	17
0	9
0	11
0	11
0	77
0	14
0	0
0	3
0	4
0	1
0	1
0	1
0	1
1	0
0	3
0	41
0	41
0	41
0	11
0	1
0	0
0	0
1	4467
20	4468
9	224
0	4467
0	307
0	372
0	118
0	140
1	103
0	140
3	47
1	63
0	9
207	0
0	3
913	182
47	0
7	2
1	176
11	36
5	0
0	38
0	38
9	1
92	484
0	484
4	1276
0	860
101	1275
1	2
8	3
0	2
684	0
0	0
431	393
5	393
399	2055
2	1478
0	1231
25	1268
0	1270
0	1328
12	279
3	120
1	43
0	0
52	0
0	710
0	1935
0	2401
0	1883
1	2383
3	177
0	1866
8	12
3	275
0	2164
2	84
0	1276
5	582
13	122
1	63
0	27
5	17
2	47
0	20
250	1312
0	965
1	1322
3	1172
0	973
1	159
4	316
0	135
1	227
0	168
2	97
0	124
0	85
4	85
431	722
0	721
0	71
1	0
5	489
1	658
0	670
2	292
0	79
0	0
0	0
4	1
0	0
0	0
62	766
0	784
3	360
0	583
5	47
2	13
0	1156
3	2312
0	14
0	2320
0	2279
0	113
2	1778
56	1643
10	232
0	352
0	1073
0	373
0	495
0	0
0	0
1308	3
0	40
13	70
0	24
1	69
0	3
0	4
27	65
0	4
2	0
0	0
1	3
4886	3
3	15
8	15
3	383
0	380
1	351
46	74
14	74
13	53
0	174
63	19
1	115
14	14
7	23
5	111
50	1383
39	218
22	1274
15	1447
4	6
0	6
6	59
0	64
521	155
2	88
2	66
0	61
13	29
1	22
0	22
0	8
0	9
0	1
0	4
34	951
6	951
2	104
3	620
8	614
12	76
0	60
0	113
18	17
1	64
0	192
0	10
0	21
1	0
0	0
0	0
0	0
0	0
0	0
1	61
44	81
1	2
0	6
0	10
0	2
0	8
0	7
0	5
0	1
0	0
0	0
0	0
5	518
0	486
0	493
0	507
0	503
0	507
0	30
0	3
0	21
0	30
0	7
0	6
0	0
1	11
0	0
12	59
173	195
0	50
0	25
3	17
3	114
1	35
19	1
48	320
8	320
0	7
0	30
13	149
0	34
3	187
12	468
0	393
0	98
556	184
0	45
0	158
0	69
1	8
3	9
416	14
75	0
5	482
2	19
2	365
3	399
4	25
0	278
501	1120
3	470
10	202
19	229
0	559
0	487
2	52
12	189
0	285
0	27
52	3
28	25
7	67
157	49
0	52
0	10
0	9
42	231
50	231
119	40
1	109
767	25
1	25
735	1
0	38
8	173
0	161
0	13
0	7
0	7
0	4
0	1
29	128
0	15
8	106
0	106
1	0
2752	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1091	194
2	53
2	109
3	131
10	138
38	116
0	32
14	0
2	254
0	249
0	4
0	14
4	11
1	0
74	160
2	206
0	206
951	0
7	1109
4	1109
160	10
0	8
15	2
5	7
0	7
1098	0
34	269
10	269
0	657
9	610
4	253
0	257
0	230
3	240
2	118
0	23
0	15
11	0
495	0
0	15
0	15
0	0
0	0
1	0
0	8
3	0
0	0
0	0
51	207
39	523
0	4449
3	30
128	4463
4	113
2	43
426	461
0	452
1	29
0	11
0	338
0	16
2	0
0	78
0	78
0	25
0	23
0	0
4	1
0	680
0	681
4	602
0	434
0	160
0	41
4	45
3	0
0	3
1	178
0	106
0	167
0	112
4	132
0	124
0	22
6	6
0	0
73	9
0	9
0	3
0	3
146	1404
4	1142
2	596
5	112
0	0
102	0
0	253
15	246
58	247
0	253
0	250
1	148
1	27
0	23
88	2213
0	38
0	16
0	2132
4	0
0	68
0	97
0	510
0	0
0	0
34	0
10	3087
2	3111
0	2525
0	376
0	2305
12	746
0	2592
0	593
0	302
5	223
0	2143
28	315
0	129
25	1253
0	13
0	22
12	859
3	1653
1	1623
0	1486
3	1630
0	1628
42	1351
2	1593
1	51
0	109
2	179
0	6
1	138
10	287
0	257
0	183
0	81
1	55
0	148
0	165
0	55
0	166
0	136
0	17
0	71
0	8
307	43
3	43
0	96
14	307
4	124
0	263
5	231
3	153
0	8
17	276
8	288
0	287
1	1
0	59
0	41
0	143
2	13
7	365
0	365
0	3
2	0
7	3
0	0
28	0
0	0
1	0
11	520
0	739
0	605
1	635
5	0
2648	4
1	532
7	533
224	636
0	532
0	107
0	0
0	0
0	0
0	0
0	0
8	239
0	14
1	239
0	5
0	8
0	177
0	18
0	96
0	14
0	166
414	361
0	10
10	15
0	345
0	28
0	51
100	134
4	132
6	27
6	151
0	151
2	11
0	1395
6	1392
0	12
7	80
0	80
0	820
0	0
0	1318
0	47
1	8
143	194
3	137
0	61
1	10
5	78
0	2
1	2
125	349
2	462
1	365
3	301
21	242
0	73
0	20
0	74
0	78
0	46
0	3
0	43
0	44
0	6
0	12
0	0
0	0
268	715
0	131
1	0
0	0
1	1
1	0
0	0
0	1
19	47
0	37
0	20
0	1
0	13
106	235
1	201
0	68
0	120
17	113
2	152
5	176
2	55
0	83
1	64
2	51
0	990
3	128
0	152
1	26
7	620
1	536
1	12
13	45
20	658
0	796
3	693
229	196
0	181
0	3438
0	3053
11	543
2	2681
0	278
13	6
0	1
0	0
0	0
0	1
0	4
1	301
16	135
63	184
0	54
4	73
3	45
6	292
19	70
1	44
1	83
0	38
0	51
1	88
3	77
0	96
0	163
1119	165
14	152
0	132
123	0
0	0
0	0
0	0
0	11
613	209
10	205
0	39
0	109
560	0
0	172
137	172
4	40
22	62
164	23
0	23
5	4
192	0
1	15
19	16
0	6
0	7
2	6
0	5
0	49
3	0
77	4446
42	244
0	4079
0	23
0	150
8	30
0	59
0	138
50	3317
0	0
0	1
730	85
2	50
0	6
0	34
26	61
0	61
0	0
577	120
2	79
0	61
0	488
0	471
3	386
0	39
0	509
13	472
17	296
0	19
0	376
0	34
0	59
1048	636
2	485
2	217
0	172
0	0
0	0
1308	371
0	181
3	30
0	125
5	97
0	18
0	41
0	8
0	2
1	0
0	6
0	1
1	0
0	0
0	1
0	1
0	2
1	3
0	97
0	108
6	108
0	91
0	10
4267	356
0	157
29	8
35	189
29	138
0	27
0	8
3	5
4	2047
16	2047
45	14
0	14
2	881
2	1027
1	513
20	931
2	915
0	864
0	128
1	847
0	431
1	305
5	26
25	45
0	35
2	61
845	351
0	352
0	10
6	24
0	25
3	1
3	12
0	24
0	24
0	24
0	6
0	0
2	0
402	15
0	0
0	0
762	10
0	1
0	1
4	430
9	414
0	150
0	56
0	19
0	32
1	32
2	9
32	173
15	182
5	42
22385	1563
3	1552
0	547
0	533
0	546
0	532
1	520
0	2
0	2
218	0
0	289
382	344
4	8
0	92
2	2
17	16
1	1
0	0
4	4
7	0
4	3
2	43
1	64
0	43
3	14
0	64
0	57
454	1645
0	316
3	217
2	181
11	1127
0	0
575	578
0	265
0	175
0	23
2	204
5071	3
3	336
1	253
22	828
2	239
6	421
21	154
3	226
0	2
0	0
0	0
0	5
0	11
0	11
0	8
22	8
0	0
0	0
0	0
0	1
0	0
0	1
0	0
5	8
0	0
0	0
167	7384
145	1532
5	7190
36	4475
4	270
0	123
3	123
4	1
1	0
1	1
0	1
6	419
0	416
0	420
0	427
0	360
0	93
0	83
0	73
0	83
0	93
0	93
0	83
0	83
0	93
0	93
0	0
0	8
0	7
0	2
0	1
0	0
153	1
0	1
52	91
0	65
1	26
3	1
0	2
1	2
1	2
0	0
3	180
4169	507
49	500
6	177
3	167
1	44
5	117
3	121
657	0
0	92
0	740
5	65
1	0
0	24
3	205
0	740
16	19
0	40
0	261
372	54
0	28
0	28
0	28
0	28
0	28
0	27
1	26
0	23
0	9
2	5
2	2
0	4
0	243
0	262
0	276
3	350
0	10
0	17
0	354
0	200
86	365
0	176
0	29
2	26
1	4
0	258
0	40
1	39
2	0
0	0
1323	785
0	406
0	262
124	586
0	239
23	82
1	4
54	39
0	39
80	484
28	258
1	97
4	30
2	168
237	48
0	34
0	6
1	4
0	0
0	139
7	0
3	71
0	2189
7	10
1	9
0	432
0	2178
0	0
13	0
48	1234
7	1235
0	247
6	98
0	465
0	314
1	15
0	728
5	1027
0	922
0	851
0	248
0	40
3	329
0	65
0	50
0	35
1	1
164	209
34	209
3	229
28	274
0	57
71	172
0	11
1	9
0	0
2	197
0	861
0	841
0	179
2	175
7	13
0	11
2	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
79	353
5	468
18	641
0	0
1	3
0	3
1	4
0	2
177	58
0	43
0	46
0	30
0	26
0	23
0	2
0	0
0	36
0	28
0	34
0	2
0	5
73	1229
2	1234
0	169
0	148
7	11
1	11
5	2
1021	44
254	5
1	5
0	0
0	0
7	1639
2	1639
1	1
0	40
52	45
0	3
3	3
62	186
13	187
0	252
0	220
2	239
4	112
83	112
0	83
52	15
7	15
3	0
0	1058
0	1058
0	1063
0	1004
0	821
0	253
0	97
0	31
0	6
7	310
3	625
59	570
1489	0
5811	3
1	0
0	0
0	0
0	0
0	0
11	189
0	180
0	181
2	11
4	84
0	19
2	34
0	2
2	2909
0	2822
8	2822
0	33
0	2864
1	106
0	76
33	216
0	90
12	72
0	0
4892	14688
4	14538
126	825
14	8741
40	3170
14	218
0	220
0	59
2913	3
602	707
35	519
0	20
0	87
0	116
24	150
11	62
0	235
6	7
93	99
0	47
0	63
0	87
0	42
0	23
0	33
0	21
0	4
4	4
0	5
0	2
0	61
0	61
0	61
0	1
0	0
0	0
4	101
27	560
0	20
0	102
0	1
0	0
0	16
0	20
1	7
2	457
37	76
8	76
14	5
1	8
3	6
0	0
0	0
0	0
301	1538
8	1543
1	144
0	42
0	289
0	289
1	277
0	291
0	255
5	35
7	64
0	0
2	44
0	44
0	0
0	0
4	41
5	86
0	66
10	48
39	366
0	11
0	445
136	1394
0	620
61	1423
2	406
0	17
6	362
0	391
0	18
0	5
1	89
0	0
1	0
2	36832
43	36832
1645	16
0	0
214	2
2	571
0	11
252	237
0	237
0	36
1	0
0	934
5695	3
6	487
18	555
0	271
0	556
0	103
0	33
0	192
3	192
3	292
641	0
429	108
171	737
32	675
1	90
38	49
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2010
1	2171
2	2250
4	1752
3	2048
0	1215
2	1213
0	458
1	205
0	0
0	0
99	60
7	60
0	7
0	7
0	4
1	2
3	0
588	0
0	0
0	0
0	0
1	297
0	4
0	297
0	5
0	81
0	61
3	108
0	43
27	77
1	20
0	5
9	563
22	563
0	35
250	307
0	307
38	0
3	0
0	0
40	25
0	723
1	723
0	0
0	0
0	0
0	0
0	0
667	141
31	16
0	46
0	25
0	25
0	152
2	90
225	190
0	190
0	152
0	1
0	1
0	1
143	171
0	22
4	149
0	18
2	542
0	556
0	155
0	204
0	538
29	750
26	750
392	0
1	175
0	87
0	163
0	68
0	74
0	52
45	0
0	156
0	1
0	23
1	62
19	36
2	176
8	4
0	23
1	8
2	158
2	0
1	158
21	1987
0	76
0	157
0	277
44	1815
0	1673
4	403
0	110
0	0
0	0
0	16
0	377
0	354
0	9
0	377
0	305
0	377
0	354
0	4
0	49
0	58
0	0
670	1589
0	1493
0	745
1	131
0	11
0	1
0	11
0	11
0	0
24	17
1	1
0	0
1800	3765
151	3765
0	15
21	1664
5	1489
4	331
2	1315
0	186
21	115
4	590
0	35
0	78
3	334
0	301
1	104
0	63
2	17
6	61
491	15629
34	297
30	15381
15	15522
2	479
3	226
248	15434
0	0
10	912
0	141
91	913
3	27
0	0
6	469
42	469
0	464
1	8
0	9
0	1
5	0
0	99
0	28
0	95
0	3
0	314
0	311
18	301
0	302
623	738
21	573
9	347
322	1324
2	758
4	147
5	308
21	437
19	82
2	359
2	148
479	75
0	75
0	76
0	79
5	79
0	63
0	17
0	0
525	0
5	272
0	0
10	0
547	251
0	251
26	8
0	3
1	8
0	0
0	1
0	9
0	9
0	9
0	2
4	0
733	0
494	0
160	1586
0	98
28	125
78	1105
0	305
2	481
0	59
12	185
18	4
0	4
0	0
0	0
0	0
1727	9
2	12
0	6
0	4
0	3
0	237
0	361
152	826
11	856
2	773
8	250
0	43
3	189
0	1
0	1
0	1
0	1
0	0
1	15
157	15
9	218
0	255
0	176
3	251
0	72
0	26
28	0
2948	42
0	39
0	0
0	1
0	1
228	0
1027	0
0	0
11	243
0	198
0	238
2	20
6	795
75	795
0	172
1	54
103	5
1	8
1	38
2	47
9	47
1	48
1	2
7	1
0	3
0	0
0	2
2	807
0	66
0	0
0	0
5	807
0	0
0	805
0	32
0	216
2	14
3	216
6	200
0	12
1	9
8	16
0	810
0	903
0	854
4	688
4	866
12	183
0	145
18	0
41	0
5	11
0	13
0	12
0	2
0	3
1	0
1895	1857
0	1531
0	761
5	157
1	0
114	1339
1	498
3	1496
730	1686
1	1293
0	0
0	0
51	1535
0	1488
0	74
0	47
5	51
10	1073
3	174
1	280
4	262
2	348
0	0
18	0
379	436
0	123
6	320
528	0
0	0
12	134
22	134
2124	0
6	102
0	27
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	119
1	4
0	4037
0	33
0	4027
0	82
2	130
0	6
0	33
0	121
0	9
0	4005
0	207
2	20
0	7
0	46
0	37
1	20
0	69
2	191
4	64
8	281
2	317
0	122
0	161
0	4046
0	4124
0	1168
17	872
0	1227
0	256
3	215
1	74
1	47
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
878	0
16	994
5741	5
1	2
0	2
0	0
312	44
4	43
0	5
0	5
0	10
1	10
0	12
1	6
0	5
0	5
0	0
0	9
200	157
0	148
0	0
5	243
115	274
2	56
0	2
0	2
0	0
0	0
0	0
0	0
196	7
68	139
2087	0
0	0
2992	1399
0	249
2	1351
84	5905
14	434
125	6668
0	4193
7	4939
6	3048
5	276
32	815
0	0
626	1537
0	29
0	412
1999	969
4	163
1	380
0	33
0	197
0	502
6	510
0	103
1	3
0	3
162	4
541	6
0	2
8	536
1	536
2	502
0	536
0	251
0	0
7916	16616
426	16543
4	872
2	841
0	862
7	130
0	120
35	0
11	1
574	17
7	16
56	83
1	0
0	2
0	0
0	0
0	0
0	0
0	0
1	2
416	333
0	263
0	142
5	21
5	0
0	1
0	0
0	1
0	4
0	4
0	0
0	1
0	3
22	24
1	0
269	50
0	9
2	48
5	46
1	11
3098	24
320	0
2	2
0	0
0	2
8	2
0	2
3	0
0	0
58	511
0	498
0	622
1	625
0	38
0	31
0	273
0	273
42	1845
4	1746
0	281
1	1284
1	416
636	174
2	139
5	35
6	2
46	45
0	41
0	37
1	8
0	4
1	0
14	305
0	290
0	306
275	10
1	9
0	113
2	110
0	88
0	88
0	56
0	30
6	18
2	8
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
251	439
0	57
1	27
0	21
0	230
1	5
0	103
4	138
0	10
1	783
1	0
0	3
0	780
22	320
5	772
20	723
0	581
0	0
0	0
0	5
1	61
0	0
0	60
0	0
1	0
0	56
0	1
1	12
7	67
0	30
0	0
0	1
0	7
0	0
85	0
6	648
0	666
1	636
2	533
16	424
1	83
22	29
217	245
1	140
4	182
6	639
8	639
236	78
0	72
0	40
0	15
0	5
1	0
162	0
0	0
12	0
4	333
0	333
792	226
0	19
9	20
0	103
0	0
27	2090
406	2218
0	270
1	380
4	111
873	1
0	0
17	652
54	652
0	134
142	0
13	29
0	0
0	0
0	3
0	0
0	1
0	3
0	2
0	0
0	0
0	0
1	1539
0	1535
0	1558
0	1526
19	1172
0	1495
0	1468
0	483
1	86
6	31
5	151
0	171
0	86
0	105
0	54
0	63
0	30
0	85
0	30
42	0
0	0
0	0
0	0
0	0
0	0
0	0
218	309
30	255
21	257
0	59
0	150
0	144
9	79
5	8
0	64
0	67
0	67
0	2
50	459
0	9
0	458
0	14
0	26
4	1
0	1
3	2
0	2
6	40
5	43
0	44
0	0
2	30
2	5
0	1
0	1
251	0
42	866
43	866
0	165
6	765
8	765
0	0
0	0
0	0
1005	169
0	78
0	5
0	86
0	11
0	11
0	6
0	2
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	93
5	948
0	948
9	286
2	92
0	130
0	96
21	488
2	320
27	106
9	106
3	673
0	691
1	182
0	24
0	676
0	23
0	79
0	671
2	0
0	0
0	0
626	0
0	433
0	431
0	2
0	433
18	187
129	37
0	0
0	6
1	6
1	4
0	3
40	1
4587	568
5	187
0	197
0	377
6	5634
13	988
0	196
0	454
145	6525
0	5870
0	14
0	5413
1	2
0	4973
0	2622
0	650
235	1276
1	483
3	858
0	42
0	57
0	100
12	113
24	145
3	113
475	205
5	33
16	0
0	0
0	222
0	214
2	152
0	205
0	48
0	61
0	76
3	54
0	36
1	38
0	2
168	17
0	5
0	8
1	2
551	190
1	96
19	71
0	94
1	29
0	39
0	30
0	5
1485	0
8	0
44	23
350	23
0	2
0	9
9	7
0	0
0	2
9	4
1	4
0	0
71	522
0	496
13	53
2	471
0	430
0	2
216	487
0	477
0	321
1	164
3	27
0	23
0	57
4	18
9	62
0	184
1578	305
0	12
0	48
1	299
25	206
880	159
0	103
0	56
1162	0
32	536
8	182
0	536
0	103
5	43
1	49
0	0
232	38
0	17
0	6
0	10
0	17
0	12
0	8
0	8
0	4
0	110
3	111
0	110
2	46
0	111
0	9
0	111
147	0
4	2214
4	2165
22	2181
0	151
706	149
30	109
0	149
0	4
0	14
148	188
0	42
132	143
0	340
0	155
1	1
0	1
0	1
0	1
0	0
0	0
166	9
0	9
1	0
1	12
0	62
0	8
0	3
7	76
0	3
0	58
0	64
0	38
0	6
0	2
0	3
0	2
11	888
38	874
4	383
0	328
1	111
1	32
1	11
0	10
2	6
162	8
1	7
0	1
0	7
1	10
0	11
0	13
0	9
0	10
0	0
0	5
0	0
0	1
0	0
0	1
2	0
12	94
6	56
97	62
115	86
75	44
0	70
0	48
309	175
0	160
26	48
0	0
2	5
0	0
0	0
0	5
0	0
45	530
1	518
7	27
2	38
0	1
0	9
432	145
6	6
36	8
0	1
0	1
0	33
0	46
0	0
0	185
0	182
0	2
0	7
0	10
0	1
0	72
0	4
0	42
0	5
0	4
0	7
0	4
0	3
0	184
0	1
0	57
0	10
0	4
0	10
0	12
0	7
0	180
0	18
0	2
0	8
60	0
1731	0
149	2171
2	125
1	2170
4	38
11	3
56	267
0	1509
0	1528
0	1519
1	207
1	319
0	386
35	112
0	1284
0	1
0	1
79	249
0	368
0	212
3	614
1	715
1	212
0	142
0	0
0	0
0	0
0	0
1	25
458	43
0	23
116	0
0	0
1734	26
310	76
0	76
0	27
1	17
0	64
125	540
0	383
1	50
0	127
3	19
3	69
3	22
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	77
8	363
15	6
0	6
8	21
1	18
1	56
6	124
0	288
1	63
0	52
0	19
0	358
0	19
0	281
0	9
0	27
34	4
0	2
0	5
0	18
0	8
0	7
0	34
34	9
0	6
3	5
0	21
1	290
5	290
1	56
0	23
0	61
0	59
0	19
0	19
428	930
79	941
3495	1
0	0
0	0
0	0
169	17
0	17
1061	1173
20	733
6	362
1	12
0	0
0	71
0	81
0	50
0	8
5	50
2532	208
1	86
3	121
3978	3
0	0
0	0
218	127
3	125
810	238
1	58
0	224
1	20
0	40
0	50
0	0
751	17
0	17
27	2676
0	2925
1	2634
57	2981
0	1357
22	314
2	31
0	233
0	396
0	699
0	476
0	154
0	231
0	54
1	146
0	56
5	0
8	636
1	613
1	484
0	28
8	6
0	2
130	0
0	124
0	70
0	124
0	1
0	15
1493	1679
102	1795
3	1240
103	0
3	264
70	1051
19	814
3	274
38	359
8	3639
79	3585
2	471
0	150
2	1287
0	35
0	168
0	104
0	0
2	0
156	1565
9	839
0	402
0	442
0	163
0	996
0	86
0	801
0	942
0	340
5	363
0	363
13	0
48	84
0	83
0	7
0	14
0	0
0	0
542	1
5	4207
2	4207
0	4179
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	1
0	1
5225	928
54	16
0	15
0	0
0	0
0	1
262	729
1	36
2	694
178	195
11	117
7	78
0	0
0	0
0	0
0	0
192	346
1	191
0	260
0	270
0	151
0	102
0	0
0	0
886	0
7	290
0	277
2	73
0	21
0	277
2	33
1	0
0	26
3	17
0	25
0	4
0	11
0	0
