UniqueCount	AmbigCount
0	24
0	108
0	52
0	87
2	53
0	33
331	360
0	194
0	336
129	3
0	0
45	33
5	32
0	5
3965	3156
0	3131
61	394
0	0
0	41
3	133
1	127
1	115
0	18
0	55
18	7
2	15
0	8
0	33
3	25610
0	25173
5	8068
0	25418
0	1383
1	1723
0	10832
0	1889
0	1914
1	3522
5	1077
16	2012
1	1007
0	0
0	10
0	10
0	0
113	11008
591	9832
85	5859
14	1976
12	2155
2	1
8	7
4	1
0	2
0	0
0	0
72	1
133	68
0	63
2472	47
53	607
1	563
0	150
0	49
2	14
0	363
0	115
0	83
0	11
0	0
0	0
1	269
4	319
0	78
0	34
905	2235
0	785
3	1415
0	562
2	49
4	447
4	229
1	230
1	186
2	35
8	449
5	190
0	38
0	16
14	24
138	4662
5	799
1	0
0	84
0	155
0	3857
785	57
2	32
1	35
5390	9137
25	8424
0	7932
5	8740
12	4337
70	2984
0	91
2	0
0	0
11	0
91	26
0	6
0	11
0	0
0	5
288	6608
177	4340
4	5264
6	4474
433	1363
1	649
2	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
8	0
0	0
31	1696
2	1695
37	1507
0	838
0	1
0	1669
2	1641
0	241
0	318
1	178
0	184
5	137
0	19
0	5
0	68
0	320
0	492
32	487
0	25
2	25
0	18
0	93
0	0
0	81
0	0
0	0
0	0
0	2
0	3
0	5
0	91
8	16
0	39
0	68
1	21
0	4
5	0
0	0
0	0
0	0
0	0
4	0
3	330
0	335
0	7
0	11
0	18
0	8
61	8
0	8
0	0
0	0
0	7
0	1628
0	64
0	55
2	12
0	28
13	1526
0	151
0	430
1	1167
0	51
0	996
4	11
0	810
0	0
0	216
3	657
0	5
0	10
0	10
0	7
0	5
1	1
0	0
0	0
0	0
1227	9
375	0
735	387
2	15
0	129
0	257
0	0
0	0
0	65
0	10
1864	301
0	3
0	194
0	90
0	0
0	4
0	16
14	632
2	10
0	90
0	122
0	864
0	1172
0	633
0	583
0	281
0	608
0	1154
0	74
0	27
0	29
0	72
0	32
0	24
0	32
0	296
0	28
1	60
0	40
0	43
4	131
0	15
0	61
0	106
46	1
66	30
0	30
2114	189
2	93
0	84
7	3584
2	3800
0	3746
2	2100
23	405
0	4
0	0
0	4
1057	561
1	54
1	500
5	151
18	14
0	52
2	54
0	56
11	16
0	54
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2035	12
935	840
0	840
1	53
1	196
0	25
23	3093
5	3093
3	225
5	160
0	126
3	28
14	535
0	3
0	0
0	0
0	0
25	17
0	17
0	4
0	8
0	5
0	2
11	5745
84	3806
10	286
5	4708
2	4360
3	5423
0	3699
0	4409
1	2250
2	82
1	163
2	163
0	158
1865	620
0	79
0	193
0	388
0	0
0	0
0	85
466	954
0	195
5	565
0	50
3	262
8	324
0	313
1	147
2	157
0	112
0	57
0	118
0	161
4	0
4	125
0	43
0	177
1	164
0	169
0	33
2	93
3	71
3	6
1	1
0	20
2	27
0	6
0	0
0	0
0	351
4306	760
26	240
0	63
0	10
0	30
0	66
0	13
2	158
9	158
0	40
0	0
283	1
88	205
1	101
16	202
0	80
2	11
0	0
56	101
0	21
1	37
0	19
1	11
1	40
0	37
0	2
4	23
2	11
0	56
10	70
0	35
5	64
0	13
1	17
0	10
275	10790
0	797
0	0
1364	12
0	0
610	1138
0	800
1	337
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	83
1	85
2	84
1	83
0	8
0	0
0	4
11753	4978
1	242
4	45
6	1521
4	699
2	3087
984	11
0	0
0	32
766	105
2	50
0	52
23	17
0	0
1	17
0	0
0	353
0	353
2	125
1	347
0	294
0	0
1	17
1	0
1	5
0	15
1	10
0	45
30	381
17	381
0	0
120	2
0	0
0	0
4	87
1	88
4479	30
0	833
1	836
1	131
0	73
1	674
1	169
6	11
12	0
0	23
0	24
0	23
1	0
0	7
0	3
0	0
0	238
0	238
22	164
1	207
0	117
0	40
2	12
0	192
0	13
0	122
0	51
1	59
0	49
147	641
1	327
0	306
0	589
0	43
5	214
4792	26
1	69
3	72
0	50
2	164
76	253
0	32
80	76
0	197
0	0
1	3508
1045	3523
56	0
0	0
63	7417
105	7410
0	6148
0	2417
0	223
0	920
0	44
0	579
0	191
6	10
0	43
0	2
19	2
88	5647
14	3543
1	11
2	3549
4	432
21	5269
60	3551
107	3472
6	36
1716	4
3	354
0	350
3	350
4	350
1	18
2	13
0	11
0	96
0	15
0	94
0	94
1	91
0	9
0	3
0	0
1	90
2	11
1	89
0	41
1	2821
1	1648
8	2774
0	2443
0	2445
113	2371
3069	2396
0	1032
1	207
1	6
1	81
0	220
589	1954
4	181
2	138
0	336
0	1929
0	29
0	139
366	2208
6	2246
1	54
0	41
0	203
17	1131
0	162
0	108
15	67
0	68
0	97
0	1
0	1
0	1
0	0
5	3285
2	0
2	2104
60	3282
12	554
15	822
0	1457
0	242
0	437
2	756
7	1033
3	0
5	17
0	22
0	0
0	1
0	14
0	0
0	0
0	7
0	2
0	7
0	0
19	1195
0	1196
2	867
0	178
2	220
49	28
0	47
0	15
0	1
0	0
623	8
335	14
1	10
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
14	276
567	284
0	487
18	534
0	161
0	26
0	53
2	19
2	42
0	3
279	2
21	76
0	76
0	13
0	15
0	15
138	226
5	166
0	106
23	0
0	935
0	237
49	1103
0	262
0	1086
0	151
0	1025
0	161
1	1014
0	1095
0	1
10	370
89	373
166	0
78	1
0	0
0	2
0	2
17	1997
2	573
9	1635
0	1265
0	728
8	0
9	281
4	281
51	61
2	61
1	1
10	9
152	2022
0	1941
15	2019
0	96
0	96
2	96
0	3
0	2
5	0
0	289
0	296
0	186
1	0
1	19
6	116
1	0
3253	1127
0	711
1	44
3	39
0	212
0	4
0	2
6	120
1	96
0	33
3	4331
27	4259
2	1246
11	1473
1	28
1	2870
0	0
0	2
1	4
0	3
0	0
0	1
4	515
0	44
9	518
0	37
0	40
83	0
561	7
4	438
24	438
1	249
0	0
0	0
0	1124
2	1105
0	1058
16	496
7	250
0	114
2	57
1	13
0	3
25	2984
63	2984
0	0
0	0
5	690
0	673
2	705
0	51
0	15
145	118
0	58
0	105
0	111
0	19
0	0
0	0
3	0
0	0
9	520
4	520
0	507
0	6
1	2
2346	14
11	31
0	30
1	1
169	2
0	2
0	2
0	2
0	2
0	2
0	0
4	4268
1	83
35	1210
3	63
14	4215
0	1088
32	1908
273	146
2	145
143	1882
362	1853
15	468
15	1198
0	31
0	1257
0	1825
0	1152
0	1116
698	0
135	73
7	73
0	30
1	0
432	109
0	99
0	7
7	84
0	7
11	10
0	29
0	52
0	3
9	502
0	515
0	2
4	6
1	51
0	62
36	337
0	454
0	454
19	444
3	454
0	72
3	75
0	20
0	47
0	13
3	20
0	2
0	2
0	2
0	0
0	0
360	1191
138	1192
2613	1584
3	98
2	6
0	15
0	1556
4	137
0	0
0	0
1	0
0	0
0	0
1	786
1	784
0	791
0	659
0	785
0	785
0	545
1	556
2	152
7	97
0	14
0	39
0	27
2	145
0	46
0	7
0	790
0	831
0	826
2	794
0	795
0	53
2	59
3	5
2	10
1	340
0	329
1	28
0	2
5	4
2	97
0	5
18	8
0	96
0	90
0	5
10	88
0	6
0	79
0	6
0	1
0	1
296	174
2	132
2	125
3426	4666
19	4578
0	133
39	209
2	209
11	1
122	1
1	0
16	1199
1	1333
9	501
6	702
4	1
10	13
4	4
666	527
0	425
6	202
0	209
95	232
2	183
14	109
0	95
1	59
2213	18
0	0
0	23
0	90
0	14
0	24
0	89
0	0
0	0
6	8
0	8
54	2
825	192
3	9
2	25
4	181
4	126
1	52
0	65
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
84	0
9	1
2581	29
5	0
0	2
2	3
0	3
0	3
2	3
2426	35
45	22
11	142
7	2146
23	2137
0	2034
128	2022
121	15170
17	14040
2	14224
12	3910
5	2510
0	1911
0	2549
2	1679
1	387
0	243
0	8
0	0
0	0
1216	9
0	45
0	45
35	3
0	0
1	0
0	0
498	208
4	205
0	0
0	0
550	1
3	4220
8	4217
0	4394
9	4070
6	124
0	38
0	39
0	125
89	406
0	408
0	52
0	25
0	98
0	27
0	9
0	10
0	0
484	34
0	7
0	25
0	0
3	86
153	564
2	474
0	319
0	40
2237	217
0	192
582	1250
7	1210
3	1051
1	1017
0	285
0	3
12	4
0	5
101	281
16	229
21	9
137	59
1264	67
0	55
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
555	1
1	3795
37	3709
1	3780
1	62
0	0
3	27
2	376
3	57
58	350
9	60
10	17
0	0
0	0
0	0
15	0
0	0
56	0
3	0
0	0
0	0
0	0
0	0
0	721
6	438
0	16
8	719
3	698
0	27
0	79
0	213
0	128
24	16
10	56
0	56
0	7
0	58
2	273
38	309
0	72
0	227
0	22
0	22
0	46
0	6
0	175
1	8
0	24
0	138
2	73
0	44
0	21
644	7
5	0
0	0
586	1
0	0
37	4493
6	4420
0	386
1	157
0	107
1	84
0	82
0	8
0	4
0	14
0	15
0	5
0	9
0	1
39	0
2	123
19	1102
0	917
35	967
0	352
2	191
2	97
0	76
6	538
0	331
0	582
0	589
0	42
0	269
1	50
0	42
0	74
2	10
0	15
0	28
0	28
1	23
1	11
0	22
0	6
0	5
0	0
7	6
0	6
0	3
157	1
496	0
0	0
147	10
0	7
0	2
110	5838
275	5762
0	193
9	595
5	613
1478	7
0	0
0	32100
1	0
0	156
0	781
0	3512
0	32103
0	0
0	7
0	0
0	32103
2514	28770
10	125
16	430
10	310
193	249
31	243
4	12
5	9
1	0
4	105
0	9
0	134
0	22
0	136
609	625
1	610
0	422
0	156
1	14
0	26
0	403
1	100
3	177
52	34
0	0
2393	21
211	235
2	234
82	1730
12	1689
12	13
0	1474
10	21
0	202
0	95
50	396
593	1297
3	988
0	314
0	210
0	142
0	11
0	2412
12	3241
0	2515
0	2466
0	1031
0	52
0	44
1	159
0	241
0	25
0	86
0	1065
2	496
5	482
0	450
0	389
2	1026
1	151
1	1942
0	259
0	844
4	514
0	865
0	779
0	844
0	518
0	1014
0	558
3	276
0	183
1	196
0	0
0	0
0	0
0	0
0	0
0	0
3	3107
181	3129
0	81
0	74
1	180
2	108
21	79
5	4
0	0
0	35
0	63
0	62
0	61
0	48
0	11
0	1
502	3
0	0
0	0
80	95
1	16
0	40
0	16
0	30
22132	152
17	152
12	165
0	35
0	36
0	33
0	1292
214	54
1	0
2	3
1	53
0	28
8	0
1	221
0	0
0	0
0	11
0	2
7	221
9	227
0	213
0	162
0	91
0	30
0	301
0	287
3	84
0	237
0	185
0	14
0	16
0	14
2	52
1	8
0	0
0	0
171	8
0	7
10	421
43	421
1	58
7195	71
64	1
0	28
0	28
0	28
0	28
0	28
1302	86
1	73
51	344
0	59
2	344
0	58
0	51
0	16
132	2691
0	2812
0	2793
15	2706
187	1040
4	1039
3	751
12	691
16	105
19	46
0	36
36	311
0	44
5	213
2	57
11	203
5	51
0	229
4	45
0	0
0	0
182	124
0	124
0	80
0	16
0	26
0	0
0	0
0	0
0	0
58	241
0	220
1	2
0	22
0	20
0	31
0	3
0	1
0	0
3	0
0	1048
2	3
1	1
634	6
25	60
47	7
0	0
0	0
0	0
0	0
0	0
8	0
0	5
366	151
0	135
1	66
1	48
18	535
0	535
1	332
0	295
0	152
1	39
0	11
4	16
0	3
34	16
0	0
14115	1085
86	973
7	271
22	2177
309	2142
92	503
897	10
3734	46
0	107
2	0
0	0
0	84
9	157
11	129
11	25
0	12
13	130
2	112
6	1381
62	1378
2	172
0	36
0	395
0	46
3	95
0	68
0	152
7	75
2	11
12	624
0	237
0	68
1933	660
0	589
1	90
296	93
1	380
1371	16
11	147
0	114
8	149
9	45
0	9
0	3
0	5
0	0
0	76
0	76
111	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
12	1348
11	1348
0	1348
77	781
1410	10
0	0
81	2524
9	2513
1	813
0	223
14	22
2	11
159	7
0	0
0	0
0	0
0	0
0	0
512	3
565	3842
1	121
8	1741
0	426
0	3495
0	208
0	372
3	145
5	382
98	41
0	40
3	41
0	0
0	0
0	0
0	0
0	0
0	14
0	13
1	2
0	1
0	1
0	0
56	1057
4	546
298	1055
9	250
2	768
3	641
101	6325
42	478
19	522
3	5830
2	716
0	530
604	13
0	7
1059	11
3	7
0	70
260	117
6	119
0	51
0	48
0	3
4	18
0	486
2	526
3	526
5	517
0	67
0	35
0	112
4	21
0	56
0	19
33	21
34	144
0	0
1	112
0	112
0	112
0	0
2	147
0	237
1124	321
0	47
0	1
0	146
0	39
0	123
70	2
2216	1879
0	1870
209	1
19	151
1	1
3	150
0	0
0	0
0	0
586	2763
59	2281
12	2631
4	173
21	51
1	6
0	6
0	6
0	0
0	2
20	5
0	2
0	31
22	609
10	589
0	416
2	85
8	4847
1	4
0	4
0	2
1	1065
3	4938
0	107
2	573
1	225
0	1000
0	109
1	1327
0	905
0	582
6	287
4	0
0	130
0	2730
0	2593
43	1243
0	33
2	666
22	126
26	1430
0	1
2	69
0	6
0	77
0	65
0	1
1	8
0	13
378	1056
2	527
1	256
0	131
7	292
0	59
0	3
0	8
0	8
7120	2251
1	138
0	454
9	1932
0	387
0	272
0	198
0	682
0	190
1	526
2	558
0	540
0	143
0	0
0	192
0	21
0	14
0	192
0	0
0	11
2	0
30	12
1	1
0	0
0	0
0	25
0	16
0	255
0	247
0	251
0	236
0	32
0	0
0	103
0	5
0	21
0	22
0	15
1	44
0	34
185	1139
0	257
0	500
0	1102
0	798
0	202
2	304
22	240
1	236
2	4
0	0
17	4
0	0
0	5
3	75
0	57
0	80
0	68
0	70
1	5
0	19
0	10
0	44
2	20
0	2
1	28
0	7
0	31
0	10
4	5
2	7
4	9
82	0
5	292
2	295
2	114
0	73
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	1564
0	1624
0	1598
0	1577
0	1609
0	1089
2	913
3	1029
2	558
0	565
0	196
0	85
0	56
1	15
0	4
0	7
0	4
4	2
4	5
0	3
0	7
1345	8
57	1001
3	934
13	143
8	3
0	0
0	2
0	0
0	1
50	83
0	83
0	7
0	7
1	0
1	7
0	28
87	2842
0	1582
0	218
0	4
8	475
0	111
3	88
6	1753
0	42
2	2
0	2
0	0
0	0
0	0
5	8
57	60
0	0
3	8
1	59
0	21
0	7
0	1
0	0
0	4
2103	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	326
0	319
0	0
390	5
784	244
4	236
408	7934
1	7758
5984	53
0	3
0	0
1	3
0	0
0	2
0	1
0	1
0	1
0	2
0	1
0	0
167	228
0	219
0	101
0	93
2	35
0	8
4	13
0	3
1	2
2	0
0	9
0	9
0	0
0	0
0	0
0	0
0	170
1	170
1	170
0	159
0	18
0	2
0	1
0	93
0	14
0	10
3	92
1	45
0	7
0	4
1	3418
1	10010
5958	11405
0	3930
0	5239
379	2714
26	824
19	0
0	22
0	22
0	22
0	2
0	1
1689	5733
66	5808
7	625
3	284
8	645
2	533
2	367
0	367
0	42
0	26
2516	410
2	81
0	168
0	139
0	246
0	263
0	59
0	5
0	46
0	78
0	45
0	19
10	6
1	3
4	3
329	6
0	10407
458	26100
0	827
2	870
2	10411
0	833
15	25606
2	5865
281	260
0	260
204	976
3	975
45	9
0	9
0	0
0	8
20	15
0	14
0	1
2	0
0	0
0	1
0	1
0	1
0	0
624	15
2	6
0	0
0	0
0	0
0	0
0	0
0	0
80	0
9	0
0	0
12	0
0	56
0	58
0	28
0	41
0	6
0	55
1	55
2377	164
3	145
221	2
0	0
0	8
0	0
0	30
0	30
378	3
0	104
0	0
0	0
0	0
0	20
0	20
0	13
50	25
1	10
0	21
0	3
0	2
0	0
432	418
0	393
2	310
2	313
3	166
1	102
1	10
0	0
1	0
0	0
553	1
0	1
317	4
0	1947
0	2033
17	1903
19	1878
4	7
56	1817
1	58
2	195
0	1026
2	88
0	55
0	78
0	83
0	4
1	7
0	5
0	0
704	229
4	60
0	189
0	114
0	30
740	43
23	26
0	17
0	0
0	2
0	2
3456	28
150	150
1	105
11	145
6	1344
0	1343
0	1344
0	92
0	88
0	71
1666	718
4	645
0	3
0	142
0	36
0	47
2	58
0	45
0	53
0	5
0	9
13	1
0	1
0	1
0	1
2	0
1	35
0	6
0	4
421	43
3	19
2	217
21	253
0	90
0	27
2	31
4	3971
1	3649
0	1710
0	1497
38	1867
0	1563
2	1511
0	1492
0	1497
4	264
14	100
0	46
0	3
0	62
0	58
0	3
0	0
0	0
0	0
0	0
0	0
704	6238
178	6234
0	0
0	0
0	0
48	2203
0	2206
0	1115
0	1115
1064	6
10	1278
13	1159
0	831
2	619
0	718
1	836
0	142
1	17
0	174
1	143
0	72
193	5883
61	5642
0	3356
0	70
3	10
11	179
13	60
28	2202
0	2
0	2
996	10
312	1
1	1765
23	4202
238	4267
30	1764
0	496
2	599
0	297
3	57
2	1070
15	1123
0	512
23	0
0	3086
0	3073
0	3037
0	3055
0	2785
0	1360
21	875
0	357
1	397
0	314
1	316
0	66
32	262
0	256
0	6
0	136
0	7
0	4
2	6
1592	9
2	567
0	811
0	716
0	89
4	101
29	3609
237	3614
10	1027
3	1356
5	1683
20	1608
0	1511
1	54
1665	1553
0	1499
0	251
0	11
3	0
0	131
4	26
4	115
161	122
559	183
1	146
1	30
0	60
11	0
0	0
0	764
0	974
7	79
0	777
0	157
0	870
0	269
1	31
0	118
0	8
3	55
0	52
15	258
0	0
0	0
0	0
0	0
0	0
12	992
0	33
1	604
0	1002
5	503
0	974
0	34
0	1033
0	29
1	87
0	25
2	152
33	3133
12	2518
39	2729
0	2465
9	2038
23	416
5	370
0	152
2	188
52	0
0	25
5	84
3	91
0	89
1	95
9	29
3	59
8	66
0	241
0	263
8	235
0	30
0	29
0	44
1	44
0	221
1	221
0	8
1	22
1	58
1	1
0	140
0	68
197	140
725	3
137	144
32	1348
0	1348
314	910
0	86
2	902
1	89
0	194
0	68
1	422
28	3
0	2
0	2
1	0
0	1
0	0
730	1507
1	1459
74	18089
0	2067
0	8432
0	4206
0	6466
0	15929
21	341
1	341
0	0
0	0
726	5
0	0
0	0
0	5
0	0
0	5
0	0
0	3
0	4
0	0
0	2
0	2
0	0
3	116
0	119
0	20
0	4
0	1
0	1
0	49
7	84
10	43
0	54
0	8
0	10
1205	75
1	26
2	26
0	0
0	0
0	0
0	0
0	2
0	55
0	0
0	55
0	0
0	0
0	53
0	0
0	1856
93	1857
0	152
2	43
1	19
0	196
3	3
0	1
0	1
0	0
8	1
4	3253
0	3253
0	2841
2	12
0	0
0	0
0	0
1	67
1453	983
11	820
1	323
0	784
7	381
0	162
3	297
1	297
48	9
0	0
0	8
0	6
0	3
0	1
0	0
1	0
518	108
0	103
28	0
383	4
0	0
0	0
0	703
1042	1813
89	1798
6	671
0	680
0	62
6	648
14	127
0	65
0	0
123	100
0	100
0	0
0	0
21	327
0	327
0	67
2	22
1	0
0	0
3	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
102	4
98	1461
3	1421
43	720
0	998
553	1835
0	1237
190	1257
0	681
0	182
17	182
0	0
1246	581
0	302
3	369
9	75
0	116
1	49
0	47
0	27
4	376
0	36
643	369
0	45
0	38
0	15
0	0
0	0
0	0
0	0
0	0
5	44
533	4577
222	4739
0	440
3	858
17	4433
0	573
0	277
1	1690
0	459
567	560
0	72
1	554
0	75
12	122
379	6234
1	518
11	359
0	6229
2	91
0	0
1	0
93	0
40	486
3	543
3	439
0	448
1	26
0	10
0	24
1	0
4	28
0	25
0	25
0	0
2181	534
9	340
0	523
1327	369
0	63
1	246
5	112
2	27
0	522
0	532
14	515
0	13
0	11
0	54
0	99
0	71
0	48
0	88
0	0
1	0
5280	3985
2	1101
2	618
0	67
0	248
0	2570
16	1294
0	988
0	211
4	23
0	52
0	0
0	0
1848	2180
0	1105
1	1189
0	40
3	1796
7	377
2	963
0	0
0	0
0	0
25	38
0	7
0	58
35	46
199	5079
0	5020
1	2452
10552	4460
110	4358
213	0
2	1
0	0
0	0
0	733
0	980
4	876
4	759
2	937
1	640
2	244
1	385
0	294
1	220
2	403
0	0
2	56
0	1
3	116
1	159
0	76
0	18
0	27
0	3
0	10
119	10
0	1
0	0
0	1
146	107
1	20
3	107
0	23
0	0
0	0
0	0
14	13
0	13
0	2
0	3
0	2
5	2
807	10
0	0
0	0
459	151
30	49
2	59
1	5
0	0
11	5
1	5
0	0
0	0
81	25
2	25
3	12
4	0
0	59
0	59
1	32
0	1
4889	125
9	88
0	0
0	0
409	135
6	131
2	19
0	0
0	0
0	0
0	0
0	0
255	3119
26	2492
57	2626
36	1459
6	1148
60	401
11	93
0	31
0	5
0	1
0	5
0	0
0	0
415	4
0	0
0	0
0	0
32	10
1	7
2	4
0	1
0	1
0	0
2008	8
0	751
0	167
0	749
0	208
0	11
0	0
114	27
0	27
0	1
0	3
0	1
0	0
0	0
0	0
531	1
3049	22
0	0
10	885
0	1216
9	1210
9	968
7	2
0	154
0	165
2	6
0	1113
0	50
7	29
4	46
0	1035
0	0
7	10
0	820
1	8
0	11
1	45
2522	18
74	813
6	772
0	810
10	76
1	26
1	37
0	218
0	41
41	305
0	120
0	175
21	4
3	180
73	216
5	192
0	20
3	49
0	0
89	69
0	61
0	5
0	57
0	0
0	11
3	3
2	355
2	355
0	17
0	26
3	331
2	136
313	348
0	166
0	200
3	0
114	0
4	35
0	50
0	35
0	0
0	8
0	10
90	18
0	1
802	7
0	0
0	0
4	20
0	2
0	20
9	584
1	263
1	562
0	560
0	232
0	140
0	6
0	1
0	0
0	0
0	0
0	0
0	328
3	311
1	268
4	260
11	329
0	332
0	47
0	75
5019	61
2037	17473
18	17447
20	9191
1235	583
1	562
24	589
4	564
22	570
15	396
0	194
1	148
3	405
1136	419
0	0
0	0
1	5
0	5
2	1413
0	0
0	0
0	0
668	6
417	1
33	2599
22	2832
0	1476
6	25
32	2714
0	565
180	3115
0	236
4	904
1	584
11	815
0	51
43	645
0	572
0	24
0	16
169	0
0	0
0	0
0	0
6	1
0	1
1	5
79	11
0	4
0	8
0	3
0	0
0	0
0	0
133	52
9	39
1	14
38	0
714	6
1	1
0	0
0	0
48	43
0	43
0	13
0	1
0	1
0	0
399	8
1	1367
26	1369
0	0
0	0
4	0
336	43
7	43
0	0
0	0
0	33
6	0
0	144
0	144
5	115
1	6
1	4
2	9
0	0
0	1
0	1
17	3769
26	3332
0	2440
3	879
1	147
279	3
116	1
86	1191
0	880
3	264
0	275
4	48
0	376
1	21
30	0
5	598
3	509
0	543
1	289
3	30
4	64
0	24
0	13
0	166
0	135
1	32
1412	17
0	2876
0	2183
0	2192
0	2187
0	18
3	2182
0	0
0	6
0	3
0	1
0	1
0	104
0	5
0	61
2	230
0	41
2	28
2	1
1	144
0	2
6	1956
0	194
6	50
0	699
61	40
0	40
0	4
0	8
0	5
0	4
211	0
0	270
0	3145
30	2909
114	3035
57	464
1	867
1	89
0	36
0	139
1	88
0	44
3	0
2	1
8	1457
1	1412
1	44
0	55
0	54
0	55
0	55
0	55
0	2
0	0
0	1
0	1
0	0
13	646
5	586
5	200
9	226
33	281
0	279
53	250
0	196
0	195
0	53
0	2
0	52
1	5
0	0
2394	45
2230	820
26	668
1	107
0	212
0	111
2	96
190	5
6	2
0	2
99	2
1	16
1	16
0	7
0	18
0	17
36	1477
11	1477
1	53
1	64
0	179
6	113
0	80
0	17
0	0
1	0
1	0
0	0
2	8
2	0
0	17
0	18
0	1
1	0
0	0
0	0
0	0
43	0
7	0
3	616
4	602
0	392
3	158
0	11
2	123
85	56
0	24
0	51
0	56
12	34
0	8
347	180
200	1
6	0
0	14
0	14
0	3
44	919
151	920
9	702
1	447
14	2276
8	9
0	2420
3	2432
3	82
67	4
0	0
1801	23
5	0
0	0
306	3
0	5040
0	5113
0	170
372	5484
158	5447
9	2384
223	3914
975	4
0	3237
0	3383
14	491
0	1680
1	1718
0	461
0	1128
0	1040
0	1152
0	1318
0	1215
0	1240
0	1300
0	1258
0	1346
0	1328
0	1416
0	1170
2	1007
1	287
0	97
1	169
0	84
0	166
1	107
816	94
0	24
0	68
0	22
5	97
0	91
0	152
0	134
0	152
2	151
0	42
2	38
0	33
9	41
0	28
0	29
0	35
0	9
0	0
0	1
0	2
1371	926
15	977
117	691
1	142
2	293
0	1
2	267
1	296
2	4
0	24
0	33
6	6
0	6
1	4
0	2
0	1
0	841
3	786
0	855
1	729
0	93
0	10
4	214
1	214
0	3
0	10
0	11
7	7
0	7
0	0
7	0
0	532
0	279
0	226
30	135
0	483
0	2
84	1794
0	1773
7	1802
25	455
0	267
0	8
0	6
2	271
1	271
0	25
0	0
0	0
0	5
0	4
1	8
0	1
0	1
336	3
14	4789
2855	8545
1	739
1	825
12	3220
8	1741
81	2465
1406	14
0	0
528	393
0	78
0	85
1	24
1	388
1	1
0	16
0	4
0	15
1	27
0	26
111	564
8	562
9	562
610	792
19	790
1	495
0	504
0	518
4	523
1	62
0	4
0	11
0	1
0	0
0	250
148	0
28	1
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6891
4	177
0	2936
0	149
0	169
17	7829
408	7085
0	7881
244	1153
2	1439
0	738
0	198
172	6883
0	6796
0	419
1	1310
7	410
13	441
6	666
42	115
2	108
0	115
0	36
0	19
0	2
3	2
0	0
853	19
2127	1889
3	1150
0	557
2	727
109	0
0	0
1	87
1	28
2	46
0	15
629	766
3	721
1	373
4	15
1	41
76	164
1	163
0	162
0	19
0	1
49	3
0	0
0	0
0	0
0	0
0	0
88	37
2	37
0	0
284	145
17	140
3	70
6	0
0	90
0	90
0	90
3	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	661
6	700
0	707
0	706
0	671
5	644
1	604
0	71
0	425
0	15
0	231
0	128
0	90
0	92
0	71
1	45
0	1
74	331
162	4
0	3
0	1
0	1
0	1
0	0
1659	13
0	0
4199	16
702	2239
50	99
31	2235
9	446
0	1054
1	15
427	937
58	932
277	494
0	479
0	151
1	43
3	37
0	73
0	112
0	35
0	235
0	164
0	127
0	118
0	54
0	14
0	14
149	323
0	323
13	211
0	126
0	24
1	23
1	0
2	1
1	2383
0	2297
0	2306
0	2393
6	9
0	146
2	44
0	45
8	498
0	301
1	1036
1	219
3	208
5	783
0	0
8	173
5	11
1	547
0	550
0	0
0	11
0	12
34	659
201	659
0	0
0	88
0	2
0	85
1	2
1	2
0	0
0	3
0	0
0	83
7	0
99	0
5	0
691	5
0	0
0	0
0	0
0	7
2	7
5	0
0	0
0	0
0	0
0	0
10	0
113	32
0	14
9	17
0	3
8	152
0	152
40	1
494	5
0	0
0	358
0	358
0	168
1	162
129	276
1	125
1	252
0	106
78	0
748	207
3	200
5	200
0	0
4	21
17	417
42	416
19	1240
0	42
0	1218
0	64
0	11
4324	34
39	58
0	12
0	25
0	38
0	14
0	8
0	0
0	0
0	0
0	0
0	0
1723	990
0	367
1	126
1	80
2	96
1	337
0	179
7	15
2810	18
2	422
0	98
6	404
0	2
0	418
0	108
0	21
0	23
328	154
26	539
22	573
0	571
10	486
1604	619
23	64
19	620
15	71
0	0
173	74
2	71
0	24
189	2
378	346
0	275
0	68
19	190
0	167
0	110
0	38
0	40
0	57
0	20
0	47
80	1933
0	2010
0	2017
5	20
1	607
0	71
0	508
0	486
0	145
0	1
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	175
0	192
3	114
1	178
0	169
0	183
0	182
2	172
0	17
0	20
0	38
0	14
0	37
0	16
0	6
0	2
0	6
167	28
0	25
12	93
0	93
0	36
0	35
0	0
0	0
4	119
12	948
46	1214
262	1214
0	1000
0	1204
0	28
0	66
3	29
4	236
1	3
1	0
0	600
3	584
1	617
0	567
0	7
0	34
0	67
2	8
0	0
0	0
0	0
0	0
