UniqueCount	AmbigCount
0	0
37	8
3	4
2	8
0	74
0	1
0	74
5	23
2	73
0	73
0	0
1	228
4	7
3	23
12	727
179	722
4	160
0	19
179	60
5	260
45	13
0	258
0	248
0	7
5	36
37	59
15	24
2	50
4	55
0	9
0	48
0	28
3098	186
0	62
0	127
1	31
142	0
563	7
0	4
4	65
0	28
6	34
0	53
0	1010
1	1017
44	997
18	363
6	979
1	149
0	1008
12	550
3	43
0	5
0	4
0	0
3	135
3	139
42	6
0	551
0	609
8	253
0	599
9	191
12	544
0	64
0	1
0	12
0	103
2	146
0	245
6	99
1	42
52	267
0	33
0	87
447	571
79	483
38	483
1	74
0	194
0	153
0	0
45	607
4	5
6	5
2	575
0	85
85	4
0	0
1	0
1	0
412	286
62	287
26	101
0	23
0	0
0	0
0	0
0	0
0	0
0	0
181	3
0	1
0	12
1	12
0	0
0	479
12	1659
0	20
0	23
42	1202
276	299
0	237
0	237
0	3
0	241
10	304
0	94
0	130
1	55
7821	49
1	0
0	0
0	154
0	137
5	139
2	37
2	25
1	3
0	37
95	47
1	5
0	15
0	17
0	374
356	29567
0	27664
53	8813
86	7191
0	3984
0	1694
0	1689
0	530
82	7244
0	311
0	0
467	448
0	408
9	148
0	146
0	7
0	0
0	1
0	0
2388	30
0	7
8	926
22	491
10	645
2	913
4	424
0	1
0	0
2	3
0	0
2	2
0	0
2	577
1890	3001
0	308
2	5
0	2294
0	207
0	225
0	761
0	0
0	8
12	30
0	19
5	8
1	4
208	706
0	94
5	7
0	3
4	553
0	530
0	274
43	18
26	3
19	1
1	314
2553	1781
2	667
1	455
80	760
11	55
0	115
30	276
5	108
0	63
3	18
0	82
0	13
12212	99
6	629
0	630
3	543
1	51
2	203
2	120
5	619
1	27
4	0
1	116
0	25
0	0
0	0
98	37
6	37
850	12
0	0
0	0
597	95
1	2
0	84
25	199
0	199
0	4
2	4
0	3
0	16
3	9
0	13
0	11
1	0
65	2
10	0
2019	209
3	124
5	74
35	2
235	0
9	0
85	12
0	5
1	7
2	0
0	0
0	1
55	4
1	3
0	1
0	2
1000	10
767	464
0	191
3	116
0	160
0	25
1	30
1	4
6	20
2	4
11	26
23	2
0	2
0	2
284	3
25956	159
0	2
0	2
139	0
0	0
0	0
301	6779
41	3793
2	2519
3	2164
7	2086
4	465
5	3425
9	234
863	443
0	241
0	154
0	2273
0	2279
0	2280
0	86
0	929
0	587
0	592
0	381
0	602
0	611
0	536
0	593
0	515
0	592
0	42
0	179
44	76
0	26
0	4
5	5
0	11
0	0
1	0
0	4
0	10
0	9
0	15
2	17
0	1
0	0
0	0
6	550
1	505
21	477
11	461
0	218
0	430
0	347
0	0
10	20
4	36
0	40
0	18
44	24
0	40
0	6
0	6
0	3
0	0
0	249
16	410
1	306
4	31
3	37
3	98
9	9
82	1
2083	468
2	49
5	414
0	20
0	7
3	20
18	495
0	275
6	452
2	264
23	86
4	21
1	13
0	16
2901	11
1	68
0	62
0	9
2	62
0	12
7	158
2	158
0	17
0	0
235	75
3	75
13	735
2	972
0	980
0	449
2	9
1	62
0	33
1	24
1	5
615	214
1	123
47	213
3	180
48	24
7	21
0	7
0	1
0	1
0	1
6	3697
10	88
0	44
0	28
0	3656
1	152
0	23
0	5
4	23
0	4239
1	4239
28	954
0	97
4	145
0	94
1	156
0	55
0	0
0	0
0	0
0	440
0	0
6	915
0	886
1	9
0	476
5	405
6	8
0	328
0	885
1	461
0	936
0	328
0	226
0	847
0	638
0	54
0	12
2	2
0	43
1	55
0	0
0	0
0	0
831	8
0	156
0	164
9	86
1	161
0	157
16	109
0	27
0	6
0	156
0	145
2	45
3	415
25	398
1	2
0	317
117	589
0	139
2	226
0	0
0	5
0	5
0	1
0	2
0	111
3	108
13	110
0	51
0	16
0	0
0	0
59	2
1138	191
0	42
0	36
0	124
0	1
94	1
29	0
204	254
0	147
8	92
2	25
0	24
4	67
12	17
21	67
5	8
12	69
164	190
0	26
0	169
0	84
2	24
1	0
0	248
0	62
2	242
0	12
0	17
1	4
10256	369
189	1108
4	1166
6	1181
31	67
11	22
15	15
0	1
10	5
21	5
0	4
0	1
0	1
8	0
0	271
0	271
0	186
37	209
0	126
3	66
6	187
31	167
0	60
0	24
2	10
0	39
181	0
15	0
16	127
2	85
7	44
0	0
0	0
0	5
0	25
0	25
0	13
0	13
0	0
0	1
0	25
0	1
0	11
1	0
0	0
0	0
0	4
0	0
1	2
0	1
0	12
175	0
13	200
6	205
0	30
3	203
0	0
0	0
539	226
0	220
76	401
1	371
1	420
200	1
1	263
17	210
6	274
0	227
1	80
2	96
1	78
8	12
0	0
0	0
681	145
10	142
0	0
1	63
5	607
18	1343
0	7
116	1616
2	5
15	202
12	573
31	573
0	563
0	219
16	2315
1	2304
1	2288
0	2361
0	2309
0	2316
0	2214
0	344
0	1838
0	1784
2	143
14	59
3	253
0	232
0	133
9	3
1	82
0	52
0	5
16	45
0	0
0	0
0	0
15	185
0	186
0	30
0	2
0	49
1	174
0	42
0	860
0	860
0	62
4	125
13	68
1	81
11	38
0	175
0	313
21	174
5	29
15	59
1059	61
15	206
7	195
3	11
5	2
4	11
25	3263
571	3555
6	1270
149	237
8	236
1	10
35	2
5	4
0	4
1	61
1	3
0	42
0	61
1	0
0	5
0	0
0	0
66	103
0	103
586	38
2	11
0	0
0	3
0	14
0	8
1301	1007
99	1002
0	309
5	63
0	399
0	337
1	0
0	0
173	1375
0	1096
1	330
3	71
19	61
0	52
0	27
0	3
1	265
2	275
2	11
4	283
0	275
0	9
0	4
2	264
0	268
0	37
435	1
798	860
0	110
9	241
0	45
2	186
3	152
0	621
1	452
12	114
674	6
234	26
166	344
5	340
704	276
3	272
939	596
0	403
0	294
0	326
0	165
0	119
0	6
0	0
0	700
0	700
19	509
2	81
0	81
0	2
317	408
6	370
0	13
0	37
2	36
2	91
5	4
99	949
9	537
4	100
8	713
17	973
1	237
0	397
0	2
0	1
0	0
6	2
0	2
0	2
0	0
0	1
0	1
60	0
2	425
11	220
1	423
161	2
1	27
12	91
0	77
2	1
1	1
6	176
4	176
3	70
1	72
1	15
51	29
2	25
5	13
0	0
1208	7
423	3
443	950
0	951
0	8
0	54
0	36
1	3
0	12
0	126
1	179
11	117
0	25
1818	17
1	2
0	0
442	1314
3	151
69	787
50	925
0	1168
1	342
0	274
0	277
1	115
2	318
33	297
23	1720
121	1780
4	365
5	1643
5	75
1	125
1	68
1655	170
9	107
0	0
4	116
5	146
0	15
9	98
2	7
0	23
0	132
3	20
0	11
0	47
0	17
0	0
1192	7
21	603
0	622
0	646
0	691
0	688
0	430
0	238
0	238
0	226
0	215
0	0
0	54
1	28
1	20
0	65
0	178
0	178
2	88
43	0
8	472
0	465
14	11
0	0
134	429
0	428
5	19
0	125
0	95
34	56
438	6
0	48
1078	50
405	1078
17	586
18	1008
5	516
0	0
0	0
0	0
426	39
0	0
0	17
18	3
513	4
3	215
10	181
1	212
6	210
0	212
0	142
0	141
2	14
67	656
0	3
7	655
0	18
0	34
0	4
0	4
0	0
590	341
0	340
13	283
0	267
0	167
0	138
9	11
2	27
4	16
0	68
1522	899
0	610
0	8
5	560
0	300
0	0
1	0
14	16
0	7
0	21
0	20
0	75
761	8
8	14
4	337
0	41
0	2
0	337
3	130
3	110
0	119
3	10
0	0
0	0
5727	42
0	171
6	158
0	217
0	45
2	72
0	67
0	3
0	0
0	0
0	0
0	326
0	369
0	347
3	151
4	20
10	110
0	12
289	427
331	434
232	24
0	15
13	0
0	0
113	38
4	6
0	31
3	0
0	3
0	6
0	6
15	0
34	2
0	0
3	0
22	570
616	575
0	0
0	0
0	0
0	21
0	20
0	21
0	3
1	17
0	7
0	1
0	0
0	2
0	0
0	0
0	0
3423	15
24	3359
6	948
527	1448
19	3326
0	13
0	3317
26	23
0	6
0	6
0	11
0	2
14	2
67	1065
7	1065
239	0
0	2
1	0
0	3
0	3
0	3
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
61	618
3	435
2822	376
130	130
0	25
0	123
2	5
3	69
0	285
0	356
0	28
19	115
0	6
0	345
0	69
0	41
1	4
2	48
5	159
4	85
3	1
6	10
0	0
91	0
0	4
1	0
0	0
0	0
0	0
309	717
0	709
4	48
3	105
1	0
0	1
0	0
0	0
13	28
4	0
3	14
0	11
57	11
113	1553
0	1553
4	73
0	30
0	47
0	71
0	81
1	204
5	173
33	302
61	78
0	155
34	252
0	252
0	9
0	9
0	9
0	9
0	9
0	2
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	1
0	0
0	0
997	29
0	14
2	2
11	11
0	180
0	180
2	18
0	31
0	13
1	9
11	0
39	0
438	2
14	42
0	42
3	6
0	4
553	263
45	260
1	0
63	1
0	1
2	953
20	851
13	34
7	4
0	950
0	55
1	0
6	0
5668	34
95	1027
0	1026
6	40
0	128
3	77
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4432	815
0	14
28	771
0	0
16	1033
5	83
0	465
8	725
10	988
6	58
2	382
0	0
0	0
0	0
5	16
0	5
0	46
1	11
1	46
0	9
0	0
1	241
118	348
1	106
2	149
16	118
0	4
11	4
61	54
3	56
0	56
0	22
0	1
0	0
991	18
0	0
0	2
0	2
0	0
0	2
0	0
0	6
0	5
0	0
4	0
0	0
35	378
23	3
1	378
0	0
0	0
1	0
1	1
171	1
0	68
0	183
7	779
35	59
0	48
2	641
4	122
13	25
0	163
16	606
0	590
15	398
13	412
0	186
0	1
0	1
538	345
12	340
5	141
21	4110
11	4080
3	180
0	5
44	183
1062	657
1	648
0	202
1	31
0	0
0	0
0	0
0	0
1	58
1	26
0	6
0	30
0	33
0	33
0	19
6	16
1	1
158	586
0	345
1	129
14	323
0	438
0	675
0	729
0	486
1	145
11	274
74	265
1	39
0	8
0	4
0	17
17	19
0	0
0	2
0	14
0	0
67	1
152	2
4231	701
0	265
3	286
1	190
34	35
10	12
2	29
0	0
1247	5
56	15
0	14
0	0
0	1
1	0
5	0
4	0
254	635
2	201
2	95
206	399
3	127
6274	2982
40	1603
0	192
0	669
4	453
0	250
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
620	0
0	11
0	12
0	5
0	0
0	4
0	3
708	8
16	92
2	2
3	110
0	102
0	64
1	93
552	31
0	4
0	89
0	51
0	5
0	1
103	0
1	22
7	502
5	1
1	316
0	17
0	3
12	53
0	1674
1	4
13	342
68	6662
7	32
6	6619
2	4819
73	512
0	372
5	6477
5	98
0	804
3	209
52	96
10	43
9	43
0	0
5	2503
0	2503
0	145
7	2142
5	11
0	57
1	52
72	3
2312	25
415	26
2	25
0	12
8	5
0	1
531	182
2	129
0	63
5	116
2	57
0	32
0	28
0	0
2721	32
54	64
0	64
1	35
0	1
17	4
1	32
142	205
2	6
212	295
0	262
1	205
950	6
38	0
0	0
18	1056
12	1055
325	1296
0	1162
0	69
0	0
0	67
0	69
0	0
0	0
82	72
0	39
0	8
1	19
0	21
0	7
0	7
1	1
0	28
2	3
1	4
0	2
0	217
0	175
3	44
0	178
0	160
0	21
0	57
0	7
0	17
11	35
0	6
5	653
0	387
78	552
0	3
1	17
12	2
0	5
0	30
0	11
18	141
2	91
3	83
0	78
1	1
5	25
0	26
0	22
0	21
1	2
0	4
0	1
2	1
1	2
0	1
0	0
0	0
1	60
1	22
3	60
8	18
0	114
935	250
1	94
23	81
371	4
189	0
4	579
0	692
0	689
0	177
0	4
1	244
0	125
0	10
4	244
0	8
0	2
174	4
5	27
4	27
7	0
0	0
0	48
0	48
0	48
0	0
2	4
9	1932
0	1834
4	1568
1	453
202	1469
1	1754
0	262
3	511
0	821
0	766
3	244
0	3
1	34
4	16
1	6
2841	23
1	3561
6	1535
290	3460
0	3582
0	3604
0	3465
93	200
0	62
0	50
0	6
0	0
0	10
0	7
0	6
0	40
0	0
692	4
0	1
0	0
0	29
0	223
5	211
5	9
1	10
0	3
0	5
0	1
16750	115
391	116
0	114
2	52
808	232
4	51
1	35
1	60
0	11
4	68
0	24
1930	5
1	0
16	0
399	286
0	283
139	0
1	2
0	2
0	2
0	23
1976	6858
7	6848
0	0
0	0
314	407
1	395
0	12
0	75
0	64
0	6
4	72
0	98
16	33
0	55
0	5
0	0
7	33
0	33
1	6
0	12
0	10
0	2
0	0
0	0
0	0
0	0
986	12
0	1
0	0
0	0
247	3413
2	2788
1	1757
7	1692
0	1008
0	1051
0	810
31	26
0	24
135	3
2	2
98	235
5	232
0	120
0	16
0	4
0	4
2	1
0	4
694	48
0	2
2	36
0	26
0	4
0	474
0	465
3	511
0	323
5	309
0	10
0	57
1	4
0	80
0	61
0	18
24	1
1	8
0	5
0	8
0	8
0	6
114	668
12	633
8	70
0	136
2	19
1	114
3	0
0	0
0	0
0	0
33	4
0	0
31	42
0	27
0	13
0	2
2	20
0	9
0	6
2	6
0	3
1143	13
0	0
0	0
0	0
0	0
0	0
10	6
3	6
336	0
5	525
0	791
0	788
0	792
0	795
1	819
8	791
0	795
2	133
1	485
0	460
3	33
7	41
3	8
1	10
7	7
11	5
3	48
0	51
105	5
2	13
0	0
0	284
55	352
0	323
35	515
8	483
0	158
54	180
6	162
0	28
6	336
11	383
17	54
2	42
0	34
0	76
0	0
2159	3091
0	2128
6	230
7	1083
3	154
0	867
0	236
0	161
31	44
881	149
1	146
0	69
0	67
3	69
8	0
0	0
0	0
0	0
44	116
39	116
240	1
7	4
0	4
0	2
0	1
0	1
0	0
0	0
0	16
747	165
1	29
1	10
0	5
2	84
18	28
106	318
4	315
0	329
0	5
0	32
1170	857
340	290
124	276
0	0
0	3305
15	2301
0	3305
6	2352
2	2340
22	2890
232	1
133	20
2	3
1	3
0	13
1	4
0	0
394	185
4	182
1	36
4	10
5	2
30	23
0	19
10	107
9	101
254	131
0	73
3124	20
0	0
0	227
336	481
0	83
4	15
1	381
0	474
0	0
0	0
7	1
0	1
0	230
3	229
0	2
0	8
0	1
59	0
2	0
229	506
13	434
2	342
1	112
9	546
8	473
3	106
0	109
0	318
0	406
2	16
0	0
0	0
15268	1230
1	0
12	4198
285	4179
0	155
9	202
13	371
33	1647
3	1647
0	366
0	359
0	347
0	351
2	331
0	97
0	105
7	10
0	13
0	5
0	192
0	191
0	191
1	183
4	193
0	96
7	418
0	9
0	412
1	4
1	7
0	6
2	570
5	570
26	91
1	35
0	256
7	1
0	176
26	4
0	19
0	1
0	1
1	856
0	856
38	208
0	133
6	203
0	22
38	549
626	616
132	597
10	142
0	488
1323	714
6	707
0	0
0	0
0	0
8	525
0	32
0	518
0	31
0	66
5	35
16	11
20	2
519	61
318	5
157	198
72	195
13	0
0	0
24	30
23	43
46	121
1	423
0	380
7	327
0	27
1015	10
676	2135
1519	1879
22	393
1	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	55
4	55
25	0
28	0
2	99
2	44
5	96
0	75
0	27
0	13
5	15
0	11
0	13
0	3
8	0
0	11
4	980
57	738
1	794
0	452
0	798
0	167
139	43
0	36
0	11
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
192	892
0	886
0	605
1	68
0	38
6	51
13	2720
18	2512
34	2812
282	2810
903	280
1	1
0	0
263	2
129	1
0	0
221	2
179	58
6	56
293	1
5	1
0	0
0	0
1	0
4	0
6	0
0	0
2	130
16	668
2	666
31	669
7	668
3	457
0	265
3	0
473	2
9678	72
0	0
27	0
286	73
0	71
0	72
0	7
4	0
0	0
8	108
0	524
26	828
0	390
167	352
3	214
30	885
0	0
13	818
0	880
1	56
254	2
16	158
0	158
5	131
2	13
1	16
20	25
0	0
0	0
0	0
15	615
2	614
16	19
0	609
43	429
0	27
5	41
16	497
162	497
8	506
0	821
0	781
1159	13
2	28
0	33
0	53
2	53
0	42
0	13
0	33
0	29
0	29
0	27
0	45
0	28
0	21
0	38
0	22
0	15
146	2
0	0
5	160
11	198
0	77
1	742
1	521
0	46
0	45
0	45
0	47
1	338
0	76
0	0
1	0
0	0
0	0
123	3
0	0
0	0
352	5
2	2
8	275
8	686
4	690
2	264
91	28
2	23
0	325
5	131
9	230
1	215
5	96
7	919
26	919
163	199
36	191
0	4
0	11
0	7
0	16
0	9
0	6
0	8
1	13
26270	563
3	408
1742	6
3	0
0	0
63	143
34	66
291	17
0	0
0	0
0	0
0	2
1	242
2	225
0	4
22	30
4	11
37	350
1	214
4	224
15	388
0	296
4	149
0	148
2	0
22	4
0	0
4	0
0	0
0	0
2	0
3	0
3019	688
8	595
12	81
35	2341
5	2341
23	0
0	49
0	49
404	6
0	3
0	0
2873	529
21	44
6	462
0	0
505	2361
0	110
0	34
2	32
0	2219
0	70
4	124
8	23
0	117
1	220
0	67
0	162
3	15
0	51
0	0
0	0
0	0
0	0
0	0
26	1279
0	1141
10	187
0	579
0	338
0	314
0	195
7	253
0	258
1	167
952	7
1963	14
0	0
36	1
0	118
0	119
0	119
0	113
0	113
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
64	848
1	3
6	255
121	770
38	381
6	49
0	368
0	284
13	310
415	1
3	12
159	29
0	4
125	2794
0	2638
0	2488
0	2486
79	2367
0	2510
6	1868
27	1594
0	340
55	391
12	577
0	414
1	1014
1	575
0	0
0	0
1351	5
1138	774
606	769
174	267
0	267
0	6
4	15
0	30
9	7
0	0
1	23
0	0
0	0
0	0
494	0
462	117
4	20
0	108
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	0
536	2
0	324
3	580
1	580
0	12
0	49
0	54
1	6
0	0
8	0
1	6
0	0
0	6
0	5
0	5
0	5
692	9
815	9
0	45
0	39
0	45
0	45
0	27
0	45
0	0
0	0
0	0
0	45
0	0
0	45
0	0
0	1
0	1
0	0
1	1
0	0
0	0
5	1
1	2
0	1
0	2
0	0
0	0
1	789
84	848
0	160
0	76
0	12
0	1
0	28
0	28
0	13
0	12766
2	183
0	184
0	89
0	56
0	43
0	5
0	0
3	7
0	23
3	23
139	51
27	48
4	3
0	14
0	0
0	0
10	59
116	547
660	566
182	171
1	165
138	2
0	352
382	663
0	223
0	582
0	29
0	136
4	90
1053	72
3	64
0	11
3	4
0	28
0	1
0	0
0	3
353	501
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	501
0	487
5	0
0	0
0	0
0	2
0	23
8	1
14	1011
0	1012
0	1012
104	286
11	16
550	413
0	80
1	216
0	328
0	0
1	251
0	92
0	228
0	27
0	2
1	207
0	156
0	12
0	49
0	49
0	55
0	160
0	54
0	0
0	18
0	22
0	15
0	7
0	7
0	7
0	1
0	1
0	36
0	36
0	36
0	3
1	1
0	0
0	0
3	4517
10	4519
10	358
0	4517
2	430
1	482
0	214
0	246
1	174
0	246
5	68
0	101
0	8
197	1
0	1
1099	431
92	1
26	15
2	412
15	59
19	0
0	71
4	71
8	0
127	612
1	611
17	1504
1	969
134	1508
1	4
18	3
0	1
648	4
0	0
371	584
19	584
361	2365
11	1527
0	1528
81	1511
0	1583
0	1610
34	466
25	219
2	65
0	0
108	2
0	597
0	1455
0	2095
0	1395
1	2069
3	184
0	1394
13	6
3	260
0	1872
10	47
0	1087
4	393
10	68
6	24
0	10
3	12
0	36
0	15
399	1600
0	1154
2	1578
5	1360
0	1114
3	148
15	358
0	117
4	251
2	173
7	76
1	125
0	81
1	81
475	783
0	778
0	63
0	0
7	596
0	798
0	823
6	395
1	100
0	0
0	1
11	1
0	0
0	1
44	523
3	543
0	213
0	380
11	11
0	10
0	846
2	1630
0	15
3	1639
0	1561
0	146
4	911
25	849
6	103
0	192
0	534
0	195
1	211
0	0
0	0
902	3
3	33
21	101
0	34
2	101
8	8
0	12
16	35
0	13
13	0
1	6
0	7
3388	18
0	17
14	17
1	461
3	456
4	418
142	195
13	195
42	67
0	205
119	22
8	149
49	26
16	27
9	104
51	725
41	94
15	637
19	758
0	0
0	0
9	150
0	52
1007	334
5	278
2	157
0	156
24	71
0	39
0	71
0	30
0	30
2	10
1	6
41	1099
8	1099
1	142
10	319
1	316
25	21
0	15
0	44
30	4
4	28
0	103
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
2	96
53	107
0	2
0	5
2	7
0	0
2	5
0	5
0	1
0	4
0	0
3	1
0	0
5	712
0	646
0	658
0	684
0	675
0	691
0	56
0	8
0	35
0	47
0	10
0	7
1	0
1	8
1	0
10	43
225	179
0	48
0	29
0	26
0	108
0	21
7	0
46	603
28	602
0	7
0	9
11	72
0	19
2	89
13	224
0	191
0	38
735	170
0	38
0	146
0	63
3	9
2	6
360	19
128	2
1	283
0	1
1	208
1	232
3	19
0	146
650	1909
6	546
12	241
31	364
0	1228
0	1096
25	115
35	458
2	670
6	43
178	9
60	36
15	143
258	98
0	144
0	28
0	27
19	140
42	139
49	19
2	46
766	44
6	37
1000	5
8	76
48	592
0	563
0	88
5	35
0	23
0	8
0	1
39	103
0	10
13	79
1	78
1	0
2682	9
0	2
0	2
0	2
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
772	111
2	29
2	56
4	71
13	145
78	132
2	24
10	2
0	280
0	276
1	7
4	12
1	18
2	6
209	378
4	453
1	445
690	9
16	3592
9	3592
195	9
3	7
8	0
20	12
0	12
1163	7
9	65
8	65
1	861
18	810
9	305
0	309
0	270
7	285
5	145
0	28
0	23
12	1
449	0
1	21
0	21
0	3
0	0
0	2
1	10
3	0
0	0
0	0
38	156
28	335
0	3117
1	17
60	3122
0	64
4	22
681	917
0	896
10	56
0	20
1	623
0	50
0	0
0	110
0	110
0	45
0	33
0	1
0	0
0	876
0	895
3	754
0	618
6	311
0	108
78	117
3	0
0	1
5	286
3	170
0	255
0	178
6	211
0	185
0	27
6	4
0	0
137	35
0	35
2	10
0	3
92	551
2	428
2	215
2	47
0	0
89	0
0	245
11	243
30	244
0	245
0	245
0	157
0	27
0	25
98	1582
0	24
1	11
0	1524
7	1
0	53
1	37
2	372
0	0
0	0
46	0
14	3708
4	3766
0	3895
0	457
0	3527
31	980
0	3220
7	948
0	463
10	426
0	2536
75	397
1	172
19	1332
1	14
2	23
23	975
0	1106
2	1079
0	960
4	1080
0	1080
45	828
0	1036
0	40
1	79
4	137
0	3
1	113
7	208
0	195
0	121
0	57
0	45
0	117
1	119
0	30
0	119
0	104
0	8
0	45
0	1
673	91
1	83
0	46
11	169
5	58
0	151
5	128
8	85
2	4
29	225
7	242
0	240
0	8
3	40
0	42
4	98
3	14
31	438
0	438
0	2
7	0
6	2
0	0
18	0
0	0
1	0
36	501
0	774
0	583
7	679
9	0
2331	26
2	377
2	377
199	404
5	377
2	27
0	0
1	0
0	0
0	0
0	0
9	269
0	36
1	264
0	4
0	13
0	141
0	17
0	61
0	18
0	304
786	745
0	17
17	27
0	712
2	50
2	116
84	139
0	136
13	18
12	240
0	240
1	13
0	2190
11	2174
14	35
13	182
0	181
0	1596
0	0
0	1950
7	85
2	4
105	140
3	114
2	26
7	5
14	55
0	10
2	10
117	458
7	663
2	545
5	458
38	358
0	101
0	30
0	141
0	146
0	81
0	4
0	78
0	79
0	4
0	6
0	0
1	1
129	284
0	32
0	0
0	0
5	2
0	2
0	0
0	0
23	46
0	40
0	27
0	0
0	7
52	105
2	98
0	18
0	108
16	109
2	146
10	166
5	37
0	72
0	56
0	51
0	911
2	84
0	155
0	20
7	569
0	514
1	6
12	38
26	341
2	398
2	360
800	637
0	620
0	2981
1	2650
34	615
0	2133
0	215
23	19
0	7
0	3
0	0
0	0
0	12
3	281
4	114
89	185
0	49
2	35
3	28
11	283
28	76
1	31
0	80
0	13
0	87
0	27
1	37
0	44
0	89
868	94
6	79
0	70
186	1
0	0
0	0
0	0
0	13
591	219
4	216
1	35
3	109
653	4
1	123
110	120
10	28
24	57
210	21
0	21
3	0
105	0
4	8
22	8
0	2
0	2
0	3
0	2
0	114
0	0
91	5197
26	470
0	4698
0	26
0	158
5	25
0	52
0	139
207	3562
0	0
4	0
1302	232
1	147
0	15
4	77
21	28
0	28
0	0
858	130
2	99
0	54
2	806
0	794
6	602
1	71
1	834
22	788
79	558
7	24
1	639
0	81
2	91
619	434
3	324
0	143
1	111
0	0
0	0
1280	473
0	219
13	23
1	188
5	120
0	25
2	31
0	22
0	7
11	6
0	16
0	2
0	0
1	0
0	1
0	2
0	6
0	3
0	99
0	113
23	113
0	94
0	7
6424	1040
0	260
68	9
49	735
77	613
0	141
0	12
17	23
5	2863
36	2863
90	15
0	15
6	589
3	750
3	329
66	665
7	653
0	586
0	94
2	584
4	330
1	226
0	29
9	38
0	33
0	33
1416	937
1	931
0	16
4	46
1	49
7	1
2	9
0	13
0	13
0	13
0	2
0	1
1	0
36	10
0	0
0	0
962	9
0	0
0	0
18	560
6	543
0	153
0	75
1	25
2	79
1	79
3	25
54	160
18	163
4	30
15141	1173
4	1091
4	955
0	941
0	938
0	924
1	916
0	25
0	17
265	6
1	404
955	498
19	5
0	118
4	0
57	11
4	6
3	0
5	9
14	0
4	2
1	33
4	63
0	32
2	12
0	64
0	65
411	1072
1	138
3	112
1	107
21	812
0	0
543	572
0	292
0	184
8	18
1	174
4302	19
2	296
1	226
21	793
0	185
15	422
51	156
0	236
1	5
0	0
0	0
0	7
1	17
1	17
0	13
14	13
0	0
0	8
0	9
0	11
0	8
0	10
0	9
0	5
0	9
0	1
221	10597
226	2843
4	10233
92	6883
26	293
1	174
3	174
3	2
2	0
4	2
0	2
3	615
0	625
0	627
0	636
0	524
0	167
0	171
0	143
0	171
0	177
0	177
0	171
0	171
0	177
2	177
2	4
0	17
3	12
1	2
0	1
0	1
335	7
0	2
108	174
0	92
1	82
1	2
0	3
3	3
1	2
0	0
0	407
5513	1190
102	1158
2	105
3	101
0	19
9	52
1	83
1246	1
0	233
0	1365
10	130
3	0
0	66
13	468
0	1361
28	21
0	93
2	454
420	29
0	46
0	46
0	48
0	48
0	48
0	44
1	43
0	43
0	20
4	16
1	0
0	2
1	379
2	444
0	478
12	573
3	16
0	35
1	581
0	310
105	608
0	315
0	59
0	63
13	5
5	450
0	81
0	33
14	0
0	0
1756	830
0	430
0	251
112	620
0	287
43	94
0	3
58	77
0	77
88	640
66	339
0	116
2	39
10	236
472	69
0	57
0	3
0	2
0	0
0	143
6	0
24	74
0	2437
9	36
0	7
0	666
0	2479
0	0
35	0
16	593
12	595
0	87
1	28
0	230
2	179
0	11
1	996
3	1288
0	1138
0	1063
4	357
7	35
19	457
0	119
0	85
0	52
1	0
190	290
83	290
8	237
62	245
0	44
81	150
2	1
2	9
0	0
0	467
0	1525
1	1476
0	427
0	424
6	26
0	25
0	0
1	0
0	1
0	0
3	5
1	5
0	0
0	0
66	316
5	423
37	590
0	0
0	1
0	1
13	17
0	15
461	140
4	108
0	118
2	74
0	56
0	53
1	2
0	0
4	93
0	63
2	83
0	1
0	21
88	1209
2	1214
5	151
0	158
13	22
3	22
25	1
2087	33
212	8
0	4
0	3
0	0
6	2080
2	2080
0	0
0	32
31	41
3	2
7	6
62	139
10	140
0	190
0	159
0	184
0	67
62	68
4	50
45	35
15	35
2	0
0	1120
0	1120
0	1141
0	1047
0	866
0	263
0	74
1	23
2	5
4	320
3	619
40	582
1266	11
6321	46
0	0
0	0
0	0
0	1
0	0
17	250
1	230
0	240
2	2
11	100
1	22
6	65
1	4
1	2558
0	2458
20	2484
0	28
1	2528
1	92
0	72
61	189
0	49
24	31
0	0
4553	13328
2	13130
70	524
57	8199
75	3030
35	386
0	390
3	86
3534	29
489	689
54	497
1	12
1	82
0	133
26	76
18	36
0	197
4	5
132	78
0	37
0	53
0	74
0	15
0	9
0	15
1	6
0	1
3	1
0	4
0	4
0	36
0	36
0	36
0	0
0	1
0	0
5	210
48	674
