UniqueCount	AmbigCount
0	0
76	38
0	1
0	5
0	11
0	6
181	1003
8	0
44	960
161	24
3	24
2	109
5	31
0	533
0	1383
91	1380
0	29
0	35
1	168
15	48
6	36
3	44
2	317
5	60
2	518
23	1290
5	1454
21	812
5	113
0	55
8	433
0	18
109	2
0	0
57	62
3	62
0	44
0	3
0	0
0	0
0	6
0	6
0	3
0	4
0	4
1	3
0	0
0	3
0	2
0	2
0	2
245	12
23	1
3	5
0	0
160	150
1	88
1	123
0	8
1	20
0	5
2	0
0	0
0	1
0	53
0	0
4	0
130	4084
5	87
0	4155
2	4156
0	31
11	109
19	75
1	6
0	0
39	86
0	86
7	0
0	0
8	0
1613	12
50	117
2	11
0	98
6	90
1	43
5	14
0	3
0	4
0	1
276	523
3	344
2	119
2	159
1	21
2	102
258	45
0	45
1127	17
2	17
203	0
0	8
0	394
5	571
476	577
0	280
1	20
0	57
0	36
125	1
0	0
0	0
1	42
0	42
1	27
0	9
0	7
0	0
0	0
0	0
78	26
0	26
0	33
0	8
58	37
2	19
0	15
31	17
797	683
1	324
0	16
0	314
0	346
0	487
0	99
0	57
0	21
0	22
1	368
1	0
0	136
0	123
12	21
7	117
4	19
11	34
0	0
14	0
287	3367
83	2554
0	2547
0	2033
0	2599
0	2735
9	16
1	23
121	1665
41	1480
0	819
0	818
1	199
1	133
15	5
64	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
2	0
22	1129
0	7
5	2
7	53
1	1097
1	425
1354	604
3	601
47	8
34	1
6	2
154	130
3	125
3	15
0	49
0	5
3	8
0	14
0	625
0	608
0	605
9	143
3	12
13	559
29	544
2	581
0	3
1	55
29	25
2	39
1	67
2	14
165	54
0	16
0	6
0	8
1	10
0	18
0	5
0	0
0	0
365	456
4	451
6	18
6	286
5	0
2	289
0	284
0	38
4	50
20	10
181	135
13	135
0	0
0	0
0	175
0	182
3	279
8	261
0	17
3	49
0	1932
146	1941
0	359
0	660
0	652
0	319
0	130
0	174
0	292
150	0
122	131
0	129
0	109
0	126
5	22
157	497
0	53
0	14
0	14
0	14
0	2
1	5
0	438
52	36
1	36
0	6
2	2
8	5
0	0
0	0
4776	1289
0	1275
2	9
0	9
4710	3365
39	543
0	996
2	1470
7	1329
1	969
0	778
5	409
6	450
16	120
0	136
1	138
1	141
0	25
3	27
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
4	5
15	5
2341	2017
0	1932
0	317
4	19
5	23
1	164
112	4193
31	3108
49	3225
0	206
0	252
6	372
23	43
10	178
60	114
3	338
2	65
144	0
68	26
7	3
0	15
1	6
0	11
0	0
0	1
0	1
0	0
3	4
0	4
575	1511
0	600
0	247
0	1211
103	145
2	86
0	9
2	36
0	736
4	223
0	43
1	214
0	237
0	196
1	220
0	220
0	9
0	181
0	7
0	5
1	0
0	22
4	1
14	44
0	5
0	38
0	33
0	10
2	13
0	14
88	1496
1	1346
3	1211
1	249
31	327
1	88
10	2
20	0
15	0
139	0
38	12
0	3
0	6
0	0
0	2
0	3
0	0
0	3
0	0
5	65
2	58
0	7
2	22
0	8
0	0
7	17
62	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
1	31
2	31
18	0
8	78
0	75
0	30
0	1
5	47
0	35
4	9
37	122
6	122
0	0
0	0
84	0
0	16
0	35
0	15
0	0
0	18
0	18
3	0
1	3
0	3
125	744
29	768
67	826
8	130
7	40
0	93
0	3
246	3
3863	587
8	572
0	36
179	702
2	68
1	592
4	243
0	57
0	163
1	23
3	76
4	15
0	1278
0	1278
0	97
0	970
0	71
1	64
0	329
0	101
0	157
7	0
24	114
0	44
3	4
0	9
0	0
1	2
1	8
1	8
0	0
252	15
0	13
1	1
0	1
1	11
14	107
0	21
10	27
0	52
0	45
12	14
0	28
0	20
0	0
3	0
2	4
0	7
0	7
0	7
0	7
0	0
4	35
2	694
0	456
5	722
0	11
1	0
2	235
0	0
4	117
30	327
0	118
0	55
1	121
1	37
0	25
0	15
4	19
356	30
1	28
1	1645
164	1621
0	1501
190	769
0	21
5	0
116	16
0	16
0	0
0	0
0	0
4	345
0	0
0	180
0	1
1	185
1	180
0	185
0	6
0	345
0	9
0	29
19	28
0	377
0	151
2	379
2	348
0	9
1	194
1	29
0	186
0	186
0	184
0	170
2990	52
1	19
10	16
0	2
0	11
143	12
0	11
1	9
0	5
6	4
8	4
0	49
6	49
0	0
4	555
21	747
0	534
20	211
0	111
2	143
4	80
0	100
0	1
0	12
0	1
4	0
24	260
0	260
1	150
2	292
4	275
0	298
10	2
0	0
0	0
1999	6
0	0
6	782
1	128
0	880
0	803
1	118
9	654
5	35
5	24
13	189
0	84
4	113
0	86
0	146
0	114
1	67
20	75
0	70
1	40
0	59
0	52
0	12
4	11
0	0
0	0
143	715
0	200
1	722
0	134
0	80
1	74
0	3
17	0
0	0
0	0
0	0
0	0
0	0
2	1203
0	1
0	4
7	1
0	1
0	26
1	26
0	0
0	0
0	0
0	0
1230	100
2	28
1	69
505	4085
12	1134
0	1562
0	1131
3	2854
13	855
1	556
813	47
1	7
1	38
1165	198
31	4
0	4
2	5
2	4
0	28
0	99
1	71
0	0
0	0
12	590
0	588
0	726
12	728
16	169
122	1
3	16
16	33
2	20
2	4
0	3
0	20
0	109
34	196
0	185
0	13
1	1597
19	1258
0	1591
32	1449
0	1116
656	2
961	3
5	5
0	5
0	951
0	951
5	129
0	129
0	5
1	6
0	2
0	0
0	0
1	2924
1	549
0	2551
0	2319
0	2530
0	927
11	567
0	5
1	2
2	263
2	62
1	139
0	0
31	0
67	18
0	18
0	0
4	94
0	1
65	95
0	7
0	13
0	88
58	0
1933	1568
2	746
8	826
0	501
0	0
1599	209
7	169
0	0
1	18
0	16
3	37
1	37
148	15
0	14
19	1529
17	1293
25	38
0	116
0	45
3	1159
1	1024
0	231
0	28
0	50
0	156
93	653
0	6
0	0
0	3
0	3
0	0
0	3
0	178
0	2
0	451
0	77
4	58
0	402
7	105
0	425
0	3
1	3
5	0
6	0
0	4090
0	0
0	0
0	0
98	9
1	9
0	20
94	28
1	9
0	6
0	164
1	154
3	164
0	154
0	65
1	7
0	5
1	9
0	4
0	1
0	0
1	4
47	23
0	11
0	10
0	3
0	0
65	0
60	13
0	13
0	6
138	629
21	596
0	22
0	17
1	5
0	238
0	6
0	7
0	6
0	2
0	1
144	4865
65	3426
1	4714
16	543
2	1
0	1
0	0
3	0
2	0
592	3
62	0
77	1211
121	1211
10	2
0	4
2	12
0	97
0	35
0	6
0	1
0	0
0	1
0	0
60	37
0	10
0	23
3	3
7	3
11	394
192	394
0	0
2	71
0	312
1	84
0	86
0	2
0	316
5	0
598	516
0	446
1	52
1	77
0	36
0	6
0	0
0	0
0	0
442	6
2	4
0	246
0	277
0	278
0	238
0	16
0	48
48	29
1898	170
6	166
54	11
0	7
1	859
6	859
11	83
1	0
0	55
2308	55
0	0
0	0
0	0
1393	1
0	23
0	0
0	19
0	42
0	73
28	74
0	3
0	80
0	76
21	9
0	0
0	76
0	3
0	0
2667	2288
0	347
0	443
9	138
6	1348
0	17
0	131
2	0
1	1
0	33
0	32
0	2
0	6
10	1284
0	1283
4	15
0	18
0	19
0	6
5	0
8	13
0	1034
0	928
0	39
0	73
9	33
0	69
0	677
1	83
234	122
37	124
0	20
0	39
2	38
0	37
0	21
0	3
5	12
2	0
9	0
0	0
0	0
984	515
4	512
0	34
0	29
0	159
5	25
0	1
0	1
0	0
0	0
0	3312
38	250
8	10
2	3277
1	3474
0	3416
0	3465
1	2872
0	2872
0	2515
3	2902
2	0
0	3180
0	2643
0	2469
0	2455
0	3108
0	5
0	52
15	48
1	244
0	54
1	2
1	255
0	126
229	2040
1	17
43	1467
20	1682
893	89
0	80
0	11
1	12
2	139
2	106
7	101
6	115
0	27
8	17
0	13
4	77
5	41
0	27
1	28
13	73
174	64
5	26
0	11
0	22
0	7
0	908
6	908
6	855
0	21
0	860
0	896
0	56
0	91
1401	4
7	1866
0	1811
4	103
2	88
1	260
0	237
0	141
0	127
2	25
6	321
8	321
1	128
3	97
3	34
0	2
0	0
0	0
193	268
0	256
0	74
4	1
1	31
1	23
2	10
0	1
471	308
0	93
2	216
0	124
0	97
0	15
48	1174
0	137
1	28
0	783
0	14
0	41
0	572
53	38
0	6
0	21
0	12
1	137
1	108
18	63
0	31
0	51
0	101
2	11
0	35
4	67
399	104
0	1
15	102
0	0
2	315
13	315
0	0
0	18
24	8
1	7
0	1
815	555
0	0
0	496
0	26
0	431
0	366
3	110
1	17
0	17
0	6
1	2
0	2
0	0
0	0
1820	7
0	58
429	12
0	0
0	1
0	0
0	1
20	1537
9	730
1	1449
0	294
0	339
0	258
158	3
47	67
0	55
0	50
1	4
2	13
1	0
91	0
6811	63
1	46
6	2
0	2
0	0
0	0
0	0
0	0
0	349
1	367
0	62
0	204
0	24
0	14
1	25
0	0
0	220
60	200
0	9
30	205
0	227
0	22
0	201
1	149
0	28
0	33
0	37
0	5
0	24
0	35
2	9
0	0
79	31
0	2
0	29
0	29
0	8
0	7
0	7
0	3
1	0
5	0
0	612
749	712
0	225
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
66	14
0	10
0	4
2	0
0	0
14	0
16	96
8	45
1	59
0	34
1	65
0	69
0	38
0	26
0	3
1	0
0	0
0	0
0	0
1035	3
13	0
134	1621
5	1621
0	0
0	0
0	0
2	2
1	391
0	369
0	360
4	8
0	358
0	17
0	0
0	0
0	0
0	0
65	1
0	1
1	207
17	237
0	37
0	72
0	123
0	33
3588	3
33	3538
17	3527
0	1
10	562
0	0
1666	1278
2	124
1	128
7	1070
3260	2000
19	1985
0	0
2	78
52	78
0	0
0	0
0	1
0	1
0	0
0	0
0	92
0	92
6	8
530	1077
0	1076
3	19
0	40
0	81
0	418
0	31
0	38
326	523
0	547
6	103
212	224
4	71
3	73
189	3
417	420
0	420
1	95
7	0
1	2
14	10
8	10
1	10
4	10
76	0
22	1289
0	1278
0	95
0	127
0	99
0	97
1	53
0	0
0	0
212	0
0	26
0	0
274	451
16	45
0	383
2	82
2	401
0	309
1	3
0	82
0	0
1	0
439	1
273	82
5	81
0	21
0	0
0	0
0	39
1	3
0	36
0	5355
0	0
1	7718
0	5355
0	7612
5	1327
0	5355
13	0
0	36
0	1435
94	8017
69	7907
6	349
104	4569
0	775
12	842
0	0
0	0
159	3851
5	1654
0	3676
0	1795
18	1944
10	454
1	1173
0	381
3	1537
3	1136
49	0
0	0
68	245
2	205
1	39
38	797
3	352
13	520
1	182
0	254
0	339
3	199
482	50
77	0
156	3
0	0
0	0
0	0
0	544
3464	700
4	689
4	51
2	41
1	19
3	23
4	56
3	8
13	8
0	19
0	7
0	8
3	389
0	389
0	346
5	271
13	126
2	12
262	197
0	174
0	171
2	22
0	10
8	39
11	20
0	1
0	0
0	0
0	868
9	1011
0	277
2	48
3	58
0	91
1	281
0	250
0	0
0	72
1	246
30	0
375	209
1	33
2	183
11	1179
0	1178
20	41
18	908
362	1344
0	859
2	1139
0	96
0	163
1	60
0	264
0	345
0	143
0	210
0	327
0	127
0	310
0	130
266	36
5	45
18	0
0	1
66	0
2	0
3044	10
26	323
2	323
0	39
0	28
0	8
0	7
1	0
0	0
0	0
0	0
0	264
0	264
3	199
3	5
0	4
2	9
2	16
0	1
0	3
0	11
0	2
0	0
352	48
5	15
1	15
0	2
4	11
0	7
398	272
1	54
0	218
0	24
0	2
0	0
0	22
0	0
112	1
10	17
6	93
0	77
0	227
0	343
0	333
1	217
0	217
0	306
0	328
0	342
0	219
0	174
0	192
0	185
5	46
0	32
0	7
5	1
0	7
0	3
3	2
165	478
2	249
0	107
0	5
1	66
0	104
4	126
332	3
0	0
1263	6
0	563
3	5
47	618
4859	667
6	65
0	35
301	36
1	35
115	1665
0	1666
0	197
1	162
4	170
3	74
2608	237
0	25
0	204
0	0
0	0
0	0
2279	678
0	674
18	120
0	46
0	2
0	2
0	2
0	2
0	1
0	84
28	267
0	268
0	57
1	0
1	3881
291	4208
1	2185
1	106
0	3
19	9
0	3
0	3
0	9
0	3
0	9
0	6
0	2
0	5
36	433
1	433
14	95
0	75
1	20
1	20
0	4
0	8
0	8
0	3
0	1
0	0
0	4
0	1
1282	7
1813	64
0	54
2	6
1	0
0	0
1	4
0	4
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	189
0	0
0	28
1	183
34	51
0	883
1	851
5	464
14	400
2	152
0	142
1	176
1	131
0	69
0	116
0	239
0	13
1	218
0	14
0	15
0	135
0	146
0	33
36	13
0	90
0	17
17	17
1	0
0	0
0	7
0	7
26	450
0	1279
1	452
0	50
0	451
0	12
13	1228
0	1273
5	80
9	0
902	21
6	20
29	137
28	139
2	1
29	10
0	0
9	1082
20	1102
4	166
0	35
1	41
0	165
2	0
5	0
0	124
10	5
9	109
5	107
0	13
1	317
13	320
0	59
0	36
0	1
0	1
2	0
532	1
0	3
0	9
0	7
0	3
0	2
0	2
10	6
50	0
0	0
2	17
0	56
0	3
0	4
0	34
0	32
0	6
0	0
0	0
0	2
5777	1889
72	1279
0	1685
74	387
1	15
0	24
0	1
1	11
0	7
0	4
0	0
0	0
2	0
0	0
185	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
3626	859
32	844
1	4
4	2
215	120
17	474
6726	483
36	268
2	266
0	266
0	266
1	266
0	268
5867	18
1962	146
11	140
2	0
9	35
854	0
11	8
27	155
7	138
1	103
0	13
0	13
0	1310
8	1821
0	1614
3	84
5	571
0	89
0	126
365	64
0	64
0	0
1	2
0	2
1	0
0	0
0	0
0	0
2	0
14	494
1	493
0	484
0	1
0	163
0	0
959	5
30	1
3	0
0	0
0	147
58	147
24	940
84	940
37	0
445	32
0	30
8	139
0	185
0	127
0	145
8	4
0	21
1	5
425	1
602	131
2	108
7	129
6	41
0	52
0	70
0	57
0	1
40	49
102	45
19	34
0	1
6	189
36	189
0	45
0	92
0	0
29	6526
7	6536
49	6544
5	358
8	525
1	136
0	20
346	0
166	2
3902	11316
1026	11468
0	3630
0	2079
0	919
16	1216
7	371
9	2342
11	2225
0	31
0	31
0	18
0	17
0	15
0	0
0	4
2	43
0	41
0	38
0	28
0	3
0	0
0	3
0	0
654	1
313	372
0	184
3	268
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
23	0
0	389
0	403
0	48
0	188
0	8
0	3
0	24
0	22
0	25
0	2
1	0
0	1
1	6
0	2
221	0
194	6
667	0
34	135
0	41
0	52
7	16
2	57
0	42
1	40
1803	5
0	0
0	0
178	232
1	200
0	172
4	2422
28	2379
0	460
2	502
1	97
1	357
4	244
0	157
5	252
98	443
1250	224
0	221
1	9
0	1
2726	10
304	1
0	0
0	261
57	713
4	696
0	43
0	218
0	75
14	236
3	4
20	110
0	62
0	27
0	0
0	337
8	337
10644	26
50	55
0	42
483	1
1	73
2	84
0	9
334	92
0	7
1	0
333	2
359	1
105	141
0	43
0	71
0	105
68	218
51	1371
0	1287
0	809
0	113
0	457
0	35
20	37
16	37
1	0
4	3153
73	3158
0	2783
7	113
68	113
0	60
0	3
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	350
0	132
20	354
72	352
1	0
2	11
2	104
66076	5358
2	5160
0	1219
0	1219
3	29
0	882
0	25
0	84
0	51
0	104
0	33
605	4
0	5
0	7
2	26
0	26
0	0
0	1
0	25
366	12322
1	9944
1	9957
5	11305
12	6435
1	2830
24	3893
360	198
1108	290
3	134
0	284
15	28
0	243
2	199
0	196
0	61
114	85
0	35
0	0
0	51
0	15
2	10
59	937
0	936
138	926
9	358
0	358
36	343
0	0
0	0
4	116
1	168
0	164
0	188
0	129
3	117
0	64
0	141
0	147
6	756
8	756
0	62
0	4
0	0
4	4446
5	348
5	4026
10	511
0	603
0	492
0	345
37	389
5	390
1	45
3	83
0	35
0	32
0	15
0	45
27	45
0	6
0	1076
0	4
0	3
0	1076
0	3
0	881
6	1071
1	277
0	11
0	259
0	0
0	118
3	0
0	0
0	0
642	574
0	570
1	10
0	10
3	6
844	205
3	88
1	100
5	18
1	1
1	36
0	0
0	0
0	0
0	0
0	0
57	0
95	23
16	194
2	25
56	199
0	9
5	219
32	458
6	3634
24	3006
8	3652
4	2441
15	153
14	3867
32	20
11	23
1	2296
0	51
0	1228
0	2
135	32
0	9
0	1
0	0
0	20
0	5
3	0
146	12
0	10
73	4
0	2
0	0
16	122
33	130
0	120
2	116
0	18
0	26
0	31
0	30
3	33
0	0
0	2
0	33
0	7
0	8
0	3
1048	7
14	55
4	55
0	3
1	1
220	0
643	184
0	71
0	9
0	17
0	7
0	17
0	8
0	13
0	4
0	767
0	767
1	554
0	98
28	0
559	1104
8	1093
0	30
160	48
2	48
3	157
11	157
0	441
5	445
2	35
0	9
0	33
1	0
0	47
0	1442
7	1414
0	1328
5	1269
3	868
1	371
0	106
7	120
0	26
8	322
16	71
1	243
0	160
0	216
61	274
4	85
1	24
36	0
1125	4
54	835
0	753
67	722
1	293
0	221
0	196
53	112
4	6
1	88
0	0
0	38
0	24
0	898
55	948
0	731
4	85
0	56
1	38
1	0
1	0
0	0
0	0
529	2436
3	2434
1	56
49	104
0	104
0	1
0	0
0	0
0	0
1682	5
1	2212
403	2193
5	381
1	318
1808	7
6	1
0	5
18	21
1	21
0	0
2	1
0	1
0	121
144	1405
16	933
2	6
0	0
0	1337
0	727
0	252
0	17
3	10
0	13
0	9
2	1
0	10
0	0
27	1623
301	1724
9	1679
0	0
0	0
0	0
57	42
0	37
1	6
13	0
0	2
36	38
0	36
2	17
8	17
1615	3786
0	3120
5	3271
3	2
0	2429
0	2429
18	2330
47	1532
3430	13
0	4
0	3
2	58
6	5
0	0
1	2
0	51
0	2
9	56
1	43
0	1
0	0
0	0
0	18
1410	396
50	395
0	32
2	37
0	25
0	59
0	14
0	29
0	243
0	42
0	18
0	0
0	365
0	33
0	366
0	21
1	10
0	61
0	373
2	13
0	134
0	202
0	19
4	73
2	0
0	3
609	6
21	0
0	0
0	0
0	0
0	0
6	0
0	427
4	71
0	7
0	176
0	32
0	389
0	41
4	3
0	34
0	11
7	266
0	297
0	105
1	126
0	104
0	115
0	152
3	212
35	207
1	46
0	17
1	178
0	139
0	162
0	126
3	16
2	11
0	29
0	6
0	2
0	0
0	0
0	0
0	88
0	69
0	88
5	47
0	0
0	0
3	14
0	14
449	1
557	414
0	249
0	101
0	262
0	157
0	11
0	117
0	144
0	28
0	68
0	24
0	0
0	0
3	0
144	0
1310	4
21	422
2	8
9	422
0	0
350	765
0	728
0	581
1	720
0	100
11	46
3	99
0	20
1	49
1	45
0	46
0	6
0	1
0	1
0	21
2	57
1	36
2	7
2	19
13	507
23	38
0	2
2	510
0	220
0	9
627	2
744	48
36	45
0	10
2	7
0	0
0	7
51	310
0	308
0	309
2	106
920	9
4	0
0	5
1	5
0	1
90	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	507
108	959
24	644
0	0
0	6
0	5
0	6
0	0
0	6
0	1
52	24
0	24
1144	462
0	455
1	5
18	528
16	518
3	528
2	427
76	0
302	7086
4	55
5	5908
4	687
0	2410
2	808
2	171
0	0
0	0
0	0
183	122
0	0
0	0
3	0
0	0
0	0
70	342
0	342
0	1124
174	1387
13	154
0	262
1	2
2994	79
6	69
514	3571
0	1256
4	1258
2	1228
5	717
1	842
0	1695
1	1870
0	1268
23	763
98	0
4	0
2470	9
312	111
0	69
0	41
0	3
0	2
1	6
0	0
0	1
0	0
0	4
0	1
2	4
0	2
0	3
0	0
0	4
1	0
0	1
13510	5042
5	1319
0	1319
10	446
2	0
0	22
0	47
4	231
9	216
1	55
0	37
0	21
90	0
288	0
27	641
0	641
0	62
0	43
0	49
2	1
2	47
0	1
1	209
3	29
0	107
3	127
698	571
0	28
0	560
0	285
0	456
1	58
2	17
21	33
0	34
0	5
0	30
0	0
0	2
0	1
0	0
120	172
1	263
0	398
6	370
0	109
2	42
0	122
0	53
0	87
0	53
1	7
192	4
11	0
0	115
3	3042
34	144
0	523
0	3021
0	924
188	26
0	14
0	12
0	0
0	0
0	0
29	49
0	0
0	0
58	0
0	1280
0	1138
9	681
0	509
843	40
0	39
0	179
1140	184
0	0
0	0
0	0
4	14
0	14
0	14
0	3
0	6
0	4
0	2
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	83
0	14
0	8
0	2
0	8
1	12
0	1
2	19
0	1
0	75
0	17
0	85
1	29
0	83
0	6
0	1
0	19
0	8
0	7
1	19
0	5
0	13
42	8
0	43
792	168
99	167
1	53
233	56
0	11
3	10
4	3
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
3	0
4	1
0	1
0	1
10	179
0	10
0	160
1	70
0	43
0	22
0	17
3	9
9	3
3	485
0	469
1	462
0	115
0	135
5	90
1	28
0	8
0	3
500	182
0	172
0	18
0	39
0	19
0	17
0	1
0	0
0	0
0	0
0	0
3	1932
0	2043
11	1972
1766	6
106	0
5	75
0	3
0	73
0	3
2	2
47	3089
1	912
0	261
11	14
9	416
14	511
0	15
0	321
0	2915
0	486
11	18
6	9
25	26
7	147
4	107
0	91
0	56
0	4
50	653
1	118
3	618
0	115
2	80
36	17
0	12
6	7
0	0
190	4389
2	4593
231	4550
0	4391
0	1491
166	15
0	15
85	1
0	0
0	0
0	10
18	201
12	201
64	15
0	15
37	62
4	62
0	13
0	10
0	5
142	0
5	16
27	16
0	16
0	3
0	0
0	3
0	7
0	1
0	1
0	1
0	0
687	3
9	381
0	381
0	5
0	0
457	155
3	146
0	1
0	54
0	5
1	5
1	28
1	17
0	1
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	2
0	1
0	1
9	1733
2	0
0	0
100	1
0	116
1	477
0	6
0	5
6	23
0	16
0	19
0	8
0	2
1	0
0	2
0	6
0	0
30	0
0	1
141	1
0	1
13	1
0	678
5	678
0	4
2	0
0	1
1	0
664	0
285	117
0	18
0	102
0	16
0	26
0	9
70	44
0	43
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
16	8
0	8
4	4
0	5
0	5
0	5
0	1
18	317
0	320
0	316
1	59
7	2
0	1
0	1
0	0
0	0
2851	14
197	831
10	193
0	587
29	446
4	567
3	52
0	619
0	708
6	749
0	5
0	71
0	27
0	153
0	156
0	41
26	290
0	16
24	9
0	48
1709	907
6	763
0	138
0	13
6	27
5	295
296	502
12	315
35	382
0	882
0	882
0	214
0	852
0	883
0	873
0	65
0	4
484	11
7	4
0	5
1	456
42	457
2	9507
109	9502
13	8404
4	1299
0	1636
0	1859
87	2994
1	2892
13	1941
1	0
14	94
0	90
8	5
7	2
7	441
1	0
7	441
84	14
2	14
302	0
200	26
20	26
287	111
2	111
1	67
0	15
0	0
47	0
2	146
0	142
3	4
0	140
4	139
0	139
0	12
2	131
0	289
2	290
0	307
0	277
0	254
0	248
0	82
0	11
0	28
0	8
0	0
1	1
0	0
0	7
2	38
1	0
0	17
0	14
0	5
12	167
1	133
19	21
0	25
1	30
0	138
2	10
0	36
834	217
1	109
0	46
0	72
0	44
6	44
311	220
179	53
18	71
24	11
7	11
0	0
0	0
0	0
238	42
3	25
353	0
40	407
5	447
2	345
11	63
31	74
8	60
926	9
0	5
14	338
4	254
4	26
4	347
19	326
1	89
0	9
739	2166
2	2163
1647	5
0	0
0	0
0	0
0	0
9	50
2	20
0	44
0	30
0	28
0	27
0	6
0	5
2	0
0	6
6	1
6	402
0	402
3	350
0	34
0	0
1053	1
0	0
11	1
0	0
0	0
67	14
0	14
2	21
1	9
2	21
0	0
0	2
2	0
0	103
482	199
0	85
0	148
401	254
3	9
2	3
1	80
1	36
2	98
0	156
2	13
0	44
1	44
0	22
0	0
0	0
2	15
1	96
0	29
2	4
1	8
2	75
0	0
221	766
45	766
497	1
0	0
0	0
0	1131
0	0
7	199
1	1140
0	557
0	1151
0	1154
1	575
0	953
0	425
7	377
13	341
44	334
0	1
0	68
1	74
0	0
0	0
0	0
1	0
0	0
0	0
62	61
5	56
0	7
0	6
0	0
589	5455
27	5454
12	1475
2	803
0	735
1	735
6	7
0	15
0	48
223	1
0	0
6	5218
0	5251
159	4018
10	5128
407	3707
9	1735
232	1975
4	239
0	27
0	72
0	137
0	302
95	24
2	10
0	10
0	2
0	1
572	29
4	1
0	0
0	27
0	0
0	0
0	0
0	1
0	0
0	0
5877	4428
0	2
0	2
0	2
0	1
0	86
435	1597
0	1426
0	404
0	152
0	497
0	0
27	2
0	2
0	0
7164	209
5	175
0	0
0	5
0	5
0	0
157	83
0	25
0	68
0	75
3783	4
192	25
17	52
15	23
0	57
2	0
5	721
0	721
0	15
0	439
1	138
0	55
0	5
6901	3649
45	1812
14	1822
0	23
19	26
1	39
6	38
0	784
14	598
13	740
13	4
46	4
9	0
0	143
0	131
0	128
0	127
0	98
2	102
0	2
1	1
0	11
0	3
2667	12
0	1
2	1
0	1
10	1823
53	1822
3	534
1	313
0	503
1	282
0	81
0	216
1	15
718	375
0	358
1	11
9	1
5	0
0	0
0	0
0	0
0	2
0	2
4	1185
1	57
31	67
0	12
0	21
0	13
0	3
0	1
0	5
0	5
0	0
0	6
0	10
0	6
662	5
0	0
0	0
396	3516
0	3502
0	154
0	130
0	0
0	0
0	0
0	0
97	0
523	137
0	125
0	32
0	30
3	63
531	109
0	42
418	64
0	63
1	54
179	130
2	130
1623	128
0	83
0	79
5	86
8	85
0	1059
332	863
0	1040
50	1005
1	824
0	273
4	633
0	324
0	83
0	42
43	1209
0	1091
2	116
4	235
0	98
0	325
1	119
1	57
7	387
4	128
3	197
15	179
6	167
3	46
0	38
0	7
0	6
1	7
0	37
0	49
2	46
0	0
0	5
0	112
1	112
0	113
1	100
1	66
0	9
0	0
0	1
1	5
0	1
0	0
0	0
237	390
0	156
0	80
0	142
0	65
0	60
0	22
2	96
0	37
0	92
0	100
0	15
0	87
0	77
0	17
0	0
8	3
0	85
0	26
0	69
0	24
1	4
0	4
0	32
5	72
22	5367
0	4801
1	3951
0	4256
2	4486
14	891
0	3943
3	996
7	0
0	0
1	1
9	96
4	229
0	4
2	403
1	5
0	3
2	228
0	61
1	207
54	400
2	36
0	113
0	58
0	113
0	472
0	29
1	102
0	468
28	84
0	47
0	29
0	17
8	395
0	11
1	30
2	304
0	347
5	7
2	13
0	8
0	185
0	34
0	1
6	114
4	115
0	99
0	154
25	142
3	116
3	13
0	139
0	26
842	4
0	19
2	4
11	212
3	13
12	789
65	894
21	335
1	147
2	34
0	60
91	0
34	23
2	23
1	3
0	0
0	3
0	3
0	3
4	782
18	822
77	438
42	340
0	438
0	354
0	98
1	293
3	117
0	190
0	76
1	131
0	0
0	0
0	127
0	127
0	0
0	0
0	16
1	108
3	115
0	48
0	109
0	111
0	127
0	109
0	108
0	108
1	0
1048	2
3067	4923
119	4913
0	343
1	332
4	5
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
22	1965
2	1965
0	0
0	96
0	317
1	307
5	171
0	21
0	12
0	25
0	10
0	33
0	14
0	5
0	85
0	0
0	2
0	4
0	8
0	2
3	5
0	0
18772	9633
0	1642
0	8383
0	0
0	0
4	215
1	2
0	198
0	168
3	181
0	5
1	192
0	78
0	52
5	91
11	196
0	54
0	2
0	50
0	58
0	3
1	0
2	13
0	20
72	65
0	64
6	7
0	5
0	9
0	4
102	33
0	10
0	17
0	14
0	20
0	2
0	2
0	0
0	257
4	261
0	44
0	10
128	0
73	939
