UniqueCount	AmbigCount
1	925
0	397
5748	81
0	45
0	46
0	0
0	49
0	49
0	0
2	0
0	0
0	0
0	1954
0	1580
0	916
0	1824
0	337
0	159
21	1378
121	1267
1	450
9	572
0	371
14	762
16	517
1	80
0	46
0	104
0	54
1382	18
1	1492
10	1498
0	133
7	1523
0	1492
0	1336
0	1356
0	1359
0	1318
0	1369
0	1372
0	1393
0	1387
0	1292
0	1315
0	1316
0	1385
0	1362
0	1396
0	1340
0	1341
2	52
2	128
2	69
5	7
71	158
22	6222
0	6222
0	0
0	0
38	0
1123	107
0	96
3	0
131	1590
1	1589
203	2126
15	2128
0	628
0	263
0	220
1	41
0	1420
243	1984
0	13
0	0
0	1983
7	505
2	412
2	299
0	25
1	228
3	233
3	28
0	8
0	12
0	3
1	528
368	459
0	183
9	453
0	427
57	530
5	498
0	69
0	16
0	112
0	0
236	107
0	11
0	74
1	52
0	65
2	61
1	67
0	115
1176	2103
42	2089
45	37
38	66
1	47
311	6
0	12
0	11
0	12
1	11
0	6
0	11
0	11
0	2
16	11
1	5
0	3
0	11
0	51
5	59
0	20
0	13
0	14
0	3
0	5
0	1
2237	29
605	1523
0	1519
147	2
22	11
2	8
0	0
341	102
15	97
648	3
279	10837
1104	12076
39	2254
2	8811
14	9100
15	3617
1	67
0	78
0	78
0	6
0	0
30	9
0	9
0	582
0	0
46	287
0	269
0	116
0	242
0	242
5	225
1	40
0	223
0	232
1	36
0	14
343	41
0	25
1	19
14	208
0	167
1	80
0	55
0	29
991	15
6	4
37	0
0	0
0	0
0	0
0	0
0	0
1327	16
0	0
0	24
0	24
0	0
0	0
0	5
6	582
79	610
0	53
0	9
10	25
0	1
0	15
102	10559
25	10560
113	1386
1	175
2	848
10	660
12	70
1	1267
22	384
1	141
2	1480
0	157
3	325
0	93
0	64
6	33
0	27
0	19
0	26
0	8
0	1
0	0
0	0
2	0
2	53
0	54
0	54
0	21
0	32
0	20
0	16
1	11
0	4
113	0
0	8
0	8
0	4
0	1
0	5
0	1
0	0
0	3
0	4
0	0
0	192
0	204
0	160
0	178
0	173
0	158
0	184
0	158
1	153
0	66
0	79
0	0
0	0
145	675
1	674
34	3
0	1
0	1
0	1
0	2
0	0
629	1721
2	466
3	1253
7	932
8	286
178	0
38	4673
2	4259
6	2980
2	3003
0	2568
0	628
0	436
1	2290
8	205
0	452
67	358
2	150
0	200
6	172
7	485
4	618
0	258
0	100
1	12
22	1275
0	1275
2	1111
3	89
0	325
3	17
0	121
70	124
0	123
0	22
1	21
0	4
0	2
0	1
0	2
0	0
0	0
0	0
6	0
499	848
5	687
5	167
18	504
1	225
0	209
34	2
69	0
95	710
6	706
88	360
0	359
0	49
2	0
1	16
0	16
0	0
7	0
23	0
752	305
0	41
1	90
0	36
0	206
25	320
0	445
0	556
0	331
2	367
0	502
3	32
15	285
0	56
1	36
0	178
0	109
0	76
1	62
0	6
0	51
0	100
0	66
5	0
542	1459
0	1461
4	1394
4	1339
0	1277
0	1245
3	893
25	789
0	703
0	699
3	11
0	31
0	144
2	43
2672	25
2	3
2	3
37	52
141	52
936	3054
1	165
17	3004
0	509
1	23
0	0
0	0
23	2
3	4
0	0
30	0
14	1
0	137
1	0
3026	168
1	0
1	5
2	6
0	0
0	3
0	4
0	4
0	4
0	2
27	5
0	5
0	313
2	1033
2	1086
1	1057
2	209
5	83
1	59
1	14
3	220
0	143
0	142
4	67
0	51
0	19
1698	148
3	111
3	26
219	271
21	133
10	77
1	159
0	25
0	59
0	0
1	99
0	61
1	69
1	5
0	13
0	28
0	4
3015	30
1	0
0	0
211	1204
4	1200
1	223
0	5
0	47
35	468
0	468
0	17
0	5
0	0
0	0
0	0
0	0
2	1
0	1
2027	197
1	169
38	11
0	3
0	7
0	1
0	0
0	0
0	0
0	5346
3	6467
0	4475
5	53
0	119
0	31
1	715
894	732
0	10
27	1007
0	607
0	1012
0	1039
0	82
1	70
0	210
18	0
240	136
6	135
0	107
0	73
1	8
0	8
0	8
0	7
0	2
0	0
3	713
5	714
0	17
0	199
19	193
0	198
0	16
0	82
0	126
0	181
0	3
1	85
0	66
0	34
1	34
0	4
0	0
0	0
0	0
10638	1229
0	1
0	26
0	26
0	25
0	24
0	26
0	25
0	25
0	2
0	1
5	6
0	0
151	2
22	981
1	964
19	968
0	173
0	180
9	38
0	43
0	66
2	60
7	4
27	95
6	95
0	54
0	358
3	358
1	361
2	32
1	12
2	13
155	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
2185	36
0	187
1	187
0	0
0	0
0	0
0	0
2558	1175
2	175
0	70
5	992
69	16
1	16
603	203
1	191
0	117
0	0
0	3
14	3
0	2
0	0
0	0
0	1
2	399
13	424
1	430
0	429
0	128
1	71
1	181
1	27
2	154
0	21
0	20
0	21
15	1
0	0
9	886
68	886
424	404
0	404
8540	84
0	2
1	2
0	0
13166	232
0	55
1	26
6	0
210	0
0	13
4	0
0	0
0	2915
3	2862
54	2913
0	2516
3	179
0	1501
3	153
6	1
0	40
0	139
25	353
0	174
0	45
0	69
5	71
0	2
0	1
0	1
0	12
0	1
0	1
0	1
1986	17
114	0
0	22
0	19
0	4
0	2
0	0
0	4
1316	72
0	10
0	53
7	1341
332	1286
22	1168
35	1408
0	0
0	0
5	82
1	73
0	3
1	13
0	3
132	6917
178	4490
0	439
4	6580
0	188
134	23
0	23
18	113
333	1342
621	1332
11	946
8	1149
5	630
0	5
1003	224
76	683
46	629
7	230
3	118
2	0
660	371
0	112
5	254
0	22
51	3319
37	3302
0	3032
0	3351
693	5706
9	5606
0	102
4	903
0	552
2	1316
2	2044
7	2
9	3
303	5
6	96
4	84
0	90
2	37
20	74
0	45
6	45
4	20
2611	2681
27	2636
18	376
0	9
0	22
0	169
1	98
34	25
0	0
0	1
0	24
1	0
2772	202
706	10
0	0
15	530
0	445
0	278
0	315
2	275
12	30
2	58
0	10
2	781
17	871
0	197
3	182
0	152
3	0
0	0
2	169
3576	398
25	125
1	52
28	29
40	28
0	5
4	5
0	2
0	0
758	819
1	573
1	251
1	22
0	5
68	881
11	633
5	811
55	759
0	115
118	454
4	2
38	21
1	25
0	0
4	0
0	5
63	294
6	14
0	14
0	79
0	7
2	70
3	83
0	10
1	76
0	10
0	10
1	251
0	30
26	7
0	21
1	9
1	10
0	7
0	3
0	5
0	70
3	2
0	22
1	6
0	38
0	1
0	1
0	1
0	0
0	0
0	0
263	3
59	0
6	41
0	390
0	395
0	388
0	358
0	81
0	15
0	53
3	3
8	13
0	19
0	3
3	13
78	19
0	0
0	0
16	5
2	59
0	97
0	98
48	405
2	405
74	1
36	0
27	571
0	97
20	559
5	18
39	555
4785	651
1	189
11	476
364	3
325	185
0	127
0	90
766	11
292	1263
7	1431
4	1172
2	240
9	31
19	69
9	115
21951	785
207	310
5	299
3	0
0	0
4	486
259	2
0	28
1	119
0	515
5	136
0	92
614	284
1	0
1	280
2654	23
52	49
41	405
0	320
3	288
1	373
0	80
2	25
0	101
0	21
0	95
0	34
0	0
0	453
1	485
7	284
2	163
0	237
5	33
1	80
0	428
0	123
4	71
0	87
9	216
107	23
3	22
0	7
0	0
0	0
3	6
0	7
0	8
0	17
0	19
0	16
1	4
0	3
0	1
0	1
0	0
1339	215
1	192
1	19
0	19
0	17
1	12
0	0
0	3
0	3
0	1
0	0
42	619
3	537
0	508
1	48
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	16
0	16
0	15
0	0
0	4
10	282
316	516
3	411
4	232
0	278
0	58
6	56
6	58
118	70
0	4
0	35
0	35
36	119
8	6
0	10
0	1
0	0
0	113
0	0
753	3046
4	3038
1	951
3	62
3	70
26	51
500	1238
0	1056
2	428
1	211
7	260
0	418
1	177
6	562
4	77
0	4
8	323
1	26
2	116
8	168
0	146
0	146
14	117
0	0
0	0
0	0
1	0
31	23
0	13
0	11
0	23
0	10
0	2
0	0
0	17
0	17
0	17
0	14
10	1052
5	888
298	6261
2	5875
1	157
0	272
6	230
9	1279
540	1647
0	1398
1	1054
3	425
0	190
1	74
0	1
0	1
3	9097
0	8424
3	8778
0	81
3	8787
0	27
3	13
4	27
2	3
0	2
1	7
0	0
41	248
5	11
0	246
1	140
11	245
18	271
0	70
0	34
16	87
6	20
0	17
0	5
47	49
2	48
1	32
9	8
0	6
0	6
0	2
0	588
0	20
1	572
0	68
9	29
146	384
176	161
16	318
1	248
0	243
14	155
11	0
26	1057
0	997
0	168
0	248
1	494
0	137
0	231
21	1011
0	1009
0	925
313	309
2	0
0	0
0	0
3	8
181	2
0	8
26	8
0	0
87	776
18	775
0	3
1	34
0	36
0	10
0	25
0	33
0	27
0	33
1	14
0	26
2131	20
10	4623
1905	4634
1	288
21	542
6	122
3997	53
0	325
0	325
2	290
3	16
0	16
335	39
7	16
2	10
0	14
0	15
28	46
0	25
5	31
0	0
0	0
0	74
0	74
0	74
0	38
0	16
2	302
0	938
7	1346
22	1648
0	697
1	160
441	9177
27	9177
3	102
0	89
0	10
0	103
0	15
0	1
0	98
0	6
3	0
66	203
0	112
0	151
3	6
0	34
0	84
0	74
0	20
0	4
1	4
1	0
1	3
0	3
165	515
2	504
0	53
0	33
13	124
3	25
0	24
0	18
7	7
0	0
0	0
9856	769
1	93
9	109
95	451
169	1409
14	1407
0	205
1	131
0	129
0	31
1	34
89	4490
7	4392
4	61
0	4656
0	4259
0	34
0	6
0	2765
0	4
1	150
0	210
3	197
3	50
3	334
5	160
1	122
0	0
0	0
0	1
0	28
8	26
0	28
1	11
0	4
2	3
0	0
0	0
1	7
0	7
2	7
0	0
7	8
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	789
0	1092
9	555
9	444
5	459
9	42
0	0
0	0
0	0
0	0
0	39
220	92
0	69
0	37
0	9
2	8
0	36
0	17
0	0
0	0
0	0
0	0
14	635
0	655
13	594
0	344
11	75
1	20
0	17
0	73
6	12
44	212
0	33
0	130
0	11
0	26
0	73
11	24
1	17
15	147
0	156
0	0
4355	35
0	0
41	435
340	894
8	93
1	500
7	183
0	0
0	158
1	116
0	0
0	15
115	16
87	1219
57	1219
2	9
0	4
0	5
0	35
12	1393
0	1362
0	1403
0	1184
0	1047
1	810
0	949
8	814
2	256
0	648
63	499
0	546
1	429
0	474
34	392
2	408
0	389
0	231
0	70
0	152
0	126
2	47
13	100
234	703
14	143
0	209
0	554
3	190
0	203
0	206
1	192
0	196
0	202
0	120
0	12
0	27
3	12
0	7
0	19
2	26
0	0
6	15
0	15
0	32
0	34
0	35
0	5
2	61
0	5
3	61
0	0
0	0
0	0
0	0
3	388
17	15
401	389
0	0
0	0
1457	861
16	835
54	647
4	505
7	31
58	0
0	0
0	0
6	52
0	52
440	1452
0	1448
0	105
2799	6085
2	5196
58	19
38	879
0	0
1	39
0	39
0	0
0	0
0	0
531	341
0	9
38	337
48	59
0	3
0	16
0	47
0	5
1	1
24	0
0	0
0	1
126	1
14	1
0	0
0	0
0	0
0	0
0	0
0	0
14	134
23	134
0	70
0	13
165	134
16	135
17	0
169	5
0	0
0	4
0	4
2	1
0	1
1	0
25	0
0	0
0	18
0	18
0	0
0	0
0	5
0	1
0	1
0	0
640	382
192	384
0	4
2	0
0	6
0	1037
0	997
0	1016
6	1055
0	1493
0	1228
0	1473
1	1227
27	1519
0	100
0	67
0	44
2	42
0	60
12	33
2	63
0	15
1	41
0	4
3923	421
0	103
0	55
3	116
0	16
7	98
1	8
618	51
0	43
0	3
0	3
2932	61
0	22
0	0
368	2
66	4
0	172
0	180
0	177
0	167
0	40
0	45
1	38
1	25
0	10
0	2
1	1
125	591
0	88
0	579
0	597
0	424
0	425
0	403
0	183
0	23
0	1
0	9
0	12
0	17
0	16
0	9
1	20
0	19
1	6
0	15
0	3
0	1
0	6
0	6
0	18
0	0
0	1
3	10
0	6
21	305
0	305
1	33
0	0
1	2
0	4
0	0
2	2
0	0
0	0
0	0
0	0
0	0
47	38
1	37
0	41
0	37
1	1111
11	1124
1	74
0	425
1	57
0	0
0	0
34	709
46	709
369	100
0	63
1	65
0	12
0	0
3	1
0	0
0	0
2	0
6	4
0	4
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2764	143
3	620
11	798
0	400
21	378
6	954
0	97
2	437
0	14
3	14
1	123
30	635
4	1
0	997
21	1072
1	1039
0	5
8	324
0	15
3	19
0	353
0	0
7423	78
64	21
0	1
0	7
1	0
0	14
0	54
15	280
7	25
15	268
718	10
1228	8
0	0
0	0
25	81
6	140
4	154
54	935
3	832
0	142
4	177
18	42
22	36
0	0
0	0
0	0
0	0
209	67
0	35
0	30
1	5
4	0
23250	9334
3	5269
0	8057
7	1319
0	0
0	13
3	13
0	4
1	0
75	0
98	2
2	2
0	0
8	210
5	502
15	534
3	399
3	429
4	432
5	149
7	39
2	18
0	29
3	0
2885	36
69	379
3	376
0	0
0	0
11	1238
38	1276
0	1286
7	1121
0	82
0	184
0	235
0	112
0	29
0	9
0	239
0	0
0	0
0	0
0	0
0	6
0	6
24	122
10	4
8	59
0	122
0	9
0	0
11	518
3	518
0	14
21	3077
5	1165
4	1917
21	720
0	218
1	72
13	484
0	2071
15	184
6	199
0	1267
12	809
0	0
0	0
0	0
0	6
0	0
0	1
0	6
0	1
0	322
314	405
2	388
2	318
1	42
0	64
1	47
2	47
0	10
0	3
452	902
2	791
23	36
0	95
1	18
1	0
27	0
19	0
198	211
5	210
0	0
4	1
0	1
357	4
2593	839
15	812
0	271
13	423
22	3179
4	517
0	3093
2	3119
1	303
1	58
2	73
2	78
0	204
4	185
3	320
104	6
957	131
0	123
757	3207
45	3071
1	2226
0	417
0	0
0	0
0	0
0	6
0	6
595	15
1	23
2	6
0	256
0	235
0	10
1	29
0	251
0	156
0	21
2	135
0	0
0	10
0	10
0	0
465	5
520	7
0	0
0	0
0	0
0	0
25	975
1	773
0	921
4	171
3	445
5	173
1	68
0	99
0	30
0	90
9	42
17	13
16286	791
0	0
0	0
331	225
7	217
11	411
0	51
25	414
18	166
0	1
0	1
0	6
10	4
1	19
0	11
2	148
2	71
0	0
26	159
1	3
0	141
0	140
2	0
0	0
36	210
1	210
0	35
0	6
139	1
0	0
0	1
0	0
0	0
0	1
18	145
6	96
1	25
2	67
1	97
10	102
3	3
2	187
0	187
12	1
683	109
0	68
3	14
10	2
167	17
30	0
0	0
0	0
18	5975
2	5356
0	3026
2	5199
0	2042
0	3769
3	1426
0	286
1	274
2	298
9	273
9	71
0	29
0	29
0	0
0	2
0	0
0	0
0	5
1	11
0	367
0	369
2	369
0	346
2	349
1	79
0	321
0	24
0	130
0	12
0	0
0	49
875	1333
0	1279
0	163
0	1132
0	0
274	3
528	987
2	68
3	61
1	8
0	919
0	4
61	116
26	114
0	9
1	42
0	0
0	0
0	0
7	6
0	1
52	13
0	0
0	0
0	0
4	169
3	170
6	169
1	31
0	1
1804	22
601	401
6	4
0	95
26	350
0	47
0	125
5	6
1	1
0	0
1012	11
0	0
0	0
0	0
9	0
929	788
8	780
0	0
0	0
0	0
0	0
0	0
2	8
250	46
9	44
33	41
0	30
0	17
0	16
1	0
4814	3227
77	563
35	1944
54	2448
7	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5634	69
1	0
0	5
9193	3935
24	3622
2	187
430	7
34	2
2165	22
0	0
224	0
1	15
0	15
0	0
1694	27
1	2
0	0
0	0
0	0
0	0
39	2949
228	2953
7	98
1	98
1	0
7	0
5	38
3	1
0	1
3	3
4	40
0	3
3	0
5	0
26	198
0	31
0	198
23	0
0	14
0	14
0	0
1	68
2	35
1	42
7	94
0	65
0	2
0	0
176	11
2	32
0	32
0	0
96	112
0	112
0	24
0	3
5	77
1	8
0	37
0	21
0	30
0	24
6	24
0	4
311	1
0	0
0	0
0	0
71	760
2	760
0	153
0	0
15	1
0	3651
0	3158
9	154
0	72
0	122
1	85
7	21
0	0
0	9
4	17
0	7
0	13
0	8
0	8
149	70
29	68
238	7
1	35
0	35
9042	655
14	217
0	542
15	694
429	1447
0	839
1	743
0	301
1	188
129	1483
0	1483
692	6823
3	6005
15	941
0	124
0	458
0	17
0	456
11	303
0	449
0	0
5	0
0	0
5	306
0	0
24	447
0	5
6	381
1	0
0	422
11	66
0	432
0	254
0	59
0	161
1	158
2	145
1	24
4	22
0	10
1	20
22	21
0	1
1	111
4	89
2	66
13	743
0	342
0	800
0	134
7	121
1	33
60	33
1	3
0	0
3	132
0	57
9	153
6	71
0	56
0	1066
2	1012
3	980
7	897
0	0
13	270
6	183
0	45
0	654
6	666
5	656
0	579
0	621
0	576
0	129
0	19
3	25
0	36
21	1
2	2
1601	17
0	43
0	7
0	43
0	6
0	7
0	7
0	7
0	16
0	10
0	5
0	4
0	2
0	4
0	6
0	2
0	2
0	2
3	3
0	2
0	0
2	0
2	0
0	30
2	30
0	0
0	109
25	109
0	18
3	10
1	14
0	0
202	5
984	11
0	164
0	125
18	1
2	145
6	163
0	1
0	155
0	6
5	114
2	81
32	463
1	463
2	0
13	121
2	121
0	83
0	0
62	351
0	256
0	262
4	24
3	49
0	92
2	17
1	81
0	4
0	37
4	0
0	0
75	13
0	8
0	10
1169	21
2	5
0	0
0	0
0	0
0	192
0	231
0	137
0	95
35	2
0	0
0	0
30	7
0	0
426	69
2	67
0	26
55	27
2	89
0	89
0	10
0	48
1094	228
0	64
1	34
3	131
2	586
1	172
5	16
0	37
0	565
2	6
60	12
0	6
45	17
0	11
1369	172
0	152
27	181
71	542
0	542
0	9
9	48
0	0
32	100
784	181
1	143
20	0
1	126
4	3
0	104
0	106
2	82
0	82
1	61
0	9
0	4
16	26
0	5
0	4
0	4
0	8
0	3
0	0
0	0
0	8
1	10
0	8
3	583
0	630
0	692
15	630
0	673
2	126
2	650
0	628
3	169
0	0
2	9
424	306
0	216
0	192
3	1
5	55
273	13
0	4
0	7
15	99
2	99
0	21
31	0
3	120
11	123
2	9
0	1
0	0
0	1
0	0
0	1
983	42
0	0
0	0
0	0
0	0
0	0
486	12
95	4
18	33
0	30
0	13
765	1165
1	181
0	183
0	2
0	110
0	4
5	1038
0	110
0	0
0	96
0	1052
1	92
2	89
1	39
0	158
0	21
13	207
0	179
0	0
2	560
2	578
0	17
0	28
0	33
0	8
0	72
0	96
0	34
67	124
3	106
1	64
0	41
1	23
0	11
0	8
7	566
0	573
0	354
2	568
69	541
0	585
0	415
3	172
5	31
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	7
0	3
0	0
0	0
12541	169
391	328
9	294
0	6
1	10
2	28
0	28
1	0
204	74
1	47
0	38
0	19
0	208
0	0
0	58
1	0
0	0
0	5
0	3
2	89
0	0
0	204
1	15
0	6
0	5
0	171
0	198
0	5
0	33
0	1
0	0
2	17
219	101
0	99
1	7
242	367
0	3
0	362
0	131
0	196
4	150
4	194
0	184
0	111
0	0
0	14
0	124
0	45
0	34
0	8
0	2
0	0
0	0
0	107
0	112
0	102
0	97
0	21
4	0
0	0
1719	18
6	107
44	533
1	64
0	78
1	20
1	117
0	19
1	19
0	430
0	28
1	58
2	37
5	5
0	5
794	19
2	17
6	123
1	108
4	123
0	89
0	5
0	113
0	114
0	22
0	121
2953	82
0	28
0	2
1	19
215	5
0	0
0	0
0	0
25	570
26	569
0	440
0	381
4	17
314	2
1	0
95	499
9	390
23	157
1	113
0	23
0	226
0	111
0	0
110	0
52	1291
3	2125
0	2186
0	124
10	232
0	349
0	530
4	447
4	442
0	141
22	549
0	0
9	1434
89	5439
0	4600
4	3936
4	758
1076	10
4	3
1	3
0	48
2	1
246	727
1	184
1	452
0	188
6	49
0	481
0	0
333	641
0	379
5	466
0	21
2	54
1	422
1	52
27	649
3	579
2	593
0	30
11	22
2	31
1	387
0	20
1	0
7	27
0	1
0	54
1	76
0	62
0	5
11	0
0	0
0	633
0	1004
0	487
0	81
18	629
1	478
8	6
0	6
1	380
0	360
1	358
21	142
0	285
0	15
0	14
0	204
0	14
0	7
0	8
0	1
0	7
68	210
1133	244
0	28
0	289
0	388
0	187
0	64
0	21
0	36
3	266
2	22
4	107
2	58
2	116
0	114
0	20
0	104
0	8
23	22
0	0
3	0
21	30
19	15
28	30
835	347
0	338
30	10
27	3
0	237
5	237
219	329
8	256
0	259
0	11
0	11
0	0
4	35
0	35
0	27
0	24
0	0
0	0
21	337
92	338
0	24
1	32
0	3
0	3
0	2
0	1
0	0
0	0
8	1961
0	1523
1933	1896
0	270
3	27
0	19
7	211
2220	26
1	254
2331	21
81	0
23	46
4	46
0	23
0	10
0	13
0	17
0	0
0	22
0	25
0	9
1100	7
461	2
0	0
1514	443
5	165
0	150
0	39
0	247
0	3
0	29
1	47
0	47
1	67
72	70
1	8
0	4
0	0
1427	664
0	696
0	729
3	144
1	6
20	98
1	228
0	175
0	39
0	91
1	69
1	52
0	25
52	0
0	127
4	111
1	119
0	58
4	18
31	229
90	222
0	124
116	122
0	62
0	0
0	5
0	12
0	15
5	12
3	116
2	93
0	110
1	45
2	52
1	35
1	8
0	23
2	24
0	26
0	0
0	0
0	6
0	4
0	4
0	1
0	0
0	0
1	23
0	519
5	515
5	506
0	37
1	15
0	12
1	0
0	0
0	0
0	0
60	5
1	0
59	405
0	977
6	1051
1	567
1	130
2	19
137	2064
53	2033
0	490
3	188
3	81
1267	19
0	1
0	1
0	1
63	2
0	1
0	1
179	17
916	579
12	568
1	207
32	24
0	20
0	6
0	5
0	1
0	8
0	0
7	1032
12	1025
0	1032
1	0
0	0
0	0
0	0
0	0
224	1
23	0
0	0
1	327
0	214
16	154
0	69
1	270
3	240
2	240
12	559
0	792
0	0
86	771
23	315
0	264
1	698
0	175
0	310
121	778
53	61
44	17
11	6
0	16
3	0
246	2203
32	1977
28	2466
0	2468
0	1
0	1
0	28
1	28
0	3
0	0
0	6
0	145
0	145
0	0
0	18
4	153
14	51
4	72
0	143
0	47
9	73
6	280
5	15
25	280
82	1
0	0
3	2
0	2
0	1
0	1
0	1
134	58
0	41
1	17
388	1
1	15
2	646
1	13
0	3
1	11
0	444
0	439
0	369
0	448
16	64
7	386
0	133
4	35
3	12
0	0
0	0
0	0
0	0
0	0
114	76
0	76
418	8
0	0
0	0
0	0
0	0
1	183
0	183
72	3
4725	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	62
2	14
0	8
4	249
0	252
3	116
0	162
0	12
1	10
1	0
250	65
1	68
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	9
1	59
0	8
1	57
0	2
0	50
0	0
1	36
0	9
0	0
0	0
785	14
0	3
25	14
2	3
0	14
122	1
29	791
0	53
7	751
0	132
0	0
272	2
44	747
4	187
1	271
0	277
0	467
49	2
0	0
1	4
0	4
58	0
0	0
0	290
9	296
2	13
0	17
1254	21
0	0
0	0
0	612
220	966
1	126
0	856
3	85
0	0
0	621
0	65
5	200
0	174
0	80
1	3
195	793
318	1427
1	353
2	221
8	401
0	20
0	0
0	0
0	12
0	0
193	83
6	78
0	14
2	0
9	2555
55	6883
139	7672
3	4380
29	4345
9	94
0	0
0	0
20	134
0	81
0	24
1	31
0	36
0	0
3	3
0	82
0	740
0	405
0	727
3	728
5	82
3	34
2	731
2	13
1	7
0	7
237	0
6	0
608	428
3	191
8	352
20	247
1	277
4	114
0	73
0	8
0	102
2	4
0	0
651	710
0	4
0	54
9	10
6	632
1	491
2	21
0	127
22	495
6	504
19	58
0	231
2	39
5	18
5	32
0	57
1	52
527	8
1	0
0	0
0	0
121	162
29	163
1	49
1	6
205	245
0	54
0	234
0	246
0	219
0	221
0	213
0	204
1	219
0	196
0	198
0	198
0	197
0	198
0	198
0	206
0	201
1	203
0	203
0	6
0	0
0	4
1620	26
2111	166
22	144
0	0
1	132
6	1894
2	68
5	127
4	79
171	2169
0	97
7	242
0	196
3	716
0	380
0	660
0	334
0	389
0	632
58	152
0	33
0	82
7	14
1	6
1	32
0	51
881	312
1	48
6	267
3	18
2	21
393	1
45	1855
66	1789
0	99
0	167
1	35
20	99
0	326
15	250
0	0
0	0
0	0
6	0
10	4156
35	4148
13	19
0	0
0	0
0	0
9	1
0	0
0	1
0	6
15	0
0	34
0	0
1	1
0	0
0	0
0	34
9	4
0	0
1559	31
0	0
0	0
779	112
0	98
3015	34
0	540
2	690
0	138
0	98
1	4
0	18
1	158
12	171
0	8
0	1
1	4
141	1
237	132
0	48
0	82
0	1
1	48
0	4
0	45
249	2234
0	211
9	1995
0	27
0	27
0	0
0	0
1	6
0	0
2	0
0	16
0	22
1	22
0	3
0	3
0	8
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
224	21
0	9
0	7
374	1
4	0
0	0
3338	38930
0	36955
8	13898
0	0
2	42
0	42
0	42
0	43
4	0
5	6
1	17
2	3
0	0
2	0
10	28
35	18
5	12
0	9
2	273
12	273
159	4
1	26
0	27
0	11
0	8
0	4
0	2
0	7
0	2
0	2
0	0
0	0
154	74
56	742
380	131
1	13
47	73
6	85
0	11
9	36
0	0
23	7
0	7
0	0
4	0
234	369
0	346
1	228
0	8
1	13
0	13
0	13
0	12
0	10
0	2
242	2
466	3
508	2972
13	2966
0	90
1	337
0	413
0	0
0	1337
0	1208
0	1346
0	119
0	1208
11	239
0	405
0	1345
25	666
2	1340
1	35
1	71
6	716
0	0
423	0
16	255
0	16
0	93
0	93
0	89
0	33
0	74
0	1
0	22
2	7
1	7
0	59
97	71
0	58
0	37
2	18
2	17
0	8
17	31
2	25
671	3
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
80	3
0	282
3	282
0	240
11	282
7	282
0	0
83	4338
7	3886
0	2941
1	257
10	3631
16	4030
23	231
0	710
5	1633
7	303
37	156
3	11
2	620
0	307
9	90
1	149
1155	5714
8	3959
0	602
0	14
47	3260
0	306
1	130
0	0
0	157
2	160
0	52
0	4
0	44
0	22
0	26
3	16
0	11
17	3766
0	0
25	1779
4	44
5	3625
7	6
3	48
5	324
4	96
0	16
0	24
0	7
0	72
4	1
0	0
0	0
0	0
0	0
0	731
2	144
14	244
4	48
0	244
1	1704
55	1735
1	16
0	25
2	834
0	880
0	918
1	6
0	837
0	725
0	763
0	791
0	753
1	190
3	0
0	27
0	196
11	217
92	98
1	94
0	0
0	0
0	0
4	101
3	101
0	44
0	55
7	44
0	12
1	21
14	249
1	225
33	238
0	10
0	16
6	229
0	221
0	39
1	53
1	3
18	268
0	265
0	33
1	18
0	2
0	30
14	21
0	2
42	998
31	998
853	50
1	40
3	0
1071	2161
7	1219
0	339
0	132
0	854
181	776
0	306
4	561
2	416
59	1
1719	20
72	0
0	299
0	299
0	299
3	83
1750	26
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1074	3
10	0
69	1
0	712
9	737
0	450
1	64
0	50
0	42
4	210
15	440
6	413
11	440
0	145
0	43
0	98
0	96
0	2
0	0
1156	933
1	922
9	743
4	287
2	198
4	0
61	1222
1	1220
719	4
18129	1204
813	459
0	165
6	58
1	95
5	165
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	3
217	5
31	1437
0	0
0	0
185	142
1	125
0	125
0	28
7	83
681	55
0	2
0	2
80	393
2	391
0	20
0	5
39	1059
0	1013
9	1002
1	530
0	17
104	0
21	2
0	0
0	1
1	1
220	3
0	0
378	8154
0	2108
5	3422
4	0
477	6363
0	3
0	0
0	0
0	0
0	0
224	93
17	84
2	21
34	24
1	18
32	10
468	116
2	77
0	41
0	17
881	268
9	151
119	417
2	363
56	73
6	6
4	0
6	4
0	4
0	1
0	4
0	0
322	146
0	141
0	63
0	85
0	70
0	89
