UniqueCount	AmbigCount
0	160
0	138
0	3
0	1
2	73
12	809
1	796
0	25
0	52
0	0
0	0
0	0
0	0
3	0
0	13
0	376
0	51
3	247
16	19
0	336
0	0
0	157
0	321
0	67
1	11
0	59
0	3
0	15
0	29
0	42
0	28
0	142
0	25
5	18
0	108
0	66
1	42
0	0
27	1748
7	1745
0	1019
0	310
0	0
2	0
0	22
369	158
5	123
0	31
4	31
14	56
292	71
0	6
230	31
0	15
0	9
0	9
0	0
3	9
0	0
48	0
67	511
278	509
1	289
4	268
1	84
84	271
10	270
37032	332
2690	8956
3	2164
2	1492
9	2195
0	5978
3	3008
1071	809
0	546
0	235
11	27
539	5
20	213
0	119
7	62
0	165
0	20
1	15
2	9
0	74
0	51
1	3
2	33
46	5
0	3
0	1
0	2
0	9
0	1
0	1414
3	40
0	32
2	5
0	3
0	1418
0	1406
3	50
0	1
0	1
0	1
0	0
8	35
3	427
0	115
2	5
1	16
1	26
0	402
1962	951
123	196
39	18
0	734
68	15
0	0
0	0
0	0
27	908
469	2368
0	5
29	2360
5	18
24	348
58	349
0	35
0	35
0	10
25	2364
0	2227
14	2068
4	1235
3	1914
0	1923
0	2186
1	1829
2	1206
5	1652
0	1116
6	957
1	306
0	249
6	220
0	1
0	1
0	0
0	69
0	69
0	20
0	12
0	0
0	4
5	4
613	13
189	1110
6	570
18	855
32	186
0	278
0	3
2	0
0	0
0	0
0	0
191	2
0	0
0	0
0	0
5	14
0	12
0	2
0	2
0	2
0	2
0	0
0	0
0	0
15	1
0	1
0	5
0	8
0	9
0	1
0	9
0	2
1	1
0	2
0	0
0	0
0	0
0	63
11	634
0	642
1	580
7	409
3	550
3	580
0	73
0	0
7	1526
171	1526
2353	717
0	277
5	421
1	313
0	313
28	127
0	15
0	84
819	13
3	519
9	567
0	448
4	353
0	533
0	242
0	164
1	219
1	36
10	36
1	32
269	78
1	77
1	0
1	10
1	9
0	1
0	8
0	730
0	721
0	504
0	274
3	55
0	121
0	55
6	52
0	7
1163	269
0	56
0	107
0	86
0	86
2	56
2544	34
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1038	83
1	69
0	6
0	0
50	2
170	708
0	713
0	40
2	617
1	13
1	39
1	97
1	17
0	114
3	156
0	54
0	13
12	797
13	929
8	791
1	95
0	237
0	52
3	99
0	311
1	310
1	0
2	424
1	317
4	321
1	315
0	35
1	34
6	7
5	14
2	5
0	5
54	1548
2	1547
463	202
0	199
0	14
0	14
0	0
0	0
0	0
0	11
134	0
1	1699
1	1791
1	1787
5	17
0	1
0	77
0	0
0	0
191	764
48	75
7	37
0	0
10	241
467	6
341	6
2	1
0	0
6883	41
0	246
0	0
6	170
0	138
0	0
2	250
0	11
0	0
0	227
0	23
0	11
1	6
0	56
0	26
0	26
3	12
0	11
0	11
1	8
0	7
8	1
0	0
0	0
0	0
0	0
0	0
231	10
0	7
0	0
8291	1480
45	0
0	8
1	14
0	14
0	8
1	25
0	0
0	0
0	24
335	124
0	118
0	1
1	145
26	244
0	176
782	7
171	435
23	24
0	409
319	2
0	56
0	41
1	21
0	2
1	33
0	4
0	3
0	0
0	37
0	24
0	11
0	10
0	0
0	13
0	0
0	16
0	5
0	4
34	367
0	292
0	415
22	258
3	6
121	8
5	8
0	0
3377	59
0	0
2	26
6	984
0	7
0	991
0	980
3	959
0	953
4	1
1	246
1	0
0	7
0	7
10	319
0	180
108	32
0	23
1	15
0	24
2295	119
0	101
5	69
0	69
4	72
99	259
18	275
1	264
0	194
1	1
0	36
54	9
0	260
0	174
0	243
13	166
2	0
872	4
991	11
2846	1880
1	1472
135	1770
2	144
25	1025
6	414
0	921
2	16
20	2
218	5
0	0
1100	15
163	4440
0	3966
33	1490
478	597
0	1053
34	852
1	1755
48	1697
1	68
4	263
0	1659
1	7
1	69
18	893
0	2
0	240
0	2156
123	2156
25	22
11	83
1	5
0	0
0	5
0	5
0	64
0	447
0	54
9	62
0	45
0	3
1	438
0	54
3	15
12	521
0	575
1	37
0	454
0	430
0	7
0	13
4	241
0	55
0	6
0	24
0	26
9	21
0	308
1	286
3	94
1	99
0	97
0	305
0	159
7	66
3	29
271	2
0	50
1	50
27	2514
1	1735
45	1469
0	1725
0	46
2	113
6	200
0	88
3	44
3	282
1	267
1	275
1	264
2	208
3558	1903
9950	1937
0	53
0	55
0	18
0	9
0	9
0	1
0	3
0	2
0	0
0	2
0	2
0	0
0	0
0	0
9119	68
1327	22
0	6
0	6
0	0
0	0
0	0
19	416
98	415
81	255
1	97
0	106
1	79
0	29
0	3
0	4
199	2
0	166
1735	1109
0	740
0	302
48	8
127	2241
5	2239
3072	399
4	368
261	89
5	12
2	43
2	46
3	6
0	1
0	1
0	0
223	38
1	31
1	7
2	0
180	435
0	14454
64	15463
0	14527
6	14478
2	3123
0	6259
0	4179
46	3995
4	2781
20	3228
0	2248
0	1209
29	547
0	494
0	14
0	1
2	0
0	188
1	193
1	229
30	224
0	19
60	25
7	19
0	12
0	0
645	7
5	59
0	53
0	5
0	7
0	1
0	112
5	112
296	2
53	1312
0	1307
0	338
10	166
0	1029
0	1180
2	38
0	60
1	8
2	1075
0	104
0	202
0	39
0	4
0	336
0	210
194	215
0	9
0	5
0	0
0	1525
0	1537
22	1526
0	539
0	16
1	9
253	11
0	8
0	395
6	1079
215	1079
1	182
182	4
0	2
0	0
0	0
0	0
87	35
0	10
0	11
0	2
0	16
0	1
0	18
15562	193
1057	882
154	648
0	157
1681	8
94	17
0	9
5	10
0	0
2	2
0	0
0	0
0	13
0	13
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	1301
4	1288
0	794
4	1088
6	57
0	2
0	40
0	15
0	7
2	14
0	1
0	1
0	153
10	153
1	0
0	0
28	85
0	48
0	50
5	49
1	48
0	50
2	46
0	0
0	3
0	5
0	0
0	0
0	18
0	1
13	61
0	0
0	8
0	20
0	0
0	10
0	0
0	0
2	14
0	0
0	9
0	0
0	23
0	6
814	869
18	837
2	420
2	383
0	34
0	70
0	4588
0	4463
5	4588
6	3462
314	2
0	7
1	7
0	299
5	146
5	105
0	438
0	417
6	296
1	102
5	46
2	53
0	45
3	111
2	90
22	81
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	94
23	94
904	338
0	43
133	307
1	105
633	2648
11	2636
1	917
0	631
0	630
0	2215
0	2046
0	432
5	85
0	12
22	1721
0	519
0	81
0	1989
0	419
1	116
1	30
2	1124
7	10
2	16
2	599
1	76
2	83
14	26
8	690
2	96
14	676
282	533844
0	0
0	0
0	0
0	0
0	0
11	0
0	0
1	0
21	1
0	0
1	0
0	0
9	0
1	165
73	169
7	219
14	215
0	46
4	7
2	5
6	3
1851	48
489	641
0	567
10	259
33	74
0	59
0	51
54	55
1	345
0	345
1	0
1080	104
0	26
2	83
1	25
1159	873
0	62
2	622
6	17
0	165
1	113
0	0
1	45
0	0
10	5
0	141
10	1884
0	1875
112	1152
2	35
1	84
3	75
1	12
3	75
0	57
0	6
27	125
0	3
0	46
5	12
2	7
0	74
3	15
6	64
0	0
0	0
0	0
0	0
0	0
0	285
0	375
0	291
0	91
0	20
0	0
1	48
0	40
0	86
4	7
0	4
0	28
1	123
1	120
1309	20
21687	1750
35	1574
0	0
186	138
0	65
0	12
0	88
23	99
3518	42
0	0
46	0
5	3
0	5
234	5
1	2
0	0
0	3
0	1
0	2
0	1
20	0
0	7
0	7
0	0
0	0
0	0
0	0
479	283
2	17
10	242
0	148
563	503
0	210
1	122
0	331
123	27
0	27
0	24
0	0
0	0
0	0
159	349
3	288
69	579
4	161
720	981
0	875
13	69
23	71
0	32
0	9
0	23
0	7
0	7
5	104
1	175
0	175
1	366
22	366
3855	42
19364	21527
0	21327
6	139
6	141
32	189
15	185
1	127
0	0
1131	70
2	59
0	0
0	0
0	0
1532	291
2	280
99	2
5	183
8	112
0	17
0	12
2	76
0	22
270	2411
1	133
4	2410
0	447
4	4
6	935
98	190
9	187
249	1
6205	1882
0	1611
0	1070
1	211
0	308
0	395
421	157
0	49
0	90
0	82
27	62
7	59
0	4
0	14
0	2
2	25
0	8
82	20
1	1
0	17
2018	1372
182	1354
9	181
4	17
0	15
1	14
0	2
0	4
2736	26
3	1
0	16
0	16
0	16
0	16
0	1
0	5
0	1
0	0
0	0
1893	377
0	204
0	154
0	1623
3	1624
0	1626
11	1525
5	1384
0	72
0	0
0	0
5	30
0	30
14	101
0	35
0	3419
176	3437
0	0
3	0
0	0
0	0
0	0
298	556
1	553
0	62
0	20
92	777
0	764
0	763
0	700
0	715
0	779
0	763
0	674
0	467
0	36
0	13
0	17
0	30
0	18
5	18
1	7
0	2
1406	15
0	0
0	0
0	0
40046	602
0	43
0	43
0	35
0	35
1	15
0	5
0	0
465	6
0	95
0	0
381	503
1	496
5	424
2	290
0	285
0	26
8	31
13	1
0	28
0	19
0	11
0	0
19	0
1251	23
34	1461
4	28
0	1459
0	0
0	7139
15	6
3	7190
170	3778
0	3738
3	7293
10	7333
0	158
3	124
5	517
3	121
0	1167
0	555
977	739
1	418
0	0
392	190
0	177
1	1
0	0
0	3
0	3
0	1
0	0
0	0
47	11
0	198
12	298
6	7
1	175
1	37
28	5
0	5
691	2109
36	2047
17	2051
0	158
0	313
1	139
0	0
1	9
0	2
0	9
0	7
0	1
234	8040
0	5523
1	10
2	7423
23	425
13	7139
12	5167
55	55
1	534
5	1906
0	1184
2431	25
34	453
0	392
2	110
0	105
0	17
1	18
0	15
1	7
0	2
0	4
0	4
0	2
0	2
54294	604
181	5
0	2
0	67
217	156
6	132
1	6
0	125
1	45
12	5
659	776
32	763
164	2
0	0
803	418
0	420
1	171
0	414
0	382
0	389
0	147
89	10
1	10
443	298
63	296
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	584
2	6
26	113
1	88
0	19
0	21
3	60
0	87
0	107
0	98
0	51
0	7
0	7
0	1
0	6
0	6
0	14
0	5
2	13
1	5
0	8
0	0
0	0
0	0
0	0
8	0
207	1
325	547
5	215
7	530
9	49
0	322
4	211
0	66
3	0
150	4
0	28
4	101
1	48
3	371
76	793
0	235
0	651
0	623
0	612
0	580
0	37
0	167
0	14
1	148
0	9
1505	10
625	3
75	0
2538	5932
3	2382
0	2191
0	3292
1	163
1	20
24	210
1	178
24	72
4	60
0	29
0	26
0	59
1	59
0	44
0	0
0	8
0	5
0	20
0	11
0	0
0	0
0	0
1	0
0	2
99	50
0	50
0	1
0	2
0	0
0	2
7	113
6	97
0	49
1	13
0	35
0	19
0	9
0	0
2433	817
0	794
154	17
1	15
1	3
0	701
0	701
0	16
1	700
0	0
0	0
297	2173
31	2180
416	1
95	3287
1	3212
2	3310
2	21
63	3284
0	244
0	0
0	0
0	0
0	344
0	283
0	358
0	137
0	233
0	302
0	288
0	320
0	17
0	14
0	61
1	6
0	101
0	99
0	13
0	13
1372	1264
0	1256
0	121
0	117
0	243
0	92
58	1526
0	1526
373	308
5	306
3	51
1	195
1	3
550	900
2	872
1	651
5	33
0	161
929	505
1	43
0	449
1609	73225
14	73182
32	7008
1675	17029
1	13234
0	17
0	0
0	17
3	0
72	1
0	2546
55	4761
4	3754
0	0
0	168
3	0
421	294
2	3
0	5
2	285
7	54
7919	428
0	348
0	0
0	0
0	0
0	0
619	7
5	240
0	36
1	51
55	229
2	4
3	1330
154	1330
22	21
0	11
1	18
6027	4001
5	1216
4	2722
66	1
0	76
0	224
0	224
0	5
3	3
0	16
1	1034
3	991
0	39
4	897
1	24
4	15
0	3
13	661
0	155
4	371
3	168
2	149
0	57
4	5
0	109
0	21
3	85
1	132
3	10
1	41
7	6
0	15
2	29
1	60
17	287
241	381
0	104
1	202
1	9
0	22
0	44
0	4
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
2	732
0	736
0	645
0	6
11	39
2	179
0	31
0	32
0	18
0	6
130	0
1350	537
0	446
0	251
0	186
0	276
0	113
1	182
0	7
0	42
6	1130
1	1100
0	506
0	77
0	1
0	0
0	0
27	94
0	56
0	12
1	6
0	15
0	38
2	301
7	301
2	2
1	80
0	12
0	0
0	0
0	0
0	0
0	293
298	2206
0	59
0	1913
0	0
68	0
0	277
0	16
0	21
2	491
9	491
1	363
1	2
0	492
0	105
0	17
1	1
0	1
0	169
0	0
0	0
0	0
2	0
2394	17
0	53
0	3190
0	42
1	260
13	3184
0	285
0	180
0	3174
0	43
1	6
0	174
4	20
0	26
67	2301
0	2257
0	2257
0	72
10	11
1	8
8	340
2	115
1	74
3	41
10	271
82	271
200	9
4	3
0	0
14	33
0	29
0	21
0	24
0	28
0	13
0	0
0	0
0	0
0	0
0	138
0	138
0	144
0	138
0	138
0	138
0	144
1	11
0	6
0	0
0	0
0	0
0	0
0	78
0	79
0	3
0	4
0	8
0	3
0	3
0	5
0	5
0	4
0	4
0	0
0	0
0	0
745	45
162	1081
0	956
0	955
0	307
1	275
268	1
2	3
7	165
7	175
0	92
0	93
0	7
0	0
0	489
0	380
4	367
3	2978
0	18
0	2587
5	2648
4	14
302	164
6	159
91	0
10	351
792	361
8	175
13	2506
0	2376
2	141
0	2251
0	2447
0	73
0	2352
1	24
1	241
5	147
14	170
3	66
22	0
0	0
0	1158
0	1231
19	1231
0	755
3	143
0	74
3	0
50	0
12	2315
3	2428
0	1405
0	244
0	247
11	168
49	142
0	12
0	123
0	123
2	153
0	53
2	124
3	77
0	84
0	45
0	72
0	47
5	16
1	4
0	8
0	10
0	10
0	1
0	9
1	101
15	1706
4	1552
2	1539
0	215
12	159
0	627
14	657
1	98
0	50
0	70
2	3
6	39
0	5
0	150
1	21
0	22
0	29
16	28
0	0
0	0
0	0
0	0
9371	838
0	0
251	0
0	1
0	1
0	0
0	0
652	0
530	10
0	1
0	0
0	0
496	121
0	16
3	38
0	112
0	0
1	4
0	4
0	3
0	0
9	3
0	1
0	2
0	0
0	0
0	6
0	0
0	22
0	1
3	25
0	5
165	630
24	630
4	0
1201	938
1	336
3	338
0	66
12	34
0	30
1	151
90	0
0	1
0	908
0	1166
0	1132
0	4
5	7
9	0
382	5
0	0
27	1
262	169
258	5828
13	5912
14	2460
0	4333
382	2
3	22
0	22
0	17
0	7
2	3
1	16
0	5
757	811
7	643
14	766
1	183
42	577
0	9
6	215
0	10
61	2
46	24
0	24
360	693
0	692
0	0
0	2225
5	655
0	2226
0	2
0	126
0	191
0	237
0	89
1144	11
115	66
0	20
0	48
0	5
2	5
2	0
5	85
0	33
0	90
3	96
1	6
0	0
686	7
0	0
0	0
0	0
0	0
0	359
4	0
753	9
1	20
1	0
0	0
141	4
708	106
0	85
2	191
900	182
19	69
500	856
4	848
2263	17
0	2
34	2
0	0
0	1529
0	1058
1	0
0	1
0	1
0	0
0	0
0	0
81	0
278	420
0	413
1	16
10	182
0	17
462	46
0	10
2	30
793	127
1	46
0	17
0	58
1	15
0	14
222	81
0	0
1	41
227	171
0	153
0	84
0	25
0	21
0	5
2	35
22	191
7	191
1	9
3	75
4	7
0	12
0	10
1	3
0	0
0	0
972	241
1	231
0	0
0	106
0	104
0	104
0	74
0	7
0	11
0	3
0	8
2	6
0	1
0	1
0	0
8	432
279	502
1784	48
3	27
199	4
14	78
0	0
3570	485
3	404
871	6
475	2
0	0
0	0
18	737
0	737
0	0
1	3
6	61
8	680
4	660
1	14
0	26
4	647
540	45
0	39
0	2
0	6
10114	2493
0	0
1	840
27	840
0	0
152	420
0	266
0	181
0	175
0	115
0	105
0	0
0	0
0	0
0	0
6634	80
28	23
0	9
0	10
1	7
0	19
0	1
332	6296
117	6293
0	0
3284	49
8	224
26	110
14	155
7	140
12	192
38	211
3	21
3	145
1	170
0	0
0	0
359	0
0	23
0	23
258	4
2	8
0	8
6	47
0	47
3	4
0	4
0	1
0	0
37	0
74	351
21	349
0	0
766	7
1	4
0	4
0	4
0	7
0	7
0	3
0	0
91	1
0	0
12	5863
1	5862
45	5863
0	56
0	56
0	56
0	56
0	56
242	30
1	30
2	2
2	61
1	51
0	57
4	71
4	138
1	33
0	48
0	15
0	23
0	12
1	39
24	119
0	3612
51	175
10	158
0	90
3	159
3	88
0	61
3097	37
13819	12257
0	12121
0	1151
0	1675
8	535
4	1360
0	147
11	1020
0	599
4	344
6282	65
57	180
350	179
13	18
0	16
0	18
0	20
0	17
1	5
0	1
0	0
0	0
0	1
0	1
0	0
0	1
6	1030
0	804
12	1036
0	810
215	372
1	338
7	271
0	73
0	100
0	16
1	19
545	1018
7	629
2	128
4	559
72	382
0	302
0	37
3	358
7	247
0	28
2	0
0	0
0	0
0	0
56	2
0	0
33	9
0	4
0	8
0	3
0	4
0	0
0	4
0	0
0	0
0	0
20	0
308	1307
819	841
2	870
2	729
0	39
0	50
3	40
1	48
0	42
0	24
0	8
0	234
28	25
2	18
10	89
7	6
9	4
0	160
0	142
1	59
0	3
0	57
5	26
0	10
43	12
85	6448
7	179
10	9
5	7
0	0
0	203
112	252
6	341
0	128
0	24
66	46
6	44
0	8
0	6
36	1347
178	1352
6	706
0	69
157	0
0	0
630	6
204	831
9	821
0	405
0	355
5	12
1	413
0	32
1	73
2	56
253	3
30	148
8	119
0	12
3	1
58	116
0	14
0	163
23	161
3	173
2	3
0	26
0	26
0	14
0	22
0	602
0	602
7	364
3	3
0	11
3	0
0	53
0	53
775	653
37	644
1	165
4	54
3	454
0	371
9	316
0	228
6	112
0	0
4	13
4	91
357	105
0	5
0	5
2422	110
0	67
0	8
11	5
57	0
0	0
1	0
54	1208
6	540
5	313
0	673
3	80
63	19
0	24
0	12
0	5
0	5
0	2
0	2
0	37
2	38
0	37
0	38
2	0
15	3
18	9
0	1
110	65
0	65
0	64
0	6
0	4
0	20
61	2
671	6
0	57
0	1701
0	1847
0	2060
15	88
5	123
6	83
1	3
1	55
0	46
0	32
1	1040
18	993
1	146
201	159
1	118
3	85
1	17
2	7
0	5
3	10
36	7
0	4
0	2
0	1692
3	1692
0	8
0	83
0	18
0	28
0	9
0	3
509	252
3	30
1	86
0	50
9	50
54	50
0	55
1	5
0	21
0	0
79	23
0	23
0	23
0	22
0	18
0	11
0	0
0	0
0	0
0	0
0	0
210	3
0	0
0	0
7	252
39	252
529	2
0	3
0	4
0	3
0	0
0	173
0	179
2	4
1	6
0	14
0	4
1	5
0	2
0	3
0	3
0	3
0	3
0	1
0	1
0	4
0	3
17	48
0	39
0	48
0	20
0	1
0	6
0	6
0	2
0	0
0	0
5	0
0	0
0	0
12	5
3	4
3	1
1	938
24	461
0	863
1	298
0	444
7	49
5	8
0	66
3	451
0	387
2	340
0	19
5	243
1	74
1	56
0	17
0	2680
0	2676
2	2528
0	2522
0	2526
5	2228
0	2517
0	2311
1	2148
1	75
0	144
0	303
0	0
0	0
0	0
0	7
1	7
0	3
0	0
0	0
0	2
253	2
95	5238
6573	5287
8	2638
60	2640
40	140
2	19
1	140
0	304
1	26
1	264
1	56
0	266
0	12
7	41
0	10
0	12
1	1
0	3
10	0
0	0
1	0
459	5
4	302
13	1566
1	38
0	1698
12	182
3	18
60	1261
0	239
4	48
0	42
7	105
2	143
11	0
34	833
25	746
1	204
14	22
0	22
0	0
631	6
5	521
8	650
0	444
0	142
3	161
12	169
2	45
1	45
4	15
0	0
0	207
0	79
0	155
0	80
0	56
0	207
0	1
0	71
0	4
0	76
0	45
0	14
1531	20
2	0
0	43
0	43
0	43
2	41
0	43
2	1
0	1
0	0
0	0
9	33
0	3
4	6
674	588
3	181
2	140
6	108
58	293
2	3
155	8
0	2
0	3
0	3
0	3
0	3
0	3
160	273
88	398
0	464
11	443
0	50
1	94
1930	0
0	0
5	2151
991	2166
3619	35
0	0
0	0
0	0
0	0
3	366
0	367
2	364
4	135
880	2255
14	2188
4	2171
139	2565
970	2573
10	2305
1	47
0	0
0	0
0	134
1	566
8	657
0	659
0	30
5	3
3687	502
0	192
0	387
0	53
18	1065
386	1245
4	198
706	14
0	0
4	62
62	1452
1	67
4	1434
3	399
0	64
7	848
0	14
2	152
0	82
0	48
3	1
0	21
0	46
0	51
0	0
135	77
0	8
127	958
17	953
1	924
5	924
0	7
0	26
10	35
1	24
1	0
4	20
0	2
1	3
0	2
0	3
0	1
0	1
0	1
0	3
0	2
0	1
0	1
0	1
0	0
3994	8567
0	6873
5	5591
0	3706
0	0
154	1
0	10
0	12
0	11
0	4
0	0
0	32
0	0
0	0
3	21
0	31
0	23
0	31
0	0
0	22
0	12
0	6
0	1
0	10
0	1
0	8
1	0
0	0
0	0
0	0
0	0
2	78
0	78
0	6
0	0
8	4201
4	3898
24	3683
37	4108
2	188
0	329
4	251
0	233
0	0
0	0
729	6
7	859
0	89
2	796
0	840
0	867
3	98
0	68
0	48
0	0
0	0
0	0
1506	9623
0	9595
1	8550
1	422
0	5828
1	600
9	6
0	3
0	1
0	0
0	3
0	0
406	35
0	27
1980	158
5	8
3	146
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
110	89
1	89
2	34
0	1094
5	2763
43	2763
0	33
20	2742
8	10
0	10
25	785
0	751
0	751
0	615
0	64
0	112
4	80
0	11
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	116
0	17
1	311
0	14
0	290
0	1
0	14
0	293
0	5
3	299
0	297
1	20
0	14
0	14
0	119
0	303
0	9
1	32
17	49
0	36
0	5
0	2360
0	1935
6	683
0	1967
0	790
0	610
0	1062
0	336
3	214
0	873
1	744
2	737
1	600
0	208
0	82
1038	12
8	5118
0	3097
2	4516
0	4501
0	4516
1	2646
0	2640
0	1242
0	663
0	291
5099	35
2	61
0	63
1	1
0	67
0	66
0	0
0	0
0	0
0	0
0	1502
0	1165
0	640
0	1391
0	250
0	123
49	2342
220	2170
1	922
13	861
0	549
9	1132
22	746
1	89
0	54
0	102
4	50
1136	4
0	1271
5	1262
0	101
9	1280
0	1273
0	1093
0	1118
0	1109
0	1069
0	1112
0	1118
0	1144
0	1132
0	1071
0	1079
0	1070
0	1133
0	1101
0	1149
0	1097
1	1086
3	55
2	93
1	65
2	2
30	187
1	305
0	305
0	0
0	0
40	0
767	76
0	62
0	0
167	2069
0	2068
251	1770
8	1772
2	457
0	188
0	148
1	19
2	1238
334	1839
0	14
0	2
0	1822
3	395
1	323
1	215
0	21
1	206
0	212
1	21
1	5
0	11
0	5
4	352
329	272
0	116
9	258
0	268
32	342
5	339
0	37
0	1
0	59
0	0
169	68
0	10
0	40
1	25
0	35
2	31
6	31
0	16
339	416
8	413
42	58
46	93
0	55
346	0
0	7
0	5
0	7
1	5
0	5
0	6
0	6
0	11
10	8
1	12
0	12
0	6
0	72
12	83
0	29
0	20
0	20
0	4
0	6
0	0
1924	18
624	1187
0	1182
100	0
27	11
0	8
0	0
404	91
5	87
438	4
199	7830
739	8719
11	1371
2	6161
13	6376
8	2598
1	181
2	189
0	188
4	21
2	0
42	18
0	18
0	444
0	0
43	277
0	268
0	83
0	248
0	248
3	235
0	63
0	62
0	63
0	2
0	1
441	42
1	16
0	19
10	118
1	78
10	72
0	50
0	29
1194	8
5	0
49	0
0	0
0	0
0	0
0	0
0	0
691	8
0	0
0	42
0	42
0	0
2	0
0	12
2	313
26	321
0	21
0	5
1	11
0	0
0	4
93	8544
16	8540
111	1029
0	143
1	624
3	533
8	44
0	786
2	231
0	78
1	846
0	89
2	165
0	37
0	26
1	22
0	17
0	13
0	19
0	6
0	0
0	0
0	3
8	3
13	97
0	97
0	97
0	23
0	44
0	30
0	23
0	22
0	8
153	1
0	5
2	5
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	255
0	267
0	183
1	241
0	213
0	179
0	224
0	196
2	191
0	67
0	90
0	0
1	0
117	450
0	449
25	1
0	0
0	0
0	0
0	1
0	0
542	1215
0	408
2	801
7	573
3	141
184	1
23	3228
0	2928
2	1836
2	1901
0	1546
0	459
0	334
0	1352
4	140
0	289
39	209
1	92
1	140
5	115
1	315
4	338
0	114
0	43
0	5
14	1370
0	1370
0	1168
0	59
0	290
1	3
0	118
110	163
0	162
1	25
0	25
0	2
0	3
0	3
0	2
4	0
0	0
0	0
5	0
420	648
0	535
6	123
18	337
1	125
4	106
24	0
36	0
63	622
9	622
91	414
0	414
1	70
4	0
1	39
0	39
0	0
4	0
39	0
814	264
0	28
1	81
0	28
1	178
17	400
0	514
0	602
3	327
1	420
0	537
1	49
7	232
0	77
1	22
0	175
0	75
0	49
0	43
0	5
0	28
0	73
0	47
2	0
596	1407
0	1389
4	1333
0	1297
0	1245
0	1208
6	813
18	715
0	602
0	626
3	17
0	36
0	108
0	37
2643	12
0	1
1	1
3	9
33	9
869	2453
1	112
27	2434
0	375
0	11
0	0
0	0
15	0
4	9
0	0
58	0
5	1
1	86
0	0
2369	99
0	1
0	10
8	12
0	3
0	1
0	1
0	2
0	2
1	0
12	0
0	0
0	350
0	1213
1	1294
0	1253
0	237
0	92
1	75
1	12
3	187
0	103
0	102
0	45
0	31
0	8
1849	169
1	123
2	24
338	343
7	158
20	79
13	209
0	33
0	54
0	0
1	98
0	48
3	77
0	9
3	14
0	17
0	3
2154	6
0	0
0	0
243	1517
10	1516
0	285
1	7
0	59
14	357
0	357
0	22
0	6
0	0
0	0
0	0
0	0
7	4
0	4
1936	100
2	72
48	12
0	2
0	7
0	2
0	0
0	0
0	0
0	8228
7	9601
0	5929
2	46
4	148
0	16
0	354
753	363
0	8
22	936
0	655
0	937
0	952
0	85
0	48
0	135
13	0
484	266
13	265
0	215
0	156
1	19
2	19
0	18
0	12
0	1
0	4
0	570
4	572
0	17
0	265
19	258
0	264
1	17
0	93
0	156
0	257
0	1
1	124
0	86
1	24
3	24
0	1
0	0
0	0
1	0
13168	1339
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	11
0	0
215	0
7	1073
0	1057
9	1063
0	161
0	170
3	30
0	48
1	60
1	61
2	0
46	168
9	167
1	93
2	488
0	489
0	493
0	36
0	19
3	19
354	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
1586	41
0	113
0	113
0	0
0	1
0	1
0	1
2289	849
2	121
0	38
6	725
101	19
0	18
407	95
0	90
0	60
0	0
0	0
11	2
0	0
0	2
0	1
1	0
4	459
9	495
0	442
1	473
0	119
1	83
1	210
0	36
0	153
1	22
0	24
2	14
8	0
0	0
10	1000
73	1000
247	278
0	277
6618	68
0	1
0	1
0	1
24346	372
1	65
4	20
9	0
86	1
0	10
1	0
0	0
0	2160
1	2131
30	2159
0	1739
3	134
0	940
1	111
2	0
0	32
0	98
10	259
0	134
1	31
0	42
1	26
0	0
0	0
0	0
0	11
0	4
1	4
0	2
1936	27
37	0
0	26
0	23
0	4
0	0
0	0
0	4
809	35
0	5
0	26
3	1169
214	1100
11	1053
30	1203
0	0
0	0
2	68
5	63
1	3
0	11
0	2
372	17503
492	10120
1	751
0	16683
0	481
118	24
0	24
14	90
222	1313
639	1299
7	941
4	1153
0	608
0	5
1273	254
95	745
38	689
2	229
3	121
1	1
504	236
0	74
4	155
0	8
27	2872
56	2947
0	2691
0	2905
1058	7227
9	7104
0	120
5	1122
0	672
0	1566
1	2262
3	5
10	0
257	1
4	89
0	67
0	87
1	36
7	77
0	19
2	19
2	12
3479	2297
15	2239
22	214
1	3
1	13
0	92
1	81
11	11
0	0
0	2
0	9
1	0
3681	217
473	1
0	0
13	431
0	378
0	174
0	199
0	174
3	13
1	46
1	7
3	583
9	630
0	141
6	109
0	95
3	0
0	0
3	225
3068	358
8	74
0	35
43	29
44	26
0	6
1	6
1	3
0	3
655	428
0	325
8	104
0	9
1	4
51	430
3	353
2	395
23	340
0	60
218	399
0	2
26	10
2	14
0	0
