UniqueCount	AmbigCount
316	2706
14	185
25	612
7	421
315	337
82	334
2	22
8	16
4	0
2	79
0	19
0	99
0	22
0	73
618	785
2	777
0	345
0	143
1	7
0	16
0	337
2	94
3	137
76	18
0	0
2160	15
294	236
6	233
100	2014
55	1973
12	20
1	1638
5	44
0	306
1	136
42	501
615	1619
1	1155
2	434
0	303
0	230
0	18
1	2608
28	3735
2	2734
0	2678
0	1382
0	25
0	30
0	168
0	293
0	23
0	94
0	1438
1	639
6	617
0	542
0	461
3	1391
2	130
3	2276
1	334
0	891
2	638
0	1228
0	1123
0	1193
0	724
0	1345
0	812
1	407
0	235
0	356
0	0
0	0
0	0
0	0
0	0
0	0
17	4030
364	4068
3	103
1	100
3	396
2	278
33	142
14	15
0	10
0	102
0	253
0	253
0	251
0	173
0	54
0	2
477	2
0	0
1	0
54	57
0	9
0	18
0	18
0	21
10011	78
14	122
9	127
0	19
1	41
0	25
0	1364
421	114
1	0
5	1
0	109
0	44
5	5
11	670
0	8
0	4
0	99
0	41
37	668
23	394
0	355
0	300
0	200
0	61
1	388
1	369
0	149
0	282
0	233
0	16
0	18
0	8
2	46
1	47
0	0
0	0
27	1
0	1
10	395
52	395
2	69
6381	40
173	6
0	41
0	40
0	40
0	40
0	41
951	62
1	54
63	285
0	52
1	283
0	52
2	29
0	0
65	1607
0	1728
0	1710
15	1626
115	833
4	833
9	616
7	578
10	119
11	57
0	27
46	288
4	45
2	218
0	52
9	175
11	48
0	192
4	38
0	1
0	1
408	352
0	344
1	233
0	36
0	74
0	0
0	0
0	0
0	0
56	438
0	364
0	7
0	62
0	59
0	100
0	19
0	10
1	0
1	0
0	2039
4	15
3	7
597	6
19	36
30	6
0	0
0	7
0	13
0	5
0	5
11	13
0	8
308	156
0	139
1	56
0	64
24	689
0	689
1	440
0	396
1	189
2	48
6	46
3	69
0	9
111	67
0	2
8404	950
58	900
7	231
63	3442
375	3344
194	892
997	6
2985	23
0	113
3	0
0	0
4	79
14	144
20	119
1	28
0	12
3	111
0	86
16	1516
109	1510
0	223
0	55
5	535
0	82
3	137
0	96
0	235
3	103
1	15
6	522
0	274
0	62
2951	1552
3	1326
1	304
844	307
1	800
1872	11
5	196
0	157
10	224
1	84
0	14
0	6
0	26
0	0
1	76
0	76
743	33
2	18
0	13
0	6
0	1
0	1
0	0
0	1
0	9
0	0
0	9
23	1628
6	1628
0	1628
31	975
1301	11
4	0
97	2198
6	2183
0	962
0	218
19	16
5	10
238	10
0	1
0	1
0	0
0	0
0	0
655	2
686	6315
1	300
4	3336
0	853
0	5547
0	424
0	649
4	172
4	526
209	129
0	129
9	129
1	1
0	1
0	1
0	1
0	2
0	8
0	7
0	0
0	0
0	1
0	0
83	1277
5	657
416	1276
4	275
0	950
0	752
121	4722
42	453
29	477
3	4255
2	619
1	430
1551	51
0	41
1202	6
1	10
0	83
169	121
6	129
0	64
1	55
0	7
1	15
1	365
4	414
9	414
0	407
0	33
0	25
2	91
2	22
0	55
0	27
51	33
12	57
0	0
1	794
49	801
6	798
0	10
2	209
1	358
964	464
0	80
0	1
0	207
0	39
1	177
108	0
765	684
0	681
838	4
29	176
0	6
1	170
0	0
0	0
0	0
388	1597
62	1282
3	1541
7	108
42	71
0	2
0	3
0	2
0	0
0	3
0	2
1	1
0	40
32	963
9	922
3	703
0	148
11	3913
1	8
0	11
0	4
2	973
4	4026
0	101
0	508
3	198
1	912
0	113
1	1218
2	842
0	543
2	261
58	0
0	309
0	2317
0	2236
61	1434
0	73
1	421
7	97
28	722
0	0
1	57
0	8
0	57
0	46
0	4
0	5
0	7
429	1361
0	539
0	385
0	202
1	473
0	139
1	32
1	95
0	95
2016	949
1	58
0	184
3	840
0	153
0	111
0	86
1	294
0	77
3	212
2	255
0	249
0	68
0	0
0	263
0	41
0	26
0	261
3	3
0	79
11	2
120	84
1	18
0	0
0	0
0	64
0	33
0	451
0	428
0	447
0	389
0	42
2	0
0	198
0	29
0	62
0	62
1	41
1	58
0	74
170	1512
0	448
0	768
1	1463
0	1117
0	305
0	349
150	1114
30	1071
12	42
0	0
30	9
0	8
0	16
5	181
0	167
0	206
0	184
0	166
0	13
0	61
0	42
0	126
0	44
0	6
1	33
0	12
0	61
0	28
17	8
0	12
7	11
131	0
22	485
0	483
7	244
2	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1259
0	1319
0	1305
0	1275
0	1309
0	1066
2	946
1	1024
1	571
0	579
0	267
4	117
0	66
1	17
0	8
0	9
1	7
0	1
5	1
0	0
0	5
2054	10
72	1033
7	920
8	169
6	2
0	0
0	0
0	0
0	1
68	56
0	53
0	6
0	10
0	3
1	10
0	18
220	3907
1	2506
0	478
0	2
1	766
0	166
8	106
2	2027
2	55
6	5
0	5
0	1
1	0
0	0
4	34
77	133
0	3
4	32
0	129
0	68
0	32
0	12
0	8
0	21
1689	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1046	793
0	788
0	0
142	2
1069	670
10	664
618	8317
1	8103
5973	36
0	18
1	2
12	17
0	1
0	14
0	4
0	5
0	3
0	8
0	7
0	0
378	940
0	915
0	406
0	384
8	195
0	70
5	82
0	46
5	7
0	1
10	73
0	72
1	1
0	3
0	1
0	0
0	440
0	440
4	436
2	413
0	46
0	6
0	3
0	173
0	55
0	38
6	173
1	110
0	23
0	10
3	5227
0	14396
7370	16527
0	5940
0	7954
256	4214
30	918
60	1
0	23
0	23
0	23
0	2
0	1
1383	6972
117	7110
5	823
7	391
12	859
8	709
6	1156
1	1156
2	198
0	115
2075	434
1	64
0	181
0	180
0	271
0	300
0	79
0	5
0	56
0	79
0	51
0	18
8	10
0	10
3	9
335	3
0	12602
698	28499
0	981
6	1065
0	12609
3	998
3	27858
2	7268
347	405
0	404
292	1084
1	1079
114	26
0	23
0	0
0	12
11	15
0	15
0	2
0	4
0	4
0	1
0	1
0	1
0	0
582	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
127	0
11	1
0	1
10	1
0	150
4	157
0	106
0	110
0	14
0	2
0	2
2352	124
0	114
261	1
0	0
0	13
0	0
0	72
0	72
436	4
1	120
0	0
0	0
0	0
3	29
0	29
0	64
119	82
0	20
0	78
0	6
1	7
0	2
408	523
0	503
5	429
7	431
1	221
1	139
2	4
0	0
1	0
0	0
52	0
0	0
283	1
0	1670
0	1745
13	1651
15	1617
0	7
57	1574
1	77
1	189
0	753
4	186
0	110
3	146
0	168
0	17
1	22
0	14
0	7
873	408
1	91
0	346
0	207
0	69
890	83
44	68
0	62
0	0
0	4
0	4
1324	14
163	133
1	91
16	131
9	1008
0	1003
0	1008
0	121
0	157
0	111
1588	991
5	852
0	5
0	244
0	46
0	37
2	49
0	37
0	42
0	4
0	13
6	0
0	0
0	0
1	0
2	0
15	92
0	25
0	4
538	103
3	49
6	412
54	494
1	202
0	63
1	57
3	1262
0	1060
0	663
0	600
20	810
0	626
0	608
0	599
0	601
0	159
3	68
0	32
0	3
0	50
0	45
0	4
0	0
0	0
0	0
0	0
0	0
516	4119
150	4113
0	0
0	0
0	0
74	1924
0	1924
0	1276
0	1275
1208	15
18	1160
14	979
0	824
3	555
0	705
0	838
0	146
0	24
0	238
0	187
1	94
131	7272
98	6862
0	5025
0	161
1	27
22	270
5	72
19	2522
0	11
1	11
840	9
584	1
0	1396
26	2566
139	2629
12	1396
2	386
4	552
0	243
2	36
0	644
12	667
0	256
38	0
0	1712
0	1703
0	1679
0	1695
0	1572
0	838
11	640
0	270
2	304
0	244
1	251
5	61
12	288
0	280
0	11
0	192
0	18
0	2
0	16
1314	6
0	284
0	382
0	329
0	38
1	28
148	16805
3026	16819
12	1630
3	2145
7	2642
30	2526
3	2284
1	74
1340	1752
2	1689
0	307
0	16
2	2
0	156
1	29
4	156
198	160
566	288
1	226
1	28
2	114
19	1
0	1
0	695
0	769
8	131
0	682
0	170
0	615
0	297
3	39
0	135
0	8
0	55
1	54
4	99
1	0
0	0
0	0
0	0
1	0
6	1147
0	64
6	832
0	1162
4	657
1	1113
2	71
0	1232
0	47
2	130
0	24
1	172
22	2479
9	1871
17	2176
0	2048
28	1755
12	292
1	258
0	113
0	198
153	0
0	32
8	150
3	159
1	156
6	139
25	57
2	80
7	105
0	277
0	301
9	259
0	46
2	45
0	58
0	58
0	227
1	228
0	10
0	30
0	49
2	0
0	133
0	61
145	133
1111	8
68	124
31	1305
0	1305
297	1011
0	140
1	995
1	93
0	217
0	83
2	413
35	25
0	17
0	19
1	0
0	4
0	0
991	1856
4	1782
61	11741
0	1557
0	5641
3	3287
0	4492
0	9989
43	449
0	449
0	0
0	0
909	6
0	0
0	0
1	6
0	0
0	6
0	0
0	1
0	5
1	0
0	4
0	1
0	0
2	109
0	111
0	29
0	12
0	6
0	3
0	113
15	173
21	95
2	116
5	24
0	28
1267	105
0	59
0	59
0	0
0	0
0	0
1	1
0	7
0	81
0	0
0	78
0	1
0	0
0	68
0	4
1	1763
76	1763
0	221
2	50
3	22
0	131
3	11
2	10
0	10
0	4
31	2
1	2617
0	2617
0	2086
1	7
0	0
0	0
0	0
1	184
1548	1385
4	1233
2	513
0	1137
1	528
0	143
5	407
0	407
40	10
0	1
0	9
0	6
0	4
0	2
0	0
0	0
648	132
2	123
128	0
132	1
0	0
0	0
0	3127
772	1566
86	1558
5	625
0	675
1	59
5	639
1	111
0	38
0	0
155	167
0	167
0	0
1	0
12	234
0	234
0	37
0	12
1	0
0	0
12	2
0	5
0	5
0	5
0	4
0	2
0	1
0	1
0	0
249	2
145	1434
1	1391
44	748
0	929
577	2088
0	1500
245	1524
0	827
0	475
39	475
0	0
1184	593
0	299
3	392
13	77
1	118
18	273
0	255
0	218
42	1097
0	147
1091	1058
0	128
1	106
0	41
0	0
0	2
0	0
0	0
0	4
5	75
558	6864
261	7313
0	751
1	1612
12	6537
0	1111
0	489
1	2627
3	761
531	793
1	124
1	791
0	110
16	172
177	2211
4	234
2	149
2	2209
0	15
0	0
0	0
32	0
48	453
2	540
8	413
0	422
0	46
0	25
0	27
0	0
7	39
0	35
0	35
0	4
3809	959
7	577
0	948
1586	518
0	86
1	397
3	102
1	43
3	466
2	480
18	461
0	26
1	16
0	53
0	80
0	44
0	33
0	51
0	0
2	0
4640	5154
0	1044
0	593
0	60
0	213
0	3731
6	1821
0	1518
1	360
10	33
0	90
0	0
0	0
1578	2358
0	1243
1	1349
0	49
0	1953
3	397
1	1107
0	0
0	0
0	0
16	59
3	32
3	101
31	60
290	5277
0	5197
2	1995
12284	6010
122	5863
191	1
1	2
18	0
0	0
0	904
0	1266
5	1128
4	951
1	1184
6	839
4	285
6	506
0	435
3	324
0	614
0	3
10	70
1	1
6	148
2	262
0	124
0	46
0	67
0	11
0	29
173	35
0	0
0	0
0	0
439	423
13	117
10	418
0	102
0	0
1	0
0	0
24	42
0	38
0	17
0	13
0	3
9	5
1386	7
0	0
0	0
372	157
56	32
0	57
0	8
0	1
19	13
1	12
0	0
0	0
98	22
0	21
0	11
4	0
0	98
0	95
4	60
0	7
4312	137
8	96
0	0
0	0
289	103
10	100
4	27
0	0
0	0
0	0
0	0
0	0
261	2609
15	2027
99	2148
17	1307
4	1064
68	407
10	109
1	29
0	5
0	1
0	4
0	0
0	0
599	5
0	0
0	0
0	0
27	15
5	16
6	8
0	11
0	11
0	7
1174	9
5	1050
0	165
0	1024
0	199
0	37
0	0
286	223
0	219
1	2
0	15
0	5
1	0
0	0
0	0
155	0
10578	101
0	0
6	637
0	1187
10	1185
21	1034
0	0
1	158
0	196
5	12
0	927
0	95
8	33
1	83
0	895
0	0
4	8
0	489
0	4
0	3
1	15
4097	25
91	900
5	836
2	892
20	115
0	40
2	62
1	225
0	39
44	420
0	147
0	248
23	14
1	272
88	332
9	305
0	51
7	125
1	0
121	151
0	134
0	7
2	101
5	0
0	14
4	6
1	637
2	637
0	78
0	104
7	584
1	282
452	636
1	333
1	366
8	0
477	3
0	13
0	25
0	13
0	0
0	1
0	2
130	15
0	0
928	10
1	0
0	0
5	12
0	0
1	12
10	761
0	267
0	724
0	722
6	348
1	222
0	17
0	5
0	0
0	0
0	0
0	0
0	526
0	476
0	411
7	420
21	530
0	527
0	88
0	149
2149	23
2225	13606
12	13599
9	7261
1959	1334
1	1303
51	1369
10	1304
101	1318
37	862
0	415
3	136
2	386
925	391
0	0
0	0
5	16
2	16
17	1218
0	0
0	0
0	0
572	4
548	3
40	3063
24	3369
0	1631
6	36
41	3211
0	774
239	3783
0	243
3	1171
0	899
5	1092
0	111
43	727
0	603
0	29
0	23
205	1
3	0
0	0
0	0
32	5
1	5
0	0
50	12
0	3
0	9
0	0
1	0
0	0
0	0
269	215
21	183
4	31
327	5
628	4
3	3
0	0
0	0
74	76
0	76
3	8
0	3
0	3
1	1
596	1
1	298
7	298
0	1
0	0
0	0
550	244
24	244
54	24
2	24
0	49
71	0
0	55
0	55
0	41
0	5
0	2
0	3
0	2
4	68
2	69
24	5325
40	4626
0	3694
4	1401
3	182
222	0
104	0
26	369
0	264
2	106
0	99
0	16
0	123
0	10
100	0
12	686
4	587
0	590
0	244
2	17
6	79
1	19
3	18
0	242
0	204
0	71
3599	19
0	1975
0	1761
0	1761
0	1740
0	48
6	1730
0	4
1	6
0	14
0	0
0	0
0	172
0	7
0	79
2	288
0	38
0	38
0	2
1	79
0	0
8	835
0	117
1	23
0	237
135	219
2	217
2	37
2	59
1	25
1	2
125	0
0	740
0	8322
54	7857
322	7883
149	1116
0	2082
0	240
0	123
0	466
7	337
0	182
1	0
4	0
15	1293
0	1218
3	75
4	196
0	191
0	196
0	196
0	196
0	15
0	2
0	4
0	3
1	0
17	897
2	817
0	255
12	411
79	504
0	504
56	222
0	166
0	164
0	41
0	0
7	53
4	11
0	0
3191	78
2155	990
33	815
2	140
0	241
2	130
13	155
384	5
3	4
0	2
52	0
17	71
8	71
0	11
0	39
0	37
133	3237
48	3240
0	96
1	227
0	598
12	360
0	240
0	36
0	3
1	3
0	0
0	0
17	38
4	2
0	32
0	39
0	2
0	2
0	0
0	0
0	0
71	0
5	0
10	652
2	647
0	364
0	208
1	21
0	174
222	229
0	114
0	185
0	225
2	73
0	35
662	385
123	0
37	0
0	32
0	32
0	5
62	1147
164	1150
15	894
0	563
37	3130
7	20
0	3248
2	3274
7	194
54	0
0	0
1523	11
8	0
0	0
485	3
1	4866
1	4956
1	592
495	7423
265	7339
9	2406
208	3612
1293	9
0	1683
0	1763
7	284
0	1164
0	1100
0	256
0	705
0	695
0	759
0	834
0	845
0	765
0	814
0	785
0	867
0	847
0	915
0	717
0	678
0	172
0	70
1	123
0	56
0	85
1	95
845	187
0	54
1	123
0	132
28	355
2	323
0	358
0	300
0	355
4	352
0	119
8	96
0	86
37	108
1	74
0	78
0	88
0	19
0	1
0	4
0	3
1219	1008
28	1070
133	799
3	162
3	322
0	4
0	307
5	325
0	9
0	48
0	65
7	2
0	2
0	2
0	1
0	1
1	674
0	614
0	688
3	613
1	79
0	4
2	200
2	200
0	4
1	7
0	10
6	2
0	2
0	1
7	0
0	1252
0	846
0	664
96	449
0	1045
0	8
119	2911
0	2869
12	2916
58	1330
0	905
0	39
0	28
19	595
13	592
1	66
0	0
0	3
3	17
0	16
3	27
6	14
1	11
642	6
9	5542
2941	9283
8	949
3	949
3	3353
3	1909
42	2410
6531	46
0	0
392	428
0	64
0	70
0	27
5	420
2	4
0	11
0	6
2	13
0	40
0	43
322	1050
36	1047
79	1047
360	793
9	788
8	1407
1	1378
0	1471
11	1467
3	331
0	21
2	60
0	3
0	0
0	625
193	5
148	0
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8012
4	277
0	4604
0	287
0	342
46	9519
371	8744
0	9672
368	1687
1	2217
0	1151
0	360
256	8510
0	7844
0	657
0	2037
5	679
9	636
2	925
90	394
1	352
0	388
1	167
0	107
1	13
1	14
3	1
977	34
1151	882
2	622
0	305
0	248
59	1
0	0
2	134
0	41
1	62
0	14
684	793
0	745
0	404
5	14
4	44
38	91
0	91
0	91
0	9
0	15
100	16
0	14
0	0
0	0
0	0
0	0
143	116
5	116
0	0
302	207
20	201
9	95
1	0
1	94
0	94
0	94
0	67
0	3
0	0
0	2
0	0
0	1
0	0
0	0
0	682
8	727
0	755
0	755
2	707
2	668
0	610
0	63
0	550
1	12
0	298
1	176
0	132
0	115
0	84
4	60
0	7
44	210
142	8
0	0
0	5
0	5
0	5
0	3
1783	12
0	0
4344	29
689	2285
88	140
33	2298
13	558
1	1163
0	17
509	1165
56	1160
342	849
0	819
0	324
0	88
15	109
0	168
0	241
1	98
0	386
0	223
0	242
0	190
0	71
5	228
3	228
149	428
0	432
22	343
0	246
0	43
4	48
1	0
2	1
2	2592
0	2455
0	2467
0	2604
5	23
0	225
2	54
0	82
16	595
0	353
0	925
0	223
5	210
2	649
0	0
16	268
4	22
0	630
0	631
0	0
0	17
0	14
84	924
297	925
0	0
0	140
0	23
0	140
1	8
0	14
0	0
0	7
0	0
0	118
56	1
368	0
2	0
516	5
0	1
0	0
0	0
1	29
6	29
18	0
0	0
0	0
0	0
0	0
26	0
455	264
1	36
41	227
2	102
16	106
0	106
0	0
999	7
0	0
0	197
0	197
0	167
2	174
126	301
0	149
5	271
0	117
98	0
1080	313
6	320
2	320
0	0
5	14
43	423
76	423
50	2163
3	91
1	2118
0	193
0	31
3742	29
67	157
0	18
0	95
0	109
2	34
0	30
0	3
0	1
0	1
1	1
0	1
1470	900
0	277
1	83
1	71
2	106
5	323
0	190
4	6
3101	20
0	426
0	140
4	393
0	0
0	413
0	154
0	13
0	17
365	154
16	702
21	793
0	816
16	669
291	125
2	15
7	127
74	179
4	0
287	176
0	176
1	46
232	0
428	411
1	330
0	74
74	741
0	649
0	476
1	159
0	127
0	254
1	69
0	149
18	698
0	735
0	739
2	8
0	210
0	18
0	271
0	251
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	151
0	159
0	74
0	149
0	140
0	152
0	151
1	147
0	9
0	15
0	37
0	9
0	32
0	19
0	13
0	8
0	7
511	163
1	160
45	295
0	291
7	85
0	73
0	0
1	4
2	145
10	852
54	1049
250	1048
0	903
1	1045
1	36
0	64
1	37
2	209
0	0
5	0
0	2870
7	2774
2	3006
3	2658
2	51
0	158
4	334
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	2
0	0
0	0
0	2
0	2
0	4
0	4
880	35
0	0
11	724
229	725
452	357
2	359
1	75
0	89
0	0
94	1153
0	1139
0	133
0	49
5	0
3	5
0	0
845	784
6	384
0	333
1	123
0	99
2156	690
0	613
15	612
19	612
1	13
0	164
0	164
0	52
0	44
0	38
0	36
0	15
1	0
0	0
0	0
2	4
0	0
0	0
1	271
0	77
20	672
11	435
1	127
0	496
1	381
0	169
19	0
3	2324
162	2327
9	2323
426	3330
0	396
0	3166
0	3273
0	0
1801	9
0	329
1	308
1	157
0	285
0	22
0	17
2	2
72	6565
201	6568
0	0
0	0
1	867
216	870
0	138
0	59
1	264
2	111
0	800
0	787
0	469
0	822
151	1007
154	1007
1020	217
1	215
4	0
2	163
8	201
3	211
0	80
4	38
0	22
0	14
0	18
0	0
0	0
585	1437
1	711
11	1329
0	59
2	752
8	352
26	353
0	0
3	0
0	628
0	0
1	0
60	185
4	41
2	13
1	4
287	144
2	74
0	110
4	61
12	524
4	286
0	293
0	507
0	77
0	51
7	123
0	96
1	4
237	54
0	929
17	954
1	224
0	38
0	847
0	593
30	883
1	799
0	880
0	162
0	137
0	647
1	557
0	93
68	11533
0	11533
0	1696
0	0
0	0
0	0
0	639
9	1617
0	1709
24	1702
0	1633
0	1364
1	115
0	65
0	277
1	84
1	3
4	61
0	39
3	821
0	1052
0	323
0	28
2	1217
0	16
0	237
3	1147
5	75
0	48
2	38
0	612
0	95
0	0
0	47
0	4
0	58
2	56
0	1
0	56
0	2
0	20
1	1336
122	3235
215	2061
27	2269
6	232
25	1750
2	416
0	3
0	3
159	3
0	0
0	0
0	0
0	0
0	0
3	29
143	86
0	12
0	17
0	18
0	71
1	665
0	1907
0	375
1	637
0	0
1	38
3	1886
0	81
0	156
325	557
0	526
0	542
0	60
0	23
5471	1635
1	3822
0	1844
38	183
8	3569
3	1891
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
6	0
17	0
0	0
2373	2178
0	2071
50	609
2	147
0	0
17	1
0	1
0	0
0	0
18	1637
2	1637
36	1614
26	0
2753	13
597	822
0	817
0	0
0	0
0	0
0	0
0	0
107	0
0	0
202	91
20	90
0	66
5	65
0	2
25	4158
11	40
8	165
0	1000
1	3422
0	2295
2	1843
0	1126
4	87
2	394
35	17
2	17
70	244
0	248
0	217
0	40
0	11
0	2
0	2
1	73
0	51
0	22
0	27
1	109
0	124
0	86
0	49
0	49
0	18
617	45
0	59
55	5
0	4
0	1
32	0
0	2280
2	2281
0	2280
0	2211
5	64
4	27
0	79
3	0
144	885
10	913
0	290
0	26
0	12
6	1630
19	1631
0	3
1	101
0	179
83	99
1	99
0	3
0	0
1	1906
1	1926
5	575
0	704
0	1927
18	0
1735	266
0	190
0	68
1	118
18	51
10	51
0	14
7	210
1	15
0	225
0	60
0	55
1	175
0	156
0	27
0	64
0	24
0	0
0	1
0	0
0	0
5222	5538
2	101
1	3580
0	2869
1103	30
0	0
0	329
9	539
0	441
7	392
0	255
0	284
1	80
3	8
1089	270
1	16
1	218
0	36
2	10
0	31
5	63
1	48
0	22
1577	602
2	23
21	63
0	566
1	13
5	0
0	26
66	35
0	8
0	3
0	13
0	9
2560	16
13	14
0	3
0	11
0	277
0	277
13	234
9	235
0	1
0	1
949	8
249	50
1	49
0	4
0	361
4	347
1	0
0	345
0	68
2	31
0	6
28	290
0	304
5	302
305	17
0	0
0	546
0	755
0	659
2	163
0	138
576	4
7	21545
1	253
40	268
219	21551
39	452
824	532
0	11
0	16
0	77
2	7
0	0
0	0
0	0
0	0
0	0
1	0
186	115
2	121
0	69
0	70
1	0
0	317
1	19
0	318
0	16
0	6
0	24
12	166
0	31
3	6
1269	927
1	922
1	19
0	76
0	0
0	0
5	9
18	2456
8	610
54	2414
0	2034
0	70
0	1757
18	1516
2	188
1959	15
0	6
6	6
3401	6552
6	6541
3	34
0	34
3353	2527
53	2501
1	0
329	228
13	83
11	181
280	990
0	110
0	747
0	358
0	198
1	112
0	0
3	669
79	5085
0	4224
0	2045
0	1144
2	1137
0	539
0	952
3	1125
28	1620
0	1
0	1
1	1
0	0
0	0
415	4179
0	4178
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	6
3	4
7333	48
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
147	1191
0	14
10	2018
0	289
1	22
19	1968
4	440
0	178
0	132
0	30
0	61
0	179
0	0
13	1005
3	1005
3	1580
0	1883
0	1798
0	1874
55	1531
0	146
0	160
17	348
0	763
0	154
1	59
1	15
1	0
0	1
34	208
12	199
2	61
10	63
0	72
4	141
2	45
442	490
3	456
0	24
0	297
0	44
3	0
0	1
0	1
412	6
0	5
11	1667
0	1347
6	928
0	1085
2	911
18	793
5	1
7	804
0	428
43	2933
2	33
38	82
416	2927
0	722
250	2
0	0
833	8
89	3528
0	3118
0	2015
32	1381
0	580
4	10
91	1801
8	1878
4	1254
0	137
2	168
1	79
769	13
1	20
4	20
0	0
0	0
0	0
953	358
0	146
3	110
8	78
0	0
335	3257
3	3254
0	179
20	179
0	4
0	3
0	37
0	32
5	0
0	0
0	0
824	5
3	1309
9	1302
13	1302
2	4
0	53
1	53
0	5
0	54
0	5
195	0
19	0
30	56
0	14
0	45
0	38
1	24
0	17
0	14
0	6
0	6
2	24
0	23
1	3
0	0
0	0
0	1
0	1
0	7
0	196
0	3
0	194
0	77
0	2
0	0
0	3
0	2
0	3
0	3
0	22
2	22
102	95
6	65
4	26
1	10
0	0
0	0
3	55
0	57
0	5
11	6
0	3
1	3
166	60
0	53
0	290
0	237
5	88
1	3
1	168
0	91
0	49
0	23
0	51
0	0
0	0
4	679
189	1225
0	466
7	202
1	36
1519	12
1756	58
14	44
4	829
1	19
123	1315
1	613
8	84
1	41
4	556
30	575
6	140
0	133
0	134
0	5
0	8
0	1
0	37
5	0
0	2079
1	2065
0	2113
0	1592
3	1586
14	1504
0	1315
0	116
20	723
19	630
0	104
888	307
1	261
17	50
602	33
13	29
0	56
0	54
0	48
0	45
0	33
0	0
0	4
0	26
3	0
0	0
0	1638
90	1628
4	955
0	133
0	70
2	14
4	9
0	4
1165	197
5	57
0	51
1	74
6	168
7	168
0	15
1337	238
3	37
0	66
4	123
0	0
0	1
0	3
0	130
0	129
0	7
0	1
0	0
11	2180
1	3086
1	1096
1	2641
0	2706
0	977
37	291
6	156
0	112
0	0
1	0
0	0
5	365
0	0
0	282
0	346
0	28
0	215
0	52
0	9
0	35
0	2
1	0
0	0
0	0
0	3
0	350
4	4
0	333
6	284
0	276
0	11
0	6
0	10
1	177
131	1154
5	1126
39	202
4	107
0	51
0	0
3	156
0	107
0	115
0	9
0	7
10796	278
0	169
1111	20
1	9
503	3
0	0
0	0
1952	15
0	0
46	1
0	0
13	10
0	8
0	0
303	1
0	0
0	10
1	18
0	122
8	144
3	119
0	6
0	6
0	6
0	1
0	1
6	2148
0	2223
0	2172
0	2197
0	2146
75	1518
4	0
0	0
0	0
1	16
0	17
0	1
0	6
0	0
4	0
1	116
0	125
0	125
0	124
0	124
0	0
0	1
0	8
0	3
0	3
27	3625
39	3626
0	12
0	12
0	4
0	1
3	35
0	40
0	24
0	6
560	58
1	57
417	779
1	126
1	578
0	337
2	116
1	6
0	5128
29	5333
0	5089
0	5068
0	2117
0	1960
0	1812
0	1457
0	1373
0	1407
0	1251
54	1270
5	894
1	434
1	68
0	332
0	44
7	34
5	19
0	105
6	93
1	436
30	470
0	42
1266	701
0	3
49	709
4	378
8	709
23	694
0	53
0	664
1	175
15	0
26	2
0	1256
3	1284
35	1140
0	900
4	597
0	687
0	674
0	109
3	50
2	0
5	29
9	29
357	4
237	414
0	120
1	263
0	37
0	34
16	138
1	23
0	109
0	11
1	12
0	13
0	3
0	18
1	64
2	2
1	588
23	595
4	219
0	15
2	1
0	87
1	94
10	17
0	119
0	14
0	21
0	121
2	9
2	13
0	103
2	69
0	0
0	75
0	0
236	4
0	0
11	815
0	147
1	885
0	902
3	969
0	949
3	680
0	49
1	122
1	75
0	27
2	15
10	0
5	813
5	813
0	0
0	0
0	16
0	16
0	8
0	4
6816	52
201	1256
2	1047
282	400
0	1
1	42
0	6
0	7
0	1
0	6
0	0
0	0
1	301
12	6664
1	2075
1	5951
59	7682
2	3143
3	2659
0	1391
21	262
1	252
76	21
0	1
0	8
0	19
37	931
0	207
3	822
0	114
1	272
6	129
8	65
0	73
118	369
15	459
0	440
1	304
3	172
6	11
0	190
0	105
14	103
0	12
2	75
0	63
0	21
1	878
0	1930
0	1885
0	1218
1	413
0	11
2	479
0	1529
1	482
946	683
2	482
0	34
0	76
5	8
3	22
0	0
71	562
0	560
0	16
2	92
2	489
0	114
0	0
7	0
17	542
0	524
1	78
8	73
0	123
0	43
0	3
32	106
0	106
0	0
20	24
0	24
131	210
0	38
0	196
0	14
0	3
3408	45
0	0
0	0
1	0
0	0
0	0
0	1600
0	226
0	1745
0	891
0	104
13	641
1	506
2	941
272	1091
0	345
0	179
1	21
1300	13
1	0
1	2
1	2
5344	52
67	23
1	24
0	0
204	1
631	12
2	265
0	260
1	263
0	262
0	0
1	56
0	0
0	503
0	474
2	799
0	980
0	709
0	47
0	130
0	977
0	579
1	109
0	160
3	948
0	473
0	0
0	490
0	767
0	473
0	1
3	54
0	113
0	46
6	61
6	24
556	0
0	4
0	33
0	42
1	20
0	2
0	0
1	4104
