UniqueCount	AmbigCount
4877	289
0	104
1	209
433	5
318	237
0	160
0	133
681	4
430	1760
3	1978
4	1661
0	273
18	57
19	66
17	274
34971	995
249	474
10	471
5	5
0	0
5	626
233	5
0	41
0	162
0	662
7	180
0	131
329	154
1	0
0	153
2473	12
56	33
36	394
1	296
1	278
0	371
2	61
0	21
0	105
1	20
0	78
5	40
0	0
3	439
0	471
4	293
6	187
0	300
6	32
5	77
0	398
0	148
8	110
0	109
15	237
182	47
2	47
0	5
1	0
2	0
25	48
0	50
0	49
0	107
0	109
0	111
4	30
0	27
0	26
0	24
0	0
149	23
0	23
5	29
2	29
0	26
4	15
0	0
0	0
0	0
0	0
0	0
22	449
4	402
0	362
1	42
1	0
2	10
0	9
0	8
0	0
0	1
0	0
0	51
0	54
0	52
2	2
0	14
10	405
326	681
2	543
8	307
0	346
2	54
17	64
4	58
206	176
0	2
0	90
0	86
84	310
38	20
0	31
0	4
0	4
4	291
0	0
276	1794
1	1792
1	218
20	93
3	111
25	93
450	1094
0	985
0	546
1	314
4	257
0	307
1	132
22	345
4	55
0	0
0	199
0	22
8	53
11	96
1	97
0	96
25	87
0	0
1	0
0	1
2	1
37	29
0	12
1	11
1	27
0	13
0	1
0	0
0	32
0	32
0	28
0	24
7	798
3	685
234	4607
2	4271
0	113
0	171
14	120
14	987
669	1247
3	1113
0	859
2	284
0	108
1	38
0	10
0	10
1	5805
0	5336
1	5620
1	32
8	5684
0	47
0	12
6	47
1	3
0	3
21	6
0	0
69	348
7	18
0	347
0	171
9	303
20	332
3	123
0	23
16	100
5	12
0	26
0	8
66	57
1	59
1	45
4	16
1	8
4	12
0	6
0	455
4	25
1	443
0	51
13	49
136	306
283	295
7	550
1	416
0	409
22	285
8	0
38	926
1	891
1	164
0	207
0	427
0	118
0	207
4	252
0	252
0	233
92	95
4	0
0	0
0	0
8	13
382	2
0	6
26	6
0	0
127	1041
19	1041
0	12
0	60
1	68
0	26
2	145
0	202
5	151
0	200
1	94
0	176
1879	12
13	3201
1697	3221
1	150
17	365
11	137
2190	23
1	440
0	440
0	392
21	21
3	23
550	49
21	24
4	10
0	17
0	18
71	74
0	39
2	58
0	0
0	0
0	105
0	104
0	101
0	54
2	22
6	609
2	1512
10	1918
35	2412
0	944
9	195
265	8522
16	8519
1	179
0	169
0	20
0	183
0	18
0	0
16	174
0	12
6	0
78	204
0	113
1	148
5	9
0	31
0	72
0	69
0	26
0	1
2	1
3	0
0	13
0	13
195	352
7	346
0	40
0	33
10	95
17	91
0	23
0	20
2	8
0	1
0	1
8256	513
7	49
27	73
66	343
159	1751
13	1751
0	220
0	146
0	143
1	46
0	30
47	3821
5	3745
3	51
0	3919
0	3602
1	30
0	5
2	1935
0	1
8	120
1	161
7	141
3	49
5	244
3	75
7	78
0	0
0	0
0	2
0	34
2	34
1	34
0	21
0	6
5	6
0	0
0	0
6	34
2	10
3	35
0	4
28	78
0	56
0	0
0	1
0	6
0	11
0	6
0	1
0	3
0	1
0	2
0	0
0	847
0	1097
5	509
11	376
7	391
18	44
0	0
0	0
0	0
0	0
0	37
431	92
0	85
0	34
0	11
6	11
0	34
0	30
0	0
0	0
0	0
0	0
27	1398
0	1439
15	1290
0	626
10	176
7	44
0	24
0	174
39	20
73	383
0	82
0	224
0	13
0	48
0	128
8	47
1	28
28	228
0	256
0	0
3528	24
0	0
59	490
441	914
13	89
5	535
10	218
1	0
1	154
0	115
0	0
0	7
59	7
60	1238
65	1238
8	26
0	12
0	14
2	45
12	1585
0	1594
0	1617
0	1371
0	1203
1	953
0	1070
17	953
6	283
0	761
84	635
0	648
0	554
0	612
39	501
3	501
0	479
1	266
0	109
0	225
0	203
5	70
23	90
271	859
37	141
0	273
4	713
12	250
0	253
0	265
8	253
0	256
0	253
1	129
0	14
0	32
1	25
2	9
0	18
29	31
0	0
22	26
0	26
0	45
0	45
1	49
0	7
4	200
3	15
10	199
0	0
0	0
0	0
0	0
2	406
28	24
483	408
1	0
0	0
738	180
7	181
29	116
0	85
1	1
37	0
0	0
0	0
29	163
0	163
416	1153
0	1153
0	102
1190	1867
1	1788
38	3
93	86
0	0
9	107
0	107
1	10
0	0
0	0
371	237
0	8
15	232
57	70
0	3
0	20
0	51
0	1
2	13
70	1
0	0
6	1
173	0
36	4
0	0
1	0
0	0
0	0
0	0
0	0
27	194
33	194
0	110
3	20
67	26
3	25
39	0
158	1
0	0
0	13
0	13
0	3
1	3
3	0
38	0
0	0
0	37
0	37
0	0
0	0
0	14
0	0
0	0
0	0
993	430
303	428
0	3
0	0
0	7
0	1143
1	1095
0	1119
14	1398
0	1830
0	1617
0	1813
0	1614
21	1867
0	94
0	81
0	64
2	69
0	85
17	55
0	92
0	26
15	69
1	0
2908	315
0	57
1	38
3	83
2	11
7	107
3	8
589	63
0	59
1	10
3	10
2417	33
0	30
2	0
696	1
189	1
0	324
0	335
0	315
1	293
0	77
1	81
0	74
0	45
1	18
0	4
2	1
248	875
0	153
0	854
2	878
0	633
0	639
2	609
0	308
0	51
0	1
0	40
0	26
0	40
0	40
0	33
0	56
1	51
0	21
1	26
0	3
2	1
0	18
0	18
0	39
0	0
0	2
27	19
0	13
29	357
3	357
6	43
0	0
1	7
0	7
0	2
4	15
0	4
0	4
0	4
0	2
0	5
94	69
3	58
1	64
0	51
0	1257
8	1283
3	76
0	449
1	66
0	0
0	0
150	2412
107	2411
539	135
0	99
1	99
0	21
0	0
3	2
0	2
0	2
0	0
64	43
0	43
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3551	187
5	606
16	850
9	657
19	621
9	1187
0	119
4	435
0	14
3	14
0	153
20	631
13	0
0	1355
35	1443
2	1421
0	9
18	451
0	20
0	48
4	472
0	0
6632	47
58	3
0	1
8	18
1	1
1	20
0	99
27	464
21	39
28	452
130	0
4468	46
0	0
0	0
77	131
1	150
3	183
59	1047
6	922
1	158
4	252
10	23
12	10
0	0
0	0
0	0
0	0
257	58
0	25
5	39
1	3
4	0
19199	4019
0	2181
5	3363
23	643
0	0
0	11
0	11
0	6
0	0
164	1
63	3
0	1
0	0
14	289
13	672
20	683
1	501
4	570
0	572
8	198
5	55
0	32
0	45
23	0
2295	17
77	450
1	450
0	0
0	0
19	1137
22	1181
0	1192
10	1078
1	85
0	177
4	174
1	91
0	40
1	15
0	151
1	1
0	0
0	0
0	0
1	11
0	11
46	186
5	14
13	90
0	185
0	11
0	0
13	374
4	374
0	6
2	1964
0	553
8	889
35	311
0	105
2	26
4	208
0	1320
27	91
16	129
0	1132
18	555
0	2
1	4
1	2
0	9
0	1
0	0
0	8
0	1
0	356
360	452
1	429
18	364
1	53
0	72
1	50
0	50
0	13
0	7
328	609
3	547
13	44
1	47
0	17
10	0
42	0
1	0
226	133
5	132
0	0
4	0
0	0
501	1
2422	724
18	708
0	199
48	327
25	4206
1	619
0	4144
3	4163
1	389
0	88
4	140
6	218
1	308
4	268
9	428
253	1
966	109
0	108
817	2023
59	1842
0	1603
0	240
0	0
0	0
0	0
6	57
0	57
481	1
2	24
3	5
0	311
1	290
1	14
1	31
0	306
0	177
0	14
1	158
0	0
0	16
0	16
0	0
539	8
727	9
0	2
0	2
0	0
0	0
6	556
0	491
0	543
5	114
0	206
0	99
6	40
0	52
0	30
0	46
1	29
45	7
16611	505
0	1
0	1
464	240
7	239
2	598
8	93
61	622
21	207
0	8
0	5
0	20
15	12
0	18
1	14
7	180
10	70
0	0
56	282
7	9
0	248
1	215
1	0
0	0
78	430
0	429
0	39
0	11
228	2
0	0
0	1
0	0
0	0
0	1
19	185
8	128
4	45
6	113
1	154
10	137
1	2
6	344
1	344
4	0
296	51
0	32
1	4
29	6
130	12
47	2
0	0
4	0
20	9467
3	8391
0	5149
1	8374
0	3180
0	6308
4	2182
0	516
15	252
2	263
5	249
8	44
2	104
1	104
0	0
0	1
0	0
0	3
0	8
5	11
0	503
0	508
2	508
0	484
7	478
0	99
1	449
0	47
0	155
3	18
0	0
0	91
1490	1866
0	1786
0	253
0	1583
0	0
141	3
549	794
2	59
4	48
12	3
0	737
0	3
94	150
8	148
2	3
0	60
0	3
0	3
0	0
36	43
0	13
97	13
0	0
0	0
0	0
5	348
1	356
14	348
20	94
0	2
1273	11
847	463
23	6
0	99
33	434
0	70
0	130
4	4
1	4
0	0
464	7
0	0
0	0
0	0
20	0
991	782
2	778
0	0
0	0
0	0
0	0
5	0
1	7
481	67
20	57
98	149
0	99
0	74
1	70
5	2
2907	1683
95	334
14	1016
36	1295
13	20
5	6
0	5
0	3
0	5
0	5
0	5
0	1
0	1
0	0
0	0
4614	52
1	0
2	4
7632	4189
26	3998
7	151
716	0
72	0
1797	17
0	0
175	0
1	22
0	22
0	0
2136	14
0	6
0	0
0	0
0	0
0	0
39	2145
138	2145
24	190
1	190
2	1
14	0
2	74
6	4
0	5
10	8
22	73
0	15
4	2
7	1
29	164
0	25
0	164
46	0
1	30
0	30
0	1
0	155
3	106
12	102
11	226
2	155
0	7
0	0
336	60
4	34
0	34
0	0
154	187
0	185
2	25
0	5
3	112
2	7
0	49
0	42
1	55
1	40
1	40
0	4
359	1
1	1
0	0
0	0
2	68
0	68
0	139
0	0
29	0
0	3068
0	2866
34	319
0	139
6	252
2	166
5	44
1	0
2	19
2	57
0	24
0	45
0	13
0	13
482	121
103	120
547	5
5	151
0	151
3346	156
0	44
0	122
15	710
280	1263
0	786
2	548
1	237
0	174
18	477
0	477
310	4903
1	4446
24	522
3	216
0	717
0	19
0	713
21	473
0	705
0	4
12	2
0	4
10	429
4	0
16	348
2	1
12	314
2	0
0	338
22	29
0	344
0	184
0	96
1	267
0	261
3	249
3	50
3	48
0	20
0	23
38	23
0	0
1	134
2	123
4	58
5	951
0	384
0	1003
0	166
11	121
2	46
98	45
5	8
1	1
4	249
9	115
19	292
7	106
1	94
0	1126
1	1018
5	1048
3	951
0	5
15	270
8	177
0	70
0	463
1	476
0	463
0	430
0	365
0	350
0	68
0	14
0	13
0	12
14	2
3	0
1643	10
0	174
0	31
0	173
0	21
0	28
0	29
0	29
1	57
0	37
0	25
0	4
0	2
1	3
0	12
0	9
0	10
0	8
6	11
0	8
0	6
1	0
1	0
1	30
0	30
0	0
4	324
69	324
0	57
3	29
3	30
3	0
252	2
940	3
0	387
0	319
83	7
0	353
44	385
0	1
1	369
0	16
14	291
3	237
12	335
1	335
1	1
20	199
3	197
0	128
0	4
86	500
0	356
1	381
7	39
10	118
0	218
2	30
0	189
0	6
0	90
14	0
0	0
110	30
0	22
0	19
587	4
0	3
0	0
0	0
0	0
0	303
0	383
4	241
0	191
24	2
0	0
0	0
15	1
0	0
519	76
2	73
0	41
60	41
2	123
3	123
2	25
0	68
1269	229
0	60
1	36
2	128
0	729
2	188
7	17
1	39
0	717
5	23
102	24
0	5
106	56
0	26
1175	102
0	97
64	230
61	636
0	636
2	0
24	47
0	0
91	107
1128	206
4	184
8	0
0	242
25	4
0	171
0	170
2	134
2	134
14	151
2	10
0	1
7	6
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	3
0	3
4	729
0	762
0	889
8	758
0	807
1	145
2	834
0	752
3	182
0	0
3	13
639	417
1	316
0	262
1	0
16	56
393	13
11	6
3	8
14	92
4	92
0	22
12	0
2	152
14	154
3	13
0	6
0	0
0	5
2	1
1	6
1302	36
2	0
0	0
0	0
6	0
0	0
481	3
165	3
23	31
5	31
0	12
618	745
9	124
0	125
0	4
0	59
0	2
6	643
0	59
2	0
0	52
0	674
0	51
2	59
3	45
0	84
1	12
11	128
0	117
0	0
2	563
2	572
0	17
0	30
0	33
0	14
0	51
0	75
0	26
83	88
2	74
0	47
0	29
0	16
0	10
0	4
3	535
0	543
0	364
1	540
86	462
0	502
0	340
1	134
10	20
5	2
0	0
0	2
0	2
2	1
0	0
0	0
0	0
3	21
0	1
0	0
0	0
5984	44
873	659
12	592
0	13
0	18
2	44
0	44
3	0
205	85
0	54
0	39
0	22
0	562
0	7
0	126
1	9
0	2
0	11
0	10
12	303
4	7
6	565
0	43
0	33
0	4
0	431
0	559
0	14
0	73
1	3
0	0
1	11
218	79
0	78
1	3
332	364
0	1
0	361
0	137
0	201
3	137
12	381
0	350
5	257
1	0
0	18
0	274
0	84
0	75
1	14
0	7
0	0
0	0
0	144
0	150
0	147
0	141
0	35
3	1
0	0
1498	13
2	90
49	669
2	50
1	79
5	10
2	99
0	27
2	25
0	582
10	25
2	114
1	65
46	16
1	16
581	8
1	29
14	211
0	179
12	202
0	161
0	8
0	191
0	200
0	38
0	195
1945	44
0	19
0	1
0	14
393	4
0	0
0	0
0	0
29	545
31	544
0	403
0	337
2	17
331	4
0	0
78	721
5	595
38	254
2	163
0	66
0	297
0	158
0	0
204	1
118	1294
5	2022
0	2088
0	209
23	216
0	330
0	459
7	394
3	379
0	163
81	495
0	0
21	2996
101	9504
1	8166
7	6778
6	1334
1380	8
4	3
4	3
5	21
4	0
172	666
7	131
0	396
2	190
9	61
0	495
0	0
483	673
0	428
2	481
2	23
4	60
2	408
0	55
40	1066
5	947
1	1015
0	59
27	31
5	39
5	685
1	46
2	5
13	149
1	4
2	111
0	156
0	126
0	6
21	0
0	0
0	540
2	895
3	400
0	57
21	558
5	466
7	5
0	5
3	509
0	480
2	434
15	209
0	310
0	9
1	9
0	203
0	26
0	10
0	11
0	3
0	8
63	266
622	291
0	21
0	283
0	408
0	245
0	92
0	39
0	73
11	270
1	32
5	93
6	66
4	113
0	142
0	39
0	108
0	7
41	49
0	0
27	0
30	76
26	40
50	75
1064	536
0	529
11	14
36	3
1	457
8	457
3	17
0	16
0	14
1	0
0	0
0	0
33	152
0	152
0	133
4	123
0	0
0	0
48	494
144	494
3	21
4	26
0	4
0	4
0	3
0	0
0	0
0	0
6	2059
0	1705
1537	1769
0	232
8	25
0	15
10	170
2697	19
0	513
2085	18
125	0
57	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1282	12
839	5
0	0
1538	451
2	156
1	143
0	34
4	292
0	4
0	28
2	76
0	76
0	101
78	108
9	20
3	8
0	0
1255	416
0	415
0	427
12	72
2	1
63	71
4	143
0	98
0	15
0	44
0	31
0	22
1	12
81	0
8	299
3	271
3	291
0	126
9	58
91	636
297	617
0	269
146	260
0	154
1	7
0	15
0	65
0	24
5	64
1	111
6	105
0	115
0	41
0	48
0	41
3	11
0	14
0	29
1	21
0	6
0	6
6	2
0	2
0	2
0	2
0	0
0	0
3	25
0	485
14	488
1	479
0	42
0	16
0	14
3	0
0	0
0	0
0	0
87	7
8	0
68	226
0	569
0	590
5	436
0	75
0	33
97	1956
68	1935
0	397
0	154
10	63
1515	14
0	0
0	0
0	0
91	0
0	1
0	1
197	15
460	240
6	236
0	79
63	45
1	32
0	17
3	13
0	1
4	10
2	0
5	933
8	922
0	933
0	1
0	1
0	1
0	1
0	0
352	2
3	0
0	0
7	620
1	387
77	292
0	99
1	535
1	358
8	358
14	853
0	1102
0	0
51	746
21	313
0	267
0	657
0	181
0	310
180	756
45	67
92	26
23	13
3	13
5	7
232	1392
15	1237
5	1720
0	1725
0	1
0	1
5	96
2	98
0	21
1	0
0	13
0	16
0	16
0	0
0	27
3	284
4	89
2	105
1	272
0	89
6	122
3	87
4	9
4	87
95	2
0	0
24	17
0	22
0	1
0	7
0	4
218	174
0	117
1	56
633	2
1	19
7	554
0	16
5	7
2	12
0	441
0	439
0	364
2	354
1	52
7	245
0	83
8	15
0	16
0	1
0	1
0	1
0	1
0	0
366	242
0	241
460	11
0	0
0	0
0	2
0	0
0	425
0	425
101	4
5026	30
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	37
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	110
4	24
0	19
2	365
1	366
3	181
1	227
0	18
0	5
2	0
251	74
6	85
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	64
3	255
18	39
1	245
0	8
0	201
4	0
0	158
0	12
0	0
0	0
295	33
0	1
63	39
0	1
1	39
251	1
9	566
0	58
6	536
0	79
0	0
312	4
56	1058
4	265
0	405
0	415
3	650
53	6
0	0
9	25
0	25
34	0
0	0
0	611
7	627
1	28
0	43
2907	17
0	0
2	0
0	623
277	1049
3	181
2	945
7	119
1	0
4	638
0	67
10	182
0	166
0	56
1	7
152	795
275	1316
3	275
0	194
17	333
0	26
1	0
0	0
0	18
0	0
234	110
6	101
1	21
2	0
29	5545
79	13374
211	14735
7	8698
60	8816
15	182
0	4
0	4
26	156
5	86
0	35
2	41
3	40
0	2
30	6
0	90
0	933
0	471
0	915
2	925
12	102
11	43
0	922
0	26
1	16
2	18
283	1
4	0
768	405
9	184
1	326
25	226
1	251
2	102
0	57
0	4
0	106
3	6
0	0
697	899
1	2
0	48
18	13
12	830
0	523
2	15
0	100
43	522
10	531
38	60
1	215
12	49
11	26
12	28
0	86
1	64
646	4
0	0
2	0
0	0
228	345
45	344
5	117
13	20
488	499
1	142
2	468
0	509
0	450
0	455
0	421
0	385
6	422
4	380
0	387
0	385
0	386
0	389
0	390
0	384
0	360
2	376
0	372
4	9
3	0
0	11
1787	21
1194	68
51	64
0	0
1	118
0	1861
3	63
4	114
3	73
235	2214
0	102
0	208
1	185
5	669
1	390
2	666
2	409
0	397
0	654
57	157
0	34
1	81
17	17
13	6
2	34
0	57
545	106
2	20
5	84
0	2
4	11
808	5
49	3052
75	2939
0	121
0	265
0	49
33	201
0	505
26	371
1	0
0	0
0	0
1	0
2	3088
20	3082
19	16
0	1
0	1
0	1
24	0
0	0
0	0
0	16
29	0
2	93
0	3
0	3
0	3
0	3
0	93
26	3
7	0
1445	8
1	1
0	1
563	74
0	74
1888	11
0	783
1	1003
0	175
1	162
2	4
0	45
4	254
36	276
0	6
0	1
1	5
35	1
297	171
0	65
1	105
0	2
3	61
1	4
0	44
199	1985
2	162
4	1802
0	42
0	42
0	0
0	0
9	30
0	0
3	0
0	34
0	42
0	42
0	4
0	4
0	10
0	0
1	2
0	0
0	0
0	0
0	1
2	7
0	7
0	7
0	2
0	0
328	25
0	10
0	5
313	2
5	1
0	0
5017	92189
0	89730
19	26314
0	0
1	76
0	80
0	80
0	82
2	0
3	14
4	44
0	4
0	1
2	1
15	36
87	26
7	16
1	15
1	374
24	374
298	2
10	35
0	40
0	23
0	14
0	6
0	2
0	11
0	5
0	5
0	4
0	0
80	44
26	290
175	82
1	14
47	121
7	114
0	15
21	48
0	0
67	30
0	30
0	0
8	1
218	348
0	325
1	178
0	10
2	10
0	14
0	18
0	13
0	5
1	3
355	0
361	4
623	3895
29	3892
1	95
0	359
0	430
0	0
0	543
0	520
0	555
0	54
0	520
51	103
0	157
0	552
27	239
0	541
8	14
5	31
20	341
0	0
895	13
19	315
0	9
0	57
2	57
0	54
0	20
0	47
0	0
0	17
2	9
9	9
0	73
162	90
1	83
0	46
3	29
0	38
0	12
30	39
2	28
608	3
0	0
0	0
0	0
0	1
0	0
5	1
0	1
0	0
172	1
3	268
2	268
0	216
3	268
8	268
0	0
102	4115
0	3636
0	2373
1	221
2	3619
6	3728
50	199
1	644
2	1358
13	287
82	142
4	8
0	515
0	236
9	73
0	46
917	2742
11	1613
0	171
0	6
81	1968
1	145
17	268
0	5
0	294
0	296
0	96
1	23
0	80
0	45
0	48
6	37
4	31
25	4964
1	4
39	2091
6	108
1	4670
9	5
4	47
6	380
10	84
0	10
0	17
0	7
0	68
7	3
0	0
0	0
0	0
0	0
0	1018
2	157
40	297
9	47
0	295
0	1105
116	1123
13	12
0	14
5	471
0	502
0	526
1	6
0	472
0	416
0	440
0	457
0	433
0	103
6	0
1	21
1	120
12	123
72	60
0	58
0	0
0	0
0	0
5	126
12	120
0	52
1	67
17	53
2	20
1	23
6	175
1	152
47	167
0	6
0	14
13	263
0	256
4	45
1	53
0	3
15	303
0	299
0	37
10	25
0	8
0	23
14	20
0	5
32	942
31	942
984	49
0	45
1	0
1740	2336
2	1373
1	364
0	150
0	866
197	1048
2	379
4	806
0	605
101	0
2827	26
216	8
0	565
0	565
4	565
4	162
1213	6
0	0
3	4
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1325	12
6	0
148	0
0	997
18	1030
25	591
9	102
0	82
0	72
26	262
17	417
5	391
15	419
0	99
0	42
5	294
3	285
7	10
0	1
931	624
0	614
21	522
4	218
0	149
8	0
84	1568
2	1568
521	0
14738	692
933	440
0	153
6	81
1	76
4	153
0	0
0	1
0	1
0	1
1	0
0	0
68	23
4	23
283	3
56	1533
0	0
0	0
239	209
2	183
0	183
0	40
16	112
821	42
5	25
0	25
99	495
1	495
0	19
0	3
37	1262
0	1217
5	1186
2	620
0	19
173	1
17	2
0	0
0	2
0	1
441	0
0	0
287	6516
0	1571
3	2593
12	0
572	5293
0	4
0	0
0	0
0	0
0	0
294	112
13	102
2	78
54	99
0	72
38	26
472	144
4	96
0	56
0	25
963	192
21	124
167	337
1	288
54	44
1	4
9	14
22	15
0	10
0	1
0	10
0	0
736	304
0	315
0	143
0	141
1	145
1	160
0	146
0	14
0	116
0	34
1	88
0	12
6	3701
0	3837
0	245
20	2912
8	1610
4	26
2	447
8	179
38	103
0	46
2731	14
86	19
3	5
0	10
0	2
33	0
0	56
0	56
0	56
0	56
0	49
0	49
0	49
1	6
0	7
0	0
0	1
0	4
0	0
0	0
1315	876
0	828
85	420
0	28
0	0
142	547
723	575
19	571
0	89
3	13
0	0
912	490
6	349
5	96
5	103
1886	338
0	325
0	0
15	855
19	851
749	3327
8	3037
44	249
0	2774
164	84
1	510
4	18
70	1
0	0
0	0
0	0
53	14
902	1021
0	180
3	1018
1	253
0	150
0	0
0	0
0	0
0	0
0	0
233	12
1	185
2	154
4	161
6	71
34	84
1	33
0	10
2	6
1	2
0	0
0	0
310	2840
95	2841
0	961
2	420
0	333
3	0
159	100
2	0
0	99
1	0
4	622
1	8
3	53
5	653
0	43
3	23
3014	19
5	0
3	121
138	513
17	277
0	12
1	56
79	235
4	171
192	581
65	431
2	451
5	99
20	59
0	19
0	1
0	0
0	1
0	1
0	1
0	10
0	53
0	67
2	24
20	453
26	3581
0	63
39	3579
50	3536
1	229
0	305
3	185
12	0
0	13
110	719
0	980
3	110
0	390
2	210
0	147
4	30
11	88
0	0
1800	335
14	325
6	23
750	26
0	21
563	2167
18	1870
0	84
0	38
0	196
1	192
0	70
0	6
0	504
2	505
0	524
253	552
1	25
1	36
0	14
0	2
12	49
2	64
5	251
41	895
2	880
1	72
2	21
0	0
0	0
0	0
0	0
39	9
0	9
153	302
2	5
1	269
57	176
0	189
0	14
0	7
0	0
138	6
0	691
89	655
0	138
3	654
0	16
43	274
0	58
2	393
1	53
2	158
0	69
0	47
0	117
0	115
0	81
0	0
7	1
1468	12
108	91
0	89
0	28
890	8
15	34
0	0
0	0
1	0
1	0
329	1
0	21
1	1152
8	18
27	96
0	741
13	721
0	717
0	61
0	37
0	39
4	972
0	1
12	207
10	93
0	51
5	67
0	0
0	169
0	169
1	158
0	65
0	0
0	4
0	1
2	3683
126	3935
0	445
3	1200
2	85
8	84
5	361
17	175
1	272
3	276
2	192
0	54
27	14
54	62
0	45
6	29
2	22
3	4
180	3
328	214
1	213
1	17
0	128
733	1926
265	1933
112	10
19	2
0	2
556	5
62	3
52	1
339	225
0	79
1	79
0	98
0	46
0	62
0	11
10	19
66	698
111	535
0	530
0	132
0	174
518	547
0	506
3	119
2	89
1	119
0	12
0	27
32	0
0	0
2	10
90	433
0	437
3	190
10	201
0	14
8	83
0	46
5	37
12	16
0	11
10	70
0	2603
2	2794
0	66
0	19
15	25
0	183
1	271
25	901
29	29
0	29
0	0
65	10
3	8
12	40
4	71
1	71
0	661
0	6
0	0
0	0
0	0
16	2199
25	496
3	87
4	2191
22	220
0	0
0	0
1	48
0	0
2	48
0	0
0	0
0	0
33	209
5	81
0	32
0	28
0	6
0	99
0	6
0	77
2	4
2	56
20	15
0	15
0	265
1	141
6	234
10	224
0	28
15	43
0	3
213	3540
2	3543
1	87
0	3444
0	3447
6	66
2	182
2	666
0	64
39	64
130	202
24	34
0	168
22	168
0	0
11	757
777	843
4	9
1	25
0	27
32	21
0	0
0	0
0	0
535	23
3	225
0	225
0	80
0	67
0	71
0	34
0	16
156	0
0	0
3702	3184
0	1192
1	1764
6	232
16	406
68	0
0	0
9	0
0	0
0	0
0	0
0	0
4	21
0	21
0	0
0	2
0	140
56	144
0	53
19	8
2	17
0	4
42	442
0	31
0	149
1	440
3	87
0	0
0	1
0	0
0	1
2	333
1	350
0	241
0	241
0	241
0	343
0	201
0	341
0	123
0	196
0	31
0	88
0	115
1	99
0	82
0	52
0	45
0	36
1	29
11	366
1	313
0	66
0	6
2	27
0	70
0	13
0	113
4	7
0	0
454	6
48	433
0	423
1	321
0	228
0	64
0	35
0	0
0	35
0	35
0	0
0	1
0	4
2	2
9249	76
9	1323
138	1323
157	561
142	1
0	150
0	1139
41	1139
904	648
0	465
0	628
1	562
0	291
5	0
83	691
6	689
12	0
9	16
0	6
2	8
0	2
21	294
810	989
0	241
10	79
0	299
0	241
27	47
19	29
170	606
5	403
4	398
0	0
4	20
0	17
1	3
0	0
192	68
0	76
2	21
0	21
13	1042
2	1041
0	380
3	39
0	58
11	781
0	24
0	7
8	17
1	13
1	52
425	241
0	150
0	157
1	71
1	64
16	15
0	40
9	13
2	9
2	77
0	1
0	3
0	1
19	331
4	317
0	315
0	316
0	55
6	26
7	21
0	0
0	19
0	0
0	0
0	3
0	3
0	3
0	3
0	1
1	1032
0	811
4	981
3	976
0	61
0	0
2	202
10	202
1	9
33	129
0	125
0	1
2	80
0	54
0	25
2	122
1	11
166	2
2422	112
0	93
0	36
49	2482
210	2341
9	478
22	104
0	515
0	167
2	6
4563	1506
2	132
6	664
9	107
3	693
774	3
0	56
0	79
0	66
3	6
1	7
2	2
1	18
0	19
0	0
92	1
62	56
0	5
0	51
7	0
0	4
0	0
8835	45
34	628
0	1
462	5
305	5
0	0
11	0
62	50
15	1557
21	213
3	602
0	341
1	542
0	561
16	1134
109	188
2	246
3	48
0	48
1	334
0	142
7	198
4	2
0	0
224	6
2	243
23	16
0	22
0	16
2	22
34	17
0	0
1	802
0	920
4	889
0	0
4	50
1	176
0	677
67	676
1	309
119	2
2007	11
0	0
0	0
0	0
0	0
0	182
0	131
0	183
0	7
0	7
0	6
0	21
3	1
0	1
0	0
0	4
0	4
1	2
998	3
643	278
0	35
0	36
0	36
0	2
0	0
3	60
0	4
0	30
0	10
2	28
0	21
98	410
12	144
0	403
2	429
8	468
0	8
4	0
32	1
930	3613
20	3607
1	1
1	958
2	1021
0	1013
2	45
7	89
0	448
3	443
4	414
0	3
0	10
0	28
0	27
0	97
0	49
0	27
120	20
2	19
0	7
1	1018
6	1909
6	1757
0	429
0	635
0	362
5	77
4	0
0	0
0	520
0	659
11	519
0	290
0	394
5	213
0	343
0	297
0	260
0	189
0	43
6	44
0	2
2	2
0	0
0	0
0	0
0	14
0	37
0	37
0	40
0	2
0	1
0	6
0	1
0	0
0	1
0	49
32	49
2	2104
1526	534
0	13
0	19
0	7
0	11
0	17
0	14
0	2
0	1
2	3
0	4
1014	16
3	1627
2	1630
2	1593
3	313
13	16
36	13
250	91
0	6
0	5
0	7
1	7
4	59
137	37
0	36
34	30
25	155
25	268
345	324
0	104
272	453
78	1089
0	1101
0	1130
0	604
0	85
0	0
519	4
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	459
0	447
0	10116
5	9942
0	10230
16	4956
0	9704
0	4612
0	4741
2	350
0	10199
4	3180
0	257
1	10205
0	350
4	10113
1	215
0	441
1	9517
0	512
