UniqueCount	AmbigCount
0	0
0	0
1	0
1045	528
0	521
0	0
2	0
1573	291
18	229
18	45
16	12
102	0
904	24
10	0
156	4
393	3
0	0
0	0
3	648
485	654
3	52
8	0
0	0
100	7021
224	7078
21	949
160	760
8	197
1	515
45	105
1	143
0	1110
1	1110
53	676
2	202
0	577
0	500
0	188
3	239
1798	160
1	116
0	2
1	27
0	27
9	0
0	0
2	0
2	1314
12	1302
0	49
16	133
0	0
0	43
4	1
1571	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1515
5	1468
8	602
0	623
2	80
3	38
0	12
9	18
0	0
95	473
3	474
0	256
0	16
14	50
0	48
0	48
0	1
0	1
259	222
14	92
0	28
0	61
0	42
0	32
0	0
0	4
0	4
0	2
0	0
0	1
0	0
0	0
2698	29
3188	514
2	176
18	460
2	4
0	4
6628	2966
3	1775
3	786
2	1151
0	2
0	30
11	240
1	216
0	105
0	13
0	15
0	4
0	4
0	4
371	263
1	262
2	52
2	145
13	499
60	125
0	90
0	94
6	417
266	4
3	2
4	0
0	171
5	169
0	18
0	6
0	0
190	2
1035	18
0	0
0	0
1	35
0	35
1	35
0	1275
12	1275
77	0
97	298
36	298
518	4
0	0
0	0
0	0
267	15
1774	2217
0	2198
0	0
0	2
5	569
0	88
0	39
1	557
0	23
31	44
4	241
0	20
0	222
18	6
340	2882
0	2877
1	882
632	925
0	235
1	124
21	317
1	1279
7	70
11	523
13	40
0	100
5	1153
0	2
202	3
0	0
0	0
67	842
86	6
0	15
0	7
1	759
2	717
0	48
0	48
0	511
1	4
7	358
0	119
0	59
0	112
0	0
0	369
0	292
0	29
0	355
7	293
0	5
0	6
3	7
0	160
0	0
0	0
0	406
1	54
0	136
0	406
22	85
0	76
231	1
4	572
0	12
165	569
1	84
1	33
0	26
0	51
941	11
34	3132
336	3184
0	1150
0	203
0	137
0	120
0	10
0	114
0	92
0	24
698	146
0	18
2	74
0	10
0	43
1	0
0	0
5	2010
0	975
16	628
2	2003
2	450
12	0
2	1391
2	1444
0	1447
0	611
0	1100
0	1108
0	1103
2	420
0	299
52	403
0	382
0	10
0	2
18	4099
0	4098
9	374
0	23
0	21
1	21
1	15
0	15
0	9
0	0
0	0
0	176
2094	709
4	687
245	44
2	37
0	5
0	8
5	8
253	1
91	12
0	11
4412	3149
7	1163
3	1830
3	1778
2	828
3	2986
0	981
18	1566
4	168
0	2
1	12
0	9
87	11
0	6
1764	16
4	18
0	18
0	0
4639	1886
3	1573
0	264
20	0
20	54
4	54
0	67
65	487
1	456
0	51
0	34
0	341
0	69
0	35
2	1
1	115
21	266
1702	302
0	117
0	5
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	8
0	1
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
374	9
0	0
3895	31
0	0
0	342
0	0
0	342
0	60
0	35
14	328
278	3061
268	3058
0	0
0	0
0	0
0	0
1	748
13	749
48	620
6	104
0	161
13	344
32	196
4	0
1025	551
1	367
12	622
9	666
90	644
1	93
1	26
0	2
0	1
661	2
0	0
0	7
21	828
7	516
20	824
0	0
0	15
1	18
1	28
0	5
9	500
4	3
6	65
212	371
0	161
0	187
0	123
0	120
1	0
0	0
86	806
0	662
3	25
1	144
1	46
0	26
0	28
0	15
7	16
61	500
3	82
7	367
4	240
0	86
0	120
2	101
0	36
3	3
1	18
3	6
0	0
0	72
0	71
3	76
1	0
16	0
1	178
293	229
1	158
0	166
0	214
0	0
27	290
0	30
1	107
3	294
1	88
3	78
6	73
24	84
0	20
0	11
0	0
0	0
0	0
0	218
146	845
29	810
0	251
7	493
2	160
6	345
6	137
1	76
0	37
0	37
0	1
1	36
0	1
0	37
2	30
1	31
1	1
0	1
0	4
0	0
0	0
0	0
853	4
0	32
0	32
0	2
0	32
195	247
3	247
1	119
0	685
4	142
0	116
0	678
0	36
0	33
3	30
8	60
0	57
19	19
0	18
5	22
0	57
1	48
0	58
0	6
0	2
157	29
109	27
0	4
0	249
23	249
0	5
2	6
11	26
5	22
0	23
1	1860
197	5575
1	4996
3	429
0	44
0	44
0	0
0	2
0	2
0	1
0	0
1845	21
0	11
246	580
0	565
2	5
1	21
1	9
6	22
0	0
6	101
0	173
1	106
0	5
11	3
0	0
0	178
0	388
0	162
0	366
0	316
0	195
16	6
0	2
0	3
183	4
0	11
0	12
0	2
2	0
1	6
0	0
0	0
0	0
0	12
0	13
0	13
0	12
0	12
0	11
2	3
0	2
1	82
0	3
0	2
0	86
0	2
0	3
0	1
0	0
0	9
0	0
0	7089
0	7080
0	6965
0	1806
0	3073
23	2877
0	2870
0	59
1	75
0	75
2	26
2	208
0	199
1	246
0	265
0	143
1	91
13	184
1	30
0	100
0	46
0	17
140	299
0	291
1	18
1	16
0	279
2	9
47	98
1	6
0	11
0	92
0	20
5	144
1	135
13	674
19	13
1	669
1	91
0	365
0	358
7	163
12	0
0	317
0	658
0	9
1	657
0	0
0	119
0	595
2	11
0	0
1502	171
0	0
2	24
38	24
474	313
0	53
0	17
0	14
1	27
0	263
1	44
0	88
0	88
1	55
0	5
0	4
0	3
0	2
0	1
0	1
0	0
248	211
0	209
62	6
0	6
0	0
5	2004
4	2174
1	1238
0	851
4	299
1	330
0	395
1	16
0	133
7	158
0	0
29	30
0	13
0	13
0	1
0	0
56	627
0	605
1	628
0	621
2	78
0	489
0	55
0	12
0	73
0	175
0	83
7	70
0	19
0	1
10	300
1	300
0	0
40	446
0	546
3	489
0	454
0	496
0	482
0	410
0	235
4	14
0	286
0	58
1	0
2	180
0	19
0	143
0	0
0	8
0	3
42	492
1	88
0	224
1	312
7	44
1	136
95	106
113	159
3	138
1	26
0	116
0	116
1	8
0	6
2	41
11	371
32	371
1	38
2	29
2	17
1	20
0	0
58	382
0	382
0	330
0	609
1	616
0	535
12	313
0	287
0	284
3	41
0	10
0	0
24	39
0	18
1	8
0	5
4	2
0	4
0	0
0	0
0	5
0	0
0	3588
18	2686
0	3715
0	1171
9	54
0	129
0	309
0	187
0	484
0	141
446	3
12	2328
5	2339
26	2307
2	129
6	62
2	343
604	1547
0	114
2	102
0	216
0	165
1	172
2	201
1	48
0	161
1	254
8	123
4	148
32	1
0	1
12	13
0	10
4	12
0	0
1	0
7181	1248
5	929
14	257
412	3101
12	3099
0	290
0	38
184	107
0	61
4	62
0	29
0	33
0	31
0	8
0	9
0	4
0	5
1	5
0	1
0	3
0	1
0	0
1	1826
2	25
3	1254
35	1809
36	253
100	253
42	129
0	122
0	76
0	21
0	93
0	26
2	72
3	91
0	21
0	0
0	0
119	1341
0	1344
21	1308
3	87
2	108
20	912
4	166
6	776
1	775
5	696
3	238
2	283
0	3
5	2
0	671
31	175
0	190
2528	14
0	1
0	0
0	0
0	1
1	1
120	2381
24	2216
1	726
0	490
24	370
4179	42
163	2863
4	1486
0	12
0	97
0	10
0	35
1	2860
0	1167
1	55
3	1542
0	80
12	0
6	2
19	27
32	31
0	23
0	90
2	8
86	1544
0	6
0	741
1	213
1	787
13	25
0	175
1	16
1	33
5	237
16	14
235	163
0	0
0	1713
0	1660
0	65
0	40
0	83
0	50
3	21
0	29
0	2
0	0
0	75
21	75
1	22
1	13
1	8
3	0
1	56
1	10
1	57
0	54
0	5
7	42
0	11
8	35
0	3
0	24
1	2
5	4
1769	255
0	11
15	61
0	193
0	141
0	29
1	44
2	65
0	55
13	57
0	17
1	357
2852	2724
28	1044
38	623
33	1244
7	207
7	383
1645	118
2	89
0	2324
0	1353
4	2351
1	2161
184	2340
0	1931
11	47
0	1300
0	350
2	35
22	233
3	80
4	234
0	102
73	4291
119	4290
0	0
4	23
0	24
0	1
0	0
0	0
1	0
0	0
26	7
0	3
0	4
0	2
0	162
9	162
0	17
0	7
0	5
12	44
1018	7
0	42
2	21
0	42
0	42
0	1747
0	1139
198	1862
1	1420
1	394
5	510
1	1175
0	650
0	155
2	0
15	93
0	0
0	93
10	765
6	144
6	638
44	216
2	138
4	375
0	374
1	398
1	233
0	173
10	72
2	48
0	40
47	18
0	13
4	5
1	4
0	3
0	40
0	25
31	169
27	117
0	158
3	5
0	104
0	11
0	5
0	23
0	104
0	6
0	14
0	96
0	6
0	1
1	3
0	12
0	0
0	578
89	580
0	34
209	106
1	25
0	106
5	73
0	0
31	2433
13	1907
0	272
0	1351
2	611
94	0
4	53
0	28
0	4
5	57
1	33
1	66
14	59
0	20
2	51
0	10
148	114
0	113
1	69
8	15
2	1505
0	1508
51	1508
0	368
9	9
1	9
0	5
0	0
0	0
4	1
0	1
0	58
0	538
141	2001
28	1785
23	0
146	903
0	902
0	0
0	3
38	10
0	7
0	0
0	0
0	0
3	1262
3	1262
11	14
2	29
0	29
0	0
0	0
0	0
0	0
0	0
50	85
15	117
1	117
0	0
0	0
0	0
8	0
0	0
0	0
276	912
0	12
0	46
0	870
3	115
3	356
0	361
0	0
8	26
34	6
2	34
5	27
0	10
0	7
1	6
1	6
17	0
0	0
758	1339
0	1144
0	146
3	84
2	58
485	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
37	0
0	36
0	436
4	428
0	316
0	4
0	449
0	280
21	341
0	0
5	797
0	611
0	821
0	821
0	797
5	625
0	650
147	641
2	453
2	323
0	446
0	0
0	947
0	990
3	221
0	81
9	572
39	211
13	31
3	117
1	107
0	46
1	9
84	378
0	377
0	373
39	395
0	414
1	395
1	169
0	210
0	159
8	91
0	44
0	51
10	7
1249	176
2	105
3	38
2	90
954	25
0	0
0	0
415	1
0	0
0	397
4	88
36	397
0	63
2	76
9	38
33	3504
13	3504
0	0
1141	16
130	306
0	261
0	30
0	183
5	145
0	23
0	30
0	10
1	21
4	5
1	2
2	7
2178	1550
0	808
4	737
0	80
12	321
3	418
6	90
0	89
0	20
0	8
0	9
1	3
33783	272
7276	68
1501	17
10666	89
0	0
0	0
0	0
0	0
1	56
2	56
30	1
19	570
1790	817
3	542
0	60
0	135
0	81
0	1
0	1
0	0
0	0
0	1
0	8
0	0
1	11
0	11
396	2
13	309
0	271
37	198
0	148
5	81
0	78
5	393
1	26
1	0
27	366
0	323
0	364
0	39
0	76
0	5
1	5
0	41
0	7
0	12
2	6
0	782
48	782
0	82
5	82
0	82
0	44
550	3
0	197
1	189
6	147
3	92
0	7
0	1
0	40
0	30
0	6
0	0
0	0
2	0
23	0
0	0
3	211
0	195
0	188
0	5
0	204
0	191
0	9
0	0
16	119
21	766
0	758
0	18
0	62
0	0
0	0
0	0
0	0
5	1
1	19
0	465
0	72
2	314
22	33
0	410
0	0
0	202
0	386
0	92
1	16
0	82
8	9
2	25
4	50
0	74
0	32
0	170
4	33
2	45
0	127
4	67
1	50
0	0
29	1860
19	1860
0	1081
1	386
0	0
1	0
0	20
287	130
7	99
0	28
6	32
0	54
303	68
0	3
240	35
0	12
0	0
0	0
0	0
0	0
0	0
68	5
73	685
346	681
0	409
2	385
2	111
67	300
32	297
17169	113
2428	9248
2	2075
1	1702
16	2552
0	6340
0	3330
953	782
0	520
0	243
24	24
343	8
17	201
0	91
2	66
3	191
0	30
7	15
2	21
1	104
0	58
9	8
0	47
71	10
0	2
0	0
0	6
1	21
0	5
1	2158
14	116
3	98
2	9
0	8
0	2171
0	2130
8	112
0	0
0	0
0	0
0	0
2	36
2	555
0	142
0	14
4	14
0	32
0	528
2180	1247
93	268
46	20
0	966
84	22
0	0
0	0
0	0
31	968
467	2353
0	2
12	2348
2	18
14	225
43	225
1	95
0	95
0	4
24	2517
0	2358
8	2195
3	1333
0	2000
1	1997
0	2291
0	1911
1	1253
6	1736
1	1209
2	1068
0	369
1	324
19	292
0	1
0	1
0	1
0	59
0	59
0	9
0	4
0	1
0	1
4	1
336	6
157	892
6	464
10	705
48	170
0	208
0	3
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	0
7	18
2	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	4
0	1
0	0
0	0
0	91
9	736
0	752
3	664
4	471
2	657
3	664
9	56
0	0
7	944
116	944
2145	714
1	294
11	400
3	252
2	251
2	111
0	19
4	83
1041	35
2	501
11	535
0	423
3	345
0	500
0	252
0	165
0	199
5	52
7	52
1	49
291	115
0	113
2	3
0	20
2	18
0	3
3	17
0	1227
0	1172
0	917
1	483
1	113
0	272
0	110
11	138
0	15
1220	284
0	83
0	80
1	90
0	90
1	61
2377	21
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1328	170
2	135
1	18
0	0
109	1
139	624
0	627
0	42
1	569
3	14
1	42
0	95
3	28
0	90
0	152
0	72
1	33
20	917
7	1062
3	898
1	84
0	267
0	78
4	132
0	392
4	395
0	0
7	417
1	371
9	375
7	359
1	40
2	39
18	15
1	21
5	16
0	16
56	1361
1	1361
543	217
0	214
0	31
1	31
0	0
0	0
0	2
0	13
69	2
0	769
0	900
3	896
1	17
3	1
1	109
0	0
0	0
162	878
49	99
0	37
0	0
14	255
446	8
670	7
1	0
0	0
9337	68
0	368
0	0
13	273
0	229
0	4
4	370
0	9
0	0
0	331
0	45
0	32
0	19
1	65
0	11
0	12
1	3
0	5
0	3
0	2
0	4
3	1
1	2
0	0
0	1
0	1
0	0
415	37
1	32
0	0
7234	1538
280	0
0	16
1	19
0	19
0	16
0	10
0	0
0	0
0	10
331	152
0	147
1	2
0	183
17	295
0	205
807	11
119	210
11	18
1	184
398	1
0	50
2	31
1	30
0	2
2	30
0	3
0	2
0	4
0	35
0	17
0	9
0	6
0	0
0	10
0	0
0	16
0	2
0	2
26	384
3	308
0	429
18	298
10	5
43	2
2	2
0	0
4915	119
0	2
3	71
16	1907
1	12
1	1922
0	1893
9	1863
0	1832
3	12
3	613
0	1
2	33
3	14
26	453
0	269
65	17
2	14
1	11
1	13
1681	108
0	100
4	96
0	95
8	100
127	343
30	357
2	333
8	273
2	5
0	64
153	29
0	344
1	252
0	319
31	226
2	0
1308	14
1178	9
4137	2908
0	2267
135	2714
12	248
74	1646
8	663
2	990
0	31
21	0
221	1
0	0
970	9
32	1449
0	1312
9	504
286	207
0	356
22	262
0	1914
91	1842
1	102
11	333
3	1809
1	15
0	106
49	884
0	4
0	262
0	1041
47	1041
3	12
6	62
3	4
0	0
0	4
0	4
0	94
0	576
0	76
28	94
0	63
0	2
0	561
7	115
6	26
20	633
0	727
0	35
0	617
0	574
3	7
0	25
5	364
2	76
0	10
1	64
0	65
26	29
1	350
0	325
1	115
1	97
2	94
0	345
0	203
20	71
9	18
314	5
0	20
0	20
48	3478
2	2101
44	1889
12	2645
0	61
0	151
10	477
0	214
1	100
6	1808
9	1774
2	1736
0	1628
4	1288
851	589
2525	597
0	81
0	81
0	37
0	13
0	11
0	3
0	4
0	0
0	0
0	1
0	1
0	2
0	1
0	1
1788	10
616	7
2	4
0	4
0	0
0	0
0	0
18	520
64	515
74	337
3	113
0	120
0	94
0	47
0	2
0	9
310	2
0	177
1486	1127
0	730
2	320
43	6
107	1959
7	1957
3332	564
9	546
392	140
2	20
4	74
6	62
8	7
0	0
0	0
0	0
303	71
2	49
4	21
1	0
116	403
0	7250
26	7782
0	7274
1	7254
5	1671
0	3246
1	2297
22	2198
0	1576
18	1732
0	1187
0	679
10	322
2	301
0	1
0	1
1	0
3	302
1	315
8	366
60	354
0	26
76	44
9	26
0	10
0	0
717	5
17	542
0	487
4	59
0	77
0	18
0	104
3	104
107	0
42	1287
0	1286
0	405
7	208
0	1019
0	1182
0	55
0	78
0	8
1	999
3	98
0	210
0	37
0	9
0	284
0	181
211	195
3	18
0	12
0	0
0	1591
0	1604
41	1590
0	669
0	26
1	11
889	34
5	29
0	200
5	648
135	649
2	116
674	23
0	21
0	0
0	0
0	0
92	45
1	16
0	19
0	8
0	32
0	9
0	13
9976	92
1529	1469
221	1044
5	291
1415	11
187	42
0	25
1	21
0	3
2	11
0	2
0	0
0	8
1	9
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	987
8	980
0	548
5	863
6	32
0	2
0	23
2	17
0	16
0	28
0	1
1	1
0	172
26	173
2	1
0	0
35	168
0	114
0	125
4	114
0	112
0	108
16	96
4	1
0	6
0	30
0	0
0	0
0	15
0	1
26	84
1	0
0	6
0	38
0	0
0	9
0	0
0	2
0	25
0	3
0	19
0	2
0	26
0	3
546	823
23	809
0	423
0	385
1	43
0	75
0	3097
0	3004
0	3097
8	2257
607	12
0	17
0	17
6	336
3	134
13	80
0	472
0	448
14	350
0	106
7	52
5	63
0	52
7	141
10	110
32	104
0	2
0	2
0	0
0	2
0	2
0	2
0	2
5	204
44	204
222	82
0	7
26	80
3	25
588	2565
11	2548
4	931
0	567
0	567
8	1815
0	1679
0	365
13	104
0	19
4	1455
0	443
0	95
0	1609
3	363
0	91
0	37
8	898
4	18
14	22
1	484
7	101
1	58
6	28
5	362
1	64
11	355
146	243859
0	0
0	0
0	0
1	0
0	0
111	2
0	2
1	0
19	2
1	2
0	1
0	1
10	0
11	308
99	308
14	323
18	305
0	93
5	11
4	20
9	8
1455	85
275	330
0	294
28	140
18	40
0	31
9	294
261	294
6	889
0	887
7	4
1146	140
0	29
1	117
2	32
920	733
2	63
2	547
3	25
1	149
1	77
0	1
0	24
0	0
7	3
2	100
7	1855
0	1833
90	1229
0	40
1	99
2	107
4	23
1	105
2	88
1	18
22	130
0	6
1	60
6	21
5	9
1	60
6	16
7	48
0	0
0	0
0	0
0	0
0	0
0	427
0	584
5	466
0	161
0	40
0	3
1	65
0	60
0	125
7	13
0	5
0	41
4	174
3	174
1309	12
20536	1945
38	1768
0	0
75	68
0	25
0	2
0	49
3	48
3096	21
0	0
90	1
12	3
6	7
196	4
0	5
1	0
1	6
0	1
0	5
0	2
24	0
1	5
0	5
0	1
0	1
1	0
0	0
482	364
0	21
13	290
0	215
771	742
0	338
1	188
2	484
118	29
0	28
0	18
0	0
0	0
0	0
191	401
0	340
74	628
2	193
623	949
0	805
13	89
10	83
0	42
0	19
0	19
0	8
0	8
10	247
0	376
0	374
2	501
51	503
3538	33
7635	8103
0	8029
6	184
5	181
36	221
15	219
5	157
0	0
656	37
2	33
0	0
0	0
1	0
2647	598
1	579
169	2
2	232
24	190
0	27
1	27
11	58
0	14
212	1780
3	84
2	1777
0	373
6	12
10	638
97	244
6	244
171	6
4885	1613
0	1397
0	934
1	237
0	313
0	333
469	197
1	54
1	119
0	115
30	110
7	105
0	4
0	28
1	6
1	52
0	5
70	16
0	1
0	15
2843	2359
306	2329
34	357
7	20
0	20
0	16
0	4
2	1
1180	4
3	0
0	26
1	27
0	27
0	26
0	5
0	9
0	8
0	0
0	0
3137	748
0	436
0	291
0	2104
7	2104
3	2104
15	2013
2	1836
2	95
0	2
0	1
7	21
0	21
12	144
0	37
1	4555
324	4587
0	0
5	0
0	0
0	0
0	0
290	714
3	708
1	77
0	31
119	889
0	872
0	872
0	805
0	824
0	900
0	868
0	791
0	596
0	59
0	14
0	30
0	52
0	31
6	30
0	6
0	8
1154	13
0	0
0	0
0	0
36182	560
1	51
1	51
0	49
0	50
0	24
0	1
1	1
899	2
0	212
0	0
636	970
2	955
13	847
1	621
0	607
0	48
16	80
19	11
0	68
2	46
0	31
1	6
33	0
897	14
99	3728
5	60
2	3724
2	0
0	5859
12	4
5	5878
148	3466
0	3445
0	5949
7	5960
3	146
0	138
3	469
2	85
3	881
3	194
395	253
0	151
0	0
383	216
0	213
1	1
0	1
0	1
0	1
0	0
0	0
0	0
70	17
0	212
19	332
9	12
1	183
9	64
33	12
0	12
555	2064
31	1988
22	2007
0	180
0	362
3	191
0	0
0	9
0	3
0	9
0	8
0	3
131	5016
0	3436
1	9
0	4599
39	327
7	4438
11	3171
48	61
5	426
9	1262
0	819
2090	14
52	531
0	435
5	160
0	149
0	23
2	17
0	11
0	11
0	3
0	3
0	3
0	3
0	0
18483	162
382	11
1	9
0	69
153	143
14	137
0	14
1	124
1	21
11	4
480	655
25	641
203	4
0	1
1018	622
0	643
6	294
0	624
0	481
0	489
5	223
112	22
0	20
240	282
100	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
25	0
7	785
12	8
20	153
6	116
0	41
3	21
0	77
0	99
1	127
0	115
0	67
0	19
0	17
0	9
0	5
0	5
0	16
0	5
0	9
0	4
0	8
1	1
0	0
0	0
0	0
3	0
120	3
295	593
11	198
3	576
24	45
2	378
6	271
0	90
4	0
150	1
1	33
2	91
1	52
3	365
49	699
0	235
0	605
0	560
0	546
0	521
0	41
2	182
0	25
0	104
1	9
1694	15
577	8
131	2
2518	5930
5	2279
1	2160
0	3400
0	146
0	42
24	204
0	174
37	77
3	74
1	21
0	45
0	35
0	35
0	28
0	0
0	8
0	4
0	35
0	26
0	1
0	1
0	1
0	0
0	5
149	85
0	85
0	9
0	3
0	0
0	5
10	70
1	57
0	26
0	10
0	26
2	11
1	6
0	0
1721	633
0	615
169	15
0	15
0	0
0	739
0	739
0	9
1	737
0	0
0	0
359	2407
22	2406
261	2
45	2616
4	2520
4	2644
2	39
46	2615
0	218
0	0
0	0
0	0
0	225
0	211
0	241
0	101
0	174
0	204
0	199
3	221
1	21
0	17
1	39
0	2
0	75
0	64
0	8
0	7
1051	1168
1	1159
0	96
0	89
0	202
0	104
57	1349
0	1349
399	459
11	451
5	89
7	311
0	13
414	843
2	798
3	636
6	54
0	173
1187	669
2	86
2	577
1244	48074
11	48050
42	6368
775	8524
4	6382
0	15
0	2
0	15
8	0
67	1
0	2640
43	4497
4	3443
2	0
6	196
2	0
636	504
7	8
0	12
1	477
26	110
6407	462
3	406
0	0
0	0
0	0
0	0
581	5
7	298
1	71
1	73
41	290
0	5
2	880
120	882
24	36
1	15
1	30
3922	3025
6	872
5	2129
111	3
0	100
0	236
0	236
0	2
10	5
0	27
1	1451
0	1452
0	99
2	1288
0	39
14	30
0	7
12	864
0	199
7	415
2	163
5	159
1	64
1	1
0	111
1	27
2	88
2	136
3	4
2	36
8	9
0	21
0	24
0	78
20	368
275	505
7	141
0	264
2	12
0	32
0	54
2	9
4	7
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
7	822
0	822
0	740
2	6
14	49
9	252
1	44
2	39
0	38
0	9
288	5
1090	412
0	339
2	181
0	174
0	213
0	109
0	171
0	12
1	44
9	2148
1	2068
0	1040
0	202
0	1
0	0
0	0
107	268
1	178
0	34
0	21
1	54
6	90
3	271
5	271
0	4
0	81
1	17
0	0
0	0
0	0
0	0
0	200
201	1405
0	51
0	1205
0	0
76	1
0	414
0	36
0	43
4	740
7	743
1	542
0	2
0	740
0	149
0	21
6	2
0	2
0	256
0	0
0	0
0	0
0	0
1387	15
2	77
0	3897
1	52
0	416
24	3889
0	454
0	288
0	3883
0	70
0	22
0	284
0	30
0	35
74	2349
0	2296
0	2293
0	105
27	15
2	10
15	493
5	138
0	96
13	45
22	387
92	387
172	7
7	7
0	0
30	42
0	41
0	25
0	35
0	35
1	11
1	0
0	0
0	0
0	0
0	141
0	142
0	139
0	142
0	141
0	135
0	139
5	13
2	8
0	0
0	6
0	2
0	2
0	91
0	94
0	2
1	1
0	6
0	7
0	8
0	24
0	15
0	19
0	17
0	1
0	1
0	7
717	103
139	1043
0	923
0	922
0	297
1	280
221	5
0	7
18	352
1	382
4	178
0	185
0	14
0	4
0	1035
0	835
11	831
3	4486
4	31
0	4051
24	4148
4	19
470	330
10	324
348	8
17	749
1220	765
8	398
9	2125
0	2014
0	196
0	1942
0	2057
0	123
1	1919
2	29
1	207
4	134
19	165
8	59
8	2
0	0
0	1208
0	1264
15	1265
0	840
1	171
0	101
1	4
53	0
13	2910
9	3065
0	1485
0	238
5	241
9	171
46	192
0	25
0	145
0	183
5	187
0	62
5	158
2	108
0	116
0	57
2	94
0	53
9	25
1	13
0	19
0	18
0	18
0	4
0	12
0	62
4	1065
2	972
0	948
5	128
12	131
5	896
11	947
1	174
0	86
1	129
4	4
6	65
1	16
0	299
4	61
0	30
0	42
11	36
0	5
0	0
0	0
0	0
10167	1305
0	0
126	4
0	1
0	1
0	0
0	1
471	5
617	9
0	3
0	0
0	0
776	205
0	24
2	84
0	196
0	1
0	1
0	1
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	16
0	0
0	37
0	12
18	78
2	41
166	523
17	521
4	0
1356	1217
3	464
3	404
0	92
10	41
0	37
7	214
124	0
1	3
0	1389
0	1695
0	1633
0	5
2	14
21	0
335	5
0	0
68	3
176	153
212	5629
14	5746
13	2187
0	4284
587	6
8	55
0	55
0	17
0	6
0	3
3	16
0	4
1035	1224
22	1018
27	1151
2	261
81	893
0	14
17	309
0	32
79	4
44	22
0	22
292	594
0	591
2	0
6	3177
14	1173
5	3179
0	2
2	254
0	327
0	344
5	121
1096	5
148	70
0	14
0	62
0	17
7	13
3	0
5	155
1	44
3	155
8	169
1	25
0	0
498	5
0	0
0	0
0	0
0	0
0	459
19	0
676	11
4	29
0	2
1	0
213	2
802	134
0	103
2	228
978	219
33	94
132	241
1	241
1824	18
0	2
55	1
1	1
0	1032
1	707
0	6
0	5
0	7
0	5
1	1
0	0
419	2
303	622
0	607
2	36
15	276
0	38
1010	150
1	14
1	126
1681	246
11	93
4	35
0	106
0	15
0	15
199	87
0	0
0	84
427	422
0	368
2	199
0	80
3	58
1	9
8	109
38	304
5	304
1	15
7	165
0	16
0	7
0	6
1	4
0	3
0	0
862	228
5	226
2	0
0	178
0	178
0	178
0	145
0	32
1	16
2	7
0	3
2	26
0	10
0	1
0	0
5	308
232	361
2005	54
3	36
314	8
9	96
1	0
3239	496
4	421
749	3
751	3
0	0
0	0
25	812
0	807
1	3
0	3
7	57
4	576
6	553
1	19
0	30
3	547
913	79
1	69
1	6
0	6
6844	1494
0	0
0	3047
105	3047
0	0
107	444
0	310
6	226
0	177
0	119
4	96
2	0
0	0
0	0
0	0
6109	59
50	78
0	33
0	38
1	19
0	70
0	6
462	6798
117	6790
0	0
2639	27
3	108
13	52
5	68
0	75
7	171
26	196
2	33
2	131
0	156
1	0
0	0
316	3
0	13
1	13
327	1
4	36
0	36
11	56
1	56
5	6
0	6
0	3
0	1
29	1
84	790
13	790
0	0
826	16
0	11
0	11
0	13
0	14
0	14
0	2
0	5
87	0
0	0
1	3846
0	3844
20	3846
3	113
0	113
0	113
0	113
0	104
161	28
7	24
6	9
0	64
1	59
0	86
3	74
1	171
1	52
0	44
0	35
0	33
0	17
0	42
50	149
1	1719
76	249
23	224
0	152
10	233
1	153
0	66
43	0
8915	10324
1	10230
0	1225
0	1226
7	398
4	1009
0	125
6	765
2	470
0	283
5076	51
86	245
472	249
12	28
0	28
0	30
0	32
0	29
1	10
0	2
0	0
0	0
0	0
0	0
0	0
1	0
16	1218
0	862
13	1229
2	873
224	448
3	374
1	272
0	116
0	128
0	13
1	15
363	717
13	441
0	83
17	412
73	399
0	313
1	30
4	358
9	283
2	29
5	0
0	0
0	0
0	0
101	2
0	0
64	29
0	12
0	28
0	12
0	15
0	0
0	15
0	4
0	4
0	4
21	0
487	2040
716	1195
2	1242
21	1192
0	36
0	56
6	83
1	75
2	71
0	59
1	22
0	420
31	47
2	40
12	150
9	6
26	17
2	940
0	870
3	338
0	42
0	316
39	135
0	71
24	17
49	2995
0	110
8	10
3	9
0	0
2	170
63	197
4	280
0	96
0	13
47	64
2	59
0	18
0	11
0	357
39	357
0	199
0	25
173	3
0	0
982	13
149	910
13	892
0	445
0	396
9	9
0	518
0	53
2	116
0	82
325	2
29	159
6	132
0	14
0	5
66	130
0	8
0	141
21	139
5	155
3	2
0	26
0	22
0	13
1	21
3	810
0	810
22	562
4	6
5	12
