UniqueCount	AmbigCount
0	0
0	3
0	0
0	1
0	71
10	0
0	0
0	0
272	133
0	133
0	23
0	9
0	0
1	701
0	706
0	699
7	640
0	687
0	705
5	37
1	171
0	560
1	15
2	492
0	63
0	65
0	71
1	19
0	9
0	3
0	0
462	71
1	67
0	12
1	0
265	46
0	29
0	12
3	4
0	1
0	1
0	1
0	0
16	914
11645	10902
38	6377
7	4417
0	0
29	2512
2	22
0	7
4	82
9	2486
27	534
0	1
1	2122
1	27
5	204
0	2486
0	2537
0	198
0	2330
0	1928
0	2025
0	32
0	377
0	0
0	0
0	382
0	0
0	8
0	366
0	32
0	379
0	0
0	1
0	165
0	1115
19	1096
3	964
0	565
0	78
0	70
2	92
0	7
0	36
0	31
0	43
1	31
0	39
39	0
0	2
0	31
0	31
28	1373
2	1373
1	785
0	768
1	116
1	84
12	97
0	14
1	0
0	0
30	33
0	33
387	2
0	18
8	43
0	179
435	8695
619	9102
0	4339
24	117
0	2
0	19
0	19
0	1
0	0
0	18
0	18
0	1
0	2
2	265
0	265
1596	222
2	142
0	2
0	59
3	266
3	238
0	105
0	0
0	105
1	1
2	244
0	7
0	5
0	1
0	4
7	0
373	576
0	534
17	196
583	222
2521	21
0	7
572	7
0	0
1	337
378	496
1	138
17	14
0	23
0	56
0	11
1	76
0	0
0	43
9	827
3	800
0	816
0	36
0	165
0	56
0	236
330	1154
3	1014
2	137
25	1245
11	1245
719	938
39	0
78	28
0	27
0	17
4	6
2	0
1	1
7	7
0	12
0	6
0	0
0	0
0	0
0	0
530	2
0	0
0	0
367	547
0	18
0	18
0	34
0	26
0	28
0	19
0	28
0	17
0	20
0	0
556	780
2	2
1	774
0	102
0	71
15	118
4	88
0	87
0	3
0	21
0	13
0	4
0	10
0	8
8	285
50	285
0	190
11	445
0	1
3	260
0	22
0	20
0	341
0	65
26	0
0	0
638	3
223	76
0	16
6	3
0	3
0	49
0	61
0	5
300	8371
16830	10195
3	24
0	24
0	0
8	390
0	363
4	41
0	41
0	40
0	40
0	377
1	1033
0	30
1	61
0	13
0	12
0	13
0	0
1900	18
63	4
2	722
14	940
43	649
0	278
130	1389
2	1388
11	0
0	2
0	6
0	6
0	3
0	2
0	6
0	6
0	11
0	6
3	11
1	12
0	6
7	12
0	10
0	4
3017	15576
184	15651
0	0
4	0
3	0
161	6
0	0
0	97
0	17
0	983
524	1409
2	51
1	90
0	130
6	53
5	311
456	1
0	0
0	0
3	273
1	274
20	274
49	25
40	25
0	0
0	3
0	19
0	20
0	20
0	17
0	18
0	6
13	0
0	0
0	0
72	848
11	848
1	709
2	650
2	55
387	3
0	119
0	5
0	119
10	102
0	23
2	29
0	23
0	13
27427	464
103	467
0	520
0	284
0	12
0	0
0	0
0	0
17	350
10	352
7	11
126	41
1	16
0	2
5	24
0	3
0	6
0	0
0	0
15	0
3	0
0	0
0	5
0	5
0	1
0	4
11	802
4	782
0	803
0	47
0	47
0	3
0	3
0	2
203	769
0	600
0	706
1	32
0	93
2	36
0	14
0	7
0	0
1	7
0	0
172	374
48	597
2	225
1	366
2	417
26	269
159	0
13	599
5	599
157	101
15	105
7	1
0	105
1	0
3	630
15	648
0	56
850	463
23	348
3	142
994	395
0	388
154	0
3502	44
25	0
28	19
2	16
0	3
0	2
0	0
23	24
53	0
0	0
0	309
523	317
464	2153
555	1665
19	1605
2	1694
0	86
0	20
0	11
0	0
2	37
1	37
0	0
0	43
38	456
3	75
1	377
0	62
7	58
0	44
0	7
2	150
0	31
1	6
11	2696
588	2785
12	2784
148	5149
0	5102
2	5103
0	1296
0	2
0	0
0	0
0	0
4840	522
3	341
5	214
0	145
4	0
411	26
0	23
52	236
0	220
0	220
0	215
43	68
0	0
0	37
0	6
0	9
0	6
0	5
6	4
0	18
12	43
0	8
0	25
2	53
0	53
0	53
0	53
0	4
17	81
0	64
0	42
0	9
1	0
4420	295
1	269
0	0
4088	2844
8	1545
2	207
1	1433
1	1057
5	214
1	62
0	7
0	62
0	0
0	62
0	34
0	60
0	0
0	0
0	0
0	4
0	3
0	8
0	0
1606	1195
0	829
2	997
0	3
0	3
0	3
0	0
0	0
95	2131
14	2131
134	1605
6	1588
0	0
0	0
0	0
0	0
286	193
2	1
1	0
0	176
0	139
8	0
0	7
0	17
0	9
0	1
0	1
0	1
0	4
0	0
2	3
46	7
0	0
0	0
429	31
0	29
10	3156
10	3156
1	463
4	232
2	108
5	17
0	11
0	0
0	0
0	0
30	99
0	105
20	41
4223	34
235	5567
7	5439
7	2
2	1108
0	174
0	152
1	743
0	780
1	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
40	1
0	0
238	3701
10	3702
4	3447
439	180
73	72
0	0
2	0
103	107
3	103
10	6
766	0
0	0
0	616
19	259
2	257
0	257
266	1
175	245
0	243
0	74
20	162
0	4
0	4
0	0
47	548
406	552
0	8
11	619
18	619
2	48
0	69
9	83
0	65
0	17
1	17
0	8
0	6
0	1
0	4
25	0
0	0
95	21
0	22
0	1
0	0
0	0
3	0
0	0
0	5
0	5
0	4
7	0
90	1
0	122
0	124
1	123
0	0
0	88
0	1311
1	7
7	1740
17	1222
0	1735
38	1183
0	397
0	1158
2	178
85	141
224	142
2	73
296	361
3	10
0	45
0	349
21	239
0	249
3	232
1432	21
1895	13
208	4
0	0
25	275
404	814
0	266
0	351
0	732
6	0
16	283
0	263
1	14
0	0
2400	19
14	3322
2	2
7	2096
4	928
0	2312
0	3031
0	2502
0	1029
0	674
2	306
3	82
22	180
85	174
0	149
1	139
0	5
43	89
0	89
2	63
5	347
0	9
0	363
0	368
0	0
14	0
10	62
1	62
0	61
0	61
32	86
0	82
0	72
0	74
0	5
1	0
0	0
0	0
82	2012
5871	5346
13	3302
234	4
599	8
0	0
0	0
120	461
0	0
0	0
0	268
364	16
3	8
0	8
1847	17
744	14
500	174
0	128
0	58
1	55
1	53
0	16
0	42
0	31
3	4
0	327
106	733
0	0
3	10
3	59
31	665
0	696
2	488
3	0
0	2
369	6283
209	6772
110	5917
1569	3763
0	3644
1	112
462	2223
0	2187
0	353
2	475
2	168
2	125
10	87
6	87
0	15
0	0
0	0
0	0
0	0
11586	142
1840	17
0	0
0	11
0	0
0	10
0	11
0	1
0	11
0	0
0	0
0	0
4	1463
0	1228
0	435
1	110
0	260
0	1213
0	791
0	980
2	906
15	105
0	22
18	179
0	5
773	227
0	3
0	18
0	48
0	76
0	123
302	67
3	67
0	0
0	0
0	0
0	4101
6	3886
0	3835
0	3182
40	1772
0	2128
0	1867
29	1617
2	264
2	264
3	115
0	0
3	2354
823	3030
0	2225
0	676
0	816
1	1
0	0
0	1
806	8
0	11
0	4
5	16
2	10
81	646
14	646
0	3
25	6
0	6
25	1
0	130
0	283
0	97
0	2
0	31
0	77
15	235
1	29
0	110
0	66
0	275
0	7
0	24
0	0
28	885
349	1566
17	536
2	111
0	88
0	65
2	154
2	53
0	99
4	428
0	343
0	77
0	44
0	1
0	1
9	1
28	8
1	8
0	0
7	45
11	110
3	101
1	83
65	3
240	10
0	7
64	470
1	1
1	468
0	14
182	1863
8	219
228	1681
10	8
9	59
138	208
2	333
2	427
18	295
0	1505
9	1530
0	1530
0	1530
1	1530
0	23
0	20
0	11
1040	336
0	87
0	35
2	166
2	220
80	1
340	437
0	36
0	89
2	29
2	321
0	287
5	215
2	144
2	130
53	423
1	220
11	73
256	4
168	372
26	124
0	352
4	292
0	292
10	190
0	21
0	23
0	9
0	1
0	0
0	1
554	288
1	1
5	171
0	184
0	269
0	82
0	154
0	157
1	122
0	123
0	115
0	9
813	114
0	106
0	7
0	51
1	0
1	7
0	5
1337	9
2	0
0	0
0	0
451	5
0	0
16	1
437	6
98	2692
0	2664
0	2685
0	859
17	848
11	686
0	0
0	0
0	0
0	0
0	0
0	598
0	333
120	603
4	9
0	9
48	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	22
9	6
0	1
0	0
0	0
5	5
18	31
1	0
0	0
0	0
0	0
0	376
0	0
0	0
0	3
0	0
0	0
745	223
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	84
403	109
0	0
0	0
0	0
15	13
0	0
0	0
0	373
0	0
0	0
0	0
0	0
1	343
0	32
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
1	0
1	0
0	0
47	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
734	721
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
55	18
0	0
1	13
590	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
4	7
0	0
35	40
0	0
0	0
230	84
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	30
0	21
0	6
1	2
0	0
0	259
14	0
0	368
0	0
43	0
6	2197
0	0
0	0
0	0
204	12518
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	26
0	60
0	0
0	0
0	0
10	0
13	4
0	5
1	0
0	17
0	0
0	0
0	9
0	0
10	0
0	486
174	2
30	0
0	45
1	0
0	0
0	0
3	0
0	0
0	0
1219	511
0	0
3	6
32	0
4	2
0	8
0	0
0	0
0	235
0	1564
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	1
3	6189
0	0
0	0
0	0
0	9
0	44
0	1401
0	0
2	0
1	0
38	86
0	0
0	573
0	0
0	0
1	0
0	0
0	612
0	30
0	0
0	13
0	0
0	0
0	0
0	3
0	0
0	2
44	234
0	39
0	0
0	18
0	6
0	0
0	0
0	0
0	1
8	0
0	0
2	0
0	0
2	0
0	2
2	14
0	0
2	0
0	0
0	0
0	0
0	25
2491	1352
1	0
0	0
0	0
0	171
0	0
0	0
0	0
7	0
1	0
1	0
2	0
0	0
123	0
2	1
0	55
0	0
0	0
4	0
0	0
56	51
13	54
0	0
0	0
0	0
0	0
1	843
33	708
154	636
0	0
0	0
0	0
0	0
17	4
0	0
0	0
0	0
0	0
53	1
0	12
0	17
13	79
2	3
4	65
3	43
1	6
0	2
0	1
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
1	86
0	3
0	0
0	0
0	0
4864	6932
2	369
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
235	4
0	1
9	59
0	18
2	18
0	0
0	0
16	7
3	5
2	5
19	58
0	58
0	0
0	0
1	0
0	0
0	56
0	55
0	1
0	1
77	24
33	40
0	24
0	2
2	19
0	0
0	0
0	0
0	0
7	49
18	78
1	14
82	78
0	61
1	62
0	20
1	18
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
2	230
0	0
1	0
0	0
0	0
0	0
5	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	34
0	29
1	29
0	33
0	1
1	2
0	1
0	3
0	3
0	1
0	3
0	0
0	0
0	0
13	2
2	2
0	0
0	14
0	0
0	0
1	3
0	215
0	0
0	0
0	6
1	6
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
17	1
0	1
0	0
0	1
0	1
0	0
203	7
0	0
0	0
0	1
0	1
0	0
0	54
12	0
2	4
0	0
0	0
596	17
1492	292
29	275
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	1
0	5
0	1
0	0
0	0
26	147
0	0
0	0
9	0
0	0
0	0
3	17
0	0
0	0
0	33
0	0
0	2
0	0
0	1
0	0
0	0
1	139
0	3
4	1
0	1
0	0
0	0
1	120
0	7
0	0
0	7
2	299
2541	615
0	313
0	52
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	200
0	0
0	16
0	0
0	0
0	0
43	25
0	0
0	0
78	136
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	6
0	0
0	3
1	0
0	0
0	2
0	25
0	1
0	26
0	23
0	0
0	3
0	0
0	0
0	0
0	2
0	16
0	0
0	0
0	1
0	0
0	0
1	101
0	0
170	33
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	15
0	0
0	2
0	0
0	101
5	0
0	0
3	0
0	0
0	0
0	0
27	2
0	0
0	25
0	21
0	1
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	2
0	0
21	395
0	0
86	26
0	4
0	0
0	0
0	0
8713	5844
217	250
0	0
0	6
0	0
0	0
0	0
0	378
0	2
0	0
0	0
2	297
0	0
0	0
0	0
0	263
0	0
0	0
0	1
5	21
0	0
0	0
0	0
0	6
22	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	26
0	0
0	0
0	0
0	0
0	690
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
5	0
7	73
0	28
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	3
0	240
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	22
0	0
5	41
0	68
14	126
0	1489
0	3
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	9
0	0
0	0
0	2
0	1
0	0
0	13
0	1188
0	0
0	0
0	0
1	6
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	3
0	0
0	82
0	1
0	0
1	56
0	0
34	17
1	18
0	0
0	18
0	0
0	0
0	120
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
1	26
0	3
61	265
0	16
65	941
0	7
0	19
0	0
0	21
0	6171
0	0
0	0
0	1
0	0
0	70
0	0
0	4
0	8
7	0
0	0
1	1
0	0
0	0
1224	75
0	19
0	0
0	0
0	333
4	28
0	2
0	0
0	0
1	0
0	44
0	0
0	0
3	0
0	0
0	0
0	1
2	22
117	51
0	3
0	1
0	0
0	0
0	0
0	1
0	63
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	46
0	46
0	0
0	0
0	0
1	28
0	29
0	0
0	8
0	3
14	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
4	0
0	0
22	37
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	44
0	0
0	0
0	52
0	0
0	6
0	0
0	0
457	635
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
18	8
0	14
0	2
0	0
0	38
0	0
1	1
0	0
0	1
0	10
1	224
0	0
0	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	26
0	11
1	6
0	0
0	96
11	13
0	1
0	22
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	1
0	0
0	1
20	13
0	21
0	0
4	1333
0	0
0	0
0	0
5	4
0	0
0	0
0	2
0	1
3	0
0	0
0	0
0	0
7	6
1	56
28	228
0	1
2	0
0	1
2	45
0	43
0	1
0	0
0	0
0	0
0	54
0	0
0	0
96	149
0	0
0	1
1	0
1	4
0	0
0	12
0	0
0	24
0	1
0	1
0	9
1	0
0	0
1	124
0	38
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
2	408
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	2
0	0
16	128
60	596
0	0
0	0
0	1
0	0
0	77
0	0
0	2762
0	0
1	0
0	4
0	19
181	0
0	0
0	0
7	0
0	21
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	23
530	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	200
0	0
0	0
0	25
0	0
0	0
0	1
1	0
0	0
0	15
516	41
0	0
0	0
0	7
0	1
1	3
0	7
0	0
1	12
0	0
0	0
0	2
0	9
0	0
0	0
0	13
0	58
4	11
0	0
0	0
188	181
0	0
0	0
0	114
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	102
1	3
0	0
0	0
0	1
16	33
0	0
0	73
0	0
703	681
0	0
856	639
0	0
1	168
341	585
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	0
0	2
0	0
3	38
0	0
0	0
0	0
0	10
0	0
0	1
0	44
279	115
0	0
0	99
2	5
0	0
523	2277
0	0
26	15
0	10
0	1
0	1
0	0
0	0
0	0
2	58
0	0
0	2
0	0
0	0
0	1
0	25
0	0
0	0
0	12
0	2762
0	0
0	71
21	9
0	4
0	27
0	0
0	19
80	228
1	15
0	2
0	4
0	1
0	0
0	0
0	0
0	86
0	8
0	0
0	54
0	0
0	0
202	18
2	4
0	0
0	0
0	2
3	36
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	105
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
21	12491
0	0
0	0
0	0
0	0
0	51
0	2
6	4
0	0
22	9
0	57
0	0
0	86
0	0
6	1
1	0
0	11
0	0
0	0
0	0
309	16
0	0
26	160
0	0
111	105
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
1	76
0	2
0	8
69	369
0	1
0	0
0	0
16	0
0	0
0	37
0	12
1	89
538	385
0	0
0	0
0	0
0	0
2	1
0	31
0	0
0	0
0	0
2	53
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	4
0	7
0	0
0	0
0	7
4	0
0	1
0	104
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	8
0	0
0	3
0	15
8	92
0	0
0	87
13	3
1	217
0	0
0	0
22143	0
4	490
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
5	0
0	0
0	1
0	0
0	0
2	0
0	2
0	0
4	168
0	0
0	0
0	25
0	0
38	0
0	1
0	1
0	0
0	0
0	0
0	0
69	245
0	3
8	58
0	0
0	0
0	2
0	99
2	0
0	0
249	266
44	268
1	68
0	0
0	0
1	127
0	259
0	6
65	0
0	1
0	11
52	219
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	20
0	0
685	12
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
7	212
0	28
0	259
0	0
0	306
0	0
0	0
5	4
107	1
0	1
0	0
1917	290
0	0
0	0
0	0
0	6
0	26
0	1
0	0
0	0
0	0
28	55
1399	6191
0	14
1	52
0	0
0	4
1	9
0	0
0	8
241	0
1	276
0	0
1	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
2	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
14	26
0	17
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	1949
0	7
0	4
0	5
0	10
0	0
1	46
0	0
0	5
0	0
168	0
0	0
0	0
0	0
0	5
0	0
4	0
1	48
0	0
2	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	19
92	794
0	0
0	0
0	0
0	70
232	853
0	0
0	1
109	4
0	0
0	15
0	0
0	0
23	890
0	8
465	949
0	0
0	6
0	0
0	0
25	10
0	0
0	0
0	0
0	143
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	8
0	1
0	0
0	0
0	44
0	0
5	0
0	0
51	0
0	0
0	0
0	0
0	388
0	2
0	26
0	0
0	0
0	0
56	761
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	0
0	3
0	0
182	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
173	10
0	1
0	0
0	0
0	0
0	333
0	23
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	2
0	0
7	0
0	151
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	1
580	98
0	17
0	1
203	148
170	25
964	236
0	0
0	0
0	0
0	9
0	0
490	12
0	27
7	26
0	0
20	390
0	1
0	0
0	0
0	0
0	0
0	0
0	788
0	0
0	0
0	26
0	0
0	15
0	1960
0	0
0	10
0	0
0	1
4	0
0	0
0	0
17	3
439	324
0	19
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	3
0	9
0	0
6	159
0	40
0	6
0	0
0	0
0	0
0	4
52	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	0
0	0
0	0
38	39
0	0
0	0
0	0
18	180
0	0
0	3
0	150
0	3
0	0
0	76
0	0
0	69
0	8
602	144
0	0
3	0
126	32
0	1
0	0
0	0
0	0
1	15
121	15
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	1
0	0
0	0
0	0
0	0
1	14
1	82
291	372
14	15
0	0
0	0
0	0
0	0
0	0
0	590
7	11
0	4
6	4
0	93
6	17
0	0
0	0
0	19
0	3
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	25
2	34
0	27
91	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	18
28	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	41
0	0
0	6
43	96
0	0
0	0
2	74
0	0
0	1
0	0
917	187
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	174
0	0
0	0
21	53
0	0
0	5
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
12	2
0	3
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	17
300	175
0	0
0	0
0	0
0	45
0	0
0	0
0	153
0	0
0	0
0	2
0	26
2	217
643	262
0	0
0	1
0	0
0	49
0	0
1530	184
0	12
0	0
0	0
0	161
3	23
0	10
0	4
0	17
19	2
0	0
0	0
0	12
0	2
0	0
0	0
1	2146
0	8
0	0
0	0
1	0
0	1
0	0
427	1952
0	0
0	4
0	0
33	307
0	0
0	13
0	0
0	0
0	0
0	7
0	0
1	4
0	11
0	5
113	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2007	1247
0	2
0	1
0	27
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	4
0	0
1	4
0	0
0	0
0	0
1	473
0	0
0	0
0	0
0	85
0	0
0	1
1455	630
0	3
0	0
0	0
0	0
6	1
0	0
0	0
0	10
1	0
0	16
0	0
0	0
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
83	103
0	16
0	0
0	0
0	29
0	0
0	176
0	0
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	63
2	19
0	0
0	50
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
4	621
0	0
1	2
0	2
1	231
0	3
0	0
0	0
0	0
0	0
0	3334
0	50
1	10
0	0
0	70
0	0
0	2
0	0
3	3
3	45
370	141
614	999
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	57
1	35
0	0
1	18
0	78
0	0
1	0
0	1
0	1
0	0
7	6920
0	0
0	0
0	1
0	0
0	1
2	1
0	0
0	22
29	420
1	0
0	1
12	5
0	3
0	0
1	7
0	43
0	12
0	0
326	687
0	0
0	0
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	378
0	9
0	0
0	48
0	5
0	4
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	1
0	0
0	7
0	0
0	0
116	111
0	0
1	0
0	0
0	0
0	1
0	0
0	3
0	9
0	0
0	0
0	1
0	0
0	3327
0	0
0	0
0	0
0	0
0	0
0	2
0	0
456	108
0	11
0	0
80	176
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
5	48
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	0
1	1
0	0
0	14
0	0
0	0
1	0
0	0
8817	3919
0	2
0	0
132	38
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	0
0	27
0	2
10	0
0	0
0	0
0	0
0	0
0	6
0	0
5	0
0	0
0	0
0	18
0	0
0	5
0	0
0	0
4	0
0	0
975	158
0	0
0	48
1	0
0	0
0	66
1	0
8	0
0	13
172	493
0	1
0	0
0	0
1	72
0	0
0	0
10	0
0	3327
3	3
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
16	0
0	0
0	0
0	2
0	0
3	537
2	242
618	1
0	54
0	25
0	0
0	0
2	160
0	0
0	0
0	0
0	16
0	0
0	0
0	1
0	0
0	0
86	69
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	4
0	497
88	16
1	4
0	0
0	0
4	1
0	0
86	72
0	0
0	0
0	0
0	0
1	12
523	182
0	0
1	29
0	0
0	5
2	196
0	0
0	0
0	0
0	3
0	0
61	4
0	0
0	0
0	0
8	2
0	0
0	3
0	9
3	0
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	351
0	0
0	0
6	0
0	0
0	5
1	49
0	0
0	0
0	42
0	0
1	66
0	0
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
2	41
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	50
0	5
0	0
0	7
9	15
0	1
0	0
0	0
0	0
0	52
425	1401
0	135604
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	35
71	703
0	0
0	237
42	174
0	0
1	264
0	0
9	1
0	1
105	12
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
457	871
0	1
0	0
0	335
0	650
183	15
0	0
0	0
0	6
0	0
0	0
0	0
0	47
0	0
3	48
0	0
0	0
9684	6082
0	0
0	4
0	0
0	0
0	0
0	155
0	8
0	0
0	0
0	7
0	10
1866	822
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	1
0	0
0	5
0	0
0	82
0	0
0	8
0	0
0	0
0	0
4	0
0	0
2	12
0	0
0	55
2	14
0	0
0	378
18	0
0	0
0	2803
2	7
0	0
0	0
0	1
0	1
0	5
0	32
0	0
0	0
0	0
1	124
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1964
0	0
0	0
0	1
0	0
0	0
0	0
0	0
599	1917
0	11
0	2
