UniqueCount	AmbigCount
6	323
0	310
4	80
3	80
0	11
18	367
0	364
0	50
8	36
0	2
1	27
15	23
0	8
18	485
17	485
893	76
0	76
1	0
1700	3379
2	1792
2	515
1	223
0	1481
144	1186
0	410
4	902
0	677
201	0
1441	0
54	5
0	302
0	302
1	302
6	86
1584	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
1741	0
6	0
101	0
0	1080
11	1109
8	605
2	102
0	70
0	59
15	237
16	528
5	486
25	526
0	142
0	57
4	76
0	76
1	0
0	1
1257	854
2	852
17	701
5	322
0	216
3	0
74	1234
1	1234
1545	0
15359	458
818	474
0	177
0	73
0	103
6	173
0	0
0	2
0	2
0	2
0	0
0	0
11	0
0	0
290	4
69	1682
0	0
0	0
360	295
2	270
0	270
3	62
14	162
950	49
5	36
0	36
81	480
0	480
0	30
2	8
62	1080
0	1033
11	1011
1	630
0	41
206	0
17	1
0	0
0	1
0	0
328	0
0	0
305	6062
0	1860
1	2583
12	0
501	4682
0	6
0	0
0	0
0	0
0	0
482	203
22	192
4	69
50	89
1	69
38	23
750	161
6	104
3	70
0	25
935	370
36	247
152	522
5	397
79	74
4	13
21	22
32	23
2	1
0	0
0	1
0	0
211	69
0	76
0	44
1	36
0	35
0	38
0	24
0	5
0	24
0	6
0	16
0	3
5	4901
0	5159
0	190
20	4244
14	2704
7	84
0	861
9	312
21	270
1	141
3005	0
84	42
3	16
0	15
0	7
12	0
0	7
0	7
0	7
0	7
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	1
2	0
0	0
1747	1263
0	1213
125	690
0	25
0	0
34	305
301	306
2	306
0	57
0	6
0	0
623	312
0	210
2	58
2	81
1991	547
0	547
0	0
13	894
15	894
417	3631
2	3346
37	329
0	3056
114	109
0	543
6	17
34	0
0	0
0	0
0	0
38	64
647	1228
0	235
0	1219
0	355
0	217
0	0
0	0
0	0
1	0
0	0
242	1
5	202
2	166
2	164
6	80
39	84
0	40
1	9
2	7
3	3
0	0
0	0
341	3747
146	3747
0	1235
1	550
9	476
7	0
264	182
0	0
0	180
0	1
0	785
1	18
8	115
1	849
0	87
11	63
5646	1
7	0
11	305
272	1115
24	707
1	15
6	131
111	404
8	243
236	614
80	444
0	477
5	134
14	31
0	32
0	0
0	0
0	0
0	0
0	0
0	12
0	50
0	57
2	19
29	765
27	4174
0	133
52	4178
33	4109
6	251
2	390
3	207
2	0
0	23
109	1158
0	1702
0	230
0	803
3	432
0	313
1	53
9	189
0	0
2678	725
21	726
4	52
1275	35
0	35
494	2008
15	1631
0	105
2	31
0	265
2	249
0	90
0	4
0	349
1	343
0	362
146	367
0	7
0	18
0	11
0	0
13	50
6	29
2	160
45	1022
8	992
0	97
0	38
1	0
0	0
0	0
0	0
19	12
0	12
171	402
2	6
0	349
61	181
0	260
0	18
3	9
0	0
1510	3
0	561
50	532
0	142
1	552
0	17
28	249
0	34
0	305
0	32
3	135
0	70
0	10
0	18
0	18
0	16
0	0
14	0
1272	0
41	38
0	38
0	6
695	11
14	30
0	0
0	0
0	0
0	0
285	0
1	20
0	1345
4	25
10	144
0	907
11	879
0	878
0	107
2	32
0	80
2	1117
0	10
18	244
7	94
0	65
1	111
3	0
2	22
0	22
0	22
0	4
0	0
0	0
0	0
8	8330
254	9249
0	1041
2	3239
7	233
34	332
2	1033
56	763
8	211
0	181
3	111
0	29
21	34
139	185
0	105
17	124
29	94
6	16
254	0
437	301
0	301
2	32
0	183
785	2067
204	2079
104	10
4	0
0	0
466	0
57	0
54	0
537	443
0	205
3	155
0	210
0	108
0	126
0	20
7	47
79	889
150	727
0	717
0	215
0	235
711	858
0	812
3	162
1	148
2	148
0	11
0	35
16	0
0	0
0	17
66	394
0	393
3	200
5	207
0	18
10	97
0	60
0	73
10	13
0	22
14	101
5	3165
2	3322
0	117
0	24
14	45
0	197
1	367
8	737
20	51
0	51
0	0
355	57
1	50
24	69
1	20
2	20
0	449
1	7
0	0
0	0
0	0
14	1431
4	378
2	88
1	1412
15	155
0	1
0	1
1	64
0	0
10	72
0	0
0	1
1	1
23	217
0	102
0	67
0	62
3	27
0	126
0	30
0	95
2	4
0	49
4	0
0	0
0	420
1	246
3	393
4	371
0	44
8	82
0	11
232	3626
2	3626
0	106
0	3352
0	3352
2	77
4	307
5	778
0	75
32	75
150	167
21	44
0	123
13	123
0	0
2	633
1004	741
7	6
0	21
0	38
24	45
0	0
0	0
0	0
810	45
0	64
0	64
0	32
0	32
0	29
0	14
0	6
242	0
0	0
2949	3597
0	1523
1	1878
6	354
19	444
189	2
0	0
8	0
0	1
0	0
0	1
0	0
5	104
0	104
0	4
0	17
0	96
25	102
3	33
18	3
0	7
0	0
80	632
0	94
0	323
2	626
5	181
0	0
2	0
0	0
0	0
0	112
0	109
0	72
0	72
0	72
0	113
0	67
0	111
0	40
0	51
0	12
0	17
0	30
0	29
0	27
0	20
0	10
0	5
0	10
4	316
0	274
0	68
0	2
3	24
0	70
0	14
0	137
13	8
0	0
423	0
71	684
1	652
1	504
1	382
0	124
0	13
0	0
0	13
0	15
0	0
0	2
0	1
0	1
9021	0
12	1511
110	1511
217	524
82	0
0	192
0	1160
15	1160
1034	915
0	669
0	900
5	796
0	449
0	0
137	906
0	906
0	0
0	1
0	0
0	1
0	0
27	249
873	1123
1	276
2	57
0	291
2	419
41	161
18	8
116	579
2	403
0	421
0	0
1	2
0	1
0	1
0	0
193	61
1	74
0	30
0	17
9	604
0	604
0	269
11	23
1	34
0	439
2	16
0	0
0	7
0	8
9	16
395	218
0	139
3	138
3	68
4	59
19	11
0	45
3	11
3	11
1	73
0	0
0	1
0	0
23	270
3	264
0	261
0	263
0	70
0	23
3	19
0	0
0	30
1	0
0	0
0	4
0	4
0	4
0	4
0	0
0	1544
0	1137
13	1446
5	1457
0	164
0	0
2	97
11	97
0	4
20	96
3	91
0	0
0	46
0	28
0	18
4	86
0	12
258	0
3108	131
2	130
0	42
55	3290
351	3088
6	686
34	145
0	855
0	269
0	2
6348	1499
0	229
4	766
15	84
0	512
692	0
0	66
0	101
0	96
9	2
0	7
1	4
0	10
0	36
0	0
47	0
91	59
0	19
0	45
5	0
0	1
0	0
10845	6
10	280
0	0
170	0
432	0
0	0
0	0
42	68
7	1376
16	260
1	519
0	348
1	496
0	499
8	964
87	206
2	268
12	52
1	52
0	375
0	173
7	216
0	0
0	0
249	5
0	29
22	17
1	19
0	18
0	18
25	17
0	0
3	1232
0	1356
8	1330
3	0
5	103
3	253
0	551
76	551
0	290
97	0
3547	0
0	4
0	2
0	2
1	0
0	10
0	4
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	3
0	3
6	4
1074	0
799	325
0	30
0	34
0	34
0	4
0	3
7	47
0	6
5	26
0	9
0	21
0	14
73	487
2	247
4	486
5	528
5	549
3	6
3	0
23	2
1300	3614
11	3614
0	0
4	1291
3	1397
1	1389
0	101
10	209
0	439
2	435
9	418
0	4
0	4
0	35
0	8
0	89
0	64
0	44
112	19
11	19
3	11
0	1068
3	1740
8	1586
0	471
3	648
2	477
5	106
10	0
0	0
0	387
0	476
0	376
0	220
0	288
3	169
0	255
0	234
0	219
3	156
0	49
2	49
2	2
0	21
0	0
0	11
0	8
0	33
0	53
0	56
0	56
0	1
0	15
0	16
0	5
0	5
0	2
3	47
35	47
3	10063
2719	530
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
1147	0
1	2211
0	2188
2	2140
3	471
23	14
24	20
222	76
0	10
0	10
0	15
2	15
6	37
105	42
0	40
17	21
11	211
11	336
310	409
0	138
295	582
100	1246
0	1269
0	1286
0	736
0	116
0	0
660	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	833
0	879
0	14528
9	14358
0	14730
4	8114
0	13780
0	7456
0	7698
0	671
0	14693
0	3922
0	574
0	14718
0	719
5	14525
0	481
1	903
4	13429
0	836
0	184
53	169
12	145
0	1070
3	419
4	21
5	3
0	119
19	1066
0	0
6	1
2	14
2	1
0	72
8	705
5	35
0	697
0	680
17	524
0	583
5	652
30	619
0	672
0	272
0	0
0	0
28	0
4	101
25	934
8	943
0	84
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	241
0	150
0	235
0	139
0	147
0	130
0	142
1	129
0	78
0	41
0	23
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
24	2209
0	2235
5	1909
0	245
1	55
0	0
230	2040
0	1888
3	732
1	83
35	304
689	23
1585	1737
11	1665
125	1730
6	172
8	168
12	0
5	81
0	79
21	30
0	14
0	0
1	11
0	0
0	0
437	0
0	0
16	596
0	596
0	7
0	6
0	2
2	6
129	0
25	239
4	239
1967	0
1	57
8	194
0	198
0	133
1	41
0	23
1	26
1251	0
0	3294
49	3294
0	0
13029	2823
15	560
5	2182
12	1725
0	1619
0	1052
18	953
874	238
2	199
1	69
0	19
1	72
0	0
1	45
0	43
1	339
0	318
0	145
6	360
0	119
3	8
2	111
0	0
66	0
1647	7
0	7
4	2
0	0
15	0
1	1870
108	12011
0	12042
2	12013
2	1420
42	0
2800	498
2	498
0	22
0	21
0	21
0	21
0	6
0	11
0	0
0	0
0	0
0	0
7	46
0	33
1	43
0	13
0	9
0	7
3	4
0	4
1396	461
4	216
0	163
5	126
4	117
2	57
133	0
31	12
65	49
21	60
343	0
992	0
19	0
0	144
1429	180
3	121
0	79
0	0
1	0
0	320
0	298
80	231
0	29
0	36
1	3
0	2
0	2
69	80
38	0
2	0
0	515
29	515
0	0
0	0
18	0
901	0
5	0
0	0
1	1
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
37	5
3	5
0	656
4	678
0	448
961	112
2	112
0	0
0	0
0	0
0	0
0	0
0	0
9	643
3	552
4	319
0	246
0	64
2	44
0	12
0	65
0	44
0	88
0	74
3	50
0	4
0	1
0	4
1847	3768
3	1170
9	829
11	1646
2	1344
0	4
0	4
1	18
0	2
0	0
212	239
15	18
14	268
16	176
0	30
0	0
4	0
271	0
1172	0
3	455
13	462
7	9
1	18
0	27
12	28
0	0
13	593
0	614
0	6
0	732
16	713
0	124
0	27
431	2194
0	2017
72	1012
0	82
8	7
0	5
1	32
0	32
0	68
0	140
9	116
16	250
18	418
18	24
0	10
1	177
0	170
0	133
0	307
0	96
0	14
3	14
0	25
0	3
0	14
4	327
1	327
6	31
0	0
0	0
0	67
6	400
6	554
69	579
20	654
0	349
0	568
0	336
22	336
6	30
11	18
0	7
4	4
1	2
0	2
8	2631
0	1654
0	2631
0	0
0	0
37	368
12	130
0	68
1	44
16	74
0	129
7	209
22	177
26	0
0	0
0	0
21	158
0	147
0	108
0	39
2	28
0	0
79	642
4	404
2	284
0	0
131	1276
781	1276
0	0
0	29
0	26
0	31
0	46
0	0
0	12
0	1
176	0
0	0
578	0
16	0
548	145
0	100
1	99
0	103
0	89
0	75
0	2
894	7
0	0
0	5
92	81
13	0
164	60
0	60
2	29
84	35
21	465
13	631
16	631
3	0
0	0
0	0
0	0
703	0
0	0
4	0
0	0
0	0
144	29
0	6
1	13
8	17
0	6
2	0
0	0
0	0
406	324
7	178
1	64
0	30
0	48
6	108
0	2
0	2
0	2
537	0
8	1
0	0
2184	0
36	13
5	11
0	0
0	0
0	6
0	6
5	0
1	22
0	22
51	2765
0	2765
124	432
4	529
0	21
0	64
0	276
0	288
15	10
4	231
0	101
1	160
817	250
3	155
0	145
237	1
0	18
0	10
1	12
4	34
281	31
0	0
2	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
381	324
9	322
0	77
0	4
1	144
12	1736
0	1702
2	172
1530	0
506	0
54	618
0	618
0	325
32	418
10	4670
104	6635
6	230
21	3176
2	148
0	0
0	0
0	0
0	0
187	9172
0	9103
2	9207
0	7801
1	8778
60	559
15	18
0	1367
1	1114
0	908
1	1130
7	5981
13	336
0	176
5	788
62	94
257	94
72	400
31	403
367	389
0	0
0	0
0	0
0	0
0	0
314	650
7	650
2	135
171	143
0	136
2	7
177	0
70	4165
49	4163
0	1960
3	323
0	209
6	167
10	113
1	53
20	1069
0	1069
11	0
0	0
0	208
563	783
1	781
0	355
0	781
0	244
0	790
0	786
805	0
214	22
42	9
0	9
0	0
0	2
17	243
0	239
0	24
0	3
14	118
15	20
0	83
0	0
1542	0
92	225
0	225
2	9
1	10
0	6
0	5
1	463
0	463
0	454
4	3
4	9
0	28
0	25
0	20
1	19
47	58
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
782	1694
1	560
11	496
3	554
3	102
2	306
0	127
5	319
2	157
0	193
0	0
52	25
10	25
1	25
1	30
1	26
1	11
0	13
1	20
363	0
1	0
12	316
0	324
0	331
1	168
0	240
0	42
0	15
0	180
3	24
0	104
0	2
0	5
0	41
8	194
0	163
1	181
0	194
0	157
0	193
0	74
0	30
5	29
0	6
0	7
0	7
340	6223
59	6240
177	5506
2	0
0	0
1161	24
0	2
0	2
0	0
1453	0
174	0
189	569
2	569
8	94
0	20
0	0
512	260
1	260
4	33
4	35
1	6
0	4
0	384
0	378
0	77
0	63
0	10
0	10
0	10
0	10
0	7
0	5
35	2
1212	0
15	104
1342	107
39349	5
13	1274
3	1192
0	1329
1	10
0	982
1	691
4	183
12	147
8	47
0	512
9	800
5	576
19	344
0	406
14	232
11	571
18	266
4	231
5	81
0	0
4	5
0	0
0	0
0	0
417	77
0	41
0	11
4	28
0	61
0	1
0	271
3	28
5	4
0	275
0	271
0	271
0	1
15	1287
7	1287
5	20
0	20
0	0
2	753
3	26
13728	2
7	11
0	5
0	1
0	5
86	57
3	54
1	58
0	18
0	26
0	20
0	18
45	65
4	65
302	307
0	307
0	31
399	1
84	0
56	57
6	57
81	512
3	424
0	164
0	85
16	0
3629	1
0	888
279	969
0	8
0	20
2	64
0	60
1654	397
8	314
4	88
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	22
0	12
7	22
1	0
72	2881
2105	2881
4	7
9	371
0	217
1	224
0	107
0	235
10	161
44	0
0	0
46	34
12	34
0	112
59	375
1	303
1	149
6	230
1	45
11	164
0	145
0	208
0	130
0	129
2	177
22	26
4	14
0	8
0	3
2	21
0	1010
0	1015
2	779
0	956
0	0
0	0
0	10
0	10
0	0
0	0
0	1
0	0
0	0
0	507
0	507
9	0
1	5
0	6
18	835
2	828
0	855
0	40
0	3
23	1596
1	772
1	1031
0	58
0	69
0	58
0	66
0	40
0	54
0	16
11	55
0	55
0	70
0	21
0	6
3	0
0	0
0	1
3	3
3	3
130	986
2	766
6	178
18	380
1342	959
0	959
32	15
1	5
0	4
0	5
0	5
141	24
0	9
1	8
0	18
721	0
23	1282
0	1254
6	1228
0	1070
0	183
0	37
3	135
1	181
1	43
0	0
61	989
26	989
533	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	3
0	3
0	3
1756	0
123	1197
0	1189
0	1189
28	1188
0	151
0	110
1	110
1	8
33	0
0	681
0	657
7	689
36	1
0	39
6	25
0	139
2	140
9	46
0	138
0	26
0	18
0	0
0	0
1124	17580
42	3632
7	4724
19	1526
0	5748
25	14474
9	1232
65	392
0	328
17	392
0	74
532	276
0	187
12	193
1	703
0	403
0	526
0	448
0	113
18	86
4	23
527	23
854	155
3	32
0	118
0	133
0	108
0	0
33	661
3	661
52	26
1	6
843	3
0	2144
10	2112
12	7
0	473
0	1694
1	1810
0	1663
0	1862
0	1726
0	98
0	11
0	1
0	68
0	44
0	206
27	1
11	110
0	159
3741	0
16	96
0	62
0	453
1	52
0	523
0	1
0	518
4	401
53	240
0	240
597	0
268	7
0	0
0	8
0	8
0	0
83	1013
0	129
41	551
0	872
0	197
0	39
1	28
3	118
3	116
920	1
30	0
0	0
0	0
0	0
0	0
0	0
0	441
18	32
0	19
0	441
0	2
0	18
0	0
1287	60
12	79
30	1684
90	1684
0	33
1	35
8	36
13	36
5	250
0	258
0	258
13	6
9	7024
105	7732
0	3293
4	2354
0	120
12	219
0	0
0	0
0	4890
37	4890
11	1586
1	261
0	0
0	0
0	0
0	0
48	170
4	75
1	44
0	106
0	17
0	129
2	9
906	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
14	0
0	0
0	0
0	30
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	961
30	957
0	962
0	915
0	919
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
4	15
0	35
0	204
0	15
752	23
1584	0
73	0
2153	1037
467	1014
1	600
134	1809
106	1787
11	1658
0	1674
4	694
4	329
0	1563
23	1496
0	1299
6	729
7	180
1	279
14	30
11	97
667	0
0	5103
0	5103
677	679
0	43
28	615
2	3
5	2
0	270
0	0
12	274
9	274
1	40
0	0
11	14
0	7
598	366
0	366
12	83
0	39
2	29
2	8
0	0
0	0
0	0
0	0
0	103
182	194
0	16
0	187
0	123
2805	959
45	655
30	302
0	296
2	291
0	14
0	14
276	1993
13	1692
4	251
0	282
0	341
4	360
776	0
186	8237
4	8401
0	3941
72	4682
0	7419
0	7197
0	78
11	1366
1	0
2	415
0	260
5	190
4	0
0	8
86	882
0	163
13	227
0	559
0	120
1	104
0	90
7	108
0	68
0	49
25	8
0	0
54	2
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	1
149	0
29	733
0	397
3	699
3	68
0	0
0	0
0	0
0	10
4	157
0	155
0	0
38	123
0	18
0	33
3	25
14	30
0	52
0	27
0	51
0	22
1	52
16	41
4	7
2	44
209	3913
0	418
436	4565
1	4401
4	1054
32	829
10	1311
33	177
0	973
0	1356
18	541
7	1011
0	99
37	17
8	871
1072	1
3652	472
0	456
0	226
22	189
2	176
33	98
1	26
0	23
0	35
0	28
0	57
0	28
0	49
0	29
0	16
307	351
0	177
0	319
212	0
0	0
37	9
2	9
0	0
631	849
0	849
129	226
0	0
0	53
0	147
4	145
0	126
0	26
0	54
66	17
2	25
0	8
0	50
3	16128
0	15777
6	6680
0	15981
0	1456
0	1576
0	7984
0	1703
0	1440
0	2638
3	890
38	1391
6	755
0	0
0	7
0	7
0	0
78	11937
568	11140
152	6203
42	2286
27	2391
0	4
50	35
7	1
0	8
0	0
0	0
119	0
107	57
0	57
1096	6
79	1144
0	1040
0	240
0	119
61	51
0	802
0	324
0	227
0	21
0	1
3	0
2	310
0	381
0	123
0	43
700	2151
0	640
1	1474
4	582
19	41
60	492
16	256
1	265
0	206
33	49
88	529
29	243
2	42
0	27
38	41
367	11340
33	2956
0	0
14	323
4	679
35	8384
906	45
5	29
1	27
1360	2360
4	2168
0	2046
0	2287
2	1238
12	848
0	23
972	377
0	377
16	0
144	37
0	9
0	24
0	1
0	5
166	8082
92	5622
6	6112
5	5077
476	1482
1	612
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
3	0
0	0
5	1147
6	1147
31	1042
0	582
4	0
0	3517
4	3397
0	796
0	1017
0	629
0	661
18	484
3	102
0	44
0	245
9	580
0	855
38	854
3	80
1	72
5	38
0	169
0	7
0	96
0	0
0	0
0	0
0	1
0	3
0	14
0	168
3	27
0	45
0	65
0	31
0	4
60	0
7	0
0	0
0	0
0	0
6	0
6	447
0	450
0	49
0	36
0	68
0	16
26	7
0	7
0	0
0	0
0	19
0	2096
0	190
5	162
3	32
0	66
24	1985
0	452
4	600
2	1637
0	143
0	1354
0	25
0	1012
0	1
0	250
7	610
1	4
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
634	0
314	0
382	175
1	11
0	70
0	103
0	0
0	0
0	54
0	13
1023	216
0	7
0	130
0	51
0	0
0	9
0	34
6	1064
0	24
0	175
0	303
0	1289
2	1764
0	1091
0	998
0	637
0	1063
0	1738
6	209
0	63
0	66
0	150
0	100
0	49
0	72
0	643
0	63
5	188
0	74
1	91
27	297
2	47
5	102
0	113
75	0
42	14
0	14
748	73
0	44
1	31
3	231
0	239
0	236
0	145
1	24
0	9
0	0
0	9
523	413
1	49
0	364
30	129
20	9
0	56
0	66
0	68
7	19
0	63
0	0
0	2
0	0
0	0
8	15
0	13
0	3
0	8
1185	0
662	882
0	886
4	56
3	310
0	34
19	4517
9	4506
2	367
6	252
15	184
25	55
57	925
2	15
0	0
0	0
0	0
31	52
0	52
0	11
0	29
0	24
0	6
17	7492
69	5045
38	372
28	5997
3	5535
10	7109
0	4721
0	5615
1	3036
1	143
0	98
3	102
4	98
7314	2708
7	490
4	1074
13	1538
0	0
0	0
2	124
574	1110
0	262
2	694
12	66
7	333
15	355
0	330
0	143
1	211
1	144
0	70
1	192
0	117
1	0
5	169
0	31
0	209
0	188
0	192
0	16
1	131
0	126
12	12
5	0
0	28
5	58
0	15
0	1
3	1
0	244
1919	526
32	271
0	70
0	0
1	37
0	79
0	16
3	529
22	529
0	130
0	0
35	3
92	172
0	74
18	170
0	53
0	17
0	0
97	225
2	28
0	59
1	34
10	11
2	138
0	123
2	6
6	64
2	25
0	104
6	110
3	78
11	114
0	25
0	25
0	20
200	7113
0	1409
0	0
0	0
0	0
531	986
0	710
1	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	134
3	136
9	136
3	134
0	25
0	1
0	17
10160	4575
4	259
4	39
30	1488
8	735
10	2768
1763	0
7	0
3	58
1574	184
0	100
1	82
5	5
0	0
0	5
0	0
6	1843
0	1888
26	906
0	1787
3	1650
5	13
3	178
2	9
6	30
11	115
15	46
6	205
22	344
12	344
0	0
100	0
0	0
0	0
8	92
1	92
4112	6
0	1753
0	1764
3	415
0	210
8	1289
20	313
10	6
4	0
0	308
0	313
3	261
6	0
1	2
0	0
0	0
0	462
0	462
37	306
0	420
1	248
0	76
2	18
0	387
0	12
0	283
2	69
3	149
0	103
129	595
0	314
0	291
0	545
1	42
16	223
4274	1
7	86
2	81
0	67
6	155
62	213
1	28
85	55
0	179
0	0
1	4040
1146	4040
94	0
0	0
56	3724
41	3717
0	3337
0	1530
0	174
0	577
0	49
0	385
1	150
8	2
0	36
0	5
33	4
95	4235
5	1964
0	15
3	1969
16	312
9	3948
35	1967
55	1894
8	45
1376	2
3	322
0	319
2	319
3	319
0	23
0	19
0	14
1	489
0	134
0	471
6	468
54	469
0	80
3	27
0	15
8	174
0	39
0	174
0	44
4	2666
2	1830
3	2575
0	2386
0	2332
163	2058
1666	2058
0	900
4	184
4	10
2	81
1	39
71	322
3	29
4	21
0	67
0	320
0	3
0	34
476	4466
24	4543
9	94
0	77
0	408
14	2757
0	243
0	302
19	183
3	166
0	246
0	0
0	0
0	0
0	0
4	3322
9	0
0	2207
83	3345
3	582
6	851
0	1600
0	259
2	531
2	949
35	1249
12	0
6	15
2	22
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
14	870
1	874
0	617
0	156
2	213
70	35
0	56
0	8
0	3
0	0
620	0
633	38
0	38
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
91	0
46	210
336	210
2	319
22	349
1	90
1	17
3	34
0	12
16	28
6	4
276	0
3	6
0	6
1	10
0	11
0	11
258	425
12	380
0	111
24	0
0	186
0	67
1	219
1	59
0	210
8	44
0	203
0	44
1	199
0	209
0	0
12	520
80	524
55	0
1967	0
0	0
2	3
0	3
0	1268
5	468
5	1110
0	849
0	559
2	0
4	414
7	414
25	43
5	43
0	0
6	3
152	1532
0	1437
14	1526
0	61
0	61
0	61
0	2
0	0
47	0
0	1957
4	1971
0	1394
0	0
6	95
33	916
24	14
5777	1921
1	648
5	48
22	62
1	311
2	71
5	24
26	806
0	697
2	200
1	2975
13	2907
4	1032
13	1186
4	35
2	1816
3	0
0	1
3	13
1	13
0	4
0	2
2	405
1	77
13	405
0	37
0	33
69	0
439	0
2	152
7	152
5	86
0	0
0	0
3	1420
2	1388
0	1342
68	740
16	407
0	153
0	87
0	14
2	1
7	2562
38	2562
0	0
0	0
17	607
1	575
0	611
0	52
0	10
89	74
0	44
4	69
0	69
0	18
0	3
0	0
0	0
0	0
11	328
3	327
0	315
0	11
0	6
1387	0
2	24
0	24
1	0
167	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1422
0	38
30	402
4	29
1	1418
1	366
14	612
287	179
16	179
105	2242
279	2231
53	564
8	1364
0	31
0	1486
0	2195
0	1320
0	1318
967	0
177	208
43	208
4	74
0	0
315	93
1	81
2	12
0	8
0	1
0	1
0	4
0	4
0	1
3	533
1	539
0	1
5	1
9	44
0	58
77	348
0	118
0	119
1	113
0	119
0	37
0	42
1	8
0	29
0	5
1	7
0	0
0	5
0	2
0	1
0	1
115	530
64	530
2111	1721
2	67
1	8
0	22
0	1713
2	260
0	0
0	0
1	3
0	3
0	2
6	1700
0	1685
0	1702
0	1151
0	1676
0	1687
0	1332
0	1431
7	243
18	151
1	33
0	68
2	40
4	481
2	187
0	26
0	1319
0	1381
0	1371
3	1335
0	1329
0	90
0	114
40	15
4	26
0	470
0	460
6	63
0	4
3	7
13	171
0	23
67	11
0	205
0	187
1	8
17	201
0	15
2	172
0	12
0	0
1	0
309	130
7	117
5	98
1778	3374
15	3322
0	146
128	183
0	183
2	1
78	0
0	0
2	478
0	520
3	188
3	246
3	0
6	8
0	1
1049	718
0	590
3	352
0	178
130	193
1	152
12	115
4	84
0	57
1548	0
2	0
0	36
0	87
0	16
0	33
0	87
0	3
0	3
25	15
4	15
24	1
1908	358
9	32
4	42
9	337
30	227
3	108
0	134
1	6
0	4
0	3
0	3
0	0
0	1
0	0
0	0
172	0
69	0
710	1
0	0
0	0
0	0
0	0
0	0
0	0
2568	16
149	16
2	66
0	1605
22	1567
0	1550
64	1546
205	7750
13	7185
0	7156
0	2495
11	1836
0	1435
0	1774
0	1271
0	378
0	195
6	118
0	0
0	0
836	0
8	204
6	204
208	19
0	4
0	0
0	0
529	166
1	166
9	23
0	0
525	0
5	4307
22	4266
0	4467
21	4095
48	365
0	191
0	190
0	364
306	2220
0	2233
0	315
0	192
3	897
0	185
2	98
0	135
2	0
647	66
0	19
0	47
0	0
1	112
120	770
0	648
5	515
0	57
1201	148
0	148
512	1159
13	1111
6	911
0	909
0	250
0	9
43	15
0	11
127	375
36	300
41	10
176	84
98	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
803	0
0	1495
48	1434
1	1479
4	29
0	0
0	14
0	231
8	46
27	227
5	39
11	18
0	0
0	0
0	0
34	0
1	0
31	0
0	0
0	0
0	0
0	0
0	0
0	433
0	283
3	18
2	434
4	424
5	25
0	56
0	138
0	84
41	16
10	46
1	46
0	8
0	39
1	117
58	127
0	44
0	100
0	26
0	15
0	22
3	6
0	68
0	7
0	14
0	53
0	20
0	17
0	9
547	0
0	0
0	0
509	0
0	0
20	1140
1	1116
0	127
1	51
0	42
4	286
2	266
2	46
4	3
0	77
2	80
0	32
0	34
0	1
112	0
6	106
19	1003
0	831
9	859
0	378
3	215
11	133
0	110
12	548
0	313
0	1263
0	1271
0	122
0	543
1	95
0	105
0	195
4	45
0	45
0	59
0	58
0	42
0	33
1	36
0	18
0	7
0	0
1	2
0	2
0	0
15	0
1264	0
0	0
398	29
0	15
0	14
79	3564
207	3468
0	182
17	490
4	544
1663	0
0	0
0	46
0	0
0	0
0	1
0	3
0	46
0	0
0	0
0	0
0	46
2	45
60	185
9	609
10	419
572	357
45	353
2	16
16	13
0	1
0	90
0	11
0	127
0	15
0	125
689	673
0	671
0	256
0	99
1	14
2	22
1	246
0	76
6	124
137	49
0	0
1361	0
211	177
3	177
74	1699
22	1676
13	13
0	1391
8	45
0	296
0	151
162	399
676	1309
12	956
3	315
0	222
0	184
7	10
0	4946
14	6189
0	5187
0	5102
0	1991
0	121
0	85
2	278
0	292
0	44
0	89
0	2158
