UniqueCount	AmbigCount
0	0
0	2
0	1
10980	122
7	1673
127	1672
203	777
83	1
0	135
0	1017
41	1017
1012	820
0	566
0	796
3	724
0	349
8	0
109	871
9	870
29	0
3	7
0	1
0	6
0	3
10	363
1084	1161
0	308
11	85
0	369
0	218
21	34
39	46
185	569
2	364
3	424
0	0
7	12
0	11
0	1
0	0
199	83
2	102
0	30
0	26
29	1121
5	1122
4	463
4	19
0	80
6	820
0	28
0	6
4	13
1	7
1	37
410	227
0	142
2	152
0	69
0	62
12	8
1	41
2	14
1	10
1	62
0	0
0	1
0	0
15	260
7	252
0	248
0	248
0	42
3	17
6	24
1	1
2	9
2	0
0	0
0	7
0	7
0	6
0	7
0	0
0	1453
0	1068
23	1369
6	1379
0	122
0	0
1	148
9	148
2	11
42	170
0	172
0	2
5	103
0	70
0	45
7	152
1	19
202	3
3281	179
0	142
0	54
79	2569
270	2376
10	412
27	153
0	703
0	231
4	0
5420	1259
1	185
6	589
3	140
0	455
1048	4
0	59
0	81
1	68
4	4
0	5
0	2
0	15
0	17
0	0
134	0
87	64
0	12
0	56
4	0
0	10
0	0
9465	92
131	2123
0	4
543	1
326	6
0	0
3	0
61	29
25	1656
16	281
4	717
0	449
2	718
0	669
18	1102
81	147
1	166
7	32
0	34
0	242
0	124
2	133
1	2
0	0
344	8
1	140
15	9
0	9
0	9
2	8
23	8
0	0
3	922
0	1034
3	994
2	0
2	52
0	174
1	518
50	518
2	274
210	0
1848	15
0	0
0	0
0	0
0	0
0	96
0	81
1	97
0	5
0	5
0	3
1	14
1	1
0	1
0	0
3	8
0	8
0	3
1152	12
599	210
0	10
0	10
0	10
0	0
0	0
4	23
0	1
2	13
0	5
0	9
0	7
112	313
4	69
1	315
2	335
1	347
2	5
2	0
29	1
1558	4360
19	4339
0	0
3	1152
2	1284
0	1281
1	85
0	134
0	473
1	469
5	444
0	4
0	7
0	34
0	22
0	101
0	39
0	14
101	17
1	14
0	9
0	1453
13	2208
5	1974
0	616
0	938
3	541
10	85
18	1
0	0
0	702
0	877
28	699
0	392
0	536
4	298
0	469
0	397
0	355
3	247
0	84
8	89
0	6
0	3
0	0
0	1
0	1
0	16
0	25
0	28
0	29
0	3
0	4
0	8
0	4
0	3
0	1
0	37
32	37
2	2279
1446	355
0	21
0	22
0	6
0	5
0	16
1	22
0	2
0	0
0	2
0	1
1243	20
2	2385
1	2353
2	2310
3	436
19	16
21	3
201	70
1	5
0	6
0	7
3	4
4	35
138	29
0	29
45	82
10	257
24	361
478	431
0	110
234	514
82	1098
0	1132
0	1158
0	672
0	101
0	0
484	10
3	3
0	1
0	0
0	1
0	1
1	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	666
0	653
0	12751
3	12568
0	12950
15	7002
1	12052
0	6387
1	6583
2	474
0	12911
5	3393
0	401
0	12951
0	511
0	12748
2	310
0	672
0	11836
0	699
1	110
22	157
3	121
1	1151
0	436
2	21
4	1
26	92
15	1147
0	1
3	3
3	7
5	0
0	69
13	544
10	53
0	537
0	513
14	348
0	422
10	470
12	426
1	484
0	136
0	0
0	0
50	0
9	193
49	1732
22	1682
1	126
0	130
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
8	530
0	265
0	512
0	305
9	352
0	267
0	330
0	311
2	184
1	94
5	42
0	20
3	13
0	0
0	0
0	2
1	2
1	0
0	0
0	1
6	1067
0	1111
0	899
2	85
1	54
0	0
263	1948
0	1818
3	673
1	48
27	248
1174	16
2094	2052
10	1961
132	2034
3	199
13	171
9	0
0	71
0	66
39	22
1	13
0	0
1	8
0	0
0	0
157	4
0	0
17	704
0	704
0	1
0	1
0	0
0	1
168	0
72	529
0	529
1963	12
1	86
7	255
0	261
0	198
3	64
0	52
4	42
833	0
0	12802
255	12805
0	0
11926	2830
6	443
1	2184
2	1689
0	1473
0	1002
1	877
875	229
1	173
3	65
0	12
4	74
0	0
4	50
0	41
4	334
0	319
0	128
7	351
0	118
4	2
2	113
0	0
71	2
2032	45
0	22
9	0
0	0
15	2
10	1297
88	10460
1	10498
7	10462
4	1303
109	1
1444	140
3	136
0	47
0	43
0	44
0	40
1	21
0	14
0	0
0	0
0	0
0	0
32	171
0	121
5	160
0	34
0	14
1	12
2	3
0	6
1950	554
1	328
1	134
12	107
5	131
1	72
87	2
50	18
90	65
29	83
561	4
2176	23
8	0
0	170
1385	216
9	91
0	68
0	0
18	0
1	368
1	318
82	258
0	16
1	28
1	5
0	3
0	3
26	85
0	0
0	0
1	353
30	353
0	0
0	0
40	0
1378	10
6	1
0	0
0	0
0	0
0	1
0	8
0	10
0	4
0	6
0	0
0	0
0	0
31	5
0	4
1	1198
5	1234
0	794
1804	209
5	178
0	0
0	0
0	0
0	0
0	0
0	0
10	510
1	436
0	259
0	198
0	48
4	34
0	5
0	36
2	28
0	55
0	58
0	39
0	20
0	8
0	20
2105	3614
6	1190
6	657
8	1470
4	1304
0	21
0	21
0	31
0	4
0	4
364	232
10	17
9	240
15	174
0	19
0	0
1	0
138	0
1844	14
11	608
12	613
4	10
0	14
0	51
8	49
0	0
6	549
0	552
0	16
0	649
7	628
0	75
0	20
116	632
0	586
28	283
0	18
4	4
0	4
0	24
0	24
0	48
2	92
1	66
15	166
26	279
4	21
0	14
0	128
0	116
0	82
0	194
0	62
0	16
0	17
0	15
0	3
1	4
5	333
2	332
2	15
0	0
0	0
1	74
0	353
0	552
75	581
34	646
2	298
0	570
0	320
12	320
8	12
6	11
0	2
2	3
32	27
0	27
4	2965
0	1785
0	2965
0	0
0	0
60	301
13	95
0	66
0	35
9	53
1	94
14	207
25	115
21	0
0	0
0	0
4	132
0	128
0	95
1	36
0	27
0	0
97	621
3	390
1	260
0	0
185	1288
647	1292
1	0
0	11
0	8
0	8
0	21
0	0
0	10
0	0
192	0
0	0
879	7
2	0
618	193
0	113
2	113
0	154
0	104
1	80
0	5
1108	26
1	0
0	11
44	34
3	0
256	59
2	56
1	38
31	9
20	550
23	791
13	791
2	0
0	0
0	0
0	0
541	4
0	0
0	0
0	0
0	0
253	34
0	12
1	24
8	20
0	12
0	0
0	0
0	0
332	197
1	110
4	31
0	16
0	17
6	71
0	2
0	0
2	2
977	7
9	2
0	0
2292	26
59	16
1	14
0	0
0	0
0	5
0	5
2	0
101	1611
6	1611
47	2328
0	2328
107	318
28	398
1	8
0	44
0	184
2	218
11	4
9	169
0	53
0	121
857	226
0	119
2	150
277	9
1	27
0	11
2	23
1	40
339	43
0	0
3	31
0	31
0	0
0	0
0	0
0	3
0	3
0	3
501	414
9	402
0	60
0	3
0	116
14	1488
0	1469
0	144
1088	3
330	2
0	2
0	2
0	349
2	443
24	5563
219	8045
6	195
83	3790
2	175
0	0
0	0
0	0
0	0
279	11700
0	11801
9	11783
0	10225
2	11359
67	656
10	30
3	1663
0	1351
0	1022
7	1347
1	7631
3	376
1	203
12	693
17	53
198	55
36	173
6	171
206	163
0	1
0	1
0	0
0	0
0	0
589	962
6	956
8	148
169	131
1	120
0	7
239	2
76	4825
48	4825
1	2026
0	286
8	161
14	204
8	93
0	39
34	1010
1	1010
11	0
0	0
0	244
581	876
3	875
0	402
1	875
1	319
0	878
2	867
1220	6
333	34
129	31
2	30
0	3
0	2
27	317
3	313
0	23
1	0
6	196
3	24
0	149
0	0
1788	19
153	262
0	262
7	11
5	11
0	3
0	3
0	373
0	373
0	367
0	7
1	19
0	35
0	32
0	25
1	23
17	61
0	0
0	0
0	33
0	3
0	1
0	1
1	1
0	2
0	31
749	1161
0	297
4	375
1	388
3	59
1	199
1	76
3	221
0	108
0	141
0	0
62	28
8	28
3	164
7	184
4	164
1	82
0	73
6	108
251	1
1	0
15	360
0	372
0	377
3	209
0	284
0	57
0	21
2	202
2	26
0	128
2	0
0	16
0	39
6	534
0	473
0	542
0	589
0	399
0	512
0	209
0	180
2	148
0	3
0	4
0	4
280	5475
86	5475
153	4744
2	0
0	0
2922	64
0	22
0	22
0	0
1633	8
108	1
289	756
3	755
6	125
0	15
0	2
709	339
0	335
3	29
3	25
1	2
1	5
0	730
0	724
4	144
0	104
2	16
0	16
0	15
0	13
0	13
0	8
16	1
1134	7
10	122
1404	137
69525	753
10	2206
16	2338
0	2419
3	16
1	1782
18	1447
2	329
10	113
3	28
0	908
21	1335
8	962
9	535
0	651
14	370
18	940
8	381
11	301
6	110
0	2
2	3
0	2
0	0
0	0
399	40
0	39
0	4
3	35
0	31
0	1
2	307
1	41
0	5
0	310
0	307
0	307
0	2
24	1978
20	1978
5	46
0	46
0	0
6	1467
1	41
12446	113
7	4
0	1
0	0
0	3
380	299
3	350
2	285
1	46
0	88
0	159
0	86
89	93
5	93
242	272
0	268
0	20
774	9
87	0
188	149
0	147
110	727
16	610
0	213
2	105
1	0
11225	140
1	1304
485	1422
0	16
1	22
1	98
1	68
1182	273
2	203
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	2
15	20
0	0
57	2848
2076	2869
0	10
5	410
7	230
0	253
0	123
1	273
1	140
30	0
0	0
66	39
11	38
0	65
57	277
9	220
1	64
1	163
1	56
16	91
0	59
0	132
0	95
0	105
1	120
24	18
2	19
0	4
0	3
0	11
0	1260
0	1280
1	905
0	1156
0	0
0	0
0	4
0	4
0	2
0	2
0	0
1	0
0	0
0	899
0	899
12	5
9	23
2	29
8	1233
10	1241
0	1255
0	26
0	1
41	1430
10	652
2	903
0	50
2	62
0	50
0	66
1	34
0	50
0	11
4	50
1	52
0	66
0	16
0	10
0	6
0	4
0	2
1	1
1	1
141	782
4	567
8	92
25	324
1314	967
0	959
137	22
0	6
1	5
0	4
0	11
256	52
0	19
0	8
0	28
941	9
24	1722
1	1694
19	1632
0	1428
0	216
0	48
2	144
3	218
1	30
0	0
80	913
37	912
332	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	36
0	36
3	31
2199	24
327	2830
2	2819
3	2819
14	2819
0	365
2	173
0	173
2	10
32	0
3	742
0	705
17	737
16	2
0	25
0	23
0	141
0	141
3	47
0	140
0	25
0	10
0	0
0	0
1894	15098
28	3091
6	3708
9	1413
0	4846
35	12580
70	1278
54	406
0	355
5	404
0	66
419	241
0	141
3	182
9	777
0	422
0	559
0	478
0	115
13	85
1	16
378	17
1118	200
0	20
0	166
0	183
1	134
0	0
21	394
0	394
351	43
0	21
325	7
2	1877
14	1868
0	5
0	423
0	1467
9	1596
0	1460
0	1669
1	1508
1	91
0	13
0	1
0	47
0	27
0	193
4	5
5	101
3	108
4630	63
12	68
0	42
1	552
3	33
0	601
2	1
0	593
0	369
52	189
0	189
50	0
142	2
0	0
3	11
0	11
0	0
111	1129
1	99
53	527
0	984
1	165
0	19
0	36
4	124
1	123
723	2
45	0
0	0
0	0
0	0
0	0
0	0
0	449
6	21
1	9
0	447
0	3
1	12
0	2
2059	120
14	99
52	2486
202	2484
1	18
3	31
14	51
22	51
2	522
8	537
2	537
17	4
10	6076
203	6818
0	3115
3	2178
0	72
1	101
0	0
0	0
4	5434
61	5431
10	1629
1	251
11	2
0	2
0	0
0	0
69	142
5	49
1	45
0	98
1	5
0	113
4	5
838	14
0	19
0	19
0	1
0	19
0	19
0	16
0	1
0	18
0	4
0	2
0	4
13	0
0	0
0	0
7	47
6	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	1671
53	1665
3	1677
0	1681
0	1686
274	5
0	11
0	11
0	0
0	0
0	0
0	0
0	0
4	132
2	7
0	16
0	131
0	8
663	18
1991	17
116	0
2875	1078
638	1004
8	627
125	1727
123	1681
10	1475
0	1428
3	517
2	237
0	1300
9	1206
0	1072
8	610
7	145
0	205
35	35
9	75
594	6
0	29
0	29
1182	823
0	48
49	766
1	0
7	0
0	332
0	0
14	524
29	523
2	81
7	0
10	9
1	8
640	385
0	373
3	69
0	20
7	19
0	4
0	0
0	0
0	0
0	0
0	52
158	135
1	8
0	129
2	66
23	8
2	8
0	0
0	0
0	0
0	11
0	11
209	1240
5	1089
1	107
2	132
0	189
0	222
893	11
164	7856
5	8009
2	4141
53	4825
0	6997
0	6610
0	57
14	945
3	0
0	312
1	203
1	146
9	0
0	2
72	583
0	115
6	103
0	372
0	95
0	74
0	58
4	70
0	50
0	28
33	7
0	0
152	21
0	16
0	5
0	8
0	19
0	21
0	16
0	8
1	2
165	2
42	804
2	359
1	767
5	125
0	0
0	0
0	0
2	20
0	215
0	216
0	0
41	124
0	17
0	40
0	30
8	38
1	69
0	34
0	51
0	25
0	68
17	57
1	6
3	32
302	2781
0	242
293	3251
8	3107
3	649
28	631
11	982
26	147
1	752
2	1033
20	385
16	739
0	55
45	18
4	608
1284	9
4345	631
0	582
0	263
15	222
1	199
57	109
0	47
0	31
0	48
0	29
0	59
0	29
1	46
0	34
2	21
231	266
0	147
0	244
203	0
0	0
52	26
1	26
0	6
2067	1884
0	1871
60	280
0	0
0	26
2	139
1	138
1	116
0	11
0	58
83	17
2	25
0	8
0	28
0	18557
0	18220
10	6742
1	18433
0	1185
2	1512
0	8539
0	1695
0	1478
0	2771
0	730
46	1476
5	749
0	0
0	47
0	49
0	2
110	6730
325	6120
101	3535
17	1229
11	1170
1	4
24	15
6	1
0	4
0	0
0	0
197	0
110	58
0	58
1197	30
34	345
3	333
0	82
0	16
10	6
3	240
0	92
0	60
0	7
0	1
0	0
3	318
2	356
0	64
0	40
779	2031
2	527
7	1478
3	596
9	47
31	502
18	270
0	270
4	200
12	59
46	480
36	224
6	62
2	34
15	46
385	8935
21	2172
0	0
11	251
0	427
25	6756
693	47
1	28
6	18
371	810
0	737
0	662
1	744
1	324
7	218
0	3
204	45
0	45
32	3
271	91
0	13
2	60
0	1
0	18
268	4167
152	2731
6	3155
12	2682
345	817
1	417
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
29	0
0	0
25	1201
2	1200
40	1066
0	612
3	3
0	2728
1	2685
0	476
0	610
1	369
0	395
19	294
0	58
2	25
0	146
9	532
1	719
47	708
1	39
8	38
1	13
0	371
0	16
1	199
5	0
5	2
0	0
0	10
0	12
0	27
0	361
10	52
0	86
0	134
0	69
0	17
21	0
0	0
0	0
0	0
0	0
8	0
11	858
3	866
0	71
0	55
0	106
1	35
67	13
3	12
0	2
0	0
0	23
0	2938
0	202
3	168
1	31
0	75
25	2741
1	512
1	674
2	2323
0	151
0	1920
0	28
0	1484
0	1
0	367
4	809
0	4
0	9
0	9
0	6
0	8
0	0
0	1
0	0
0	0
1074	10
273	0
580	355
5	10
0	115
0	227
0	0
0	0
0	41
0	7
1117	232
0	4
0	160
0	63
0	0
0	2
2	23
14	784
4	16
0	141
0	168
1	1030
2	1322
0	792
0	728
0	464
0	771
0	1295
2	118
0	29
0	29
0	112
0	44
0	21
0	33
0	460
0	29
2	104
0	58
1	62
18	221
1	26
3	77
0	91
62	0
55	41
0	41
1571	162
0	81
1	56
5	595
0	637
0	627
0	333
4	60
0	24
0	0
0	24
691	402
6	46
0	351
13	133
31	18
0	58
6	180
0	171
24	56
0	161
0	0
0	1
0	0
0	0
5	2
0	2
0	0
0	1
886	7
960	1191
1	1178
0	61
3	356
4	46
21	4253
8	4247
0	265
10	190
5	170
24	49
54	789
1	8
0	0
0	0
0	0
57	72
0	71
0	15
0	35
0	24
0	19
15	6050
66	3666
44	354
16	5038
5	4721
5	5784
0	4142
1	4789
2	1943
5	67
2	128
1	132
3	118
5518	1869
4	253
0	620
16	1133
0	0
0	0
0	117
409	893
0	247
2	533
2	68
0	239
12	285
0	282
0	132
1	154
0	104
0	59
0	76
4	151
12	0
10	191
0	35
0	241
0	213
0	222
0	21
4	156
1	134
13	15
4	4
0	25
3	48
0	13
0	2
8	0
1	267
2835	521
13	137
0	55
0	2
4	25
0	56
0	6
0	183
11	182
0	38
0	0
14	0
72	163
0	80
18	162
0	54
1	15
0	0
75	181
0	19
4	42
0	16
2	10
0	109
0	101
0	12
3	61
0	23
2	51
6	64
0	31
3	61
0	12
4	15
0	12
252	8500
0	1018
0	0
16	0
0	0
912	1347
1	893
2	462
0	0
0	0
1	0
0	0
0	0
0	0
1	0
7	238
3	240
2	239
6	234
0	36
0	1
0	31
6135	2462
1	118
3	14
11	781
4	358
4	1438
1495	9
1	0
0	46
1461	191
0	82
0	100
4	1
0	0
0	1
0	0
6	974
0	996
10	473
0	969
2	842
1	12
6	66
0	0
11	15
3	61
7	37
6	79
24	295
17	295
0	0
133	2
1	0
0	0
11	123
9	121
1582	14
0	2016
0	2026
2	565
0	272
1	1348
11	402
8	5
8	0
0	38
0	40
2	37
1	0
1	11
0	1
0	0
1	255
0	255
33	152
0	220
0	124
0	50
3	15
0	186
0	8
0	132
0	45
2	64
3	45
125	506
0	243
0	229
0	466
0	40
10	170
3588	40
7	48
2	50
0	40
2	125
50	191
1	20
46	63
0	139
0	0
4	3430
1037	3433
94	0
0	0
49	3623
42	3600
0	2984
0	1211
0	104
0	527
0	26
0	307
0	92
7	5
0	24
0	4
22	1
70	3605
9	1865
1	10
2	1876
7	206
13	3423
38	1876
44	1826
15	26
1720	21
4	299
0	299
7	299
12	300
2	18
0	15
0	14
0	326
0	96
0	320
0	317
6	299
0	59
0	15
0	3
13	185
0	16
6	185
0	81
7	2752
1	1992
12	2665
0	2481
0	2370
126	1977
2117	2000
0	871
8	178
0	10
0	79
0	79
190	654
14	66
2	49
0	128
0	642
1	7
0	57
460	4387
39	4451
3	78
0	80
1	388
13	2730
0	273
0	193
30	134
1	228
1	246
0	9
6	9
0	1
0	0
7	2939
17	0
1	1977
40	2958
1	492
10	735
0	1367
0	236
1	421
3	732
17	931
32	2
20	18
3	23
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
19	923
1	927
0	708
0	143
8	215
54	27
1	60
0	15
0	1
0	0
461	2
779	64
0	47
0	1
0	1
0	0
0	2
0	1
0	2
0	1
0	1
0	1
10	0
60	166
361	171
0	411
30	443
0	167
1	23
6	43
0	22
13	33
0	8
272	0
61	290
10	290
0	2
0	2
0	2
388	659
20	548
0	199
133	1
0	197
0	67
21	251
1	71
2	243
0	40
0	219
0	41
1	217
0	244
0	1
5	354
69	356
52	2
6174	78
0	0
1	2
0	2
5	1002
6	311
5	849
1	680
0	381
11	0
9	323
19	323
45	31
1	31
2	0
15	1
129	1715
0	1600
24	1713
1	152
0	152
8	152
0	6
0	5
14	0
0	560
0	572
0	342
0	0
0	23
13	223
4	4
5030	1603
0	546
3	33
7	50
0	305
1	32
1	7
15	602
1	520
2	149
1	3028
16	2959
5	1118
7	1252
0	41
2	1784
1	0
0	2
10	7
1	5
0	0
0	1
8	698
0	83
7	699
0	45
0	47
173	1
533	4
5	238
16	238
7	162
0	0
0	0
2	1102
6	1083
1	1018
52	515
11	270
0	120
0	46
0	13
2	2
16	2413
22	2413
0	0
0	0
13	570
0	554
1	582
1	47
0	9
111	106
0	48
0	88
0	97
0	25
1	0
0	0
2	0
1	0
8	473
4	473
0	452
0	5
0	1
2719	28
9	20
0	20
3	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1999
1	31
33	601
11	21
7	1985
1	520
15	801
254	114
9	112
159	2075
316	2042
47	563
17	1316
0	42
0	1326
0	2021
0	1270
0	1256
1093	7
149	110
26	104
0	43
1	0
368	99
0	93
1	9
1	2
0	0
0	0
0	2
0	0
0	0
5	445
3	451
0	0
8	0
0	27
0	47
58	272
0	223
0	225
9	219
0	225
0	38
0	42
0	7
2	26
0	8
0	11
0	2
2	5
0	4
0	0
0	0
253	771
110	770
2198	1709
0	82
1	11
0	18
0	1683
1	143
0	0
0	0
0	1
0	2
0	2
5	1893
6	1859
0	1895
0	1275
0	1882
0	1844
0	1544
8	1640
9	263
26	171
0	13
0	66
6	34
14	615
0	267
0	46
0	586
0	614
0	609
1	594
0	591
0	29
0	33
14	3
2	11
0	659
0	632
10	53
0	4
6	7
7	228
1	12
65	20
0	260
0	228
5	9
30	250
1	8
3	222
2	18
0	0
0	1
339	162
5	130
7	123
1886	3425
21	3374
4	81
323	407
4	406
18	0
95	1
3	0
7	530
0	613
4	216
8	348
2	1
2	21
3	6
636	557
0	463
2	249
0	173
83	188
0	149
10	101
1	99
1	65
1447	18
0	0
0	43
0	138
0	20
0	46
0	135
0	4
0	2
25	4
0	4
58	4
1223	358
6	11
7	45
11	296
14	210
2	90
1	88
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
236	2
104	0
2413	30
1	0
0	0
0	0
0	2
0	2
0	0
2136	47
115	24
8	248
1	1755
55	1894
1	1659
123	1653
145	9469
21	8736
5	8897
5	2314
12	1561
0	1232
0	1632
1	1070
0	240
0	137
4	51
0	0
0	0
746	11
4	168
0	168
197	17
1	5
0	0
0	0
351	94
1	92
1	1
0	0
551	9
2	4416
21	4318
0	4565
13	4095
79	347
0	200
0	200
1	345
203	1623
1	1634
0	178
0	108
2	575
5	142
0	45
0	94
3	0
792	62
0	15
0	37
0	0
2	88
143	511
2	426
9	321
0	38
1264	126
0	111
465	1240
13	1199
11	988
0	975
0	329
0	7
14	10
0	7
147	289
41	252
48	29
181	59
225	5
0	4
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
891	8
0	1246
23	1202
3	1237
4	14
0	0
1	6
1	199
3	40
14	183
2	29
5	20
0	0
0	0
0	0
73	1
1	1
94	2
0	0
0	0
0	0
0	0
0	0
0	561
3	334
0	8
0	558
1	544
0	21
0	63
0	184
1	103
41	6
24	108
0	108
0	22
0	46
4	122
43	132
0	29
0	101
0	10
0	8
0	33
2	2
0	79
1	7
0	16
0	51
1	24
0	16
0	9
671	3
0	0
0	0
391	4
0	0
20	1878
9	1847
0	153
2	78
1	59
9	255
2	242
2	24
3	4
0	62
6	64
1	13
0	23
0	0
64	0
3	104
29	893
1	708
22	746
0	330
8	167
7	84
1	71
7	428
0	250
0	840
0	844
0	53
0	374
0	67
0	65
0	119
1	34
1	27
0	39
0	34
0	25
0	14
0	24
0	6
0	4
0	0
22	18
0	18
0	9
71	1
1152	4
0	0
426	23
5	18
1	5
117	4723
234	4636
0	155
5	555
3	600
1438	12
0	0
0	5970
0	0
0	31
0	115
0	615
0	5970
0	0
0	0
0	0
0	5970
461	5492
39	140
32	508
4	340
473	295
32	289
6	11
24	9
1	1
2	104
0	16
1	137
0	30
0	109
705	732
1	722
0	328
3	123
2	10
0	17
0	321
0	94
4	143
100	48
2	0
1743	15
186	216
4	214
85	1398
36	1367
17	5
0	1179
13	23
0	199
0	89
143	319
690	1470
10	1087
3	364
1	246
0	179
3	11
0	4646
53	6443
0	4850
2	4739
0	2058
0	129
0	102
0	223
0	647
0	69
0	161
0	2167
2	1160
3	880
1	782
0	654
1	2042
0	181
3	3512
0	381
0	1427
0	825
0	1758
0	1637
0	1767
0	1045
0	1926
0	1210
6	615
0	348
0	262
0	0
0	0
0	0
0	0
0	0
0	0
12	3465
242	3515
4	111
4	101
4	311
0	197
30	111
24	27
0	23
0	113
0	233
0	233
0	231
0	182
0	40
0	0
493	3
0	0
0	0
76	53
1	8
0	16
0	11
0	25
11266	101
17	65
9	72
0	19
1	20
0	16
0	515927
469	166
1	0
12	1
0	166
1	111
9	4
20	759
0	12
0	5
0	88
0	25
19	753
19	353
0	317
0	270
7	167
0	44
0	248
0	235
0	75
1	199
0	182
0	15
0	20
4	15
1	48
1	4
0	0
0	0
114	3
0	3
20	339
41	339
2	44
3560	22
194	1
0	90
2	87
0	90
0	87
0	90
763	56
1	27
35	212
2	41
2	210
0	42
6	24
0	5
111	3048
0	3234
0	3212
26	3056
169	1484
8	1482
6	1120
18	998
27	71
28	39
1	18
39	201
6	29
1	141
5	33
14	122
2	24
0	130
1	23
0	0
0	0
299	281
1	272
5	179
0	29
3	38
0	0
0	0
0	1
0	1
87	538
0	471
0	3
1	52
0	54
1	87
0	12
0	7
0	0
0	0
2	1203
26	12
5	4
771	9
35	55
48	8
0	0
0	1
0	20
0	0
0	0
22	20
1	8
490	217
0	188
2	93
1	66
10	450
0	450
0	288
0	244
0	99
2	18
11	75
11	137
0	22
193	138
0	0
11363	973
198	857
4	188
44	3816
285	3696
155	782
957	3
1623	19
1	53
1	0
1	0
1	53
2	102
14	84
15	18
0	13
13	82
2	65
11	1409
72	1407
2	179
2	47
5	490
0	63
12	111
0	75
0	194
19	101
7	15
17	487
0	213
0	60
2756	1137
1	1013
8	154
685	170
7	686
499	5
4	72
0	58
8	88
3	44
0	7
0	2
0	10
0	0
1	175
0	175
1014	52
1	42
1	35
4	19
0	2
0	2
0	1
0	2
0	30
0	0
0	31
31	2508
30	2508
0	2508
101	1495
2129	26
1	0
65	1894
12	1876
0	734
0	194
54	19
16	10
52	5
1	0
0	0
0	0
0	0
0	0
298	1
630	4539
0	113
14	2237
1	483
0	4089
0	258
4	447
18	133
9	379
106	49
0	49
3	49
0	2
0	2
0	2
0	2
0	0
0	7
0	5
0	0
0	0
1	2
0	0
53	912
3	486
279	907
6	202
3	723
2	573
86	3799
38	352
7	319
5	3556
0	494
1	312
1811	72
0	43
1456	13
7	12
0	131
300	180
8	195
0	106
0	72
0	9
4	17
6	676
12	759
6	758
3	744
0	73
0	40
5	167
3	36
0	107
3	51
11	37
14	81
0	1
1	458
25	461
8	459
0	11
1	126
2	278
1056	382
0	62
0	0
0	186
0	20
1	166
95	0
86	62
0	62
520	3
12	124
1	3
2	121
0	1
0	4
7	5
262	1040
34	893
7	984
5	57
56	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
27	552
10	531
0	377
2	66
13	2661
1	9
0	7
4	7
0	592
5	2688
4	59
2	305
3	128
1	570
4	92
5	763
0	561
0	355
2	171
54	4
0	517
0	4318
0	4149
71	2520
0	146
13	771
58	155
96	1515
0	0
1	116
1	28
0	126
0	104
0	4
0	3
0	6
440	1033
1	483
1	270
0	120
9	316
0	77
2	5
0	25
0	25
1875	746
1	36
0	129
10	640
0	96
0	65
0	60
0	232
0	47
1	151
1	188
0	180
0	38
0	0
0	179
0	37
0	20
0	178
0	2
2	61
10	1
133	67
1	17
0	0
0	0
0	66
0	39
0	449
0	437
0	455
0	403
0	59
6	0
0	204
0	28
0	72
1	69
0	38
1	67
0	66
172	1079
0	292
0	529
0	1042
0	800
0	229
1	206
126	1244
23	1180
7	64
2	0
79	16
0	12
0	15
7	192
1	166
0	208
1	172
0	175
0	17
0	59
2	40
0	135
2	50
0	2
2	44
0	17
1	61
0	25
20	15
0	18
13	19
665	12
14	368
0	371
6	174
0	128
4	0
0	0
0	0
0	0
1	15
0	15
0	1
0	1
0	1673
7	1722
0	1695
0	1690
0	1712
0	1277
14	1148
10	1239
5	615
0	623
0	283
3	141
0	95
2	17
0	22
2	18
0	21
2	1
1	7
0	5
0	8
1398	18
52	956
1	853
4	152
13	4
0	0
0	4
0	0
0	0
104	121
0	111
0	10
0	13
0	9
3	12
0	35
176	3251
0	1955
3	360
3	11
12	541
0	113
42	77
16	1842
0	70
29	14
0	14
0	0
0	0
0	0
1	26
61	103
0	0
3	26
0	102
0	62
0	29
0	8
0	4
0	13
1472	5
2	0
0	0
0	0
0	2
0	2
0	0
0	0
299	228
0	223
0	0
262	1
1142	714
8	704
395	6936
5	6724
4441	44
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	1064
0	1044
1	434
0	418
3	210
0	60
19	61
0	35
6	11
3	0
4	93
0	89
0	1
0	3
0	4
0	0
0	383
2	383
3	375
6	352
0	24
0	6
2	2
0	240
0	87
0	56
6	238
0	169
0	41
1	11
0	612
0	1484
972	1746
0	659
0	908
144	463
8	118
148	0
0	24
0	24
0	26
0	5
0	3
1631	5201
62	5274
3	472
4	264
82	465
1	375
0	69
0	69
0	5
0	7
2881	570
6	85
0	235
