UniqueCount	AmbigCount
0	22
12531	74
2	2
0	0
0	0
0	2
522	266
7	298
6	274
0	50
0	81
0	137
5	65
115	112
1	112
220	266
0	266
0	23
306	3
55	0
120	114
3	112
88	526
8	445
0	171
0	77
6	0
5259	38
1	1197
413	1303
3	12
0	19
1	78
0	62
1076	247
1	201
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	25
0	14
16	25
0	1
74	2719
2096	2732
2	9
2	385
0	219
1	215
0	92
0	242
3	124
15	0
0	0
68	28
11	28
0	71
33	274
2	218
1	67
8	148
1	42
24	101
0	58
0	122
0	88
0	100
0	137
21	12
3	8
0	3
1	5
2	6
0	876
0	882
1	671
0	809
0	7
0	7
1	4
0	5
0	2
0	1
0	1
1	0
0	0
0	732
0	732
11	4
5	8
3	17
9	801
7	798
0	818
0	30
0	1
31	1214
0	499
0	812
0	43
1	46
0	43
0	46
1	31
0	42
0	8
4	43
2	42
0	47
0	18
0	9
0	5
0	0
0	0
0	2
1	2
131	942
0	744
6	200
33	315
974	720
0	717
102	26
2	7
2	4
0	8
0	10
118	17
0	11
2	2
0	6
816	1
21	1468
0	1435
6	1400
0	1218
0	199
0	32
4	136
1	188
0	30
0	0
55	744
28	743
240	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	19
0	19
2	19
1482	16
209	1960
1	1942
0	1942
18	1939
0	256
0	127
0	127
1	18
31	0
0	624
0	595
15	618
19	2
0	24
1	22
3	134
1	134
6	42
0	130
0	24
0	6
0	0
0	0
2092	16981
47	3439
1	4019
21	1471
0	5817
35	13658
45	1226
69	363
1	321
15	363
0	61
341	216
0	134
11	150
3	602
0	358
0	462
0	366
1	79
8	70
3	9
228	9
863	141
0	15
0	116
0	132
0	102
0	0
19	231
0	231
329	50
0	23
202	4
0	1443
9	1429
3	6
0	336
0	1111
7	1213
0	1085
1	1278
0	1144
0	60
0	7
0	1
0	43
0	29
0	132
9	3
7	71
0	81
3600	24
14	44
0	15
0	297
3	36
0	325
2	2
0	315
0	239
50	144
0	144
51	0
143	3
0	0
2	12
0	12
0	0
91	891
0	76
36	453
0	761
0	142
0	35
1	28
1	114
1	113
576	0
51	0
0	0
0	0
0	0
0	0
0	0
0	408
5	24
0	11
0	406
0	1
1	4
1	0
1355	74
13	80
34	2393
161	2393
6	25
2	55
5	35
17	35
1	502
5	514
2	514
6	2
16	6393
145	7057
1	2970
9	2157
0	55
3	119
0	0
0	0
3	4039
31	4041
10	1283
2	222
8	0
1	0
0	0
0	0
67	147
5	39
7	35
0	110
0	5
0	127
2	2
813	8
0	28
0	28
0	0
0	28
0	28
0	28
0	0
0	28
0	9
0	9
0	9
8	0
0	0
0	0
2	33
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1566
53	1548
1	1567
0	1573
0	1591
288	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
3	134
0	9
0	25
0	133
0	14
515	16
823	9
114	0
2272	1000
576	970
6	567
123	1456
90	1405
19	1300
0	1308
7	494
7	235
0	1226
7	1134
0	1025
4	523
5	136
0	233
19	26
8	91
567	1
0	32
0	32
659	537
0	35
23	493
0	1
7	3
3	226
0	0
6	301
11	301
5	36
4	0
6	4
2	2
471	276
0	269
3	70
0	23
1	19
4	3
3	0
1	0
0	0
0	0
0	79
178	153
0	17
0	143
0	92
311	66
4	48
0	16
0	15
0	15
0	15
0	15
148	951
5	811
1	99
0	116
1	143
1	162
902	1
109	7065
4	7232
1	3642
47	4204
0	6384
0	6095
0	68
11	976
1	0
0	292
1	185
0	122
7	0
1	1
68	650
0	103
8	119
0	418
1	97
1	80
0	54
5	77
0	45
3	20
24	10
0	0
117	19
0	13
0	6
0	11
0	19
0	19
0	13
0	11
0	1
131	0
44	748
0	371
1	707
3	88
0	0
0	0
0	0
0	10
0	146
0	146
0	0
34	126
0	27
0	37
2	34
2	36
0	56
0	32
2	47
0	30
0	56
12	42
2	8
9	43
279	2841
0	267
346	3309
3	3164
8	692
39	619
5	884
15	122
1	580
0	909
20	361
15	629
1	37
48	12
4	506
789	6
3226	427
0	401
0	178
23	234
3	197
66	110
1	43
0	22
0	46
0	19
0	71
0	44
2	52
4	31
0	16
239	274
0	151
0	249
195	2
0	0
50	33
2	33
0	4
1209	1341
1	1335
103	225
0	0
0	33
3	118
3	115
0	102
0	17
0	45
54	17
1	26
0	9
0	29
1	12474
0	12214
12	4898
0	12376
0	868
3	1173
0	5972
0	1147
0	1080
1	2020
1	624
23	978
3	507
0	0
1	21
0	21
0	2
102	6443
314	5770
78	3291
19	990
15	1159
3	5
8	4
2	2
0	1
0	0
0	0
105	1
94	44
0	44
835	16
18	286
0	266
0	40
0	21
5	10
0	183
0	71
0	57
0	10
0	0
0	0
2	264
3	306
1	73
0	23
585	1644
1	480
9	1140
3	485
5	32
35	398
13	188
1	198
3	144
20	55
52	363
25	168
2	38
2	14
27	47
247	7178
2	1869
1	0
7	195
0	335
10	5309
716	41
4	18
2	21
127	230
0	215
0	198
0	215
0	103
0	65
0	3
240	70
0	67
14	0
254	132
0	24
0	83
0	3
1	15
154	3366
83	2155
3	2448
7	2056
280	572
2	250
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	1
0	0
0	0
41	0
0	0
15	1022
4	1021
33	913
2	524
4	0
0	2144
1	2108
0	483
0	659
4	369
3	438
18	348
0	56
0	27
0	148
7	488
0	697
38	694
1	43
11	42
0	24
0	366
1	14
0	178
4	0
0	2
0	1
0	3
0	12
1	25
0	359
7	39
0	81
0	122
1	63
1	6
16	0
0	0
0	0
0	0
0	0
5	0
12	781
0	790
0	51
0	45
0	87
0	26
36	5
0	5
0	0
0	0
1	23
0	2113
0	165
1	137
1	31
0	65
7	1985
3	352
0	526
1	1672
0	118
0	1390
1	23
0	1094
1	2
0	280
3	558
1	2
2	3
0	3
0	3
0	2
0	0
0	1
0	0
0	0
1072	8
260	0
602	316
7	12
0	111
2	201
0	0
0	0
0	27
0	4
1034	201
4	2
0	141
0	60
0	0
0	1
0	7
5	504
0	5
0	103
0	157
0	670
2	897
0	530
0	476
0	313
0	518
0	885
1	101
0	31
0	31
0	89
0	45
0	27
0	34
0	320
0	30
2	75
0	48
0	55
25	143
0	13
3	59
0	57
60	0
105	41
0	41
727	79
1	38
1	38
0	589
0	622
0	612
1	324
2	65
0	6
0	0
0	6
500	261
1	43
3	218
15	80
32	11
0	33
7	136
0	129
52	36
0	121
4	0
0	2
0	0
0	0
6	1
0	1
0	0
0	0
583	3
717	836
0	835
0	55
1	265
0	30
28	3323
7	3322
0	201
7	130
5	122
14	38
54	634
0	5
0	0
0	0
0	0
50	61
0	59
1	13
0	28
0	18
0	19
20	6507
104	4002
44	198
15	5280
12	4836
12	6113
0	4136
0	4905
1	2351
9	84
0	83
1	86
0	81
3448	1327
2	207
0	523
8	720
0	0
0	0
1	72
313	651
0	152
3	367
1	33
0	171
16	195
0	196
0	103
0	114
0	98
2	46
0	85
2	109
9	0
11	193
1	19
0	229
0	197
0	216
0	22
5	151
3	138
9	11
6	0
0	31
4	49
0	6
0	1
4	0
0	222
1773	428
24	146
0	38
0	3
0	16
0	37
0	5
0	223
14	223
0	40
0	0
4	1
54	149
0	52
15	149
1	42
0	14
0	0
101	206
0	20
1	35
0	13
9	16
3	132
0	119
0	10
1	73
0	36
1	54
5	61
0	34
4	61
0	15
3	17
0	10
139	4528
0	847
0	0
12	0
0	0
756	1162
1	775
4	384
0	0
0	0
1	0
0	0
0	0
0	0
3	0
7	221
8	231
6	226
5	211
0	51
0	0
0	48
4829	1962
2	80
1	12
24	663
2	316
3	1145
1178	5
0	0
0	48
1241	144
0	76
0	63
7	5
1	3
0	2
0	0
5	827
2	848
20	379
0	806
3	706
1	1
5	54
0	0
10	12
0	45
5	20
7	91
9	288
21	288
0	0
104	0
3	0
0	0
7	98
9	97
980	11
0	1835
0	1847
2	485
0	228
1	1257
9	354
11	12
11	0
0	22
0	22
6	18
0	0
2	7
0	2
0	0
1	203
0	203
22	109
2	185
3	91
0	43
3	15
1	162
0	6
0	103
0	41
1	54
1	37
162	498
0	239
0	226
1	444
0	27
12	171
3408	19
1	49
1	46
0	41
1	121
53	179
0	22
40	52
0	146
0	0
1	1314
327	1321
70	0
0	0
29	1992
14	1986
0	1754
0	787
0	75
0	300
0	21
0	189
0	52
11	0
0	10
0	0
26	0
51	2054
11	1308
1	9
5	1315
4	153
13	1911
20	1315
48	1287
9	18
1281	12
1	229
0	228
9	228
3	228
0	15
1	15
0	9
0	167
0	37
0	166
0	166
6	158
0	24
0	4
0	1
8	132
1	13
2	132
0	38
9	2631
0	1923
9	2529
0	2359
0	2273
108	1502
1275	1516
0	597
4	127
3	4
0	45
0	53
126	498
10	45
2	37
0	94
0	488
1	3
0	40
329	3777
35	3848
0	46
0	60
0	291
13	2361
0	217
0	205
10	146
2	189
0	235
0	8
0	8
1	0
0	0
6	2683
16	0
0	1825
29	2699
8	460
2	701
0	1233
0	206
1	396
3	664
3	939
48	1
3	13
4	15
0	0
0	3
0	6
0	0
0	0
0	1
0	0
0	1
0	0
15	842
1	846
3	584
5	123
2	179
48	33
2	38
1	7
0	4
0	0
309	5
604	33
0	32
0	1
0	1
0	0
0	3
0	1
0	3
0	1
0	0
0	0
6	0
63	147
317	150
0	428
26	467
2	142
0	13
3	51
0	20
14	22
6	1
292	4
32	163
7	163
1	1
0	2
0	2
286	394
23	331
0	129
133	0
0	197
0	65
14	234
1	61
2	228
1	49
0	220
0	49
0	219
0	225
0	0
8	399
79	402
59	0
5375	51
0	0
0	2
0	2
1	884
5	283
4	744
0	554
0	314
11	0
8	293
5	293
37	31
0	31
3	1
4	1
117	1233
0	1168
8	1231
1	107
0	107
6	107
0	4
0	3
10	0
0	409
0	416
0	251
0	0
0	23
3	166
5	2
3754	1260
0	449
3	27
3	45
0	200
0	19
1	1
14	491
1	423
1	152
0	2735
15	2665
3	923
5	1075
1	20
2	1683
0	0
0	0
3	8
0	8
0	2
0	0
7	622
1	89
11	622
0	54
1	59
83	0
662	2
5	170
8	170
2	100
0	0
0	0
0	906
2	870
0	852
43	503
12	247
0	77
0	31
2	6
0	1
17	2222
29	2222
0	0
0	0
8	566
1	544
1	576
0	43
0	8
90	99
0	51
1	90
0	93
0	19
0	0
0	0
2	0
0	0
9	446
3	446
0	436
0	4
4	2
1343	3
3	13
0	12
4	1
114	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1592
0	27
25	430
5	21
5	1571
0	379
20	608
308	155
9	153
179	1912
370	1890
39	482
8	1180
0	34
0	1272
0	1869
0	1155
0	1135
898	12
98	72
12	72
1	25
0	0
239	71
2	61
0	9
0	0
0	0
0	0
0	0
0	0
0	0
7	398
3	402
0	0
4	3
0	31
0	43
49	234
0	163
0	163
3	159
4	163
0	32
0	34
3	5
1	21
0	4
0	6
0	1
0	3
0	2
0	0
0	0
252	895
114	892
1783	1445
2	64
1	5
0	12
0	1428
6	170
0	0
0	0
7	3
0	3
0	3
20	1912
3	1878
0	1920
0	1334
0	1892
0	1877
0	1484
12	1574
7	276
25	167
3	18
0	89
8	51
8	549
1	190
1	27
0	509
0	528
0	522
0	517
0	515
0	29
3	34
12	3
2	9
0	665
0	655
7	71
0	0
6	4
12	228
2	14
62	27
0	217
0	190
6	15
29	195
0	17
4	163
0	16
0	1
0	1
273	146
1	116
1	106
1366	2623
18	2584
2	89
332	395
1	394
27	0
72	1
1	0
5	427
0	481
4	178
3	267
0	3
1	13
2	7
900	562
0	442
2	217
1	180
78	187
0	163
7	99
1	88
0	48
989	10
0	0
0	32
0	113
0	19
0	33
0	112
0	1
0	1
20	13
2	13
38	1
1067	300
3	12
4	44
4	280
19	159
2	63
1	87
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
176	1
41	0
2009	9
0	0
0	0
0	0
0	0
0	0
0	0
1419	28
90	14
6	197
0	1403
39	1517
0	1323
94	1313
94	5938
13	5414
2	5553
7	1741
6	1168
0	885
0	1208
2	856
0	179
0	90
5	58
0	0
0	0
735	17
1	139
5	139
142	6
1	1
2	0
0	0
435	151
3	148
0	2
0	0
356	0
2	3331
12	3234
0	3434
7	3079
34	288
0	156
0	150
0	282
142	903
0	906
0	97
0	60
1	293
1	63
0	19
0	36
4	0
512	28
0	10
0	15
0	0
2	92
134	563
0	472
1	320
0	38
1105	109
2	91
428	1130
13	1090
9	926
3	909
0	284
1	5
19	6
0	5
148	319
49	286
38	21
194	59
174	11
0	11
0	0
0	0
0	0
0	5
0	2
0	0
0	5
0	4
754	9
0	830
37	790
4	826
3	8
1	0
1	5
0	140
10	19
12	133
1	20
0	13
0	0
0	0
0	0
63	0
1	0
93	0
0	0
0	0
0	0
0	0
0	0
1	316
4	215
0	10
1	316
0	297
0	19
0	58
0	101
3	55
29	12
7	47
1	47
1	19
0	70
5	183
57	216
0	58
0	164
0	17
0	17
0	45
2	9
0	132
0	5
0	26
0	88
2	35
0	34
0	11
601	9
1	1
0	1
320	0
0	0
28	1759
3	1712
0	176
1	85
0	53
4	185
1	178
0	19
3	2
0	43
4	45
0	7
0	10
1	0
45	1
0	84
18	872
1	703
25	722
0	322
4	162
8	101
0	78
9	464
0	279
0	877
1	882
0	80
0	369
3	78
1	73
1	133
4	32
0	28
0	56
0	52
2	45
0	20
0	41
0	15
0	10
0	0
12	9
0	9
0	3
77	0
1172	13
0	0
354	34
0	27
1	3
74	3024
182	2949
0	145
5	405
3	449
910	11
0	1
0	1161
0	1
0	3
0	28
0	155
0	1161
0	0
0	0
1	0
0	1161
93	1052
39	113
9	391
9	273
483	229
55	224
8	15
14	16
0	1
1	105
0	11
0	160
0	32
0	141
791	784
2	763
1	274
3	92
2	5
0	8
1	265
4	62
4	126
119	45
0	0
1291	10
137	132
2	132
68	1133
21	1108
16	7
0	924
6	19
0	186
1	70
118	287
682	1332
11	934
2	334
0	230
1	204
5	16
1	4219
22	5398
0	4396
0	4310
0	1739
0	108
0	76
0	186
0	263
0	43
0	70
0	1861
2	523
4	745
0	613
0	528
1	1684
1	185
0	3279
1	327
1	1410
2	708
0	1501
0	1380
0	1485
0	892
0	1702
1	991
8	547
0	300
1	214
0	0
0	0
0	0
0	0
0	0
0	0
10	2521
204	2577
0	93
4	83
4	262
1	151
17	103
17	13
0	11
0	120
0	207
0	206
0	206
0	172
0	29
0	1
436	3
1	0
3	0
56	68
0	13
0	25
0	10
0	24
10784	55
11	100
4	107
0	18
0	30
0	24
0	526997
390	103
0	0
23	2
0	99
1	58
17	1
13	575
0	4
0	1
0	67
0	25
35	574
10	326
0	303
1	250
2	168
0	48
0	204
0	194
0	58
0	171
0	144
0	11
0	17
0	17
4	55
0	3
0	0
0	0
58	8
0	7
6	309
37	309
0	43
3033	19
129	0
0	84
0	82
0	83
3	83
0	84
473	26
0	23
35	200
2	34
0	200
0	40
10	27
0	2
93	2834
0	3003
0	2976
27	2852
175	1540
5	1538
12	1096
16	1002
25	61
12	27
1	7
28	188
4	30
0	132
1	34
9	109
6	21
0	119
3	30
0	0
0	0
311	270
0	269
2	180
1	27
2	39
0	0
0	0
0	0
0	0
82	555
0	485
2	4
0	51
0	70
4	94
0	16
0	10
0	0
3	0
0	734
17	13
2	7
800	3
29	65
39	5
2	0
0	5
1	21
0	2
0	2
26	21
0	5
494	240
0	219
2	95
0	82
14	394
0	394
0	239
0	216
2	91
0	20
3	55
1	94
0	11
131	92
0	1
3968	452
53	414
1	77
25	2543
170	2461
118	515
611	6
1237	6
0	27
0	0
0	0
2	63
9	102
3	84
16	22
0	9
9	76
1	59
10	1160
63	1156
0	145
0	43
6	377
1	66
13	89
0	68
0	140
21	75
4	14
24	485
0	210
0	47
1516	735
4	629
1	136
473	144
3	447
449	0
3	80
0	69
4	86
4	24
0	6
0	0
0	6
0	0
0	152
0	152
648	26
3	14
0	14
2	8
0	1
0	1
0	1
0	1
0	26
0	0
0	26
35	2186
48	2185
0	2186
95	1296
1816	7
1	0
26	1236
7	1219
3	474
0	130
40	16
7	9
50	9
0	1
0	1
0	0
0	0
0	0
312	5
691	4057
1	141
20	1957
0	488
0	3639
0	199
3	356
18	115
2	380
63	43
0	42
4	43
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
53	878
2	482
247	873
3	174
3	656
7	519
70	3500
29	252
12	272
1	3280
0	337
1	243
1549	41
0	25
1395	12
1	8
0	111
155	130
5	146
0	96
0	62
0	2
8	5
9	704
15	774
8	774
0	762
0	71
0	43
1	149
5	33
0	107
2	55
20	16
14	68
0	1
3	337
9	339
2	339
0	5
2	85
6	151
847	229
0	27
2	0
0	110
0	20
1	100
60	0
70	85
0	85
299	0
14	142
0	5
0	137
0	0
0	0
6	0
188	891
34	788
1	818
6	47
38	19
0	2
0	2
0	2
0	1
0	1
0	1
1	2
0	10
19	388
2	373
2	270
2	72
10	2292
1	20
0	16
1	16
3	545
2	2303
0	55
0	240
3	92
0	493
1	72
1	652
3	455
0	275
3	142
48	1
0	359
0	2928
0	2832
54	1632
0	79
8	526
62	99
42	1101
1	1
2	106
0	16
0	111
0	92
1	10
0	4
0	12
334	935
0	445
0	236
0	115
11	285
0	66
3	6
0	34
0	34
1509	586
1	31
0	132
15	510
0	97
0	75
0	51
0	176
0	50
0	120
1	160
0	153
0	48
0	0
0	137
1	26
0	18
0	137
1	0
0	55
15	2
112	57
0	6
0	0
0	0
0	35
0	18
0	291
0	281
0	291
0	255
1	36
3	3
0	108
0	14
0	35
0	36
0	22
0	45
0	44
165	1035
0	292
0	466
0	972
0	736
0	211
1	250
71	535
21	515
11	19
0	0
59	11
0	5
0	14
3	190
4	158
0	197
3	152
0	178
0	10
0	55
0	22
0	126
7	63
1	7
1	46
0	27
2	73
0	42
24	16
2	32
18	28
254	2
2	370
1	378
5	169
1	123
7	2
0	2
1	0
0	0
1	26
0	26
0	2
0	0
0	1378
3	1401
0	1394
0	1378
0	1391
1	1070
6	956
9	1046
2	480
0	484
0	231
4	93
0	69
3	21
0	5
0	7
2	2
10	0
4	4
0	4
1	7
1099	8
41	644
2	588
5	105
4	1
0	0
0	1
0	0
0	0
128	129
0	123
0	17
0	24
11	6
6	24
1	47
163	2974
0	1874
1	298
1	8
24	517
1	88
26	139
13	1670
0	72
17	6
0	4
1	1
0	1
0	2
1	17
42	74
0	0
2	17
0	73
0	34
0	18
0	8
0	3
0	6
1117	5
1	0
0	0
0	0
2	1
0	1
0	0
0	0
250	182
0	180
0	0
257	3
822	518
3	516
379	5805
2	5670
3498	21
0	2
0	1
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
3	0
429	716
0	681
0	355
1	327
5	158
0	60
37	77
0	42
8	6
4	2
5	48
0	48
0	3
0	1
0	0
0	0
0	299
6	299
3	292
0	281
0	27
0	7
2	3
0	165
0	58
0	44
4	163
0	113
0	21
0	4
0	346
0	785
344	929
0	453
0	580
138	254
7	38
136	3
0	11
0	11
0	11
0	1
0	0
1115	3606
61	3676
2	464
3	218
59	413
1	322
2	42
0	42
0	3
1	2
2308	427
2	52
1	182
0	183
0	156
0	173
0	49
0	0
0	26
0	50
0	33
0	11
10	12
1	6
2	5
299	15
1	4492
252	11770
0	416
9	469
0	4498
1	404
0	11485
0	2598
288	568
0	567
135	770
14	767
209	53
0	51
0	0
0	20
54	70
0	70
0	0
0	4
1	5
0	14
3	8
0	8
0	0
637	23
16	19
0	0
0	0
0	0
0	0
0	0
0	0
378	7
102	7
0	6
37	0
0	269
4	291
0	185
0	206
0	16
0	34
8	34
1474	72
13	64
270	1
0	0
0	12
0	0
0	52
0	52
129	2
0	64
2	1
1	1
0	1
3	29
1	29
0	58
106	88
1	18
0	82
0	6
4	4
1	1
134	150
0	142
2	113
0	115
0	64
0	49
0	1
0	0
0	0
0	0
413	2
0	0
454	7
0	1778
0	1891
13	1844
19	1795
13	12
92	1790
10	104
0	162
0	717
3	189
1	101
4	158
0	175
0	17
0	24
0	16
0	3
386	125
0	43
0	99
0	68
0	22
487	42
18	33
1	32
2	0
2	10
0	10
334	5
125	146
0	85
7	143
41	3445
0	3433
0	3445
1	373
0	637
0	598
1122	563
4	492
0	1
0	148
0	43
0	41
2	56
3	50
0	49
0	8
0	25
11	2
0	2
0	0
2	3
14	0
11	73
0	26
0	17
472	86
7	53
4	279
23	335
0	127
0	41
4	40
1	1566
0	1330
0	839
0	745
24	989
0	779
0	779
0	743
0	746
6	181
4	67
0	37
2	4
0	61
0	59
0	3
0	0
0	0
0	0
0	0
0	0
387	2371
70	2370
0	0
0	0
0	0
79	1839
0	1839
0	1088
0	1090
799	4
9	956
38	860
0	674
5	494
0	605
1	695
0	94
0	19
1	174
2	119
0	76
151	4554
77	4326
0	2938
1	85
0	19
4	120
45	39
76	1599
0	15
2	15
1615	7
167	0
10	1012
15	2014
119	2051
58	1013
1	291
1	389
0	149
0	17
0	695
14	737
0	314
44	1
0	1005
0	996
0	989
0	994
0	913
0	488
3	359
0	153
0	175
2	144
0	138
1	32
20	382
1	372
0	11
0	213
0	23
0	4
1	12
889	4
2	213
0	298
0	257
0	28
0	38
170	15971
2710	15986
29	765
10	875
0	1048
9	1040
0	965
0	46
689	1050
7	1010
1	165
3	6
0	0
0	94
3	22
3	70
80	62
415	162
0	122
2	19
2	71
39	4
0	4
0	1128
0	1289
8	148
0	1103
0	289
0	1112
0	496
5	57
0	245
0	12
3	89
1	87
30	192
2	0
0	0
0	0
1	0
0	0
6	950
0	36
2	622
0	959
8	530
1	935
0	38
0	986
0	20
0	76
0	36
1	145
6	797
7	661
36	699
0	599
4	487
15	88
4	81
0	29
0	52
113	0
0	3
1	9
3	10
0	9
0	12
1	4
0	9
16	79
1	226
0	242
3	217
0	42
0	42
0	52
1	52
0	189
1	190
0	9
2	19
0	46
2	0
2	108
0	50
128	108
454	3
91	133
18	1121
5	1121
229	730
0	88
9	716
3	78
0	150
0	57
2	298
56	39
0	21
0	31
13	5
0	17
0	0
807	1349
0	1308
19	4569
0	619
0	2261
4	1171
1	1804
0	4008
11	208
1	208
0	0
0	0
628	0
0	0
0	0
0	4
1	0
0	4
0	0
0	4
0	4
0	0
1	3
0	1
0	0
3	166
0	167
0	55
2	23
0	5
0	4
0	113
17	213
35	99
4	161
5	28
0	35
971	127
7	56
4	57
0	0
0	0
0	0
0	0
0	4
0	77
0	0
0	76
0	0
0	0
0	73
0	2
3	1114
49	1114
0	149
5	37
8	11
0	76
10	15
2	15
0	15
0	5
41	7
0	1481
0	1481
1	1211
0	6
0	0
0	0
0	0
1	62
902	613
30	543
1	211
4	472
12	246
0	77
0	192
1	192
79	23
0	0
0	23
0	19
0	16
0	7
0	0
0	0
557	117
5	104
19	0
330	1
0	0
1	0
0	1470
615	913
55	912
4	343
0	356
2	17
8	344
4	77
0	34
0	0
197	171
0	171
0	0
1	0
17	463
0	463
0	86
2	29
2	2
0	0
21	0
0	4
0	4
6	4
0	4
0	0
0	0
0	0
0	0
123	3
26	570
1	564
19	300
0	377
217	700
0	480
84	473
5	278
1	674
77	675
0	0
468	221
0	117
0	141
7	33
0	46
17	276
2	267
0	213
11	671
0	61
1051	661
0	85
2	58
0	12
0	2
0	2
0	2
0	2
0	2
1	46
604	5192
234	5485
0	515
3	1116
77	5009
0	720
4	292
1	2007
4	565
282	360
0	49
1	359
0	59
37	58
31	427
0	49
2	36
0	425
1	31
0	0
0	0
17	0
39	526
4	606
7	458
0	463
1	39
0	17
0	41
6	0
13	107
1	101
0	101
1	6
587	141
6	96
0	141
1713	583
0	105
9	405
6	162
8	84
3	762
0	795
14	769
1	48
3	20
0	80
2	145
0	58
1	37
0	104
0	0
1	0
3823	3584
1	872
2	472
5	39
0	186
0	2423
44	1143
0	957
0	253
34	29
0	65
0	0
0	0
1557	1681
3	783
1	852
0	25
0	1281
7	233
5	673
0	0
0	0
0	0
12	28
3	15
1	43
13	27
167	3801
0	3768
9	1446
5460	2500
96	2458
93	3
6	4
155	1
0	0
0	286
0	388
0	345
4	298
0	360
0	253
0	79
4	172
0	152
2	108
2	192
7	0
1	20
0	0
0	44
7	71
0	33
0	12
0	15
1	3
1	8
109	9
0	1
0	0
0	1
215	185
1	56
24	182
0	30
0	0
0	0
0	0
32	52
0	49
0	10
0	15
0	6
5	4
592	0
0	0
0	0
264	74
27	16
2	27
0	21
0	2
60	46
4	46
0	0
0	0
113	25
5	25
3	7
2	0
0	145
0	143
4	82
0	10
1676	38
46	20
0	0
0	0
228	103
1	93
4	15
0	0
0	0
0	0
0	0
0	0
89	1327
11	1120
23	1137
14	617
3	484
32	184
5	59
1	17
3	13
1	2
0	12
1	0
0	0
301	3
0	0
0	0
0	0
267	99
18	93
9	60
0	3
0	3
0	3
795	3
1	8939
0	2410
0	8905
2	2428
0	131
0	0
247	154
0	154
0	5
0	21
0	8
2	0
0	0
0	0
85	4
2131	7
0	0
13	1442
0	3045
34	3059
72	2748
0	0
7	329
0	578
22	53
0	2211
0	267
6	63
7	239
0	2094
1	0
8	27
0	1212
4	7
0	22
1	58
1917	19
72	590
4	546
0	587
9	86
1	33
1	50
0	154
0	35
64	322
0	95
0	164
24	5
7	145
72	219
11	200
0	33
15	228
0	6
195	267
0	245
0	26
3	176
1	0
0	5
6	4
3	631
3	631
0	85
0	94
4	333
5	142
311	356
0	170
3	198
19	0
471	4
11	46
0	74
0	49
1	4
0	11
1	9
207	74
0	0
714	5
1	1
0	1
7	17
0	3
1	17
2	485
0	207
2	472
0	472
1	193
1	126
0	3
5	2
0	0
0	0
0	0
0	0
0	454
8	426
0	356
10	383
16	457
0	459
0	71
4	117
1523	8
2349	19986
17	19979
49	10456
1554	796
1	776
28	824
14	785
48	789
13	481
1	246
2	112
21	310
787	318
0	0
0	0
0	4
0	4
28	1306
0	0
0	0
0	0
303	4
491	4
31	1803
10	1996
0	1031
33	30
10	1845
1	451
150	2211
0	134
0	852
4	660
12	787
0	50
109	558
0	416
0	22
0	22
141	0
0	0
0	0
0	0
8	1
1	1
0	2
39	14
0	4
0	14
0	2
0	0
0	0
0	0
109	58
40	44
0	10
22	1
518	7
0	2
0	0
0	0
40	47
2	47
3	7
0	5
0	5
0	0
920	2
1	287
5	287
0	0
0	0
9	0
461	189
21	192
3	1
0	1
2	139
34	0
1	63
0	63
0	51
2	6
1	4
2	4
0	0
0	8
0	8
15	4965
40	4330
2	3426
3	1283
6	179
155	0
35	0
10	211
0	168
2	69
0	53
1	10
0	47
1	2
97	0
4	354
3	323
0	316
3	162
2	14
3	46
1	7
1	16
0	94
0	70
0	22
681	5
2	4815
7	4550
0	4539
0	4489
6	175
23	4459
0	28
3	20
0	46
0	6
0	7
0	613
0	27
1	257
8	875
0	155
3	122
0	4
1	243
1	1
6	1682
0	215
1	56
0	304
163	245
0	245
5	37
5	70
0	33
0	2
244	3
0	204
0	2367
8	2198
39	2083
32	301
0	580
0	66
0	97
0	93
0	73
0	37
2	0
7	0
8	1352
0	1306
5	46
1	194
0	180
6	194
0	205
0	205
0	21
0	4
0	13
0	10
0	2
18	707
6	656
4	203
14	273
67	562
3	562
63	203
0	159
0	158
0	43
1	3
5	45
2	9
0	0
2629	51
1160	392
9	339
7	42
0	89
0	54
4	37
306	9
3	3
0	1
10	1
5	41
7	41
4	11
0	37
0	33
22	776
6	776
2	22
3	54
0	120
16	65
0	50
1	12
2	1
0	1
2	0
0	0
15	24
0	0
0	26
0	30
0	0
0	1
0	1
0	0
0	0
60	0
5	0
4	338
1	333
2	185
0	101
1	9
2	89
112	174
0	90
0	151
1	163
47	112
0	25
339	251
69	0
12	0
0	27
0	27
0	7
14	282
43	284
11	215
0	146
11	1282
3	3
0	1311
2	1325
1	69
145	2
0	0
635	0
15	0
0	0
648	5
3	20472
18	20849
0	1885
1373	25760
907	25449
24	8392
