UniqueCount	AmbigCount
0	0
0	0
0	0
180	13239
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	34
0	0
0	0
0	0
9	0
18	0
0	2
0	0
0	15
1	0
0	0
0	10
0	0
6	0
0	370
256	1
11	0
0	42
1	0
0	0
0	0
4	2
0	0
0	0
1268	446
0	0
0	3
45	0
3	2
0	3
0	0
0	0
0	250
0	1118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4326
0	0
0	0
0	1
2	13
0	31
0	565
0	0
1	0
4	0
86	93
0	0
0	1574
0	0
0	1
1	0
0	0
1	898
0	17
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
38	55
0	23
0	0
0	25
0	6
0	1
0	0
0	0
0	1
4	0
0	0
1	0
0	0
1	0
0	0
3	1
0	0
4	0
0	0
0	0
0	0
0	7
2122	727
2	0
0	0
0	0
0	186
0	0
0	0
0	0
4	0
2	0
1	0
1	0
0	0
102	0
4	0
0	12
0	0
0	0
2	0
0	0
28	27
9	39
0	0
0	0
0	1
0	1
0	811
24	660
203	614
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
24	0
0	19
0	13
2	53
1	3
4	40
1	32
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	98
0	2
0	0
0	0
0	0
2339	4810
0	36
0	33
0	1
0	14
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	14
0	1
0	1
0	0
0	0
3	2
0	1
0	2
14	55
1	55
0	0
0	0
0	0
0	0
1	41
0	37
0	3
0	3
71	24
22	35
0	22
0	2
0	13
0	0
0	0
0	0
0	0
10	29
10	65
1	9
108	59
0	41
1	47
0	17
1	16
1	0
0	0
1	0
0	0
0	16
1	0
0	0
0	0
0	0
0	0
17	593
0	0
0	0
0	0
0	0
0	0
2	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	11
0	11
0	15
0	1
0	4
0	1
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
1	14
0	0
0	0
0	0
10	301
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	1
0	1
0	0
181	5
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	1
0	0
0	0
420	3
1642	259
10	254
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
30	136
0	0
0	0
1	0
0	1
0	0
1	4
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	51
0	5
0	0
0	1
1	157
2443	488
0	240
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	82
0	0
0	18
0	0
0	0
0	0
43	49
0	0
0	0
29	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	4
0	1
0	0
0	2
0	21
0	0
0	12
0	20
0	0
0	0
0	3
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	55
0	0
195	17
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	10
0	0
0	0
0	0
0	54
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	8
0	16
0	0
0	0
0	0
0	0
2	28
0	0
3	6
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	2
0	0
16	228
0	0
53	15
0	2
0	0
0	0
0	0
6471	4534
148	153
0	0
0	4
0	0
0	0
0	0
0	255
0	6
0	0
0	0
15	414
0	0
0	0
0	0
0	116
0	0
0	0
0	0
4	23
0	0
0	0
0	0
0	0
7	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	4
0	0
0	0
0	0
0	0
1	420
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	2
1	1
4	27
0	25
0	0
0	7
0	2
0	0
0	0
0	3
0	0
0	0
1	131
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	14
0	0
6	32
0	40
9	95
0	959
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	734
0	0
0	0
0	0
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	68
0	2
0	0
0	26
0	0
11	3
0	7
0	0
0	31
0	0
0	1
0	119
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	32
0	4
46	264
0	17
74	1007
2	2
0	8
0	0
0	5
0	3913
0	0
0	0
0	0
0	0
0	27
0	0
0	3
0	7
4	0
0	0
0	4
0	0
0	0
1353	42
0	10
0	0
0	0
1	241
10	21
2	0
0	0
0	0
0	0
0	31
0	0
0	0
2	0
0	0
0	0
0	0
0	4
67	24
0	2
0	0
0	0
2	0
0	0
0	1
0	18
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	26
0	29
0	0
0	0
0	0
0	28
1	18
0	0
0	4
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	9
0	1
0	0
7	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	25
0	0
0	0
0	19
0	0
1	1
0	0
0	0
553	813
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	12
1	2
0	0
0	37
0	0
2	3
0	0
0	0
3	4
1	82
0	0
0	21
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	21
0	5
0	8
0	0
1	28
9	6
1	1
0	9
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	1
14	5
0	18
0	0
0	649
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	27
23	139
0	1
0	0
0	1
1	34
0	15
0	3
0	0
0	0
0	0
0	19
0	0
0	0
80	121
0	0
0	0
1	0
0	1
0	0
0	14
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	108
0	35
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
1	367
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	1
0	3
0	0
11	61
33	372
0	0
0	0
0	1
0	0
0	46
0	0
0	1664
0	0
1	0
0	2
0	13
163	0
0	0
0	0
2	0
0	7
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
582	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	205
0	0
0	0
0	29
0	0
0	1
0	0
0	2
0	0
0	3
725	47
0	0
0	0
0	6
0	0
0	0
0	9
0	0
1	4
0	0
0	0
1	1
0	7
0	0
0	0
0	12
0	47
0	2
0	0
0	0
190	183
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	6
0	0
0	0
0	2
7	16
0	0
0	31
0	0
707	541
0	0
490	373
0	0
0	80
208	330
0	0
0	0
2	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	12
0	0
0	0
0	7
170	47
0	0
0	46
0	2
0	0
420	2229
0	0
21	15
0	6
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	1
0	0
0	0
0	0
0	21
0	0
0	0
0	19
0	1664
0	0
0	38
3	0
0	4
0	29
0	0
0	5
69	208
1	16
3	2
0	3
1	2
0	0
0	0
0	0
0	132
0	1
0	0
0	20
0	0
0	0
242	6
1	8
0	0
0	0
0	0
1	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	83
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
23	13225
0	1
0	0
0	0
0	0
0	17
0	1
3	4
0	0
20	6
0	36
0	0
0	132
0	0
5	2
1	0
0	6
0	0
0	0
0	0
978	60
0	0
22	85
0	0
127	122
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	45
0	2
0	11
17	164
0	0
0	0
0	0
9	0
0	0
2	15
0	11
1	43
298	277
0	0
0	1
0	0
0	0
1	0
0	17
0	2
0	0
0	0
0	44
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	0
0	5
7	0
0	1
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	6
4	38
0	0
0	129
6	2
0	146
1	0
0	1
50187	0
0	95
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
8	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
4	145
0	0
0	0
0	8
0	0
23	0
0	0
0	6
0	0
0	0
0	0
0	0
42	78
0	3
10	64
0	0
0	0
0	0
0	37
2	0
0	0
144	123
13	239
1	50
0	0
0	0
0	113
0	369
0	3
58	2
0	0
0	5
55	174
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	0
1220	9
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
11	104
0	18
0	368
0	0
0	212
0	0
0	0
2	0
76	0
0	1
0	0
1252	203
0	0
0	0
0	0
1	3
1	12
0	3
0	0
0	0
0	0
26	67
886	2790
0	3
0	41
0	0
0	5
0	10
0	0
1	9
149	0
0	108
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
7	8
0	3
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	1052
0	1
0	5
0	1
0	6
0	0
0	21
0	0
0	4
0	0
171	0
0	0
0	0
0	0
0	3
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	1
1	49
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
112	615
0	0
0	0
0	0
0	42
202	779
0	0
0	0
115	0
0	0
0	12
0	0
0	0
18	479
0	1
575	1218
0	0
0	1
0	0
0	0
10	6
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	4
0	2
0	0
0	0
0	28
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	230
0	1
0	18
0	0
0	0
0	0
55	702
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	7
0	0
0	2
0	0
163	3
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
360	25
0	1
0	0
0	0
0	0
0	370
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
6	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	60
0	19
0	0
361	179
170	19
494	86
0	0
0	0
0	0
0	9
0	0
554	2
0	16
6	11
0	2
21	208
0	1
0	0
0	0
0	0
0	0
0	0
0	520
0	0
0	0
0	13
0	0
0	9
0	1766
0	0
0	2
0	0
0	0
0	0
0	0
0	0
27	4
353	181
0	16
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	5
0	0
4	88
0	35
0	2
0	0
0	0
0	0
0	0
37	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
17	7
0	0
0	0
0	0
3	79
0	0
0	1
0	69
0	1
0	0
0	20
0	0
1	45
0	3
420	145
0	0
2	1
110	56
0	0
0	0
0	0
0	0
0	11
104	13
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	158
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	78
293	397
4	0
0	0
0	0
0	0
0	0
0	0
0	281
1	1
1	7
5	5
1	45
2	2
0	0
0	0
0	10
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	17
0	12
1	18
0	18
87	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
80	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	2
0	0
0	9
0	0
0	1
26	64
0	0
0	0
1	58
0	0
0	1
0	0
2574	183
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	252
0	0
0	0
19	21
0	0
0	3
0	0
0	0
1	13
0	0
0	2
0	0
0	6
0	0
0	0
34	1
0	9
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	19
511	211
0	0
0	0
0	0
0	23
0	0
0	0
0	87
0	0
0	0
1	0
1	16
2	324
513	149
0	0
0	1
0	0
0	40
0	0
1263	206
0	6
0	0
0	0
1	239
0	19
0	4
0	1
0	12
14	1
0	0
0	0
0	7
0	0
0	1
0	0
0	1588
0	9
0	0
0	0
0	1
0	0
0	0
444	2177
0	0
0	1
0	0
7	167
0	0
0	6
0	0
1	6
0	0
0	0
0	0
0	4
0	5
0	2
65	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1622	675
0	0
0	0
0	14
0	0
0	0
0	0
0	44
0	0
0	0
0	1
0	0
2	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	425
0	0
0	0
0	0
0	49
0	0
0	0
847	394
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	9
1	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	1
116	114
0	6
0	0
0	0
0	9
0	0
0	81
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	19
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	0
1	1
1	3
1	232
0	1
0	0
0	0
0	0
0	0
0	2420
0	17
3	2
0	1
0	27
0	0
0	3
0	0
4	1
0	33
431	81
694	874
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	27
1	5
0	0
0	4
0	72
0	0
0	0
0	0
1	0
0	0
2	3578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
20	612
0	1
0	2
3	3
0	1
0	0
0	1
0	24
0	11
0	0
173	270
0	0
0	0
0	4
0	0
0	11
0	0
1	0
0	0
0	0
0	47
0	1
0	0
0	0
0	255
0	4
0	0
0	20
0	6
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	19
0	0
0	0
194	134
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	38
0	0
0	0
72	244
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	1
0	12
0	0
0	2
0	0
0	28
0	0
0	0
0	0
0	0
7639	3401
0	1
0	0
117	34
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	2
1	5
0	0
0	6
0	2
23	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
866	122
0	0
0	50
0	0
0	0
2	66
0	0
11	0
0	3
157	397
0	1
0	0
0	0
0	25
0	0
0	0
5	0
0	2418
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
7	0
0	0
0	1
0	0
0	0
6	767
2	175
300	0
0	22
0	18
0	0
0	0
7	91
0	0
0	1
0	0
0	17
0	0
0	0
1	2
0	0
0	0
165	64
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	424
57	0
0	1
0	0
0	0
5	0
0	0
34	32
0	0
0	0
0	0
0	0
0	3
481	198
0	0
0	15
0	0
0	4
1	104
0	0
1	0
0	0
1	1
0	0
52	2
0	0
0	0
0	0
4	0
0	0
0	0
0	1
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	120
0	0
0	0
1	0
0	0
0	2
4	39
0	0
0	0
0	39
0	0
0	30
0	0
18	21
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	41
0	4
0	0
0	2
12	18
0	2
0	0
0	0
0	0
0	16
426	1496
0	177463
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	12
59	493
0	0
0	273
33	161
0	0
0	106
0	0
3	0
0	1
118	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
462	754
0	1
0	0
1	125
0	384
127	19
0	0
0	0
0	5
0	0
0	0
0	0
0	17
0	0
1	66
0	0
0	0
7457	4634
0	0
0	0
0	0
0	0
0	0
0	90
0	8
0	0
0	0
0	9
0	1
1130	331
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	2
0	0
0	2
0	0
1	41
0	0
0	2
0	0
0	0
0	0
0	1
0	0
2	5
0	0
0	41
0	9
0	0
0	256
1	0
0	0
0	1711
0	1
0	0
0	0
0	1
0	0
0	0
1	19
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
15	1773
0	0
0	0
0	2
0	0
0	0
0	0
0	0
398	1306
0	10
0	0
0	11
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	1
167	165
0	0
0	0
0	0
0	0
6	0
0	4
0	0
0	0
0	0
0	3
0	1
0	49
0	20
1	2
2	118
0	1
0	0
0	0
0	0
41	1
0	5
0	0
0	0
0	8
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	55
0	0
0	0
0	0
0	74
0	0
0	455
0	0
0	0
729	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
291	31
0	0
0	0
0	3
0	0
0	3
0	0
0	2
0	0
0	22
0	2
0	13
0	1
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1595	100
1	0
0	0
0	0
0	1
0	0
0	0
0	9
0	0
0	5
0	1
0	0
0	81
3	10
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
1	0
0	0
0	11
0	40
0	0
0	0
0	456
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	38
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
293	0
0	0
1	0
1932	194
0	0
0	0
1	15
0	0
1	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
2	32
0	0
0	0
1	1
0	0
578	52
0	0
0	2
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
1034	1374
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	9
65	52
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	10
0	175
0	1
0	0
78	5
0	0
0	1
0	0
0	0
0	1
7	14
279	52
0	119
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
11	0
0	0
1	19
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
589	2339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	6
1	1
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	1160
0	0
0	11
0	0
0	0
0	0
3	3
0	335
0	0
0	0
0	0
0	2
0	1
0	2543
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
20	19
0	0
0	0
0	0
1	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
764	1
0	0
0	0
0	0
0	0
0	0
0	0
534	173
0	0
1	773
0	2
1	1
0	0
0	0
0	67
6563	165
0	0
0	0
1	0
0	0
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
352	297
0	0
0	20
0	0
0	0
23	4
0	10
0	95
0	0
0	0
0	29
0	0
1	0
7	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	42
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	90
0	0
0	0
0	0
1	0
0	0
54	0
0	0
0	0
0	0
1	0
0	645
0	0
0	2
0	6
0	0
0	0
0	0
11	18
0	57
0	1
0	2
0	0
0	5
0	0
9	8
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	19
0	2
0	0
0	0
1	0
0	2
0	2
0	1
0	0
89	314
0	0
0	54
0	0
0	0
43	125
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	33
0	0
0	0
0	0
343	3
0	0
0	0
0	1
0	0
0	8
0	0
0	30
0	0
0	1
0	0
3	4
0	3
0	0
1	44
0	1
0	0
0	1
0	0
0	0
1	0
0	77
30	0
0	5
0	0
7	125
0	0
0	0
0	0
0	32
0	0
0	3
1	0
0	0
0	0
7	1
0	0
0	0
0	0
0	19
0	0
0	0
0	29
0	0
0	0
0	0
0	0
23	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
65	301
0	0
0	0
0	107
0	0
0	0
80	11
0	0
0	0
0	0
942	5667
0	1
0	27
20	15
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	9
0	0
0	72
0	0
5	130
0	0
0	0
4	110
0	0
256	1813
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	39
0	0
0	9
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	0
0	0
0	0
0	12
0	63
0	11
0	12
0	0
0	0
0	0
27	64
0	1769
0	0
0	1
1	0
0	11
0	0
82	13
0	0
0	1
0	0
0	0
0	0
27	16
0	4
1	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	13
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
22973	8380
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
20	47
0	28
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	32
0	0
27	37
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	0
4	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	22
1	12
0	0
0	2
5	255
0	0
0	0
0	0
71	28
0	0
1	0
0	0
0	0
2	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
225	11
0	0
0	19
0	0
0	44
0	0
1	27
0	0
0	1
0	0
0	0
0	5
8	16
0	3
0	78
0	0
0	2
0	0
14515	7050
0	0
0	37
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	24
0	0
1436	1053
0	1
0	6
0	0
0	3
0	0
0	0
0	0
53	40
0	0
1	0
0	0
0	0
1	0
0	0
8	1
0	230
0	0
0	8
0	0
0	0
0	0
0	0
2	40
0	0
0	0
4	402
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	34
0	0
164	21
0	0
0	2
3	2
1	30
0	0
3	612
0	0
0	44
243	9
0	0
1	0
0	7
0	1
0	8
0	0
0	0
0	0
0	0
42	140
0	0
0	0
1	0
0	0
44	65
1	12
23	73
0	0
8	3
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
3	7
0	0
0	0
0	10
0	1
28	0
533	2077
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	67
1	1
0	0
0	0
1	0
0	0
0	0
0	0
76	9
0	0
1	3
0	0
0	2
0	0
0	0
0	13
0	0
20	402
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	0
17	49
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
25	0
0	4
0	148
0	0
0	31
0	0
0	5
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
1106	182
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	0
179	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
1	76
0	0
0	0
0	0
4291	723
0	0
265577	3
0	0
0	0
0	0
0	0
51	19
0	1
0	0
0	0
17	65
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	9
0	0
0	0
0	0
0	7
0	0
0	0
0	1
163	1
0	1
0	0
0	0
0	0
1	15
1	41
0	0
0	0
1	1
0	0
0	3
0	0
0	0
0	0
0	39
0	0
0	0
0	0
442	50
0	0
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	1
0	0
0	0
0	0
390	38
0	0
0	0
0	57
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	95
0	1
0	0
0	1
0	0
0	1
0	0
1	242
0	0
0	2
0	0
0	0
0	0
0	4
0	0
2	8
0	0
0	0
0	0
0	0
0	0
2	193
0	0
0	41
0	4
0	0
0	0
0	0
0	0
1	2
0	172
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	12
0	0
0	0
0	10
0	0
0	0
6	10
0	0
84	0
0	51
0	3
0	0
0	0
0	0
0	0
0	0
0	170
0	0
7	0
0	89
0	0
13	76
0	78
0	7
1	6
25	64
0	0
0	2
0	16
0	6
0	20
0	0
0	12
0	0
0	63
0	0
0	1
0	0
0	2
38	412
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	12
0	0
0	0
0	0
0	7
2	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	28
0	0
0	0
0	0
0	0
0	20
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	34
0	0
0	14
0	0
0	7
0	17
0	0
0	0
0	0
0	0
0	0
