UniqueCount	AmbigCount
91	534
0	91
1	273
1	527
5	148
0	0
1	0
0	0
0	0
1	188
0	185
0	122
0	121
0	122
0	188
0	107
0	188
0	63
0	102
0	19
0	52
0	66
0	57
0	42
0	24
0	24
0	18
0	23
7	228
0	189
0	44
0	5
0	14
0	53
0	14
0	93
2	10
0	0
569	0
39	431
0	415
1	348
0	251
0	79
0	12
0	1
0	12
0	12
0	1
0	0
1	0
0	0
13440	106
7	1388
90	1390
162	743
103	0
0	157
0	1049
29	1049
837	802
1	610
0	786
4	713
0	345
21	0
115	810
4	811
52	0
1	1
0	0
0	1
0	0
11	289
938	1035
0	311
4	120
0	343
1	237
25	55
20	43
197	662
5	448
1	468
0	0
5	6
0	6
0	1
0	0
208	78
2	91
0	34
0	24
21	900
2	900
2	373
2	38
0	45
5	641
0	22
0	2
2	16
2	9
0	17
410	234
0	152
0	157
0	77
0	65
9	12
0	50
3	17
3	12
2	72
0	0
0	0
0	0
13	239
3	231
0	229
0	230
0	49
4	21
2	19
2	5
0	12
2	0
0	0
0	1
0	1
0	1
0	1
0	0
1	1571
0	1096
8	1469
2	1481
0	173
0	0
1	98
12	98
1	4
33	131
0	127
0	4
2	78
0	57
0	23
5	120
0	13
349	6
4265	258
2	237
0	96
66	3156
476	2967
11	617
72	213
0	854
0	303
3	8
6236	1601
1	268
7	722
5	177
2	599
1097	10
0	76
1	100
0	84
8	7
1	21
3	13
2	29
0	14
0	0
98	0
63	75
0	23
1	72
3	1
0	4
0	0
21774	129
1191	23692
0	142
538	5
513	1
0	0
5	0
56	44
7	1621
14	293
1	706
0	459
0	708
0	661
10	1099
73	160
0	157
12	42
0	44
0	240
0	132
0	113
0	0
0	0
375	9
0	94
10	8
5	16
0	10
0	16
20	8
0	0
0	805
0	887
6	868
0	0
4	66
2	141
1	551
64	551
0	261
180	0
1879	10
0	0
0	0
0	0
0	0
0	65
0	44
0	65
0	2
0	0
0	2
0	17
0	0
0	0
0	0
7	8
0	8
0	4
915	4
528	232
0	17
0	18
0	18
0	2
0	0
0	23
0	4
3	8
0	3
0	15
0	13
115	291
8	71
1	278
1	298
3	325
2	10
4	0
29	1
2075	5507
17	5496
2	0
5	1391
4	1563
1	1554
1	105
8	202
0	448
2	443
8	423
0	8
0	10
0	44
0	25
1	93
0	58
0	32
103	13
5	12
0	8
0	1558
12	2402
8	2205
0	659
3	1037
0	619
5	113
8	0
1	0
0	1180
0	1393
39	1183
0	662
0	804
3	519
0	710
0	587
0	506
0	379
0	113
10	114
0	7
1	10
0	0
0	7
0	4
3	18
0	41
0	43
0	44
0	4
0	8
0	10
0	6
0	5
0	1
0	28
26	29
0	1949
1432	533
0	13
0	17
0	7
0	6
0	11
1	17
0	1
0	1
0	2
0	2
1113	2
4	2592
1	2604
7	2535
5	475
17	23
29	7
157	57
0	6
0	9
0	10
0	6
2	76
128	46
1	45
41	65
24	211
25	319
381	384
0	124
208	420
66	966
0	971
0	997
0	551
0	103
0	0
465	3
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	625
0	637
0	12268
7	11996
0	12372
3	6774
0	11711
0	6336
0	6487
1	492
0	12378
7	3038
0	392
1	12418
0	483
6	12272
0	329
0	575
0	11522
0	779
4	190
45	142
4	81
1	790
2	267
3	23
6	1
15	66
24	788
0	0
9	4
0	11
0	2
0	67
7	583
7	49
0	575
0	547
9	390
0	461
8	521
14	475
2	531
0	135
0	0
0	0
28	1
6	152
36	1486
10	1469
3	112
1	128
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	393
0	214
0	382
0	217
8	249
0	199
0	232
0	217
0	132
3	75
1	41
0	16
7	10
0	0
0	0
0	3
0	3
0	0
0	0
0	1
21	1636
0	1675
8	1397
3	170
0	68
0	0
363	2528
1	2368
2	945
5	70
34	326
923	17
1970	2022
18	1965
134	2011
4	236
4	183
4	0
3	73
1	72
22	21
0	11
0	0
3	12
0	0
0	0
257	5
0	0
17	666
2	666
0	2
0	4
0	2
6	1
261	2
42	483
0	483
2092	11
1	72
11	279
0	286
0	208
1	55
0	42
2	36
1065	6
1	9301
171	9301
0	0
13268	3363
8	489
0	2684
3	2114
0	1918
0	1267
4	1117
795	214
1	163
0	64
0	14
2	72
0	0
0	55
0	52
6	378
0	356
0	135
17	406
0	125
2	12
1	146
0	0
58	0
2405	62
0	48
4	0
0	0
5	0
1	2191
91	14605
2	14634
0	14600
3	1789
110	2
1368	228
2	217
1	30
0	27
0	27
0	27
0	16
0	14
0	0
0	0
0	0
0	0
37	216
0	166
10	211
0	36
5	32
1	29
2	4
0	6
2053	572
6	322
6	180
5	162
12	138
3	82
109	3
48	20
80	73
21	98
525	6
2164	14
11	0
0	132
1116	155
2	86
3	62
0	0
10	0
0	291
2	254
69	235
0	28
0	32
5	4
0	0
0	0
37	108
2	3
0	0
3	351
43	351
0	0
0	0
41	0
1309	10
3	2
0	0
4	0
0	0
0	2
0	5
0	6
0	3
0	3
0	1
0	0
0	0
26	6
1	6
1	1041
6	1059
0	715
1610	218
8	213
0	0
0	0
0	0
0	0
0	0
0	0
8	394
0	340
0	213
0	158
0	24
3	20
0	5
0	42
0	53
0	27
0	50
2	31
0	39
0	3
0	39
1605	3506
9	1111
5	786
4	1458
4	1201
0	9
0	9
0	29
0	1
0	1
351	293
17	38
8	303
16	216
0	23
0	0
1	0
162	0
2150	13
14	433
9	439
5	4
0	19
1	37
9	39
0	0
4	466
0	468
0	19
0	546
4	529
1	59
0	20
128	713
0	676
30	361
0	32
0	4
0	5
1	24
0	24
0	35
7	86
1	62
12	136
18	252
14	21
0	16
0	136
0	114
0	101
0	175
0	77
0	8
0	8
0	15
0	2
0	14
2	296
0	295
2	22
0	0
0	0
1	96
2	392
4	597
70	623
25	671
5	347
1	617
0	267
23	267
3	20
6	12
0	3
1	3
18	15
0	15
3	2927
0	1903
0	2927
0	2
0	0
38	312
14	93
1	66
1	38
5	60
1	93
13	208
30	154
30	0
0	0
0	0
4	119
1	115
0	94
1	34
0	23
0	0
85	556
1	371
1	230
2	0
165	1413
715	1414
0	0
0	14
0	10
0	12
0	26
0	0
0	10
0	0
162	2
0	0
922	11
6	0
520	192
0	107
1	101
0	120
0	92
0	75
0	6
1144	21
0	0
0	33
70	89
2	0
233	67
1	67
1	44
35	15
24	537
21	753
5	753
0	0
0	0
0	0
0	0
547	2
0	0
0	0
0	0
0	0
234	35
0	8
2	21
17	37
0	11
1	0
0	0
0	0
313	253
5	137
0	62
0	36
2	22
3	90
0	2
0	1
2	1
972	8
4	4
0	0
2775	11
54	31
4	28
0	2
1	0
0	14
0	13
2	2
60	1037
1	1037
48	2264
1	2264
116	356
23	423
0	10
0	54
2	216
0	228
7	6
9	200
0	74
0	125
975	251
3	147
0	144
208	6
0	16
1	4
1	20
0	47
300	49
0	0
7	30
0	30
0	0
0	0
0	0
0	2
0	2
0	2
473	375
4	360
0	54
0	0
0	103
24	1400
0	1383
1	138
993	8
222	0
2	1
0	1
0	394
11	470
32	5984
173	8516
5	183
81	3907
0	147
0	0
0	0
0	0
0	0
229	11164
0	11232
13	11218
0	9768
2	10866
70	774
10	33
1	1809
1	1535
0	1229
2	1604
1	7265
7	513
0	230
8	723
31	56
175	56
34	161
11	161
181	154
0	3
0	3
0	0
0	0
0	0
718	1023
2	1020
11	177
177	146
1	136
0	10
228	7
80	4979
43	4977
0	2126
3	380
0	222
9	273
2	143
0	51
17	979
0	979
8	0
0	0
0	235
596	889
2	892
0	413
0	890
2	326
0	897
1	887
1659	16
312	27
140	25
0	24
0	4
1	1
19	403
3	403
0	60
0	4
18	250
3	67
1	165
0	0
1678	11
135	252
2	252
2	14
2	14
0	4
0	4
1	461
0	461
0	457
1	10
0	24
0	33
0	33
0	21
2	19
35	97
0	0
0	0
0	14
0	1
0	0
0	1
0	1
0	0
0	14
573	1177
0	276
1	422
1	422
1	69
0	247
0	86
2	270
1	145
0	136
0	0
54	35
9	34
0	160
1	177
4	156
1	72
0	56
1	108
229	0
0	0
9	269
0	280
0	281
4	171
2	212
0	52
0	24
4	158
3	29
0	116
2	5
0	15
0	31
4	387
0	331
0	380
0	428
0	301
0	360
1	155
0	134
2	114
1	9
0	10
0	10
255	5504
82	5513
175	4850
1	0
0	0
3092	130
0	5
0	5
0	0
1196	4
99	1
227	608
4	605
4	114
0	25
0	1
713	342
0	342
6	38
3	32
0	1
0	5
0	594
0	589
0	109
0	87
0	16
0	16
0	16
0	14
0	15
0	7
30	4
937	8
8	130
1364	135
73967	519
9	2253
5	2280
0	2439
4	33
0	1857
10	1458
0	325
11	175
4	43
2	826
9	1183
6	895
14	533
1	649
11	355
11	883
16	380
5	283
2	115
0	1
3	6
0	1
0	0
0	0
458	72
0	43
1	19
1	32
0	50
0	0
1	316
2	35
2	6
0	320
0	316
0	316
0	3
25	2030
16	2031
1	34
0	34
0	0
5	1099
1	32
10462	64
2	2
0	0
0	0
0	2
324	223
1	254
2	205
0	42
0	71
0	137
0	71
77	70
2	70
270	289
0	289
0	29
928	5
70	0
95	117
0	117
106	814
21	720
0	243
0	107
0	0
14140	94
1	1190
367	1306
0	23
0	17
0	94
0	76
1109	260
6	198
8	64
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	3
6	12
1	0
28	2474
1744	2482
2	6
1	323
1	190
2	198
0	100
1	244
5	127
48	0
0	0
88	35
12	36
0	92
40	261
1	204
0	67
5	184
5	44
8	115
0	60
0	114
0	113
0	119
0	99
10	20
1	15
0	7
0	3
0	12
0	1178
0	1192
3	915
1	1076
0	0
0	0
0	3
0	3
0	2
0	0
0	0
2	0
0	0
0	787
0	787
15	3
8	11
2	13
17	1990
8	1981
1	2014
0	66
0	0
28	1526
0	749
1	966
0	38
3	41
0	38
0	41
2	28
0	37
0	13
4	38
4	37
0	42
0	14
0	6
0	4
0	3
0	2
0	3
2	3
82	662
4	501
2	111
14	285
1513	1028
0	1006
85	28
0	6
0	6
1	11
0	10
508	102
0	37
1	19
0	70
1040	3
12	1844
0	1809
33	1773
0	1549
0	273
0	52
0	171
2	228
6	60
0	0
105	1252
46	1252
300	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	69
0	69
5	68
2208	12
192	2282
0	2276
0	2278
17	2277
0	305
0	188
0	188
2	4
54	1
3	798
0	764
14	792
17	3
0	33
3	27
1	102
0	103
7	40
0	103
1	23
2	3
0	0
0	0
1107	12581
22	2981
7	3627
12	1299
0	4024
13	10712
33	1222
48	424
2	375
7	425
0	99
399	202
0	135
12	148
1	734
0	440
0	537
0	449
0	92
13	88
1	15
336	20
1054	161
0	28
0	126
0	138
4	101
0	0
34	493
0	492
262	33
0	19
311	4
0	2190
15	2166
3	3
0	513
0	1731
5	1870
0	1669
6	1915
0	1757
0	113
1	16
0	1
0	55
0	44
0	207
12	13
12	126
0	172
4979	25
14	69
0	40
3	546
1	47
0	596
4	0
0	590
0	392
48	196
0	196
43	0
105	3
0	0
4	30
0	30
0	0
92	1183
0	119
62	570
0	1023
0	198
1	45
2	25
7	160
4	158
702	13
45	3
0	0
0	0
0	0
0	0
0	0
0	442
8	21
3	9
0	437
0	2
0	17
0	2
2152	149
26	146
48	3413
237	3413
0	46
7	42
18	38
12	38
0	402
12	410
3	410
10	8
4	5825
120	6421
1	3205
4	2374
0	110
4	127
0	0
0	0
1	5307
32	5308
4	1480
0	245
10	1
0	1
2	0
15	2
73	132
8	41
2	42
0	105
1	14
0	115
0	11
837	8
0	4
0	4
0	1
0	4
0	4
0	3
0	0
0	4
0	1
0	1
0	1
8	0
0	0
0	0
3	41
6	41
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	1460
59	1453
3	1468
0	1482
0	1490
305	1
0	31
0	31
0	1
0	0
0	0
0	0
0	0
4	131
2	23
0	29
1	131
0	11
612	33
2532	16
128	1
2697	1233
450	1135
6	738
140	1761
103	1694
8	1508
0	1497
1	577
1	258
0	1382
2	1266
0	1150
5	646
11	199
0	299
33	23
8	126
528	5
0	155
0	155
1316	976
1	71
51	900
4	6
10	0
2	399
0	0
12	513
12	513
0	76
110	1
10	13
0	11
547	328
0	322
4	80
0	26
5	23
0	6
0	0
0	1
0	0
0	1
0	94
148	173
0	18
0	166
0	108
53	9
3	6
0	3
0	3
0	3
0	9
0	9
184	1290
2	1084
0	135
0	195
0	228
0	258
905	1
136	7481
3	7628
0	4069
48	4710
0	6667
0	6332
1	58
8	844
1	0
0	267
1	187
0	145
6	0
0	1
156	1172
0	242
22	278
0	722
0	214
0	173
0	142
16	148
0	111
2	43
24	14
0	0
127	15
0	9
0	7
0	8
0	14
0	15
0	8
0	8
0	0
79	0
55	877
6	411
1	843
9	130
0	0
0	0
0	0
1	25
1	250
0	249
0	0
23	121
0	22
1	29
0	25
5	27
0	49
2	21
0	45
0	19
0	48
20	47
1	10
4	47
179	2576
0	290
289	3040
3	2914
4	751
34	627
7	976
23	201
0	803
0	1009
21	393
15	739
1	86
35	54
8	622
1354	10
4105	694
0	640
0	313
18	221
1	198
46	126
0	49
0	30
0	47
0	24
0	53
0	25
1	48
0	49
0	29
246	251
0	116
0	201
197	1
0	0
30	24
1	24
0	3
2395	2144
2	2124
72	423
0	0
1	41
4	142
2	141
0	123
0	21
0	55
71	17
3	29
0	12
0	52
0	22725
0	22374
23	8553
0	22617
0	1694
2	2121
0	10596
0	2212
0	2073
0	3483
0	1082
37	1883
6	1065
0	0
0	13
0	13
0	1
79	6959
310	6468
111	3625
20	1459
23	1382
2	11
13	12
7	2
0	3
0	0
0	0
142	1
72	47
0	46
1477	46
27	347
0	331
0	79
0	18
9	8
0	234
0	101
0	66
0	15
0	6
0	0
6	309
6	351
0	84
0	29
654	2177
3	521
5	1633
2	655
7	88
25	543
16	271
0	285
5	203
13	85
56	564
33	244
2	78
5	46
18	52
293	7582
19	2020
1	0
13	243
5	400
10	5554
778	81
0	52
3	49
1103	2447
4	2256
0	2087
2	2298
4	1127
14	816
1	42
216	80
0	79
27	0
176	80
0	19
0	52
0	2
0	11
188	5058
120	3636
5	3933
9	3415
305	1147
0	542
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
21	0
0	0
21	1035
6	1035
36	941
3	546
0	2
0	3139
4	3087
0	608
0	743
0	456
1	477
23	348
1	75
0	36
0	166
9	462
1	610
37	606
0	36
6	36
2	14
0	204
1	7
3	107
2	0
1	2
0	1
0	2
0	2
0	21
0	201
3	29
0	56
0	77
0	40
0	5
55	0
0	0
0	0
0	0
0	0
11	0
13	656
0	661
0	59
0	56
0	87
0	28
21	15
0	15
0	2
0	0
0	17
0	2510
0	162
4	130
0	22
0	47
13	2378
2	424
2	598
0	2027
0	124
0	1722
0	51
0	1352
0	0
0	326
12	680
2	4
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
937	4
272	6
457	262
3	16
1	85
1	177
0	0
0	0
0	63
0	5
1057	233
0	2
0	151
1	73
0	0
0	2
0	19
11	937
1	16
0	192
0	275
0	1226
1	1558
0	964
0	872
0	579
0	939
0	1532
3	193
0	45
0	48
0	156
0	76
0	36
0	53
0	586
0	49
1	150
0	93
0	91
28	265
0	27
5	89
0	129
78	0
53	39
0	39
2344	258
3	157
4	94
1	1094
1	1151
0	1134
0	653
3	104
0	13
0	0
0	13
876	611
5	60
2	549
17	208
38	27
0	83
2	107
0	110
29	22
0	107
3	0
0	0
0	0
0	0
5	6
0	1
0	0
0	0
2375	9
857	1239
0	1235
0	91
5	362
0	55
9	3737
4	3736
0	286
11	208
12	191
15	53
59	800
0	16
0	0
0	0
0	0
31	59
0	57
2	11
0	29
0	22
0	16
17	5145
54	3654
34	524
17	4346
2	4163
2	4988
0	3672
0	4195
7	1891
2	117
0	123
2	125
1	117
5409	2108
6	281
3	706
7	1314
0	0
0	0
0	120
342	938
1	254
3	565
3	54
1	311
18	256
0	244
1	104
0	149
0	97
1	55
1	82
0	183
8	0
5	171
4	35
0	222
1	199
0	203
0	35
5	142
0	119
5	8
3	4
0	29
3	57
0	12
0	2
2	2
0	284
2952	599
18	162
1	58
1	2
4	18
0	58
0	6
0	160
11	160
0	39
0	0
17	0
77	143
2	67
15	141
0	56
2	8
0	0
47	139
0	11
1	36
0	22
6	15
1	78
0	70
0	10
0	44
0	13
0	60
0	67
0	49
2	60
0	14
2	12
0	5
399	11159
0	928
0	0
1410	3
0	0
767	1419
2	908
2	521
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	199
0	202
4	201
1	193
0	38
0	2
0	29
6992	3385
1	174
4	17
10	1102
3	483
3	1982
1744	9
0	0
0	40
1336	164
0	69
0	91
4	5
0	0
0	5
0	0
4	1018
0	1061
25	546
0	1017
0	907
1	8
1	107
0	2
6	24
1	71
4	26
1	111
15	308
15	308
0	0
137	0
1	0
0	0
14	138
4	137
2623	14
0	1755
1	1774
3	490
0	272
1	1191
8	303
12	24
14	0
0	21
0	21
0	17
0	0
0	1
0	0
0	0
0	236
0	236
23	169
1	203
0	120
0	50
4	13
1	172
1	12
0	109
0	53
1	67
0	48
96	438
1	223
0	210
0	396
0	43
2	168
3219	17
2	53
3	49
0	40
0	106
43	160
1	33
71	61
0	108
0	0
2	6001
1647	6009
90	0
0	0
44	5906
75	5897
0	4945
0	2129
0	227
0	886
0	55
0	606
2	214
12	24
0	42
0	3
58	7
66	5033
4	2212
3	25
1	2212
7	319
13	4763
24	2216
67	2175
11	58
1698	8
4	296
0	295
5	296
1	296
0	19
3	16
0	14
2	317
0	85
0	312
6	308
20	298
0	42
0	9
0	3
8	197
0	25
0	197
0	81
3	1962
1	1425
6	1917
0	1776
0	1689
137	2355
2362	2360
0	990
6	235
0	15
0	87
0	105
220	818
4	83
5	66
0	159
0	814
5	14
0	72
383	4399
19	4472
3	58
0	86
0	406
9	2772
0	292
2	214
17	168
5	243
1	272
0	0
1	0
0	0
0	0
2	2860
11	0
2	1847
14	2863
2	487
12	737
0	1302
0	251
1	433
0	719
18	932
32	0
8	12
1	20
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
14	811
0	813
2	607
2	131
1	196
51	34
2	58
0	22
0	2
0	0
492	1
703	47
1	39
0	1
0	2
0	0
0	4
0	1
0	5
0	1
0	1
0	1
28	0
47	183
361	184
0	384
22	416
1	184
1	22
2	42
0	21
6	30
4	4
224	0
41	352
13	351
1	22
0	23
0	23
379	624
9	528
0	194
69	0
0	191
0	60
13	221
0	55
0	212
8	40
0	207
0	45
1	200
0	217
0	0
7	296
65	300
57	2
22499	155
0	0
1	3
0	3
11	1203
7	376
6	1015
0	805
0	457
11	1
2	355
4	355
46	39
0	39
2	1
12	3
167	1861
2	1752
8	1860
0	105
0	105
1	105
0	6
0	5
13	0
0	600
1	611
0	420
0	0
4	37
10	264
5	5
5587	1818
0	589
1	50
2	91
1	360
0	28
0	21
5	686
1	597
0	183
0	2995
14	2917
6	1217
6	1341
2	62
4	1692
0	0
0	1
4	13
0	12
0	2
0	1
8	590
0	77
12	591
0	52
0	59
155	0
429	2
0	169
13	169
0	91
0	0
0	0
1	1357
1	1317
0	1260
38	647
12	311
0	167
1	78
2	25
1	2
19	2410
23	2410
0	0
0	0
7	522
0	498
0	526
0	40
0	9
116	84
0	43
0	75
0	79
0	18
2	2
0	0
0	0
2	0
8	357
3	357
0	346
0	6
0	5
3946	34
2	12
0	12
5	0
121	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2188
0	62
23	730
7	52
5	2175
4	641
16	930
175	166
7	166
90	1999
317	1935
39	644
10	1273
0	49
0	1358
0	1911
0	1210
0	1204
1006	5
176	101
18	99
1	44
0	2
312	83
0	75
2	9
0	6
0	0
1	0
0	5
0	1
0	0
0	447
0	452
0	1
4	2
0	26
0	38
57	247
0	168
0	172
3	164
0	172
0	39
0	46
0	15
0	23
0	8
1	6
0	1
0	15
0	12
0	4
0	4
196	779
80	778
2235	1615
2	106
1	6
0	21
0	1591
0	199
0	0
0	0
0	0
0	0
0	0
4	1663
1	1659
0	1678
0	1095
0	1660
0	1659
0	1370
5	1431
9	251
24	180
2	20
0	62
10	23
13	502
4	235
1	51
0	1009
0	1059
0	1055
1	1018
0	1013
2	82
1	104
21	13
2	24
0	660
0	644
10	65
0	2
3	2
10	254
3	15
74	21
0	286
0	259
1	19
26	282
0	22
5	245
1	16
0	3
0	0
335	176
3	146
2	131
2403	4172
14	4087
2	158
271	362
2	360
9	0
86	2
2	0
6	652
0	703
2	293
2	393
7	4
2	22
2	3
648	528
0	435
3	227
4	147
72	162
2	124
7	78
0	78
0	47
1407	3
0	0
0	35
1	138
0	21
0	38
0	135
0	1
0	1
29	1
0	1
57	5
1312	332
20	17
2	44
9	286
14	174
2	89
1	101
2	26
0	5
1	5
0	5
0	0
0	0
0	0
0	0
238	1
59	0
1949	14
0	0
0	0
0	0
0	0
0	0
0	0
2400	43
125	29
9	193
0	1607
30	1715
2	1519
87	1511
124	10076
9	9328
8	9506
10	2871
8	1909
0	1605
0	2031
6	1381
0	387
0	260
4	138
0	0
0	0
744	9
0	186
0	186
146	15
0	3
1	0
0	0
351	115
2	115
0	1
0	0
601	2
3	4883
16	4759
0	5035
23	4523
45	324
0	192
0	192
1	323
162	1452
0	1456
0	231
0	130
1	517
2	170
0	38
1	84
1	0
733	66
0	19
0	45
0	0
1	55
74	432
1	367
1	285
0	64
1434	161
2	148
421	1071
6	1051
6	925
1	899
0	335
0	10
22	14
1	13
90	228
38	192
50	11
131	45
162	7
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
868	6
0	1155
24	1113
4	1152
4	20
0	0
2	9
0	188
3	44
23	169
5	39
9	11
0	0
0	0
0	0
53	1
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	478
5	332
0	10
3	477
1	450
1	28
0	75
0	168
2	106
40	16
30	147
0	145
0	12
0	74
2	207
73	247
0	82
0	184
3	34
0	30
0	66
4	18
0	167
0	13
1	24
0	97
0	49
0	35
0	21
560	4
0	0
0	0
379	2
0	0
13	1996
4	1961
0	211
7	100
0	78
5	193
2	185
1	31
6	8
0	50
5	52
0	16
0	25
0	1
49	0
0	109
13	787
0	644
20	668
0	302
2	179
5	92
0	76
5	392
0	252
0	501
0	505
0	42
0	233
0	31
0	51
2	77
3	20
0	10
0	17
0	16
1	11
0	7
0	10
0	4
0	4
0	0
8	7
0	7
0	6
73	0
947	2
0	0
297	22
0	17
0	4
115	5365
249	5285
0	211
5	664
0	714
1207	6
0	0
0	9077
0	0
0	98
0	306
0	1218
0	9078
0	0
0	4
0	0
0	9078
786	8369
37	207
20	627
4	435
383	349
42	341
5	32
14	27
0	2
4	103
0	22
0	153
0	36
0	117
439	503
5	493
0	331
4	123
0	7
0	17
0	323
1	109
9	151
96	59
0	1
1966	14
169	242
11	242
85	1660
29	1617
25	10
1	1377
18	46
0	272
0	152
132	427
658	1425
15	1045
2	404
0	274
0	195
1	15
0	4178
33	5649
0	4359
1	4251
0	1972
0	103
0	120
0	289
0	507
0	93
0	138
0	2052
4	910
4	923
0	797
0	690
1	1924
0	221
0	3231
1	450
1	1248
2	834
0	1668
0	1547
0	1681
0	1079
0	1892
1	1250
8	584
0	333
0	276
0	0
0	0
0	0
0	0
0	0
0	0
8	3523
255	3561
3	150
2	129
3	343
2	225
21	134
13	27
0	19
0	115
0	236
0	235
0	235
0	188
0	34
1	2
452	2
1	0
2	0
58	50
5	7
0	15
0	20
0	16
14322	96
13	71
4	76
0	16
1	19
0	13
0	451018
409	167
2	0
12	2
0	166
3	105
4	1
18	873
0	15
0	12
0	106
0	35
33	871
7	363
0	334
1	295
5	178
1	44
0	212
0	204
1	63
0	180
0	152
0	13
0	21
1	15
2	41
1	6
0	0
0	0
68	4
0	4
10	288
48	289
1	60
3148	22
139	1
0	100
0	100
0	100
0	100
0	100
880	73
3	66
39	200
0	27
0	200
0	32
7	33
0	8
101	2904
0	3042
0	3021
21	2887
228	1478
6	1476
5	1062
13	961
19	88
21	33
1	22
24	221
4	48
0	166
3	49
14	156
3	46
0	163
7	28
0	0
0	0
252	212
0	212
0	142
0	35
1	47
0	0
0	0
0	0
0	0
62	352
0	307
2	6
0	36
0	45
0	67
0	17
0	14
0	0
1	0
0	1619
10	24
0	5
678	1
33	72
46	11
0	0
0	1
2	15
0	1
0	1
18	15
0	8
347	190
0	169
3	95
0	71
8	401
0	401
0	242
0	214
2	97
0	22
6	58
7	88
0	9
147	89
0	0
19791	2201
620	2045
3	614
43	5031
514	4927
215	1295
1115	7
1559	14
0	77
0	0
0	0
0	55
9	117
6	90
13	20
0	13
12	95
4	71
9	1307
55	1304
2	211
0	66
2	496
0	78
9	149
1	107
0	148
23	94
13	19
16	504
1	205
0	47
2989	1560
0	1412
12	223
735	236
4	974
443	5
11	71
0	59
6	91
2	41
0	10
0	8
0	16
0	0
0	175
0	175
860	52
2	41
2	37
2	24
0	0
0	0
0	0
0	0
0	12
0	0
0	12
31	2520
36	2519
0	2520
97	1594
1913	12
1	0
70	2181
10	2169
0	914
0	264
68	40
10	20
101	11
0	1
0	1
0	0
0	0
0	0
369	4
528	4281
1	153
24	2142
0	521
0	3942
0	315
2	474
12	174
1	407
75	38
0	38
3	38
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	1
0	0
0	4
0	0
45	919
2	490
219	908
4	279
4	703
10	587
72	4034
32	456
11	473
2	3711
0	656
0	428
1474	44
0	35
1209	9
1	20
0	126
258	176
8	188
0	108
0	73
0	10
10	20
8	598
10	639
3	639
2	637
0	64
0	23
3	132
2	38
0	102
1	46
19	56
14	95
1	1
0	502
24	510
0	513
0	16
4	163
9	328
1277	448
0	59
0	0
0	239
0	47
1	214
83	3
108	112
0	109
819	4
8	106
0	3
1	103
0	0
0	2
1	2
256	1315
30	1138
2	1215
5	98
77	95
0	1
0	3
0	1
0	0
0	3
0	1
0	4
0	29
21	581
10	560
1	405
0	96
10	2798
1	17
0	20
1	15
0	686
2	2819
0	58
0	355
3	116
0	662
3	97
2	936
0	624
0	412
1	254
87	0
1	695
0	5367
0	5181
81	3353
0	189
10	944
79	238
126	1672
2	0
1	121
0	39
0	122
0	102
0	6
0	5
0	14
256	1078
1	476
5	275
0	176
6	373
0	115
2	6
0	14
0	14
1847	752
0	43
0	159
17	663
0	130
0	99
0	92
0	244
0	63
0	192
1	205
0	199
0	50
0	0
0	213
0	31
0	35
0	213
0	8
1	67
11	1
131	74
4	26
0	0
0	0
0	46
0	31
0	383
2	380
0	388
0	345
1	38
4	0
0	161
0	24
0	51
0	47
0	32
0	54
0	66
115	882
0	221
0	420
0	856
0	624
2	200
0	228
82	773
23	737
7	35
2	0
97	15
0	9
0	15
5	132
0	112
0	142
1	119
0	123
0	11
0	31
0	19
0	85
3	31
0	5
0	38
0	17
0	48
0	25
18	9
1	16
10	17
770	6
4	266
2	267
4	128
1	95
10	0
1	0
0	0
0	0
2	26
0	26
0	0
0	0
0	1463
5	1524
0	1470
0	1493
0	1499
0	1143
1	1068
7	1109
0	623
0	637
0	285
0	149
3	82
1	11
0	12
1	23
1	11
4	3
1	3
0	0
0	12
1397	6
66	994
5	907
9	146
5	1
0	0
0	1
0	0
0	0
115	143
0	130
0	18
0	24
7	13
2	24
0	36
132	3193
0	1969
1	383
3	8
15	544
0	112
27	112
19	1832
2	96
8	8
0	7
3	4
0	1
0	1
0	21
59	92
0	3
1	19
1	88
0	42
0	19
0	7
0	4
0	10
1814	6
6	11
1	10
0	1
1	4
0	4
0	1
0	1
359	253
0	253
0	0
300	2
1016	688
2	682
354	6556
2	6351
4065	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
520	992
0	972
0	430
0	412
