UniqueCount	AmbigCount
0	3304
0	3626
10	1748
21	1163
0	19
371	135
0	135
10	0
85	39
0	3
0	22
0	1
0	7
247	5784
179	3428
19	4547
13	3728
488	1021
6	360
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	0
9	0
0	0
18	961
8	962
29	861
0	504
0	4
0	1832
3	1799
0	279
0	373
0	214
0	229
5	165
0	23
0	10
0	94
1	401
0	578
54	575
1	39
3	37
2	19
0	85
0	1
1	59
0	0
0	0
0	0
0	3
0	4
1	4
0	81
1	12
0	33
0	45
0	17
0	0
12	0
0	0
0	0
0	0
0	0
5	0
6	296
0	298
0	21
0	18
0	37
0	4
36	5
0	5
2	0
0	0
0	12
0	1903
0	104
0	101
0	16
0	30
26	1793
1	234
0	476
0	1420
0	80
0	1198
0	11
0	938
0	0
0	254
3	674
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1004	11
190	3
682	370
14	9
1	159
0	221
0	0
0	0
0	42
0	20
1018	182
0	14
0	118
0	38
0	0
0	5
4	29
8	819
2	21
0	161
0	205
0	1081
0	1428
1	829
0	733
0	451
0	792
0	1398
2	121
1	35
0	47
0	119
0	55
0	28
0	49
1	463
0	42
3	82
0	63
0	53
18	209
0	22
2	62
0	104
33	0
32	11
0	11
3250	278
4	155
4	113
0	420
2	450
0	440
0	235
3	41
0	4
0	0
0	4
632	339
1	25
0	314
19	110
7	14
0	26
2	84
0	83
8	25
0	78
4	0
0	0
0	0
0	0
8	7
0	4
0	0
0	2
702	5
537	546
1	547
1	41
1	142
0	13
30	3346
9	3341
0	246
6	153
3	132
14	32
50	613
1	7
0	0
0	0
0	0
18	30
0	28
0	4
0	19
0	15
0	5
19	5317
66	3228
14	179
6	4192
2	3782
8	4941
0	3247
0	3833
3	1888
1	57
2	166
5	170
0	162
7791	2818
4	394
0	953
14	1692
0	0
0	0
0	84
422	713
0	179
8	460
1	32
0	203
11	254
0	254
0	95
2	143
0	78
0	28
0	87
2	73
8	0
2	122
0	22
0	154
0	140
0	142
0	20
3	94
0	88
3	7
3	1
0	24
3	40
0	5
0	1
2	0
0	237
2136	423
22	200
0	45
0	3
1	22
0	47
0	4
0	189
16	189
0	47
0	0
20	1
84	125
0	73
12	123
1	62
1	6
0	0
56	94
2	13
0	21
0	10
0	4
0	57
0	56
0	3
0	28
0	7
0	78
8	78
0	54
6	88
2	19
1	12
0	7
391	12579
0	698
0	0
9	0
0	0
554	925
4	647
1	282
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	97
1	92
1	96
6	92
0	15
0	0
0	11
6785	2986
0	119
3	14
25	924
2	408
4	1905
1696	7
1	0
2	37
916	128
0	66
0	62
5	2
0	0
0	2
0	0
16	1161
0	1203
26	577
2	1132
0	1013
0	2
4	75
2	3
6	12
6	65
14	26
5	102
27	187
10	187
0	0
89	1
0	0
0	0
2	48
4	48
1086	2
0	1122
0	1132
0	240
0	117
2	831
12	227
7	9
4	0
0	41
0	43
0	38
0	0
0	5
0	1
0	0
0	270
0	270
21	183
0	220
0	143
0	54
3	11
2	192
0	10
0	124
0	45
1	66
3	45
97	599
3	312
0	282
0	534
0	37
7	204
3148	7
1	26
2	26
0	18
0	64
29	118
1	21
51	41
0	82
0	0
3	6130
1662	6139
59	0
0	0
52	6160
102	6160
0	5253
0	2236
0	166
0	878
1	41
0	580
2	176
9	8
0	26
0	3
59	1
108	5663
17	1642
1	11
2	1650
8	236
22	5441
54	1649
52	1604
2	38
1132	6
2	275
0	272
11	274
1	274
1	16
0	11
0	7
0	334
0	102
0	329
1	320
24	306
0	44
2	20
0	0
2	85
2	13
0	85
0	37
7	1627
2	1103
6	1580
0	1459
0	1418
115	1849
2029	1857
0	788
5	133
1	3
2	60
0	68
150	580
4	48
4	36
0	103
0	571
1	5
0	51
298	2409
19	2446
0	52
0	47
0	219
17	1445
0	153
0	139
9	81
4	83
0	90
0	2
0	2
0	0
0	0
1	2649
5	1
0	1700
46	2664
8	409
8	572
0	1097
0	169
2	317
3	552
46	940
30	0
13	7
1	11
0	0
0	0
0	6
0	0
0	0
0	3
0	1
0	3
0	0
8	876
0	876
1	647
1	134
1	200
68	31
3	56
0	11
0	1
0	0
545	3
448	33
0	32
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
5	0
44	164
312	164
0	205
20	227
1	84
5	9
0	26
1	11
10	17
2	2
211	1
15	39
0	39
1	13
0	14
0	14
143	287
15	249
0	88
29	0
0	159
0	47
8	189
1	52
1	185
3	26
0	169
0	26
3	170
0	185
0	0
6	325
85	327
38	0
6691	28
0	0
1	6
0	6
5	1103
6	358
11	880
2	723
0	438
18	0
6	235
5	235
27	43
0	42
0	0
9	1
96	1261
0	1210
7	1260
0	51
0	51
2	51
0	2
0	2
23	0
0	718
2	722
0	518
5	0
1	49
10	331
18	5
4751	1502
3	674
7	48
18	53
1	327
1	30
0	7
13	378
6	324
1	91
0	2806
14	2742
2	992
3	1160
2	14
5	1652
0	0
0	2
8	12
2	11
0	0
0	1
6	349
1	42
5	349
0	12
4	24
56	0
557	0
4	262
20	262
3	136
0	0
0	0
1	838
0	809
3	777
41	420
5	194
0	76
0	30
3	11
3	1
8	1931
46	1931
0	0
0	0
6	444
2	416
2	452
1	42
0	2
83	85
0	49
2	78
0	82
1	12
1	0
0	0
2	0
0	0
8	373
4	373
0	357
0	6
1	4
2359	9
12	13
0	13
0	0
113	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1505
0	40
13	494
0	31
1	1495
6	402
7	599
203	153
10	153
122	1144
242	1135
40	293
10	786
0	18
0	697
0	1117
0	765
0	749
645	1
87	57
12	57
2	27
0	0
332	117
0	108
0	7
1	6
0	1
0	1
0	4
0	2
0	0
6	366
1	371
0	2
3	1
2	38
1	44
33	227
0	93
0	93
4	91
1	93
0	20
0	22
0	13
0	11
0	1
1	1
0	0
0	4
0	2
0	2
0	2
218	667
72	668
2468	1733
3	97
5	4
0	14
0	1708
2	119
0	0
0	0
0	1
0	1
0	0
4	1190
2	1170
0	1195
0	892
0	1181
0	1165
0	943
6	988
8	217
15	137
1	25
0	46
1	32
5	314
0	121
0	18
0	1110
0	1159
0	1152
2	1122
0	1118
0	71
4	91
10	6
6	22
2	443
0	433
2	40
0	2
3	6
5	143
0	5
48	14
1	163
0	152
1	8
24	150
0	8
4	130
1	9
0	3
0	0
304	132
8	113
5	102
2127	3237
18	3197
0	80
27	164
6	164
8	0
64	5
1	0
4	396
0	446
16	150
6	236
6	2
0	16
2	2
497	408
0	307
2	162
1	66
34	71
0	63
1	40
1	40
0	25
1562	4
0	0
0	15
0	55
0	10
0	14
0	53
0	0
0	0
18	8
0	8
56	1
902	197
2	12
1	21
7	182
14	130
1	61
0	63
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
102	0
13	0
1412	10
0	0
0	0
0	0
0	0
0	0
0	0
2590	33
107	18
3	123
3	1594
16	1600
0	1487
111	1482
247	9030
14	8235
6	8233
6	2323
6	1593
0	1224
0	1657
5	1089
0	221
0	127
1	153
0	0
0	0
723	6
0	55
0	55
104	14
1	1
0	0
0	0
329	119
4	117
5	7
0	0
571	1
5	3810
23	3831
0	4008
23	3685
25	193
0	102
0	102
1	193
108	746
0	748
0	116
0	57
1	262
2	60
0	37
0	35
1	0
508	46
0	16
0	25
0	0
4	50
130	456
3	400
2	261
0	27
1256	105
1	103
348	987
9	960
2	831
0	814
0	239
0	2
7	7
0	2
117	232
23	192
29	8
107	46
159	7
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
556	2
0	1292
19	1238
7	1275
5	18
0	0
1	3
2	163
13	26
35	160
8	24
9	11
0	0
0	0
0	0
27	0
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	501
4	318
0	9
1	501
0	463
0	35
0	58
0	122
0	62
32	15
8	40
0	39
0	5
0	27
3	79
9	86
0	19
0	71
0	9
0	8
0	28
0	3
0	53
0	6
0	6
0	38
0	17
0	10
0	9
499	1
1	0
0	0
300	0
0	0
11	1519
5	1489
0	155
3	71
3	46
0	87
0	74
0	18
2	2
0	14
0	17
0	3
0	4
0	0
45	0
3	129
19	961
0	757
24	766
0	381
11	191
8	99
2	85
11	421
2	244
0	963
0	970
0	76
1	446
0	63
0	87
1	134
2	22
0	23
0	49
0	43
1	37
0	15
0	35
0	10
0	10
0	0
4	11
0	10
0	3
46	0
707	2
0	0
147	16
0	16
0	0
50	2629
152	2575
0	112
25	368
7	378
1266	6
0	0
0	5455
0	0
0	8
0	109
0	674
0	5455
0	0
0	0
1	0
0	5455
464	5031
47	96
17	305
4	201
414	173
53	172
4	12
13	13
2	2
1	56
0	13
0	83
0	14
0	76
428	411
1	396
1	284
3	107
1	9
0	22
0	268
1	68
6	127
76	42
0	0
1567	7
182	166
4	166
49	1010
18	1000
12	4
0	833
13	13
0	151
0	52
65	237
525	1080
5	797
1	247
0	159
0	124
1	6
0	2782
13	3920
0	2904
0	2842
1	1087
0	93
0	65
0	151
0	347
0	35
0	105
0	1163
3	652
3	472
0	452
0	369
0	1060
3	130
0	1919
0	243
0	869
0	514
0	912
0	833
0	911
0	549
0	1175
0	583
0	302
0	176
1	124
0	0
0	0
0	0
0	0
0	0
0	0
5	2878
207	2916
2	71
4	61
1	226
2	140
10	86
12	14
0	11
0	44
1	99
0	99
0	99
0	72
0	14
3	1
460	3
0	0
1	0
38	36
0	2
0	15
0	9
0	14
8872	46
11	106
3	111
0	29
3	30
0	18
0	458744
313	92
0	0
5	2
1	93
1	43
3	3
5	425
0	7
0	1
0	61
0	31
23	424
15	187
1	181
0	151
2	98
0	27
0	238
0	225
3	83
3	175
0	152
0	12
0	14
3	8
0	41
0	6
0	0
0	0
30	2
0	2
17	243
22	243
3	49
3183	13
93	0
0	69
1	69
0	69
1	69
0	69
1000	50
2	42
23	171
3	35
1	171
0	28
3	18
0	3
69	2710
0	2936
0	2907
24	2774
186	1187
4	1187
4	898
20	835
18	55
18	27
0	14
26	163
9	20
5	124
2	40
5	113
9	24
0	119
3	29
0	0
0	0
158	118
1	118
1	84
0	10
0	31
0	0
0	0
0	0
0	0
62	251
0	215
2	4
0	22
0	28
2	46
1	8
0	5
0	0
0	0
0	1058
7	9
0	3
516	0
49	58
40	6
0	0
0	0
1	5
0	0
0	0
5	5
0	2
465	192
0	180
3	77
0	56
17	346
0	346
0	198
1	179
0	91
0	14
0	16
1	21
1	3
35	21
0	0
28540	2481
1171	2337
13	558
35	3072
334	3028
127	601
1275	6
1705	8
0	44
0	0
0	0
0	38
16	86
5	64
12	17
0	10
13	68
3	48
9	1349
102	1345
0	177
1	38
2	418
0	61
10	88
0	58
0	182
14	94
4	11
13	532
0	252
0	52
1952	913
1	802
2	179
491	186
1	503
355	1
6	52
0	45
4	61
0	23
0	5
0	3
0	8
0	0
0	53
0	53
226	10
3	7
0	4
0	4
0	1
0	1
0	1
0	1
0	19
0	0
2	19
19	1569
22	1569
0	1569
77	931
1677	6
0	0
69	1953
10	1935
3	715
0	210
55	7
11	8
74	4
0	0
0	0
0	0
0	0
0	0
273	2
363	3381
0	128
11	1682
0	405
0	3024
0	202
1	316
6	85
5	241
23	15
0	15
0	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1083
0	556
303	1081
6	217
5	803
5	654
139	5767
29	440
21	415
2	5376
1	621
0	473
627	7
0	6
1067	6
1	11
0	84
201	105
15	122
0	74
0	45
0	6
4	17
8	618
19	668
17	668
1	660
0	83
0	52
1	114
3	24
0	84
4	44
8	35
7	81
0	0
1	186
10	186
0	186
0	1
2	184
3	309
1120	402
0	67
1	0
0	180
0	36
0	155
31	2
151	84
0	83
931	6
12	70
0	1
0	69
0	0
0	6
9	6
507	1729
64	1360
1	1570
5	105
50	89
0	1
0	1
0	1
0	0
0	1
0	1
0	4
0	11
22	406
6	391
0	272
0	47
7	3248
1	9
1	9
1	7
0	747
1	3316
2	78
1	358
2	134
0	678
1	66
2	902
0	613
0	398
3	174
43	2
0	461
0	5014
0	4818
103	2776
0	107
15	1053
111	183
181	1999
0	1
0	88
1	19
0	88
0	76
0	2
0	5
0	9
276	759
0	356
4	173
0	84
7	260
0	58
3	11
1	17
0	17
2779	1099
8	62
0	206
34	951
0	161
0	110
0	74
0	302
0	60
1	207
0	245
0	242
0	58
0	0
1	88
0	12
0	5
0	88
0	2
0	36
8	0
85	39
1	7
0	0
0	0
0	14
0	8
0	216
2	214
0	216
0	198
0	21
2	1
0	82
0	6
0	14
0	15
0	11
1	26
1	24
135	937
0	242
1	416
0	907
0	666
0	181
2	232
29	326
7	309
0	16
1	0
66	9
0	7
0	16
0	119
0	105
0	132
0	116
0	102
0	6
0	34
0	19
0	76
1	24
0	0
3	29
0	12
0	44
0	18
5	10
0	12
6	12
419	0
6	260
0	262
2	104
0	67
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	1112
0	1135
0	1140
0	1113
0	1132
0	839
4	732
5	804
4	425
0	430
0	178
1	64
0	45
0	14
0	2
0	5
0	2
2	0
1	2
0	2
0	3
968	4
66	1005
7	916
4	142
18	2
1	0
0	2
0	0
0	0
62	64
0	60
0	7
0	10
2	4
5	10
1	23
127	2500
0	1552
0	230
3	0
17	416
3	83
24	92
20	1406
2	40
15	10
0	10
0	0
0	0
0	0
0	13
25	28
0	2
3	11
0	25
0	13
0	10
0	5
0	0
0	2
1258	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
242	182
1	178
0	0
367	0
664	273
3	270
509	7530
7	7376
5053	38
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
311	651
0	626
0	321
0	300
3	153
0	54
25	65
0	30
0	5
1	1
2	23
0	23
0	0
0	0
0	0
0	0
0	254
3	254
4	252
2	233
0	20
0	2
5	1
0	71
0	22
0	22
5	71
0	50
0	12
0	5
0	943
1	2409
1339	2768
0	1132
0	1466
325	744
10	162
86	0
0	3
0	3
0	3
0	0
0	0
998	3364
48	3405
4	382
5	153
23	417
5	351
0	25
0	25
0	1
0	1
1680	344
0	62
0	152
0	121
0	187
0	206
0	53
1	2
0	41
2	51
1	31
0	11
8	11
0	9
2	8
264	13
0	6870
329	16529
0	476
8	557
3	6875
1	492
9	16183
2	3808
168	238
0	234
202	854
8	852
99	32
0	30
0	0
0	13
15	28
0	28
0	1
0	2
1	3
1	2
2	3
0	3
0	0
565	18
7	15
0	0
0	0
0	0
0	0
0	0
0	0
147	1
197	18
0	18
21	0
0	94
2	103
0	61
0	76
0	5
0	13
0	13
1168	53
7	50
208	0
0	0
0	1
0	0
2	23
0	23
423	1
0	51
0	0
1	0
0	0
1	25
0	25
0	10
34	17
0	4
0	17
0	0
1	0
1	0
473	365
0	345
4	265
6	272
1	130
1	80
1	5
0	0
0	0
0	0
367	2
0	0
322	0
2	1350
0	1426
21	1423
10	1311
7	9
89	1340
4	52
2	144
1	655
0	124
0	70
5	110
0	114
0	10
0	13
0	7
0	3
478	167
3	44
2	138
0	84
0	24
479	23
23	20
0	17
0	0
0	15
0	15
4235	9
139	150
0	88
25	149
23	1816
0	1810
0	1816
0	213
0	189
0	133
1123	514
13	468
0	3
0	110
0	33
1	15
0	17
2	13
0	15
0	2
0	5
24	1
0	1
0	0
0	1
10	0
3	23
0	4
0	6
280	28
10	16
2	140
20	164
0	64
0	17
4	17
2	2659
0	2324
0	1268
0	1117
46	1460
0	1157
5	1139
0	1114
0	1118
2	247
8	114
0	55
3	3
0	77
0	75
0	6
0	0
0	0
0	0
0	0
0	0
473	3979
137	3975
0	0
0	0
0	0
27	1334
0	1335
0	721
1	720
692	4
3	799
37	699
0	545
3	414
0	507
0	581
0	68
2	10
1	131
1	111
0	64
123	3722
31	3550
0	2370
0	67
0	7
12	138
26	36
30	1363
0	7
0	7
2083	21
247	2
1	1789
40	3914
221	3980
72	1791
0	423
2	669
0	327
0	39
0	1063
28	1103
0	442
26	0
5	1409
0	1395
0	1387
0	1396
0	1262
0	639
4	453
1	194
0	216
5	167
3	167
0	28
42	588
3	572
0	5
0	324
1	17
3	5
2	11
1103	5
1	199
1	286
0	244
0	42
0	20
105	11085
1737	11089
25	813
0	990
1	1207
7	1160
0	1071
2	46
1058	1212
4	1163
0	210
3	3
1	0
0	72
5	7
5	64
86	61
524	175
2	141
2	18
2	64
9	1
0	1
0	625
0	737
1	75
0	614
0	149
0	646
0	269
5	29
0	125
0	18
6	58
2	57
23	139
2	0
0	0
0	0
0	0
1	0
9	776
2	31
7	588
0	785
9	471
1	759
0	34
0	823
2	25
1	85
0	17
6	140
24	2040
21	1653
49	1769
0	1601
18	1334
35	256
4	229
0	86
0	153
90	1
0	5
1	46
2	47
0	45
3	40
4	16
0	27
2	46
1	140
0	168
6	148
0	18
1	18
0	34
0	34
0	140
2	140
0	8
2	17
0	37
1	0
0	32
0	17
81	32
631	3
87	180
26	1234
0	1234
163	541
0	66
3	537
1	67
3	93
1	28
5	202
60	32
1	16
0	29
5	1
0	4
0	0
555	1053
7	1012
33	9354
0	1165
0	4230
1	2401
0	3242
0	8100
13	264
0	264
0	0
0	0
615	2
0	0
0	0
7	43
3	6
3	43
1	6
0	29
6	40
0	1
10	15
0	15
0	0
0	137
0	139
0	40
6	12
0	5
0	2
0	58
4	81
22	52
1	49
1	16
3	15
939	91
2	48
3	50
2	0
0	0
0	0
0	0
0	1
0	41
0	0
0	41
0	0
0	0
0	40
0	1
3	990
44	990
0	108
0	16
13	11
0	81
2	3
0	0
0	1
0	0
28	2
1	1545
0	1545
0	1280
1	5
0	0
0	0
0	0
0	98
1079	696
33	639
1	240
3	565
17	271
0	69
4	221
2	221
27	13
0	0
0	13
0	9
0	5
0	4
0	0
0	0
362	51
2	47
38	0
327	0
0	0
0	0
0	1344
794	1134
76	1128
0	469
0	468
0	49
4	429
5	84
0	34
0	0
140	133
0	133
0	0
1	0
57	1181
1	1181
1	236
4	100
9	7
0	0
10	0
0	4
0	4
0	4
0	1
0	3
0	0
0	0
0	0
68	0
50	814
3	791
48	389
0	551
379	1144
0	809
125	820
1	441
0	169
17	169
0	0
552	255
0	118
1	182
11	42
0	51
10	198
1	190
0	153
6	467
0	43
859	456
0	56
3	41
2	23
0	0
3	0
0	0
0	0
0	0
3	35
443	4020
241	4250
0	408
5	832
45	3895
0	568
3	253
4	1560
3	414
284	348
0	52
1	348
0	50
14	60
81	1477
3	155
9	121
4	1474
1	27
0	0
0	0
34	0
37	257
2	293
3	238
0	245
0	14
0	6
0	16
2	0
6	24
0	24
0	24
0	0
966	276
5	173
0	272
1354	354
0	62
10	246
6	100
9	43
0	451
0	468
10	452
0	24
0	12
0	33
0	93
1	52
3	35
0	53
0	0
5	0
5029	4463
2	1119
1	623
5	49
0	224
0	2987
19	1435
0	1114
0	281
39	22
0	53
0	0
0	0
1262	1442
1	774
0	795
0	17
2	1231
7	260
0	698
0	0
0	0
0	0
14	40
1	17
2	66
21	39
243	4610
0	4561
14	1937
7435	2997
103	2946
74	0
2	5
75	1
0	0
0	449
0	598
2	530
2	466
0	567
0	395
1	140
2	232
0	183
2	122
0	260
3	0
2	29
3	0
3	55
3	126
3	63
0	15
0	23
0	7
0	11
73	11
0	0
0	0
0	0
265	242
2	63
29	240
0	42
0	0
0	0
1	0
8	19
0	16
0	1
0	4
0	3
1	8
536	1
0	0
0	0
788	217
65	66
4	80
0	1
0	0
11	2
0	2
0	0
0	0
63	14
2	14
0	3
3	0
0	150
0	149
0	66
0	11
3439	100
34	83
0	0
0	0
227	65
4	59
3	11
0	1
0	1
0	0
0	0
0	0
163	1409
2	1085
29	1166
13	634
1	509
16	201
8	63
0	30
2	20
0	5
0	17
1	1
0	0
349	2
0	0
0	0
0	0
759	322
59	316
27	186
0	9
0	9
0	3
646	6
22	187603
16	29191
0	187510
3	40195
0	2141
1	0
107	74
1	74
0	1
0	6
0	2
1	0
0	0
0	0
128	0
943	11
0	0
14	859
0	1390
8	1395
33	1207
4	3
3	164
0	217
7	9
0	1369
0	99
7	40
3	84
0	1300
2	0
4	14
0	787
0	9
0	15
1	19
3107	8
79	496
5	459
0	492
10	65
1	16
0	39
0	113
0	16
32	209
0	83
0	122
27	5
3	119
90	266
10	247
0	27
8	78
0	4
70	96
0	85
0	6
1	55
3	0
0	7
2	1
5	609
7	609
0	74
0	87
0	304
2	126
251	320
5	157
2	173
12	0
121	0
4	21
0	41
0	23
2	2
0	4
0	6
85	30
0	1
655	4
3	0
0	0
5	10
0	1
0	10
8	489
3	193
0	478
0	477
4	221
0	113
0	5
1	2
0	0
0	0
0	0
0	0
0	246
4	230
0	191
10	207
10	252
0	246
0	40
0	77
1723	11
1886	12517
20	12512
57	6574
1523	864
0	851
37	899
3	855
77	868
25	565
5	259
4	152
14	380
1043	389
0	0
0	0
1	0
1	0
11	688
0	0
0	0
0	0
330	1
453	5
24	1533
9	1659
1	876
7	13
11	1588
1	349
132	1836
0	106
3	720
8	502
7	645
0	39
122	499
0	422
0	7
3	20
163	0
0	0
0	0
0	0
10	3
0	3
3	7
59	11
0	1
0	5
0	0
0	0
0	0
0	0
122	49
19	40
1	7
10	2
590	6
1	1
0	0
0	0
28	45
0	46
4	13
0	8
0	8
0	3
503	2
1	837
23	837
0	0
0	0
6	0
129	56
3	56
1	0
0	0
0	63
22	0
0	54
0	54
1	40
0	6
0	6
0	4
0	0
0	10
0	10
14	3329
39	2858
1	2286
0	825
4	102
153	0
67	0
8	202
0	148
5	50
0	41
1	9
0	71
1	2
39	0
4	486
3	411
0	419
0	228
9	19
12	50
1	13
3	4
0	128
0	121
0	38
479	2
1	3121
0	2705
0	2709
0	2696
2	64
4	2685
0	7
4	15
0	14
1	0
0	0
0	206
0	12
0	100
2	378
0	58
1	41
0	4
2	165
0	2
8	1627
0	204
1	41
0	458
90	102
0	101
0	8
1	18
0	8
0	3
180	0
0	92
0	1290
9	1208
34	1186
26	171
2	292
0	26
1	25
1	77
1	51
0	28
3	0
1	0
8	735
0	689
6	47
0	95
0	91
0	95
0	98
0	98
0	3
0	0
0	0
0	0
0	0
10	695
4	652
2	199
12	272
67	333
1	333
55	141
0	107
0	105
0	26
1	0
4	34
1	8
0	0
1525	28
1396	548
19	453
8	83
0	134
2	80
9	78
789	12
12	4
0	1
4	0
9	56
9	56
3	16
0	48
0	43
16	750
2	750
4	22
0	59
0	112
20	73
0	47
1	8
0	0
0	0
0	0
0	0
7	27
5	4
0	17
0	23
0	2
0	2
0	1
0	0
0	0
52	0
7	0
0	344
0	334
2	173
2	104
0	6
6	88
82	69
0	34
0	60
2	68
17	66
0	11
204	163
147	0
19	0
0	15
0	15
0	4
30	790
156	793
41	612
2	357
9	1494
5	5
0	1587
2	1592
4	59
110	0
0	0
817	9
8	4
0	4
1486	7
4	33490
25	33946
0	1615
2517	39349
1036	39043
59	15901
1529	25951
666	2
0	964
1	986
5	148
0	592
0	555
0	142
0	325
0	367
0	369
0	400
0	422
0	386
0	400
0	386
0	418
0	418
0	441
0	363
1	329
1	83
0	35
3	57
2	28
0	35
0	42
569	97
0	25
1	71
0	28
6	88
0	82
0	297
0	243
0	297
5	298
0	124
1	116
0	94
13	113
0	96
0	83
0	84
0	21
1	0
0	5
2	8
714	502
12	550
66	424
1	54
7	460
0	4
1	430
6	459
1	6
1	52
0	83
9	2
0	3
0	3
0	0
1	0
0	1168
0	1070
0	1203
1	1037
6	136
0	2
3	237
0	237
0	5
0	11
0	16
3	3
0	1
1	3
1	0
0	1023
0	625
0	506
73	312
0	866
0	6
56	1149
0	1114
0	1131
17	457
0	307
1	5
0	15
8	593
8	593
2	69
1	1
0	2
9	8
0	18
1	25
7	5
1	4
125	0
8	3439
1857	6044
1	493
6	518
9	2192
4	1203
133	1654
281	0
0	0
355	347
0	58
0	64
0	23
1	338
3	5
0	14
0	7
3	14
0	38
2	39
257	838
19	839
29	839
539	978
3	977
1	728
2	750
0	766
8	781
2	123
0	6
0	27
0	3
1	0
0	273
133	2
236	3
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3092
7	91
0	1362
0	101
0	77
14	3409
714	3274
0	3422
102	543
0	742
0	381
0	113
129	3178
0	3061
0	229
0	669
23	169
23	173
9	291
43	150
0	131
0	151
0	69
0	53
0	5
4	5
1	0
566	15
1149	931
0	635
1	299
1	291
4	0
0	0
1	57
0	15
0	42
0	4
478	644
0	625
3	336
18	9
3	18
113	218
7	217
0	216
0	17
0	1
21	1
0	1
0	0
0	0
0	0
0	0
73	44
1	44
0	0
206	136
34	130
6	54
7	0
2	529
0	528
0	524
9	390
0	5
0	2
4	4
0	1
0	4
15	1
0	1
1	527
1	551
0	572
0	571
2	545
3	520
0	494
0	60
0	357
0	10
0	190
6	100
0	71
0	68
1	46
5	32
0	3
21	114
205	19
5	1
0	11
0	11
0	9
0	7
1403	6
0	0
2546	10
501	1802
45	106
22	1807
16	440
2	947
2	10
351	664
49	661
320	603
0	577
0	212
3	48
7	58
0	103
0	154
2	55
0	263
0	174
0	158
0	130
4	53
12	292
5	292
88	171
0	174
4	126
0	85
0	10
1	20
2	0
0	1
4	2584
0	2545
0	2559
0	2598
16	22
0	130
6	33
3	39
14	544
0	316
5	1105
0	216
15	236
20	857
0	0
10	136
2	7
0	484
2	485
0	0
0	8
1	16
28	361
153	361
0	0
0	56
0	8
0	53
0	0
2	6
0	0
0	3
0	0
0	48
59	2
192	0
0	0
539	1
0	0
0	2
0	2
0	11
2	11
4	0
0	0
0	0
0	0
0	0
29	0
275	109
5	18
18	89
0	50
17	166
0	166
0	0
467	0
0	0
0	570
0	570
0	33
0	30
24	49
1	28
0	45
0	21
78	0
492	160
4	166
1	166
0	0
8	21
22	220
41	220
21	1777
1	65
0	1738
0	113
0	20
6214	33
18	67
0	7
0	33
0	49
0	17
0	11
0	0
1	1
7	12
0	2
0	12
1761	1031
0	322
0	74
0	75
10	108
1	369
0	242
4	13
2099	22
3	397
0	130
10	373
2	0
0	380
3	138
0	18
0	20
646	136
17	571
25	630
0	639
63	541
1877	614
41	56
24	626
23	88
0	0
165	87
1	85
0	22
249	3
196	185
0	155
1	28
14	116
0	100
0	59
0	17
0	19
3	37
0	14
0	30
0	79
0	84
0	85
0	2
0	31
0	7
0	19
0	19
0	7
0	20
0	30
1	3
0	28
1	5
0	22
0	14
0	2
0	12
0	0
0	0
10	2
0	147
0	152
4	88
0	146
0	133
0	145
0	145
0	139
0	6
0	12
0	29
0	13
0	25
0	33
0	13
0	8
0	9
82	28
1	26
17	86
0	86
1	29
0	25
0	0
0	0
2	57
5	403
16	490
139	489
0	423
2	489
1	16
0	20
0	5
1	92
13	0
2	0
0	5650
74	5650
0	5931
5	5328
2	106
3	290
11	653
1	92
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	2
0	0
0	0
2	2
0	0
0	0
0	2
0	1
0	3
0	4
465	9
6	0
6	282
85	282
628	339
0	338
1	64
0	72
0	0
95	1009
1	998
0	102
1	35
6	4
5	22
0	0
880	671
27	333
0	286
3	111
0	90
2051	616
0	551
13	510
25	510
0	15
0	239
0	239
0	72
0	60
0	51
0	47
0	19
3	0
0	0
0	0
0	26
0	0
0	0
0	169
0	48
10	383
25	265
0	89
0	268
1	195
0	92
2	0
5	1678
90	1679
8	1678
172	1622
2	153
4	1557
0	1608
0	0
2000	6
4	482
2	460
8	185
0	421
0	27
0	33
17	7
20	1855
34	1855
0	0
0	0
1	672
140	672
0	94
1	34
0	191
0	75
0	584
2	568
0	477
0	616
115	3395
1055	3402
808	143
1	143
1	0
3	32
1	42
0	46
1	17
3	4
0	2
0	1
0	1
0	0
0	0
530	915
6	537
18	845
0	28
2	399
4	198
14	198
0	0
73	0
0	358
0	0
8	0
68	146
6	33
1	10
4	2
175	114
3	58
