UniqueCount	AmbigCount
0	0
4	0
0	0
5	79
0	79
0	7
0	18
0	136
46	133
2	36
20	19
1	14
0	2
81	677
0	45
1	252
7	671
3	159
0	0
2	2
0	1
0	2
1	282
0	287
0	205
0	205
0	205
0	290
0	179
0	286
0	114
0	166
0	20
2	65
0	89
0	83
0	62
0	37
0	33
0	17
0	31
6	503
1	434
0	101
0	12
0	51
0	100
1	23
0	161
2	12
0	1
403	0
96	595
4	559
1	416
0	300
0	107
0	22
0	1
0	22
1	22
0	1
0	1
1	1
0	0
8456	1
13	1523
153	1523
169	488
128	0
0	152
0	1156
20	1156
1152	851
0	630
0	837
3	747
0	395
7	0
110	895
1	895
11	0
5	2
0	1
0	1
0	0
47	268
737	874
0	227
1	67
0	263
0	212
17	56
19	17
254	754
6	558
11	470
0	0
10	5
0	4
0	1
0	0
201	63
0	72
3	19
0	26
10	590
1	590
1	221
4	63
0	27
4	460
1	13
1	2
2	9
1	5
0	26
471	288
0	164
2	161
2	83
0	71
5	25
0	43
3	14
1	16
0	111
0	0
0	0
0	0
16	438
8	422
0	417
0	415
0	98
6	34
1	28
3	4
1	26
2	0
0	0
0	4
0	4
0	4
0	4
0	0
9	1312
0	1070
20	1267
4	1256
0	92
0	0
0	109
6	109
2	6
29	104
0	96
1	3
1	59
0	38
0	22
6	91
0	8
201	0
2924	73
0	73
1	27
90	3119
155	2871
7	646
26	122
1	738
0	226
4	3
5134	1448
1	189
7	712
9	87
2	570
911	0
0	63
0	89
1	78
8	3
0	6
0	4
0	19
0	28
0	0
104	0
47	42
0	6
0	36
0	0
0	7
0	0
12282	8
47	1228
0	3
279	0
224	0
0	0
10	0
85	38
15	1951
16	334
7	732
0	460
2	700
0	656
5	1379
166	274
2	346
8	93
0	95
0	478
0	198
6	251
1	0
0	0
209	10
1	112
34	22
1	23
0	22
3	23
23	22
0	0
0	452
0	497
2	487
1	0
1	36
3	95
2	993
168	993
1	467
69	0
2985	2
0	0
0	0
0	0
0	0
0	61
0	31
0	61
0	1
0	1
0	0
0	22
0	2
0	2
0	0
4	6
0	6
0	2
564	0
1046	372
1	24
0	26
0	26
0	3
0	1
0	35
0	4
1	10
0	4
1	23
2	16
98	401
10	118
1	402
2	419
3	457
1	10
2	0
21	0
1120	4011
13	4011
0	0
2	1090
5	1156
0	1153
1	40
10	136
2	392
1	382
9	360
0	8
0	2
0	37
0	24
0	76
0	88
0	56
146	17
10	17
0	10
4	1019
3	1862
4	1715
0	398
0	565
0	358
3	67
7	0
0	0
0	460
0	536
8	459
0	258
0	308
2	177
0	249
0	210
0	194
0	123
2	50
6	50
0	2
0	11
0	0
0	0
0	0
3	16
0	30
0	34
0	33
0	2
0	2
0	5
0	2
0	1
0	1
2	100
44	100
6	5803
2247	606
0	19
0	21
0	11
2	10
0	15
2	21
0	5
0	0
2	1
0	0
1274	1
1	1023
0	1023
2	996
0	238
7	12
19	11
240	64
0	8
0	8
0	10
7	10
4	63
80	16
0	15
71	19
19	237
19	369
462	435
0	115
198	497
51	1203
0	1234
0	1264
0	715
0	81
0	0
571	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	482
0	502
0	11846
5	11685
0	12017
13	5070
0	11402
0	4581
0	4721
0	363
0	11987
5	4440
0	400
3	12046
0	419
3	11840
0	266
0	580
0	11203
0	585
2	131
33	252
5	55
0	702
1	195
1	9
7	4
4	44
9	700
0	0
3	0
2	0
0	1
0	65
9	991
5	44
0	984
1	957
13	735
0	808
23	915
49	877
0	918
1	358
0	0
0	0
50	0
2	101
41	1354
14	1355
0	117
0	139
2	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
7	538
0	279
0	534
0	288
2	344
0	289
0	314
0	314
0	215
2	110
9	84
0	26
4	21
0	0
0	2
0	12
1	12
1	6
0	1
0	6
4	360
0	367
0	285
3	32
0	12
0	0
146	883
0	834
0	264
1	25
8	109
967	27
1442	1192
2	1125
66	1191
0	135
6	93
2	0
8	49
0	43
22	8
1	9
0	0
0	6
0	0
0	0
104	0
0	0
18	710
3	710
0	1
0	1
0	0
1	1
105	0
41	526
0	526
2380	0
0	34
7	146
0	154
0	84
1	22
0	15
1	9
1058	0
0	15277
430	15277
0	0
9444	1260
4	349
0	865
1	687
0	642
0	389
5	357
843	250
0	197
2	62
0	15
2	69
0	0
6	36
0	44
5	354
0	335
0	113
10	365
0	106
2	6
2	104
0	0
60	0
1701	14
0	11
8	0
0	0
24	0
1	1121
89	12689
2	12693
4	12685
2	1725
107	0
1584	183
0	183
0	74
0	61
0	61
0	61
0	47
0	22
0	0
0	0
0	0
0	0
48	374
1	263
7	361
0	90
3	38
6	33
3	6
0	8
1467	442
0	258
1	100
10	101
11	115
1	67
126	0
46	9
41	51
19	68
803	0
1161	1
25	0
0	91
1172	94
12	62
0	36
0	0
26	0
0	384
0	340
56	260
0	18
0	28
3	5
0	0
0	0
78	168
0	0
0	0
0	482
47	482
0	0
0	0
27	0
2179	0
4	0
0	0
0	0
0	0
0	0
0	5
0	7
0	2
1	6
0	2
0	0
0	0
28	7
2	7
1	969
0	998
0	616
846	65
1	65
1	0
0	0
0	0
0	0
0	0
0	0
5	780
0	678
1	432
1	342
0	77
4	37
0	10
0	52
0	57
0	80
0	93
0	58
0	34
0	15
0	34
2529	4724
5	1534
2	903
15	2016
2	1709
0	37
0	37
1	48
0	3
0	5
333	317
21	19
2	341
5	252
0	30
0	0
2	0
48	0
2525	2
6	406
14	413
0	6
0	17
0	25
1	30
0	0
17	697
0	715
0	17
0	819
18	797
0	94
0	37
259	1035
0	908
98	524
0	22
10	7
0	24
0	42
0	42
0	65
8	165
2	129
20	312
27	494
9	24
0	12
0	208
0	206
0	169
0	363
0	125
0	16
5	16
1	12
0	5
2	8
8	417
6	415
2	38
0	0
0	0
3	105
3	466
7	694
51	725
33	793
2	441
2	714
0	527
36	529
6	29
16	11
0	8
6	11
7	20
0	20
9	3260
0	2243
0	3260
0	0
0	0
56	447
16	152
3	93
0	58
9	89
1	151
7	287
25	192
30	0
0	0
0	0
9	143
0	135
0	111
0	34
0	25
0	0
88	992
1	610
1	466
0	0
239	2020
1498	2020
1	0
0	12
0	10
0	10
2	21
1	1
0	9
0	0
242	1
0	0
1155	1
3	0
345	117
0	56
1	51
0	60
0	52
0	33
0	5
1024	17
0	0
0	2
102	106
5	0
125	28
0	28
0	13
46	16
15	678
36	919
24	919
0	0
0	0
0	0
0	0
598	0
0	0
0	0
0	0
0	0
234	45
0	16
0	33
4	31
0	17
4	0
0	0
0	0
338	242
2	127
0	46
0	19
1	30
3	89
1	1
0	0
1	1
484	0
5	1
0	0
2728	0
46	10
1	9
0	1
1	0
0	5
0	5
0	0
18	231
0	231
33	1866
3	1866
41	533
20	654
3	20
2	82
1	288
4	376
3	9
2	238
0	138
0	197
1212	291
3	193
1	149
293	10
4	23
0	9
0	18
0	41
265	37
0	0
22	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
362	415
8	406
1	45
0	2
0	99
18	1418
0	1402
2	120
1313	1
97	0
0	3
0	3
0	166
21	225
10	2951
110	4670
0	120
48	2646
4	144
0	0
0	0
0	0
0	0
110	9302
0	9021
5	9276
0	7688
0	8662
18	513
2	17
1	1057
1	836
0	668
2	880
3	6330
13	236
0	188
11	813
32	134
280	134
58	510
27	516
282	497
0	17
0	17
0	1
0	0
0	0
396	526
6	526
2	89
204	170
0	167
1	3
252	0
57	3846
35	3846
0	1664
2	250
0	156
1	141
3	80
1	43
19	841
5	841
17	0
0	0
2	223
632	848
0	856
1	348
0	856
0	277
0	862
0	849
922	0
177	12
47	9
0	8
0	3
0	1
24	356
4	359
0	33
2	2
6	175
9	21
0	133
0	0
1683	0
152	306
0	306
1	2
4	2
0	0
0	0
3	334
0	334
0	331
1	4
1	11
0	11
0	9
0	5
0	4
37	140
1	0
0	0
0	38
0	1
0	1
0	1
2	1
0	2
0	38
831	1531
1	528
6	374
2	476
0	60
1	252
1	87
3	318
3	169
0	167
0	0
74	35
5	35
3	300
3	329
8	271
12	182
0	142
4	155
384	0
1	0
7	311
0	311
0	316
2	133
0	214
0	29
0	10
5	148
2	21
0	73
0	1
0	8
0	27
7	466
0	423
1	469
0	519
0	378
1	442
3	173
0	129
5	110
0	10
0	11
0	11
240	4373
45	4391
94	3758
0	0
0	0
5201	72
0	9
0	9
0	0
1799	0
124	2
148	553
1	552
5	122
0	20
1	1
313	123
1	123
0	15
0	11
1	1
0	2
0	368
0	365
2	74
0	51
0	22
0	23
0	22
0	18
0	18
0	4
9	2
1390	1
17	112
1429	113
89604	51
12	1379
17	1393
0	1467
2	22
0	962
9	751
7	192
20	78
2	30
0	1047
9	1602
15	1170
16	719
1	809
11	494
11	1076
14	468
0	449
4	154
0	1
7	11
1	1
1	0
0	0
430	46
0	14
0	8
6	10
0	36
0	0
1	404
1	43
1	3
0	405
4	406
0	406
0	5
32	2106
16	2106
8	40
0	40
0	0
3	1243
1	30
18009	11
8	11
0	5
2	1
0	5
474	284
3	319
0	270
1	71
0	104
0	134
1	61
105	107
4	106
184	294
2	294
0	18
606	0
36	0
94	89
2	88
71	584
2	495
0	196
1	85
1	1
8275	2
1	1280
330	1372
0	15
0	20
1	73
0	53
1499	291
2	227
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	30
1	11
15	30
4	2
41	1761
2014	1763
1	5
5	175
0	108
2	94
0	52
0	127
1	123
14	0
0	0
65	41
10	42
0	146
37	487
1	396
0	186
0	244
4	58
11	184
0	170
0	257
0	137
1	145
4	237
15	31
4	13
1	6
0	9
1	19
0	908
0	929
1	686
0	838
1	5
0	5
2	4
0	4
0	0
0	0
0	3
0	0
0	0
0	880
0	880
5	5
5	7
1	37
2	623
2	630
1	635
0	14
0	0
41	2039
0	903
1	1333
0	59
1	63
0	59
0	63
1	46
0	58
0	10
12	59
1	58
0	64
0	25
0	9
1	10
0	7
0	6
0	5
1	5
137	1256
0	981
11	272
16	465
1824	1591
1	1588
86	19
0	3
0	2
0	3
0	8
98	13
0	5
0	2
0	9
731	0
27	1783
1	1745
20	1705
0	1478
1	250
0	67
2	153
0	224
1	55
0	0
61	990
45	990
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	10
0	10
0	10
1709	0
265	2086
0	2071
2	2072
13	2072
0	253
2	155
0	157
5	13
33	0
1	728
0	696
12	721
15	2
0	33
1	32
4	246
0	246
7	90
0	246
0	51
1	13
0	0
0	0
2584	24389
32	5643
4	6847
15	2566
0	8442
59	19372
7	1624
66	463
0	402
25	464
0	83
403	275
2	197
11	186
6	992
1	607
0	770
0	632
0	139
9	127
2	14
239	14
863	110
0	22
0	88
0	97
2	73
0	0
34	460
0	460
319	59
0	20
70	2
0	1874
12	1873
4	4
0	336
0	1332
7	1530
0	1329
3	1617
3	1380
0	52
0	3
0	3
3	37
0	24
0	165
6	3
11	72
3	133
4689	1
19	69
4	38
1	429
3	50
0	470
0	3
0	460
1	346
70	363
0	363
112	0
118	3
0	0
2	12
0	12
0	0
55	853
1	57
36	368
1	755
0	106
0	41
5	15
1	87
1	87
1019	1
58	0
0	0
0	0
0	0
0	0
0	0
5	569
12	33
2	19
0	559
1	1
5	13
0	1
1741	81
10	94
26	1854
75	1854
4	28
1	49
30	81
16	81
2	493
12	514
5	514
22	14
7	8805
169	9704
0	3782
5	2648
0	140
8	206
0	0
0	0
4	3361
33	3361
8	942
0	127
1	0
0	0
0	0
3	0
99	153
4	50
2	51
0	113
0	12
0	125
1	7
735	0
0	36
0	34
0	2
0	35
0	35
0	27
0	2
0	36
0	11
0	9
0	8
11	0
0	0
0	0
3	50
1	50
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	1217
38	1208
1	1218
0	1196
0	1204
256	0
0	20
0	20
2	2
0	0
0	0
0	1
0	1
5	217
0	29
0	57
1	214
0	26
881	42
1365	0
124	0
2519	1046
600	1012
11	532
124	1341
78	1286
18	1182
0	1194
4	535
2	248
0	1135
4	1074
0	963
7	505
3	135
0	176
10	11
8	53
972	1
0	13
0	13
804	434
0	34
24	402
1	2
12	2
2	172
0	0
4	193
7	193
4	24
6	0
7	9
0	7
814	459
0	459
11	114
3	39
3	16
1	2
0	0
0	0
0	0
1	0
0	104
222	209
1	18
1	201
0	120
429	96
11	73
0	23
0	20
0	20
0	9
1	9
270	1503
4	1290
1	213
0	167
0	209
0	266
1194	0
145	3960
0	4096
1	2452
45	2759
0	3354
0	3172
0	42
6	469
0	0
0	124
0	66
0	42
12	0
0	5
72	682
0	117
6	147
0	436
1	94
0	75
0	60
4	96
0	48
3	23
33	7
0	0
76	15
0	9
0	2
0	6
0	12
0	12
0	9
0	6
0	0
195	0
64	967
0	495
1	917
14	129
0	0
0	0
0	0
1	23
1	185
0	185
0	0
31	189
1	17
0	41
0	29
4	40
1	90
1	38
3	66
0	27
0	89
18	79
3	15
6	68
265	3932
0	424
401	4331
6	4248
10	916
39	616
6	962
24	172
0	729
1	1013
15	421
10	762
0	64
16	7
0	658
1085	2
3906	447
0	421
0	210
50	468
4	436
58	247
3	120
1	51
0	91
1	64
0	99
0	50
2	64
0	49
2	31
369	423
0	198
0	355
187	0
0	0
33	33
6	33
0	1
1550	1742
0	1742
124	307
0	0
1	42
0	198
1	192
1	174
0	29
0	81
43	16
3	27
0	11
0	44
0	17058
2	16677
10	5744
0	16850
0	1125
1	1246
0	7409
0	1357
0	1377
0	2601
4	946
31	1397
1	701
0	0
0	4
0	4
0	0
126	12914
801	11431
116	6971
12	2421
7	3026
3	17
20	22
8	2
0	2
0	0
0	0
229	0
140	59
0	59
1309	18
7	216
0	208
0	47
0	12
7	10
0	138
0	55
0	32
0	6
0	0
0	0
7	331
1	389
0	103
1	38
856	2009
2	763
1	1229
2	511
10	37
29	423
13	223
0	227
2	186
10	62
34	372
32	177
4	39
4	16
32	54
144	5923
13	963
0	0
6	100
0	180
6	4960
887	48
0	26
2	33
291	539
0	498
0	447
0	504
0	199
5	120
0	3
194	39
0	39
8	0
375	146
0	28
0	91
0	4
0	16
300	10160
166	7068
13	7652
7	6385
597	2143
1	951
3	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
12	0
0	0
22	1687
8	1687
38	1551
1	903
2	4
0	1903
4	1886
0	354
0	455
0	280
1	311
8	233
1	40
0	14
0	90
6	578
0	847
46	844
0	48
3	48
3	33
0	354
3	12
0	220
2	0
2	1
0	1
0	7
0	7
0	34
0	348
15	74
0	116
0	158
0	85
2	4
18	0
0	0
0	0
0	0
0	0
2	0
15	630
0	634
0	48
1	41
0	80
0	28
61	13
0	13
0	0
0	3
0	17
0	2091
0	143
5	128
1	31
0	55
13	1974
0	309
1	593
0	1515
0	108
0	1265
2	18
0	1000
0	2
0	263
7	797
0	1
0	4
0	4
0	2
0	3
0	1
0	0
0	0
0	0
1864	0
387	0
920	514
9	14
3	182
2	345
0	0
0	0
0	57
0	21
1366	302
0	12
0	203
0	79
0	0
0	1
1	12
7	661
3	11
0	81
0	113
0	858
3	1185
0	651
0	618
0	311
0	627
0	1171
0	68
0	23
0	25
0	60
0	37
0	18
0	28
0	305
0	23
0	72
0	33
0	26
23	167
0	26
2	81
0	118
62	0
89	25
0	25
1512	112
2	65
1	48
3	663
0	697
0	688
1	411
0	74
0	9
0	0
0	9
566	260
0	30
0	230
7	77
27	9
0	25
3	118
0	114
27	41
0	105
3	0
0	0
0	0
0	0
2	3
0	1
0	0
0	1
411	0
613	668
0	671
0	64
1	179
2	30
50	4268
5	4255
0	349
14	262
10	219
22	45
48	804
2	16
0	0
0	0
0	0
49	74
0	70
0	17
0	29
0	17
0	24
26	12221
84	8488
44	716
15	10021
14	8682
19	10999
0	7694
2	8827
1	4669
4	307
0	167
1	171
1	161
8845	3442
7	512
2	1112
9	2193
0	0
0	0
0	80
546	847
3	211
3	479
0	29
3	194
10	265
0	251
0	136
1	119
0	110
2	50
0	118
2	160
16	0
8	159
1	34
0	208
0	183
0	194
1	27
3	132
1	106
4	8
1	3
0	24
3	43
0	9
0	0
6	0
0	277
2617	568
17	256
0	66
0	4
2	29
0	65
0	8
3	501
22	501
0	99
0	0
13	0
82	209
2	88
17	209
0	61
4	20
0	0
92	149
1	16
1	40
0	22
4	10
1	92
0	75
0	9
4	49
3	24
0	105
10	113
0	72
1	101
0	21
5	20
0	13
133	9167
0	786
0	0
10	0
0	0
1086	2179
2	1543
2	649
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	200
1	219
6	215
2	210
0	28
0	1
0	29
7475	3249
1	141
4	36
22	1017
2	552
1	2053
1634	1
5	0
0	34
1049	137
0	54
1	86
9	13
0	0
0	13
0	0
1	1307
0	1349
20	619
3	1274
1	1143
0	9
4	108
0	7
14	28
1	73
10	39
3	157
25	324
23	324
0	0
112	0
1	0
0	0
5	70
1	70
1226	0
1	1261
0	1267
0	278
0	116
1	942
8	253
10	13
11	0
0	49
0	50
1	45
0	0
1	7
0	1
0	0
1	478
0	478
31	331
3	431
0	252
0	107
3	38
0	388
0	25
0	266
0	97
2	138
4	129
176	989
1	487
0	443
2	882
0	66
12	369
5991	6
1	68
1	79
0	45
0	170
63	258
0	31
60	62
0	211
0	0
6	3894
1081	3896
101	0
0	0
35	2615
20	2605
0	2073
1	758
0	75
0	272
0	18
0	169
0	53
9	0
0	18
0	5
44	3
33	2955
8	1613
0	15
10	1615
8	199
6	2766
57	1614
38	1576
9	27
1634	2
0	303
0	306
13	307
2	302
0	19
0	16
0	12
2	174
0	57
0	173
0	172
6	168
0	25
0	4
0	0
4	119
2	15
0	119
1	53
4	2655
1	1816
2	2576
0	2345
0	2302
97	1766
1918	1766
0	715
3	148
0	10
0	67
0	101
184	736
3	78
3	54
0	131
0	728
0	7
0	73
334	2613
23	2690
0	71
0	51
0	256
23	1469
0	176
0	192
11	129
2	91
0	123
1	1
0	1
0	0
0	0
15	3708
15	0
1	2389
45	3737
5	612
6	804
0	1562
0	244
1	471
4	835
21	1385
44	0
6	5
1	16
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	1392
0	1394
2	1007
5	211
4	306
119	77
2	107
0	18
1	2
0	0
726	0
679	53
0	52
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
8	3
46	226
431	228
0	453
28	512
1	141
1	21
5	66
0	26
20	50
0	5
458	3
12	49
2	49
2	8
0	8
0	8
306	524
16	431
0	202
99	0
0	305
0	88
24	357
1	99
1	358
5	71
0	339
0	74
1	333
0	359
0	0
18	704
120	708
59	0
8323	1
0	0
3	0
0	0
7	1591
1	497
7	1324
1	1003
0	600
8	0
6	308
1	308
47	49
0	49
3	1
10	6
84	1434
2	1367
21	1434
1	209
0	209
4	209
0	8
0	7
24	0
0	518
3	528
0	376
1	0
1	41
7	245
16	0
3416	1238
0	772
5	62
8	47
0	179
2	7
0	2
46	197
3	175
0	85
0	3994
22	3857
11	1295
12	1532
0	24
4	2531
0	0
0	4
14	14
0	7
0	2
0	1
11	750
1	111
13	753
1	50
0	63
66	0
711	0
6	380
25	380
4	217
0	0
0	0
2	979
0	956
0	899
41	530
13	212
0	97
3	53
2	15
0	11
8	2771
101	2771
0	0
0	0
16	924
0	852
3	940
1	126
0	25
153	103
1	49
1	96
0	99
1	19
0	0
0	0
5	0
0	0
16	674
9	674
0	653
0	16
1	10
1461	0
3	26
0	23
2	3
154	0
0	1
0	1
0	1
0	1
0	1
0	0
3	2818
2	52
28	755
5	39
6	2801
2	713
17	1196
416	260
10	260
167	2546
503	2509
39	687
11	1634
0	38
0	1643
0	2482
1	1583
0	1545
866	0
100	52
16	52
0	21
1	1
502	127
0	118
0	19
0	7
0	0
0	0
0	2
0	5
0	0
13	621
0	626
0	5
4	4
2	77
0	94
52	390
0	217
0	219
6	210
1	219
0	57
1	63
1	27
5	42
0	6
0	8
0	0
0	7
0	4
0	2
0	2
326	1264
142	1264
2605	1599
3	104
2	7
0	18
0	1590
5	138
0	0
0	0
1	0
0	0
0	0
1	1765
0	1757
0	1774
0	1394
1	1764
0	1750
0	1347
3	1403
12	349
19	196
0	31
0	71
4	52
0	406
1	141
0	21
0	643
0	669
0	667
3	648
0	645
0	38
0	45
9	5
1	10
0	632
0	622
6	68
0	1
1	14
13	175
1	16
67	28
0	178
0	164
5	23
23	160
0	16
0	134
0	15
0	1
0	2
324	200
2	175
2	154
2206	2926
24	2895
1	116
70	242
2	242
23	0
92	6
2	0
9	511
0	575
4	194
4	281
5	3
4	10
9	3
1151	1122
0	852
2	527
1	213
104	232
0	199
2	126
0	111
1	62
2205	1
1	0
0	24
0	85
0	16
0	28
0	81
0	1
0	1
12	15
3	15
72	1
1232	288
10	18
12	39
2	245
15	153
4	61
0	67
0	8
0	2
0	2
0	2
0	0
0	1
0	0
0	0
258	1
18	0
2827	2
0	0
0	0
0	0
0	0
0	0
0	0
2237	29
91	24
6	136
0	1873
53	1898
0	1804
74	1791
220	9340
16	8634
0	8547
10	2757
6	1964
0	1525
0	1936
1	1393
1	366
0	199
3	128
0	0
0	0
1239	0
1	106
0	106
136	12
0	2
0	0
0	0
760	327
1	327
6	17
0	0
659	1
4	3679
12	3672
0	3824
17	3541
40	281
0	119
0	119
2	281
116	753
0	754
0	89
0	44
1	275
2	76
2	23
0	38
3	0
579	34
0	15
0	19
0	0
4	177
214	1032
3	850
3	587
2	76
1764	162
0	162
818	1620
12	1555
8	1309
0	1296
0	417
0	4
11	8
0	5
180	455
29	319
33	14
246	146
241	14
1	14
0	0
0	0
0	0
0	4
0	1
0	1
0	3
0	3
785	1
0	1496
14	1459
15	1468
7	37
0	0
0	11
0	170
8	42
15	176
6	34
5	35
0	0
0	0
0	0
65	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	559
2	349
0	17
4	557
1	529
0	32
0	52
0	135
1	81
24	19
1	12
0	12
0	15
0	39
1	124
16	135
0	36
0	98
0	13
0	10
0	23
0	3
0	76
0	5
1	13
0	50
0	24
0	19
0	9
760	0
2	0
0	0
557	0
0	0
17	2240
7	2186
0	251
5	113
0	100
2	171
1	158
0	19
1	1
0	37
3	39
0	9
0	15
0	1
71	0
4	243
30	1668
1	1348
34	1386
1	639
2	331
16	168
3	141
10	828
0	515
0	1405
0	1419
0	119
0	599
0	141
3	97
3	193
2	44
1	45
0	96
0	93
0	86
0	45
1	78
0	21
0	16
0	0
13	17
0	16
0	9
78	0
983	1
0	0
237	29
1	26
0	3
57	3261
174	3195
0	192
28	461
8	466
1819	0
0	0
0	4421
0	0
0	14
0	67
0	437
0	4423
0	0
0	1
3	0
0	4421
269	3958
22	188
15	575
9	379
445	308
90	308
9	23
7	13
2	3
1	106
0	10
0	146
0	27
0	138
971	1048
4	1032
0	487
3	161
1	22
1	25
1	472
2	122
7	238
120	76
0	0
1211	2
217	239
8	239
59	1235
14	1216
15	13
0	1046
14	16
0	155
0	75
72	260
842	1657
9	1202
0	425
0	292
0	248
4	23
0	4248
15	5650
0	4427
0	4357
0	1681
0	150
0	119
0	281
0	392
0	48
0	132
0	1729
2	704
7	778
0	707
0	619
1	1616
0	260
1	3330
2	401
0	1527
0	846
0	1389
0	1245
0	1351
0	876
0	1765
0	880
3	456
0	274
1	637
0	0
0	0
0	0
0	0
0	0
0	0
5	3061
162	3097
1	102
5	91
2	236
0	169
15	105
12	19
0	5
0	69
0	157
0	159
0	158
0	107
1	39
0	4
591	0
1	0
3	0
85	81
0	9
0	39
1	16
0	24
12111	7
27	179
16	201
0	44
2	49
2	42
0	646334
516	161
1	0
10	8
2	163
2	82
16	3
14	478
0	7
0	4
0	62
0	24
23	476
8	272
0	252
0	211
0	130
0	39
2	336
0	337
2	133
0	268
0	207
0	23
0	22
1	15
1	63
0	12
0	0
0	0
30	4
0	4
19	435
52	435
1	67
5255	1
100	0
0	80
0	79
0	80
0	80
0	80
807	39
2	39
50	296
2	65
0	296
0	41
5	54
0	3
85	3034
0	3242
0	3224
29	3105
199	1407
7	1403
11	1014
22	965
18	128
29	64
1	27
48	355
6	73
9	273
5	79
16	198
3	54
2	221
4	43
0	0
0	0
291	237
0	237
6	170
0	30
0	45
0	0
0	0
0	1
0	1
84	428
0	380
2	0
0	48
1	74
0	82
0	14
0	5
0	0
1	0
0	2129
26	18
3	6
793	0
39	154
58	25
0	0
0	1
1	10
0	0
0	1
19	10
0	15
810	362
1	323
6	153
1	131
30	648
0	648
0	396
2	353
1	207
4	46
4	49
7	92
1	16
106	92
0	0
8657	543
132	534
3	134
44	3441
335	3356
114	812
1285	1
2604	0
0	114
7	0
0	0
3	86
17	145
3	121
9	30
0	7
10	112
3	87
11	1586
65	1578
0	198
0	40
1	453
0	64
10	105
0	87
0	232
9	114
3	24
21	692
0	316
0	94
2141	854
2	746
0	180
460	189
5	487
422	0
3	136
0	114
4	148
8	56
0	15
0	4
0	16
1	0
0	79
0	79
204	18
0	11
0	12
1	10
0	1
0	1
0	0
0	1
0	20
0	0
0	20
22	1997
35	1997
0	1997
111	1096
2086	3
1	0
42	1709
4	1700
0	537
0	162
33	14
6	8
352	15
1	2
0	2
0	0
0	0
0	0
553	0
758	5421
2	328
20	2647
0	757
0	4898
0	458
1	607
13	243
2	575
62	47
0	47
6	47
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1864
5	1029
392	1854
20	391
4	1373
5	1097
82	6522
41	444
20	410
4	6154
5	664
1	484
1199	20
0	20
1635	0
5	17
0	108
231	139
10	154
0	90
0	74
0	11
6	13
0	742
8	804
11	804
0	775
0	96
0	56
1	116
8	43
0	122
1	33
18	72
17	87
0	0
0	185
3	185
1	184
0	1
2	125
5	190
1013	244
0	39
0	1
0	104
0	25
0	99
40	0
281	245
0	245
204	0
5	104
0	4
1	100
0	0
0	8
12	8
522	2493
74	2121
5	2161
3	232
70	55
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	19
11	476
4	462
0	359
2	75
19	3470
2	15
1	13
2	7
3	705
2	3540
0	134
2	389
7	179
0	604
0	111
0	800
0	617
1	385
2	173
94	0
0	211
0	3732
0	3602
56	1491
1	50
9	874
97	145
68	2170
0	1
3	150
0	41
0	151
0	115
0	6
0	11
0	19
468	1142
1	550
1	278
0	164
3	356
0	91
5	8
1	25
0	25
3779	1335
3	123
0	283
29	1138
1	227
0	160
0	114
0	405
0	105
1	292
1	346
0	340
0	85
0	0
0	179
0	32
0	22
0	176
2	9
1	82
7	0
144	89
2	18
0	0
0	0
0	36
0	15
0	274
0	266
0	274
0	241
0	36
3	1
0	96
0	16
1	37
1	39
1	26
7	49
0	41
215	1588
0	413
0	710
1	1504
0	1181
0	330
1	451
26	365
10	351
0	14
15	0
70	14
0	8
0	15
1	171
0	155
0	192
0	169
0	162
0	16
1	58
0	38
0	121
0	47
0	7
3	43
0	14
0	66
0	29
16	9
0	17
11	14
317	0
17	425
0	424
8	180
0	115
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	1352
1	1350
0	1352
0	1343
0	1343
0	997
4	871
7	982
1	439
0	443
0	175
4	68
0	65
2	18
0	8
2	7
1	8
3	3
5	11
0	9
0	7
1664	0
57	1118
4	986
6	200
26	6
0	0
3	5
0	0
2	1
69	101
0	99
0	6
0	11
2	2
0	11
2	26
150	3363
0	2137
2	278
2	0
24	602
5	158
25	156
4	1918
3	74
24	2
0	1
1	1
0	1
0	1
0	8
27	36
0	0
6	8
0	36
0	18
0	9
0	1
0	1
0	5
1702	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
298	196
0	196
0	0
483	0
764	336
4	336
402	8326
9	8185
6482	6
0	3
0	1
1	3
0	0
0	1
0	0
0	0
0	2
0	2
0	0
