UniqueCount	AmbigCount
0	5
0	0
0	0
0	9
0	1530
0	107
5	103
1	13
0	38
12	1418
1	247
0	392
0	1191
0	68
0	1025
1	17
0	806
0	0
0	188
6	450
1	2
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
844	8
176	4
515	281
8	6
2	114
0	183
0	0
0	0
1	44
0	18
758	165
0	13
0	101
2	35
0	0
0	5
1	46
20	1203
1	28
2	262
1	314
0	1493
1	1861
0	1191
1	1069
0	661
0	1138
0	1814
2	198
1	59
0	62
0	192
1	84
0	46
0	73
1	678
0	59
1	144
0	97
0	87
34	329
0	39
6	123
0	146
32	1
30	14
0	14
3335	333
3	167
8	161
1	373
1	397
0	392
2	205
1	45
0	7
0	0
0	7
604	366
5	37
0	327
20	109
12	13
0	31
1	46
0	46
5	8
0	44
0	0
0	1
0	0
0	0
15	22
0	17
0	3
0	10
546	3
490	595
0	591
0	29
1	166
1	19
24	2876
6	2872
0	226
9	173
2	114
8	42
46	544
4	9
0	0
0	0
0	0
12	26
0	25
0	6
0	15
0	9
0	8
7	3686
52	2452
17	182
2	2984
1	2707
1	3431
0	2370
0	2744
2	1353
2	51
0	137
0	142
2	134
8392	3251
7	495
1	1096
19	1970
0	0
0	0
0	95
285	697
0	205
3	464
5	37
2	214
10	218
0	219
0	108
0	116
0	94
0	40
0	61
2	71
5	0
4	92
0	12
0	112
0	102
0	102
2	13
3	79
2	62
5	6
1	3
0	15
0	28
0	7
0	0
1	3
0	277
1930	500
17	201
0	62
0	4
3	40
0	69
0	12
0	159
8	159
0	41
0	0
18	0
45	123
0	57
13	122
0	46
0	10
0	0
18	37
0	7
0	6
0	1
1	2
0	19
0	18
0	1
0	19
0	6
0	49
8	59
0	33
7	56
0	7
1	9
0	9
467	13015
0	679
0	0
37	0
0	0
473	817
3	559
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	94
2	96
1	96
1	93
0	12
0	0
0	25
6584	3024
3	189
5	36
13	964
3	454
8	1798
1925	9
0	0
1	44
921	127
0	70
1	56
4	4
0	0
0	4
0	0
15	1685
0	1761
26	941
0	1634
0	1551
1	7
7	156
1	6
7	28
4	91
8	43
8	130
13	168
8	168
0	0
78	0
0	0
0	0
6	63
1	63
973	0
0	699
0	705
0	175
0	93
2	499
10	157
5	1
20	0
0	45
0	47
1	45
0	0
0	3
0	0
0	0
1	274
0	274
17	196
0	226
0	135
0	42
1	12
0	202
0	16
0	128
1	52
3	69
0	50
71	466
0	240
0	222
0	423
2	34
11	162
3037	10
4	36
4	29
0	20
0	66
20	110
0	25
34	39
0	76
0	0
4	7066
1896	7078
48	0
0	0
53	7348
138	7340
0	6352
0	2913
0	291
0	1144
3	73
0	781
0	275
36	9
0	63
0	3
99	5
132	7295
12	1589
3	30
2	1596
6	295
25	7028
74	1599
71	1553
8	69
1052	1
1	214
0	212
6	212
0	212
1	18
0	16
0	13
2	389
0	121
0	386
1	381
35	357
0	56
0	14
0	2
2	72
0	2
0	72
1	28
6	1128
0	783
1	1090
0	1013
0	986
143	1971
2034	1978
0	832
11	138
0	6
2	102
0	61
111	467
10	50
3	36
0	88
0	455
0	6
0	39
278	2743
12	2797
3	43
0	43
0	262
5	1644
0	174
0	158
9	103
8	135
4	158
0	0
0	0
0	0
0	0
6	2376
2	0
0	1617
27	2388
4	388
14	538
0	1045
0	169
0	302
2	554
38	920
1	2
6	17
0	29
0	0
0	2
0	11
0	0
0	0
0	1
0	0
0	1
0	0
16	644
0	646
0	524
1	92
6	156
57	40
1	49
0	9
0	1
0	0
616	3
284	17
0	17
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	1
35	164
306	164
0	134
7	146
3	51
1	11
1	16
0	10
10	9
2	0
182	0
11	64
0	64
1	4
0	4
0	4
150	299
12	258
0	88
29	0
0	146
0	42
8	172
0	48
3	172
3	35
0	159
0	32
0	159
0	169
0	1
4	232
61	232
31	0
5740	25
0	0
1	0
0	0
5	881
2	297
4	729
0	574
0	384
3	0
2	211
1	211
31	43
0	43
1	0
7	1
119	1361
0	1284
13	1359
0	53
1	53
6	53
0	2
0	2
24	1
0	944
7	949
1	669
6	1
3	69
16	430
28	10
6566	2057
5	617
16	32
8	74
0	378
0	44
9	12
19	892
5	760
5	215
0	2214
18	2129
3	883
7	1030
1	14
3	1211
1	0
0	0
7	17
0	12
0	2
0	2
6	365
1	55
3	365
0	27
0	33
42	0
289	0
8	185
14	185
1	107
0	0
0	0
1	1127
3	1080
0	1048
54	588
8	263
0	115
0	60
0	20
8	7
3	1795
30	1795
0	0
0	0
5	431
0	406
1	446
0	45
0	8
93	68
0	27
2	62
1	64
0	17
0	1
0	0
3	1
1	0
13	357
10	357
0	347
2	5
1	4
2683	13
1	10
0	9
0	1
91	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1190
0	29
19	398
2	23
4	1167
0	331
12	534
154	86
7	86
90	1018
219	1001
19	249
10	692
0	16
0	677
0	978
0	656
0	627
444	2
67	40
7	40
0	17
3	0
349	114
0	105
0	7
0	4
0	2
2	2
0	3
0	1
0	0
4	346
3	351
0	1
4	3
0	36
0	41
53	179
0	108
0	109
1	102
0	109
0	33
0	35
1	8
3	23
0	2
0	1
0	1
0	6
0	5
0	1
0	1
156	669
56	669
2133	1816
7	90
5	4
0	10
1	1800
2	152
0	0
0	0
0	0
0	0
0	0
1	1180
3	1153
0	1170
0	838
2	1155
0	1157
0	958
5	1000
7	186
6	112
0	15
0	54
0	29
4	319
0	127
0	27
0	1363
0	1449
0	1447
5	1373
1	1370
0	94
0	130
22	16
5	29
0	479
0	469
4	41
0	5
7	7
9	160
0	9
49	16
0	188
0	175
0	14
24	180
0	12
1	160
1	14
0	0
0	1
257	133
7	106
1	100
1972	3626
18	3562
0	128
50	131
3	130
4	0
71	0
1	0
5	293
0	326
7	117
1	195
3	3
0	6
3	4
278	226
0	176
1	94
0	56
21	60
0	48
1	30
1	27
0	16
1869	12
1	0
0	18
1	54
0	15
0	18
0	54
0	0
0	0
14	2
1	2
57	5
868	241
12	12
3	19
9	225
18	171
2	81
0	85
3	11
0	6
0	5
0	6
0	0
0	0
0	0
0	0
81	0
8	0
1779	12
0	0
0	0
0	0
0	0
0	0
0	0
2570	44
107	33
11	340
6	1852
27	2082
3	1697
100	1693
247	8609
12	7914
5	7812
5	2428
3	1765
0	1386
1	1763
3	1161
1	288
0	189
1	74
0	0
0	0
614	3
0	62
1	62
94	13
0	1
0	0
0	0
279	108
1	108
9	7
0	0
584	4
1	3924
22	3891
0	4067
32	3738
20	106
0	48
0	48
0	106
86	763
0	765
1	102
0	65
3	291
2	67
0	29
0	38
1	0
563	35
2	12
0	21
0	0
1	49
84	364
0	315
3	226
0	34
1077	105
3	101
301	668
6	651
2	561
0	544
1	178
0	8
5	10
1	13
47	115
10	100
14	6
48	21
193	7
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
544	6
0	1287
34	1253
0	1276
5	35
0	0
1	11
3	158
17	34
37	203
7	53
9	18
0	0
0	0
0	0
20	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	481
4	319
1	15
3	483
2	455
0	30
0	73
0	163
0	106
31	16
7	48
1	48
0	4
0	15
2	37
7	45
0	18
0	28
0	5
0	3
0	14
0	1
0	28
0	4
0	5
0	14
0	7
0	4
0	2
326	0
0	0
0	0
282	1
0	0
7	1129
3	1112
0	124
3	63
0	34
0	85
0	80
1	14
5	3
0	12
3	13
0	4
0	7
0	2
14	1
4	107
16	813
0	621
26	652
0	346
1	183
11	95
0	82
3	378
0	221
0	754
0	762
0	57
0	319
0	80
0	70
1	124
2	26
0	27
0	57
0	53
2	46
0	18
0	43
0	11
0	8
0	0
2	2
0	2
0	2
34	0
340	2
0	0
134	14
0	5
0	7
47	2811
180	2763
0	139
29	408
3	411
1104	3
0	0
0	6651
0	0
0	45
0	183
0	873
0	6653
0	0
0	1
0	0
0	6653
536	6220
32	110
5	314
5	205
346	169
32	165
2	11
8	9
2	0
0	60
0	18
0	91
0	13
0	71
184	204
0	194
1	198
1	89
1	6
0	13
0	197
2	59
8	71
104	61
0	0
1233	1
176	163
9	163
53	1023
22	1002
5	10
0	843
10	16
0	182
0	69
70	243
308	745
2	551
0	193
0	138
0	107
2	6
0	1919
6	2574
0	1989
0	1958
0	752
0	54
0	48
0	122
0	195
0	37
0	54
0	837
2	393
4	332
0	323
0	273
1	733
1	93
0	1247
0	180
0	517
0	374
0	634
0	584
0	626
0	377
0	771
0	446
1	222
0	122
1	140
0	0
0	0
0	0
0	0
0	0
0	0
10	2528
168	2546
3	80
2	74
3	230
3	153
14	108
3	20
0	11
0	28
0	78
0	78
0	78
0	54
0	23
0	2
430	5
0	0
1	0
44	24
0	3
0	11
0	6
0	8
5831	25
12	68
5	75
0	17
0	19
1	16
0	328976
172	53
0	0
1	4
0	52
0	26
5	6
5	357
0	7
0	5
0	52
0	20
19	354
6	131
1	123
0	103
0	62
0	19
0	233
0	225
2	88
1	189
0	171
0	11
0	18
5	8
0	49
0	6
0	0
0	0
42	1
0	1
14	184
31	184
0	41
2551	2
80	0
0	82
0	82
0	82
2	81
0	82
1153	72
1	63
29	152
0	28
0	152
0	32
0	24
0	7
52	2248
0	2431
0	2402
20	2306
109	1071
6	1070
12	838
20	797
15	73
8	27
0	17
20	177
7	39
5	126
5	45
5	113
6	33
0	120
2	26
0	0
0	0
115	90
1	90
0	59
0	9
0	15
0	0
0	0
0	0
0	0
16	122
0	107
2	2
0	19
0	21
0	22
0	1
0	1
0	0
2	0
0	1282
7	15
0	1
347	0
43	102
24	11
0	0
0	3
0	8
0	1
0	1
10	8
0	9
287	136
0	123
0	48
0	59
14	295
0	295
0	198
0	175
1	94
0	19
1	13
2	28
0	2
46	28
0	0
43155	4619
2159	4403
16	1155
30	2799
339	2780
113	578
1220	9
1545	3
1	39
0	0
0	0
0	64
12	102
14	94
2	24
0	14
8	76
6	69
12	1246
52	1244
0	222
1	62
1	458
0	66
10	115
0	73
0	157
13	91
6	20
14	419
0	202
0	42
1616	844
5	754
1	159
456	173
2	450
333	1
4	60
0	50
3	72
1	24
0	7
0	2
0	12
0	0
0	59
0	59
293	16
2	13
0	13
2	7
0	0
0	0
0	0
0	0
0	3
0	0
0	3
24	1470
13	1470
0	1470
65	883
1196	9
0	0
62	2360
21	2354
0	979
1	292
88	31
16	17
186	5
0	0
0	0
0	0
0	0
0	0
297	0
283	2896
1	176
26	1506
0	422
1	2587
0	218
1	312
7	92
1	258
23	11
0	11
0	11
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
29	919
0	468
280	918
9	209
1	710
7	561
110	5899
59	572
26	560
8	5380
1	790
3	553
476	13
0	10
723	3
1	11
0	75
166	108
7	106
0	63
0	52
0	6
7	16
4	524
12	573
3	572
0	556
0	58
0	45
3	133
4	36
0	76
1	37
7	95
10	41
0	1
0	188
12	191
0	190
0	4
1	154
7	276
1009	365
0	53
1	0
0	183
0	36
0	151
29	0
79	93
0	92
1354	10
3	68
0	0
1	68
0	1
0	12
14	13
442	1831
51	1387
0	1658
1	110
28	72
0	2
0	2
0	2
0	1
0	1
1	0
0	2
0	21
11	394
5	379
0	253
0	45
7	3156
3	11
0	14
2	9
2	814
5	3212
0	84
0	414
2	169
1	772
0	104
0	1009
0	704
0	457
0	211
19	0
5	941
0	7066
0	6811
118	4429
1	262
15	1269
176	274
227	2160
1	0
1	73
0	9
0	78
0	64
0	8
1	1
0	5
190	619
0	269
1	146
0	106
6	244
0	56
1	4
0	11
0	10
3931	1838
1	119
0	359
25	1617
0	282
0	200
0	163
0	554
0	126
1	398
0	486
0	479
0	106
0	0
0	113
0	14
0	8
0	112
0	0
0	24
8	0
37	25
0	7
0	0
0	0
0	16
0	15
0	156
7	155
0	157
0	145
0	24
3	0
0	69
0	7
0	17
0	17
1	10
2	29
0	24
114	757
0	214
0	346
0	725
0	526
0	168
0	200
30	294
9	285
6	7
5	0
36	12
0	2
0	4
1	67
0	54
0	74
0	64
0	62
0	1
0	20
0	12
0	49
1	19
0	2
0	14
0	1
0	26
0	9
3	10
0	3
3	3
317	4
6	112
2	112
3	51
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1063
2	1088
0	1088
0	1059
0	1077
1	846
2	736
5	813
1	391
0	396
0	162
1	62
0	49
2	14
0	4
0	3
2	1
1	0
0	4
0	4
0	6
775	0
65	972
6	873
8	154
14	9
0	2
0	7
0	0
0	0
64	57
0	56
0	6
0	11
0	1
0	11
0	14
93	2004
0	1274
0	242
1	5
10	366
1	73
11	62
16	1114
1	28
8	5
0	5
1	0
0	0
0	0
1	10
27	27
0	0
4	9
0	26
0	13
1	9
0	5
0	0
0	3
1217	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
309	255
0	252
0	0
287	1
545	310
2	307
488	8019
3	7768
4038	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	730
0	710
0	365
0	348
4	183
0	61
19	69
0	39
4	10
2	2
3	32
0	32
0	1
0	2
0	0
0	0
0	183
6	183
1	182
3	170
0	16
0	1
5	1
0	61
0	24
0	15
5	61
0	37
0	7
0	4
0	742
0	2121
1173	2401
0	919
0	1185
284	639
24	153
33	0
0	4
0	4
0	4
0	2
0	2
832	2828
52	2901
0	416
5	168
30	413
2	357
0	32
0	32
0	4
0	3
1374	310
5	35
0	159
0	111
0	176
0	201
0	55
1	3
0	32
0	62
1	42
0	18
15	12
0	10
1	5
222	22
1	6819
282	15490
0	563
4	586
1	6822
4	567
13	15181
2	3878
156	310
0	310
165	710
7	710
57	15
0	13
1	0
0	7
10	24
0	24
0	0
0	0
0	1
0	2
2	3
0	3
0	0
469	22
3	15
0	0
0	0
0	0
0	0
0	0
0	0
89	0
170	19
0	18
21	0
0	109
5	112
0	80
0	70
0	13
0	12
1	12
1027	47
15	41
212	2
0	0
0	3
0	0
0	17
0	17
535	3
0	35
0	0
0	0
0	0
0	15
0	15
0	28
31	37
0	6
0	33
0	4
0	1
0	0
490	573
0	564
16	444
5	451
0	227
3	153
3	9
0	0
0	0
0	0
576	4
0	0
201	0
0	1234
0	1298
13	1288
8	1162
18	19
91	1215
8	66
1	127
0	558
0	102
0	53
8	92
0	99
0	9
0	10
0	3
0	6
416	199
2	56
2	168
1	100
0	38
514	45
21	34
0	31
0	0
3	5
0	5
5849	18
115	110
2	63
9	109
15	2147
0	2136
0	2148
4	250
0	343
0	283
957	536
16	469
0	2
0	130
0	30
2	22
0	21
3	20
0	19
0	2
0	6
21	0
0	0
0	0
0	0
1	0
2	53
0	19
0	6
278	60
3	36
8	137
9	158
0	55
1	23
0	17
5	3189
1	2729
0	1669
0	1501
51	1975
0	1572
4	1546
0	1497
0	1502
12	345
8	143
0	78
5	9
2	123
0	117
0	9
0	0
0	0
0	0
0	0
0	0
535	4687
133	4686
0	0
0	0
0	0
43	1151
0	1153
0	724
0	725
663	0
4	778
24	686
1	554
5	402
0	484
1	576
0	99
0	27
1	149
1	122
0	64
95	3276
44	3137
0	2107
0	67
0	8
10	102
29	45
38	1178
0	0
0	0
1982	14
308	1
1	2433
22	4822
294	4904
61	2437
1	633
10	976
0	488
4	75
6	1357
21	1397
0	522
12	0
7	1678
0	1660
0	1648
0	1657
0	1510
0	821
8	586
0	234
0	268
1	210
1	203
0	59
34	625
2	617
0	24
0	392
0	39
3	6
3	14
1024	4
0	133
0	185
0	157
0	17
0	22
57	5660
989	5663
17	716
2	896
2	1107
3	1051
1	963
2	61
1097	1428
1	1385
0	240
2	9
1	1
0	124
2	31
3	65
81	58
471	175
0	137
7	13
0	81
7	2
0	2
0	474
0	531
9	74
0	471
0	103
0	449
0	189
1	24
0	84
0	9
2	45
1	41
14	70
2	0
0	0
0	0
0	0
0	0
8	801
1	29
4	609
0	807
9	487
3	785
1	29
1	852
3	18
1	98
0	26
5	147
21	2112
29	1714
49	1866
0	1726
18	1450
41	291
3	257
3	136
0	182
40	0
0	14
3	63
1	63
2	63
2	63
6	19
0	32
3	65
0	161
0	178
3	156
0	25
1	24
0	47
0	47
0	146
2	147
0	13
0	29
0	33
1	0
1	52
0	26
53	53
576	1
104	147
27	1163
1	1163
139	432
0	55
2	426
3	45
0	82
0	31
2	187
16	4
0	2
0	4
2	1
0	3
0	0
449	788
2	759
30	8544
0	1126
1	4085
2	2375
0	3173
0	7277
6	193
0	193
0	0
0	0
612	2
0	0
0	0
7	105
2	16
3	101
0	17
4	60
4	86
0	5
23	36
3	29
0	0
6	145
2	147
0	44
0	14
0	4
0	2
0	54
3	79
9	52
1	52
1	9
1	20
879	102
3	55
3	57
0	0
0	0
0	0
0	2
0	2
0	34
0	0
0	34
0	2
0	0
0	32
0	1
1	994
41	994
0	123
1	37
22	24
0	82
2	7
0	2
0	1
0	0
16	7
0	1631
0	1631
1	1330
4	5
0	0
0	0
0	0
2	47
919	812
18	741
3	299
0	688
15	339
0	89
8	229
0	229
22	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
208	61
0	61
21	0
348	2
0	0
0	0
0	911
580	982
64	981
0	396
0	426
2	35
7	403
5	94
0	46
0	0
61	60
0	59
0	0
2	0
64	1350
3	1349
3	242
6	85
9	2
0	0
1	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	2
62	4
46	781
6	756
12	411
0	506
298	1118
0	797
127	812
0	466
0	244
23	244
0	0
480	253
0	115
0	168
11	30
1	62
0	95
0	89
0	64
7	460
0	73
637	445
1	55
0	46
0	12
0	0
4	0
0	0
0	0
0	0
1	32
245	2618
125	2776
0	286
2	557
29	2544
1	391
3	189
3	1017
3	327
254	358
2	50
1	356
1	39
23	83
216	3665
2	386
38	277
11	3662
1	12
0	0
0	0
27	0
20	172
2	185
1	141
0	143
0	2
0	4
0	8
4	0
3	29
2	27
0	27
0	2
1032	293
4	184
0	296
945	261
0	44
2	201
3	58
4	24
0	284
0	291
3	277
0	10
0	9
0	42
0	55
2	27
1	20
0	36
0	0
2	0
4041	4207
1	966
0	580
7	46
0	223
0	2896
23	1482
1	1201
4	304
18	26
0	68
0	0
0	0
993	1297
3	670
3	788
0	30
2	1045
19	239
0	619
0	0
0	0
0	0
29	56
3	20
7	99
42	81
317	5594
0	5508
30	2161
6970	3247
93	3190
58	0
2	4
1	0
0	0
0	502
0	676
1	596
0	519
0	650
1	455
0	168
8	250
0	236
0	172
2	298
16	0
2	37
2	0
2	82
5	124
1	60
1	28
1	26
1	9
0	5
72	5
0	0
0	0
0	0
215	239
2	66
35	239
0	38
0	0
0	0
0	0
12	16
0	16
0	6
0	4
1	1
1	1
406	1
0	0
0	0
1325	501
168	157
8	188
0	5
0	1
7	10
1	10
0	0
0	0
46	15
3	15
5	3
1	0
0	68
0	68
3	30
0	3
3850	126
59	105
0	0
0	0
210	74
6	63
1	19
0	0
0	0
0	0
0	0
0	0
113	1339
7	1040
29	1110
9	653
2	544
19	212
8	69
0	30
3	19
1	4
0	16
0	4
0	0
326	0
0	0
0	0
0	0
557	311
35	305
44	172
0	10
0	10
0	2
434	4
33	284880
30	39727
0	284714
3	56050
1	4394
1	1
102	53
1	53
0	3
0	8
0	4
1	0
0	0
0	0
110	0
691	7
0	0
5	516
0	988
14	984
21	887
3	1
0	133
0	194
6	9
0	1000
0	103
18	67
1	91
0	968
3	0
8	14
0	530
2	6
0	6
3	26
2866	16
47	356
2	327
0	354
4	42
0	7
0	23
0	81
0	20
21	127
0	46
0	57
14	3
2	72
89	302
12	278
0	34
2	44
2	4
46	59
0	50
0	2
1	35
1	0
0	8
2	4
3	513
5	513
0	53
0	67
2	288
5	143
219	317
1	171
1	194
4	0
103	1
5	24
0	41
0	25
0	2
0	5
0	2
34	39
0	0
489	4
0	0
0	0
4	17
0	1
0	17
4	378
0	157
0	362
0	361
1	173
1	111
0	3
5	5
0	0
0	0
0	0
0	0
0	172
2	152
0	126
5	155
3	185
0	174
0	19
0	69
1841	13
1225	8394
11	8389
30	4466
1321	779
1	761
25	809
5	764
63	780
32	521
5	247
2	155
19	400
871	404
0	0
0	0
2	2
0	2
8	540
0	0
0	0
0	0
323	0
398	0
12	1216
9	1296
1	679
8	16
21	1204
1	289
100	1461
0	116
7	571
4	403
10	528
0	39
111	400
0	328
1	16
0	11
186	1
0	0
0	0
0	0
32	6
0	6
3	1
51	13
0	3
0	11
0	0
1	0
0	0
0	0
75	41
14	36
1	6
6	6
718	5
4	2
0	0
0	0
27	59
1	58
2	10
0	1
0	1
1	0
380	2
2	1439
54	1444
0	5
0	0
3	0
182	59
3	59
0	0
0	0
0	32
24	0
2	52
0	52
1	40
0	7
1	4
1	1
0	0
0	4
0	4
10	2054
14	1791
0	1378
2	481
3	73
134	1
57	0
10	193
0	146
1	52
0	49
0	12
2	55
0	6
40	1
3	437
1	368
1	368
1	193
7	22
8	48
4	8
4	11
0	125
0	112
0	42
377	3
1	3537
0	3174
0	3196
0	3168
1	106
7	3139
0	9
1	15
0	22
0	3
0	0
0	384
0	16
0	164
5	604
0	104
2	81
6	6
7	189
0	1
9	1416
0	208
4	46
0	374
60	117
0	116
0	13
5	40
1	18
1	10
135	1
0	122
0	1390
11	1310
52	1322
27	223
0	354
0	38
0	24
0	78
5	54
0	30
9	0
1	0
1	558
0	540
2	18
1	53
0	52
0	53
0	56
0	56
0	5
0	1
0	2
0	2
0	0
13	518
3	471
1	149
13	227
27	242
0	242
54	159
0	129
0	126
0	33
0	0
0	30
3	4
0	0
1200	35
1148	551
29	449
5	87
0	145
0	88
3	89
539	8
8	3
0	1
5	0
8	34
10	34
2	16
0	35
0	30
14	528
9	528
6	18
4	35
0	89
15	58
0	51
0	7
0	0
0	0
1	0
0	0
7	18
6	1
1	28
0	28
0	0
0	0
0	0
0	0
0	0
45	0
9	2
7	382
3	377
2	240
0	109
0	13
7	82
37	41
0	19
0	33
0	40
17	51
0	10
274	235
150	0
2	0
0	13
1	13
0	4
63	1081
169	1087
54	850
1	526
18	1607
6	6
0	1668
3	1676
4	88
96	0
0	0
1079	8
3	1
0	1
1677	4
9	49001
47	49809
1	4491
4232	69119
2175	68657
84	24139
2236	36996
562	2
0	1145
0	1150
3	166
0	739
0	697
0	190
0	411
0	507
0	483
0	561
0	570
0	510
0	544
0	527
0	563
0	546
0	573
0	500
0	417
0	117
0	24
2	49
1	19
0	56
1	48
552	113
0	32
1	75
0	21
2	66
0	62
0	327
0	260
0	325
2	320
0	120
2	115
0	98
22	118
0	93
0	90
0	104
0	33
0	0
1	15
5	7
607	406
8	438
53	329
0	70
5	422
0	16
2	398
3	411
2	7
0	46
0	79
4	5
0	6
2	6
0	2
0	2
0	1355
1	1267
0	1387
2	1238
8	165
0	1
5	174
3	174
0	8
1	7
0	10
4	0
0	0
0	0
1	0
0	942
0	596
0	499
52	283
0	804
0	7
59	1429
1	1388
4	1412
22	653
0	419
0	9
1	10
11	523
6	521
0	62
0	2
1	7
6	17
0	14
3	35
8	9
0	7
100	0
2	3092
1486	5330
0	540
2	551
18	1940
3	1080
182	1509
223	1
0	0
340	372
0	65
0	59
2	23
1	365
9	5
0	7
0	7
1	18
0	37
0	34
284	948
21	948
19	948
334	771
13	770
2	501
1	499
0	523
4	528
4	105
0	5
0	17
0	3
1	0
0	148
128	2
146	3
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3246
1	112
0	1640
0	124
0	118
12	3650
486	3424
0	3688
111	691
0	876
0	485
0	156
131	3333
0	3184
0	290
0	815
15	225
24	250
4	386
35	126
2	113
0	126
0	51
0	29
0	5
9	5
1	0
355	16
1284	1074
0	715
1	356
0	351
5	0
0	0
2	57
0	27
0	58
1	13
426	500
4	481
5	258
12	15
5	19
90	205
3	204
0	200
0	27
0	7
24	7
0	4
0	0
0	0
0	0
0	0
42	48
1	48
0	0
175	159
25	149
8	81
4	0
2	576
0	577
0	573
12	452
0	4
0	0
3	6
0	1
0	6
11	1
1	1
2	490
7	507
0	544
0	542
9	521
8	482
0	447
2	58
0	397
0	15
0	181
10	114
0	83
0	80
0	52
1	30
1	4
34	144
128	10
3	2
0	3
0	3
0	2
0	4
1176	5
0	0
3180	15
412	1494
66	87
21	1500
18	342
4	818
7	10
339	777
68	775
138	336
0	331
0	115
0	26
5	26
0	55
1	77
1	25
0	146
0	95
0	92
0	91
0	34
8	82
1	82
65	160
0	161
8	122
0	94
0	11
2	18
1	0
1	0
1	2370
0	2295
0	2305
0	2381
14	34
0	196
5	68
0	60
11	523
0	304
2	941
0	202
16	248
8	696
0	0
9	142
6	11
2	364
1	363
0	0
1	11
2	7
13	347
185	347
0	0
0	53
0	10
0	54
0	3
0	7
0	0
0	4
0	1
0	45
39	0
46	0
1	0
361	0
0	0
0	1
0	1
0	11
2	11
3	0
0	0
0	0
0	0
0	0
25	0
122	51
1	13
6	39
0	21
19	74
0	74
0	0
279	0
0	0
0	439
0	439
0	19
1	16
12	31
0	16
0	27
0	12
51	1
434	131
1	133
0	133
0	0
17	40
14	179
17	179
26	1201
0	45
0	1176
0	82
0	15
7630	37
17	44
0	10
0	34
1	27
0	5
0	4
0	0
1	1
4	4
0	1
0	4
1445	984
1	320
0	111
0	93
9	108
2	350
0	184
6	19
2148	13
1	476
0	164
9	452
2	0
0	461
2	175
0	30
0	33
423	125
10	546
15	607
0	614
57	529
2328	962
49	107
39	994
20	76
0	0
124	75
1	76
1	22
282	0
168	136
0	96
1	40
34	153
0	131
0	102
0	32
0	22
2	65
0	11
0	30
3	36
0	41
0	41
0	0
0	10
0	1
0	13
0	12
0	7
0	57
0	100
3	9
2	97
3	31
0	79
0	53
0	16
0	45
0	2
0	13
2	0
0	112
0	117
4	72
0	111
0	104
0	110
0	110
0	107
0	6
0	14
3	19
0	12
0	22
0	20
0	11
0	2
0	2
95	35
0	35
9	90
0	89
2	32
0	26
0	0
1	1
3	60
14	427
14	538
151	535
0	469
1	539
1	18
2	30
4	12
2	103
8	0
0	0
0	7844
123	7716
0	8162
5	7353
8	172
4	510
19	1018
4	180
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	7
0	0
0	0
0	6
0	0
0	0
0	6
0	5
0	1
0	2
242	8
2	0
6	329
112	329
368	248
0	243
1	52
1	62
0	0
93	1127
0	1115
0	115
4	33
6	0
3	15
0	0
863	759
30	404
0	318
2	111
0	79
1803	497
0	438
8	420
18	420
2	13
0	115
0	115
0	36
0	34
0	28
0	27
4	9
1	0
0	0
0	0
2	20
0	0
0	0
1	124
1	33
13	296
13	199
1	60
0	214
0	164
0	72
6	0
1	1173
71	1173
9	1171
144	1572
3	185
3	1487
0	1553
0	0
1580	17
0	568
11	540
7	236
0	504
1	46
0	39
6	15
23	1973
40	1975
0	0
0	0
0	531
135	531
0	76
0	15
2	147
0	67
0	765
0	736
0	677
1	824
82	3824
1157	3826
464	106
0	105
1	0
7	24
0	31
1	32
0	7
3	6
0	4
0	2
0	5
0	1
0	0
380	746
8	400
4	697
0	38
2	360
3	157
11	157
0	0
72	0
0	384
0	0
8	0
52	83
3	23
4	7
5	2
129	59
1	35
3	41
7	21
4	273
2	143
0	143
0	260
0	52
0	33
12	56
1	43
0	4
132	29
0	224
48	236
0	84
0	34
0	206
0	156
1	179
0	160
0	182
0	32
0	27
0	129
0	107
0	13
25	2683
0	2683
0	413
0	0
0	0
0	0
0	4091
41	10121
0	10565
244	10563
4	10248
0	8495
1	555
3	350
48	1518
0	483
3	5
0	100
0	72
2	969
1	1215
0	333
0	34
3	1406
0	25
0	289
13	1332
4	105
1	49
1	41
0	694
0	116
0	0
0	29
0	2
0	42
2	36
0	3
0	36
0	0
5	45
1	955
66	2161
323	1507
20	1505
20	243
27	1211
13	372
0	1
0	1
57	0
0	0
0	0
0	0
0	0
0	0
