UniqueCount	AmbigCount
3	134
0	0
51	0
2425	40
0	18
1	0
0	0
25	0
2	497
34	3174
1	3177
2	3171
0	364
88	0
1518	231
1	221
1	47
0	44
0	46
1	44
1	21
0	14
0	0
0	0
0	0
0	0
8	19
0	15
2	19
0	3
0	5
0	5
0	2
0	4
2504	690
1	383
2	170
6	181
2	152
0	81
156	0
70	24
104	89
33	105
335	2
2739	25
8	0
0	88
590	98
0	45
0	42
0	0
10	0
0	283
0	251
63	215
0	14
0	27
2	5
1	4
0	4
20	50
0	0
0	0
2	935
76	935
0	0
0	0
39	0
1498	17
29	10
0	0
0	4
0	2
0	4
0	13
0	13
0	6
1	6
1	1
0	0
0	0
23	10
1	9
1	1189
0	1221
1	829
2158	295
7	263
0	0
0	0
0	0
0	0
0	0
0	0
11	533
1	434
2	263
2	205
0	37
3	20
0	13
0	32
0	39
0	49
0	81
2	59
0	59
0	11
0	59
1876	3444
4	1034
5	672
5	1447
3	1251
0	2
0	2
0	13
0	0
0	0
361	281
8	22
7	292
17	216
0	19
0	0
0	0
93	0
3125	25
9	440
12	444
0	2
0	12
0	25
3	28
0	0
17	529
0	527
0	12
0	611
8	594
0	70
0	18
58	339
0	323
28	172
0	10
0	5
0	9
1	39
0	38
3	62
4	158
1	108
13	226
45	408
3	21
0	12
0	224
0	196
0	146
0	280
0	109
0	8
0	8
0	15
0	3
1	12
3	343
4	343
3	27
10	1
0	1
6	65
0	402
1	578
60	613
27	692
4	306
2	602
0	294
27	294
0	5
5	8
1	0
2	1
16	18
0	18
7	4109
0	2529
0	4109
0	0
0	0
81	311
11	85
0	58
0	24
5	47
0	82
17	213
17	134
19	0
0	0
0	0
5	115
0	107
0	86
0	35
0	19
0	0
74	422
1	316
1	139
0	0
217	1612
753	1618
1	0
0	15
0	12
0	16
0	22
0	0
0	3
0	0
174	4
2	0
1127	5
2	0
271	113
0	72
0	69
0	83
0	59
0	47
0	4
1724	29
0	0
0	3
37	44
8	0
313	70
0	71
0	47
16	16
10	492
25	717
8	717
2	1
0	0
0	1
0	0
469	1
0	0
0	0
0	0
0	0
98	17
0	4
0	8
4	15
0	4
0	0
0	0
0	0
306	252
4	165
0	63
0	34
0	27
3	64
0	0
0	0
0	0
750	2
4	2
0	0
3168	29
47	14
0	7
0	0
2	0
0	11
0	10
2	1
32	1539
5	1538
60	2208
0	2208
63	354
33	468
0	15
0	41
1	236
0	237
5	8
3	214
1	73
0	118
960	279
4	146
1	161
242	11
2	12
0	5
0	9
0	29
248	26
0	0
15	31
0	31
0	0
0	0
0	0
0	1
1	1
0	1
417	361
3	353
1	55
0	1
0	91
11	1292
0	1282
0	110
934	6
261	0
0	0
0	0
0	333
5	458
68	6050
173	8492
0	198
87	4001
4	146
0	1
0	1
0	1
0	0
331	13651
0	13778
15	13497
0	11748
0	13317
45	932
2	20
1	1883
1	1488
0	1163
3	1560
6	8757
4	435
1	197
12	795
27	74
189	75
17	153
15	154
123	139
0	6
0	6
0	1
0	1
0	1
681	1023
5	1015
1	179
178	131
0	124
0	6
277	2
113	5616
50	5616
0	2432
0	359
1	243
4	224
2	125
1	52
39	1269
0	1269
8	0
0	0
0	279
599	978
0	975
0	446
0	976
0	385
0	982
0	975
2435	26
239	23
146	34
0	30
0	4
0	4
22	285
4	278
0	34
0	1
7	145
6	35
0	91
0	0
1554	24
159	294
2	294
20	73
43	74
1	19
1	18
2	229
0	227
0	226
2	6
0	14
0	14
0	12
0	9
0	7
14	22
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
704	1389
0	416
0	390
0	431
0	59
5	236
1	81
4	285
2	150
0	174
0	0
71	36
6	36
0	17
0	19
0	17
0	8
0	6
0	11
289	3
0	0
3	218
0	224
0	224
1	127
0	164
0	26
0	13
2	117
0	24
0	75
1	3
0	11
0	19
3	427
0	379
5	421
0	460
0	303
0	408
0	169
0	162
1	131
0	8
1	9
0	9
467	7219
138	7230
114	6146
0	0
0	0
3886	108
3	38
0	38
0	0
947	7
54	0
168	599
5	599
4	113
0	25
0	1
636	288
1	287
0	16
5	25
0	0
0	4
0	830
0	828
6	152
0	111
0	14
0	14
0	14
0	14
0	14
0	8
2	1
897	16
13	252
3011	292
82821	867
7	2254
9	2113
0	2416
2	18
0	1780
16	1289
1	307
8	286
3	90
2	923
26	1442
13	1047
14	586
0	710
3	405
21	1032
12	417
2	369
5	129
0	0
1	1
0	0
0	0
0	0
1027	140
0	54
1	33
1	38
0	98
0	1
1	223
0	30
2	1
0	223
1	228
0	228
0	1
24	1318
9	1318
12	48
0	48
0	0
4	1926
2	19
10301	93
4	4
0	1
1	0
0	2
244	205
6	210
4	170
1	32
0	43
0	88
0	41
58	109
2	107
271	320
1	315
0	32
1175	6
17	0
79	46
0	46
120	963
46	883
0	239
0	96
0	0
19903	192
0	884
336	989
0	7
0	9
0	85
1	60
1024	248
5	195
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	23
0	7
20	23
2	0
31	2331
1723	2345
0	1
1	274
0	159
1	155
0	73
2	201
0	107
18	0
0	0
83	31
9	32
1	83
54	290
9	233
0	84
0	155
1	29
18	113
0	70
0	129
0	79
0	93
0	128
14	16
1	10
1	1
0	2
1	13
0	1224
0	1237
0	902
0	1124
0	0
0	0
0	2
0	2
0	1
0	1
0	1
2	0
0	0
0	746
0	746
11	1
14	10
0	23
7	1136
5	1141
1	1161
0	36
0	4
40	1683
1	843
0	990
0	46
0	49
0	46
0	51
0	29
0	44
0	8
6	46
1	45
0	52
1	21
0	11
1	6
0	1
0	1
1	0
0	0
116	738
1	557
6	114
11	294
1906	1267
0	1246
38	9
0	0
0	3
0	2
3	7
1097	231
0	83
0	46
0	143
963	11
36	3734
0	3658
103	3594
0	3127
0	496
1	80
12	327
2	466
1	95
0	0
90	1198
55	1198
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	1
0	1
0	1
2602	29
429	4999
2	4988
1	4990
142	4991
0	608
0	375
0	376
1	8
78	0
3	832
0	791
18	819
12	1
0	30
2	28
4	149
0	150
5	49
0	149
0	25
3	5
0	0
0	0
1441	11725
14	2221
2	2623
6	876
2	3546
18	9685
8	771
34	319
2	280
7	319
0	69
374	270
0	174
7	181
4	773
2	465
0	580
0	446
0	84
7	87
2	23
538	23
1308	248
0	29
0	193
0	217
8	154
0	0
51	703
0	703
411	36
0	23
283	5
0	992
7	984
0	0
0	234
0	801
5	882
0	779
0	900
1	811
0	55
0	5
1	0
0	17
0	9
0	84
8	4
5	35
2	75
6793	57
17	106
0	63
0	866
8	49
0	940
0	3
0	932
1	638
62	179
0	179
0	0
76	1
0	0
3	24
1	24
0	0
135	1387
1	98
63	641
0	1218
1	183
0	31
3	24
5	169
4	169
472	12
17	0
0	0
0	0
0	0
0	0
0	0
0	339
1	21
0	4
0	335
0	2
0	17
0	2
3160	160
14	138
40	3870
265	3870
1	34
1	39
10	168
39	165
0	391
14	404
2	404
15	6
4	4785
162	5440
0	2551
6	1748
0	120
1	144
0	0
0	0
5	4846
43	4851
4	1418
1	225
3	0
0	0
0	0
0	0
85	175
8	58
3	40
2	121
1	10
0	140
0	4
1063	9
0	18
0	18
0	1
0	18
0	18
0	17
0	0
0	18
0	3
0	4
0	4
12	0
0	0
0	0
1	13
2	13
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	2150
85	2136
2	2153
0	2183
0	2198
245	3
1	8
0	8
0	1
0	0
0	2
0	10
0	10
3	87
1	6
0	16
1	87
0	7
643	21
2012	12
68	2
2799	1052
646	986
4	589
117	1568
108	1515
21	1370
0	1355
4	503
2	220
0	1214
4	1131
0	987
15	555
2	139
0	189
24	16
11	70
650	4
0	2
0	2
1679	1223
1	65
63	1125
2	0
5	0
1	510
0	0
20	628
25	628
2	103
316	3
11	11
1	9
679	457
0	455
1	93
0	21
7	16
2	1
0	0
1	0
0	0
0	0
0	85
171	146
2	5
0	144
0	100
10	8
0	3
0	2
0	2
0	2
0	4
0	4
138	926
1	720
0	94
0	116
0	187
2	238
1669	16
111	4280
3	4384
0	2447
49	2877
0	3807
0	3615
2	31
2	413
0	0
0	105
0	72
0	50
0	0
0	1
204	1330
0	223
6	223
0	834
0	255
0	205
0	155
2	189
0	120
0	52
32	7
0	2
122	24
0	18
0	7
0	11
0	17
1	24
0	13
0	10
0	1
107	1
39	796
2	378
0	758
3	85
0	0
0	0
0	0
0	23
0	154
0	153
0	0
47	113
0	14
0	37
1	28
6	33
0	51
0	28
1	45
0	24
0	51
11	45
1	9
4	36
237	2216
0	169
265	2646
9	2570
7	544
25	534
8	783
23	114
1	616
1	841
8	287
21	625
1	50
19	20
5	535
1262	11
3984	524
0	482
0	253
41	324
9	278
51	156
0	64
0	42
0	61
0	30
0	93
0	35
2	77
0	54
0	38
245	321
0	185
0	302
158	2
0	0
77	32
4	32
1	3
4525	3737
0	3697
50	364
0	0
0	34
2	124
4	118
2	104
0	17
0	43
42	4
2	14
0	11
0	44
0	24805
0	24380
11	9742
0	24578
0	1638
1	2327
0	11874
0	2056
0	2127
0	3825
1	1164
32	1964
5	1059
0	0
0	25
0	26
0	2
133	7333
424	6552
116	3934
19	1227
17	1479
1	4
11	2
4	2
0	0
0	0
0	0
160	2
148	77
0	71
1655	22
86	747
3	691
0	168
0	61
7	17
0	554
0	173
0	103
0	21
0	2
0	0
1	269
3	294
0	57
0	26
760	2178
2	480
2	1654
1	641
3	38
30	520
21	246
0	252
4	188
15	66
20	549
24	245
0	57
3	24
11	27
456	10178
13	2524
0	0
12	281
3	457
13	7649
617	51
0	34
3	33
3262	5999
24	5482
0	5187
6	5764
7	2885
51	2019
0	48
2	1
0	1
59	0
165	72
0	17
0	52
0	2
0	7
180	3951
119	2583
3	3073
4	2597
328	792
0	373
0	0
0	0
0	0
0	0
0	71
0	6
0	6
0	2
0	0
0	0
115	0
0	0
22	1246
5	1246
33	1113
4	661
0	1
0	2461
2	2430
0	421
0	562
1	342
0	371
7	278
2	36
0	16
0	132
6	389
0	569
29	561
1	46
1	44
0	13
2	269
0	4
1	183
1	0
1	0
0	0
0	3
0	5
0	6
0	263
13	66
0	114
0	149
0	84
0	8
6	0
0	0
0	0
0	0
0	0
10	0
42	1146
2	1157
0	87
2	71
0	129
0	35
198	61
0	58
1	0
0	1
0	16
0	2102
0	136
2	119
1	25
0	53
11	1961
0	343
0	499
0	1658
0	93
0	1367
0	24
0	1097
0	0
0	272
2	591
1	2
1	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
605	6
268	1
704	339
5	12
3	126
1	208
0	0
0	0
0	68
0	8
1519	337
0	2
0	215
0	76
0	0
0	2
0	23
18	1023
1	14
1	210
0	302
0	1327
2	1740
0	1056
0	942
0	631
0	1024
0	1699
0	197
1	56
0	64
0	168
0	98
0	49
0	72
0	634
0	60
1	147
0	88
0	82
15	265
0	34
3	89
0	113
59	0
72	56
0	56
2470	255
2	123
6	116
14	1815
6	1919
0	1901
1	1009
8	194
0	12
0	0
0	12
884	623
0	67
0	545
8	186
8	7
0	63
4	131
0	137
30	53
0	133
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
3164	42
1001	1305
2	1294
0	73
2	390
0	54
17	3412
7	3411
0	238
6	182
3	133
8	40
38	585
1	2
0	0
0	2
0	2
23	46
0	46
0	8
0	32
0	21
0	13
13	5035
84	3139
34	263
7	4067
3	3752
5	4745
0	3247
1	3793
1	1605
2	57
3	87
2	89
0	82
1578	531
2	67
0	192
2	304
0	0
0	0
0	134
461	1162
1	317
4	726
1	45
0	322
10	375
0	371
0	186
3	197
0	153
0	77
0	134
0	113
8	0
7	155
2	25
0	187
0	168
0	179
0	30
1	123
0	98
1	11
3	5
0	28
4	38
0	3
0	1
2	0
0	455
4351	932
29	187
0	58
0	4
5	28
1	57
0	8
1	126
9	126
0	33
0	0
270	0
96	198
1	90
11	197
0	69
1	10
0	0
48	137
0	13
0	29
0	14
3	4
0	90
0	82
0	7
0	42
1	16
0	55
6	58
1	41
2	62
1	13
5	14
0	8
423	11593
0	843
0	0
1356	9
0	0
695	1006
0	688
1	321
0	0
0	0
2	0
0	0
0	0
0	0
6	0
9	257
2	265
5	266
1	253
0	43
0	1
0	45
9106	4063
1	204
0	23
11	1295
2	575
1	2447
1417	16
0	0
0	52
1323	178
0	78
0	90
7	6
0	1
1	4
0	0
3	557
0	570
10	296
1	545
0	484
0	4
1	55
0	0
0	8
1	24
2	14
7	35
21	332
14	332
0	0
103	0
0	0
0	0
6	103
3	104
3248	21
0	1142
0	1144
1	296
0	156
0	793
3	215
4	6
15	0
0	9
0	9
2	9
0	0
1	6
0	2
0	0
0	179
0	179
16	120
0	151
1	91
0	33
0	10
0	140
0	8
0	86
0	34
0	49
1	34
114	521
1	286
0	268
0	464
0	25
6	140
4259	34
2	64
3	71
0	43
1	157
45	231
0	28
78	57
2	183
0	0
1	4666
1286	4680
73	0
0	0
63	7890
161	7885
0	6791
0	3057
0	256
0	1237
0	62
0	828
4	245
2	8
0	57
0	4
11	0
125	6057
19	2758
1	18
5	2760
15	386
20	5717
48	2769
84	2678
4	41
1939	25
4	374
1	378
5	378
3	374
3	22
1	21
0	17
3	560
0	151
0	553
7	537
6	508
0	65
0	31
0	3
3	210
0	23
1	209
0	71
10	2708
3	1902
8	2626
0	2444
0	2329
114	2814
2745	2848
0	1210
3	228
0	3
0	94
0	366
911	3110
18	284
11	204
0	573
0	3082
0	45
0	257
416	3866
26	3927
5	45
0	75
0	313
6	2373
0	258
2	238
19	113
4	167
1	198
0	1
0	1
0	0
0	0
2	4266
15	0
1	2929
49	4279
4	768
22	1047
0	1978
2	336
0	536
1	983
1	1482
10	0
14	18
0	24
0	0
0	4
0	4
0	0
0	0
0	2
0	1
0	2
0	0
16	1025
0	1029
1	805
1	175
3	261
45	56
3	77
0	9
0	3
0	0
470	4
630	48
0	44
0	4
0	5
0	0
0	6
0	4
0	7
0	2
0	3
0	3
0	0
42	282
485	284
0	376
23	422
1	153
0	24
1	62
3	30
7	42
2	4
163	3
124	710
19	710
0	8
0	8
0	8
470	671
14	571
0	207
32	0
0	682
0	183
33	812
3	179
4	790
1	105
0	745
0	113
1	728
0	796
0	0
12	301
86	304
77	1
82	2
0	0
0	3
0	3
21	1459
1	471
11	1194
1	965
0	590
21	0
10	616
9	616
58	61
2	59
0	1
16	4
202	1948
2	1842
24	1944
0	106
0	107
2	107
0	2
0	2
10	0
0	401
0	401
1	253
0	0
0	25
18	147
3	0
2515	729
0	287
0	22
9	38
0	174
1	6
0	4
5	193
2	168
0	46
0	4438
33	4306
5	1694
4	1901
1	42
7	2512
0	0
0	1
10	12
0	12
0	0
0	2
11	764
0	111
16	768
0	52
0	61
288	3
374	4
11	190
20	190
2	110
0	0
0	0
5	1191
1	1158
0	1085
26	596
7	286
0	151
3	61
1	15
1	1
24	2883
43	2889
0	1
0	0
6	736
0	708
3	750
0	44
0	2
110	104
0	42
0	86
0	90
0	24
1	1
0	0
3	0
0	0
11	522
3	522
0	509
0	2
2	0
2724	21
3	13
0	13
2	0
168	3
0	9
0	9
0	9
0	9
0	8
0	0
3	3843
0	84
44	1251
10	69
18	3801
7	1043
24	1679
188	131
5	132
137	1585
339	1557
46	391
8	1000
0	34
0	1049
0	1533
0	953
0	931
804	7
243	185
22	185
1	57
0	0
457	137
0	132
0	8
14	119
0	14
8	12
0	56
0	62
0	2
2	341
1	352
0	1
7	1
0	30
0	36
47	228
0	986
0	986
40	946
0	986
0	250
1	259
3	65
4	160
0	43
1	50
1	6
1	12
0	10
0	2
0	2
261	866
140	863
2635	2213
0	115
0	5
1	18
0	2185
4	183
0	0
0	0
0	0
0	0
0	0
3	1582
3	1548
0	1574
0	1053
0	1545
0	1551
0	1281
6	1361
5	244
23	147
0	23
0	74
6	42
0	465
1	194
0	28
0	818
0	869
0	865
3	835
0	824
0	66
4	92
8	5
4	20
0	534
0	522
13	59
0	1
4	7
10	197
1	6
33	17
0	201
0	180
7	10
10	195
0	9
2	180
1	17
0	2
1	3
386	209
0	172
2	144
2614	5039
24	4944
0	162
88	197
5	197
14	0
99	2
0	0
27	1559
2	1774
19	668
13	1047
6	8
5	30
5	6
542	484
0	385
1	160
2	157
67	174
0	131
5	82
0	72
0	53
1186	4
0	0
0	45
2	197
0	28
0	48
0	194
0	4
0	1
23	7
0	7
49	2
837	214
2	12
1	29
5	181
9	107
0	43
0	56
0	7
0	5
0	3
0	4
0	0
0	1
0	1
0	0
180	0
54	0
4543	67
4	0
0	0
0	1
0	1
0	1
0	1
1948	27
80	12
11	261
3	1875
45	2019
1	1741
120	1735
134	13252
24	12070
13	12621
21	3671
18	2396
0	1948
0	2609
1	1703
0	356
0	219
0	7
0	0
0	0
964	10
0	106
3	106
96	7
0	2
0	0
0	0
366	134
0	131
0	0
0	0
765	2
0	5084
25	5010
0	5306
32	4766
30	198
0	118
0	116
0	196
223	2101
0	2115
2	276
0	156
2	766
5	185
0	53
0	94
2	0
688	56
0	13
0	35
0	0
6	62
97	376
0	312
3	223
0	37
2174	225
2	209
453	1152
5	1115
5	964
1	953
0	265
0	3
12	4
0	4
109	229
26	192
29	8
123	43
1345	46
0	37
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
777	3
0	1937
48	1865
0	1924
4	32
0	0
0	19
2	303
3	44
44	280
6	51
7	25
0	0
0	0
0	0
42	1
0	1
132	3
0	0
0	0
0	0
0	0
0	0
0	626
11	441
0	18
1	628
3	576
1	50
0	66
0	187
0	119
47	16
31	149
1	149
0	10
1	81
0	200
34	213
0	70
0	174
0	32
0	28
0	53
1	12
0	129
0	10
1	26
0	72
1	35
0	21
0	12
645	11
0	0
0	0
408	4
0	0
42	5233
4	5122
1	562
6	241
0	144
8	200
2	179
1	31
1	4
0	45
6	48
0	8
0	8
0	3
69	0
3	123
20	960
1	754
33	788
2	368
5	191
12	100
0	77
12	420
1	249
0	723
0	732
0	45
0	324
0	61
0	61
2	101
2	26
3	19
0	36
0	35
0	32
0	6
1	30
0	4
0	6
0	0
11	6
0	6
0	3
247	4
680	3
0	0
263	18
0	13
0	3
144	6227
342	6131
1	262
7	757
2	792
1411	14
0	0
0	19711
0	0
1	111
0	533
0	2666
0	19712
0	0
0	3
1	0
0	19712
1882	18221
25	155
8	469
9	317
329	272
49	262
11	14
9	10
0	0
2	124
0	21
0	167
0	34
0	139
473	586
0	578
0	302
1	116
0	6
0	19
0	297
0	89
8	123
90	31
1	0
3344	25
164	167
10	165
104	1764
32	1732
9	6
0	1437
8	34
0	288
0	125
83	459
510	1268
8	924
0	329
0	206
2	163
1	14
1	3457
36	4868
0	3625
1	3535
0	1465
0	64
0	54
0	190
0	401
0	37
0	121
0	1592
0	825
2	678
0	569
0	477
1	1480
0	156
0	2630
3	322
0	1153
0	715
0	1267
0	1179
0	1282
0	783
0	1557
0	881
1	427
0	232
0	106
0	0
0	0
0	0
0	0
0	0
0	0
7	4167
308	4221
1	138
8	131
1	348
0	217
35	130
12	24
0	9
0	59
0	131
0	131
0	131
0	94
0	27
0	0
529	1
0	0
0	0
161	146
0	18
0	64
0	28
0	52
16644	131
15	74
5	78
0	17
0	18
0	13
0	2047
342	95
0	0
1	2
0	94
0	58
11	3
12	581
0	10
1	3
0	81
0	24
26	580
11	381
0	347
0	298
1	175
0	42
0	253
0	248
0	83
0	206
0	178
0	12
0	16
3	7
0	40
0	1
0	0
1	0
79	4
0	4
14	382
48	382
1	68
5489	57
189	4
0	54
0	53
0	54
2	53
0	54
1070	65
1	58
36	216
2	29
1	216
0	36
3	30
0	12
80	2576
0	2755
0	2719
17	2586
174	1230
5	1227
11	954
14	871
17	102
21	46
0	16
31	245
4	51
0	181
1	42
5	137
4	32
0	144
1	22
0	0
0	0
312	323
0	321
3	218
0	28
0	60
0	0
0	0
0	0
0	0
57	392
0	325
2	1
0	51
0	51
1	86
0	11
0	6
0	0
0	1
0	2031
7	7
5	1
564	3
35	57
33	4
0	0
0	1
0	12
0	0
0	0
14	12
0	2
165	89
0	86
1	28
0	22
10	359
0	359
1	236
0	206
2	98
0	24
8	40
6	87
0	14
159	88
0	0
13180	1414
79	1306
5	336
29	2857
177	2818
117	489
859	2
2342	23
1	43
0	0
0	0
0	80
16	144
9	117
12	31
0	10
16	111
5	90
9	1466
65	1456
2	210
0	44
5	525
0	61
18	122
0	80
0	210
10	122
4	17
11	498
0	267
0	53
1907	956
0	830
1	168
408	184
2	513
1620	15
9	105
0	81
14	116
1	39
0	10
0	2
0	14
0	0
0	65
0	65
809	35
1	24
1	22
5	13
0	0
0	0
0	0
0	0
0	12
0	0
0	12
23	2111
16	2111
0	2111
78	1266
1522	18
1	0
120	3041
11	3019
2	1177
0	328
55	30
9	20
204	12
0	0
0	0
0	0
0	0
0	0
416	6
419	4132
1	137
20	2110
0	477
0	3690
0	251
1	369
7	133
3	330
85	49
0	49
4	49
1	0
0	0
0	0
0	0
1	1
0	19
0	20
0	1
0	1
0	1
0	1
43	754
2	358
261	758
3	180
3	564
12	461
105	4364
48	460
19	436
7	3969
0	656
4	404
2015	56
0	30
1017	7
0	23
0	146
257	189
11	201
0	128
1	75
0	10
8	16
2	495
3	538
8	538
3	535
0	48
0	30
2	124
2	26
0	79
0	42
32	36
14	87
0	0
1	387
30	389
0	389
0	3
0	216
2	391
1607	521
0	76
0	1
0	237
0	41
0	205
122	0
929	778
0	772
711	15
18	165
0	6
0	159
0	0
0	0
0	0
350	1420
46	1132
1	1336
3	89
50	98
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	23
36	648
10	629
3	464
0	83
16	3408
3	12
1	14
3	8
1	886
3	3482
0	96
0	433
7	166
0	782
1	96
7	1061
1	722
0	438
0	249
12	2
0	367
0	3029
0	2910
56	1872
1	95
3	531
23	123
39	967
0	0
2	103
0	17
0	113
0	94
0	3
0	7
0	18
317	970
0	431
0	261
0	134
4	308
0	80
5	28
0	50
0	50
5320	2214
2	130
0	399
21	1931
0	307
0	209
0	147
0	617
0	139
1	440
1	540
0	529
0	122
0	0
0	202
0	29
0	18
0	202
1	2
0	33
8	1
62	37
0	5
0	0
0	0
0	35
1	29
0	356
0	352
0	355
0	327
0	32
3	4
0	176
0	14
0	34
0	36
0	19
0	43
0	48
143	1132
0	279
0	511
0	1096
0	818
0	220
0	280
101	995
16	953
11	40
5	0
27	6
0	2
0	4
2	95
0	85
0	103
0	89
0	89
0	9
0	25
1	11
0	61
3	22
0	5
3	25
0	16
1	35
0	19
9	5
0	17
5	17
279	3
7	328
1	331
3	157
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2006
5	2113
0	2051
0	2049
0	2087
1	1614
3	1433
11	1541
5	775
0	798
0	342
4	164
1	94
4	19
0	12
0	21
1	10
2	0
8	1
0	1
0	5
1239	10
42	832
5	749
8	136
3	5
0	1
1	3
0	0
0	1
93	83
0	82
0	2
0	9
1	1
1	9
0	21
229	3709
0	2274
0	424
3	0
16	662
0	135
20	95
14	2051
3	52
8	2
0	2
1	0
0	0
0	0
2	32
77	101
0	0
6	30
2	99
0	61
0	31
0	9
0	5
0	16
1407	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
865	584
0	574
0	0
210	3
1104	648
3	639
508	8659
1	8418
4964	44
0	6
0	0
0	6
0	0
0	4
0	4
0	2
0	4
0	4
0	3
0	0
296	691
0	663
0	282
0	256
2	117
0	44
10	43
0	28
3	2
1	2
3	78
0	78
0	2
1	4
0	0
0	0
0	327
0	327
2	326
3	295
0	34
0	6
1	2
0	163
0	44
0	34
1	163
1	100
0	10
0	10
9	6114
2	17821
9514	20350
0	7236
0	9575
905	5099
64	1226
42	0
0	6
0	6
0	7
0	3
0	1
1976	7149
87	7256
4	844
4	391
38	895
7	758
1	512
0	512
2	64
0	38
2600	580
2	73
0	231
0	247
0	216
0	228
0	58
1	1
0	35
0	60
0	31
0	15
2	7
0	6
4	4
314	11
1	8865
418	20545
1	746
6	702
1	8867
2	743
9	20164
0	5199
353	502
0	496
200	973
3	973
72	21
0	21
0	0
0	9
28	38
0	38
0	5
0	3
0	6
0	2
0	4
0	4
0	0
699	24
0	16
0	0
0	0
0	0
0	0
0	0
0	0
173	0
17	0
0	0
19	0
0	195
10	206
0	133
0	141
0	17
0	9
1	9
1639	95
6	73
267	2
0	0
0	12
0	0
0	49
0	49
240	1
0	92
0	0
0	0
0	0
1	29
0	29
0	72
111	106
0	20
0	99
0	6
0	4
1	0
716	699
0	675
6	546
1	550
5	276
0	172
0	12
0	0
0	0
0	0
272	1
0	1
296	1
0	1899
0	1999
22	1959
23	1858
4	14
90	1872
1	66
4	208
0	916
2	179
0	97
1	148
0	167
0	15
0	19
0	16
0	5
675	251
0	55
0	207
4	133
0	55
765	71
45	50
0	42
0	1
2	3
0	3
3496	31
122	109
0	80
8	106
23	1570
0	1568
0	1570
0	187
1	193
0	153
1783	943
8	829
1	5
0	223
0	57
0	38
1	46
0	34
1	39
0	7
0	7
12	1
0	0
0	0
0	1
0	0
14	91
0	41
0	7
561	93
7	51
5	251
33	291
0	100
0	36
2	29
2	2841
0	2442
0	1473
0	1289
43	1723
1	1356
2	1346
0	1288
0	1290
6	308
10	130
0	62
1	11
2	93
0	88
0	6
0	0
0	0
0	0
0	0
0	0
763	5947
176	5946
0	0
0	0
0	0
77	2676
0	2680
0	1553
0	1553
1212	13
20	1363
33	1196
0	852
7	599
1	754
0	896
0	146
0	29
2	253
1	191
1	86
209	9762
129	9243
0	6172
0	161
2	31
16	290
32	96
72	3436
0	1
0	1
1078	7
221	2
1	1654
20	3226
219	3267
46	1653
0	477
5	656
0	269
0	37
1	959
20	1000
0	393
34	0
2	2590
0	2574
0	2536
0	2553
0	2353
0	1174
14	853
0	349
0	417
1	345
0	343
0	79
16	459
0	444
0	16
0	264
0	21
0	4
0	11
1105	7
0	687
0	979
0	852
0	113
1	64
103	14466
2511	14479
19	882
3	1118
2	1371
9	1313
1	1204
0	63
1310	1734
0	1673
0	321
3	8
0	3
0	132
0	23
5	100
116	102
512	224
1	173
2	25
7	93
20	3
0	3
0	1440
0	1617
4	209
0	1422
0	340
0	1374
0	635
9	67
0	290
0	10
5	106
0	103
29	220
0	0
0	1
0	1
0	0
0	0
7	1116
0	47
3	779
0	1132
10	635
0	1103
0	52
0	1183
0	27
1	89
0	29
4	203
44	4600
34	3580
103	4004
0	3805
35	3200
50	565
7	523
4	237
1	352
96	2
0	20
2	114
3	122
2	122
3	115
12	47
1	76
12	97
0	300
0	334
13	292
0	41
1	40
0	62
0	62
0	265
1	267
0	10
1	44
0	80
2	1
2	182
0	91
188	185
1410	17
74	94
35	1508
0	1508
285	905
0	98
6	888
3	91
0	171
0	69
3	381
16	10
0	6
0	8
1	0
0	3
0	0
644	1245
1	1208
44	11003
0	1362
1	5128
5	2827
0	4068
0	9499
23	334
0	334
0	0
0	0
780	12
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	1
0	0
4	159
0	159
0	39
1	8
0	3
0	0
0	161
15	241
20	138
5	162
3	44
0	54
1186	103
2	47
0	47
0	0
0	0
0	0
1	0
0	0
0	81
0	0
0	81
0	0
0	0
0	79
0	2
0	2116
120	2116
0	266
2	59
3	40
0	134
2	8
0	5
0	6
0	1
49	7
0	3703
0	3703
0	2978
4	9
0	0
0	0
0	0
3	132
1904	1514
35	1364
3	598
0	1263
7	576
0	145
5	242
5	242
65	26
0	0
0	21
0	14
0	10
0	6
0	0
0	0
394	77
1	76
22	0
397	2
0	0
0	0
0	1147
1099	2144
111	2143
3	829
0	907
2	49
14	875
12	146
1	77
0	0
125	133
0	132
0	0
0	0
19	200
0	200
2	40
3	12
2	1
0	0
6	0
0	6
0	6
1	6
0	4
0	2
0	1
