UniqueCount	AmbigCount
586	0
79	11
3	10
1	2
0	0
12	23
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	415
0	411
0	307
0	335
5	4
0	1
0	4
0	24
0	25
0	3
0	0
0	3
0	67
8	70
0	3
0	0
51	121
0	51
0	61
0	51
0	51
0	59
13	49
0	0
0	0
0	4
0	0
0	0
0	9
3	2
9	46
0	0
0	3
0	19
0	0
0	7
0	0
0	1
0	14
0	7
0	23
0	0
0	9
0	0
495	496
6	489
0	214
0	194
0	25
0	41
0	2859
0	2793
0	2859
0	2162
238	0
0	8
1	8
0	376
0	221
2	168
0	439
0	406
16	235
0	51
5	20
4	21
0	20
0	122
4	114
5	91
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	69
11	69
121	2
0	0
3	2
0	0
547	3342
42	3300
2	627
0	1159
0	1163
0	1119
0	1096
0	200
0	147
0	5
0	1106
6	247
2	145
0	960
0	200
0	41
0	9
1	536
26	125
1	34
0	176
6	49
0	56
0	37
4	191
1	61
0	156
287	141475
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
4	137
49	137
10	101
0	101
0	34
2	8
0	6
0	12
1038	39
116	117
0	103
7	51
10	14
0	11
4	62
87	62
7	983
0	983
1	3
884	122
0	23
1	121
0	30
475	327
0	17
0	197
5	105
0	80
0	29
0	1
0	8
0	0
13	2
0	83
7	1012
0	1013
18	556
0	12
0	60
0	46
4	16
0	29
0	25
0	13
0	83
0	2
0	38
7	12
0	10
0	36
5	7
2	34
0	0
0	0
0	0
0	0
0	0
0	185
0	241
0	200
0	66
0	10
0	0
4	34
0	34
0	56
10	15
0	15
0	70
3	101
1	99
1037	0
14636	586
5	586
0	0
20	20
0	8
0	2
0	15
0	18
2691	10
0	0
32	0
9	0
10	5
120	0
0	11
0	0
0	11
0	8
0	11
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
301	173
0	5
4	137
0	128
771	1499
0	472
0	102
0	1377
62	12
0	12
0	11
0	0
0	0
0	0
105	280
0	128
5	375
2	161
384	633
0	527
24	42
0	70
0	43
0	0
0	27
0	6
0	6
4	82
0	183
0	183
3	567
36	567
2820	1
15374	14735
0	14735
1	188
0	182
8	220
19	220
0	180
0	0
841	54
1	54
0	0
0	0
0	0
2545	495
0	495
51	0
3	166
20	95
1	13
0	29
6	85
0	31
44	1282
0	47
2	1280
0	156
20	5
2	787
41	245
4	245
175	0
3532	650
0	600
0	444
0	99
0	221
2	99
400	116
0	51
0	64
0	44
347	120
0	34
0	1
0	5
2	1
1	17
0	0
54	0
0	0
0	0
5691	1797
187	1795
18	440
2	40
0	40
0	30
0	1
0	2
1285	0
8	3
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
1039	123
0	106
0	17
0	1233
1	1233
2	1233
0	1222
0	1114
0	30
0	0
0	0
3	32
0	32
8	33
0	3
6	1746
51	1762
0	0
2	0
0	0
0	0
0	0
123	590
0	588
0	98
0	73
156	694
0	694
0	689
0	632
0	636
0	706
0	686
0	631
0	513
0	58
0	24
0	39
0	88
0	30
11	40
0	18
0	10
845	0
0	0
0	0
0	0
11637	154
0	71
0	71
0	11
0	11
0	5
0	0
0	0
585	0
0	94
0	0
464	365
0	365
0	328
0	304
0	304
0	38
11	30
3	3
0	31
0	13
0	17
0	0
15	0
268	0
106	3137
0	309
0	3134
5	0
0	4881
13	31
0	4913
122	3106
2	3100
0	4925
1	4951
5	151
1	226
0	1172
2	77
0	431
0	191
238	219
0	111
0	0
325	207
0	207
1	0
0	0
7	8
0	8
0	0
0	0
0	0
69	122
3	227
6	313
3	16
0	144
12	120
9	4
0	4
442	966
23	928
10	947
0	177
0	249
0	41
0	0
0	14
0	3
0	14
0	11
0	2
15	3917
0	2983
0	0
0	3711
7	123
0	3693
2	2906
29	55
0	274
13	1793
0	1525
1780	0
45	456
0	436
0	107
0	105
0	6
0	58
0	56
0	4
0	1
0	1
0	1
0	1
0	0
13410	2
104	0
0	0
0	153
292	198
14	189
0	36
0	189
0	29
2	12
358	1070
47	1032
114	17
0	0
487	236
0	249
0	118
0	236
7	284
0	282
0	88
90	9
0	9
97	93
25	93
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	0
0	0
0	0
0	0
33	0
0	462
8	6
0	53
6	39
0	17
0	7
1	38
0	48
0	48
0	30
0	27
0	1
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
132	0
183	201
0	61
0	186
11	22
3	140
0	111
0	85
0	0
71	0
0	84
2	140
0	66
3	283
36	764
0	183
0	707
0	650
0	621
0	608
0	47
0	292
0	11
0	227
0	5
1329	1
1391	0
93	0
1553	7724
6	2822
0	3356
0	4629
1	317
0	6
24	94
0	74
17	54
0	28
0	24
0	17
0	7
0	8
0	4
0	0
0	5
0	5
0	11
0	8
0	0
0	0
0	0
0	0
0	0
56	13
0	13
0	1
0	0
0	0
8	44
1	21
0	20
0	15
0	2
0	1
0	0
0	3
0	0
2466	695
0	695
117	3
0	3
0	0
0	336
0	336
0	8
0	336
0	0
0	0
59	787
2	787
468	0
19	1490
0	1461
0	1486
1	28
25	1490
0	120
0	0
0	0
0	0
0	78
0	71
0	81
0	50
0	61
0	71
0	78
0	79
0	6
0	3
0	24
0	10
0	28
0	26
0	5
0	5
807	782
0	782
0	99
0	99
0	298
0	97
16	1147
0	1147
241	322
8	322
0	74
3	151
0	16
509	598
3	594
0	537
0	4
0	75
861	991
0	81
0	910
291	11680
0	11680
44	1074
944	4148
0	2597
0	2
0	0
0	2
8	0
54	0
0	2186
65	4227
0	3826
0	2
0	119
3	0
535	464
0	12
0	12
0	450
8	84
5716	435
0	434
0	0
0	0
0	0
0	0
181	0
5	160
0	14
3	20
19	162
0	13
0	521
9	521
19	16
0	7
0	16
2069	1328
4	466
1	862
68	0
0	66
0	89
0	88
0	13
0	2
0	9
0	887
0	861
0	23
0	792
0	8
0	0
0	0
10	677
0	82
3	376
0	122
0	56
0	31
9	0
0	39
0	17
0	40
0	49
5	5
0	21
7	5
0	7
0	16
0	24
24	246
147	295
3	60
0	164
0	17
0	33
1	35
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	431
0	386
0	6
16	51
0	57
0	9
0	12
0	18
0	1
231	0
836	533
0	479
0	260
0	297
0	454
0	303
0	334
0	24
0	69
7	886
0	879
0	505
0	45
5	0
0	0
0	0
14	63
0	37
1	5
5	19
10	17
0	26
0	227
0	227
0	7
0	128
0	2
0	0
0	0
0	0
0	0
0	199
68	1530
0	54
0	1331
0	0
37	0
0	148
0	57
0	59
0	331
0	336
3	283
0	2
0	332
0	82
0	5
0	3
0	3
0	140
0	0
0	0
0	0
0	0
782	0
0	19
0	2372
0	18
0	111
2	2364
0	121
2	75
0	2366
0	14
0	6
0	91
1	11
0	11
32	1924
0	1927
0	1907
0	45
8	1
0	1
13	184
16	66
0	64
2	20
20	225
12	225
124	2
4	2
0	0
6	24
0	24
0	24
0	24
0	24
0	4
0	0
3	0
0	0
0	0
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	23
0	1
0	0
0	1
0	1
0	0
0	0
0	0
454	49
33	1016
0	904
0	906
0	367
0	249
111	0
3	1
21	82
9	101
1	32
0	35
0	3
0	0
0	413
0	339
1	348
10	2435
0	0
0	2290
1	2339
2	13
299	129
1	129
72	0
3	234
906	234
15	112
0	1705
0	1692
0	68
0	1676
0	1690
0	54
0	1636
2	3
0	261
0	166
25	507
0	49
26	7
0	0
0	912
0	925
1	925
0	434
2	156
0	94
2	5
48	0
5	1350
0	1491
0	934
2	243
0	243
0	208
46	99
0	12
0	76
0	70
0	91
0	44
0	67
0	46
0	37
0	40
0	40
0	27
0	20
0	11
0	2
0	70
0	70
0	1
0	69
0	27
0	752
2	739
0	723
0	36
14	111
2	464
0	491
0	124
0	37
0	63
0	17
16	63
0	0
0	77
9	12
0	11
0	13
6	13
0	4
0	0
0	0
0	0
6352	1704
0	0
58	0
0	0
0	0
0	0
0	0
312	0
242	1
0	1
0	0
0	0
503	105
0	13
1	39
0	104
0	0
0	0
0	0
0	0
2	0
9	3
0	3
0	0
0	0
0	0
0	10
0	0
0	17
9	5
21	58
1	41
76	297
17	297
64	0
760	785
0	384
0	186
2	75
36	64
0	33
2	131
34	0
0	0
0	567
0	891
0	880
0	0
2	5
29	0
317	1
0	0
66	1
143	90
55	5028
2	5111
11	1423
0	2605
292	0
8	45
0	45
0	2
0	1
1	0
0	2
0	1
755	1074
34	761
2	1071
0	305
30	683
0	18
21	203
0	20
69	0
8	15
0	15
241	296
0	296
0	0
0	1243
2	281
0	1243
0	0
0	122
0	72
0	98
0	45
664	0
129	81
0	33
0	59
0	15
0	11
4	0
0	18
0	1
0	21
0	22
4	3
0	0
356	0
0	0
0	0
0	0
0	0
0	202
5	0
507	13
0	8
0	6
1	0
82	0
638	72
0	45
0	82
1700	71
1	51
7	180
0	180
1364	0
1	10
46	1
0	0
0	665
0	310
0	1
0	1
0	1
0	1
0	1
0	0
109	0
308	561
0	549
0	12
10	231
0	49
819	144
0	15
0	133
1259	188
0	51
0	46
0	91
0	22
0	18
170	46
0	0
0	23
150	84
2	70
2	38
0	21
0	14
0	0
0	27
9	195
0	195
0	1
4	65
3	1
0	14
0	13
0	2
0	0
0	0
689	107
0	107
1	2
0	34
0	34
0	37
0	18
0	8
0	5
0	3
0	0
1	3
0	0
0	0
0	0
0	152
357	170
1662	40
2	40
181	41
9	61
0	0
2182	629
3	576
377	0
383	0
0	0
2	0
79	537
0	525
1	0
5	0
0	29
0	409
0	406
0	2
0	3
11	409
683	29
0	25
0	1
0	5
7455	1257
0	0
0	1211
17	1211
0	0
20	152
0	111
5	94
0	88
0	62
0	34
4	0
0	0
0	1
0	1
5966	0
22	10
0	10
0	10
3	10
0	10
0	6
137	4604
45	4604
0	0
1078	0
0	59
4	39
5	46
0	48
2	39
2	55
1	26
1	33
0	29
0	0
0	0
324	0
0	13
0	13
183	0
5	60
0	60
43	98
0	98
0	1
0	1
0	0
0	0
37	0
41	195
5	195
0	0
298	1
0	4
0	4
0	12
0	12
0	12
0	0
0	0
76	0
0	0
0	3667
0	3666
1	3667
19	39
0	39
0	39
0	39
0	28
206	43
3	43
3	8
0	25
0	37
0	15
0	34
0	55
0	9
0	23
0	20
0	25
0	9
0	28
11	55
0	1232
23	123
2	109
0	53
1	120
0	64
0	35
1151	0
14742	6833
0	6832
0	500
2	1739
3	422
3	1699
0	182
5	682
0	432
0	228
4943	1
2	26
232	26
2	32
0	32
0	32
0	32
0	32
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	709
0	456
0	716
0	463
116	509
0	500
8	468
0	368
0	354
0	4
0	4
151	301
6	221
0	54
5	142
46	186
0	133
0	6
0	140
0	153
1	9
0	0
0	0
0	0
0	4
57	0
0	0
27	12
0	5
0	12
0	5
0	7
0	4
0	7
0	4
0	4
0	4
2	0
151	545
808	368
1	375
1	319
0	20
0	34
11	27
0	24
0	24
0	9
0	17
0	79
3	9
0	23
7	31
8	6
17	1
0	253
0	232
6	92
0	9
0	131
13	51
1	26
5	1
10	2705
0	260
14	6
2	1
0	0
0	205
12	74
0	219
0	25
0	10
36	52
0	51
0	18
0	4
0	72
2	72
0	21
0	5
128	0
0	0
486	0
109	394
5	401
0	198
0	194
1	1
0	242
0	16
0	58
0	58
319	0
10	94
0	60
0	3
0	0
32	86
0	0
0	44
5	44
1	44
2	0
0	0
0	2
0	0
0	3
0	571
0	571
17	200
0	1
0	0
0	0
0	22
0	22
549	325
10	325
0	169
0	16
0	259
0	246
0	242
3	207
10	66
0	0
0	26
4	223
234	224
0	1
0	1
1513	30
0	18
0	0
13	11
35	0
0	0
0	0
4	252
8	84
7	72
0	168
3	33
53	4
0	8
0	5
2	25
0	25
0	21
0	21
0	42
1	42
0	42
0	42
0	0
22	9
10	14
0	6
116	75
0	75
0	70
0	32
0	14
0	8
68	0
342	0
0	129
0	2255
0	2414
0	2605
0	108
0	95
6	63
6	9
0	148
0	138
3	324
0	1245
8	956
0	141
170	109
0	53
0	43
0	2
1	1
0	6
3	45
2	0
0	0
0	0
0	846
0	846
2	5
0	37
0	22
0	5
0	5
0	3
441	332
2	46
12	128
2	73
7	66
48	20
0	20
0	9
0	20
0	2
95	27
0	24
0	24
0	24
0	18
0	11
0	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
1	426
19	426
381	0
0	3
0	3
0	5
0	0
0	143
0	148
0	3
0	1
0	6
0	12
0	12
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
12	41
0	28
0	41
0	15
0	8
0	5
0	5
0	0
0	0
0	1
4	0
0	0
0	0
8	2
2	2
0	0
0	796
10	454
0	777
1	374
0	454
7	158
0	23
0	88
4	450
0	426
7	364
0	32
0	256
0	103
0	42
0	7
0	2867
0	2846
0	2535
0	2531
0	2552
0	2199
0	2487
0	2484
0	2437
0	22
0	111
0	200
0	0
0	0
0	0
0	15
0	15
0	11
0	5
0	3
0	3
41	0
123	3548
4894	3542
0	1765
9	1765
5	159
1	29
0	159
0	146
0	17
0	139
9	41
0	129
0	13
4	25
0	7
2	6
2	3
0	5
7	0
0	0
0	0
198	0
7	560
3	2532
0	293
0	2564
0	238
17	12
49	1858
0	481
0	71
0	49
9	210
0	180
12	26
16	552
15	521
3	147
20	5
0	5
0	0
439	0
3	293
3	300
0	218
0	132
0	125
0	102
0	25
0	25
6	28
0	2
0	107
0	48
0	90
0	39
0	43
6	106
0	2
0	28
0	23
0	39
0	34
0	30
1362	0
0	0
13	27
0	27
0	28
0	27
0	29
0	3
4	3
0	3
0	3
12	17
0	3
0	4
413	832
17	340
3	160
7	366
27	135
0	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
236	349
76	280
0	308
23	305
0	10
0	34
1543	4
0	0
5	1844
536	1844
2514	0
0	0
0	0
0	0
0	0
0	145
0	148
0	145
0	61
189	774
3	736
6	757
147	2327
754	2308
5	2164
0	27
0	0
0	0
0	102
0	180
0	193
0	195
0	20
0	5
2207	131
0	92
0	64
0	11
12	1343
186	1404
0	100
770	0
0	0
0	58
41	868
0	37
0	828
0	275
0	62
19	439
0	39
2	142
0	88
0	26
5	0
0	15
3	37
0	37
0	0
580	7
0	2
9	877
1	876
0	855
2	854
3	0
0	45
16	68
3	42
6	12
6	12
0	3
0	3
0	2
0	3
0	2
0	1
0	1
2	3
0	3
0	2
0	1
0	1
0	0
1264	5573
0	3730
6	4944
0	2282
0	0
207	0
0	28
0	28
0	26
0	5
0	3
0	23
0	0
0	0
0	18
0	23
0	21
0	23
0	2
0	13
0	1
0	0
0	4
0	2
0	0
0	2
3	2
0	0
0	3
0	3
0	0
0	82
0	82
0	0
0	0
26	1449
0	1406
11	1354
19	1416
0	81
0	85
0	73
0	74
0	0
0	0
470	0
0	642
1	27
0	625
0	607
0	625
0	36
0	37
1	16
0	0
0	0
0	0
495	8130
0	8122
0	7519
0	473
0	6263
0	409
19	1
0	1
0	1
0	0
0	0
0	0
188	0
0	0
1454	122
6	3
1	122
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
325	337
11	337
10	55
0	1127
1	2438
14	2442
0	41
4	2406
2	16
0	16
29	813
0	795
0	791
0	627
0	39
0	195
1	56
0	10
0	23
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	1
0	102
0	7
0	439
0	5
0	429
0	0
0	19
0	435
0	0
0	434
0	441
0	16
0	5
0	5
0	107
0	433
0	11
0	20
0	31
0	25
0	3
0	739
0	657
0	395
0	681
0	205
0	205
0	309
0	117
0	108
0	259
0	244
0	243
0	231
0	81
0	68
416	0
13	4927
0	3405
4	4401
0	4403
0	4401
4	2891
0	2876
0	1993
0	903
0	411
5413	0
3	88
0	90
0	5
0	97
0	97
0	0
8	0
0	0
0	0
0	879
0	692
0	291
0	845
0	193
0	69
18	476
15	467
0	262
0	181
0	123
0	181
5	149
0	32
0	15
0	22
0	11
784	0
0	2021
2	1944
0	212
9	2003
0	2031
0	1866
0	1848
0	1778
0	1755
0	1823
0	1831
0	1868
0	1843
0	1772
0	1832
0	1755
0	1834
0	1847
0	1875
0	1837
0	1810
0	65
1	277
0	69
6	37
8	224
14	489
0	489
0	0
0	0
32	0
396	20
0	20
0	0
36	1454
2	1454
127	1055
4	1055
4	96
0	53
0	50
0	29
0	1253
148	1884
0	28
0	2
0	1884
5	731
6	664
0	482
2	104
3	175
0	175
0	22
0	4
0	4
0	4
0	400
216	329
0	236
8	371
0	333
24	442
5	397
0	70
0	16
0	43
0	0
118	91
0	11
0	74
3	38
0	38
0	32
30	35
0	3
647	441
6	441
29	25
22	48
0	36
293	6
0	5
0	5
0	5
4	2
3	4
3	5
3	5
0	16
18	6
0	19
0	19
0	5
0	17
0	17
0	3
0	1
0	3
0	0
0	3
0	0
1568	0
678	1022
0	1022
128	0
36	32
0	6
0	0
903	446
27	446
457	0
232	16678
370	17271
15	1231
0	13983
2	14104
44	8538
0	114
3	111
0	110
2	11
2	0
10	12
4	20
0	258
0	0
20	364
0	343
0	66
0	320
0	320
1	339
4	133
0	131
0	136
0	17
0	13
288	41
0	8
1	95
6	150
1	100
22	131
0	125
0	111
496	3
9	3
38	0
0	0
0	0
0	0
0	0
0	0
334	0
0	0
0	36
0	36
0	0
0	0
0	9
7	546
2	526
0	20
0	8
4	11
0	4
0	7
133	6552
3	6548
220	639
0	101
2	391
1	522
1	96
0	608
0	178
0	82
0	927
0	194
2	300
0	103
0	13
7	28
0	28
0	15
0	24
0	6
0	1
0	0
0	0
8	0
2	70
0	70
0	70
0	14
0	14
0	8
0	0
0	0
0	0
112	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	318
0	322
0	240
0	304
0	260
0	210
0	238
0	185
0	137
0	62
0	76
0	0
9	0
82	254
0	254
25	1
0	0
0	0
0	0
0	0
0	0
256	1920
3	1465
0	455
4	361
1	69
127	0
0	2578
0	2514
0	860
0	876
0	782
0	234
0	140
0	679
0	162
0	237
18	208
0	68
0	108
0	69
0	98
1	254
0	66
0	27
0	3
4	1349
0	1349
0	968
0	52
0	234
1	5
0	195
27	55
0	55
0	13
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
461	357
0	279
2	153
21	123
0	69
0	68
16	0
17	0
56	417
5	417
309	800
0	800
0	69
8	0
4	75
0	75
0	0
2	0
19	0
726	152
0	57
4	44
0	17
0	68
11	156
0	203
0	219
0	178
0	197
0	215
2	62
12	114
0	11
0	11
0	58
0	61
0	19
0	18
0	9
0	31
0	42
0	31
4	0
518	878
0	976
1	965
0	841
0	772
0	756
7	509
33	471
0	438
2	442
3	8
0	21
0	145
0	120
1274	0
1	2
0	2
74	26
74	26
218	993
0	27
19	993
0	105
0	2
0	0
0	0
24	0
3	12
0	0
20	0
0	1
0	31
0	0
1186	56
2	1
3	7
6	10
2	1
0	3
0	3
0	3
0	3
0	3
28	3
0	3
0	137
0	387
0	401
0	401
1	114
0	73
0	50
0	47
2	41
0	24
0	19
0	10
0	10
0	0
998	36
0	34
2	10
174	357
8	170
5	71
9	223
0	26
0	58
0	0
0	34
0	14
0	34
0	10
1	2
0	2
0	2
2196	0
0	0
0	0
134	494
4	494
0	115
0	1
0	39
15	237
0	237
0	11
0	4
0	0
0	0
0	2
0	0
13	12
0	7
890	47
0	47
49	20
0	0
0	16
0	4
4	0
0	0
0	0
12	2700
0	3317
0	2569
0	79
1	56
0	5
0	382
645	382
0	0
22	365
0	331
0	373
0	373
0	16
0	1
0	33
14	0
214	50
3	50
0	32
0	21
0	10
0	10
0	10
0	9
0	0
0	0
2	314
0	315
0	10
0	169
11	161
0	168
1	10
0	60
0	126
0	155
0	9
0	49
0	45
0	41
8	41
0	1
0	0
0	0
7	0
8709	1876
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	1
5	28
0	0
185	0
3	987
0	988
3	982
0	66
0	67
3	6
0	25
0	35
6	53
0	10
3	43
0	43
1	29
2	293
1	293
0	293
0	24
1	2
1	2
119	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1268	20
0	127
0	127
0	0
0	0
0	0
0	0
2676	898
21	212
0	36
2	697
167	24
0	24
533	123
0	111
0	68
0	0
0	0
55	7
0	0
0	5
0	0
0	0
0	105
16	123
0	103
0	112
0	17
0	17
0	33
0	12
0	18
3	10
0	13
0	3
42	0
0	0
11	699
9	699
302	344
0	344
5557	0
0	0
5	0
0	0
7170	26
0	16
6	10
0	0
95	0
0	13
4	0
0	0
0	1640
0	1640
6	1638
0	1403
4	240
0	699
0	96
2	0
0	41
0	104
15	130
0	69
0	28
0	26
0	5
0	0
0	0
0	0
0	149
0	0
0	0
0	0
1222	0
74	0
0	42
0	39
0	6
0	2
0	0
0	6
551	21
0	0
0	21
4	1032
81	1040
6	1004
8	1081
0	0
0	0
3	51
0	49
0	2
0	0
0	0
22	2719
297	1687
0	280
0	2572
0	119
59	13
0	13
10	106
127	673
1422	673
1	575
0	572
0	269
0	4
828	69
23	396
32	363
0	122
0	51
2	0
470	213
0	76
6	137
0	0
4	988
2	915
0	861
0	980
177	3437
2	3410
0	30
1	576
0	356
0	785
0	1090
0	17
11	1
204	0
13	181
0	158
4	168
3	97
36	133
2	22
0	22
0	0
2533	883
8	882
23	73
3	0
0	11
0	34
0	22
4	12
0	0
0	0
0	12
0	0
2159	152
709	0
0	0
14	250
0	207
0	73
0	104
0	76
10	2
0	50
1	0
0	458
0	470
2	118
13	91
0	85
0	0
0	0
20	310
1450	400
11	42
3	48
17	2
14	1
0	0
2	0
0	0
0	0
529	177
0	144
1	38
0	11
0	3
17	383
10	351
0	341
7	284
0	52
84	304
0	0
51	52
0	57
0	0
0	0
0	9
107	408
5	35
0	33
0	130
0	23
8	128
0	147
0	30
0	127
0	31
0	30
0	341
0	39
29	0
0	22
3	16
6	24
1	8
0	6
0	19
0	99
0	6
7	20
0	8
0	35
0	0
0	0
0	0
0	0
0	0
0	0
144	0
222	0
5	15
0	866
0	867
0	867
0	512
0	136
0	68
0	67
1	0
0	13
0	12
0	5
0	13
92	18
0	0
0	0
12	6
0	55
0	58
0	58
73	180
5	180
62	0
41	0
16	213
0	24
2	207
0	7
15	207
2794	298
0	57
0	264
235	0
198	47
0	44
0	105
347	0
103	466
0	483
0	403
0	74
3	72
8	69
0	40
40241	619
259	700
0	700
0	0
0	0
0	317
92	2
0	8
0	33
0	317
0	44
0	34
175	117
0	0
0	117
2092	1
82	11
29	298
1	217
0	191
0	289
2	45
0	20
0	116
0	20
0	66
7	78
0	0
0	294
0	297
5	223
0	138
0	260
4	8
0	121
0	286
0	109
0	67
0	103
12	135
28	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	34
0	34
0	35
0	3
0	0
0	1
0	1
0	0
362	53
0	53
6	14
0	14
4	7
0	6
2	0
0	3
0	3
0	0
0	0
2	114
0	67
0	106
0	16
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	4
1	174
65	309
0	272
1	211
0	221
0	22
1	66
0	16
72	67
0	9
0	37
0	30
27	136
5	4
0	4
0	0
0	0
3	132
0	0
99	918
5	918
0	253
8	127
0	153
0	134
670	1089
0	1042
0	654
4	517
10	191
0	300
1	125
9	299
0	107
0	0
2	189
0	43
0	72
0	74
0	39
0	39
6	33
0	0
0	0
0	0
0	0
32	20
0	13
0	13
0	20
0	13
0	2
0	0
0	24
0	24
0	24
0	20
0	232
0	210
405	2747
1	2571
0	34
0	59
12	60
21	764
119	890
0	831
0	748
0	177
0	79
0	40
0	7
0	7
0	2590
0	2399
0	2557
0	11
0	2555
0	18
0	2
2	18
3	2
0	3
21	13
0	0
24	189
0	3
0	189
2	69
0	137
12	146
0	40
0	14
10	71
0	23
0	7
0	7
29	12
0	16
4	6
7	7
0	3
1	3
0	2
0	520
0	5
0	520
0	64
13	28
104	212
387	343
0	557
0	459
0	450
24	334
17	0
36	486
0	444
0	81
0	97
3	228
0	70
0	182
3	246
0	246
0	226
165	131
11	0
0	0
0	0
1	0
135	0
0	0
32	0
0	0
44	223
4	221
0	1
0	24
0	31
0	19
0	38
0	44
0	38
0	44
1	10
0	19
1039	0
1	2052
860	2052
0	64
3	171
13	214
1828	0
0	225
0	225
2	175
16	4
0	7
245	23
6	7
0	4
0	16
0	8
5	63
0	47
0	55
0	0
0	0
0	27
0	27
0	27
0	23
2	13
5	231
0	1244
25	2532
1	2599
0	1201
1	158
178	4437
1	4437
0	65
0	62
0	8
0	65
0	6
0	0
0	62
0	6
1	0
21	108
0	71
0	73
10	3
0	24
0	47
0	49
2	16
0	6
0	6
2	0
0	0
0	0
176	176
0	176
0	28
0	8
1	42
9	83
0	0
0	1
0	0
0	0
0	1
4828	304
0	53
0	45
23	205
40	1188
23	1187
0	160
0	143
0	143
0	60
0	16
5	2872
0	2842
3	34
0	2900
0	2740
0	16
0	6
0	1173
0	4
5	76
0	79
4	105
0	53
0	188
0	33
1	37
0	0
0	0
0	0
0	12
0	12
0	12
0	4
0	4
4	2
0	0
0	0
0	9
0	6
3	9
0	1
0	33
0	19
0	0
0	5
0	0
0	6
0	5
0	0
0	3
0	2
0	0
0	0
0	453
0	539
1	291
9	217
4	222
2	26
0	0
0	0
0	0
0	0
0	73
535	129
0	125
0	69
0	12
22	12
0	70
0	59
0	0
0	0
0	0
0	0
12	1278
0	1285
0	1175
0	711
9	254
0	34
0	13
0	241
1	7
80	441
0	209
0	393
0	15
0	11
0	57
14	11
0	11
25	63
0	71
0	0
3673	0
0	0
41	168
182	355
1	45
0	193
0	96
0	0
0	89
1	89
0	0
0	15
79	15
45	737
8	737
7	22
0	4
0	18
0	95
0	2289
0	2211
0	2253
0	1813
0	1681
0	1389
0	1564
13	1389
0	236
0	1296
39	1124
0	1245
0	1092
0	1108
15	953
0	1007
0	980
0	686
0	152
0	193
0	152
0	115
5	54
58	553
25	67
0	184
0	486
1	110
0	112
0	112
0	111
0	111
0	112
6	60
0	16
0	18
0	15
0	10
0	0
11	6
0	0
1	40
0	40
0	17
0	17
0	34
0	0
9	63
0	0
0	63
0	0
0	0
0	0
0	0
2	198
11	67
345	194
5	0
0	0
375	130
21	123
12	106
0	102
1	7
1	0
0	0
0	0
8	23
0	23
374	1234
0	1234
0	197
2506	5087
0	4623
38	1
73	469
0	0
3	29
0	29
1	1
0	0
0	0
435	96
0	3
26	96
16	24
0	1
0	1
0	22
0	0
0	6
70	0
0	0
9	17
147	0
7	6
0	0
0	0
1	0
0	0
0	0
0	0
7	74
21	74
0	58
2	24
37	9
0	9
7	0
75	0
0	0
0	1
0	1
0	0
0	0
0	8
26	0
0	0
0	25
0	25
0	0
0	0
0	5
0	0
0	4
0	4
579	178
35	178
0	0
0	0
0	3
0	602
0	594
0	595
16	1430
0	1704
0	1596
0	1697
0	1596
3	1712
0	72
0	35
0	23
0	15
0	22
0	15
7	30
0	5
9	16
0	0
1513	153
0	49
0	15
0	31
4	4
6	53
0	5
251	91
0	91
0	2
0	2
2331	9
0	9
0	0
436	0
63	0
0	165
0	166
0	167
0	126
0	23
0	34
0	31
0	25
0	3
0	0
1	2
175	650
0	166
0	643
0	648
0	394
0	402
2	374
0	81
0	11
0	3
0	16
0	20
0	26
0	26
0	13
0	24
0	22
0	11
0	11
0	0
5	0
0	43
0	41
0	46
0	0
0	0
