UniqueCount	AmbigCount
0	6
0	5
0	10
0	33
0	20
90	1162
1685	1348
3	368
0	77
3	182
8	1334
748	3961
25	1118
30	1221
0	1639
1	1151
32	557
1	440
42	443
30	618
9	65
0	11
0	55
0	0
2	339
0	333
0	22
0	6
1	13
2	437
0	78
0	293
0	50
0	91
0	29
29	268
0	169
5	79
0	10
1	0
0	0
0	23
0	100
0	78
0	100
0	8
0	8
0	84
0	9
2	6
1	9
0	9
0	9
0	9
0	6
0	5
0	0
5	60
74	190
1	27
0	40
0	89
0	14
5	49
39	722
0	722
0	24
312	503
8	488
0	12
0	362
0	250
11	210
1	11
0	259
0	209
0	2
1	25
0	252
0	2
0	2
0	0
0	0
0	0
3	2
33	0
0	3
0	3
0	3
0	3
0	1
0	2
0	1
0	0
0	2210
1	2111
16	2209
4	484
1	38
0	121
10	33
12	353
1	215
0	369
1	34
211	671
4	457
8	397
0	332
0	28
0	28
0	1
0	6
14	0
683	410
0	196
4	236
8	35
0	160
0	24
0	25
0	20
0	0
1	0
3474	2318
0	2312
1	259
1723	1
0	0
1845	0
21	20
0	20
0	243
1	237
3	234
2	481
2	482
0	481
0	34
0	16
0	4
1	14
0	10
0	14
20	1
1	101
1	1257
1	1257
1	211
1	13
12	21
0	30
2	21
0	33
0	29
0	26
0	13
0	21
0	22
0	5
1	17
17	2088
36	2088
3	0
0	0
464	49
78	96
0	15
0	60
0	55
0	54
0	38
1	0
9	44
0	20
0	15
1	16
0	10
0	116
0	117
0	108
0	100
1	30
0	0
0	107
0	111
0	17
0	111
1	108
4	4
1	8
56058	8342
0	1901
3	6358
0	113
3	113
0	0
7	5048
1	4302
22	5048
3	1343
5	1032
0	8172
14	8069
198	8165
12	94
9	146
0	170
0	5
0	45
0	88
0	75
3	5
0	14
0	0
5	12
0	12
318	0
422	0
0	0
0	0
2	0
91	11
0	11
15	5
10	4
0	3
135	662
0	528
0	573
3	309
0	149
2	224
0	126
0	103
0	82
9	31
109	155
0	30
0	14
2	87
2	70
0	0
0	0
276	1254
9	1254
17	13
0	0
0	0
0	13
0	2568
0	2627
3	721
6	342
6	79
0	90
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	150
27	0
0	0
21	75
0	83
0	65
29	79
0	34
312	114
0	964
0	964
1	921
4	284
0	75
0	103
0	150
0	215
1	259
0	433
29	433
622	3
0	0
0	0
0	0
0	0
149	0
54	175
0	175
39	348
0	348
0	0
0	0
4	34
0	34
82	9
0	802
2	317
0	310
0	302
0	304
0	820
0	271
16	14
15	59
0	3
0	9
0	0
1	0
0	674
1	674
10	673
0	89
0	86
0	80
7	32
0	34
0	34
0	34
0	33
0	29
0	11
1578	1136
2	172
39	984
6	177
3	134
21	124
15	175
0	119
2	11
0	26
0	71
0	37
2	41
4	0
1	41
1	0
2	0
49	13
0	7
0	8
0	7
0	8
0	7
0	7
293	0
8	0
2	415
3	413
0	7
2	24
6	26
0	2
2040	21
558	6
0	0
0	35
0	35
0	35
0	35
0	31
7	25
0	5
0	21
1	28
0	8
0	4
0	0
0	0
0	1955
6	174
1	418
0	246
0	1965
0	243
4	20
1	168
0	202
0	235
0	122
4	116
144	364
0	364
0	123
0	40
0	20
0	0
0	1
0	0
1	34
0	1
0	2
0	0
0	1
0	129
1	0
783	4
339	0
0	2
0	24
10	36
0	4
0	0
0	0
0	1
40	19
41	18
2	5
520	0
0	0
390	335
8	311
0	200
0	25
0	1402
0	1320
0	34
0	1185
0	46
90	22
8	123
10	229
0	354
21	187
2	266
14	90
1	155
9	84
0	178
18	147
4	222
0	17
5	15
0	4
0	20
1181	162
0	141
3	17
0	36
0	4
2	0
19	32
11	69
3	10
341	86
0	37
0	57
0	27
1	37
0	0
583	618
33	360
0	367
10	210
0	0
4	154
0	115
6	27
0	145
0	141
0	37
0	10
0	14
0	0
0	0
0	0
7	1
0	1
25	0
105	91
163	119
0	69
0	20
9	105
0	64
4	746
12	786
2	478
0	419
24	563
4	299
0	734
0	743
0	633
15	730
6	241
0	81
0	189
2	2
142	0
0	2
0	2
0	0
0	0
0	0
0	0
832	442
4	439
0	167
1	0
3	0
0	0
0	0
0	0
0	0
10	1143
0	676
0	110
0	843
26	1020
0	4
4	150
0	266
5	299
2	240
0	261
0	177
1	107
10	0
3	92
0	92
0	18
0	27
0	40
0	5
9	49
294	0
13	19
0	19
0	19
0	9
1	8
0	6
0	5
1	11
1365	1
278	0
0	1095
319	1095
93	1942
36	1942
75	72
0	26
3	0
21	69
3	46
1	489
9	493
0	26
0	13
0	11
0	7
1	182
0	7
444	196
12	540
0	1074
5	991
1	222
3	90
228	144
0	118
2	195
592	220
8	220
59	4954
412	5169
43	5125
11	2982
97	4611
1	4387
2	3907
12	4262
10	2
0	1
49	61
0	35
0	41
0	24
0	0
4	800
51	858
0	87
1	0
13	122
0	170
0	86
6	248
763	1032
4	1030
0	313
0	19
30	35
0	35
1040	236
0	166
0	23
0	90
55	21
0	13
0	11
0	9
3	11
0	4
982	1
2	92
0	92
17	2733
42	2733
83	0
0	0
0	0
0	0
83	0
162	638
6	508
0	402
1	457
1	393
0	2
256	208
0	205
1	210
0	120
0	35
0	24
0	19
1	810
11	491
2	486
0	70
1	738
3	730
13	27
0	182
82	2049
0	2180
0	1231
0	1
0	1
0	1
0	0
0	0
0	0
9	131
0	133
0	121
0	131
0	131
0	127
0	89
0	87
0	88
0	9
1	7
0	13
199	8514
7	7814
3	7887
0	4174
18	4201
0	3338
0	3916
0	3386
4	3252
0	3201
0	2813
2	2666
0	0
343	122
1	31
0	69
0	47
2	2
0	287
8	94
6	1477
0	12
0	17
0	88
2	1446
1	65
3	1446
9	56
1	138
5	137
117	42
4	124
574	13
0	533
2	31
12	567
5	80
716	838
22	263
0	241
0	133
0	7
0	7
0	0
1	0
9	0
231	0
126	0
0	0
0	0
0	0
0	90
72	265
0	112
1	247
1	233
0	48
192	398
32	396
9	155
1	200
4	181
4	174
42	187
7	200
0	197
71	0
28	29
106	33
12	4
0	2
18	125
0	91
0	45
2579	784
0	351
1	294
5	134
0	0
0	0
0	0
27	1138
18	4829
0	257
6	3724
0	130
3	280
0	879
0	746
0	702
29	184
0	159
0	145
0	1
2	154
1	142
0	0
27	1677
22	893
0	680
12	1561
0	169
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
897	10
2	5
0	153
14	445
30	642
0	551
0	523
819	1372
0	407
0	1207
1	69
2	77
6	49
0	52
1	30
0	15
91	1011
23	906
7	651
2	1010
1	27
6	9
0	213
0	133
0	0
0	80
23	408
0	556
0	556
1	105
1	421
0	239
4	262
193	94
1	46
0	32
1	20
741	2636
1	7
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
4	0
0	4
1176	8
0	0
0	0
88	16
0	1
0	15
0	7
0	2
0	2
0	2
1	2
56	79
2	54
0	27
0	26
1	49
1	10
11	294
3	215
1	403
0	319
1	58
3	148
0	104
0	174
1	90
0	68
0	269
9	18
1	32
0	278
0	279
0	81
0	71
25	399
8	511
0	310
38	289
0	260
3	40
2	31
1	18
527	1147
18	380
0	239
1	57
11	157
0	252
0	279
1	134
0	103
0	7
216	667
0	242
1	5
3	405
0	53
4	60
0	112
0	109
1	66
1	141
0	93
3	103
1	32
14	102
0	60
0	98
1	97
355	1056
7	141
0	1001
6	243
0	716
4	247
8	1
0	0
0	0
0	332
0	11
9	847
8	851
5	131
10	321
17	8
0	21
10	94
0	59
0	48
0	23
10	0
1	20
16	0
3	5
29	32
0	22
327	0
338	78
113	98
0	15
3	1705
52	1693
0	73
3	29
3	160
1	134
1	167
0	0
0	0
725	1448
40	1443
91	41
0	40
0	1
2	1
95	349
0	316
0	264
0	43
0	155
0	155
0	25
2	38
0	330
0	3
24	122
0	3
0	119
815	0
153	147
2	147
0	0
852	735
0	737
6	118
5	40
1	21
0	0
9	1
0	0
0	0
0	0
0	0
0	0
129	5
0	0
1	148
1097	149
1	0
1095	1
1	59
0	53
0	56
0	0
0	118
20	114
1	107
0	71
0	7
0	6
247	354
0	86
0	303
0	305
0	114
3	100
0	71
237	711
0	20
13	116
0	441
0	373
0	42
1	390
56	0
0	0
16	0
2760	1
6399	6
0	0
640	89
0	88
543	0
0	0
2	58
0	106
1	95
0	53
2	24
0	2
0	20
0	9
14	64
0	1
0	2
0	1
0	1
0	0
0	0
161	1
1	3
0	3
0	1
39	246
10	246
2	246
4	78
0	3
0	0
0	0
502	203
18	202
7	198
0	202
0	0
52	282
1	278
1	97
5	31
0	66
0	7
1	2
0	9
0	0
0	0
14	0
273	0
425	0
1650	2
0	589
1	527
4	669
11	605
0	388
0	135
1	130
0	160
7	220
0	17
12	99
11	86
0	89
2	108
0	41
0	45
2	16
1	16
1	9
2	22
172	81
142	334
429	323
1	104
1	133
0	75
2	44
5	51
0	18
165	0
0	75
561	76
6727	12
23	348
2	346
1	13
3	48
0	4
0	2
402	301
1	238
0	220
0	119
0	2
0	2
6	0
0	0
1	0
1431	616
1	611
0	0
0	525
0	125
0	528
0	486
0	125
0	116
0	50
2	567
0	531
0	569
0	3
6	1268
11	905
0	1260
0	525
0	121
69	14
31	11
0	10
0	7
1	0
2	3
4031	573
8	570
2	142
0	549
2	198
4	551
3	348
13	528
1	149
0	59
8	132
0	101
4	69
1	44
3	22
107	179
0	67
0	115
1	48
77	0
1	185
37	764
5	532
2	83
20	679
0	539
0	539
0	50
0	11
2	11
0	5
29	3
0	1
132	395
67	388
0	116
1	0
0	0
1325	224
0	37
4	130
0	76
49	28
80	37
0	0
1005	3
0	0
2	36
0	61
6	57
1	221
3	866
0	17
21	223
0	249
3	865
1	109
0	8
0	2
0	9
0	8
322	8
0	1
0	0
0	3
0	0
0	9
0	9
0	9
0	0
391	74
0	56
0	52
1	7
0	17
1	11
0	0
0	0
0	0
0	0
114	0
10	0
161	2
0	186
2	184
0	119
0	37
0	32
0	0
3	0
0	0
0	0
188	115
0	115
0	0
0	0
0	0
0	0
0	0
189	1296
2	1291
3	1028
20	38
0	108
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
155	76
0	75
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	426
6	267
0	274
197	1
248	492
1	493
2	11
0	46
0	52
0	98
23	63
0	46
24	22
2	0
2	4
0	4
498	128
2	124
2	369
0	34
0	373
0	372
0	26
0	2
783	38
63	60
1	1541
7	1654
0	1519
0	1119
1	1428
0	154
2	924
1	758
0	469
5	360
5	0
39	0
108	110
0	110
871	2
17	6
0	2
0	3
0	3
28	2016
53	2016
0	4
695	21
205	25
0	25
0	0
0	0
0	0
0	288
17	290
0	287
2	276
1	8
4	72
0	31
0	18
4	101
0	26
0	25
0	1
0	314
61	314
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	5
19	2675
1	2627
1	87
0	342
0	445
0	166
27	2561
10	2701
0	204
12	329
0	8
0	619
0	555
1	42
0	0
201	454
2	432
2	366
0	306
1	33
2	39
0	40
3	32
145	918
0	917
2	6
17	21
1	4
0	19
1	10
0	143
0	223
325	1565
0	25
59	247
0	1205
1	1345
2	124
1	7
1	1
0	0
596	2
57	0
750	4905
143	4909
214	0
182	2
0	0
0	0
0	0
0	0
0	0
376	100
5	9
4	8
6	0
11	1208
0	1184
0	157
1	82
0	151
0	184
0	165
5	114
0	172
374	3
4	625
32	625
0	37
0	37
0	31
2	27
0	0
357	1091
0	0
572	30
0	30
3831	112
2159	6
0	0
198	0
0	64
1	14
0	14
0	13
0	13
1	6
636	1004
4	490
2	514
0	0
3354	69
1739	1
97	204
0	195
608	10
0	10
0	149
1	155
77	164
0	164
0	0
0	0
5	274
5	379
0	348
0	130
10	105
9	27
7	35
0	28
859	98
2	76
17	75
19	66
0	20
1	32
1	44
32	104
0	46
0	27
0	62
9	552
3	103
0	543
148	124
0	89
0	2
0	0
899	583
12	480
18	515
0	141
0	92
29	144
13	89
76	208
8	115
34	89
6	411
5	413
149	191
23	573
12	821
0	821
51	33
0	188
2	79
0	11
2	3
1	24
3	71
0	22
8	36
4	54
0	36
0	22
0	0
134	4650
40	4650
4344	5
0	275
4	0
4	61
0	266
0	209
0	0
3	128
3	1433
4	1437
9	556
2	332
6	173
25	89
0	87
45	182
2	182
0	60
794	34
6	3144
0	0
36	3144
0	8
0	8
0	88
13	90
0	72
0	93
1	0
2	41
0	26
0	0
0	0
3	234
606	235
0	92
0	98
32	0
0	0
296	141
0	37
0	10
30	12
0	42
0	110
0	111
7	129
0	127
0	3
0	9
0	1
4	5
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	2
1401	323
0	168
1	312
2	164
9	16123
312	0
0	56
0	11
0	54
0	53
0	47
0	44
0	52
0	12
1	39
0	4
0	8
0	20
871	2
0	50
149	323
8	310
0	0
1	5
0	2
0	5
0	1
0	2
0	2
3	0
0	1
0	3
0	3
8	3
0	3
0	3
0	0
0	0
24	1422
2	1422
232	0
5	266
5	266
0	43
0	29
321	1110
0	998
0	0
6	242
10	163
1	0
0	112
0	0
8	42
0	3
1	40
1	144
0	131
6	116
0	49
4	15
0	36
0	10
3274	0
10	1267
158	1334
52	1332
0	1346
201	57
0	0
0	0
0	0
0	0
0	208
26	646
5	9
2	647
0	23
1	525
11	297
1	12
0	583
14	1416
4	515
0	0
0	494
0	3
0	245
0	210
0	597
1	2
0	80
6	719
0	0
36	0
0	0
0	0
4913	147
1	195
1	425
3	83
0	1172
0	1425
0	1308
0	277
0	433
0	1372
31	1182
113	701
1	1223
0	273
4	207
13	753
0	151
1	0
584	168
0	11
0	0
0	0
5	144
70	402
3	402
0	34
21	92
2	67
710	257
41	56
0	191
0	32
0	33
0	48
3	65
3	59
8	49
0	38
13	282
80	282
1	1062
1	975
78	743
5	53
3	65
2	807
3	807
1	1935
0	1935
53	78
0	137
0	134
5	28
1	53
1594	4
0	0
91	1
1	0
0	1
0	58
0	53
0	56
1	57
0	58
0	2
0	9
2	7
3	46
0	9
0	41
0	60
0	54
3	22
0	29
0	54
2	26
0	14
0	19
0	7
0	6
3	17
80	17
0	1
0	0
0	625
5	865
5	764
13	821
0	926
7	905
10	328
1	513
26	871
4	232
7	78
5	452
48	616
0	26
0	2
97	0
0	4
0	4
0	24
1	24
1	26
257	182
2	171
39	80
402	0
23	1523
0	1520
0	772
2	8
1	2
0	0
0	0
0	0
0	0
1	0
0	25
3	42
1	42
0	0
0	0
0	0
3	4
320	17879
0	17879
1	2717
1	178
49	727
2	659
1160	1124
83	607
7	881
0	644
0	28
66	42
0	7
0	17
0	4
1	10
0	3
866	1140
17	1002
0	1154
0	860
5	29
6	152
118	0
1529	1747
0	1165
0	169
0	33
0	176
0	578
0	201
5	267
0	276
150	205
0	18
0	13
0	41
0	0
0	0
541	4336
156	3474
0	811
1	934
1	298
0	291
0	176
0	173
1	167
2	102
0	101
0	89
0	80
11	121
0	121
70	213
0	2
0	2
0	0
2312	4791
4	1841
18	3923
39	580
0	580
517	885
0	361
0	313
2	742
0	39
0	0
171	436
0	430
0	0
4	12
1	24
0	0
0	0
0	0
1905	855
0	512
1	60
0	297
2	49
0	0
0	0
0	0
1	1
0	1
0	1
1800	12
1168	5450
0	518
0	481
22	0
0	20
0	0
0	0
1	0
0	218
10	100
849	499
1	380
75	70
0	6
0	70
0	53
0	6
24767	32
0	113
0	140
2	161
0	35
1311	41
0	38
0	5
35	914
18	905
142	194
1	211
11	166
159	181
0	168
22	2757
1376	11521
2	1008
63	4131
6	11412
1	1265
44	2529
0	2210
10	1729
7	2064
1	0
2	0
0	0
0	0
0	0
0	0
18	8
0	9
0	5
1	6
0	6
199	0
0	0
0	0
0	0
2	0
1	971
1	0
0	27
0	17
0	659
0	13
0	971
111	63
0	17
0	46
0	7
0	3
46	6
2	318
0	93
0	93
10	507
0	318
0	66
27	352
52	11
0	226
24	792
0	54
0	28
1	0
0	23
3	28
0	28
0	22
0	22
0	9
0	1
812	43
2	40
3	2
10	4
2	4
0	911
0	906
0	674
1	573
0	40
0	35
35	5
2	218
3	231
0	248
122	506
1	506
2	37
0	37
148	38
0	0
0	0
64	0
0	18
0	2
0	2
2	18
11	0
319	295
8	198
0	30
3	31
2	87
10	633
0	189
0	531
0	82
0	67
0	77
0	0
63	4
0	3
0	1
50	1
0	0
0	0
0	0
0	0
0	0
0	0
168	0
48	13
2	0
1	238
0	373
180	304
150	0
171	0
9026	9
1	12
1	18
0	19
0	12
0	10
0	7
0	9
8	0
0	8
481	3
28	430
0	431
0	412
0	37
0	52
0	24
2	64
830	1
0	23
0	22
0	26
0	0
0	1
0	1
0	19
0	15
0	1
0	14
0	16
0	0
0	0
0	0
0	0
0	612
0	621
4	613
5	481
1	615
7	106
0	82
0	29
20	550
8	499
2	128
0	188
0	195
0	2
1278	9
0	0
0	0
0	0
68	53
102	611
65	611
3815	4558
0	109
1	563
5	4516
51	3
10	18
0	17
0	0
1	5
0	4
394	0
0	176
0	176
0	176
0	176
0	174
0	174
0	166
0	0
0	0
1	38
0	38
0	31
0	12
0	0
0	2
0	2
0	2
0	0
375	1
26	3
1	1
4	10
0	10
0	10
0	1
1	7
15	580
0	582
0	579
7	568
0	575
528	58
0	56
12	0
9	13
3	7
2	10
100	0
4806	1555
0	576
3	361
12	998
2	576
0	0
960	1715
0	1486
25	646
0	557
2	87
0	320
2	164
293	237
1	237
0	23
0	243
5	243
147	378
0	298
0	199
0	243
0	257
0	360
0	173
2	4
0	47
2	1296
60	2159
0	1204
1	2157
5	2101
1	194
0	253
447	6
0	6
1	4
314	2474
2	867
4	60
41	3933
17	3963
6	759
0	1211
7	1177
0	0
45	21
0	16
0	0
0	5
23	29
0	10
16	50
0	53
0	11
0	1
0	6
0	4
1	86
2	108
4	101
1	40
975	420
2	263
26	161
52	2922
4	2918
20	632
1	575
0	375
2	291
1	261
1	324
0	103
0	400
0	41
9	41
92	35
1	27
0	18
0	23
0	4
0	29
1	18
3	729
0	2746
46	2747
5	34
1	18
0	35
2	746
25	382
0	0
0	0
0	0
0	1422
0	1032
0	1263
6	416
0	620
0	929
0	1135
0	186
1	231
0	395
1	240
0	140
0	109
0	96
12	18
47	9
0	0
11	816
88	890
0	527
2	499
0	456
0	244
0	291
3	295
2	597
1	590
10	318
0	24
0	17
0	15
0	4
0	1379
0	1432
24	1268
22	438
48	527
67	463
3	115
213	192
0	191
4712	488
1	240
1	237
9	126
495	57
2	34
3	8
1	54
2	5
2	390
3	393
13	141
0	3
0	0
0	0
1	0
4	943
64	1543
3	820
2	791
7	49
0	45
2	244
0	251
9	20
0	35
0	31
414	198
1	107
2	18
0	58
0	56
0	24
0	6
0	5
10	267
4	284
4	313
5	228
0	206
5	10
9	38
9	188
12	63
0	85
0	1513
0	1493
4	1365
26	1089
0	72
163	789
20	25
13	174
11	148
0	34
3	72
0	70
1	18
2	13
892	326
0	323
170	1
0	0
257	0
0	0
2	1300
0	1394
30	1257
2	1336
0	123
2	116
4	293
3	90
0	155
0	82
0	29
0	85
1	85
0	0
0	35
0	123
0	202
0	220
0	218
10	181
0	114
2	78
0	19
0	0
6	1148
4	808
9	1148
5	368
2	2
0	3
0	3
0	3
6755	1397
5	1356
1	135
0	0
5	214
0	10
0	182
0	31
0	150
5	35
0	10
0	10
54	815
24	775
0	764
1	762
0	15
0	0
0	0
10	0
171	2
31	2
1	3
0	1
0	2
0	0
11	0
0	0
9	57
104	166
4	109
0	1838
3	92
0	1838
0	1226
2	45
1	14
11	165
0	154
531	0
68	2700
4	2923
1822	6250
12959	6456
1	0
744	220
0	220
2	63
2	55
32	241
4	98
2	13
3	159
6	275
78	276
306	996
2	932
16	163
8	876
1	882
0	813
0	698
0	720
1	0
2	80
0	80
0	5
140	2
6	5
49	29
0	23
5	85
0	233
2	227
0	35
4	120
0	8
5	72
0	3
0	0
2	66
0	67
1	66
0	37
1	23
0	6
0	0
0	0
0	0
0	0
72	3435
0	3465
0	3371
1	272
5	348
8	75
1	999
159	83
0	83
1264	266
19	266
0	38
5	40
0	29
0	21
28	419
1	419
0	0
345	0
2740	294
13	108
1	172
9	25
80	0
172	23
175	3
8	255
10	300
1	300
0	72
0	70
0	71
375	0
0	129
14	14
1	129
24	114
1	4
1755	490
9	0
10	358
10	137
0	9
0	45
0	45
0	9
0	9
0	45
0	0
1	3
0	9
41	2220
113	2115
1	2891
11	2921
23	2748
76	993
0	753
0	510
13	358
114	285
0	0
0	0
0	0
0	0
0	0
0	4
536	224
0	91
0	163
0	49
216	0
1	4
0	8
0	2
0	0
0	0
0	0
0	0
2679	8
128	73
0	70
0	15
0	1
0	24
0	1
0	2
0	4
0	4
0	1
0	2
0	1
0	0
66	1
9313	60
4	26
0	26
42	0
0	1078
0	137
0	279
2	286
0	281
2	171
0	1080
0	37
1	11
0	16
0	737
115	359
17	322
6	310
0	55
141	0
1	23
0	48
0	0
34	243
6	243
0	65
0	48
1	48
0	38
18	2265
7	2111
302	2228
0	1156
0	0
0	1
0	0
0	1
0	1
0	289
309	301
0	0
9	253
0	33
2	76
4	697
0	658
55	697
0	699
0	159
0	180
1	139
7	173
0	42
0	0
0	0
0	626
0	606
0	40
2	2
1	313
0	296
0	339
0	66
1	47
0	404
0	57
8	159
0	197
5	128
0	124
7	62
0	64
0	36
0	6
0	15
0	58
0	19
0	17
0	7
0	3
27	3
9	52
0	9
0	9
0	4
0	0
16	0
138	1
2	180
292	290
0	156
0	1
1	78
1215	697
0	126
0	256
0	111
1	416
8	230
2	213
100	1841
0	1841
2	338
0	193
0	52
0	1
259	0
743	0
0	0
0	1
0	0
0	1
0	1
2	0
27	0
141	197
1	165
8	32
0	852
0	812
0	871
5	806
17	429
2	45
9	66
0	54
0	25
2860	40
2	24
0	153
0	163
0	147
4	155
0	160
0	63
0	2
0	16
0	1
246	1
4	7
983	3
2	1138
0	405
1	27
0	1103
0	130
6	99
6	389
0	199
6	126
3	666
10	674
2	10
1	34
0	27
2790	751
1	422
0	200
1	134
0	18
1	0
16	18
0	1
1	439
0	1
0	439
1	436
50	436
5	14
1	436
10	436
2	159
69	12
445	46
0	14
0	31
842	2
431	66
0	65
0	0
0	34
0	47
0	11
0	34
4	33
0	31
0	46
0	22
0	42
0	41
104	24
2	6
6	4
30	4
28	110
0	2
1	109
0	2
0	4
0	19
0	37
62	2597
106	2597
1	69
0	682
7	683
4	683
0	248
0	47
0	3
0	1
0	0
0	0
0	0
0	0
162	595
33	596
205	2264
0	2429
0	1635
0	2833
0	2832
0	2920
3	1328
0	3002
0	3048
0	2916
1	63
2	104
1	76
0	5
0	0
0	2
0	5
16	415
0	410
0	405
3	410
0	126
1	104
0	3
0	43
0	18
0	135
0	130
0	34
332	1657
25	1173
12	844
47	871
23	1552
1	202
15	2
0	0
1	5
0	5
9	1
123	16
0	11
0	1
0	0
1	0
112	5387
24	5387
11	28
71	27
8	5
1	13
0	9
1	3
0	3
0	180
1449	8560
54	8386
7	690
0	7301
241	8302
0	4085
0	9114
3	6837
11	3551
1	2059
0	2100
4	2835
0	2676
3	4673
0	5568
0	22
0	21
0	10
0	2
0	0
1	6
0	6
233	42
0	2
1	2
0	2
0	0
2655	4
4	1242
10	1242
1	14
107	0
860	0
0	1954
3	1963
0	201
0	37
0	4
3	1930
4	6
0	135
0	18
2	128
0	189
4	117
0	38
8	54
0	188
0	0
0	0
0	0
47	340
0	324
2	314
0	41
0	24
0	124
0	120
2	23
1	29
0	56
0	41
230	673
0	576
2	635
0	529
0	260
0	9
39	15
67	8
1	99
13	89
10	458
9	60
1	607
4	173
0	416
16	383
0	251
5	326
0	80
0	23
0	0
0	1
0	1
0	1
0	0
0	1
7	49
0	38
0	16
2	5
2	390
3	336
0	100
0	292
0	278
0	273
0	58
0	25
0	11
0	10
1	32
9	750
3	750
0	0
4	153
0	153
0	19
0	25
0	25
0	0
0	14
0	14
693	46
146	2052
43	2054
0	304
0	61
0	3431
0	3439
0	3624
0	3101
1	3011
0	3102
0	2925
0	3202
0	3350
0	2655
0	1873
40	528
0	572
0	489
4	338
1042	1
13	1996
253	2121
0	1204
1	303
19	35
1	159
43	26
0	50
0	16
1	20
1445	1193
5	225
0	165
1	64
7	42
1	8
0	42
0	1
56	0
0	0
2	0
0	22
0	22
0	19
0	2
0	2
0	0
1005	4
1879	1329
3	1328
1	453
0	65
0	90
0	141
23	77
0	141
0	7
0	130
2	56
0	3852
896	3996
1	2830
16	3742
5	1627
0	1640
2	2831
0	2343
1	2879
0	2115
0	0
0	0
2	476
0	632
11	523
6	468
12	255
0	271
0	152
0	188
2	136
21	20
1	55
136	930
0	921
4	916
4	498
0	443
0	385
1	443
0	0
0	208
40	48
0	451
0	51
0	0
640	0
23	0
0	0
0	2
0	35
10	44
0	44
0	39
0	43
0	15
0	13
0	38
0	38
0	10
0	13
11	44
0	12
0	7
245	0
122	0
2	0
125	41
5	41
0	0
2	52
0	45
0	1
0	1
0	1
0	44
0	44
0	45
0	0
0	5
0	32
0	1
130	1
2462	4
62	21
1	6
1	3
0	0
65	12184
254	12184
12	64
0	52
0	63
0	13
0	3
5	60
0	85
11	116
15	116
0	22
384	49
0	0
9	26
0	26
0	13
0	13
0	0
0	0
1	0
0	0
0	0
10	10
0	3
13	601
641	294
5	289
11	83
0	0
0	0
0	0
0	0
1383	2
0	0
2	0
0	0
0	54
0	47
0	27
1043	3
638	2
0	0
0	0
0	0
0	0
0	0
0	0
3	2861
0	2985
17	2983
0	2739
17	2977
0	432
9	338
0	213
0	97
16	127
13	252
0	441
1	145
0	0
0	172
4	53
10	144
18	172
3	53
26	114
0	75
0	94
4	81
30	1
40	103
0	0
0	0
1174	39
0	38
293	784
3	669
0	6
0	642
3	53
1	264
18	49
90	20
16	69
0	63
0	24
0	12
0	28
17	13
0	5
0	0
0	0
918	45
0	2487
0	2340
0	2412
0	2412
0	0
0	98
7	98
0	342
4	334
0	20
6	26
1	4
12	0
2	67
458	470
0	36
0	1
0	45
0	23
0	49
0	230
0	14
0	51
0	3314
105	3314
111	29
0	29
3	12
0	0
16	1492
1547	1989
118	1480
22	1080
69	0
1421	1194
8	140
0	1038
7	1007
1	0
4	587
5	30
6	25
0	30
0	2
2	0
0	0
0	941
1	937
5	937
0	86
2	89
1	23
0	0
0	0
0	0
411	157
7	149
9	94
1	16
3	0
0	0
0	0
0	0
36	0
99	294
2	0
0	156
0	128
1	138
4	8
0	0
415	700
0	5
2	191
1	265
0	231
3	384
0	384
0	384
9	620
19	628
1	394
1	10
0	17
0	33
82	640
10	640
0	0
0	4759
0	3611
1	2103
2	4921
0	211
54	4729
0	4706
0	1992
0	1962
0	4749
0	449
0	318
1	212
10	406
0	171
0	392
4	125
0	591
0	597
0	16
1	6
1	37
1	38
0	441
2	667
4	680
0	168
2	46
2	197
1	229
0	30
1	223
2	145
1990	3346
18	1294
18	1151
4	2759
1497	0
6	78
92	4
10	78
0	0
312	16
6	16
0	0
0	1
0	1
48	0
0	0
1	222
0	224
24	112
0	12
3	221
25	221
4	16
0	9
1	151
0	0
0	0
0	4
0	12
83	18
0	3
0	6
1074	207
20	95
19	72
1	32
1	67
0	76
6	79
0	4
1	4
0	21
2	12
0	20
1	1494
1	1372
13	50
0	116
1	1383
1	149
0	142
2	133
3	119
12	23
0	94
1	103
1	127
0	2
0	8
6	7
224	238
8	2
1	89
1	154
1781	15142
0	15142
7	1234
2	22
994	195
27	195
3	16
0	10
0	62
3	810
163	3250
1	288
17	3160
1	2443
0	3177
0	2016
68	170
44	2028
0	161
0	271
7	402
0	0
0	0
301	2
0	300
0	326
0	299
0	35
10	0
171	13837
5	14369
0	13966
0	14985
743	2845
0	18405
9	17849
