UniqueCount	AmbigCount
14	63
17	7
0	7
734	2800
51	2731
20	2745
0	245
0	447
8	241
0	0
0	9
0	1
0	9
0	7
0	1
193	6828
0	4589
1	12
1	6296
109	446
8	6015
20	4211
101	107
2	548
10	1751
3	1163
2463	23
54	589
0	494
4	184
0	174
0	30
0	40
0	30
0	19
0	0
0	0
0	0
0	0
0	0
48314	420
381	19
2	14
0	131
221	221
11	199
1	19
2	195
5	43
16	2
515	679
33	663
248	2
0	0
1388	1267
0	1280
8	547
0	1254
0	1041
0	1055
10	482
104	21
3	21
433	601
282	598
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
8	0
4	931
5	5
22	119
11	103
0	19
1	15
2	55
1	75
0	96
0	78
0	50
0	9
0	12
0	2
0	3
0	4
0	14
0	3
0	10
1	3
0	7
0	0
0	0
0	0
0	0
12	0
165	1
337	687
29	241
1	668
35	57
1	434
12	287
0	85
6	1
196	0
0	46
3	139
3	66
0	463
53	899
0	309
0	792
0	699
0	680
0	637
0	53
0	230
0	15
2	123
1	9
2096	10
605	15
105	0
2972	7935
15	3120
12	2766
0	4489
1	201
0	39
40	156
5	125
66	94
3	67
2	26
0	30
0	86
2	90
0	72
0	3
0	4
0	3
0	44
0	26
0	0
0	0
0	0
2	0
0	6
99	120
0	117
2	12
0	5
0	0
2	12
9	86
4	73
0	37
2	12
0	32
0	14
1	5
0	0
2124	909
1	896
141	10
2	10
1	0
0	941
0	940
0	31
0	933
0	0
0	0
323	2272
37	2272
330	2
106	3465
4	3329
4	3476
4	62
56	3459
3	316
0	0
0	0
0	0
0	297
0	247
0	311
0	118
0	210
0	274
0	257
4	278
0	15
0	12
0	51
2	8
0	95
0	88
0	17
1	16
1223	1732
0	1710
0	165
1	143
1	290
0	136
105	2378
0	2377
468	425
3	418
5	83
4	286
2	8
499	1152
0	1103
1	920
13	59
3	253
1038	650
1	60
0	582
3556	108646
15	108572
99	19793
950	11749
5	8927
0	6
0	0
0	6
15	0
36	0
0	2789
58	4711
1	3513
5	0
9	214
11	1
644	502
13	9
2	12
0	480
42	112
11248	961
0	874
0	0
0	0
0	0
0	0
778	6
3	361
0	82
2	90
92	340
9	7
3	1044
121	1047
18	19
1	11
0	19
4691	3583
17	1183
12	2360
97	0
0	108
0	216
0	216
0	4
7	13
0	37
0	1806
4	1835
1	143
8	1579
1	78
20	50
0	25
9	933
0	231
14	440
1	188
2	164
1	75
4	3
0	106
0	36
1	101
1	134
3	14
3	49
5	19
0	31
2	19
0	66
12	411
322	572
1	168
4	319
5	15
1	39
3	74
1	11
7	18
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
3	915
2	927
0	840
0	5
48	53
20	348
5	40
0	73
0	45
0	8
269	2
1106	441
3	374
2	214
0	181
0	244
0	116
2	176
0	11
0	43
9	1852
6	1770
0	979
0	169
0	4
0	0
0	0
82	225
4	156
3	27
1	21
2	43
3	69
2	323
8	324
1	5
3	89
0	21
0	0
0	0
0	0
0	0
0	429
347	2422
0	129
0	1993
0	0
98	1
0	463
0	37
0	55
5	712
10	718
1	559
0	3
0	711
0	197
0	19
5	5
0	3
0	209
0	0
0	0
0	0
0	0
2088	18
0	303
0	8423
0	232
2	1396
57	8381
1	1574
8	1023
0	8339
0	241
0	53
0	932
0	114
0	171
189	3923
0	3758
0	3753
0	208
68	47
6	34
56	848
32	214
1	152
30	62
21	473
85	473
221	10
17	10
0	0
16	34
0	36
0	26
0	31
0	29
2	9
0	3
3	0
0	0
0	0
0	236
0	236
0	240
0	236
0	238
0	234
0	239
4	33
0	17
0	0
0	2
0	0
0	1
0	110
0	111
0	5
0	5
0	15
0	8
0	12
0	19
0	13
0	11
0	10
0	2
0	2
2	2
805	59
115	1022
0	932
2	930
0	286
4	275
289	4
1	5
27	596
5	658
13	353
0	369
1	27
0	3
2	1765
0	1427
21	1418
7	6124
10	71
0	5576
21	5709
14	33
485	460
22	456
328	4
29	955
1363	966
17	496
19	2760
0	2610
4	270
0	2533
0	2691
0	195
2	2480
8	42
3	237
11	155
43	218
20	69
9	3
0	0
0	1605
0	1678
27	1677
0	1176
2	190
0	135
3	2
82	0
16	3704
16	3906
0	1646
6	349
2	354
13	264
99	190
0	31
5	137
0	178
5	167
0	73
7	145
4	119
0	116
0	56
1	73
1	38
2	9
1	9
0	20
0	19
0	19
0	5
0	14
0	107
26	1319
8	1212
1	1224
6	175
12	147
13	1075
21	1123
2	179
0	92
2	121
5	10
11	59
4	11
2	404
7	48
0	37
3	69
39	67
0	5
0	0
0	0
0	0
9477	1576
0	0
160	1
0	0
0	0
0	0
0	0
816	4
551	7
0	0
0	0
0	0
827	315
1	29
7	116
0	285
0	4
5	6
0	7
0	6
0	0
6	0
0	0
0	0
0	0
0	0
0	11
0	0
0	20
2	4
17	52
2	34
213	926
35	926
3	0
1302	1227
4	420
9	431
2	147
14	90
1	64
24	220
159	0
1	8
1	1629
0	1940
1	1849
0	14
5	23
20	0
360	5
0	0
65	2
200	140
384	10233
25	10436
51	3604
1	8119
768	9
6	69
0	69
4	66
0	25
3	6
6	63
0	22
1372	1498
23	1276
22	1423
4	291
170	1124
0	34
63	372
0	49
111	0
41	28
1	28
425	829
0	828
6	0
5	3287
17	1293
0	3289
0	14
4	242
1	352
0	378
1	126
1092	9
161	92
0	28
3	78
0	20
5	16
15	2
9	156
5	64
1	159
9	163
2	13
0	0
834	6
0	0
0	0
0	0
0	0
1	490
18	0
752	11
10	25
1	1
3	0
173	1
1109	179
1	124
0	267
1128	247
72	129
222	329
2	329
3805	36
1	7
58	2
0	1
0	1034
0	722
0	8
0	9
0	9
1	4
0	1
0	0
381	1
365	675
0	644
3	58
24	322
0	40
909	134
0	17
1	112
2052	366
7	93
1	54
0	205
2	35
0	32
185	92
0	0
2	78
360	381
0	323
7	179
0	69
4	59
7	10
15	84
46	348
9	348
1	23
36	188
3	10
1	15
0	15
2	3
0	0
0	0
1213	320
2	311
0	1
0	181
0	183
0	179
0	156
0	23
2	27
1	5
0	10
5	36
2	7
0	2
0	0
10	394
227	486
2421	62
3	40
300	13
12	110
0	0
3701	781
10	655
838	9
772	9
0	0
0	0
18	932
1	925
0	4
4	3
9	58
16	693
2	670
1	18
2	38
18	659
1069	132
1	113
0	8
0	10
10522	2380
0	0
1	2957
153	2963
0	0
110	483
0	322
19	233
0	220
0	128
2	98
1	0
0	0
0	1
0	1
6269	35
44	57
0	39
0	40
2	31
0	54
0	9
359	5273
102	5270
0	0
3300	39
7	159
24	77
9	107
6	118
5	160
27	173
7	24
4	136
1	141
0	1
0	0
379	2
0	12
0	12
373	1
1	12
0	12
14	57
0	56
2	3
0	3
0	1
0	0
40	0
146	1427
35	1423
0	0
1371	5
0	3
0	3
0	3
0	3
0	3
0	3
0	1
82	3
0	0
16	6722
0	6721
46	6722
4	134
0	134
0	134
0	134
0	127
237	40
7	33
4	14
1	110
2	114
0	205
3	140
19	354
3	122
0	99
0	62
0	56
1	35
2	109
94	296
6	2211
42	162
10	146
0	91
7	138
0	87
0	42
1355	13
12619	17266
1	17160
0	2284
0	1319
6	505
9	1089
0	154
8	829
1	580
1	312
5246	31
84	236
445	238
10	42
0	36
0	40
0	44
0	41
1	15
0	8
0	0
0	0
0	1
0	2
0	0
0	2
7	1454
0	1029
32	1473
0	1048
252	486
10	436
12	289
1	124
0	139
0	22
0	28
454	924
5	583
0	125
30	513
75	372
0	250
2	71
2	327
5	219
7	23
8	0
0	0
0	0
0	0
83	0
0	0
67	45
0	19
0	41
0	18
0	28
0	0
0	16
0	5
0	4
0	4
19	0
908	4332
1015	2278
11	2408
22	2392
0	94
0	143
6	133
2	153
3	183
0	102
4	52
4	1105
90	155
9	99
43	410
60	32
45	33
2	733
0	675
2	254
0	40
0	204
70	94
1	50
55	26
183	6180
2	259
13	9
4	9
0	0
4	198
54	212
0	312
0	106
0	28
68	67
2	66
0	26
0	11
3	153
15	153
0	87
0	10
218	7
0	2
1025	5
193	1073
13	1048
0	514
0	455
13	6
1	637
1	48
4	141
0	85
357	3
16	154
8	128
0	11
1	1
63	132
0	12
2	116
18	115
4	128
1	3
0	25
0	21
0	13
2	18
0	1018
0	1018
23	738
7	8
16	24
0	3
0	151
3	146
917	821
34	811
3	223
10	81
0	586
0	486
13	428
4	304
10	169
0	0
1	36
6	138
343	157
0	4
0	4
3898	237
2	155
0	24
26	26
97	1
0	0
0	0
49	915
17	423
18	249
0	527
9	77
100	32
0	37
1	24
0	40
0	40
0	38
0	38
0	21
0	21
2	21
0	21
0	0
16	8
16	16
0	4
151	75
0	75
0	75
0	12
0	6
0	15
138	2
807	9
3	205
0	3960
2	4149
0	4389
28	326
12	379
1	238
23	21
0	113
1	92
4	73
6	1909
35	1432
5	194
237	333
0	238
6	215
3	27
2	22
2	12
2	31
7	0
0	0
0	0
0	1736
2	1739
5	11
1	136
0	42
0	29
0	12
0	6
574	335
13	44
5	108
12	97
9	53
88	102
0	101
4	6
0	36
1	3
96	43
0	38
0	38
0	37
0	21
0	15
0	2
0	2
0	0
0	0
0	0
425	1
8	1
0	1
9	527
118	527
808	3
0	12
0	12
0	20
0	0
0	315
0	343
1	5
3	16
0	50
0	3
2	3
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	3
0	3
17	52
0	43
0	49
0	20
0	3
0	9
0	9
0	5
0	2
0	2
2	1
0	1
0	0
12	5
11	4
2	2
0	952
21	541
4	878
3	404
0	534
7	97
6	12
0	87
4	703
2	608
16	544
0	44
9	394
0	132
0	91
1	30
0	3487
0	3433
3	3234
0	3235
0	3289
1	2932
0	3220
0	3079
4	2937
7	128
0	265
2	469
0	0
0	0
0	0
0	17
0	17
0	3
0	2
0	2
0	11
89	0
202	8125
7073	8159
23	2462
69	2462
38	174
0	31
5	173
0	411
4	44
5	366
5	86
0	364
1	27
12	40
0	22
0	25
5	3
2	5
5	0
0	0
0	0
513	2
6	653
19	2584
0	96
0	2699
10	351
44	83
214	1885
2	325
4	66
2	74
11	146
5	160
12	6
57	1000
31	895
3	291
24	21
0	21
0	0
1273	8
7	502
5	597
2	437
8	178
2	185
13	138
2	118
5	118
2	20
0	2
0	169
0	68
0	119
0	63
0	55
0	171
0	5
0	50
0	7
0	59
0	30
0	15
1830	11
7	0
5	76
0	75
0	83
1	72
1	85
6	6
4	7
1	4
0	5
13	56
1	11
4	11
669	785
4	295
1	202
4	189
64	313
1	17
256	17
0	9
0	11
0	12
0	12
0	12
0	7
177	300
146	497
0	562
10	550
0	86
0	145
2254	2
0	0
18	3358
3306	3405
3797	22
0	0
0	0
0	0
0	0
2	517
1	522
1	515
8	212
849	1915
17	1849
6	1817
509	3790
1434	3752
34	3458
0	105
0	0
0	0
1	131
5	589
9	662
0	676
4	33
6	8
4852	916
0	358
4	702
0	96
15	1048
390	1248
2	231
931	6
0	0
9	158
69	2060
0	145
3	1958
2	782
0	182
14	1358
3	63
6	232
2	129
0	60
2	0
0	27
3	65
0	66
3	0
119	62
1	19
91	1243
16	1235
0	1181
10	1176
3	8
1	54
42	74
12	47
10	6
21	41
0	2
4	3
0	2
0	3
0	1
0	1
0	2
0	2
0	3
0	1
0	1
0	1
0	0
3143	8925
0	7264
30	6367
1	3832
0	0
160	0
1	39
0	41
0	42
1	10
0	2
0	64
0	1
0	16
12	52
1	59
0	70
0	75
2	15
0	50
0	17
1	6
0	6
0	10
0	1
0	4
5	0
0	4
0	5
0	5
0	0
0	120
0	120
0	8
0	0
12	3367
17	3043
62	2823
157	3308
3	195
0	329
0	255
0	243
0	0
0	0
851	6
4	1183
2	123
1	1087
2	1118
3	1179
5	145
0	130
0	87
0	0
0	0
0	0
1371	8947
3	8906
0	7772
5	557
1	5564
0	478
30	4
0	2
0	1
0	0
0	2
0	0
247	21
1	19
2437	295
45	38
8	276
1	1
0	0
0	1
0	0
0	0
0	0
0	0
3	246
308	349
19	345
18	110
2	1681
16	3434
59	3438
0	92
43	3427
1	2
3	2
63	1274
0	1230
0	1229
0	1045
0	107
0	225
3	170
0	21
1	112
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	243
1	32
0	545
0	30
0	507
0	3
2	32
0	518
0	8
2	525
0	523
2	42
0	29
1	32
0	250
0	535
8	11
0	37
8	55
0	45
0	3
0	1596
0	1354
3	553
1	1311
0	519
0	352
0	656
0	244
3	158
0	539
0	472
0	466
0	409
0	156
0	96
1257	8
35	7999
0	5340
7	6798
0	6786
0	6798
3	4342
3	4330
0	2204
0	1466
0	642
6033	62
2	74
0	75
0	2
0	76
0	76
0	0
8	0
0	0
0	0
0	2122
0	1744
0	1067
0	1987
0	383
1	180
51	1418
111	1293
0	499
24	615
0	387
7	771
28	500
0	81
0	59
0	101
2	58
1728	17
4	1753
8	1714
0	166
5	1702
0	1753
0	1568
0	1580
0	1571
0	1538
0	1555
0	1562
0	1607
0	1600
0	1550
0	1570
0	1531
0	1575
0	1582
0	1588
0	1560
1	1554
5	63
7	152
11	89
7	12
132	178
2	584
0	584
0	0
0	0
39	0
1467	179
0	166
0	0
150	1793
0	1793
216	2462
20	2460
15	811
1	356
0	298
5	68
2	1746
586	2346
0	28
0	2
0	2325
6	689
5	586
6	391
0	55
3	282
4	295
6	33
0	10
0	20
1	7
0	802
837	697
0	322
33	671
0	671
135	785
5	748
0	130
0	15
0	149
0	0
269	135
2	17
0	75
5	53
0	80
3	76
4	87
0	54
493	1125
19	1120
53	51
34	83
0	57
441	10
0	13
0	13
0	13
9	8
1	8
0	13
1	13
1	6
22	18
0	10
0	7
0	13
5	86
10	92
0	30
0	23
0	21
0	4
0	3
0	3
2668	17
908	2097
0	2084
180	0
40	22
0	15
4	0
326	95
22	94
585	8
287	13429
1157	14639
50	2355
2	10539
31	10868
44	4993
0	219
0	208
0	207
8	43
13	0
16	9
1	12
0	570
0	0
132	765
0	716
0	290
0	646
0	646
4	589
1	121
1	350
0	364
5	66
2	31
492	47
1	22
3	27
11	123
1	91
13	62
0	43
0	25
1010	10
23	4
75	1
0	0
0	0
0	0
0	0
0	0
682	3
0	0
0	40
2	41
0	1
0	0
0	7
11	655
101	678
0	56
0	13
23	32
0	0
0	8
109	13494
45	13495
129	1777
1	268
3	1122
26	1018
20	147
2	1859
4	557
4	188
2	2180
0	288
9	442
0	133
0	54
2	35
2	30
0	19
1	29
0	8
0	5
0	0
0	1
4	1
8	67
0	69
0	68
0	22
0	31
0	24
0	16
0	14
0	7
133	0
0	11
0	10
0	8
0	1
0	7
0	0
0	0
0	3
0	5
0	0
0	240
0	243
0	175
1	224
0	198
0	168
0	203
2	187
0	175
0	64
0	100
0	0
10	0
123	722
0	719
43	6
0	3
0	4
0	3
0	3
0	0
787	2098
3	531
8	1566
14	1134
21	326
181	0
25	3992
0	3701
3	2639
0	2627
0	2289
0	523
2	392
0	2069
2	230
0	354
123	313
1	111
0	177
7	171
13	500
8	596
0	251
1	103
0	13
19	1892
3	1892
1	1695
0	126
2	494
13	23
0	197
104	253
0	251
0	40
2	35
0	6
0	8
0	7
0	4
3	0
0	0
0	0
6	0
544	1077
0	892
2	215
55	648
0	258
8	222
60	0
86	1
140	911
9	909
88	380
1	380
1	57
3	1
3	52
0	52
1	0
2	0
29	1
855	330
0	57
3	90
0	36
2	211
64	412
0	538
0	654
2	385
2	447
0	599
1	36
50	328
0	65
2	46
0	240
0	127
0	71
0	64
0	18
1	57
0	120
0	84
7	1
822	1876
0	1927
14	1823
0	1724
0	1644
0	1605
14	1164
83	1027
0	955
1	949
9	21
0	62
2	188
4	58
3477	30
1	4
1	4
48	88
219	88
772	2842
2	148
19	2822
0	493
3	17
0	0
0	0
64	1
5	13
0	0
31	0
7	6
3	149
1	0
3492	190
0	2
7	14
4	15
0	1
0	5
0	8
2	2
0	2
0	0
43	4
0	4
0	354
2	1046
1	1123
1	1096
2	232
5	110
0	90
11	23
7	210
0	131
3	124
0	51
0	38
0	6
1637	201
1	149
8	34
208	365
30	184
12	98
4	227
0	52
2	68
2	0
1	125
0	53
0	106
0	13
8	20
2	24
0	5
3451	17
5	0
0	0
153	1424
6	1424
0	301
1	19
0	63
32	466
0	466
0	21
0	7
0	0
0	0
0	3
0	0
2	6
0	6
2357	185
2	163
44	26
0	4
0	21
0	2
0	0
0	0
0	0
2	6425
7	7838
0	5715
15	59
5	188
2	20
3	1057
1208	1068
0	10
18	1151
4	732
0	1163
0	1177
1	100
1	74
2	237
18	1
514	309
12	310
0	264
0	197
2	29
0	29
0	29
0	22
0	2
0	4
11	811
4	820
1	37
1	226
17	214
0	226
2	15
0	81
0	140
0	209
0	3
0	74
0	65
1	35
4	35
0	2
0	1
0	1
0	0
11321	1670
0	5
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	6
0	7
2	25
0	1
243	0
14	1367
0	1349
43	1352
0	297
0	295
42	56
0	107
3	101
12	100
9	2
21	85
5	86
2	56
0	830
1	830
0	836
0	94
0	29
6	27
226	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2710	57
0	145
4	145
0	0
0	0
0	0
0	0
2993	1214
2	198
0	66
3	1035
112	22
1	21
569	196
0	182
0	113
2	0
0	1
22	6
0	0
0	4
0	3
1	0
3	430
38	500
0	457
4	476
0	139
3	84
1	214
1	33
0	172
6	29
0	38
2	15
25	0
0	0
17	1310
78	1310
627	529
1	525
10179	86
0	1
0	1
0	0
19842	286
0	103
3	24
1	0
169	4
0	25
1	0
0	0
0	4050
1	3978
85	4051
0	3607
17	255
1	2199
8	249
12	2
0	72
0	229
36	546
3	271
1	89
0	114
7	104
1	2
0	1
0	1
0	18
0	0
0	0
0	0
2693	19
103	0
3	34
0	30
0	14
0	2
0	0
0	16
1623	94
0	14
3	71
7	1370
371	1344
17	1244
27	1441
0	0
0	0
5	113
1	100
0	7
0	28
1	1
164	8558
292	5952
1	691
5	8139
0	286
123	30
0	28
6	197
445	1772
791	1757
26	1240
5	1472
0	836
0	13
1271	288
72	866
42	807
16	294
2	167
1	0
682	533
2	184
25	344
0	25
52	4806
76	4805
0	4450
0	4848
761	6631
16	6518
2	113
11	1008
0	715
8	1654
10	2502
9	20
8	7
335	1
2	127
1	94
8	124
7	53
53	103
0	42
5	42
6	36
3350	4015
45	3945
40	664
1	22
0	28
0	238
3	164
67	21
0	0
0	1
0	20
2	0
2955	225
748	9
0	0
25	735
0	584
1	366
0	458
5	405
27	40
2	96
3	19
6	868
15	942
0	233
5	209
4	161
9	0
0	0
5	170
4007	404
41	149
3	51
39	22
37	20
0	9
9	9
0	5
0	8
919	1194
3	848
10	359
2	35
2	7
66	873
19	671
5	826
57	775
0	131
127	532
4	2
51	27
10	44
0	0
1	3
0	15
89	513
32	49
0	44
0	150
0	19
9	137
4	160
0	36
0	149
0	36
0	34
3	422
0	45
106	7
1	43
6	25
8	23
4	11
0	7
0	7
0	129
16	4
11	37
3	9
2	61
0	0
0	0
0	0
0	0
0	0
0	0
408	2
25	0
21	139
0	867
0	883
0	870
1	551
0	93
0	31
1	107
13	5
1	31
0	48
0	7
0	29
156	51
0	0
0	0
41	8
1	107
0	171
0	173
63	394
3	394
96	1
79	0
32	724
0	90
32	700
13	9
79	715
5951	966
0	283
8	745
425	8
328	178
1	114
1	150
772	3
235	1201
4	1313
1	1078
0	259
10	45
23	45
5	100
26218	884
240	392
15	392
2	2
0	0
1	518
302	6
0	52
0	161
2	546
6	172
0	107
499	315
2	1
1	311
2748	16
41	52
59	606
2	465
1	450
0	577
3	122
1	38
0	153
0	44
0	124
9	56
0	0
1	513
1	551
6	366
1	250
0	375
9	37
0	123
0	483
4	165
5	105
0	122
24	252
168	40
2	32
0	7
0	3
0	0
8	8
0	6
0	6
0	119
0	119
0	125
1	3
0	2
0	6
0	6
0	0
1232	176
0	165
2	17
0	17
0	14
4	11
0	0
0	7
0	7
0	1
0	0
23	491
1	440
1	408
0	52
1	0
1	3
0	3
0	3
0	1
0	0
0	0
0	9
0	9
0	9
0	0
0	1
14	360
401	663
3	526
6	324
0	390
3	63
17	60
3	63
147	111
0	5
0	69
0	42
47	188
24	13
1	24
0	1
0	2
1	174
0	0
893	3692
10	3681
6	1217
28	112
11	132
15	110
546	1399
0	1158
4	472
1	236
8	283
3	479
3	199
18	692
9	123
0	6
7	397
1	53
13	117
14	240
0	224
4	223
46	179
0	0
0	0
0	1
0	1
49	26
0	14
0	13
1	22
0	12
2	4
2	0
0	36
0	36
0	37
0	31
31	2057
10	1772
376	9812
2	9350
10	310
0	430
13	347
6	1696
523	1751
2	1527
0	1213
0	408
0	163
0	75
0	4
1	4
2	7146
0	6589
1	6920
1	75
5	6909
0	45
2	5
1	45
0	7
0	7
10	16
0	0
44	306
5	15
2	305
0	159
12	301
21	333
0	108
0	39
11	91
10	14
2	28
0	11
62	41
0	49
0	27
12	19
0	11
3	8
0	1
5	852
9	25
5	838
2	93
17	60
133	384
230	207
11	381
2	300
0	294
47	202
20	0
24	957
0	922
1	145
0	196
0	467
0	138
0	245
12	921
1	921
0	852
198	338
3	0
1	0
0	0
19	20
277	1
0	7
22	7
0	0
118	1350
19	1350
1	21
0	60
2	79
0	22
0	40
0	53
0	41
0	48
0	36
0	45
2698	31
19	4779
1795	4787
2	283
42	590
38	246
4921	46
0	383
0	383
3	355
26	16
2	14
434	41
13	21
0	10
0	10
0	9
48	39
0	21
1	34
0	0
0	0
0	87
0	90
0	91
0	50
3	21
10	423
2	1169
15	1593
25	1930
0	848
4	154
377	8835
34	8831
0	164
0	148
0	29
0	161
0	27
0	0
11	148
0	9
1	0
90	238
0	133
1	180
6	9
4	35
0	96
1	92
0	27
0	5
1	5
7	0
0	3
0	3
248	670
3	645
0	73
0	57
12	212
19	84
0	39
0	39
0	18
0	4
1	7
10813	965
10	156
42	146
101	579
213	1859
15	1858
0	270
1	208
0	210
0	55
3	60
103	6421
9	6302
5	110
0	6641
0	6048
0	58
0	11
0	3965
0	14
9	245
6	311
3	315
5	102
8	435
12	159
14	151
0	0
0	0
0	3
0	26
2	26
0	26
0	14
0	5
4	6
0	0
0	0
2	32
2	35
0	35
2	8
5	22
0	17
0	0
0	1
0	0
2	1
0	2
0	0
0	2
0	1
0	0
0	0
0	1084
0	1466
16	806
4	615
3	651
23	68
0	0
0	0
0	0
0	0
0	58
373	125
0	108
0	47
0	12
0	13
0	50
0	35
0	0
0	0
0	0
0	0
24	787
0	809
2	737
0	340
2	83
1	20
1	13
0	83
15	8
54	183
0	51
0	121
0	9
2	49
0	133
15	48
1	39
19	210
0	232
0	0
4894	41
0	0
44	523
377	936
14	101
0	572
7	207
0	0
0	187
2	112
0	0
2	11
64	14
87	1466
76	1465
1	7
0	1
0	6
1	83
17	1829
0	1811
0	1852
0	1575
0	1390
0	1083
0	1255
10	1087
2	302
0	917
133	793
0	754
1	642
0	759
103	633
2	604
0	595
0	342
0	118
0	305
0	271
4	87
39	77
259	737
51	111
0	244
0	624
22	254
0	270
0	281
14	254
0	260
0	270
1	164
0	23
0	40
2	21
1	8
0	18
19	27
0	0
8	12
0	12
0	35
1	36
0	47
2	6
15	141
1	18
5	140
0	0
0	0
0	0
0	0
1	492
47	18
485	493
0	1
0	0
1493	833
28	814
61	608
8	487
3	40
34	1
2	1
0	1
8	66
0	66
473	1642
0	1637
0	123
3612	7779
6	6534
486	39
282	1230
0	0
5	56
0	56
0	8
0	0
0	0
577	379
0	7
32	371
64	65
0	1
0	22
0	46
1	1
1	3
37	0
0	0
7	12
258	6
36	4
0	1
0	1
0	0
0	0
0	0
0	0
19	172
35	172
0	102
0	20
111	67
22	66
16	2
162	0
0	0
0	4
0	4
0	6
0	6
3	0
25	0
0	0
0	35
0	35
0	0
0	0
0	18
0	0
0	4
0	2
1279	783
356	787
0	4
0	2
0	7
0	1278
1	1219
0	1256
6	1167
0	1676
0	1396
0	1663
2	1398
21	1722
1	122
0	88
0	51
2	64
0	73
8	31
0	74
0	15
11	61
0	2
4646	617
0	144
2	62
14	180
0	26
10	186
5	23
655	83
1	80
1	6
1	6
3305	88
1	42
0	0
457	3
183	5
3	233
0	236
0	234
0	216
0	62
1	80
2	67
0	43
0	15
0	2
2	5
233	1156
0	210
0	1121
1	1158
0	833
0	865
0	837
0	426
0	60
0	5
0	49
0	42
0	59
0	56
0	44
0	70
0	63
1	30
5	38
0	6
14	1
0	31
0	31
0	56
0	1
0	3
19	30
0	15
22	390
3	390
4	46
0	0
1	5
0	3
0	3
1	8
0	4
0	4
0	4
0	3
0	2
51	57
3	51
0	69
0	64
0	1500
25	1534
3	115
1	592
0	70
0	0
0	0
24	634
31	634
452	125
0	80
1	95
0	26
0	0
9	1
0	0
0	0
1	1
14	2
0	2
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3547	215
4	916
12	1180
2	641
14	609
13	1489
0	155
13	707
0	35
11	37
2	201
44	934
19	0
0	1458
28	1496
2	1464
0	4
17	504
1	26
6	48
1	400
0	0
8914	60
84	14
0	1
5	12
2	1
2	14
0	88
23	499
25	31
26	489
431	8
1647	16
0	0
0	0
107	136
0	147
6	193
43	1060
2	918
7	190
8	248
31	76
35	58
0	0
0	0
0	0
0	0
317	101
0	39
1	65
5	14
2	1
27535	10939
1	6177
4	9422
40	1639
0	0
0	23
5	23
0	14
0	0
85	1
133	3
1	2
0	0
11	283
3	618
24	638
1	479
1	544
0	540
3	171
11	51
1	21
0	32
6	0
3741	45
112	474
0	473
0	0
0	0
9	1503
26	1523
0	1537
17	1386
0	107
0	197
9	255
1	150
0	77
4	15
0	290
1	2
0	0
0	0
0	0
2	7
0	7
38	130
13	8
7	63
0	128
0	8
0	0
5	340
4	340
1	12
16	4318
12	1743
9	2791
30	1056
0	350
1	94
13	673
0	2896
12	300
12	310
0	1667
31	1092
0	2
0	5
0	3
0	15
0	0
0	0
0	15
0	3
0	478
384	596
0	565
14	485
0	69
0	93
2	72
1	71
0	12
0	8
399	1024
3	920
25	55
0	87
1	42
9	0
33	0
39	0
271	223
9	218
1	0
8	0
0	0
513	5
3353	1069
12	1034
0	337
20	517
16	4098
1	723
0	4005
5	4043
0	415
0	72
5	112
2	145
1	277
1	302
2	440
134	0
1064	148
0	133
1013	4426
61	4264
0	3021
0	666
1	0
0	0
0	0
6	47
0	47
677	4
6	47
0	11
0	349
1	323
2	29
2	47
0	337
1	196
2	24
0	182
0	0
0	15
0	15
1	0
628	0
614	5
0	1
0	1
0	0
0	0
18	1071
0	829
0	1001
5	206
6	490
9	214
2	71
0	111
1	75
0	85
16	45
48	13
17482	596
0	0
0	0
384	215
10	206
5	527
1	85
36	538
18	152
0	6
0	0
0	13
15	13
0	23
0	13
4	133
6	65
0	0
21	194
7	8
0	169
0	159
2	0
0	0
78	400
0	400
0	53
0	13
148	2
0	0
0	1
0	0
0	0
0	1
12	186
3	126
2	34
4	106
0	147
13	136
4	4
1	177
1	177
15	5
824	142
0	83
8	14
44	4
199	19
66	0
0	0
0	0
19	6227
3	5707
0	3211
1	5489
0	2349
1	4050
7	1659
0	393
13	252
0	279
3	255
4	69
0	40
0	40
0	0
0	2
0	0
0	0
0	4
1	20
0	492
0	495
4	495
0	462
3	463
5	107
7	437
0	35
0	184
2	17
0	0
0	67
921	1433
0	1373
2	208
0	1194
0	0
307	2
456	1030
4	58
4	46
6	6
0	973
0	1
66	133
21	132
3	6
2	59
0	1
0	1
0	0
7	38
0	2
90	15
0	0
0	0
0	0
1	197
0	198
3	197
8	48
0	3
1614	10
870	636
30	5
0	132
47	592
0	80
1	177
17	19
1	8
0	0
1157	2
0	0
0	0
0	0
7	0
1541	1369
4	1356
0	0
0	0
0	0
0	0
1	0
0	13
238	41
23	37
42	70
0	55
1	35
