UniqueCount	AmbigCount
0	3
33	10
0	0
0	7
0	0
0	0
0	0
0	0
196	68
65	52
3	14
23	2
312	4
4	3
0	0
0	0
19	23
0	23
6	5
0	10
0	10
0	2
475	3
0	663
18	665
0	0
0	0
1	0
191	85
13	85
0	0
0	0
0	60
55	0
0	29
0	29
3	20
0	3
0	4
1	2
0	0
0	0
0	0
2	1810
8	1587
0	1242
0	499
0	67
83	0
32	0
1	139
0	101
6	50
0	45
1	12
1	44
0	2
56	0
3	290
2	249
0	248
1	133
5	10
5	34
0	13
1	9
0	91
0	82
0	41
366	0
0	3550
3	3402
0	3387
0	3340
0	140
11	3314
0	30
2	21
0	26
2	0
0	1
0	452
0	23
0	221
3	622
0	129
1	107
0	3
3	225
1	1
3	1165
0	191
7	53
0	201
159	378
1	378
5	56
6	118
2	71
0	5
133	1
0	127
0	1243
17	1179
36	1147
33	203
1	337
0	49
0	26
0	108
0	53
0	21
5	0
0	0
7	730
0	699
5	31
0	107
0	107
0	107
0	109
0	109
0	8
0	3
0	1
0	0
0	0
7	428
3	389
1	162
7	133
64	358
0	358
39	187
0	142
0	140
0	36
0	1
2	45
0	2
0	0
990	12
818	316
9	260
1	44
0	93
0	63
4	63
187	6
9	6
0	3
6	0
26	121
8	121
0	12
0	32
0	27
17	547
2	547
13	27
0	39
0	69
17	31
0	24
0	3
1	0
0	0
0	0
2	0
16	40
2	3
0	45
0	43
0	2
0	2
0	0
0	0
0	0
50	0
16	0
0	219
0	220
7	105
2	57
0	3
8	47
15	35
0	19
0	32
3	34
36	72
0	7
221	145
96	0
12	0
0	31
0	31
0	13
43	771
148	775
42	596
4	366
9	1005
4	10
2	1009
1	1012
2	79
179	0
0	0
604	3
8	0
0	0
684	2
11	35228
0	35809
0	3289
2578	45622
1478	45151
82	15519
1402	23320
394	0
0	969
0	961
8	187
0	679
0	611
0	184
0	386
0	457
0	430
0	461
0	516
0	429
0	442
0	448
0	482
0	463
0	488
0	423
4	413
0	124
0	38
7	68
2	26
0	40
0	36
446	65
0	10
0	51
0	44
8	117
0	108
0	334
0	281
0	334
6	333
0	129
1	112
0	95
20	117
0	83
0	83
0	103
1	33
0	4
0	7
4	1
464	300
3	315
31	245
0	63
10	400
0	8
0	375
9	396
0	16
0	66
0	93
10	10
0	10
0	7
2	8
0	3
0	640
0	559
0	641
0	565
6	94
0	2
2	151
2	151
0	5
0	5
0	8
8	0
0	0
0	0
1	0
0	769
0	507
0	415
54	248
0	668
0	3
56	1455
0	1422
7	1412
16	727
0	520
0	14
0	20
11	432
6	430
0	51
1	0
1	0
2	15
2	22
1	35
5	7
0	5
132	1
6	1882
794	3669
0	316
2	340
6	1291
6	712
86	1224
39	0
0	0
283	301
0	32
0	39
0	16
2	299
3	1
0	13
0	18
7	15
1	40
1	43
233	836
46	837
58	837
233	844
18	844
2	537
0	531
0	555
2	555
0	141
0	5
0	39
0	3
0	0
0	173
134	0
466	1
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2092
4	80
0	1163
0	105
0	105
1	2399
408	2273
0	2398
97	492
0	660
0	327
0	133
56	2208
0	2051
0	218
0	621
11	167
15	192
0	254
68	219
0	194
1	221
0	98
0	70
0	6
6	6
5	0
339	8
426	324
1	270
1	138
0	54
10	0
0	0
0	54
0	30
0	36
0	10
486	979
1	938
4	604
19	38
0	38
78	188
9	189
0	185
0	23
0	1
27	1
0	1
0	0
0	0
0	0
0	0
82	45
2	45
0	0
132	82
9	74
4	42
7	0
1	378
0	381
0	379
10	292
0	0
0	0
2	3
0	1
0	3
1	1
0	1
1	444
2	467
0	494
0	489
1	473
9	439
0	412
1	46
0	355
0	21
0	200
5	112
0	87
0	72
0	47
2	30
0	5
14	111
147	7
4	2
0	5
0	5
0	1
0	0
951	11
0	0
1479	3
395	1034
83	45
10	1034
15	223
0	546
3	21
137	351
40	349
200	358
0	325
0	94
1	20
5	26
0	39
1	65
0	26
0	140
0	107
0	81
0	65
1	52
8	295
1	295
92	259
1	256
7	179
0	132
0	15
5	26
1	0
1	0
0	1859
0	1803
0	1813
0	1871
16	11
0	136
8	33
0	45
9	427
0	263
1	807
0	208
3	196
5	537
0	0
2	128
2	9
0	351
0	352
0	0
3	17
7	6
16	313
181	313
0	0
0	138
0	8
0	137
0	2
0	6
0	0
0	4
0	4
0	129
17	0
118	0
11	0
228	2
0	0
1	0
0	0
0	11
0	11
5	0
0	0
0	0
0	0
0	0
62	0
446	216
7	37
8	181
0	77
12	76
0	76
0	0
165	5
0	0
0	786
0	786
0	29
1	30
22	42
0	22
0	39
0	18
45	0
330	84
1	84
1	84
0	0
14	23
17	146
23	146
19	1206
1	54
0	1190
1	112
0	23
3086	12
29	86
0	17
0	49
0	50
0	26
0	11
0	0
0	0
4	7
0	0
0	7
1249	1093
2	248
0	82
0	79
4	82
5	475
0	313
8	28
1365	0
1	443
0	167
4	429
3	0
0	433
0	175
0	36
0	40
228	136
9	625
23	677
0	689
44	601
1718	713
25	86
25	730
4	42
0	0
95	41
0	42
3	6
406	5
142	125
6	105
1	20
6	112
0	89
0	83
0	16
0	17
8	54
0	18
0	23
1	49
2	50
0	50
0	0
0	24
0	4
0	13
0	10
0	5
0	15
0	35
3	2
0	31
1	19
0	26
0	15
0	4
0	10
0	1
0	9
18	1
0	71
0	79
5	49
0	74
2	70
0	76
0	74
0	69
0	1
0	5
0	11
0	9
0	13
0	17
0	4
0	3
0	8
80	28
2	28
8	130
0	130
0	41
0	37
0	0
4	0
1	52
0	267
15	334
99	334
0	296
0	337
0	17
1	16
0	8
0	76
1	0
0	2
0	2890
45	2796
1	3009
5	2701
7	99
7	229
5	398
1	61
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	17
0	20
0	1
0	1
13	22
0	0
0	0
0	15
0	5
0	8
0	18
196	11
1	0
11	530
161	530
253	194
0	192
1	36
6	54
0	0
73	895
0	887
0	95
0	35
11	3
18	43
0	0
526	422
14	223
0	174
0	58
0	108
1884	573
0	495
5	294
8	295
1	8
0	320
0	320
0	128
0	122
0	91
0	87
2	42
8	0
0	0
0	0
0	25
0	0
0	0
0	172
0	44
4	342
14	227
1	79
0	254
3	192
0	78
5	0
1	612
18	612
3	607
90	1301
1	120
0	1252
0	1286
0	0
1231	7
1	401
4	374
13	179
0	357
3	32
0	21
7	7
9	1364
37	1364
0	0
0	0
1	393
73	393
0	52
0	25
0	108
2	39
0	408
0	395
0	337
0	434
88	2393
636	2395
384	118
1	116
1	0
3	56
0	58
0	62
0	29
0	11
1	5
0	5
1	5
0	0
0	0
161	729
3	433
0	684
0	27
0	319
6	198
6	198
0	0
40	0
0	212
0	0
6	0
79	192
1	36
2	13
0	0
101	156
0	108
1	98
3	29
3	180
1	107
0	109
0	177
0	31
0	11
2	46
0	35
7	0
102	29
0	415
17	442
0	181
0	70
0	392
0	307
0	341
0	301
0	336
0	51
0	44
0	205
0	167
0	27
17	2284
0	2284
0	451
0	0
0	0
0	0
3	1962
20	4888
0	5043
63	5034
0	4900
0	4246
0	309
2	185
23	796
0	243
1	5
0	69
1	56
0	708
5	965
0	275
2	30
0	1126
0	28
3	189
27	1080
0	88
0	32
0	29
0	514
0	88
0	0
0	52
0	9
0	62
0	61
2	0
0	61
0	3
1	29
0	474
32	1286
192	976
9	983
10	181
17	846
7	252
0	2
0	2
183	0
0	0
0	0
0	0
0	0
0	0
3	8
4	2
0	0
0	0
0	0
0	2
0	740
1	2035
0	423
2	714
2	2
0	46
4	2007
0	124
0	181
125	435
0	414
0	417
2	39
0	24
1850	770
0	903
0	493
13	60
1	836
0	475
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
8	0
2	0
0	0
1407	1162
0	1082
44	333
3	97
0	0
12	0
0	0
0	0
0	0
8	697
0	697
22	676
9	0
930	7
348	431
1	430
0	0
0	0
0	0
0	0
0	0
54	0
0	0
122	47
7	45
1	34
0	34
0	0
6	814
42	31
6	35
0	167
0	728
0	374
0	292
0	210
14	26
2	111
138	67
26	67
57	147
0	147
0	128
0	36
0	6
0	1
2	1
0	46
0	34
0	12
0	13
4	1861
0	2036
0	1415
9	752
9	753
0	312
95	11
0	96
54	13
0	13
0	0
4713	22
0	652
0	653
0	652
0	644
0	25
0	9
0	11
7	0
206	1121
3	1149
5	331
0	30
0	11
1	977
14	977
0	2
1	64
0	90
52	52
1	52
3	4
1	2
2	948
7	963
2	305
0	362
0	957
60	0
734	120
0	99
2	19
0	58
6	30
8	28
0	8
1	66
2	22
0	67
0	21
10	20
0	55
0	53
0	13
0	26
0	15
2	0
0	0
0	0
0	0
2785	3160
8	79
0	2101
0	1566
700	9
0	0
0	168
0	231
0	201
23	182
0	144
0	135
0	31
23	42
327	101
2	5
4	84
0	16
8	4
2	10
7	29
1	13
0	9
1620	735
15	35
58	77
2	701
2	36
1	0
0	9
45	9
0	4
0	2
0	7
0	1
762	1
16	4
0	0
0	4
0	191
7	191
4	62
0	62
1	5
1	5
1360	6
164	51
0	44
0	8
0	233
1	227
0	0
0	228
0	44
0	28
4	6
47	238
0	240
0	240
120	6
0	0
0	254
1	331
0	303
0	95
0	58
125	0
0	108
0	8
3	8
1	108
3	110
166	122
0	2
0	12
0	12
3	6
0	1
0	0
0	0
0	1
0	0
6	0
73	41
0	44
0	30
0	23
3	1
0	237
2	20
0	237
0	10
0	4
2	27
0	129
0	11
3	3
727	626
0	625
4	27
0	65
1	21
2	21
4	13
5	1178
0	312
40	1153
0	983
0	44
2	842
42	714
1	108
1303	5
0	4
4	4
1053	3253
6	3250
4	15
0	15
287	238
0	237
30	0
348	251
22	186
105	241
57	315
0	26
2	251
0	100
0	52
1	32
0	0
1	213
10	1345
0	1139
0	572
0	332
0	327
0	164
0	282
0	314
8	416
0	0
0	0
0	0
0	0
0	0
74	602
0	602
0	0
0	0
0	1
0	0
0	1
0	0
0	0
3	15
22	10
2361	25
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
274	896
5	4
1	2130
1	168
0	16
4	2111
0	261
0	122
0	77
0	16
1	98
0	314
0	0
5	523
0	523
5	1078
0	1289
0	1240
0	1286
36	1053
0	112
0	131
13	267
0	550
0	122
1	42
0	9
1	0
0	3
24	124
6	123
1	44
2	54
0	56
0	88
0	23
332	335
0	311
2	10
0	222
0	33
0	0
0	2
0	2
292	4
0	4
1	679
0	524
3	423
0	473
2	394
44	289
14	1
0	377
1	178
10	1294
0	8
25	30
208	1296
0	354
203	0
0	0
325	2
26	848
0	769
0	470
6	348
0	139
0	7
58	1169
5	1228
3	756
0	80
0	99
12	48
211	6
1	31
7	31
0	0
0	0
0	0
279	130
0	54
18	36
6	24
0	0
203	2411
0	2411
2	85
2	85
0	2
0	4
0	18
0	10
6	0
0	0
0	0
178	2
4	928
4	924
6	926
0	7
0	81
3	81
0	8
0	81
0	15
53	0
2	0
33	40
0	6
0	34
0	33
2	16
0	16
0	13
1	1
0	1
8	19
0	18
0	2
0	1
0	1
0	0
0	0
0	11
0	94
1	5
1	94
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
19	21
7	16
2	2
2	5
0	0
0	0
0	27
0	30
0	2
3	4
0	1
0	3
175	70
0	67
0	122
0	94
12	33
0	1
1	74
1	41
2	21
0	18
0	29
0	0
3	0
9	397
132	715
0	282
3	94
9	21
746	3
675	29
4	29
2	180
4	6
21	262
0	126
7	20
0	3
11	126
39	115
2	71
0	72
2	65
0	2
0	17
0	0
0	12
1	0
0	954
0	952
0	972
0	833
0	821
6	779
0	710
3	55
42	336
65	290
0	36
431	180
7	159
91	23
276	11
10	7
0	82
0	80
0	70
0	67
0	55
0	1
0	8
0	36
0	0
0	0
0	534
16	522
3	423
0	125
2	117
0	83
2	63
0	4
628	138
12	27
0	26
7	26
3	40
3	40
0	11
1079	205
1	19
0	93
4	87
2	0
2	1
0	5
0	144
0	143
0	10
0	8
0	0
2	486
0	647
1	224
0	552
0	577
3	211
6	84
6	37
3	27
0	0
0	0
0	0
0	237
0	1
0	173
0	224
0	23
0	119
0	38
1	6
0	43
0	1
19	0
0	0
0	0
0	12
0	681
16	19
0	656
8	526
0	483
0	16
0	11
2	29
1	139
228	981
1	954
11	162
7	97
0	52
0	0
3	92
0	61
0	74
0	7
0	4
3061	122
0	51
2273	39
3	24
99	0
1	0
0	0
802	2
0	0
2	0
0	0
11	15
1	15
0	0
3289	14
0	0
0	5
0	16
0	83
1	101
2	90
0	0
0	0
0	0
0	0
0	0
6	675
0	699
0	687
0	687
0	675
28	449
2	0
0	0
0	0
0	20
0	20
0	2
0	6
0	0
0	0
4	138
0	139
5	138
0	147
0	147
0	0
0	6
0	11
0	1
0	1
10	2494
7	2494
0	41
0	42
0	18
0	1
0	16
0	18
0	13
0	5
157	18
4	18
171	316
13	62
0	249
0	120
5	60
2	4
0	2061
5	2063
0	1964
0	2030
0	809
0	677
0	625
0	562
3	537
0	556
0	493
25	509
8	422
5	169
3	36
2	156
0	27
2	1
4	20
0	85
1	77
0	117
18	122
0	7
743	490
0	4
76	502
0	244
6	488
19	481
3	23
0	467
3	97
12	0
4007	13
0	890
0	894
23	788
0	694
7	400
0	456
0	426
0	71
0	29
0	0
15	38
10	38
1175	2
101	297
0	102
2	189
0	13
0	12
8	135
1	26
0	92
0	12
1	12
0	2
0	5
2	24
0	53
0	7
0	1029
25	1036
8	370
0	31
6	1
0	9
1	10
3	4
0	39
0	3
0	4
0	39
0	3
0	3
0	39
0	25
0	0
0	6
0	0
126	11
0	0
36	609
4	187
3	627
0	640
1	676
0	660
8	433
0	46
4	76
14	46
6	28
1	14
7	0
6	1120
4	1120
0	0
0	0
1	12
0	12
0	7
0	5
1304	1
51	378
0	308
61	109
0	0
0	4
1	49
3	48
0	16
0	43
0	7
0	0
6	162
13	2014
0	732
1	1803
1	2256
0	902
0	811
0	435
3	128
0	124
198	63
0	20
0	24
0	35
3	488
0	106
3	443
0	66
2	136
6	68
13	29
0	22
60	148
0	188
0	196
0	134
0	70
0	8
0	73
0	31
43	60
0	3
0	25
0	23
0	6
0	527
0	1177
0	1163
0	672
0	248
0	5
18	301
0	978
0	0
12	0
0	0
0	0
0	0
0	0
0	10
0	0
17	146
0	141
0	6
0	14
9	130
0	20
0	0
5	0
10	317
0	307
0	43
15	52
0	79
0	32
0	4
23	109
0	109
0	0
10	2
0	2
501	665
1	158
0	622
1	74
1	24
2639	14
0	0
1	0
1	4
0	0
0	4
0	966
9	135
0	1067
1	531
6	96
9	605
0	452
1	814
301	923
1	292
0	156
3	15
905	6
0	0
2	1
0	1
1373	3
8	5
0	5
0	0
78	0
208	2
4	360
3	347
1	349
0	358
0	0
0	45
2	2
0	244
0	226
0	376
0	496
0	346
0	33
0	88
0	496
0	296
0	81
0	78
6	478
0	226
0	0
0	236
0	355
0	226
0	2
3	38
0	68
0	35
25	48
14	9
166	0
0	5
0	31
0	43
0	23
0	0
0	0
0	13
106	16
1	9
68	47
0	47
2	4
0	4
257	113
26	122
22	3
0	2
0	0
0	1
0	0
0	0
39	1010
18	1010
0	929
0	23
0	57
0	40
448	9
4	9
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
10	183
48	183
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	232
109	365
3	123
0	8
0	0
6	132
0	35
0	223
1	65
6	96
0	48
29	103
0	36
2	62
0	15
27	0
283	8
21	211
13	175
0	77
0	67
0	122
0	87
0	15
0	50
2122	10
0	0
1	3
1	3
0	0
0	0
322	46
0	1
569	2
15	201
6	887
0	20
0	27
3	81
0	79
0	782
15	22
551	6
424	990
0	906
0	876
13	666
43	4
0	9
20	7
0	59
16	9
756	2
171	443
0	443
0	0
0	0
0	3
0	0
0	0
8	681
0	671
3	38
13	5
0	5
0	109
8	42
0	104
7	5
0	12
4	77
0	1
0	10
240	197
10	197
259	4
0	46
2	20
3	43
0	3
0	17
0	10
2	5
0	7
0	1
3	12
0	0
0	0
8	260
0	259
1	259
0	164
0	161
0	162
1	69
8	103
0	78
0	14
0	1
1	1
0	9
0	9
0	1
0	0
0	1
0	6
0	0
1	0
0	12
0	0
0	2
0	12
0	8
69	8
48	0
27	0
0	0
1	0
0	0
1	2266
0	781
3	1199
0	909
1	252
5	37
1	615
5	2104
0	354
19	233
0	0
0	0
0	15
0	15
9	27
9	27
0	7
0	3
0	3
0	3
0	3
0	3
0	3
2	4
0	0
3	0
0	0
447	204
2	29
0	249
24	10
0	10
0	7
0	0
0	0
72	0
17	178
26	7993
14	3373
4	267
0	8029
2	272
0	65
4	464
29	122
12	272
1	189
0	0
251	0
1	0
356	30
8	37
0	39
0	41
0	23
0	1
157	0
83	20
0	17
0	17
0	17
0	16
0	17
0	16
0	15
0	8
0	11
0	13
0	15
0	4
0	3
0	4
0	11
0	3
0	8
0	0
0	0
137	0
48	0
1644	363
2	173
0	52
6	120
14	46
22	117
0	115
0	19
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	0
72	855
10	823
0	40
0	157
0	86
0	46
0	46
0	814
0	1116
0	809
2	932
39	210
1	50
9	100
6	100
5332	377
0	348
9	1144
0	4438
49	4284
9	4148
1	4440
0	0
76	20
0	0
0	0
0	2
3	5
6	15
1	1
0	1
0	1
0	0
0	1
10	131
8	132
14	125
5	136
0	54
0	45
0	23
0	52
0	29
521	0
18	0
104	297
4	277
0	74
0	52
0	21
1	3
100	0
1259	2
8	500
9	499
1	79
0	29
10	6
0	5
18	60
49	0
3	0
2	0
3	127
199	127
654	80
0	10
0	56
0	11
5	0
0	0
0	0
0	0
840	72
2	71
0	28
268	2
0	96
16	3510
0	2917
0	3444
0	273
1	172
0	2541
0	2
0	344
5	149
0	51
94	0
142	2
15	10
0	8
2	0
33	24
0	0
0	14
0	81
19	100
79	117
40	34
0	18
0	18
0	46
1	12
0	808
0	886
0	854
0	845
2	797
0	792
38	0
0	61
62	344
0	24
0	0
24	2
0	2
0	63
0	56
0	7
0	1
0	4
76	57
0	27
1	34
50	0
0	0
0	0
0	0
0	0
4	349
7	121
5	86
0	578
7	307
760	1531
26	500
2	678
13	506
0	0
761	0
0	215
0	157
0	157
625	331
0	160
0	245
4	21
0	58
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	833
0	195
0	817
0	825
3	424
55	822
3	61
0	433
23	112
0	63
4	463
0	449
0	171
1	276
0	19
10	85
0	71
1	57
47	1
105	0
1384	950
0	945
525	2092
8	2046
2	97
0	776
3	68
41	48
3	37
3	1394
8	1394
0	0
0	0
0	0
0	0
0	0
766	3
27	142
4	139
0	29
0	13
1	18
0	14
0	1
248	0
21	44
6	10
0	7
0	0
9	150
0	9
0	9
0	1
1	57
0	16
0	0
2	157
0	150
0	7
0	162
0	4
0	2
9	73
3	1
0	10
0	0
0	0
344	1
122	0
6	167
8	1807
0	463
0	1807
0	14
0	0
0	0
19	74
213	74
3	92
3	92
0	1
0	0
0	5
0	2
1	4
4	0
0	48
243	89
0	12
1	12
0	3
0	19
34	546
0	1853
45	1772
0	1371
0	52
28	4
0	25
5	87
1	88
6	7
0	20
0	20
0	12
0	18
0	6
0	4
0	3
0	0
1	7
0	0
0	2
1674	14
0	0
0	0
3	0
4	0
12	178
0	10
3	130
2	136
0	37
0	27
0	21
1141	543
29	540
6	17
1	17
1	89
269	89
0	56
0	15
1	15
529	2
51	34
0	0
0	0
0	1506
2	3
1	1523
0	1460
1	39
2	0
0	1474
0	708
2347	6
47	28
0	0
0	0
0	0
0	0
247	1
28	1814
0	1868
1	1683
0	567
1	23
0	734
6	137
9	828
2	112
10	812
0	177
1	474
0	131
0	573
21	317
28	968
6	228
0	205
0	171
1096	8
0	0
0	0
510	5
6	0
3	0
395	1
395	17
25	1743
3	1742
171	991
0	960
0	954
17	945
0	655
0	638
0	647
0	648
0	651
0	640
0	645
0	658
0	633
64	251
0	160
10	142
0	135
52	629
3	629
0	11
0	66
0	36
2	32
0	0
0	0
0	0
0	0
53	61
0	61
0	0
50	976
17	754
0	964
4	866
0	907
0	223
0	449
1	36
0	148
0	103
0	17
0	0
0	0
0	0
0	0
18	0
20	12
0	11
0	0
0	0
0	0
0	11
0	9
0	0
0	8
0	8
724	25
986	220
2	19
2	195
440	367
10	366
0	60
1	117
330	2
1	3
4	603
15	604
350	95
0	88
2	0
9	37
10	815
607	839
2	24
0	386
19	794
1	410
2	3
1	32
11	0
0	120
0	108
0	81
0	101
0	58
0	0
2	9
56	2765
0	355
0	542
2	2623
0	357
0	2780
3	517
0	32
0	491
10	138
0	0
1	0
0	0
0	1718
0	148
0	0
1	4
0	4
0	11
0	11
0	4
0	1
0	0
973	2
2758	5
576	261
2	18
2	67
0	260
2	781
0	790
0	750
0	539
0	47
11	189
0	16
0	25
2	31
0	0
3	9
0	9
42	18
0	18
114	335
0	335
0	108
0	21
0	26
0	4
1	4
94	116
32	132
0	0
0	0
256	956
9	955
0	4
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
8	7
178	317
14	271
0	100
19	91
0	0
1	8
0	24
0	0
0	0
0	1
0	1
0	25
0	21
0	18
4	4
0	17
1	45
0	44
0	25
1	12
0	3
0	0
696	303
3	300
13	92
8	96
0	45
0	40
4	40
0	0
0	3
0	0
6	31
0	16
1	32
0	11
1243	6
267	1981
0	1980
99	0
469	0
153	5
189	0
53	0
0	5
22	5
0	1
0	1
2	1
1	0
0	6310
0	6388
0	6353
0	6310
0	6352
7	6385
3	6382
0	6383
0	6381
1	6381
52	6381
4	1518
0	847
0	552
0	594
0	551
0	524
0	2
0	3
0	0
0	26
1	26
0	9
0	376
0	295
0	295
0	295
62	392
0	311
1	268
0	311
0	125
5	17
3	36
1345	37
3	23
574	1255
94	1143
31	1268
0	1267
4	492
19	1135
1	51
13	200
3	134
0	0
2	893
34	879
20	1372
0	1373
0	1216
0	1165
0	1292
0	903
31	930
0	1289
0	1375
0	1349
0	1348
0	1057
0	629
0	472
0	59
0	105
1027	222
3	217
14	113
0	0
3612	324
5	292
0	0
0	0
0	0
319	102
1	103
0	35
0	13
11	449
7	1927
69	1927
2	0
0	0
102	0
0	8
0	8
0	8
0	0
0	0
0	0
12	4
0	4
0	4
94	5
0	0
0	0
0	84
2	0
2	67
1	4
0	58
0	118
4	61
0	14
1	37
1	1
2	41
0	104
0	25
0	0
0	0
3	27
18	26
96	1185
10	1173
0	511
0	312
8	155
0	0
87	57
0	57
9	45
0	45
0	0
0	17
1	160
0	160
5	160
0	30
0	15
0	53
0	4
2	1
18	1
44	91
0	91
2	0
0	0
0	0
74	24
0	0
25	0
2	0
179	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
2	62
0	0
364	0
2	7
0	7
0	4
0	0
0	1
0	0
0	0
11	767
1	85
2	82
0	55
45	64
0	817
2	240
0	207
13	186
7	125
194	0
4	6
0	786
0	769
0	780
0	751
0	126
0	384
0	813
0	496
0	507
0	556
0	152
0	430
0	753
0	749
0	389
32	753
0	52
0	351
0	39
0	38
0	51
0	326
2	23
0	16
0	541
3	0
6	0
0	61
2	0
4	359
0	82
9	82
1457	6380
5	6371
3	724
2	1054
2	412
11	314
1	0
14	19
5	127
1	32
0	40
1	118
0	116
0	96
0	101
0	24
0	17
4	110
769	331
0	86
0	49
0	86
0	103
0	65
0	60
4	65
0	60
17	24
3	2
6	0
1	13
0	9
864	342
4	68
4	12
1	259
0	104
74	46
0	45
0	0
0	1
0	0
0	0
0	0
0	0
0	0
28	230
0	16
4	199
0	199
0	230
0	225
0	34
4	7
0	6
0	0
0	0
0	0
75	120
4	21
0	83
1	93
0	28
0	1
0	1
0	0
0	0
49	28
0	2
0	7
1	15
0	16
0	2
0	16
163	2
0	532
217	0
0	0
0	0
0	0
0	0
0	22
3	279
2	122
1	220
14	279
0	0
1	43
0	46
0	44
0	4
0	34
0	11
0	7
0	4
8	120
2	114
0	110
346	1
0	106
0	224
3	222
0	85
0	89
0	266
0	16
0	234
0	1128
2	918
2	1112
2	1000
2	894
0	944
2	238
0	734
2	88
3	4
20	156
6	3
0	2
0	3
55	1198
7	58
26	1189
0	0
0	2
0	0
15	1516
2	1464
1	1473
2	62
21	104
4	146
3	1460
0	542
1	296
0	0
0	0
0	0
0	0
0	0
18	1387
59	1362
8	1386
296	15
0	86
0	9
0	86
0	1
0	2
0	0
0	0
0	0
20	425
1	399
0	66
0	84
2	4
4	48
107	21
6	2635
22	357
5	2546
0	2469
0	2462
11	9
0	1373
3	509
19	55
9	12
4	4
4	7
5	13
0	4
0	4
0	4
0	0
1	55
2	37
0	104
0	15
2	4
0	13
0	24
0	98
0	4521
7	4637
0	4711
0	4578
0	4768
1	13
82	122
0	0
0	12
2	8
0	7
0	9
0	6
0	4
11	5
5	9
193	221
0	1109
0	662
0	134
0	21
0	6
0	52
25	1047
1	828
3	59
0	17
0	78
13	23
4	63
0	13
0	40
674	43
0	16
0	29
0	0
43	635
0	635
72	640
17	172
0	593
0	41
2	73
2	56
14	33
66	106
0	103
0	19
0	7
0	20
4	1
3	7
0	0
210	350
25	350
0	36
0	0
0	0
0	0
13	608
14	608
458	3
1	50
0	50
0	131
0	124
0	6
0	14
0	30
20	140
1	23
0	13
38	5
0	12
4	976
13	761
1276	975
0	71
0	12
0	33
0	62
1795	1137
0	257
3	46
22	1128
0	185
0	28
0	83
0	3
0	3
0	251
0	156
38	705
0	305
62	80
0	203
0	38
0	126
18	11
0	28
11	132
0	44
12	103
3	17
1	386
0	234
143	235
1	94
2	139
0	72
0	20
8	1
0	0
0	0
158	30
2	2
165	0
0	5
8	50
0	48
1	50
0	2
0	0
423	96
32	0
59	0
495	44
0	32
1	7
3	17
15	4
0	3
4	0
0	20
1	71
154	71
5	2
1	3
1	2
105	91
1	91
0	0
19	49
1	49
1677	293
4	284
8	5
4	190
0	199
0	174
0	199
0	49
29	47
0	70
0	61
0	23
0	15
2	1
0	5
6	7
0	6
0	2
0	3
4	3
1321	3
0	1
1	52
3	50
0	51
0	21
0	21
0	15
0	9
0	3
0	2
927	3
2190	26
0	0
10	12
1	12
0	0
237	306
2	235
0	133
0	75
0	69
0	0
13	7
4	10
0	0
0	0
0	5
0	0
0	0
0	0
2	874
7	119
2	797
0	95
1	184
42	305
0	201
0	134
0	72
39	72
0	4
0	3
0	18
0	2175
0	2065
1	2178
118	728
1	2486
8	222
4	1103
1	687
44	1112
0	1617
0	1564
0	2344
0	1241
6	89
8	1622
8	1716
33	25
0	337
2	222
1	572
0	906
0	315
0	315
0	493
10	0
0	304
33	1
0	0
4	0
6	0
16	1628
98	1603
72	1607
0	49
0	1411
0	248
0	114
1	87
2	115
0	99
0	9
0	6
1	21
1	38
3	38
0	0
0	27
0	0
0	58
0	61
0	25
0	7
0	27
1	0
34	33
0	5
0	8
0	5
2	3
598	6
5111	15
0	167
1	150
0	21
0	6
0	164
0	125
0	0
2	4
0	23
0	2
2	12
0	125
4	3
0	9
0	165
5	165
0	93
8	7
0	4
0	2
1	2
0	2
1	2
137	98
36	55
9	56
0	0
0	0
0	0
1	45
913	0
0	3
0	3
0	0
0	0
0	2
42	11
0	0
0	2
0	1
44	203
0	203
0	4
0	0
6	106
6	115
0	21
2	576
11	346
2	285
0	55
1	196
0	71
0	15
0	16
0	0
0	1
0	0
0	1
0	0
5	138
2	0
0	0
0	0
153	143
0	143
0	11
1	13
0	3
0	660
0	665
0	657
16	598
0	638
0	662
7	33
0	106
0	582
0	6
0	553
2	30
0	63
0	69
16	57
0	31
0	29
0	10
253	69
2	68
0	30
2	0
210	24
0	19
1	7
1	0
0	0
0	0
0	0
0	0
5	826
3963	4143
27	2562
2	1575
0	0
29	1644
1	17
0	14
0	79
2	1618
55	495
0	6
2	1482
3	21
0	228
0	1617
0	1667
0	223
1	1545
0	1320
0	1425
0	34
0	301
0	0
3	0
