UniqueCount	AmbigCount
2	45
0	31
3	164
3	0
0	0
27	159
0	0
1	6
1	6
0	2
11696	41
0	0
0	0
0	0
2	0
0	474
0	499
7	462
0	499
0	38
2	412
2	410
7	470
0	9
1312	524
14	526
5	232
1	7204
1501	7214
5	3724
3669	26
6	32
2	32
0	0
0	28
1	77
0	79
0	13
0	77
0	2
0	1
0	42
0	42
5	59
2	102
0	19
0	58
0	1644
61	1628
6	562
0	34
0	126
0	96
0	1338
3	880
0	0
0	552
106	653
0	665
0	119
6	91
1	373
1188	12
1	16
0	0
1	2
7	997
0	996
0	24
0	34
0	91
1	17
0	0
2	0
0	0
0	0
0	17
3	2
0	0
0	0
0	12
1	842
16	167
1	42
0	204
0	692
5	12
0	13
0	19
0	1
58	62
1	26
2	34
3	24
5	9
8	25
12	0
0	58
0	58
0	58
0	55
0	38
0	340
7	21
0	48
44	363
0	586
0	364
1	541
16	578
2	51
0	32
6	0
0	0
0	6
0	1
0	6
280	2
0	0
8	235
1	599
0	585
0	0
0	0
0	1
0	1
0	136
0	105
3	44
378	152
21	141
0	24
0	6
0	14
0	14
22	534
2	718
0	601
2	638
0	567
1	47
0	39
0	16
84	10
1	7
1	2
0	1
0	0
2677	645
226	635
5768	29
60	1
0	0
122	5
0	0
0	1163
0	1163
0	1165
9	43
0	73
0	46
0	5
0	1162
0	5
0	0
0	6
8	206
0	47
2	1178
0	6
0	7
1	5
0	27
0	0
0	1
0	2
0	1161
0	1145
18	56
0	29
0	19
0	17
1	7
0	15
0	0
0	63
0	1921
1	1921
2	827
3	773
22	188
0	49
60	611
1	257
0	361
1	67
1	172
366	1393
0	1357
0	1350
0	1383
0	19
0	0
2	0
0	17
55	344
142	639
8	317
0	232
1	39
0	12
739	383
1	35
2	179
0	335
4	18
6	180
0	178
175	120
4	61
0	11
1	24
1	10
4	172
0	43
0	176
0	10
0	11
0	174
0	35
1	46
0	2243
7	1149
0	58
0	1861
0	321
0	1559
0	1560
1218	1955
403	925
0	1840
0	1075
0	251
0	335
0	0
0	0
231	581
0	146
2	309
23	33
3	28
0	28
29	13
138	944
0	944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	10
0	4
0	5
0	90
2	3
0	90
5	24
0	89
0	89
0	0
1	250
0	11
3	24
11	865
227	860
1	180
0	15
274	120
18	222
27	4
2	220
0	218
0	27
2	55
42	77
10	23
0	27
0	30
0	1
0	30
0	17
2857	160
3	72
0	123
0	24
209	0
806	16
0	2
0	39
0	6
2	6
0	37
0	1219
0	1231
45	1224
3	417
8	1190
4	139
0	1238
2	754
1	51
0	5
0	5
0	0
1	148
0	148
21	9
0	1162
0	1246
4	548
0	1238
5	448
23	1140
0	126
0	4
0	50
0	236
1	344
2	592
0	278
1	93
21	520
4	140
1	192
514	760
66	666
43	665
0	94
0	301
0	223
0	0
43	504
3	8
2	8
4	472
1	99
58	10
3	0
12	0
0	0
571	409
75	406
5	158
0	32
0	0
0	4
1	1
2	5
0	1
0	0
237	1
0	1
0	13
0	13
0	1
0	389
10	1732
0	16
0	20
13	1378
408	415
0	334
0	336
0	5
0	327
12	411
1	134
0	206
0	92
17739	127
8	1
0	1
0	123
0	118
4	107
0	18
2	11
0	3
0	57
185	76
0	5
0	19
0	36
0	164
153	24795
0	21925
67	10892
99	15616
3	7158
2	2851
0	2840
0	1018
137	15754
0	692
0	0
703	724
0	689
7	256
1	196
0	4
0	0
0	3
0	0
5511	29
0	14
4	1411
16	886
6	1048
5	1432
4	710
2	2
0	0
7	8
0	0
0	5
0	2
0	678
4333	4772
0	452
0	19
0	3260
0	326
0	407
0	1705
0	0
0	11
9	26
0	5
1	11
2	8
76	659
0	35
0	4
1	1
2	592
0	549
2	253
16	33
9	2
7	1
0	368
4768	2593
1	1070
0	752
32	1047
5	113
1	161
20	371
2	165
1	126
0	49
0	101
0	27
16958	133
5	1008
0	1009
5	871
5	52
0	303
6	170
4	976
1	30
1	3
0	172
0	53
0	0
0	0
103	37
1	37
930	9
0	0
0	0
1013	213
2	4
0	199
9	111
1	111
0	0
0	0
0	0
0	5
0	4
0	4
0	10
6	0
23	1
2	0
2474	285
0	150
3	108
18	0
253	3
4	0
74	9
0	4
0	5
4	2
0	2
0	10
154	21
0	15
0	16
0	13
984	9
590	554
0	253
2	140
0	170
0	36
1	38
0	16
0	23
0	13
16	43
38	4
0	4
0	3
439	3
75786	474
0	1
0	1
265	4
0	0
0	0
451	11590
106	6198
0	4041
6	3726
8	3411
3	857
16	6431
3	267
732	486
0	289
0	209
1	3017
0	3023
0	3020
0	132
0	1210
0	733
0	738
0	480
0	748
0	753
0	688
0	735
3	664
0	737
0	68
0	188
12	81
1	49
2	8
3	9
0	10
0	3
0	0
1	7
1	12
0	14
0	16
4	11
0	5
0	0
2	0
3	1131
0	1090
36	1038
16	1031
0	381
2	956
7	813
1	0
20	38
2	61
0	63
0	26
27	38
0	63
0	14
0	13
0	0
0	0
0	472
11	767
0	579
5	88
1	115
0	216
5	31
84	0
3816	821
2	133
2	692
0	25
0	14
7	25
12	1044
1	633
1	876
3	582
12	196
4	65
0	51
0	27
2809	13
0	23
0	21
0	2
2	21
0	7
5	157
1	157
0	29
0	0
301	121
2	117
5	837
0	1037
0	990
0	434
0	7
0	46
0	22
3	14
1	3
834	348
1	187
56	343
1	289
28	59
0	41
0	11
0	1
0	1
0	0
0	4059
15	106
0	40
0	51
0	4034
0	199
0	8
0	0
5	8
0	4024
0	4024
2	812
0	82
14	91
0	104
0	130
0	46
0	0
0	0
0	0
0	614
0	1
7	1415
0	1390
0	17
0	659
0	543
8	17
2	417
0	1390
0	642
0	1459
0	439
0	248
0	1339
0	1124
0	125
0	38
3	5
2	95
1	121
0	0
0	0
0	0
673	5
0	503
0	515
8	317
7	518
0	507
17	388
0	120
1	32
0	501
0	443
3	156
3	1998
34	1915
0	35
1	1467
541	3229
0	723
12	1463
0	0
0	1
0	1
0	1
0	1
0	56
0	56
9	54
0	21
0	5
0	0
0	0
95	0
1474	318
0	62
0	48
0	233
0	2
140	3
7	0
239	405
0	285
3	146
1	31
0	31
9	64
5	17
6	92
1	9
0	53
151	147
0	7
0	88
0	55
0	15
2	0
0	203
0	28
0	201
0	2
0	5
2	1
17374	1176
192	1277
4	1320
11	1344
11	84
2	30
24	36
0	7
11	8
32	20
1	4
0	0
0	12
2	0
0	239
0	234
0	169
23	156
2	108
2	57
2	142
18	177
0	57
0	22
0	13
0	40
768	3
8	0
23	195
1	126
8	71
0	0
0	0
0	21
0	31
0	31
0	23
0	23
0	0
0	1
0	31
0	1
0	21
3	0
0	0
0	0
0	20
0	1
1	18
0	0
0	22
357	5
12	271
1	278
0	39
0	277
0	0
1	0
1004	563
2	555
134	899
0	852
0	954
571	2
2	439
14	340
5	470
0	396
2	103
3	168
3	120
1	35
0	0
0	0
2168	376
11	349
0	0
2	102
7	888
22	1701
0	7
173	2101
1	4
27	304
6	1186
61	1185
0	1165
0	429
23	2725
0	2696
1	2677
0	2768
0	2735
0	2739
0	2636
0	537
0	2123
1	2087
4	202
3	82
0	293
0	230
0	103
4	6
0	81
1	50
1	8
17	56
0	0
0	0
0	0
15	305
0	305
0	24
0	1
0	90
0	295
1	84
0	1467
0	1467
0	121
0	143
3	67
0	118
3	59
0	364
0	613
8	321
2	59
7	157
1913	178
11	267
9	255
0	19
0	4
0	15
13	1538
111	1586
3	433
133	116
11	113
2	8
4	1
0	6
0	6
0	52
0	8
0	36
0	52
0	1
0	3
0	0
0	0
35	34
0	34
743	101
8	16
1	0
0	6
0	18
0	6
1594	951
80	942
0	304
2	95
0	415
1	353
0	1
0	1
409	3201
3	2691
0	736
2	165
17	67
0	55
0	25
0	8
0	172
0	184
0	10
0	191
0	175
0	4
0	2
1	172
0	172
1	13
591	6
1149	1413
1	182
2	381
0	73
2	299
0	234
0	958
1	816
5	179
548	12
177	79
192	368
7	368
728	241
2	228
1322	897
0	658
0	466
0	500
0	252
0	201
0	33
0	0
0	923
0	923
21	616
0	102
0	147
0	1
385	593
3	551
1	21
0	51
3	74
0	152
0	7
175	1921
5	1092
6	259
5	1599
14	1991
10	558
0	882
0	0
0	2
1	0
3	0
0	0
1	2
0	0
0	0
0	0
52	2
0	459
4	242
0	457
158	0
0	10
1	28
0	23
3	62
0	62
2	244
3	243
4	82
5	76
0	14
52	24
0	24
0	12
0	0
1277	14
485	1
548	895
0	901
1	15
0	53
0	46
1	7
0	10
0	70
1	105
4	77
0	13
10264	62
0	19
0	0
488	1865
2	175
12	1141
46	1311
0	1668
3	505
0	435
5	395
1	163
3	485
13	456
62	3070
217	3188
5	408
3	3058
7	186
10	373
4	49
1918	183
1	101
0	1
9	174
2	236
0	30
2	155
3	14
3	59
0	215
0	23
0	20
0	66
0	18
1	0
1572	12
8	1010
0	1055
0	1105
0	1160
0	1153
0	799
0	121
0	121
0	116
0	108
0	2
0	26
0	13
0	8
1	74
0	181
0	181
4	117
28	0
8	910
4	902
11	21
0	0
121	599
0	598
2	44
0	191
0	121
5	79
576	5
0	28
1026	32
798	2991
42	2048
45	2733
4	1790
0	0
0	0
0	0
425	53
0	0
0	26
11	4
659	10
0	196
4	152
0	186
0	186
2	190
0	142
0	143
1	14
128	1880
0	9
3	1878
0	77
0	59
0	0
0	0
0	0
914	764
0	758
7	253
0	239
0	135
0	126
1	12
0	27
1	5
0	47
1262	816
0	670
0	4
0	303
0	173
0	5
1	3
10	22
0	7
0	15
0	7
0	134
495	0
10	44
5	995
0	91
0	12
1	995
5	218
5	207
0	207
0	9
0	0
0	0
6506	34
0	389
6	361
0	475
0	112
0	170
0	151
0	18
0	0
0	0
0	0
0	494
0	548
1	534
1	181
2	18
5	140
1	61
231	447
268	470
308	50
2	18
15	1
0	1
104	23
2	5
0	18
0	1
0	3
0	5
1	8
14	0
10	4
0	3
4	0
13	279
582	296
0	0
0	0
0	0
0	38
0	29
0	38
0	9
0	27
0	14
0	1
0	0
0	2
0	1
0	0
0	0
7185	49
19	4531
2	1092
253	1629
11	4495
0	41
2	4485
36	14
0	7
0	4
0	6
1	2
19	1
70	1594
7	1594
183	1
0	1
0	0
0	3
3	3
0	3
0	3
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
69	1255
2	898
3606	792
146	179
0	62
0	173
3	13
1	113
1	418
2	508
0	46
14	164
0	17
0	488
0	96
0	61
0	15
1	78
0	224
6	115
0	0
3	19
0	0
314	6
0	0
1	0
0	0
0	0
0	0
373	758
2	750
2	53
0	140
0	0
0	3
0	1
0	0
15	42
8	2
4	25
0	25
44	17
147	2330
1	2330
4	90
0	43
0	64
0	87
0	99
1	389
4	313
59	563
43	198
0	284
13	185
0	185
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	0
2	1
0	1
0	1
0	0
0	0
0	0
4	3
0	3
0	1
0	1
0	0
1113	50
0	31
0	3
4	37
0	220
0	220
0	20
1	40
1	26
1	16
10	1
16	0
673	3
5	17
0	17
1	4
0	1
281	155
3	155
0	0
50	4
0	4
3	1597
35	1510
16	62
1	18
0	1596
0	102
27	0
7	0
7491	49
107	1787
0	1787
6	110
1	190
2	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9355	1924
2	46
17	1822
0	0
19	2072
2	247
2	1054
11	1480
20	1942
6	181
2	787
0	0
0	0
0	0
0	5
1	2
0	35
0	7
0	37
0	2
0	0
1	358
130	537
0	170
1	270
16	188
2	11
14	2
137	106
2	104
2	107
1	38
0	10
0	0
870	16
0	0
0	1
0	1
0	0
0	1
0	0
0	6
0	2
0	1
3	0
0	0
57	851
20	11
1	849
0	6
0	6
0	1
0	0
106	3
0	130
2	469
10	1596
26	82
0	67
3	1273
8	339
12	44
0	418
8	1211
0	1272
9	816
19	868
2	419
0	1
0	1
658	429
8	421
2	193
16	5865
8	5824
2	278
0	7
15	258
3794	1943
1	1867
0	523
0	99
0	0
0	0
1	0
0	0
1	41
1	19
0	4
0	25
0	31
0	30
0	18
4	16
0	0
304	710
0	429
1	160
13	414
0	537
0	619
0	661
0	463
0	118
5	230
33	218
0	30
1	11
0	4
0	19
13	19
0	1
0	3
0	16
0	3
101	1
169	1
8183	1204
0	523
0	446
1	363
25	29
3	13
0	29
0	0
1261	10
32	2
0	1
0	0
0	1
0	0
4	0
23	0
373	1074
0	372
1	201
107	606
4	194
9106	5127
20	3151
0	452
0	784
3	710
0	288
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
986	2
0	4
0	4
0	2
0	0
0	0
0	2
1225	8
30	304
2	4
7	356
0	323
0	225
0	282
2132	153
1	21
0	308
0	215
0	21
0	10
200	4
4	34
3	312
3	0
3	229
1	24
0	1
3	51
0	1119
0	2
3	181
26	6410
2	20
7	6390
1	4445
19	337
0	258
4	6312
4	90
1	578
1	153
19	80
16	157
11	157
1	1
6	2254
0	2254
1	116
5	1783
1	28
0	42
0	76
120	0
2788	13
391	22
0	16
0	9
12	6
0	0
906	243
0	194
0	99
3	140
0	80
0	57
0	49
1	0
2892	37
69	59
2	60
0	24
0	2
13	10
0	22
281	567
0	4
419	483
0	418
0	344
832	3
42	2
2	2
14	1612
5	1615
348	2015
0	1809
0	119
0	0
0	115
0	118
0	0
0	0
125	114
0	55
2	7
0	19
0	29
0	10
1	14
0	5
0	49
0	9
6	17
0	15
0	358
0	306
2	91
1	310
0	278
0	47
0	86
0	5
0	36
8	56
0	16
1	361
0	232
26	321
0	0
0	11
5	1
0	2
0	14
0	5
4	42
0	33
0	21
0	20
0	1
2	4
0	4
0	2
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	123
0	52
1	122
1	33
0	85
867	197
0	83
6	68
589	2
305	2
1	647
0	744
0	744
0	198
0	1
1	667
1	350
0	19
2	660
1	38
0	8
384	13
3	27
0	27
9	0
0	6
0	69
0	69
0	69
0	0
1	8
11	2888
0	2783
9	2351
2	737
278	2341
0	2651
0	382
5	724
0	405
0	385
2	90
0	0
0	11
0	13
0	3
5103	27
1	3800
11	1737
402	3652
0	3801
0	3826
0	3673
28	314
0	64
0	55
0	5
0	0
0	4
0	1
0	1
0	13
0	0
662	3
1	3
1	4
0	48
6	280
1	266
0	14
1	15
0	12
0	10
0	2
29438	138
755	254
0	253
2	136
635	119
0	37
0	23
0	28
0	6
6	33
1	6
3520	23
1	0
10	0
926	769
0	766
149	3
0	1
0	1
0	1
0	32
3663	12852
10	12826
1	0
0	0
452	533
0	524
0	17
0	29
1	29
2	2
4	33
0	52
2	24
0	25
0	2
0	0
0	17
0	17
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1817	6
0	10
0	0
0	0
442	6517
8	5533
0	3224
17	3065
1	1984
0	1861
0	1471
7	36
0	35
195	2
2	2
172	405
3	397
0	263
0	16
0	10
0	3
2	1
0	2
868	49
0	6
0	35
1	27
0	4
0	736
0	731
3	778
0	448
3	425
0	19
0	96
0	16
0	113
0	73
0	27
8	2
0	4
0	3
0	4
0	4
0	3
200	1383
5	1335
1	157
1	268
2	59
2	194
0	0
0	0
0	0
0	0
28	4
0	5
38	165
1	140
2	44
0	8
3	82
0	38
0	3
1	3
0	2
1334	15
0	0
0	0
0	0
0	0
0	0
12	2
4	2
709	6
18	408
0	617
0	612
0	617
0	621
1	630
0	622
0	621
3	102
0	313
0	292
0	25
2	44
4	14
2	11
2	8
6	3
0	30
0	28
56	7
1	11
0	0
0	431
77	548
0	529
34	1017
7	959
3	360
40	345
18	329
1	71
7	572
4	648
14	74
0	89
2	53
0	143
0	0
3625	3896
0	2844
4	432
3	1414
1	285
1	1038
2	313
1	213
13	69
1696	287
0	271
0	60
0	50
1	60
29	0
0	0
3	0
0	0
78	258
74	258
129	0
8	17
0	17
0	8
0	4
0	4
1	0
0	0
0	11
512	98
2	10
0	5
0	5
1	54
5	21
155	376
7	382
0	388
0	5
0	14
1807	2322
418	560
59	546
0	0
0	6577
6	4977
0	6577
4	5049
1	5024
37	5957
412	3
183	31
1	14
0	12
0	12
1	8
0	0
576	227
1	225
0	54
0	14
1	3
25	15
0	11
2	135
3	121
351	159
0	86
2755	15
0	0
0	298
698	763
0	131
1	26
0	532
2	747
0	0
1	0
2	0
0	0
0	253
0	253
0	9
1	3
0	0
125	2
4	1
263	898
19	738
10	615
1	264
1	878
13	826
2	145
0	215
0	567
0	680
13	63
0	0
0	0
23830	4222
0	0
8	5788
374	5784
0	285
5	329
5	791
11	1400
0	1400
0	300
0	302
0	294
1	295
1	273
0	64
0	69
0	4
0	4
0	3
0	186
0	183
0	183
0	172
0	185
0	54
3	404
0	1
0	401
0	11
0	14
0	16
5	875
3	875
14	161
0	44
0	378
10	3
1	237
10	17
1	34
0	2
0	2
2	1612
0	1612
37	197
0	149
6	192
0	11
19	710
972	848
165	821
0	197
0	625
1374	610
0	602
0	0
0	0
0	0
6	720
0	37
0	709
0	34
0	83
0	74
11	20
35	0
962	119
557	5
84	167
81	166
5	0
0	0
10	36
5	60
31	152
1	544
0	504
10	433
0	59
1438	14
265	3365
2078	3213
22	511
1	0
0	0
1	1
0	1
0	0
0	0
3	0
0	0
0	0
0	81
7	81
28	0
17	0
2	184
4	93
3	168
0	149
0	43
1	41
10	22
0	20
1	20
0	14
6	0
0	19
8	1685
18	1275
0	1352
0	784
1	1421
0	333
132	21
0	21
0	4
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
370	1504
2	1484
2	961
0	91
0	49
5	63
8	2680
18	2454
14	2790
264	2782
827	280
0	1
0	0
225	3
95	2
0	0
402	1
297	136
2	131
333	2
3	1
0	0
0	0
0	0
3	0
51	1
0	0
3	199
20	891
2	887
37	888
8	888
1	622
3	399
2	0
787	3
11964	75
0	1
147	1
290	75
0	164
0	66
0	8
5	0
0	0
10	250
0	977
28	1451
0	668
258	630
0	328
30	1439
0	3
2	1330
0	1430
2	104
556	0
23	341
0	341
4	287
2	13
1	18
21	26
0	0
0	0
0	0
11	1155
5	1145
5	45
1	1146
29	861
0	47
11	59
11	589
168	595
3	267
2	500
0	487
9763	58
0	32
0	31
0	57
0	57
0	47
0	13
0	31
0	28
0	26
0	30
2	58
0	28
0	24
0	50
0	22
1	22
132	0
0	0
2	255
8	305
0	110
2	1016
0	726
0	83
0	81
0	81
0	84
1	491
0	98
0	0
0	0
0	0
0	0
648	11
0	0
0	0
555	3
2	5
7	210
2	339
2	342
4	198
35	22
0	28
0	206
2	95
4	163
3	164
0	79
20	1978
23	1978
153	122
4	114
0	2
0	7
0	5
4	9
0	6
1	7
0	14
0	15
32263	608
9	389
1478	14
0	0
0	0
54	136
17	73
451	45
0	0
0	0
0	0
0	3
2	170
4	154
0	4
5	30
5	9
73	1047
8	615
9	722
45	1125
0	891
5	231
0	231
3	3
10	3
0	0
19	3
0	3
0	0
5	0
3	0
3464	951
2	778
12	154
22	3135
8	3135
1	0
1	75
0	75
363	10
0	5
0	0
4236	573
13	40
0	501
0	0
585	2292
0	202
0	86
1	92
0	2059
0	101
1	183
3	53
1	111
0	145
0	46
0	117
0	11
0	77
0	0
0	0
0	0
0	0
0	0
20	2120
0	1958
10	430
0	873
1	489
3	433
2	288
7	349
0	355
0	235
1670	8
2251	13
0	0
46	2
0	100
0	100
0	100
0	87
2	89
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1373
0	13
3	323
102	1206
35	707
2	69
0	576
0	471
34	529
724	8
3	13
178	25
0	5
253	4579
0	4388
0	4206
0	4201
124	3890
0	4144
4	3185
10	2399
0	455
61	529
26	813
1	707
0	2029
3	1225
0	0
0	0
2521	9
1574	990
998	994
337	399
0	397
0	19
1	37
2	69
8	9
0	0
4	59
0	0
0	1
0	1
563	4
592	148
4	35
0	126
0	1
0	2
0	2
1	2
0	1
0	0
0	1
0	0
541	4
1	460
4	699
0	699
0	10
0	40
0	56
0	16
0	0
17	0
0	3
0	0
0	2
0	2
0	3
0	3
486	6
2553	16
0	49
0	40
0	49
0	49
0	26
0	49
0	0
0	0
0	0
0	49
0	0
0	49
0	0
0	0
0	1
0	0
4	0
0	0
0	0
15	1
2	2
0	0
0	1
4	0
0	0
0	894
65	954
0	171
0	86
0	19
0	3
0	9
1	9
0	8
0	5668
0	233
0	233
0	111
0	69
0	47
0	4
0	1
5	8
0	18
0	18
183	104
22	97
0	8
0	20
0	0
3	0
44	203
183	1309
1059	1362
385	583
3	574
201	0
1	428
669	822
0	229
0	755
0	57
0	197
0	138
2109	114
1	101
0	17
4	8
0	26
0	0
0	0
0	0
336	398
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
1	397
0	389
0	0
0	0
0	0
0	0
0	19
0	1
6	934
1	934
0	933
112	261
9	40
846	797
1	149
2	450
1	635
0	0
0	181
1	60
0	170
0	14
0	0
2	148
0	142
4	13
0	22
0	25
0	26
0	146
0	29
0	0
0	15
0	17
0	15
0	7
0	7
0	7
0	2
0	6
0	29
1	29
0	29
0	10
0	2
0	2
0	0
1	5639
4	5639
11	368
0	5639
5	483
1	570
0	120
0	134
0	108
0	134
4	32
3	46
0	6
287	3
2	1
1755	417
75	0
12	8
0	395
10	159
9	0
0	77
2	77
20	3
90	625
0	625
16	2027
2	1399
136	2026
1	5
24	7
0	1
917	8
0	0
539	584
11	583
499	3018
12	2197
0	1692
18	1711
0	1725
0	1780
15	419
26	148
2	48
0	0
81	1
0	824
0	4067
0	5976
0	3965
5	5923
6	428
1	3933
7	19
5	606
0	5401
1	147
0	3529
9	1373
11	145
1	89
0	49
3	14
1	50
0	18
764	3134
0	2489
2	3073
4	2694
0	2173
2	273
13	531
0	214
2	406
3	261
4	121
0	186
0	132
3	132
464	831
0	831
0	75
0	0
1	760
2	1002
0	1023
6	461
0	110
0	0
0	2
4	2
0	1
0	2
88	1138
0	1163
2	599
0	851
3	63
0	8
0	1332
2	2607
0	9
1	2610
0	2539
0	163
1	767
28	731
2	64
0	128
0	423
0	165
0	197
0	0
0	0
1321	10
0	45
13	78
0	38
1	78
1	4
1	3
25	105
0	6
0	0
0	1
0	1
3806	24
0	24
8	24
2	455
4	454
7	384
89	157
8	157
22	48
0	133
97	33
2	90
22	24
5	21
7	71
55	1414
66	242
11	1220
21	1477
0	2
0	2
1	95
0	72
783	262
0	190
5	97
0	97
15	49
1	36
0	57
0	18
0	20
0	9
0	7
51	1294
7	1294
4	124
7	713
11	707
14	71
1	55
0	125
16	19
2	95
0	222
0	8
0	20
0	0
0	0
0	0
0	0
0	0
0	0
3	124
51	136
0	2
0	10
0	5
0	2
0	11
0	8
0	6
0	5
0	1
55	1
0	0
1	742
0	705
0	718
0	735
0	734
0	729
0	33
0	4
1	31
0	29
1	13
0	6
0	0
0	27
2	0
10	95
257	237
0	51
0	29
0	26
0	156
1	26
11	1
86	689
16	689
0	10
0	12
11	141
0	42
8	149
13	393
0	329
3	77
1117	210
0	62
0	159
0	73
0	21
0	8
595	28
317	0
2	518
0	10
1	410
0	453
2	45
0	286
614	1479
5	524
6	223
22	294
1	850
0	762
4	85
18	308
0	461
2	41
58	4
22	37
5	105
117	78
0	103
0	29
0	29
40	318
85	313
111	67
2	162
1111	60
6	54
1573	17
2	60
14	263
0	243
0	23
1	17
0	11
0	6
0	0
42	150
0	14
8	131
0	121
1	0
4186	27
0	3
0	3
0	4
0	1
4	4
0	3
0	4
0	3
0	4
0	3
0	4
0	4
0	4
0	4
0	0
992	157
0	47
0	82
2	107
11	224
92	210
0	40
201	1
0	214
0	212
0	2
3	3
0	9
0	2
79	203
4	249
0	249
1149	10
13	2077
1	2077
112	3
0	3
0	0
19	18
0	16
1420	3
17	78
3	78
0	1049
14	975
8	372
0	393
0	359
0	377
1	191
0	36
0	29
10	3
616	2
0	9
0	9
0	1
0	1
0	0
0	6
1	0
0	0
0	0
29	131
22	282
0	4784
0	23
128	4794
6	82
6	32
531	616
0	610
0	30
0	7
0	469
0	24
0	0
0	164
0	160
0	82
0	70
0	1
9	2
0	1025
0	1037
5	874
0	648
0	269
1	79
13	89
0	0
0	3
2	236
1	161
1	222
0	165
1	189
0	175
3	21
17	6
0	0
226	62
0	61
0	28
1	11
16	164
2	137
0	63
0	8
0	0
103	3
4	445
18	442
71	443
0	445
0	443
5	267
2	53
0	53
76	1708
1	23
0	10
1	1659
7	5
0	75
1	60
2	452
0	1
0	1
14	0
20	4776
2	4808
1	3793
1	662
0	3266
8	1197
0	4158
3	1051
0	563
5	373
0	3261
25	510
1	202
37	1842
0	56
2	73
15	1417
2	2050
0	1979
0	1796
2	2025
0	2025
22	1572
0	1953
0	90
0	150
1	297
0	5
0	222
6	324
0	286
0	188
0	94
0	69
0	159
0	170
0	52
0	166
0	137
0	10
0	81
0	9
952	111
3	108
0	125
18	424
6	181
1	376
8	329
7	219
1	18
9	295
5	312
0	312
0	8
0	48
0	61
0	169
2	17
9	526
0	526
0	4
6	4
8	4
0	0
17	1
0	0
1	0
13	1036
1	1410
0	1109
7	1280
6	0
2811	28
1	945
6	952
347	1100
3	945
0	158
0	0
0	0
1	0
0	0
0	2
9	354
0	15
3	351
0	1
0	10
0	265
0	30
0	122
0	25
0	301
902	779
0	30
7	32
0	725
0	52
0	140
127	143
0	143
7	9
26	255
0	255
0	22
0	2454
6	2444
1	41
6	159
0	158
0	1568
0	0
0	2291
0	69
3	16
147	281
1	215
8	72
1	25
11	133
3	44
5	44
120	362
4	469
2	378
2	297
29	216
0	59
0	26
0	97
0	99
0	54
0	10
0	48
0	49
0	10
0	7
0	0
0	0
177	461
0	61
0	1
0	1
3	1
0	0
0	0
0	0
32	62
0	40
0	24
0	3
0	19
93	204
0	182
1	54
0	152
13	118
1	169
4	201
1	75
0	83
0	60
4	48
0	978
0	82
0	175
1	26
36	623
0	576
2	12
8	53
19	500
1	592
3	537
1021	837
0	776
0	4347
1	3988
15	675
1	3412
0	353
5	8
0	1
0	0
0	0
0	0
0	7
4	395
3	150
65	216
0	45
2	74
2	42
4	404
35	97
0	52
1	115
0	41
1	98
0	128
2	50
0	56
0	115
1221	126
3	99
0	82
268	7
0	0
0	0
0	0
0	15
833	320
8	316
0	60
0	161
594	4
0	153
140	154
3	28
12	54
105	7
0	7
3	1
187	1
2	18
20	18
0	8
0	8
0	8
1	7
0	102
3	0
90	5868
38	363
0	5217
0	36
0	203
9	58
0	95
0	199
155	4370
0	0
3	1
1231	190
4	99
0	25
0	78
15	36
0	36
0	0
1100	208
1	133
0	111
2	916
0	907
4	738
2	113
0	931
13	896
28	586
0	35
3	737
0	82
1	111
1227	831
0	634
2	251
1	183
0	0
0	0
1887	581
0	283
3	53
4	177
3	152
0	28
0	62
2	34
0	13
5	9
0	27
0	4
0	2
0	0
0	3
0	2
0	10
0	10
0	128
0	142
15	142
0	116
0	23
8408	807
1	313
36	17
40	428
25	338
0	91
0	13
4	16
2	2240
14	2240
122	38
0	38
1	889
7	1061
3	504
21	966
8	974
0	881
0	117
2	850
0	458
0	328
9	43
22	51
4	43
0	68
1424	547
1	542
0	6
6	37
0	39
5	1
0	11
0	27
0	27
0	27
0	9
0	2
1	0
64	10
1	4
0	4
1170	12
0	0
2	0
6	362
7	354
0	119
1	39
0	19
1	53
0	53
1	11
51	248
8	254
2	46
16492	1177
0	1065
0	808
0	799
0	804
0	795
0	787
0	9
0	6
326	6
0	602
789	722
6	16
0	156
0	0
20	42
3	6
3	0
0	13
5	0
5	2
2	35
1	75
0	33
0	17
0	72
0	68
419	1772
0	342
1	171
1	222
21	1235
0	0
689	844
1	333
0	318
1	67
0	317
6125	33
3	484
1	358
30	1308
0	377
8	731
13	336
2	404
0	15
2	0
0	0
0	3
0	7
0	7
0	5
20	5
0	0
0	4
0	5
