UniqueCount	AmbigCount
0	16380
0	6
59	279
0	0
1	49
0	14
0	17
0	17
0	15
0	5
7	4
6	36
302	217
5	751
0	247
0	28
0	7
0	4
0	16
19	706
1	419
1	14
0	7
1	19
2	17
4	82
0	1
0	21
395	23
1	2
0	12
0	0
33	169
0	169
151	1818
25	321
0	1739
0	50
0	90
1	53
17	67
126	134
0	130
0	45
0	8
0	10
1	3
2	8
0	0
816	417
18	414
0	36
0	0
0	0
0	0
13	760
18	760
488	2
1	93
0	93
0	170
0	160
0	8
0	27
0	24
21	171
1	32
0	20
116	2
0	1
3	465
6	402
1687	469
0	15
0	1
0	1
0	20
3249	1409
0	224
7	56
11	1374
0	147
0	29
0	73
0	0
0	0
0	84
0	68
23	794
0	109
114	59
0	88
0	13
0	52
23	8
0	21
5	37
1	17
3	55
4	14
1	665
3	536
284	291
0	153
2	135
0	53
0	31
5	0
0	0
0	0
175	35
5	3
281	1
0	2
23	95
4	95
1	95
0	0
0	0
281	14
14	1
41	0
603	23
0	12
8	3
0	22
9	3
4	4
3	0
0	24
2	117
338	119
0	0
0	0
0	0
113	49
0	47
0	0
3	31
1	31
4529	438
27	408
0	17
7	616
0	623
4	588
0	619
0	87
44	106
2	82
0	78
0	19
0	8
2	3
0	2
2	4
0	3
1	0
0	1
1	0
3031	18
0	1
0	41
0	41
2	41
0	19
0	20
0	16
0	7
0	1
0	0
3049	18
1841	44
1	2
17	8
0	8
0	1
307	412
1	376
0	139
0	42
0	33
0	0
21	13
1	11
0	0
0	0
0	0
0	0
0	0
7	0
11	1081
6	193
2	1039
1	122
2	280
26	208
0	121
1	82
0	129
45	131
0	3
1	1
0	2
1	2332
0	2272
8	2331
84	282
0	2566
4	79
1	469
1	253
23	484
1	1045
0	949
0	2498
0	643
20	28
3	1006
3	1277
4	6
0	117
0	88
0	262
0	807
1	168
0	167
0	297
9	0
0	158
18	0
0	0
13	0
107	0
19	1555
237	1546
67	1533
1	68
0	1218
1	148
0	166
9	140
7	170
0	158
1	30
4	14
0	16
8	66
5	67
2	1
0	9
2	2
0	34
0	33
0	9
0	1
0	17
2	0
45	10
0	1
0	1
0	1
0	0
653	0
9707	60
0	155
2	135
0	16
0	2
0	145
0	87
0	0
4	5
0	9
0	3
0	4
0	123
1	2
0	10
0	220
3	220
0	80
6	3
0	2
0	4
0	2
0	3
0	4
301	180
115	83
43	117
0	0
0	0
0	1
0	19
2867	26
0	14
1	14
0	0
0	0
0	0
126	21
0	1
0	10
0	6
92	834
5	833
0	3
0	0
21	655
47	752
0	175
1	1121
8	881
0	346
0	53
2	180
1	65
0	36
0	36
0	0
0	0
0	0
0	0
0	0
65	312
15	0
0	0
0	0
440	162
0	159
0	28
0	16
0	1
2	642
0	643
0	648
6	588
0	635
0	640
7	46
1	137
0	483
0	7
3	447
0	57
0	69
0	68
6	31
0	23
0	13
0	5
597	100
0	94
1	12
5	0
252	43
0	28
1	12
3	8
0	0
0	0
0	0
0	0
65	2915
7132	7478
21	3927
10	3497
0	0
15	2173
1	13
0	14
1	67
5	2154
29	511
0	9
0	1886
1	15
0	198
0	2154
4	2202
0	174
3	2026
0	1718
0	1806
0	27
0	356
0	0
1	0
0	378
0	1
0	12
0	371
0	33
0	376
0	0
0	5
0	146
4	1181
20	1159
0	1017
0	676
0	112
0	82
1	95
0	12
8	43
0	25
0	34
1	36
0	25
23	0
0	0
0	12
0	12
26	1311
3	1311
2	685
0	669
1	110
4	77
11	91
0	18
0	0
0	0
14	16
0	16
273	2
1	18
1	45
0	148
132	2106
151	2184
0	979
15	40
0	2
0	13
0	13
0	0
0	1
0	13
0	13
0	3
0	7
3	250
0	248
1048	175
2	104
0	5
0	60
3	341
2	303
0	153
0	1
0	147
0	0
2	287
0	14
0	5
1	1
0	7
0	0
392	617
1	557
6	218
639	227
3299	22
0	11
75	0
0	0
0	324
378	484
0	102
17	22
0	29
0	62
0	16
1	95
0	0
0	135
27	2706
22	2612
0	2668
0	113
0	366
1	224
0	158
332	829
4	711
4	118
21	1008
3	1008
865	706
28	0
141	46
0	43
0	33
2	14
2	0
0	3
3	13
0	11
0	5
0	15
0	14
0	0
0	1
567	5
0	0
0	0
206	354
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
536	713
0	3
1	713
0	81
0	58
11	83
2	60
0	60
0	2
0	11
0	8
0	2
0	11
0	8
8	276
48	276
0	92
6	265
0	2
4	146
0	14
0	5
0	216
0	35
25	0
0	0
822	6
228	76
1	26
1	8
0	5
0	57
1	61
0	8
487	11859
18990	14144
15	156
4	156
0	0
4	492
0	446
7	85
0	80
0	78
0	84
0	455
1	1453
1	42
2	71
0	13
0	21
0	20
0	0
980	3
74	3
0	532
4	638
35	425
0	188
28	320
0	320
17	1
5	0
0	2
0	2
0	1
0	0
0	2
0	2
0	63
3	51
10	46
0	59
1	47
11	47
0	49
0	39
2798	17353
147	17442
0	0
4	0
0	0
190	10
0	0
0	79
0	21
0	799
410	1219
7	43
0	117
0	137
2	38
4	298
527	2
0	0
0	0
3	193
0	193
20	193
52	36
25	35
0	4
0	41
6	37
0	37
1	38
0	22
0	25
0	17
4	0
0	0
0	0
69	623
13	625
1	501
0	466
2	44
192	2
0	202
2	7
0	202
19	185
1	43
3	59
1	37
0	35
28114	401
109	739
0	804
0	442
0	1
0	2
0	0
0	0
17	507
10	511
5	16
136	31
0	13
0	2
6	18
1	2
0	3
0	0
0	0
1131	5
0	1
0	1
0	0
0	0
0	0
0	0
6	791
2	780
0	790
0	41
0	33
1	4
0	1
0	2
217	677
0	558
0	636
0	40
0	88
0	22
2	12
7	72
0	3
0	69
3	0
173	356
22	565
0	221
1	354
1	383
29	246
19	0
30	629
2	629
132	117
15	118
2	1
0	119
0	0
1	462
6	473
0	31
999	616
29	391
4	253
751	404
0	401
130	0
3136	36
14	0
8	3
3	3
0	0
0	0
0	0
29	31
63	0
0	0
0	336
546	354
253	1570
655	1501
21	1451
2	1536
0	103
0	20
0	17
0	0
0	20
1	20
1	0
1	51
18	386
6	69
0	345
0	58
14	56
0	43
0	8
1	126
0	16
0	9
2	1117
212	1152
2	1148
131	4561
0	4516
2	4517
0	1089
0	5
9	2
0	2
0	0
2333	230
2	156
1	89
0	63
14	0
274	18
1	15
71	213
0	186
0	186
0	184
16	36
0	0
0	35
0	6
0	11
0	8
0	8
15	2
0	19
8	37
0	5
0	17
1	68
2	67
0	68
0	67
0	11
5	35
2	27
0	27
0	5
0	0
4632	351
3	331
0	0
1532	906
0	485
1	81
0	492
0	343
3	75
1	71
0	5
0	71
0	0
0	72
0	40
0	65
0	0
1	0
0	0
0	5
0	3
1	9
0	0
2237	1477
0	1037
4	1221
0	51
0	51
0	51
0	5
0	3
111	3999
19	4003
301	3066
15	3042
0	0
0	0
0	0
0	0
213	101
0	1
0	1
0	84
0	69
3	0
1	6
0	4
0	14
0	1
0	1
0	1
0	5
0	0
3	4
73	29
0	1
1	0
542	54
0	50
10	2543
5	2543
0	406
4	215
4	120
3	32
1	7
0	0
0	0
0	0
4	40
0	41
7	17
3402	26
225	4946
1	4851
8	15
1	863
0	150
0	121
6	588
0	580
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
218	3062
4	3064
3	2814
453	134
112	59
0	0
1	0
95	139
4	131
14	14
263	3
0	0
0	584
22	196
1	195
0	196
230	2
232	169
1	168
0	54
34	107
0	1
0	1
0	0
31	432
366	434
0	14
7	425
13	425
0	21
0	47
5	82
3	60
0	14
6	14
0	7
0	10
0	0
1	1
0	0
0	0
123	13
0	11
0	0
0	0
0	0
7	2
0	1
0	9
2	10
0	7
1	0
114	0
0	71
0	74
0	74
0	1
0	57
0	1425
1	9
17	2819
28	1969
0	2814
66	1905
0	672
1	1861
1	473
158	254
468	257
3	155
232	296
0	9
0	30
1	292
45	353
0	365
4	341
629	9
2068	17
295	3
0	0
26	237
385	799
0	222
0	309
0	713
2	0
5	246
0	247
2	23
0	0
2289	6
5	2592
1	4
12	1631
1	668
0	1740
1	2403
0	1859
0	787
1	649
0	313
12	141
21	222
96	170
0	140
2	124
0	6
41	128
1	128
6	36
6	360
0	9
0	367
0	373
0	0
9	0
10	93
4	93
0	93
0	93
20	108
3	103
0	93
1	100
0	5
0	0
0	0
0	0
72	1727
4760	4790
19	3033
175	0
499	3
0	0
0	0
131	388
0	0
0	0
3	226
334	23
5	11
5	14
180	2
630	3
731	299
0	223
1	106
0	95
1	126
0	40
0	67
0	43
1	3
4	501
140	967
0	1
4	12
4	123
44	861
4	886
0	653
0	0
0	3
291	6118
180	6561
88	5869
1754	3846
1	3694
1	149
396	1980
0	1961
0	346
1	399
3	124
3	86
11	90
4	91
0	17
0	1
0	0
0	0
0	0
8364	59
13525	78
0	0
0	14
0	0
0	14
0	14
0	1
0	10
0	0
0	0
0	0
3	1023
0	876
0	336
1	131
0	215
0	863
0	637
0	749
1	589
20	99
1	27
6	121
1	12
1197	398
0	9
0	31
0	85
0	140
0	212
227	55
3	54
0	0
0	0
0	0
1	3998
4	3838
0	3790
0	3135
160	1829
0	2053
0	1848
104	1482
4	291
3	283
7	135
0	0
5	2317
870	3036
1	2166
0	734
0	839
0	1
0	0
0	1
948	5
0	7
0	3
12	19
1	7
71	671
10	671
0	1
13	1
0	1
138	0
0	90
1	239
0	61
0	0
0	28
0	58
14	187
0	14
0	88
0	36
0	242
0	4
0	17
0	0
26	962
231	1505
10	589
1	122
0	119
0	81
3	189
0	46
0	112
9	324
0	233
0	30
0	14
0	2
0	0
13	1
13	10
1	10
0	0
13	47
15	100
7	77
1	65
76	2
172	11
0	7
34	325
0	0
0	325
0	7
155	1295
7	140
128	1184
7	12
19	46
170	207
4	328
1	416
14	299
0	1704
8	1738
0	1739
0	1739
0	1738
1	36
0	33
0	20
1598	539
1	188
1	81
9	228
2	316
82	1
328	382
1	39
0	91
1	33
2	274
0	365
4	277
2	201
5	171
74	518
1	285
14	88
169	0
139	328
24	134
0	307
3	235
0	237
19	151
0	21
0	20
0	7
0	4
0	0
0	2
375	155
0	2
1	88
0	97
0	147
0	47
0	81
0	89
0	71
0	69
0	66
0	5
1105	203
2	189
0	15
0	95
0	0
2	15
0	20
899	8
2	0
0	0
0	0
266	2
0	0
17	6
459	7
91	3960
0	3948
0	3960
2	1282
69	1268
16	1046
0	0
0	0
0	0
0	0
0	0
0	602
0	307
152	604
6	6
0	6
35	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	1
2	1
0	0
0	0
0	0
3	1
2	3
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
98	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	12
37	24
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	475
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	261
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	4
35	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	0
2	3
0	0
0	0
28	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	28
0	18
0	9
1	1
0	0
0	5
8	0
0	312
0	0
63	0
11	2862
0	0
0	0
0	0
113	10059
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	130
0	0
0	0
0	0
2	0
24	1
0	5
1	0
0	13
0	0
0	0
0	8
0	0
15	0
0	822
929	2
17	0
0	75
5	0
0	0
0	0
10	0
0	0
0	2
2050	1097
0	0
1	7
54	0
1	6
0	2
0	2
0	0
0	250
0	641
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	2
0	5206
0	0
0	0
0	0
0	12
0	39
0	900
0	0
4	0
4	1
74	83
0	0
0	1600
0	0
0	7
1	0
0	0
0	671
0	25
0	0
0	16
0	0
0	0
0	0
2	1
0	0
2	1
40	223
0	79
0	0
0	37
0	15
0	1
0	0
0	0
0	1
8	0
0	0
0	0
0	0
1	0
0	0
2	5
0	0
3	0
0	0
0	0
0	0
0	13
1832	1126
3	0
0	0
2	0
0	290
0	0
0	0
0	0
10	2
0	0
0	0
0	0
2	0
81	1
2	0
0	21
0	0
0	0
4	0
0	0
45	62
10	44
0	1
0	0
0	0
0	0
1	804
16	626
213	647
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
24	1
0	11
0	5
4	72
2	1
3	51
1	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	459
0	34
0	0
0	0
0	0
2167	3278
2	131
0	3
0	2
0	3
0	0
0	0
0	1
0	1
0	1
27	0
0	0
4	14
0	3
0	4
0	0
0	0
36	28
0	20
0	13
13	38
0	38
0	0
0	0
0	0
0	0
0	130
0	126
2	2
0	2
105	46
30	60
0	45
0	0
1	15
0	0
0	0
0	0
0	0
14	49
16	118
1	19
101	105
0	82
1	91
0	29
0	24
0	0
0	0
1	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
3	402
0	0
0	0
0	0
0	0
0	0
3	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	45
0	45
0	40
0	2
0	4
0	2
1	8
0	3
0	2
0	3
0	0
0	0
0	0
4	0
0	0
0	0
1	8
0	0
0	0
1	1
5	189
0	0
0	5
0	10
0	10
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	15
5	14
0	0
0	1
0	1
1	0
171	5
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	1
0	0
0	0
399	7
1451	259
28	246
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	10
0	1
0	0
0	2
28	168
0	0
0	0
0	0
0	1
0	0
9	31
0	0
0	0
0	58
0	0
0	5
0	0
0	3
0	0
0	0
1	220
0	6
7	0
0	1
0	0
0	3
0	200
0	23
0	0
1	10
2	615
3423	844
0	276
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	266
0	0
0	50
0	0
0	0
0	0
53	40
0	0
0	0
109	184
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	3
0	0
0	2
0	0
0	0
1	3
0	41
2	0
0	8
0	38
0	0
0	0
0	1
0	0
0	0
0	7
1	40
0	0
0	0
0	0
0	0
0	0
0	179
0	0
121	32
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	5
0	0
0	8
0	0
2	210
4	0
0	0
4	0
0	0
0	0
0	0
53	2
0	0
0	49
0	31
0	0
0	0
0	0
0	0
6	78
0	0
0	1
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	1
0	0
34	588
0	0
95	49
0	11
0	0
0	0
0	0
10936	6362
197	247
0	0
0	18
0	0
0	0
0	0
0	309
0	4
0	0
0	0
6	386
0	0
0	0
0	0
1	484
0	0
0	0
0	3
9	24
0	0
0	0
0	0
0	0
16	41
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	31
0	0
0	0
0	3
0	0
0	1271
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
2	87
0	0
0	0
6	0
5	60
0	105
0	0
0	5
0	2
0	0
0	0
0	11
0	0
0	1
0	531
1	449
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	21
0	0
0	28
0	0
5	66
1	107
29	121
0	2184
0	3
0	0
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	11
0	0
0	0
0	0
0	2
0	0
0	10
0	968
0	0
0	0
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	9
0	4
0	0
0	141
0	3
0	1
0	83
0	0
41	8
1	43
0	0
0	60
0	1
0	0
1	208
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	56
0	8
133	429
0	15
38	706
0	8
0	31
0	0
0	25
0	9181
0	0
0	0
0	0
0	0
0	139
0	0
0	6
0	5
6	0
0	0
1	10
0	0
0	0
1328	74
0	13
0	0
0	0
2	689
6	21
0	3
0	0
0	0
0	0
0	43
0	0
0	0
1	0
0	0
0	0
0	0
2	27
147	65
0	5
0	0
0	0
2	0
0	0
0	1
0	167
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	70
0	86
0	0
0	0
0	0
6	59
2	61
0	0
0	13
0	2
6	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	7
2	0
0	0
51	45
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	76
0	2
0	0
0	97
0	0
3	9
0	0
0	0
709	1093
0	0
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
1	40
0	0
0	0
0	41
0	0
1	0
0	0
0	0
2	28
1	339
0	0
0	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	53
1	7
0	15
0	0
1	127
21	11
2	2
0	31
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	2
0	0
0	5
19	11
0	36
0	0
1	2357
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	2
2	0
0	0
0	2
0	3
1	17
2	58
43	460
0	1
0	0
0	0
5	84
0	44
0	1
0	0
0	0
0	0
0	55
0	0
0	0
110	243
0	0
0	1
2	0
1	6
0	0
0	12
0	0
0	10
0	0
0	0
0	4
0	0
0	0
0	385
0	101
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	564
0	0
0	0
0	0
1	0
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	1
0	4
0	0
18	93
74	669
0	0
0	0
0	1
0	0
1	109
0	1
0	2230
0	0
1	0
1	2
0	45
262	2
0	0
0	0
2	0
0	26
9	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	28
0	0
0	0
0	0
0	5
0	0
1	0
0	3
0	0
0	27
579	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	11
0	0
0	219
0	0
0	0
1	87
0	0
0	0
0	4
9	6
0	0
0	25
510	33
0	0
0	0
0	11
0	1
2	2
0	20
0	0
3	36
0	0
0	0
1	2
0	20
0	0
0	0
0	32
0	86
3	26
0	0
0	0
295	347
0	0
0	0
1	114
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	157
1	5
0	0
0	3
0	5
19	28
0	0
0	109
0	0
401	419
0	0
810	744
0	0
0	347
552	767
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2
0	0
0	3
0	0
1	43
0	0
0	0
0	0
0	9
0	0
0	1
0	115
349	126
0	0
1	175
1	9
0	0
570	3428
1	0
51	36
0	7
0	1
0	0
0	0
0	0
0	0
16	82
0	0
0	3
0	0
0	0
0	0
3	48
0	0
0	0
0	28
0	2230
0	0
0	75
30	6
0	11
0	21
0	0
0	18
103	245
0	37
1	0
0	21
1	4
0	0
0	0
0	0
0	80
0	3
0	0
0	92
0	0
0	0
217	12
0	8
0	0
0	0
0	0
1	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	191
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
20	10049
0	1
1	0
0	0
0	0
0	54
0	5
7	4
0	0
15	14
0	43
0	0
0	80
0	0
7	5
4	0
2	10
0	0
0	0
0	0
535	33
0	0
73	274
1	0
75	117
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	1
4	0
0	0
0	0
0	117
0	4
0	10
45	450
0	0
0	0
0	0
10	0
0	0
0	42
0	15
1	137
747	467
0	0
0	0
0	0
0	0
2	0
0	50
0	1
0	0
0	0
0	79
0	0
0	3
0	0
0	0
0	0
0	0
2	2
0	0
0	8
0	20
0	0
0	0
0	10
2	1
0	1
0	115
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	10
0	0
0	6
1	21
12	137
1	0
0	78
41	12
0	412
2	1
0	1
105566	4
1	322
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
6	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
8	175
0	0
0	0
0	22
0	0
16	0
0	0
0	1
0	0
0	0
0	0
0	0
99	272
0	7
9	99
0	0
0	0
0	0
0	102
2	1
0	0
385	433
77	521
0	103
0	0
0	0
3	162
0	334
1	11
54	1
0	1
0	12
44	223
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	36
0	0
1504	16
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
15	357
1	73
0	334
0	0
0	577
0	0
0	0
8	0
121	0
0	2
0	0
3144	458
0	0
0	0
0	0
1	7
0	27
0	4
0	0
0	0
0	1
23	70
1495	7474
0	11
0	46
0	0
0	14
2	26
0	0
0	22
411	3
1	422
0	0
0	0
0	0
0	0
0	7
0	0
0	11
0	0
0	0
0	0
1	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	162
2	0
0	0
0	0
0	0
21	37
0	3
0	19
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	351
1	2693
0	4
0	6
0	4
0	11
0	0
0	92
0	0
0	2
0	0
106	0
0	0
0	0
0	0
0	3
0	0
2	0
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	1
0	21
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	15
0	15
121	956
0	0
0	0
0	0
0	181
371	1492
0	0
0	3
141	5
0	0
0	32
0	0
0	0
45	1513
0	4
816	1592
0	0
0	11
0	0
0	0
65	29
0	0
0	0
0	0
0	206
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	8
0	13
0	8
0	0
0	0
0	40
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	596
0	9
0	46
0	2
0	0
0	0
68	1227
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	5
0	0
0	7
0	0
170	1
1	4
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
580	33
0	4
0	0
0	0
0	1
0	297
0	27
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	6
0	0
1	0
0	148
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1094	126
0	30
0	0
203	151
167	33
982	244
0	0
0	0
0	0
0	20
0	0
452	2
0	106
5	53
0	2
54	644
0	2
0	0
0	0
0	0
0	0
0	0
2	760
0	1
0	0
0	54
0	0
0	12
0	1498
0	0
0	6
0	0
0	1
2	2
0	0
0	0
59	3
583	496
0	39
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	8
0	12
0	0
3	143
0	70
0	13
0	0
1	0
0	0
0	7
70	45
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
1	0
0	33
0	6
0	0
0	0
0	2
67	30
0	0
0	0
0	0
32	341
0	0
0	3
0	339
0	4
0	0
0	128
1	0
3	121
0	5
790	216
0	0
2	3
152	47
0	0
0	0
0	0
0	0
4	23
147	13
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	422
0	0
0	0
0	1
0	0
0	0
0	1
1	10
4	99
261	436
20	8
0	0
0	0
0	0
0	0
0	0
0	383
7	10
1	5
17	11
1	127
3	25
0	0
0	0
0	11
1	2
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	71
1	57
1	62
0	43
104	56
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	17
35	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	3
0	0
0	77
0	0
0	7
56	174
0	0
0	0
2	98
0	0
0	2
0	0
2960	466
0	0
0	0
0	0
0	0
0	0
5	26
0	0
0	0
0	195
0	0
0	0
10	92
0	1
0	13
0	0
0	0
0	6
0	0
0	1
0	0
0	4
0	0
0	0
13	2
0	6
0	0
0	0
5	3
1	0
0	0
0	0
0	0
0	21
274	195
0	0
0	0
0	0
0	74
0	0
0	0
0	162
0	0
0	0
0	2
4	55
2	295
967	408
0	0
0	6
0	0
0	78
0	0
1455	169
0	21
0	0
0	0
0	148
3	37
1	23
0	5
0	11
38	2
0	0
0	0
0	24
0	2
0	0
0	0
2	2278
1	12
2	0
0	1
0	3
0	5
0	0
559	2672
0	0
0	7
0	0
30	407
0	0
0	23
0	2
0	1
0	0
0	9
0	0
1	12
0	12
0	6
105	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2077	1448
2	2
0	0
0	47
0	0
0	2
0	0
1	103
0	0
0	0
1	2
0	0
3	8
0	0
0	0
0	8
0	0
0	4
0	0
0	0
0	0
0	1002
0	0
0	0
0	0
0	96
0	0
0	0
2272	1004
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	0
1	14
0	0
0	0
0	7
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	6
78	127
0	21
0	0
0	0
0	40
0	0
1	315
0	0
0	0
0	14
0	5
0	0
0	0
0	0
0	0
0	56
0	16
0	0
1	63
0	0
2	162
0	0
0	0
0	0
0	0
0	0
0	1
2	977
0	0
4	9
0	3
0	216
0	1
0	1
0	0
0	0
0	0
0	3368
0	51
3	18
0	2
0	89
0	0
0	5
0	0
2	4
1	82
328	127
744	1276
0	0
0	36
0	2
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	64
2	55
0	0
0	27
0	88
0	0
0	0
0	0
0	2
0	0
5	7432
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	22
18	357
0	0
0	1
26	6
0	3
0	0
0	13
0	33
0	15
0	0
199	413
0	1
0	0
0	8
0	0
0	4
0	0
1	0
0	0
0	0
0	240
0	1
0	0
0	0
0	309
0	10
0	0
0	84
0	13
1	2
0	0
0	0
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	46
0	0
0	0
0	0
0	8
0	0
0	0
98	108
0	0
0	0
0	0
0	0
0	2
0	0
0	12
0	10
0	0
0	0
0	2
0	0
0	3359
0	0
0	0
0	0
0	0
0	0
0	1
0	0
534	175
0	8
0	0
94	245
0	0
0	0
0	0
0	0
2	0
0	0
0	22
0	0
2	79
0	0
0	0
0	0
0	0
0	0
0	4
1	31
0	0
0	1
0	0
0	22
