UniqueCount	AmbigCount
0	0
0	1
0	0
0	0
3	19
18	7
4687	20
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
174	1126
2	5
1	2913
0	220
1	24
21	2891
2	376
0	154
0	105
0	20
1	63
1	341
0	0
5	736
0	736
1	1382
0	1552
0	1508
0	1538
28	1185
0	181
0	153
7	304
0	425
0	84
2	25
0	14
0	0
0	2
26	124
6	120
0	40
5	43
0	58
3	84
0	20
437	254
0	240
0	13
0	144
0	27
3	0
2	3
0	3
381	8
0	8
6	1521
0	1103
17	1001
0	1155
0	1005
30	680
9	0
0	538
2	253
20	2505
0	21
43	78
325	2539
0	530
244	0
0	0
550	1
89	2923
0	2733
0	1628
15	908
0	308
1	6
47	2386
2	2463
2	1022
0	114
0	126
1	66
454	4
1	18
1	18
0	0
0	0
0	0
572	243
0	120
0	53
7	34
0	0
122	2152
2	2152
3	92
4	92
0	1
0	9
0	19
0	9
1	0
0	0
0	0
736	1
22	2940
1	2936
8	2906
0	3
0	16
0	16
0	3
0	16
0	1
33	0
3	0
30	44
0	15
0	30
0	27
0	14
0	10
0	9
0	5
0	4
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	3
0	60
0	1
1	60
0	31
0	3
0	0
0	4
0	3
0	4
0	3
0	18
0	18
15	35
2	27
0	7
1	4
0	0
0	0
0	22
0	24
0	2
4	2
1	0
0	0
57	9
0	6
2	162
0	139
4	62
0	3
2	84
0	45
2	17
0	19
0	14
0	0
2	0
4	688
164	973
0	260
3	78
3	14
1469	8
2010	93
10	84
0	439
1	11
30	671
0	282
9	73
0	20
5	304
22	281
6	83
0	78
0	79
0	14
0	20
0	4
0	3
6	0
0	1905
1	1924
0	1936
0	1176
1	1153
8	1059
2	941
1	99
20	450
16	395
0	64
549	99
4	81
36	33
738	43
19	39
0	16
0	16
0	11
0	10
0	5
0	0
1	2
0	2
7	0
0	0
0	1031
17	1009
2	492
0	92
0	50
1	16
4	12
0	2
984	181
7	53
0	39
2	72
1	122
2	122
0	2
791	113
1	7
0	34
0	66
0	2
1	2
0	15
0	752
2	750
1	15
1	21
0	0
1	2414
1	3610
4	1494
2	3261
0	3238
2	1021
27	303
10	166
0	89
0	0
0	0
0	0
0	251
0	3
0	218
0	245
0	11
0	136
0	34
1	7
0	34
0	3
0	0
0	0
0	0
0	0
0	170
3	4
0	165
1	90
0	84
0	0
0	0
0	1
1	93
172	873
0	862
24	101
3	57
0	34
0	0
4	43
1	28
0	20
0	1
0	1
9424	177
0	126
480	7
0	4
320	0
0	0
0	0
2050	10
0	0
1	0
0	0
9	4
0	4
0	0
3786	31
0	0
0	4
0	10
0	40
0	57
2	49
1	0
0	0
0	0
0	0
0	0
5	1046
0	1081
0	1058
0	1074
0	1051
23	813
2	0
0	0
0	0
5	19
0	21
0	9
0	4
1	0
3	3
1	62
0	67
0	67
0	67
0	67
0	1
0	2
0	3
0	3
0	3
8	4153
12	4153
0	6
0	6
0	1
0	0
3	20
0	20
0	7
0	3
323	37
1	36
318	576
8	112
0	450
0	214
0	84
0	5
0	5195
8	5295
0	5137
0	5157
0	1354
0	1234
0	1167
0	939
0	904
0	913
0	780
9	792
3	564
1	250
1	43
1	194
0	28
7	11
16	25
0	75
0	64
5	341
21	357
0	17
1284	408
0	1
28	426
1	176
8	417
25	411
0	13
0	394
6	95
9	0
48	0
0	1159
0	1158
10	1052
0	792
5	373
0	434
0	373
0	66
2	27
4	0
6	26
5	26
201	1
135	383
0	99
3	271
1	29
0	16
20	136
3	45
0	93
1	11
0	14
1	11
0	2
0	23
0	36
1	4
0	386
8	387
3	131
0	9
7	6
0	55
0	69
25	22
0	148
1	18
0	26
0	154
2	12
3	16
0	136
1	102
0	0
0	44
0	1
97	7
0	0
19	1019
3	260
3	1067
0	1079
0	1122
0	1107
3	827
0	82
1	93
12	58
0	27
2	14
3	0
1	639
2	639
0	0
0	0
2	13
0	13
0	8
0	2
3768	18
140	1113
3	977
154	313
0	1
2	55
0	0
0	0
0	0
0	0
0	0
1	0
3	476
14	5912
0	2519
1	5522
35	6740
0	2556
0	1843
0	954
12	124
1	119
39	15
0	4
0	3
0	9
8	607
0	79
1	558
2	42
0	184
5	72
7	59
0	56
106	274
10	319
0	310
2	222
0	116
3	15
0	103
0	69
20	61
0	15
1	40
0	30
0	17
1	276
0	1122
0	1114
0	402
3	118
0	2
1	145
0	1001
0	367
635	454
0	320
0	17
0	28
2	11
5	29
0	0
40	308
0	306
0	2
0	37
5	288
0	63
0	0
3	0
17	423
0	415
0	107
6	64
1	86
0	40
0	2
4	61
0	61
0	0
13	1
0	1
383	402
0	104
0	378
1	58
0	19
2162	10
0	0
0	0
0	1
0	0
0	1
0	1441
2	149
0	1628
0	717
7	77
0	677
0	560
2	995
477	1126
0	337
2	198
2	21
1612	7
1	0
2	0
0	0
2604	6
27	4
0	4
0	0
152	0
335	1
0	111
0	110
0	110
1	111
0	0
0	32
0	2
0	291
0	282
1	569
0	703
0	486
0	19
0	65
0	703
0	322
0	57
0	75
0	697
0	282
0	0
0	288
0	543
0	282
0	2
1	48
0	79
0	36
7	46
2	28
334	0
0	2
0	22
0	23
0	7
1	1
0	0
7	1749
12129	1801
4	1054
130	75
0	73
11	15
0	15
244	75
46	81
16	4
0	4
0	0
0	0
0	0
0	0
48	2374
55	2374
9	2249
0	14
0	33
0	26
528	5
1	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
7	443
95	443
1	92
0	0
0	0
0	0
0	0
0	0
0	0
1	67
30	108
0	24
1	4
0	11
0	30
0	14
0	75
2	124
6	194
0	83
65	216
0	69
0	115
1	14
25	0
337	6
41	374
18	304
3	149
0	128
0	210
0	177
0	50
2	99
4057	15
0	0
4	4
0	4
0	0
0	0
371	41
5	0
522	0
19	189
7	1729
0	17
0	24
1	68
0	70
0	1644
14	29
427	5
715	2855
1	2653
0	2553
10	2042
12	12
1	27
7	26
0	138
13	11
1151	4
43	221
0	221
0	0
0	0
0	0
0	0
0	0
3	781
0	777
0	26
3	1
0	1
0	82
2	21
0	79
0	3
0	9
3	68
0	1
2	0
211	89
5	86
362	1
0	104
4	52
6	102
0	3
0	22
0	24
2	13
0	23
0	16
0	17
0	0
0	0
2	348
0	344
0	344
0	208
0	203
0	208
1	73
13	132
0	90
0	14
0	1
0	1
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	1
0	1
0	3
0	2
30	1
47	1
7	1
0	0
0	2
0	2
9	8749
0	3123
1	4362
0	3508
0	1016
6	120
3	2405
4	8041
0	1276
7	942
0	0
0	0
0	14
0	14
18	6
12	5
0	4
0	1
0	1
0	1
0	1
0	1
0	1
2	4
0	0
0	0
0	0
392	84
1	32
4	488
16	8
0	8
0	3
0	0
0	0
71	0
3	1
0	321
2	123
0	1
0	321
0	1
0	0
0	6
4	4
0	8
0	6
0	0
127	0
0	0
639	55
36	49
0	48
1	51
0	20
0	2
321	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	1
189	0
2409	597
0	336
6	86
1	249
20	137
25	153
1	135
0	19
0	0
0	0
0	0
607	0
0	0
0	0
0	0
0	0
74	1531
9	1481
1	79
0	268
0	160
0	136
0	136
0	826
0	1028
0	824
1	858
31	249
0	61
10	163
5	170
9321	342
0	295
6	1756
0	8641
86	8239
14	8043
6	8641
2	0
73	17
0	0
0	0
0	1
1	5
3	11
4	2
0	2
0	0
0	0
0	0
9	389
15	389
14	218
2	229
0	81
0	65
0	34
2	124
0	34
812	2
19	0
18	85
0	80
0	11
0	5
0	1
0	1
188	1
3646	7
9	855
15	856
0	76
0	32
10	6
0	5
5	47
77	0
2	0
0	0
4	212
293	214
1952	173
1	29
0	124
0	19
10	0
0	2
0	2
0	0
1002	80
1	78
1	18
223	0
1	113
24	7985
3	6274
0	7861
2	377
1	253
0	5066
0	6
0	663
0	366
0	117
108	0
145	8
1	14
0	6
1	0
33	23
0	0
0	9
0	77
15	70
92	89
11	18
0	6
0	4
1	32
0	11
0	1625
0	1820
0	1763
0	1687
0	1608
0	1596
16	0
0	109
30	546
0	32
1	0
6	0
0	0
1	55
0	51
0	4
0	2
0	2
122	99
1	48
0	58
111	0
0	0
0	0
0	0
0	0
5	1055
9	238
2	167
2	1655
26	860
2727	4527
39	1656
3	2039
14	1452
0	0
182	2
0	298
0	249
0	250
2121	477
1	255
1	362
1	40
0	106
0	0
0	0
0	0
3	3
0	2
0	3
0	1
4	0
0	1795
0	824
0	1802
0	1762
3	1252
26	1733
1	98
0	525
3	112
0	49
5	376
0	372
0	114
0	197
0	11
10	64
0	53
0	39
36	6
85	0
2319	1191
0	1182
2181	2231
12	2184
2	94
0	539
0	53
28	33
1	27
3	1693
5	1693
0	0
0	0
0	0
0	0
0	0
1655	6
17	147
0	148
0	27
0	5
2	6
0	7
0	1
721	4
26	20
4	1
1	3
0	0
14	135
0	4
0	4
0	0
0	44
0	7
0	0
1	144
0	137
0	1
4	153
0	1
0	1
10	53
0	1
0	12
1	1
0	1
180	0
84	1
8	118
3	2099
0	292
0	2099
0	6
0	4
0	4
18	125
352	125
0	127
4	127
0	1
0	0
6	537
7	215
9	467
8	0
0	87
255	128
3	11
0	19
2	1
0	28
10	1081
0	1704
8	1635
0	760
1	63
2	2
1	8
0	156
2	157
2	13
1	33
0	28
0	28
0	25
0	2
0	2
2	1
0	7
46	39
0	4
0	12
5623	18
0	0
0	0
0	1
38	2
72	417
2	55
2	292
7	325
0	89
0	61
0	50
907	190
23	189
4	28
1	28
0	152
836	156
2	83
19	110
4	110
753	1
5	14
0	2
0	2
0	2563
2	2
7	2585
0	2505
1	34
2	0
0	2525
0	959
6304	16
30	9
0	0
0	0
0	0
0	0
290	1
138	5278
0	5581
2	4874
1	1999
1	154
0	2183
1	408
2	2424
0	349
1	2397
0	501
0	1564
1	392
0	1730
8	1030
44	2644
3	744
0	690
0	641
1801	13
0	0
3	0
807	3
20	0
0	0
669	3
192	14
26	1807
0	1801
181	1000
0	1011
0	1012
12	989
0	682
0	668
0	671
0	680
0	683
0	669
0	670
0	685
0	665
28	248
0	142
2	137
0	101
55	775
2	775
1	11
0	54
0	49
0	38
0	0
1	0
0	0
0	0
179	120
0	120
0	0
124	1695
4	1460
0	1689
7	1525
0	1608
0	421
1	535
0	74
0	157
0	108
0	19
0	0
0	0
0	0
0	0
2	0
15	1
0	0
0	0
0	3
0	7
0	0
0	1
0	0
0	5
1	5
2124	74
1313	159
4	7
0	150
784	671
8	672
0	105
4	196
384	2
4	7
7	791
22	791
581	136
0	102
1	8
15	43
8	279
603	290
0	5
1	91
0	263
2	98
0	0
2	4
1	0
0	160
0	155
0	129
0	142
0	63
0	0
1	3
90	4205
0	511
0	758
5	3966
0	508
0	4250
6	705
2	38
0	758
5	163
0	2
0	4
0	2
1	2483
0	138
0	0
0	2
0	2
0	5
0	5
0	2
0	0
0	0
1704	0
821	2
1840	1530
2	38
0	215
5	1519
2	2408
0	2467
0	2239
0	1251
0	82
11	232
0	9
1	65
0	45
1	0
0	13
1	13
26	14
0	13
365	1267
0	1252
0	242
0	43
2	69
1	20
0	19
231	215
43	223
0	0
0	0
170	1198
11	1198
0	6
0	6
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	47
713	1443
39	1222
0	362
50	379
0	0
1	26
0	89
0	0
0	0
0	2
0	2
0	38
0	26
0	22
2	6
0	19
0	37
0	34
0	9
0	17
0	4
0	0
1545	314
8	310
0	66
0	124
0	49
0	49
1	49
0	0
0	10
0	0
6	97
0	45
2	108
0	33
1700	5
549	4220
2	4215
65	0
764	1
257	12
270	2
50	0
0	2
19	2
0	0
0	0
0	0
4	0
0	8041
0	8052
0	8042
0	8041
0	8043
3	8051
0	8049
0	8048
0	8048
0	8048
20	8048
0	978
0	261
0	181
0	183
0	181
1	159
0	0
0	0
0	0
0	2
0	2
1	0
0	377
0	336
0	336
0	336
51	400
0	359
1	331
0	359
0	105
2	32
1	45
2425	32
0	21
1483	3139
192	2962
91	3210
0	3186
0	1348
50	2770
3	122
21	362
1	238
0	0
4	1375
12	1335
4	1604
0	1604
0	1530
0	1487
0	1567
0	1301
44	1401
0	1569
0	1604
0	1603
0	1600
0	1025
0	439
0	317
0	35
0	81
45	9
0	9
0	3
0	0
4925	290
3	243
0	0
0	0
0	0
1022	233
2	227
0	70
0	36
7	443
14	4440
192	4440
1	0
0	0
93	3
0	1
0	1
0	1
0	0
0	0
0	0
7	3
0	3
0	1
43	9
0	0
0	0
0	200
0	4
3	180
0	7
1	162
3	239
8	154
1	16
6	124
2	10
8	126
0	223
0	42
0	0
0	0
3	26
14	26
254	1696
19	1675
0	681
0	419
2	236
0	0
14	4
0	4
11	24
0	24
0	0
0	13
0	168
0	168
1	168
0	21
0	12
0	50
0	2
3	0
24	0
15	12
0	12
0	0
0	0
0	0
101	17
0	0
21	0
17	0
398	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
469	4
0	3
0	3
0	3
0	0
0	2
0	0
0	0
15	1044
0	82
2	82
0	57
23	33
1	1069
1	350
0	301
20	280
9	149
49	1
3	5
0	805
0	807
0	812
0	804
0	46
0	246
0	828
0	345
0	345
0	393
0	57
0	264
0	739
0	802
0	233
19	814
0	23
0	212
0	6
0	6
0	13
0	216
0	5
0	14
0	711
1	0
0	0
0	59
0	0
0	560
1	317
16	317
1989	7332
3	7320
5	1075
6	1612
5	601
3	225
0	0
6	29
17	372
10	149
0	183
5	356
0	345
0	336
0	304
3	79
0	40
0	301
2621	1042
0	159
0	194
0	231
0	448
2	64
0	63
5	59
0	55
7	24
0	6
0	2
0	5
0	2
735	300
1	73
0	24
0	202
0	63
127	41
5	41
0	3
0	2
0	0
0	1
0	0
0	0
0	0
43	372
0	12
2	275
0	275
0	373
0	342
0	72
25	12
0	11
0	0
0	0
2	0
352	347
12	47
7	229
1	301
1	74
0	70
24	70
0	0
0	0
58	12
0	1
0	4
0	6
0	17
0	2
0	18
47	2
1	1413
394	1
2	0
0	0
0	0
0	0
3	16
1	307
3	89
2	230
7	307
0	0
0	38
0	41
0	38
0	0
0	28
0	15
0	0
0	4
2	13
2	13
0	13
247	0
1	194
1	471
1	466
0	179
0	192
5	530
0	35
0	420
0	2686
0	2161
17	2706
0	2444
5	2119
0	2145
2	528
0	1986
0	236
9	10
22	388
10	1
0	1
0	1
34	661
8	26
2	653
0	0
2	8
0	0
13	1970
6	1927
0	1938
2	72
11	101
11	143
0	1921
2	709
5	370
0	0
0	0
0	0
0	0
0	0
16	3260
172	3223
7	3248
344	13
0	118
0	6
0	118
3	1
0	2
0	0
0	0
0	0
54	1185
3	1120
0	125
1	173
0	14
7	164
234	34
27	3564
13	1290
1	3347
0	3174
0	3102
3	25
0	1186
6	609
7	80
6	14
0	14
2	2
6	1
0	5
0	5
0	3
1	3
0	11
0	4
0	61
0	1
0	0
0	1
0	3
0	60
0	17902
55	18177
0	18303
0	18413
0	18814
2	18
77	227
0	0
0	39
1	12
0	12
0	13
0	12
0	2
7	4
5	32
413	262
4	920
0	383
0	58
0	8
0	1
0	21
10	878
0	538
0	39
0	16
2	28
2	24
1	65
0	1
0	21
505	21
0	6
0	14
0	0
127	826
0	826
142	1520
21	327
1	1450
0	77
1	92
2	50
13	83
147	141
0	136
1	35
0	13
0	25
0	3
0	12
0	0
805	574
42	573
0	41
0	0
0	0
1	0
36	1862
62	1864
406	1
5	82
0	82
0	115
0	103
0	15
0	22
0	37
14	118
1	28
0	7
108	4
0	2
3	775
7	671
2143	771
0	30
0	2
0	21
0	42
2250	1061
0	197
2	40
5	1060
0	128
0	22
0	63
0	0
0	0
0	190
0	145
40	1006
0	224
140	65
0	174
0	25
0	119
18	27
0	33
7	85
0	34
18	124
3	24
0	720
2	549
251	314
0	160
0	151
0	68
0	27
3	0
1	0
0	1
204	17
5	0
233	2
0	2
7	101
4	101
1	101
0	0
0	0
442	13
7	0
44	3
495	24
0	22
7	2
6	15
5	3
3	8
0	0
1	16
4	111
336	110
0	0
1	0
0	0
51	30
0	30
0	0
1	12
0	12
10085	1409
37	1283
2	85
6	857
0	910
2	807
1	904
0	148
57	169
0	74
0	63
0	15
0	15
1	1
0	6
3	8
0	4
0	0
0	0
0	0
2881	11
0	1
0	10
0	10
0	10
0	5
0	5
0	4
0	3
0	1
0	0
1858	11
2077	38
0	6
12	12
1	11
0	1
364	531
0	467
0	241
0	95
1	66
0	0
15	4
0	6
0	1
0	0
0	2
0	1
0	0
18	0
8	1147
1	132
0	1085
1	155
0	308
30	282
0	189
2	123
0	105
50	105
0	3
2	1
0	8
0	4112
0	3980
7	4118
278	813
0	4531
3	293
2	1341
4	764
34	1351
0	2324
0	2246
0	4324
0	1493
12	107
3	2296
1	2497
15	23
0	324
0	210
0	705
0	1634
0	425
0	425
0	668
9	0
0	401
17	1
0	0
8	0
50	0
20	1970
179	1951
68	1929
3	109
1	1661
0	190
0	155
4	134
6	165
0	153
3	20
3	9
0	17
0	65
7	65
2	0
0	10
0	0
0	30
0	30
0	9
0	1
0	16
3	0
36	27
0	2
0	3
0	2
0	1
708	4
9183	46
0	119
1	108
0	8
0	2
0	115
0	70
1	0
1	4
0	9
0	0
0	3
0	99
1	1
0	9
0	399
7	399
0	183
5	4
0	2
0	3
0	3
0	1
0	3
434	239
143	90
47	169
0	0
0	0
0	0
1	6
2922	11
0	6
0	6
0	0
0	0
0	4
65	11
0	2
0	4
0	6
63	389
4	389
0	3
0	0
18	273
24	326
0	96
0	1699
22	1195
1	700
0	122
1	396
0	170
0	20
0	20
0	0
1	0
0	0
0	0
0	0
4	223
9	0
0	0
0	0
393	162
0	162
1	24
0	9
0	1
3	554
0	562
0	558
1	510
0	547
0	558
3	46
1	119
0	427
2	9
0	383
3	47
0	60
0	66
7	23
0	15
0	10
0	2
458	71
0	68
0	35
2	0
220	40
0	33
3	11
4	2
0	1
0	1
0	1
0	0
50	2372
6575	7162
32	3644
2	3492
0	0
53	2227
5	30
0	10
2	111
8	2199
16	505
0	3
1	1975
2	43
1	288
0	2192
2	2262
0	276
2	2069
0	1773
0	1903
1	39
0	477
0	0
0	0
0	229
0	3
0	11
0	226
0	25
0	229
0	1
0	2
0	82
1	1448
14	1420
2	1302
0	743
1	131
0	77
0	122
0	26
4	65
0	67
0	77
3	67
0	56
16	0
0	0
0	13
0	13
24	1571
1	1571
2	726
0	702
8	119
5	90
11	136
0	35
0	0
0	0
7	10
0	10
256	1
2	27
2	70
0	152
190	3687
292	3890
0	1956
17	115
0	1
0	12
0	12
0	0
0	1
0	12
0	12
0	1
0	3
1	109
0	109
1372	267
1	167
0	18
0	80
4	258
3	246
0	96
0	0
0	93
0	1
0	247
0	14
0	8
0	1
0	4
0	0
358	782
0	710
8	164
453	161
4342	32
0	20
70	0
0	0
4	366
372	548
0	129
10	19
0	44
0	87
3	20
2	94
0	0
0	501
104	4597
47	4494
1	4421
1	253
0	725
0	503
0	162
322	913
5	780
4	132
18	1215
1	1215
969	910
22	0
23	11
0	8
0	6
1	2
3	0
0	0
1	1
0	2
0	1
2	6
0	6
0	0
0	0
400	2
0	0
0	0
266	747
0	2
0	2
0	6
0	5
0	6
0	5
0	6
0	5
0	4
0	0
590	771
0	6
0	766
0	129
0	69
22	149
2	88
0	88
0	7
0	25
0	18
0	7
0	30
0	29
9	206
31	206
0	118
1	223
0	2
5	153
0	18
0	12
0	167
0	35
22	0
0	0
895	3
176	83
0	32
0	6
0	6
0	63
0	59
0	11
298	11682
12604	14075
4	129
1	128
0	2
6	316
2	287
6	48
0	48
0	48
0	48
0	295
0	1385
4	32
0	39
0	9
0	14
0	11
0	0
1394	3
90	6
1	742
9	937
39	678
0	288
10	251
1	251
6	0
20	0
0	1
0	1
0	0
0	1
0	2
0	2
0	14
0	6
3	13
0	14
0	6
6	6
0	14
0	4
1910	11519
116	11656
0	0
1	0
0	0
141	14
0	0
0	134
0	27
0	1492
433	1986
6	63
0	105
0	225
5	91
5	390
714	2
0	0
0	0
1	133
0	134
11	134
40	26
12	26
0	0
0	6
2	17
0	17
0	17
0	13
0	14
0	4
7	0
0	0
0	0
38	687
2	690
0	611
2	569
0	44
123	1
0	101
0	4
0	101
5	86
1	29
1	24
0	20
0	20
22409	283
107	683
0	749
0	446
0	1
0	1
0	0
0	0
21	375
8	379
3	22
83	42
0	18
0	2
1	23
0	0
1	4
0	14
0	0
1596	4
1	3
0	3
0	0
0	0
0	0
0	0
3	703
2	691
0	697
0	46
0	34
0	9
0	3
1	6
255	1343
0	999
0	1284
0	82
0	203
1	82
0	35
2	48
1	6
1	44
0	0
260	463
25	766
6	319
0	503
6	551
16	332
12	0
37	775
9	775
151	139
10	133
2	5
1	134
0	0
1	489
8	500
0	43
1014	714
20	480
2	311
2072	617
0	612
144	1
3750	24
1	0
3	3
4	1
0	2
0	2
0	0
20	28
53	2
0	0
0	356
592	367
450	2720
726	3102
26	2945
3	3128
0	178
1	36
0	31
0	0
0	20
0	20
0	0
0	36
34	453
1	76
2	384
0	46
13	50
0	37
0	12
0	156
0	35
1	27
10	2629
661	2768
5	2763
115	4011
0	3944
3	3945
0	917
0	4
0	0
0	0
0	0
3426	614
4	420
4	259
0	179
48	0
440	61
0	54
67	195
0	162
0	161
0	158
11	49
0	1
0	30
0	7
0	16
0	8
0	8
7	3
0	13
2	32
0	10
0	16
1	26
0	26
0	26
0	26
0	4
2	21
2	18
0	15
0	2
0	0
4819	426
3	414
0	0
1905	1483
1	903
6	228
0	762
0	539
1	129
2	42
0	4
0	42
0	0
0	39
0	20
0	37
0	2
0	1
0	2
0	2
0	2
2	4
0	0
1732	1353
2	1042
2	1120
0	15
0	15
0	15
0	1
0	0
100	3031
15	3037
250	2172
23	2149
0	0
0	0
0	0
2	0
251	131
0	4
0	0
0	109
0	88
3	1
4	13
0	9
0	15
0	1
0	1
0	1
0	2
0	0
3	1
12	10
0	0
0	0
575	64
0	60
9	2652
8	2629
0	584
1	294
1	189
3	28
0	3
0	0
0	0
0	0
4	16
0	16
2	7
3207	9
243	7229
2	7071
8	12
2	1570
0	186
1	157
2	1079
0	1197
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
234	3500
5	3496
4	3236
476	179
63	84
0	0
0	0
58	140
0	132
8	16
649	0
0	0
0	570
9	138
1	138
0	138
191	2
220	245
0	248
0	89
32	148
0	1
0	0
0	0
38	680
299	683
0	16
5	530
22	530
1	42
1	71
5	84
1	55
0	12
0	13
2	11
0	5
0	2
0	3
1	0
0	0
114	21
0	21
0	1
0	0
0	0
10	1
0	0
0	1
0	2
0	1
1	0
96	0
0	43
0	44
1	43
0	1
0	30
0	984
0	6
13	2035
19	1465
0	2023
40	1419
0	558
2	1379
0	473
112	181
272	183
2	122
189	353
6	32
0	58
0	342
36	326
0	340
3	319
1054	2
2374	8
204	1
0	0
34	410
435	1087
0	381
0	470
0	949
1	1
12	401
0	340
0	35
0	0
2187	17
10	2678
0	1
11	1758
2	885
0	1970
0	2408
0	2141
0	884
0	534
0	208
7	108
10	172
44	145
0	99
0	102
0	12
17	73
0	73
0	83
4	445
0	19
0	461
4	487
0	0
5	1
11	94
2	94
0	93
0	93
30	105
0	102
0	96
0	96
0	13
0	0
0	0
0	0
145	2871
4808	6559
12	3655
125	0
535	1
0	0
0	0
142	354
0	0
0	0
0	207
354	38
8	25
3	18
371	2
532	7
944	392
1	304
0	129
0	129
1	140
0	43
0	85
0	62
3	1
0	362
89	664
0	1
7	11
4	54
17	620
0	629
0	498
0	0
2	1
271	6497
111	6975
55	6373
1731	4158
0	3894
6	266
495	3254
1	3176
1	503
0	733
10	342
2	250
6	83
2	83
0	29
0	3
0	0
0	0
0	0
5317	18
7258	25
0	0
0	14
0	2
1	13
1	14
0	3
0	13
0	0
0	0
0	0
1	1490
0	1280
0	460
4	154
0	317
0	1233
0	904
0	1085
0	960
16	151
0	59
16	267
0	10
1239	559
0	7
0	75
1	139
0	178
1	296
378	84
5	83
0	0
0	0
0	0
2	5223
15	5088
0	5007
0	4120
75	2077
0	2932
0	2720
64	2519
0	479
6	465
3	292
0	0
16	3504
887	4342
1	3348
0	835
0	1360
1	3
0	0
0	3
778	4
2	17
0	10
5	23
1	17
105	860
13	860
0	2
25	2
0	2
144	7
0	79
3	174
0	56
0	0
0	23
0	48
10	135
0	19
0	67
0	36
0	170
0	7
0	14
0	0
27	1162
297	1747
8	541
0	104
0	117
0	88
4	154
3	38
0	128
10	339
0	244
0	80
1	29
0	7
0	7
6	7
22	12
2	12
0	0
22	56
13	118
4	101
2	90
52	2
118	6
1	2
35	168
1	0
0	168
0	9
138	1130
3	134
136	1024
14	13
11	40
220	262
9	404
3	497
17	359
0	1219
10	1257
0	1256
0	1258
1	1255
0	43
0	32
0	25
1621	682
0	226
0	90
2	300
2	412
93	1
291	335
0	41
0	107
0	39
3	216
0	275
0	204
1	144
0	121
41	372
1	206
11	73
153	2
148	628
28	154
0	604
5	526
0	531
33	379
0	51
0	63
0	31
0	9
0	0
0	2
222	157
0	2
0	113
0	114
0	142
0	45
0	92
0	94
0	76
0	75
0	68
0	14
1581	300
1	281
0	29
0	181
0	1
3	30
1	54
1454	7
2	0
0	0
0	0
111	10
0	0
27	15
557	18
201	4346
0	4336
0	4346
1	1704
96	1692
16	1363
0	0
0	0
0	0
0	0
0	0
0	673
0	361
107	673
1	9
0	9
36	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	1
0	0
4	1
0	0
0	0
1	0
6	10
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	5
0	0
0	0
40	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	14
169	41
0	0
0	0
0	0
3	6
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	45
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
103	94
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
18	8
0	0
0	0
50	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	0
0	0
29	31
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	24
0	18
0	5
1	1
0	0
0	5
17	0
0	307
0	0
58	0
5	3147
0	0
0	1
0	0
170	16817
0	0
0	0
0	11
0	0
0	0
1	0
0	0
0	0
0	9
0	83
0	0
0	0
0	0
7	0
91	6
0	5
1	0
0	2
1	0
0	0
1	23
0	0
7	0
0	397
771	2
17	0
0	36
1	0
0	0
1	0
4	0
0	0
0	1
1088	888
1	0
2	16
52	0
3	4
0	2
0	2
0	0
0	253
0	1217
0	0
6	0
0	0
0	0
3	0
0	0
0	0
1	12
0	5691
0	0
0	0
0	0
1	33
3	97
0	922
0	0
1	0
1	1
103	127
0	0
0	1450
0	0
0	2
0	0
0	0
0	989
0	20
0	0
0	2
0	0
0	0
0	0
0	1
0	0
3	0
55	269
0	103
0	0
0	28
0	18
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
0	3
2	15
0	0
7	1
0	0
0	0
0	0
0	14
2335	1298
3	0
0	0
0	0
0	374
0	0
