UniqueCount	AmbigCount
3	1051
3	788
1158	991
0	587
0	0
407	170
0	168
0	2
0	0
3	2
0	2
0	2
0	0
0	0
36	47
5	236
12	360
4	17
1	204
19	72
22	7
0	7
1026	2291
33	2252
10	2256
0	164
0	323
2	190
0	0
0	16
0	10
0	16
0	14
0	2
218	13260
1	9045
3	43
0	12538
59	915
1	12206
57	8563
113	250
1	1068
14	3937
0	2671
2435	11
67	511
1	468
4	121
0	109
0	27
0	42
0	31
0	32
0	3
0	5
0	5
0	3
0	2
4530	14
491	37
1	35
0	259
556	531
31	459
1	41
0	456
3	141
30	13
874	1227
70	1159
162	9
1	1
686	378
1	394
12	169
0	380
0	639
0	640
4	155
121	20
0	20
491	232
25	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	4
0	0
0	0
0	0
0	0
3	0
7	1287
5	10
20	168
8	138
0	30
4	30
1	85
0	113
0	137
0	110
0	61
0	12
0	19
0	5
0	8
0	6
0	18
0	5
0	17
0	5
0	6
2	0
0	0
0	0
0	0
7	0
557	2
420	654
13	248
9	637
37	76
5	396
3	268
0	87
2	0
190	0
0	56
3	146
1	83
1	510
101	1073
1	312
1	935
0	889
0	860
0	825
0	72
1	314
0	22
0	222
1	28
1428	6
659	2
90	0
2446	5604
7	2151
2	2272
0	3204
1	247
0	25
40	323
1	263
54	161
0	114
0	63
0	60
3	151
0	153
0	105
0	0
1	38
0	32
0	11
0	9
0	1
0	1
0	1
2	0
0	3
86	38
0	36
0	5
0	3
0	0
2	8
5	224
5	196
0	99
0	35
0	87
1	47
0	24
0	0
7301	2529
2	2508
134	20
2	20
0	1
0	676
0	676
0	27
1	675
0	0
0	0
512	4181
75	4188
211	1
23	1259
1	1238
0	1281
0	32
7	1270
0	127
0	0
0	0
0	0
0	464
0	398
0	484
0	178
0	348
0	432
0	413
7	417
0	37
0	32
1	73
0	6
0	145
0	133
0	30
1	30
1487	1372
0	1367
0	197
1	205
0	370
0	105
33	1233
0	1231
449	337
1	334
5	75
3	219
3	19
809	1241
5	1208
4	954
9	86
6	248
1142	744
1	97
1	641
827	60838
4	60827
87	4955
1406	16677
3	12719
0	0
0	0
0	0
4	0
123	0
1	2851
44	4936
1	3974
1	1
5	277
1	7
463	399
7	9
1	9
0	384
15	80
4572	307
0	295
0	0
0	0
0	0
0	0
918	8
10	256
0	34
1	41
52	284
1	8
10	2256
212	2257
23	29
0	20
4	27
4729	4040
4	1192
11	2832
99	0
0	175
0	367
0	367
1	8
7	15
1	59
1	1294
0	1277
0	77
6	1151
0	40
7	31
0	16
7	859
0	187
6	469
0	212
3	220
0	112
1	8
0	156
1	59
0	132
0	186
1	19
2	78
3	14
0	38
1	55
2	94
29	285
270	400
3	132
0	195
2	9
2	32
0	54
0	7
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	854
0	856
0	758
1	15
25	58
8	207
2	33
1	37
0	22
0	4
222	1
1482	569
0	469
1	286
0	260
0	300
0	151
0	243
0	11
0	71
7	1332
0	1296
0	632
0	104
0	2
0	0
0	0
31	112
1	67
1	11
0	18
2	29
1	45
5	464
8	466
0	12
0	151
0	33
0	0
0	0
0	0
0	0
0	353
303	2860
0	102
1	2506
0	0
91	1
1	277
0	21
0	35
2	536
5	539
2	395
0	5
0	536
0	106
0	19
2	5
0	4
0	230
0	0
0	0
0	0
0	0
2424	8
1	29
0	2660
0	24
1	118
6	2657
0	134
0	90
0	2654
0	21
0	5
0	85
1	12
1	16
54	2157
0	2134
0	2119
0	84
17	22
1	12
15	330
5	110
0	71
3	81
23	600
77	600
258	10
3	8
0	0
28	31
0	33
0	25
0	29
0	27
1	9
3	3
17	0
0	0
0	0
0	1424
0	1429
0	1438
1	1430
0	1438
0	1420
0	1430
1	84
0	45
2	4
3	29
0	3
0	17
0	61
0	61
0	1
1	1
0	2
0	1
0	7
0	22
0	12
0	16
0	16
0	0
0	0
0	6
1088	144
107	1515
0	1376
0	1363
1	433
1	388
199	3
3	26
11	148
4	167
6	82
0	82
0	13
1	3
3	388
0	277
1	283
3	3413
4	25
0	2931
5	2991
1	12
482	192
6	191
73	0
6	344
883	355
0	151
12	2904
0	2779
3	224
0	2627
0	2835
0	151
2	2671
2	34
2	318
5	229
17	288
14	160
29	5
0	0
2	1947
0	2026
25	2025
0	1242
14	283
1	178
0	0
68	0
20	3503
4	3631
0	2247
0	331
1	336
9	209
66	267
0	21
0	170
0	203
4	200
0	85
1	157
3	125
0	127
0	73
2	91
0	42
12	21
1	17
0	22
0	14
0	14
0	1
0	14
1	122
7	1821
3	1701
0	1656
16	286
17	258
1	665
5	687
1	143
0	77
0	82
4	11
11	171
0	10
1	175
12	47
0	8
0	10
7	8
0	1
0	0
0	0
0	0
11303	2562
0	0
542	4
0	2
0	2
0	0
0	0
710	2
520	3
0	2
0	0
0	0
729	165
0	17
9	62
0	156
0	0
2	3
0	3
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	7
0	0
1	16
1	2
5	26
0	11
344	939
38	934
10	0
950	1142
5	464
2	372
3	124
32	132
0	82
3	180
169	1
0	5
0	1130
0	1421
0	1386
0	5
1	12
2	0
369	1
0	0
39	11
1138	899
187	4957
11	5045
17	2128
2	3748
393	0
6	68
0	68
0	36
0	15
0	7
1	34
0	4
852	776
9	625
18	738
0	177
45	545
2	11
23	223
0	21
94	4
39	25
0	25
384	715
0	714
0	0
1	1890
12	594
0	1893
0	3
0	135
0	180
0	225
3	86
1494	12
137	64
0	20
0	50
0	18
4	17
7	0
12	129
4	32
3	138
2	142
3	15
0	0
704	3
0	0
0	0
0	0
0	0
0	481
20	0
869	10
8	79
5	2
1	0
135	2
932	210
1	116
2	272
1099	225
22	158
585	1132
2	1128
1977	11
1	3
187	5
0	4
0	2849
0	1988
0	1
0	1
0	1
0	1
0	0
0	0
144	0
289	462
0	449
0	44
10	206
0	27
565	76
0	19
1	55
670	119
2	53
2	29
0	34
0	7
0	6
267	93
0	0
0	30
232	175
2	146
0	90
0	41
0	38
1	5
7	34
22	216
2	217
2	23
7	94
0	11
2	24
0	22
0	5
2	1
0	1
1064	264
0	260
0	0
0	140
0	140
0	140
0	115
0	25
2	20
0	7
0	4
2	11
0	3
0	2
0	0
11	702
457	819
2092	38
3	35
266	16
17	119
0	0
3199	482
4	430
1184	4
637	0
0	0
0	0
8	617
0	606
0	5
2	3
5	85
0	760
1	723
0	32
0	54
10	715
866	66
0	53
1	1
0	14
5413	1759
0	0
0	879
44	879
0	0
152	477
1	286
13	241
0	205
0	128
1	153
1	0
0	0
0	0
0	0
6977	21
29	24
0	9
0	10
0	7
0	23
1	1
127	2239
33	2238
0	0
2305	26
16	562
41	323
14	425
8	420
12	199
24	226
1	56
5	173
0	174
17	4
1	0
433	2
0	37
1	37
370	0
2	7
0	7
2	14
0	14
4	3
0	3
0	2
0	1
64	0
50	317
8	317
0	0
916	12
1	4
0	4
0	4
0	4
0	3
0	1
0	1
98	1
0	0
6	6908
0	6908
44	6908
5	141
0	141
0	141
0	141
0	135
291	60
7	59
5	44
2	127
4	115
0	138
1	147
15	339
3	93
0	108
0	49
0	58
1	34
0	85
51	293
7	14914
50	229
12	201
0	137
5	200
3	141
0	88
5	0
12244	11217
1	11178
0	1112
0	2132
8	804
5	1836
1	292
7	1366
1	878
0	571
11610	67
46	165
438	168
3	18
0	16
0	16
0	18
0	16
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
3	1181
0	912
5	1188
0	919
270	424
13	350
27	285
0	119
0	126
0	18
0	29
679	1199
10	831
1	187
9	666
71	465
0	384
0	35
2	435
3	338
2	48
2	0
1	0
0	0
0	3
64	0
0	0
57	22
0	6
0	20
0	3
0	16
0	1
1	12
0	2
0	1
0	1
29	0
256	1138
761	797
2	817
4	623
0	44
0	33
8	56
0	60
2	57
0	27
0	13
3	146
4	19
1	10
5	58
7	3
10	3
0	159
0	143
0	50
0	11
0	66
4	34
0	21
64	54
238	12996
5	502
26	28
3	25
0	0
5	563
169	718
9	889
1	352
0	87
109	66
2	66
0	15
0	10
134	8875
1151	8882
48	5358
2	1022
209	4
1	2
701	1
217	721
12	729
0	343
0	316
2	18
1	311
0	39
1	75
1	56
342	0
16	128
1	104
1	18
2	5
38	103
0	7
0	156
19	154
4	162
1	2
0	14
0	19
0	6
0	12
0	861
0	861
10	496
5	10
0	18
2	3
0	58
0	58
943	660
47	656
2	204
13	74
1	448
1	386
10	359
1	255
11	136
0	0
0	43
4	173
352	191
1	31
0	31
2391	98
2	78
0	9
16	6
23	0
0	0
3	0
70	1914
10	966
10	580
0	1017
8	173
124	39
1	40
0	23
0	6
0	6
0	4
0	4
0	45
1	46
0	45
0	45
0	0
5	0
18	21
0	0
131	88
0	87
0	86
0	19
0	9
0	19
124	0
948	5
2	59
0	1882
0	2046
0	2885
6	67
4	97
1	70
11	7
0	72
0	62
4	41
1	1295
15	1870
2	245
533	537
3	341
10	302
0	44
1	34
1	43
10	70
6	0
0	0
0	0
0	1752
2	1754
1	10
0	79
0	24
0	20
0	11
0	5
466	404
13	45
4	135
5	106
5	65
57	67
0	74
1	6
0	21
0	2
63	23
0	21
0	21
0	20
0	13
0	5
0	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
13	708
114	708
397	2
0	2
0	2
0	6
0	0
0	252
0	257
3	3
3	11
0	16
0	2
0	2
0	1
3	10
0	21
0	12
0	1
0	0
0	15
0	20
0	20
40	93
0	59
0	93
1	26
0	3
0	30
4	30
0	5
0	0
0	2
8	2
0	1
0	0
18	7
3	5
1	4
0	972
19	540
6	892
1	393
0	531
5	92
7	16
0	89
0	523
0	453
11	398
0	51
8	257
0	80
0	78
0	28
0	2904
0	2924
4	2646
0	2652
0	2632
2	2398
0	2633
0	2373
1	2250
1	122
0	174
2	287
0	3
0	3
0	0
1	26
0	26
0	9
5	7
0	6
0	8
209	2
19	1245
1627	1258
16	2811
36	2811
25	195
0	40
2	195
0	427
5	77
0	386
8	120
0	381
1	31
1	60
0	21
0	23
9	5
1	7
2	1
0	1
0	0
666	4
1	351
22	1966
0	58
0	2088
9	286
14	29
128	1619
2	376
9	110
2	81
21	183
2	198
9	4
10	540
14	492
4	158
5	35
0	35
0	0
662	1
9	889
10	1003
2	701
3	291
3	323
17	320
1	70
3	70
4	23
0	1
0	184
0	71
0	147
0	81
0	55
1	186
0	4
0	60
0	9
0	67
1	44
0	26
1772	4
0	0
11	50
0	50
0	54
1	48
0	55
1	3
0	3
0	1
0	1
10	32
0	4
4	16
533	838
6	319
1	223
8	184
69	356
1	6
120	6
0	0
0	1
0	1
0	1
0	1
0	0
164	402
99	339
0	421
19	412
0	37
0	67
1738	2
0	0
3	2251
717	2252
5508	20
0	0
0	0
0	0
0	0
3	576
1	578
1	577
9	187
579	1972
13	1964
6	1871
314	3331
1546	3276
16	3066
0	121
0	0
0	0
1	286
2	843
4	913
0	925
1	67
6	6
2795	406
0	190
0	303
0	63
18	1676
414	2090
0	501
734	7
0	0
2	89
43	1500
2	85
4	1479
1	404
0	86
6	854
2	19
4	146
3	103
0	40
8	0
0	21
2	62
0	65
1	0
161	72
1	14
90	1371
12	1368
0	1332
10	1330
2	20
0	61
27	82
7	48
10	12
8	35
0	8
2	8
0	3
0	8
0	5
2	8
0	9
0	6
0	7
0	3
0	6
0	7
0	3
3931	12450
0	9382
16	9690
0	5770
0	0
234	1
0	21
0	28
0	26
0	5
0	0
0	51
0	0
0	4
4	43
0	50
0	36
0	52
0	7
1	38
0	10
0	5
0	5
0	24
0	3
0	19
6	6
0	0
0	0
0	0
0	0
0	67
0	67
0	6
0	0
9	4252
11	3985
44	3738
93	4171
1	274
1	417
5	316
2	296
0	0
0	0
1029	4
5	1131
2	83
2	1078
0	1107
0	1130
9	85
0	77
0	50
0	0
0	0
0	0
1002	10318
0	10297
0	8512
4	643
0	6089
0	829
11	0
0	0
0	0
0	0
0	0
0	0
498	38
0	38
2460	183
14	44
3	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
154	138
0	138
8	57
1	759
3	1850
19	1851
0	50
10	1835
3	7
0	6
18	645
0	635
0	635
0	472
0	46
0	74
3	52
0	11
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	132
0	16
0	392
0	12
0	383
0	4
0	26
0	382
0	8
0	386
0	383
1	25
0	12
0	12
0	139
0	389
3	14
0	30
11	42
1	28
0	7
0	5613
0	4752
4	2088
4	4861
0	2086
0	1443
3	2460
0	1007
9	656
1	1973
3	1737
1	1722
5	1479
1	684
1	413
1550	6
43	12164
0	7305
8	10835
0	10826
0	10835
4	6287
3	6276
0	3459
0	1968
0	909
5507	37
0	37
0	38
0	3
0	38
0	38
0	0
9	0
0	0
0	0
0	1796
0	1447
0	791
0	1667
0	335
2	220
88	2382
210	2260
1	1031
20	988
0	567
13	1107
22	782
1	113
0	104
0	148
5	79
1206	3
1	1252
4	1230
0	98
6	1241
0	1253
0	1063
0	1067
0	1080
0	1053
0	1068
0	1067
0	1087
0	1115
0	1048
0	1074
0	1051
0	1078
0	1063
0	1097
0	1057
0	1086
1	54
1	96
3	75
4	14
66	222
1	299
0	299
0	0
0	0
28	0
547	83
0	80
5	0
245	3049
0	3047
220	1844
4	1845
4	438
0	187
0	138
0	26
1	1213
520	1813
0	35
0	0
0	1789
7	370
3	319
6	218
0	29
1	304
1	314
7	23
0	20
0	24
0	15
0	570
517	443
0	233
22	499
2	441
113	622
12	568
0	90
0	35
0	110
0	0
171	79
1	16
0	49
0	25
0	35
2	35
10	37
0	19
311	376
3	375
57	98
41	153
4	92
177	5
0	18
0	18
0	18
4	11
0	11
0	16
0	15
0	3
12	17
0	9
0	6
0	12
3	110
20	117
0	45
0	37
1	38
0	4
1	5
0	2
1852	5
675	889
0	884
122	0
31	13
0	10
3	0
790	381
56	378
430	0
166	11151
814	11945
13	2051
0	8709
5	8889
15	4500
0	430
6	424
0	424
18	58
4	0
36	10
1	11
1	621
0	0
34	276
0	249
0	65
1	222
0	222
4	227
1	69
0	119
0	121
1	11
0	6
558	44
2	21
2	39
24	168
3	126
7	96
0	63
0	32
995	9
7	3
76	1
0	0
0	0
0	0
0	0
0	0
879	3
2	0
0	80
1	80
0	1
0	2
0	18
3	460
44	470
0	40
0	11
4	24
0	5
0	16
133	8212
21	8202
135	1087
1	253
2	651
13	562
9	77
0	833
0	292
1	108
0	838
0	108
3	183
0	70
0	57
3	30
1	25
0	18
1	25
0	7
0	6
0	0
0	11
14	11
14	83
0	84
0	84
0	21
0	34
0	25
0	17
1	14
0	11
205	1
0	10
0	10
0	3
0	1
0	2
0	0
0	0
0	2
0	9
0	0
0	201
0	214
1	156
1	191
0	179
0	147
0	180
0	144
0	140
0	64
0	65
0	1
9	0
123	524
0	524
26	1
0	1
0	1
0	1
0	0
0	0
483	1318
4	498
1	818
5	535
15	161
203	0
5	3903
0	3620
1	2051
4	2064
0	1695
0	601
1	442
0	1458
3	255
0	361
74	270
2	149
0	205
1	152
5	341
3	385
0	175
0	74
1	18
13	1358
0	1358
1	1153
0	80
0	348
4	23
0	174
140	178
0	178
0	25
1	30
0	8
0	3
0	3
0	0
1	0
0	0
0	0
5	0
401	684
2	585
1	188
51	381
0	136
0	121
24	1
42	0
71	623
6	623
139	656
1	656
4	127
7	1
3	97
0	95
0	2
11	1
84	4
1160	512
0	103
7	203
0	91
2	299
27	622
0	749
0	843
0	546
0	622
0	750
4	72
15	347
1	139
0	65
0	247
0	141
0	98
0	78
0	20
3	55
0	137
0	78
1	0
890	1365
0	1317
7	1275
0	1205
0	1157
0	1123
3	779
32	685
1	573
1	597
5	24
2	58
0	102
0	40
1779	9
7	4
10	4
8	14
38	14
458	1495
1	90
6	1465
0	241
0	14
0	0
1	0
54	0
5	50
0	0
43	0
16	3
1	117
2	0
3725	145
0	1
2	12
5	13
0	1
0	4
1	9
0	2
0	2
0	1
47	6
0	6
0	547
4	1829
4	1922
1	1870
0	340
8	195
0	163
4	35
5	299
0	182
0	173
2	83
0	62
0	23
1528	157
1	126
2	30
262	423
21	199
10	126
2	290
0	71
0	81
0	0
1	171
0	89
2	137
0	12
1	33
0	41
0	9
3861	19
4	0
0	0
210	1681
12	1680
0	277
0	18
0	108
27	490
0	490
0	29
0	17
0	0
0	0
0	2
0	0
1	1
1	0
2838	146
4	130
65	15
0	5
0	10
0	0
0	0
0	0
0	0
3	10876
2	12407
0	7376
5	149
11	176
5	45
2	296
692	300
0	12
14	820
0	621
0	817
0	829
0	95
1	37
1	97
2	0
520	244
9	244
0	196
0	147
1	33
0	32
0	32
0	29
0	4
0	4
9	696
1	701
2	24
0	381
27	361
0	379
1	22
3	143
1	258
0	356
0	8
1	153
0	118
3	59
10	59
0	9
0	0
0	0
0	2
15062	2885
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
3	27
0	0
241	0
8	1525
3	1513
18	1508
0	234
0	230
17	62
0	78
3	83
13	134
5	7
49	233
8	231
2	145
1	525
0	525
0	529
0	35
2	24
6	24
452	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	3
1557	56
0	162
4	162
0	0
0	2
0	2
0	0
2589	818
4	144
0	56
5	691
92	15
0	15
456	133
0	124
0	80
0	0
0	0
11	0
0	0
0	0
0	0
1	0
4	575
19	630
0	588
3	595
0	194
10	112
0	273
0	54
0	226
0	43
0	41
1	32
110	0
0	0
9	1276
66	1276
212	366
0	366
7283	28
0	2
0	2
0	0
1443	23
0	10
0	6
3	0
109	0
0	9
4	0
0	0
0	2306
0	2288
24	2303
0	1867
4	197
0	939
4	163
13	1
0	42
0	127
15	233
1	116
0	18
0	29
1	31
0	0
0	1
0	2
7	25
0	2
0	2
0	0
1830	12
494	4
0	19
0	16
0	7
0	3
0	0
0	7
824	59
0	9
1	48
3	1043
195	1013
4	947
16	1086
0	0
0	0
0	36
0	31
0	2
0	6
0	1
34	1393
95	832
0	83
0	1334
0	56
179	24
0	24
13	255
325	2252
974	2223
25	1736
5	1988
2	1173
0	38
1672	308
56	783
30	732
3	239
4	145
0	0
415	170
0	62
4	104
0	7
63	8040
128	7923
0	7355
0	8099
1962	15242
22	14837
7	420
17	2439
0	1535
3	3234
2	4335
3	18
34	15
393	2
9	190
0	147
3	180
4	79
19	151
0	63
11	63
4	12
2630	1475
4	1454
30	147
1	5
0	9
0	49
1	58
26	12
0	0
0	1
0	11
5	0
6691	547
621	7
0	0
15	598
0	550
0	240
0	241
3	196
2	28
1	39
0	7
2	860
13	931
0	260
8	202
0	171
2	0
0	0
2	276
3085	468
15	124
1	42
45	42
59	38
0	9
29	9
6	2
0	1
698	425
4	314
1	110
0	12
0	3
40	453
9	402
0	420
15	373
0	69
60	341
1	4
38	21
4	28
0	0
3	3
0	8
66	335
10	18
0	16
0	68
0	6
2	79
0	78
0	12
0	66
0	13
0	11
2	282
0	9
25	4
0	26
1	20
1	21
1	9
0	2
2	8
0	82
9	3
8	18
1	4
1	71
0	0
0	0
0	0
0	0
0	0
0	0
223	1
65	0
13	23
0	569
0	570
0	566
0	615
0	150
0	45
0	116
5	3
1	32
0	26
1	8
0	32
127	29
0	0
0	0
27	9
0	76
0	98
0	101
36	303
4	303
58	0
41	0
27	1049
0	164
22	1029
5	24
63	1027
3512	451
0	171
4	321
361	3
219	194
2	135
0	79
1470	1
583	3998
6	4349
1	3678
5	695
21	190
58	224
13	490
32088	1497
209	448
12	448
0	6
0	0
2	479
123	7
0	24
0	83
0	493
5	103
0	77
316	92
0	1
0	89
2805	11
71	54
48	511
0	364
1	404
0	478
2	93
0	31
0	111
0	19
0	124
1	52
0	0
4	588
0	617
9	369
4	255
0	376
2	47
1	125
0	558
1	196
3	145
0	162
29	336
132	38
0	40
0	11
1	5
0	0
3	14
0	15
0	14
0	63
0	64
0	65
0	8
0	7
0	6
0	6
0	0
67	12
0	12
3	9
0	9
0	7
0	4
1	0
0	3
0	3
0	1
0	0
15	244
2	214
0	217
2	55
0	0
2	5
0	4
0	3
0	0
0	1
0	0
0	10
0	10
0	9
0	0
0	1
16	382
220	639
1	541
1	323
0	364
3	69
11	65
1	51
91	71
0	2
0	29
0	40
55	184
8	6
0	22
0	0
0	8
4	177
0	0
880	4192
3	4181
2	1132
16	62
6	86
9	70
887	1992
0	1805
7	921
3	519
8	565
2	667
1	326
37	762
8	166
0	14
7	462
0	66
19	174
5	243
0	221
0	227
72	189
0	0
0	0
0	1
0	1
74	45
2	23
0	23
0	42
0	16
0	7
0	0
0	26
0	26
0	25
0	23
4	258
0	221
263	2958
0	2648
0	56
0	114
8	117
12	992
967	2699
1	2296
1	1800
4	755
0	365
0	177
0	5
0	5
4	3361
0	3070
4	3249
0	26
1	3284
0	44
4	10
6	44
0	3
0	5
19	13
0	0
76	509
11	30
0	499
1	257
7	481
16	504
0	199
0	66
22	151
11	33
0	38
0	19
82	67
4	75
2	53
19	32
0	13
5	13
0	3
0	529
3	22
2	517
0	59
9	42
140	309
309	516
10	938
1	757
0	736
34	537
34	0
24	811
0	781
0	155
0	205
0	356
0	136
0	166
3	138
0	138
0	114
42	50
5	0
0	0
0	0
12	28
224	0
0	3
9	3
0	0
73	304
8	303
0	14
0	36
0	8
0	3
1	47
0	65
2	48
0	64
0	30
0	56
1490	8
15	2645
1429	2648
0	146
9	326
5	192
3960	20
0	270
0	270
3	246
2	9
1	10
354	21
3	11
1	6
0	8
0	38
83	112
1	48
6	75
0	0
0	0
0	133
0	132
0	133
0	73
2	35
9	1074
1	2677
28	3767
54	4502
0	2059
5	640
438	11469
53	11467
3	137
0	128
2	23
0	138
0	12
0	1
4	130
0	16
3	0
74	207
0	120
1	158
9	7
6	29
1	114
0	105
0	45
0	9
1	9
17	0
0	6
0	6
134	225
0	221
0	32
1	13
0	49
8	129
0	16
0	14
0	8
0	0
0	0
9311	784
4	180
17	140
87	429
163	1877
20	1877
0	235
0	171
0	164
0	54
1	21
45	4609
6	4534
1	59
0	4755
1	4460
0	21
0	4
0	2474
0	3
6	116
2	181
3	171
6	73
3	279
11	200
10	183
0	0
0	0
1	2
0	26
6	26
0	26
0	17
0	5
4	1
0	0
0	0
0	33
1	23
0	37
0	15
11	226
0	226
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	879
0	1071
6	427
9	317
7	334
6	43
0	0
0	0
0	0
0	0
0	33
304	77
0	79
0	30
0	15
4	17
0	32
0	32
0	0
0	0
0	0
0	0
19	740
0	748
5	667
0	335
0	105
1	25
0	26
0	105
10	24
45	225
0	62
0	129
0	9
1	61
1	222
37	59
0	50
26	287
0	335
0	0
7048	19
0	0
52	377
424	837
8	86
1	424
10	182
0	0
0	173
4	125
0	0
0	16
129	16
81	1411
55	1411
7	8
0	2
0	6
0	48
10	1373
0	1384
0	1392
0	1165
0	990
1	779
0	890
13	783
1	243
0	601
45	477
0	496
0	417
0	459
34	369
0	379
0	357
0	201
0	87
0	153
0	146
1	57
19	266
395	1525
48	381
0	518
2	1139
14	392
0	385
0	414
4	388
0	404
0	383
3	192
0	26
0	51
0	24
2	15
0	21
17	31
0	0
9	9
0	9
0	36
0	38
0	42
0	18
7	200
3	21
7	200
0	0
0	0
0	0
0	0
1	243
11	15
395	242
7	0
0	0
322	190
1	187
13	135
1	121
1	5
11	1
0	0
0	0
15	72
0	72
373	955
0	955
0	97
1364	3487
1	3096
25	16
40	415
0	0
3	38
0	38
0	2
0	0
0	0
271	103
0	4
3	102
24	37
0	5
0	13
0	24
0	3
0	109
61	2
0	0
2	1
88	2
22	10
0	1
0	1
0	0
0	0
0	0
1	0
14	131
30	131
0	70
0	24
106	35
6	35
47	1
156	1
0	0
0	26
0	26
0	1
1	1
0	2
10	0
0	0
0	55
0	55
0	0
0	0
0	21
0	3
0	2
0	2
1452	698
50	690
0	4
1	0
0	3
0	705
0	698
0	690
7	904
0	1139
0	1031
0	1126
2	1033
18	1136
0	54
0	52
0	35
1	34
0	45
4	27
0	49
0	10
13	34
1	1
2920	287
2	34
1	24
2	90
0	25
9	113
1	17
367	40
1	40
0	6
5	6
4696	82
0	65
0	0
481	3
195	0
2	265
0	268
0	276
0	243
0	58
1	77
0	57
0	33
1	18
0	5
0	6
219	453
0	109
0	445
1	456
0	295
0	291
0	280
0	108
0	18
0	1
0	12
0	9
0	15
0	13
0	11
0	24
1	24
0	8
0	13
0	3
4	1
0	13
0	13
0	21
0	0
0	4
14	22
0	3
44	857
4	845
3	128
0	12
1	3
0	2
0	1
0	4
0	3
0	2
0	3
0	2
0	2
45	48
0	30
0	50
0	45
0	1136
3	1160
5	48
0	451
0	69
0	0
0	0
41	943
35	943
116	25
0	16
0	18
0	4
0	0
6	1
0	0
0	0
1	1
36	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2843	168
0	347
5	598
0	502
12	476
5	781
0	68
2	238
0	7
3	6
2	86
7	359
3	1
0	667
11	737
2	727
1	5
2	184
0	6
1	21
2	343
0	0
8762	35
44	8
0	0
0	0
0	0
0	1
0	65
17	378
10	16
20	377
374	1
15042	58
0	0
0	0
26	117
1	143
1	157
72	1102
7	941
3	226
3	282
13	27
1	11
0	0
0	0
0	0
0	0
107	24
0	12
1	20
0	1
0	0
55383	18382
1	10358
4	15359
19	3590
0	0
0	27
1	27
0	18
0	0
85	0
19	0
0	0
0	0
11	368
8	880
31	915
0	720
1	750
0	749
18	291
6	107
0	66
0	70
0	0
2059	2
128	769
0	768
0	0
0	0
26	1662
34	1704
0	1722
23	1559
2	138
0	289
7	301
0	139
0	69
2	20
1	221
0	1
0	0
0	0
0	0
2	8
0	8
23	92
11	9
5	58
0	92
0	5
1	0
12	262
2	262
0	11
2	3591
11	962
13	1683
113	575
0	153
0	58
18	396
0	2542
24	200
11	235
0	2107
28	1143
1	1
0	3
0	2
0	17
0	1
0	0
0	17
0	0
0	225
295	285
0	268
0	225
0	35
0	38
3	30
2	27
0	5
1	2
294	806
1	691
13	68
0	105
3	46
8	0
369	0
0	0
33	19
3	19
0	1
12	3
0	2
432	2
2174	563
9	553
0	185
42	269
12	3026
0	395
0	2989
2	2999
0	306
0	62
2	118
2	155
0	236
3	225
3	327
141	2
930	100
1	97
14768	48519
697	45812
24	37070
0	7854
1	2
0	2
1	2
3	37
0	37
653	6
0	13
0	1
0	165
0	155
0	6
3	18
0	164
0	107
1	11
0	98
0	0
0	18
0	18
0	4
454	3
2280	14
0	0
0	0
0	0
0	0
18	1387
2	1199
0	1324
2	286
1	552
9	270
13	107
0	159
0	90
0	132
16	80
36	21
25673	1004
0	0
1	0
510	245
5	244
0	411
0	51
47	440
14	159
0	10
0	6
0	14
7	10
0	22
0	20
6	135
5	70
0	0
41	326
7	23
0	286
5	263
0	0
0	0
75	484
0	484
0	61
1	13
168	9
0	0
0	2
0	0
0	0
0	2
10	157
1	138
0	5
5	133
1	134
7	114
2	4
2	227
0	227
29	20
2732	619
0	328
18	83
88	17
866	122
36	0
0	0
0	0
37	8376
3	7635
0	4603
0	7246
0	3704
0	6048
2	2442
0	670
13	326
2	357
6	332
8	123
1	43
0	43
0	1
1	1
0	0
2	0
0	6
1	25
0	301
0	304
3	304
0	297
3	281
3	51
0	276
0	18
0	87
0	16
0	0
0	15
233	291
0	278
0	33
0	251
1	0
248	2
826	1381
0	103
4	95
2	23
0	1282
0	7
13	41
0	39
0	0
1	14
0	3
0	3
0	0
13	52
0	2
154	36
0	0
0	0
0	0
1	153
0	157
4	153
10	36
0	3
1839	18
890	428
3	7
0	110
19	364
0	48
0	113
5	8
2	5
0	0
2273	4
0	0
0	0
0	0
0	0
1102	1108
9	1102
0	0
0	0
0	0
0	0
0	0
