UniqueCount	AmbigCount
0	696
3	651
0	661
2	281
129	16
5	16
181	156
60	155
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	2
0	0
0	0
0	0
0	0
33	0
16	1119
3	14
47	190
13	153
0	33
0	29
3	119
1	194
0	266
0	219
0	142
0	19
0	28
0	11
0	7
0	12
0	58
1	7
0	41
0	6
0	22
1	4
0	0
0	0
0	0
24	0
157	0
401	689
14	252
4	663
32	40
1	423
5	263
0	73
3	1
181	1
0	22
3	92
0	43
3	405
89	841
1	258
0	700
0	675
0	663
0	625
0	34
0	182
0	21
0	125
2	9
1847	18
622	2
146	3
2703	5796
5	2377
6	2053
0	3154
2	155
0	24
42	251
2	212
81	95
5	82
2	24
2	42
0	9
0	9
0	8
0	1
1	1
0	0
0	59
0	47
0	0
0	1
0	0
0	1
0	7
244	111
1	111
1	7
0	1
0	0
1	5
8	91
5	87
0	43
0	8
0	21
2	16
0	7
0	0
2094	583
0	572
209	23
1	21
0	2
0	722
0	722
0	15
1	707
0	0
0	0
520	3259
46	3259
340	6
57	1817
2	1793
0	1829
2	17
27	1821
0	125
0	0
0	0
0	0
0	280
0	236
0	293
0	119
0	177
0	232
0	243
6	263
0	17
0	14
0	38
1	7
0	86
0	68
0	9
0	9
1125	1225
1	1215
0	149
0	125
0	225
0	81
67	1235
0	1235
574	533
8	529
10	91
3	328
5	2
467	775
4	734
5	558
13	37
5	139
1703	889
3	60
1	806
608	23847
6	23840
53	2742
407	4485
1	3392
0	12
0	0
0	12
7	0
79	0
0	2976
84	5422
2	4142
3	0
5	204
6	2
895	594
5	8
0	7
0	570
43	104
4232	258
0	221
0	0
0	0
0	0
0	0
693	11
12	337
1	42
1	63
58	341
3	11
4	1000
120	1001
35	62
0	29
2	51
3852	2585
12	797
15	1749
120	1
0	140
3	369
0	369
2	3
12	10
0	39
1	1605
0	1597
1	77
6	1441
0	42
6	26
0	12
21	968
0	231
16	451
5	190
2	170
5	77
3	3
1	108
2	43
0	86
0	139
5	8
1	51
18	4
0	25
0	23
1	50
11	453
418	662
6	213
0	362
4	9
3	32
1	67
0	14
2	6
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
7	977
0	993
0	867
2	3
37	58
11	285
0	30
0	48
0	37
0	7
448	4
1481	462
0	383
4	178
0	173
0	224
1	98
0	169
0	6
0	39
14	3241
5	3145
0	1495
0	229
0	0
0	0
0	0
162	460
0	291
2	71
9	32
7	83
8	167
6	376
13	376
1	1
1	69
1	19
0	0
0	0
0	0
0	0
0	172
183	1380
0	36
0	1208
0	0
122	1
1	537
0	22
0	42
5	946
18	956
5	712
2	4
0	946
0	163
0	17
3	4
0	4
0	318
0	0
0	0
0	0
0	0
1608	16
0	51
0	3562
0	31
0	340
21	3552
0	373
4	242
0	3554
0	48
0	10
0	250
3	32
0	41
40	2261
0	2216
0	2222
0	79
39	16
2	6
24	417
9	112
1	62
5	34
33	703
148	702
262	8
15	7
0	0
42	74
0	80
0	50
0	67
0	64
1	19
1	2
3	0
0	0
0	0
0	236
0	236
0	232
0	236
0	236
0	230
0	232
5	15
0	11
0	0
0	0
0	0
1	0
0	117
0	118
0	0
3	1
0	16
0	7
0	3
0	18
0	8
0	13
0	11
0	0
0	1
0	6
985	59
178	1237
0	1090
0	1085
1	333
3	309
257	3
1	4
19	263
4	290
5	122
0	127
1	12
0	1
0	797
0	638
8	624
3	4722
7	18
0	4254
17	4312
10	14
729	398
23	383
484	1
19	853
1617	862
11	448
20	2281
0	2174
1	147
0	2066
0	2227
0	92
1	2109
2	18
2	218
3	130
15	111
9	65
25	3
0	0
0	1341
0	1415
13	1415
0	932
10	175
0	78
3	21
65	0
8	3209
19	3385
0	1923
1	297
4	299
8	187
115	215
1	30
3	193
0	206
3	226
0	94
5	186
10	128
0	142
0	73
1	72
0	40
8	14
2	11
0	13
0	20
0	20
0	2
0	18
1	39
2	631
0	584
0	562
2	65
11	58
4	888
10	928
0	140
0	60
0	83
4	5
7	85
8	10
0	290
2	33
0	10
0	15
6	11
0	1
0	0
0	0
0	0
13978	1075
0	0
120	0
0	8
0	8
0	0
0	0
543	3
983	14
0	0
0	0
0	0
903	251
0	14
8	75
0	236
0	1
5	5
0	5
0	3
1	0
7	1
0	1
0	1
0	0
0	0
0	28
0	0
0	117
0	13
92	230
3	111
209	701
24	700
2	0
1982	1397
13	450
9	530
2	115
13	63
0	38
17	241
154	0
1	9
2	1425
0	1782
0	1730
2	12
6	13
3	0
372	6
0	0
131	1
76	54
170	3885
4	3990
38	1558
0	2857
546	2
17	124
0	123
1	20
2	11
0	8
1	17
0	1
1515	1540
36	1217
26	1462
1	277
108	1095
0	20
41	397
0	25
96	0
42	33
0	33
333	585
0	584
0	0
5	4679
9	1625
3	4680
0	3
6	331
2	423
1	542
6	165
1363	14
212	98
0	29
3	77
0	15
5	13
13	0
17	146
2	42
1	160
13	166
3	13
0	0
425	6
0	0
0	0
0	0
0	0
4	451
39	0
729	13
15	22
0	2
8	2
383	2
1047	152
1	103
1	261
1170	257
57	106
86	144
1	144
1053	4
0	1
61	4
0	3
0	1061
0	717
0	2
0	2
0	2
0	2
0	0
0	0
679	5
492	733
0	716
1	38
24	319
0	34
1904	213
0	31
0	173
2020	268
11	95
4	26
0	130
0	22
0	20
290	129
0	0
6	104
576	435
2	386
6	197
1	66
2	54
3	9
6	98
37	366
6	365
0	18
22	173
0	17
2	7
1	6
2	3
0	1
0	1
867	218
1	203
2	0
0	232
0	228
1	228
0	188
0	31
1	29
1	5
0	13
11	27
0	11
0	2
0	0
10	301
254	364
2342	58
7	37
384	6
14	133
0	0
3500	494
5	411
940	6
1378	10
0	0
0	0
21	1078
0	1072
0	1
5	3
2	56
10	676
1	638
3	17
1	45
14	634
1129	83
0	60
0	7
0	14
6531	1633
0	0
0	6962
261	6962
0	0
274	726
1	441
11	295
0	329
0	198
1	181
1	0
0	0
0	0
0	0
8150	73
69	76
0	34
0	39
0	26
0	69
0	6
984	14558
280	14549
0	0
2569	27
6	109
30	61
7	68
2	68
15	180
54	212
2	42
4	144
0	168
0	0
0	0
383	2
0	23
4	23
370	9
10	31
0	30
21	93
2	93
4	6
0	6
0	2
1	1
42	1
151	919
35	918
0	0
832	12
2	14
0	14
0	15
0	15
0	10
0	3
0	4
135	1
0	0
3	1953
0	1950
36	1953
8	135
0	135
0	135
0	135
0	127
206	25
3	25
3	8
1	93
2	85
0	146
2	103
16	309
3	92
0	66
0	38
1	51
0	25
1	76
50	275
1	1015
92	339
37	305
0	197
9	299
4	150
0	87
466	0
7037	7164
1	7112
0	690
0	1379
11	489
9	1112
0	174
3	798
3	526
1	294
5391	38
62	250
602	250
19	63
0	50
0	56
0	64
0	58
1	17
0	7
0	0
0	0
0	1
0	2
0	0
0	2
18	1281
0	1011
14	1285
0	1015
344	557
15	510
14	403
0	109
0	166
0	24
0	30
392	671
4	445
0	70
14	350
81	468
0	360
1	43
1	409
3	340
6	33
12	0
1	0
0	0
0	2
127	0
0	0
78	23
0	10
0	20
0	10
0	11
0	0
0	12
0	1
0	1
0	1
35	0
531	2236
1019	1363
4	1414
9	1255
0	41
0	63
6	76
1	95
0	103
0	33
1	19
3	452
14	52
6	22
24	176
8	4
27	20
1	1303
0	1185
4	467
0	79
0	462
71	205
1	108
15	2
11	1432
2	35
22	14
2	13
0	0
4	173
73	175
3	283
1	93
0	14
52	54
4	52
0	9
0	3
0	15
2	15
1	4
0	0
367	2
0	2
1598	9
237	985
11	988
0	488
0	441
9	12
3	527
0	57
0	93
0	62
341	2
26	162
4	132
0	11
1	1
86	141
0	7
3	188
25	188
3	202
2	0
0	23
0	19
0	8
1	24
2	1407
0	1407
21	863
9	18
12	32
2	1
0	132
0	131
734	694
23	684
2	209
16	71
2	475
0	382
6	331
2	256
5	101
0	0
2	26
5	132
499	153
0	2
0	2
3154	141
1	98
0	10
17	16
65	1
0	0
0	0
34	747
22	310
10	203
0	408
14	37
91	32
1	35
0	14
2	192
0	191
0	175
0	175
0	74
11	78
0	74
0	78
1	0
12	1
18	10
0	1
344	138
0	137
0	136
0	32
0	11
1	26
129	1
184	0
0	93
0	2439
0	2663
1	2925
17	131
4	176
1	119
14	5
0	78
0	59
9	55
5	1468
28	1354
3	165
370	385
1	286
14	242
2	23
2	19
0	10
6	27
0	0
0	0
0	0
1	2079
3	2079
5	10
0	113
0	30
0	27
1	4
0	1
898	418
11	32
13	169
12	94
12	76
107	97
1	105
0	8
1	60
0	5
185	65
0	58
0	58
0	55
0	39
0	28
0	0
0	0
0	0
0	0
0	0
354	6
2	0
0	0
26	1197
198	1196
2372	14
0	7
0	7
0	7
0	0
0	415
0	444
4	9
2	34
0	67
0	0
1	0
0	0
2	4
0	4
0	7
0	5
0	0
0	2
0	5
0	5
21	53
0	31
0	53
0	10
0	1
0	8
0	8
1	1
1	0
0	0
15	0
0	0
0	0
8	3
0	3
4	1
0	875
10	486
7	818
0	295
0	480
7	49
8	8
0	54
2	831
0	699
16	605
0	42
12	406
1	123
1	96
3	32
0	3795
0	3790
10	3544
0	3545
0	3550
5	3205
1	3525
0	3262
3	3076
6	118
0	247
1	457
0	1
0	1
0	1
3	94
3	94
0	27
0	14
0	13
0	30
21	0
91	5711
7715	5775
4	429
18	429
58	162
1	25
4	159
0	729
3	89
3	646
17	150
0	645
1	41
9	74
0	27
0	24
4	2
0	6
1	1
0	1
0	0
291	1
12	572
22	2530
1	73
1	2700
5	342
26	35
161	1896
2	348
7	95
3	46
20	169
0	220
32	2
19	407
15	365
2	101
24	31
0	31
0	0
1144	4
6	469
11	586
1	439
2	138
6	159
14	116
6	216
11	216
9	26
0	0
0	448
0	129
0	348
0	195
0	95
4	448
0	1
0	112
0	4
0	125
0	118
0	42
1652	29
4	0
10	163
1	156
0	159
6	153
7	159
12	7
2	12
1	9
0	11
37	112
2	24
2	6
543	498
7	178
2	128
2	108
45	207
1	10
405	15
0	4
1	5
1	5
1	5
0	5
0	3
373	520
114	480
0	545
23	522
1	72
0	136
3756	2
0	0
4	2289
1313	2299
4086	35
0	0
0	0
0	0
1	0
3	374
0	379
0	371
8	141
517	1276
4	1254
2	1234
400	4265
1671	4212
26	3842
0	75
0	0
2	0
0	200
11	689
8	770
0	777
2	34
12	2
6135	890
0	344
1	668
0	101
22	1120
445	1345
1	254
1002	14
0	0
5	75
57	1642
1	75
3	1628
4	487
0	71
5	1022
0	12
5	168
1	94
0	51
18	1
1	36
3	69
0	72
0	1
294	171
1	41
125	1185
21	1180
0	1136
20	1135
6	5
3	48
41	56
6	31
9	4
2	23
0	7
2	7
0	3
0	7
0	4
0	6
0	8
1	4
0	6
0	3
0	3
1	4
0	2
5189	11163
0	8890
50	7280
3	4676
0	0
165	0
1	55
0	67
0	67
0	12
0	0
0	64
0	0
0	10
7	40
0	60
0	49
0	66
0	9
1	46
0	23
0	3
0	4
0	17
0	0
0	12
7	0
0	0
0	0
0	0
0	0
3	166
0	166
0	5
0	0
5	2085
8	1898
27	1768
83	2038
4	79
0	172
2	121
0	107
0	0
0	0
1055	13
5	1252
0	82
0	1191
0	1185
0	1247
1	95
0	90
0	63
0	0
0	0
0	0
1056	7040
2	7022
1	5686
3	302
0	3997
0	364
41	6
0	2
0	0
0	0
0	4
0	0
188	17
0	17
1180	98
14	15
4	94
3	1
0	0
0	1
0	1
0	1
0	0
0	0
7	480
697	678
17	670
15	216
3	1959
23	4712
91	4712
0	81
12	4682
22	40
1	39
93	2383
0	2302
0	2302
0	1874
0	192
0	333
4	240
0	26
1	155
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
6	0
0	315
0	18
1	862
0	17
0	837
1	2
1	39
0	835
0	7
4	831
0	841
0	38
0	14
0	19
0	340
0	854
12	21
2	60
25	93
1	79
0	14
1	1975
0	1651
8	623
2	1608
0	604
0	459
0	815
0	251
3	151
0	672
0	570
0	565
0	470
0	140
0	70
884	6
111	17454
0	10686
18	15391
0	15348
0	15391
9	9178
3	9168
0	4419
1	2189
0	911
6998	61
0	119
0	123
0	4
0	125
0	125
0	0
16	0
0	0
0	0
0	2725
1	2127
0	1200
0	2543
0	422
0	217
48	1082
91	1015
2	407
22	418
0	261
12	531
12	345
1	43
0	29
0	52
0	27
1569	7
2	1922
17	1816
0	146
7	1806
0	1925
0	1720
0	1677
0	1629
0	1588
0	1655
0	1682
0	1707
0	1725
0	1615
0	1725
0	1616
0	1663
0	1684
0	1735
0	1669
3	1678
3	63
3	110
6	78
9	11
119	210
3	687
0	687
0	0
0	0
71	2
2232	274
0	256
2	0
139	1977
0	1973
285	2289
11	2292
6	606
1	245
0	192
0	32
0	1421
436	2049
0	14
0	0
0	2043
7	488
2	424
1	302
0	23
3	274
2	284
4	31
0	13
0	18
0	6
8	678
669	565
1	232
14	565
0	519
98	682
7	649
0	58
0	16
0	140
2	0
332	128
1	17
0	79
1	44
0	66
0	58
17	66
0	8
289	379
8	376
66	60
76	107
1	61
520	3
0	20
0	20
0	20
3	16
2	12
2	21
1	19
0	11
21	40
2	14
0	15
0	17
1	92
14	99
0	23
0	13
0	20
0	4
0	7
0	6
3372	42
882	1655
1	1643
345	1
47	21
0	18
0	0
1299	341
35	327
666	2
350	13137
1406	14634
52	2196
0	10059
24	10410
25	4305
1	195
1	196
0	194
11	25
4	0
112	52
3	52
1	697
0	0
118	908
0	862
0	263
0	752
0	752
14	735
5	154
0	554
1	578
8	61
2	33
488	67
1	30
2	31
12	188
1	132
14	87
0	58
0	26
1157	5
8	4
123	2
0	0
0	0
0	0
0	0
0	0
633	1
0	0
0	105
0	105
0	0
0	0
0	22
3	650
77	670
0	55
0	11
26	28
0	0
0	11
132	10856
37	10855
194	1388
1	222
11	811
18	690
18	57
1	1102
5	337
3	103
3	1174
1	106
3	226
0	48
0	49
12	133
0	99
0	63
6	108
0	41
0	7
0	0
0	6
7	6
4	35
0	36
0	36
0	11
0	15
1	10
0	2
0	2
0	1
178	0
0	20
2	15
0	11
0	1
0	13
0	1
0	0
0	7
0	12
0	0
0	441
0	468
0	336
2	413
0	389
0	321
0	392
1	318
1	306
0	111
0	162
3	0
3	0
125	498
1	498
42	7
0	2
0	2
0	0
1	4
0	0
665	1601
3	501
2	1086
7	763
11	184
355	7
11	2964
0	2805
6	1673
0	1627
0	1419
0	362
0	293
1	1238
4	127
0	231
85	219
2	46
0	102
8	111
5	267
1	344
0	119
0	48
0	4
32	2799
6	2799
2	2405
0	148
0	631
6	18
2	234
175	245
1	242
0	45
1	36
0	0
0	4
0	3
2	1
1	0
0	0
0	0
13	1
773	1103
2	939
3	207
63	620
1	264
10	235
63	1
46	1
88	822
8	822
116	467
0	467
0	51
3	0
2	53
0	53
0	0
4	3
57	3
1190	362
0	40
7	101
0	47
2	262
52	528
0	704
0	837
4	468
2	566
0	738
1	58
41	341
0	100
0	38
0	249
0	125
0	84
0	75
0	9
0	46
2	124
0	89
17	2
951	1502
0	1548
3	1497
0	1314
0	1229
0	1195
10	795
48	716
0	650
1	633
7	16
0	38
1	133
1	52
2207	26
2	6
3	6
136	199
550	198
478	1511
0	52
9	1493
0	228
0	7
0	0
0	0
88	0
6	11
0	0
83	3
7	3
1	105
2	0
3191	139
0	3
10	17
12	17
0	3
0	1
0	4
0	0
0	0
0	0
107	14
0	12
0	349
2	1168
1	1238
1	1200
8	235
12	104
0	72
6	11
8	184
0	111
1	103
2	32
0	22
0	8
1517	108
3	86
3	17
252	268
22	145
12	83
2	155
0	30
3	61
4	0
4	136
0	69
3	108
0	7
2	16
0	20
0	4
3485	19
0	0
0	0
250	1531
12	1528
0	292
0	3
0	60
47	668
0	668
0	27
0	5
0	0
0	0
0	0
0	0
10	20
0	17
2325	140
1	128
73	23
0	5
0	18
0	0
0	0
0	0
0	0
0	2502
5	2975
0	1875
6	20
2	45
1	13
0	504
909	514
0	5
25	729
1	492
0	723
0	738
0	73
0	37
0	112
3	0
713	334
4	328
0	241
1	165
2	26
0	26
0	26
0	17
0	0
1	1
11	1235
11	1235
0	27
0	246
20	229
0	245
1	22
0	91
0	139
0	223
0	3
0	96
0	69
0	57
1	57
0	0
0	0
0	0
0	0
16144	1415
1	4
0	52
0	52
0	54
0	54
0	52
0	52
0	52
0	3
0	3
1	9
0	1
187	3
16	1258
2	1250
15	1240
0	218
0	216
22	46
0	76
9	75
4	84
10	2
24	77
11	76
0	47
1	611
1	611
0	613
1	66
3	16
7	18
174	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	7
0	7
0	7
2118	34
0	427
3	427
0	0
0	0
0	0
0	0
2804	1090
5	182
1	68
1	894
186	38
0	38
915	229
0	219
0	156
0	0
0	1
44	5
0	0
0	2
0	3
1	0
1	401
41	440
0	378
8	410
0	105
7	56
0	179
2	23
0	146
2	34
0	34
0	13
21	0
0	0
25	853
34	853
564	566
1	564
8445	71
0	1
1	1
0	1
2385	30
0	8
0	1
3	0
424	1
0	48
12	0
0	0
0	2053
1	2031
25	2052
0	1705
1	137
0	975
5	124
3	1
0	28
0	118
8	242
1	115
1	28
0	44
1	35
0	0
0	1
0	1
0	7
0	1
0	1
0	1
2231	12
71	0
2	69
0	56
0	9
0	3
0	0
0	18
869	43
0	9
0	31
5	1166
247	1103
20	1041
23	1205
0	0
0	0
19	349
3	303
0	9
3	63
0	8
20	1465
119	884
0	85
0	1380
0	37
221	38
0	36
20	191
495	2915
1482	2902
36	2056
15	2518
3	1368
0	17
1064	202
73	520
21	487
4	140
4	74
0	0
561	257
0	90
12	164
0	13
26	2344
40	2346
0	2181
0	2375
634	4799
10	4718
1	79
10	686
0	463
6	1092
6	1564
7	1
8	2
329	3
0	379
1	300
11	371
11	141
129	305
0	82
10	82
10	7
1985	1643
20	1616
39	199
0	4
0	2
1	80
0	58
68	24
1	0
0	2
0	22
3	0
3687	252
1034	8
0	0
11	639
0	557
3	290
0	305
5	240
9	19
7	55
1	8
9	632
7	699
0	169
12	148
0	119
6	0
0	0
2	198
3285	366
23	103
0	37
48	42
43	38
0	1
1	1
0	1
0	1
818	579
2	392
2	180
0	17
1	3
71	939
15	745
9	842
57	742
0	138
64	358
1	0
71	35
3	46
0	0
2	1
0	11
91	406
9	26
0	22
0	93
0	16
3	101
0	105
0	23
0	96
0	21
0	19
4	332
0	29
60	10
2	27
10	13
3	16
1	17
0	5
0	11
0	89
2	9
6	20
2	3
1	75
1	0
1	0
0	0
0	0
0	0
0	0
531	4
189	8
8	41
0	532
0	541
1	534
0	724
2	174
0	32
2	111
8	1
3	17
4	29
0	0
2	16
135	30
0	0
0	0
18	5
2	47
0	95
0	95
30	223
4	223
329	1
77	0
22	682
1	65
24	669
3	7
57	679
2092	233
1	84
1	157
662	9
413	188
0	125
0	76
775	8
184	1172
4	1342
1	1095
0	216
11	34
19	31
7	107
31030	705
374	512
8	511
7	2
0	0
16	963
199	1
0	50
0	185
0	992
9	229
0	137
926	312
5	0
0	310
3283	30
54	39
57	391
1	304
0	268
4	360
3	57
2	12
0	107
1	21
0	73
7	17
0	0
0	380
0	418
7	263
4	195
0	273
2	26
0	62
0	349
0	133
3	91
0	104
19	217
199	45
2	40
0	9
0	2
0	0
9	12
0	15
0	13
0	57
0	58
0	60
0	4
0	3
0	3
0	3
0	0
1581	241
1	231
1	38
1	38
1	36
1	25
0	0
0	2
0	2
0	0
0	0
29	422
3	364
0	365
1	49
5	0
0	4
0	2
0	3
0	0
0	0
0	0
0	39
0	39
0	36
0	3
0	13
6	391
337	717
1	571
4	326
0	398
1	50
9	70
6	50
212	219
0	10
0	100
0	115
100	319
31	19
0	35
0	6
0	10
5	298
0	0
157	624
12	624
0	162
37	181
12	227
36	178
566	1231
0	1052
0	424
0	215
14	245
0	402
0	165
15	526
4	69
0	0
6	293
1	26
9	99
4	156
0	129
0	129
15	101
0	0
1	0
2	0
0	0
107	69
1	16
2	16
1	59
0	27
0	4
0	0
0	60
0	60
0	60
0	44
5	579
2	513
265	4401
1	4059
2	86
0	156
8	128
7	1097
566	1468
1	1281
0	990
4	316
0	131
0	54
0	8
0	8
1	5014
0	4567
2	4810
0	36
4	4873
0	42
0	8
1	42
2	5
1	4
12	5
0	0
75	331
5	11
2	329
2	209
21	351
22	376
0	115
0	38
18	119
11	14
0	23
0	10
65	55
3	62
0	43
10	21
0	11
2	10
0	5
3	687
3	19
6	679
0	76
16	20
185	390
232	224
17	412
3	306
0	302
34	217
50	0
32	1384
0	1348
1	192
0	269
2	581
0	144
0	254
8	505
3	505
0	477
165	166
3	0
0	0
0	0
6	15
550	2
0	22
74	22
0	0
136	1046
34	1045
1	10
2	79
0	41
0	12
1	45
3	74
1	45
0	73
0	32
0	59
2040	21
26	5464
2664	5489
0	247
19	519
20	197
2600	13
0	627
0	627
12	571
44	26
0	27
949	65
25	28
0	21
0	26
0	14
64	84
0	39
8	70
0	0
0	0
0	198
0	201
0	203
0	109
2	50
5	436
2	1268
20	1779
44	2250
0	799
13	163
403	9729
31	9726
2	203
0	185
0	20
0	204
0	21
1	1
15	189
0	14
4	0
108	306
0	166
0	237
1	8
5	40
0	98
0	86
0	29
0	7
1	5
4	0
1	16
0	16
250	512
2	485
0	68
0	40
4	130
7	36
0	22
0	26
0	11
0	0
0	0
11238	705
4	81
32	94
87	439
166	1746
10	1744
0	186
0	115
0	118
0	28
4	29
47	3246
7	3184
4	31
0	3390
0	3087
0	29
0	7
0	1827
0	3
6	94
2	133
2	119
6	26
6	197
12	78
19	91
0	0
0	0
0	6
0	41
2	37
0	41
0	17
0	7
8	2
0	0
0	0
0	41
2	17
6	50
0	6
10	54
3	45
0	0
0	1
0	4
0	4
0	2
0	0
1	3
1	1
0	2
0	0
1	1034
0	1351
19	653
13	481
5	495
27	34
0	0
0	0
0	0
0	0
1	135
1078	300
1	269
1	118
0	46
11	48
0	125
0	92
0	0
0	0
0	0
0	0
48	1653
0	1698
24	1497
0	792
15	180
3	49
0	26
1	179
16	24
155	502
1	87
0	292
1	22
0	27
0	83
4	27
1	12
17	172
0	187
0	0
4210	30
0	0
93	442
410	898
11	81
2	502
8	176
1	0
1	138
4	111
0	0
0	1
34	3
74	1308
52	1308
6	18
0	7
2	11
2	53
11	1667
0	1643
0	1700
0	1445
0	1205
0	927
0	1078
12	928
4	273
0	698
95	571
0	588
0	466
0	558
70	478
5	449
0	427
0	207
0	68
0	217
0	167
4	55
19	90
320	733
34	131
0	198
3	600
13	310
0	323
0	340
16	305
0	311
0	321
2	179
1	21
0	38
2	22
1	6
0	22
23	24
0	0
13	36
1	36
1	175
5	182
3	207
3	29
4	221
0	19
10	221
0	0
0	1
0	1
0	0
6	409
21	11
560	409
3	0
0	0
452	211
6	208
26	160
5	136
0	2
25	0
0	0
0	0
30	144
0	144
495	1273
0	1271
0	96
973	2067
1	1806
37	4
44	267
0	0
7	108
0	108
0	5
2	0
0	0
1074	505
0	8
31	500
63	124
0	8
0	44
0	84
1	4
0	0
41	0
0	0
11	1
182	2
21	3
0	0
0	0
0	0
0	0
0	0
2	0
34	311
59	311
3	171
3	37
134	67
20	66
14	0
177	0
0	0
0	1
0	1
0	3
0	3
0	0
113	0
0	0
0	54
0	54
0	0
0	0
1	17
0	0
0	5
0	3
1041	402
248	398
0	2
1	0
0	8
0	993
2	972
0	981
3	834
0	1135
0	960
1	1129
2	960
14	1136
0	67
0	39
0	25
1	31
0	36
12	13
3	38
0	6
8	31
0	2
3298	314
0	71
2	32
2	72
2	11
8	109
3	8
765	66
3	57
0	11
2	11
1695	24
0	10
1	0
552	7
141	2
2	316
0	321
0	318
0	277
1	66
0	88
4	62
1	47
0	28
0	4
1	1
394	1280
1	263
1	1251
1	1280
0	851
1	857
0	821
0	341
0	52
0	0
0	45
0	28
0	46
0	41
0	33
0	70
3	64
0	24
1	32
0	1
10	1
0	15
0	15
0	36
0	1
0	2
30	14
0	16
42	495
4	495
2	56
0	0
5	8
0	16
0	0
7	21
0	5
0	2
0	3
0	2
0	14
67	49
1	43
0	62
0	57
0	1479
8	1502
2	63
0	499
0	64
0	0
0	0
59	1072
65	1071
1677	429
5	312
2	285
2	53
0	0
5	1
0	1
0	1
2	0
13	11
0	11
0	0
0	0
0	0
8	2
0	5
1	3
0	2
0	3
0	3
0	2
0	0
2	0
0	0
0	0
0	0
3705	195
1	670
14	962
2	678
21	624
8	1230
0	100
6	476
0	29
9	28
0	136
58	691
5	0
0	1657
47	1785
1	1743
0	2
24	487
0	20
12	31
0	710
0	0
8177	70
60	11
0	3
12	17
0	0
1	24
2	66
19	336
11	14
14	328
665	4
1218	16
0	0
0	0
68	131
3	177
5	207
76	988
1	859
0	150
5	146
31	51
22	44
0	0
0	0
0	0
0	0
409	91
0	50
8	44
2	2
3	0
12444	3654
0	2021
1	3168
8	470
0	0
0	39
1	39
0	27
0	0
101	0
361	9
0	7
0	0
13	239
10	660
20	685
3	508
4	542
2	541
9	187
11	57
1	17
0	41
2	0
1743	12
125	581
0	580
0	0
0	0
14	1357
25	1407
0	1428
12	1262
1	91
0	194
6	266
2	102
1	49
2	5
0	199
0	0
0	0
0	0
0	0
2	9
0	9
59	313
23	17
18	156
0	309
0	11
2	0
5	348
2	348
0	11
5	1285
5	415
4	703
15	247
0	58
2	17
13	193
0	879
3	71
3	75
2	623
11	381
0	1
0	10
0	9
0	21
0	0
0	1
0	21
0	1
0	456
571	613
0	584
5	470
0	60
0	63
1	47
0	47
0	14
0	7
388	848
0	761
24	32
1	73
2	22
3	0
28	1
153	6
157	125
2	123
0	0
3	0
0	0
606	4
2328	557
5	543
0	189
26	283
14	6027
3	930
0	5902
3	5939
0	455
0	74
8	129
9	166
0	385
9	363
7	632
197	3
1024	89
0	82
473	1745
61	1645
3	1242
0	275
2	0
0	0
0	0
1	24
0	24
554	6
2	24
0	8
0	467
0	454
0	17
6	27
0	457
1	268
0	22
1	231
0	0
0	5
0	5
1	0
354	0
335	4
0	1
0	1
0	0
0	0
7	548
0	460
0	513
4	102
1	199
4	104
1	37
0	44
0	25
0	39
3	17
53	14
17831	579
0	0
0	0
405	219
6	219
5	604
4	69
53	610
23	159
0	6
0	2
2	16
17	10
0	24
0	14
0	133
11	46
0	0
28	251
6	5
0	215
1	214
0	0
0	0
59	347
0	347
0	61
0	10
340	6
0	0
0	0
0	0
0	0
0	0
17	199
7	137
12	162
6	110
1	151
13	136
0	0
3	239
0	239
4	1
391	50
0	35
1	3
14	5
122	12
49	0
0	0
2	0
27	9010
4	8014
0	4489
0	7745
0	2852
0	5631
2	1876
0	363
24	249
1	266
4	240
2	46
1	47
0	46
0	1
0	1
0	0
0	0
0	3
4	16
0	693
0	698
7	698
1	655
6	637
5	113
1	620
0	26
1	207
3	20
0	0
0	104
2301	2939
0	2768
2	363
0	2488
0	0
166	0
917	1513
0	70
4	52
5	12
0	1439
0	1
127	192
28	188
2	9
6	86
1	1
0	1
0	0
13	19
0	3
164	11
0	0
0	0
0	0
3	374
2	376
7	373
3	62
0	1
1306	13
790	450
13	4
0	85
43	398
0	38
0	106
7	5
0	1
0	0
258	2
0	0
0	0
0	0
11	0
716	601
5	596
0	0
0	0
0	0
0	0
4	0
2	11
312	58
17	54
168	211
0	162
1	99
1	90
5	1
4413	2379
121	391
51	1426
95	1777
9	16
3	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
5651	49
1	0
5	1
5361	2259
42	2117
5	91
616	4
33	0
2213	15
0	0
427	5
4	48
0	48
0	0
2029	7
0	1
0	0
0	0
0	0
0	0
60	2304
170	2304
11	183
0	183
1	0
8	0
5	65
2	0
0	0
2	3
9	65
0	13
4	0
1	1
31	203
0	33
2	202
66	2
1	7
0	7
0	0
1	90
2	43
21	53
10	113
6	90
0	4
0	0
155	32
7	84
7	83
0	0
136	135
0	133
0	40
