UniqueCount	AmbigCount
0	42
0	0
954	119
0	82
0	44
5	918
0	894
8	680
0	89
0	923
14	883
83	559
0	7
11	667
0	95
1	101
793	454
1	334
0	136
0	105
0	0
0	0
1397	411
0	200
4	30
0	130
6	99
0	12
0	31
3	39
0	11
6	7
0	29
0	5
0	2
0	0
0	3
0	1
0	12
0	8
0	148
0	170
8	170
0	134
0	15
6946	888
0	226
78	8
59	616
53	482
0	81
0	14
4	17
5	2771
21	2771
81	18
0	18
3	622
5	759
2	327
54	702
7	685
0	616
0	87
3	591
0	306
2	206
0	29
31	47
4	50
1	25
1546	857
1	852
0	14
21	70
0	71
10	4
2	6
0	15
4	15
0	15
0	4
0	2
0	0
119	8
0	1
0	1
1002	11
0	1
0	1
22	600
9	570
0	191
0	92
2	23
1	53
0	53
2	11
58	195
17	200
12	42
15859	1070
1	961
0	1104
0	1085
0	1095
0	1076
1	1065
0	23
2	10
316	0
1	512
1115	608
23	9
0	127
4	1
54	21
7	6
5	0
5	3
17	0
2	1
4	39
0	73
0	33
3	24
0	74
0	65
417	1195
0	199
3	123
1	124
26	846
0	0
634	602
1	276
0	191
3	28
1	203
4535	35
1	335
1	271
17	814
0	197
6	416
28	175
1	229
0	6
3	0
0	0
1	6
0	12
0	12
0	10
21	10
0	0
0	4
0	4
0	6
0	4
0	6
0	4
5	2
0	4
1	1
251	11592
213	2462
3	11264
66	6669
16	255
1	191
1	191
4	0
0	0
1	1
0	1
7	874
3	881
0	877
0	898
0	739
1	227
0	215
0	191
0	216
0	226
0	226
0	215
0	215
0	226
2	226
1	3
0	10
1	11
0	1
0	1
0	1
432	9
0	2
146	194
0	122
4	72
0	4
0	15
1	12
0	13
0	4
1	355
5996	1107
67	1047
5	156
2	151
0	36
6	84
0	118
1324	5
0	177
0	1189
11	111
3	0
1	51
14	371
0	1180
26	18
0	83
0	399
647	33
0	44
0	44
0	45
0	45
0	45
0	43
0	41
1	41
0	17
3	13
2	0
0	0
1	551
1	592
0	656
3	749
2	29
1	49
1	776
2	426
171	812
0	437
0	69
4	83
12	6
4	601
0	115
5	66
16	0
0	0
1788	802
0	455
0	270
101	573
0	270
51	71
0	1
77	68
0	66
97	666
62	354
0	120
1	44
5	240
639	93
0	79
3	4
3	1
0	0
0	123
11	0
14	62
0	2198
5	29
0	8
0	582
0	2239
0	0
13	0
42	901
9	902
0	153
1	43
0	341
2	258
0	10
1	2195
10	2896
1	2539
1	2418
3	730
2	87
14	988
0	241
1	169
0	79
0	0
205	323
74	323
8	281
69	298
0	52
81	162
0	1
3	10
0	0
0	308
0	1322
2	1294
1	267
0	265
10	20
0	18
1	0
0	0
0	1
0	0
1	1
1	1
0	0
0	0
62	354
7	479
31	676
0	0
1	8
0	8
18	15
0	11
568	198
0	157
0	159
0	99
0	75
0	58
0	0
0	0
5	123
2	87
4	107
0	2
0	22
58	1062
9	1065
1	102
0	125
18	19
4	19
17	0
2293	52
174	7
0	1
0	1
0	0
6	2177
3	2177
0	1
0	29
30	30
3	0
6	5
82	192
7	193
0	242
0	222
2	231
0	75
61	77
1	58
79	31
15	31
0	0
0	1124
0	1125
0	1138
0	1056
0	823
0	216
0	63
0	31
2	3
9	267
6	560
57	531
1508	11
4450	39
0	0
1	0
0	0
0	0
0	0
21	303
0	279
0	287
1	10
20	126
1	21
9	51
0	7
0	2430
0	2352
16	2360
0	14
1	2404
0	53
2	29
64	135
0	40
14	45
0	0
5277	16405
6	16213
98	524
63	10209
126	3766
17	302
0	303
2	57
4813	28
628	829
62	585
3	20
0	98
4	156
46	85
24	47
0	249
6	8
134	122
0	66
0	87
0	120
3	40
0	13
0	39
1	13
0	2
6	2
0	6
0	4
0	42
1	42
0	42
0	0
0	1
0	0
6	212
54	785
0	32
0	213
0	0
0	1
0	15
0	47
0	5
6	565
59	84
37	84
60	27
5	24
6	8
0	0
0	0
0	0
250	1113
12	1117
0	101
2	23
0	472
3	471
2	445
0	477
0	412
16	60
8	64
0	0
8	86
0	86
0	0
0	0
1	14
5	50
0	42
2	13
52	372
0	4
0	508
174	1985
0	671
79	2015
2	334
0	39
5	290
0	299
0	42
1	4
1	44
0	0
0	0
4	35060
32	35060
2744	25
0	0
176	1
1	813
0	10
303	211
0	208
0	23
2	0
0	566
1908	22
14	298
7	354
0	143
0	354
0	55
0	21
0	103
3	103
1	166
784	6
477	67
171	613
45	580
0	74
25	38
21	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2496
0	2546
0	2701
6	2026
0	2246
0	1200
16	1287
0	250
4	119
0	0
0	0
89	82
7	80
0	8
0	8
0	4
0	0
5	0
780	5
0	0
0	0
0	0
12	904
0	26
0	903
0	15
0	318
0	127
11	137
0	66
39	79
1	18
0	7
9	603
18	603
0	33
270	350
0	348
148	0
2	0
0	0
147	11
1	818
0	818
0	0
0	0
0	0
0	0
0	0
1117	183
86	18
0	63
0	29
0	13
0	257
0	156
318	312
0	309
0	249
0	5
2	0
0	0
146	175
0	31
3	143
0	13
0	526
0	538
0	105
0	174
1	524
22	480
13	480
457	3
0	332
0	158
0	324
0	121
0	146
0	103
60	0
1	188
0	0
0	28
8	65
44	41
6	202
11	1
0	25
1	6
4	152
0	6
2	146
32	1888
0	45
3	99
3	197
57	1740
0	1645
2	360
0	84
0	0
0	3
1	37
0	943
0	890
1	16
0	940
0	730
0	941
0	887
0	12
0	83
1	103
11	1
502	1043
2	986
3	465
1	61
0	27
0	2
0	26
0	26
0	0
43	18
9	0
0	0
811	1681
53	1670
0	18
22	1863
18	1639
1	315
4	1353
2	154
74	76
9	642
3	45
1	79
6	236
0	219
0	82
0	45
5	12
12	44
374	9806
20	194
3	9650
15	9622
3	401
3	178
144	9561
0	0
4	937
0	140
52	937
1	10
0	0
3	163
33	163
0	162
2	25
0	26
0	1
4	1
0	237
0	57
2	234
0	4
0	698
1	699
40	694
1	688
513	422
15	296
6	176
285	744
7	441
6	93
6	175
6	215
21	86
1	198
4	53
722	75
1	71
0	164
0	168
0	168
0	124
0	39
0	0
261	4
3	280
0	0
36	1
453	115
2	114
20	19
0	4
0	22
0	3
0	4
0	11
0	11
0	11
0	1
41	4
704	6
512	4
175	1602
0	170
42	128
85	1244
1	252
5	357
0	36
6	123
118	13
0	13
0	0
0	0
3	0
1421	15
9	36
0	15
0	9
1	15
4	172
0	267
151	698
20	718
0	600
2	199
2	16
4	122
0	0
0	0
0	0
0	0
0	0
4	15
161	15
9	187
0	213
0	141
1	214
2	67
0	25
66	0
4910	94
0	65
0	0
0	0
1	0
206	1
773	8
0	0
11	441
0	376
0	438
7	16
17	679
117	679
0	145
0	38
259	15
4	25
5	35
2	80
15	36
2	75
0	4
16	1
1	6
1	9
15	9
15	971
0	62
3	1
1	0
13	970
1	0
0	969
0	29
0	235
22	13
0	237
15	209
0	11
1	14
8	13
4	606
0	698
0	669
4	526
3	671
5	115
0	67
20	1
90	0
32	25
1	32
0	29
5	0
0	5
6	0
1050	1113
0	888
0	494
0	72
6	0
112	1113
0	356
1	1261
782	1493
2	1198
0	0
1	0
178	2370
0	2269
0	117
1	97
17	97
31	1354
11	244
14	350
5	250
5	339
0	0
33	0
381	325
2	81
2	242
755	9
0	0
24	130
16	130
2284	19
14	281
0	69
0	281
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
4	7
1	2
4	360
3	13
0	7183
1	102
0	7163
0	236
8	406
1	20
6	79
0	376
0	25
0	7069
0	761
2	48
0	19
6	78
2	64
0	34
0	75
3	237
19	84
5	250
15	284
0	93
0	166
0	5261
1	5418
0	1977
33	1458
0	2132
1	362
3	373
8	87
3	105
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1020	10
34	1440
3247	26
0	0
0	0
0	0
543	49
5	42
0	3
0	5
0	8
0	6
0	8
2	10
1	9
1	9
4	1
1	15
399	306
0	289
0	0
20	292
151	308
2	30
0	3
0	3
0	0
0	0
0	0
0	0
298	5
199	492
1920	15
0	0
4936	2187
1	298
0	2115
70	4646
18	299
129	4972
0	2998
2	3758
10	1889
8	155
48	528
0	0
798	1555
0	10
0	334
1671	707
9	73
1	240
0	19
0	135
0	396
16	374
4	75
4	4
1	4
223	5
684	13
0	2
21	1217
1	1217
6	1150
1	1217
2	625
0	0
8294	19330
712	19216
1	1032
4	991
0	1017
33	160
1	146
82	1
25	0
932	50
20	45
46	72
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
282	179
0	136
0	80
6	18
17	0
0	3
0	7
0	9
0	18
0	18
0	3
0	4
0	15
113	16
0	0
330	61
2	9
1	60
12	58
0	11
2123	26
462	2
3	5
0	0
0	2
7	2
0	0
0	0
0	0
60	649
0	634
1	1086
2	1095
1	46
2	50
0	612
2	612
36	1584
1	1540
7	157
0	1077
2	316
820	134
0	117
4	13
14	2
77	119
0	112
0	76
2	11
2	2
2	0
15	282
0	279
0	289
606	36
9	32
2	187
3	187
0	156
0	152
2	109
0	63
3	34
0	18
0	3
0	1
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
280	389
1	60
1	35
0	13
0	187
1	8
1	70
0	128
2	9
9	626
2	2
0	6
0	615
6	180
2	593
21	566
0	476
0	0
0	0
0	11
0	154
0	4
0	141
2	4
0	4
0	125
0	0
5	16
18	165
1	61
0	3
1	4
0	7
0	0
24	1
11	521
0	544
4	516
3	471
3	341
0	77
5	17
229	151
0	102
6	103
22	764
8	764
175	40
1	35
3	14
0	3
0	2
4	0
137	1
0	0
24	0
6	411
1	413
791	299
6	17
20	18
0	95
0	0
9	2195
475	2357
0	275
7	285
18	158
1618	12
0	0
3	503
44	503
0	71
169	2
45	41
0	0
0	0
0	18
0	0
0	1
0	18
0	15
0	0
0	2
0	4
0	2306
0	2323
0	2394
0	2312
31	1771
0	2271
0	2233
0	721
0	143
8	32
1	200
0	249
0	101
1	165
1	68
1	77
0	25
2	110
0	46
40	0
0	0
0	0
0	0
0	0
0	0
0	0
275	299
47	240
34	233
0	43
2	133
1	129
10	64
15	7
0	106
0	107
0	107
0	5
78	316
0	6
0	313
0	6
0	16
2	3
0	0
1	1
0	1
10	64
3	61
0	62
0	0
4	48
1	6
1	0
0	0
491	7
55	1108
38	1108
5	187
6	625
5	625
0	2
0	2
0	0
935	124
0	42
1	3
0	63
0	16
0	19
3	7
0	5
0	7
0	9
0	0
0	2
0	0
0	0
0	0
0	54
4	655
0	655
4	180
3	55
0	117
0	57
20	326
0	237
36	132
4	132
0	541
0	546
3	98
0	8
0	543
0	7
0	38
2	540
0	0
0	0
0	0
558	4
0	571
0	568
1	1
0	564
39	211
152	21
0	0
0	5
1	5
0	0
0	0
64	1
3103	288
9	50
0	109
0	212
6	18676
38	2741
1	574
0	1388
492	20821
0	19359
1	41
1	17675
2	8
0	16150
7	7784
0	1771
666	3152
0	1273
3	2168
1	79
1	74
0	183
20	100
37	125
2	95
461	180
5	18
68	0
0	0
0	533
1	506
2	334
0	494
0	100
0	167
0	194
2	149
0	93
6	100
0	0
168	16
0	2
0	6
5	2
591	203
0	107
10	70
0	105
1	23
0	56
0	40
0	6
1538	6
16	3
30	17
363	20
0	0
1	7
7	7
0	1
0	1
19	8
0	2
0	0
154	1028
0	996
86	87
1	538
1	475
0	9
296	567
0	553
0	358
5	186
15	16
2	18
0	63
4	16
14	46
1	95
643	156
0	6
0	21
1	145
3	106
986	190
0	115
0	62
1095	8
53	652
17	258
0	659
1	121
3	32
1	68
0	0
397	76
0	43
0	16
2	15
0	19
0	9
0	9
0	6
0	9
1	139
1	139
0	139
2	46
0	139
1	17
0	139
171	0
5	3244
3	3126
28	3194
0	334
601	82
53	63
2	78
0	2
0	20
164	175
0	44
203	128
0	222
0	108
0	0
0	0
0	0
0	0
0	0
0	0
324	12
1	11
1	0
9	16
0	90
0	16
1	4
6	102
0	4
0	77
0	93
0	51
0	12
0	5
1	3
0	3
8	1024
23	1015
11	484
0	431
0	124
2	26
1	14
2	7
3	1
146	4
0	2
0	2
0	2
0	39
0	52
0	56
0	51
7	39
0	0
0	13
1	0
0	0
0	0
0	0
1	0
22	153
24	93
151	87
241	208
111	79
0	151
3	139
189	120
0	104
10	43
0	0
4	4
0	0
0	0
0	4
0	0
117	1986
8	1977
49	125
9	141
0	2
0	4
408	91
12	2
26	5
4	0
0	0
0	355
0	453
0	0
0	1352
0	1351
0	21
0	80
0	96
13	9
0	621
0	89
2	460
0	120
1	77
0	79
0	78
0	59
0	1374
12	21
0	498
1	117
0	78
1	97
0	144
0	115
0	1337
0	127
0	23
0	56
35	0
2901	26
102	1774
2	63
0	1772
9	27
13	8
179	255
0	1757
0	1788
0	1780
1	202
0	328
1	427
32	113
0	1524
1	3
0	3
119	175
0	259
0	144
0	498
2	527
1	124
0	102
0	0
0	0
0	0
0	0
0	33
758	71
0	44
164	0
0	0
1671	33
582	169
0	164
0	36
7	35
0	125
140	376
0	279
0	18
1	75
1	16
5	46
2	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
23	952
13	11
0	8
26	48
1	43
2	124
32	315
0	703
0	142
0	133
0	52
0	940
3	62
0	677
0	29
0	63
153	14
4	10
0	20
0	41
0	27
0	20
0	89
112	27
0	18
0	5
1	39
2	77
2	77
0	10
0	5
0	14
0	13
2	4
0	4
522	852
136	858
3177	19
0	0
0	0
0	0
102	2
0	2
1109	777
25	496
10	223
9	17
0	0
0	126
0	141
0	87
1	28
13	83
2748	183
1	88
3	70
521	7
0	0
0	0
331	277
8	276
901	512
0	93
0	484
8	33
0	74
7	140
1	0
727	26
1	19
72	2499
0	2685
1	2431
66	2721
1	1116
28	250
0	16
0	123
2	295
0	516
0	306
0	117
0	175
0	30
0	90
0	31
31	0
24	732
2	711
4	526
0	24
5	2
1	0
261	6
0	442
4	249
0	434
0	2
0	59
1351	1044
118	1143
3	824
304	2
10	209
107	821
5	656
1	216
31	233
2	2799
71	2733
0	294
4	80
2	982
0	18
1	124
0	81
0	0
4	0
153	1209
15	665
0	237
0	276
0	76
0	736
0	61
0	620
0	691
0	287
5	524
0	524
4	0
157	256
0	256
1	22
0	37
1	8
0	0
674	3
18	13466
21	13466
0	13328
0	0
0	0
0	0
0	0
0	0
2	105
0	105
0	4
0	0
4519	766
161	31
0	29
0	0
0	0
0	8
219	576
3	11
10	564
159	205
16	110
5	93
0	0
0	0
0	0
0	0
285	405
13	207
0	323
0	344
0	171
0	103
0	0
0	0
994	6
9	207
0	195
2	47
0	10
0	195
0	26
0	1
2	30
2	20
0	17
0	7
0	9
0	0
0	0
0	0
0	0
1	207
0	15
0	12
2	207
0	11
0	6
6	124
0	6
0	0
493	24
0	2
0	9
0	11
1677	11974
1	6697
1	3777
2	11969
6	6662
7	119
17	319
3001	2054
0	240
1	1879
24	406
0	2746
3	2727
47	2670
9	246
0	23
776	739
13	731
34	16
0	16
0	0
0	4
0	6
0	0
468	141
0	117
0	44
9	27
3494	351
3	316
1421	18
3	0
0	0
0	0
0	0
0	0
202	794
9	346
7	34
0	639
0	0
0	0
0	0
0	0
0	0
14	910
0	2101
0	2164
1	256
0	595
0	547
3	561
1107	449
1	440
3	144
0	5
2	9
0	725
15	725
1	85
0	16
0	4
2	2
0	0
0	18
1	16
13	18
2	0
0	0
21	0
456	3
0	145
0	173
0	133
4	173
0	146
0	157
0	59
0	9
0	29
0	1
7	21
0	14
0	14
0	6
15	6
0	3
2	15
0	77
8	79
0	15
23	2395
430	2402
0	0
0	0
260	1
0	0
231	5
0	4
20	795
4	794
9	19
2	27
10	17
11	611
144	639
9	325
0	5
55	4
3	247
0	152
2	48
0	7
110	133
55	107
0	106
0	106
0	18
6	144
0	118
0	72
0	21
0	14
0	26
0	6
0	0
89	0
35	80
0	80
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	602
0	586
0	193
3	15
4	41
2	12
0	4
354	3
585	136
3	65
157	64
22	182
31	105
0	2118
2	1311
8	883
3	857
0	2118
3	1372
114	95
616	5
1024	428
0	101
0	320
18	294
0	93
0	27
6	2209
11	2214
26	29
50	2055
13	2209
1	213
1562	312
0	297
17	401
11	1084
6	128
0	41
2	225
2	31
4	909
0	952
8	67
0	387
0	0
118	1263
1	270
13	932
0	507
6	168
0	554
14	607
2	185
0	0
370	41
19	41
291	353
0	333
0	353
0	1
1	1
0	0
0	0
0	0
3	347
1	321
0	44
1	31
1	1
0	1
21	321
2	337
0	176
0	41
0	18
0	24
0	23
0	8
0	4
0	5
0	478
223	483
0	64
482	5
2	1
0	359
1969	2091
32	923
6	1621
42	2035
2	30
0	1458
25	389
1	22
1	41
0	372
0	42
746	3
331	115
1	45
1	62
265	146
0	17
379	20
1	0
1190	49
0	28
0	15
0	0
1911	828
2	306
1	107
3	75
10	289
15	306
1	300
0	0
0	0
3	0
3	0
0	0
0	0
68	0
1	0
0	68
0	30
0	149
1	0
0	97
8	178
4	10
0	0
0	0
375	213
0	57
0	100
429	101
319	983
0	50
2	118
1	900
6	87
0	130
0	40
0	16
19	686
6	673
0	34
0	28
0	15
0	29
4	137
0	13
0	47
0	0
0	0
0	0
0	0
2	5
0	5
0	1
317	264
0	261
0	53
0	151
3	170
0	170
0	0
0	0
0	0
11	7
0	1
52	123
628	433
9	139
0	129
3	157
418	5
1	2426
0	652
14	199
17	72
17	2330
14	2009
2973	223
7	56
2	145
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	697
51	697
131	314
0	2
0	2
2	15
3	14
0	1
1083	2054
1	479
8	1570
1	1443
6	6
462	1318
37	1311
12	429
7	0
0	0
2	2
0	202
1	27
2	58
0	191
0	6
0	167
0	69
1	2507
2813	2751
0	1616
5	141
0	323
0	878
2	627
0	0
0	0
0	0
0	0
3689	38
2097	13
1006	24
5	11
5	8
1	9
0	5
0	4
1	2
0	256
0	283
5	44
0	218
3	82
0	50
6	48
0	81
0	43
6	19
486	44
8	27
1	53
0	48
0	0
20	718
8	687
9	737
0	738
5	708
0	146
2	455
0	470
17	18
0	22
9	17
0	0
0	0
11469	21131
1	532
102	2814
67	15340
4	7547
55	2530
27	2634
0	8347
3	2178
0	0
0	0
0	0
1727	10
1951	10155
2	780
7	10045
2	241
0	641
28	4270
309	6248
0	2138
4	67
1	2138
0	5
2	0
765	602
0	596
2	543
3	38
0	39
441	2
0	2575
13	2575
1	232
0	157
0	48
0	102
28	0
0	0
0	0
0	0
4	1065
224	1070
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
720	60
0	12
0	44
23	974
0	59
24	932
4	64
4	6
4	24
0	0
3	276
17	186
47	0
1203	13
199	382
46	388
0	185
3	291
1	36
0	198
0	3
157	74
0	73
0	2
172	6
3	5
0	653
0	651
84	426
0	70
0	137
2	125
0	27
0	79
0	77
3	7
6	0
4	1569
16	1566
0	5
0	0
5	116
0	43
187	424
0	40
6	279
0	91
3	69
8	40
0	104
3	18
37	1658
11	49
16	294
18	1688
0	1696
412	26
0	22
4	2
0	0
0	0
0	0
0	0
2	474
0	474
1	62
0	22
570	379
6	13
2	3
1	342
2	16
2	12
1	4
2	58
14	58
0	19
0	10
1	8
0	10
0	10
0	19
1	26
0	24
0	0
0	3
1	6
0	2
0	0
0	798
6	913
0	927
14	833
1	796
21	529
15	125
11	296
0	104
0	2
7	78
27	2
0	40
2	103
0	93
0	103
0	0
668	123
0	123
0	12
27	1
0	0
0	0
0	0
0	11
0	241
0	16
3	234
2	241
0	25
0	8
0	0
0	0
0	0
0	0
864	12
0	0
981	3
0	14
1294	20
16	13
0	0
0	0
1	3
0	41
1	5
40	271
577	1270
357	1269
1	194
2	41
3	1112
0	0
0	0
71	207
6	154
2	69
0	21
13	19
13	51
5	51
40	585
0	721
1	736
2	622
0	668
0	516
0	424
0	475
2	456
0	151
0	138
1	4
13	1765
10	1765
47	1759
0	312
0	179
0	183
0	22
5	3
0	4
0	4
0	4
0	1
0	0
130	12
0	12
46	19
1	19
841	194
0	192
994	81
17328	932
10	43
0	23
1	19
2	30
362	239
4	166
21	223
6	8
5	158
8	158
2	79
60	16
0	0
0	0
121	526
0	498
18	89
9	28
7	30
7	995
10	970
0	7
20	983
0	17
0	13
0	65
0	14
7	670
319	32
0	113
3	101
3	24
2	78
0	102
0	81
0	20
0	10
0	28
0	20
0	10
2668	921
0	522
11	365
4	28
0	25
0	208
6	3
0	201
26	200
2	198
0	10
0	2
10	0
0	0
0	0
398	8
8	3
0	0
1	0
0	526
3	0
7	519
1	28
3	10
0	6
0	37
0	2
5	0
0	526
0	0
0	10
0	527
0	1
1	51
2	29
0	14
0	3
19	2
56	300
1	131
7	219
24	140
0	112
5	121
8	48
4	35
1	0
0	0
0	0
3293	500
0	474
3	0
0	0
208	1386
41	1383
151	275
198	307
3	38
0	0
0	0
0	27
0	28
1	6
0	23
0	0
5	56
9	56
0	43
2	45
0	8
0	5
32	21
0	0
1	21
0	0
0	0
0	0
0	0
11433	874
46	61
3	6
0	5
0	43
3	17
0	1
0	37
0	1
0	146
0	182
50	833
103	833
26	169
4	495
6	453
348	107
14	23
0	98
4	121
36	196
0	3
0	78
0	7
0	6
53	9
0	17
271	711
0	7
0	698
0	74
331	1189
6	1182
25	96
0	149
11	285
9	70
0	50
0	5
0	0
0	0
0	0
1	1182
0	868
0	0
0	1257
0	1254
12	455
1	63
2	127
4	1662
0	208
1	13
0	11
0	10
2	80
2	50
1	1
0	47
0	1
23	80
0	1494
0	26
1	0
1254	44
1	29
0	6
96	331
0	330
0	0
11	444
14	84
3	528
27	28
2	42
3	20
7144	971
4	261
3	89
8	580
5	109
0	0
196	1
591	16
22	179
31	179
13	74
0	100
0	49
59	5495
1	213
7	213
57	18
3	18
2	1
0	0
0	1
0	0
0	0
0	0
0	0
307	6
3	109
0	2
252	117
0	0
0	8
0	40
0	18
217	1077
15	2
57	1058
221	50
4	49
3	99
5	34
4	560
0	1525
102	1523
0	27
0	35
0	196
44	38
3	34
5	31
9	361
17	71
1	358
51	1462
12	1501
53	660
6	116
1	42
7	342
0	11
182	0
0	1
168	163
3	163
4	111
2	11
2	3
2	0
4	16
0	16
1	13
0	12
0	12
0	12
0	1
0	3
0	2
0	1
0	1
414	27
59	2
10	6
0	0
292	339
0	172
0	260
1	32
1	56
1	21
0	0
0	0
0	1
1	18
0	1
3	0
47	1643
2	35
0	1684
0	1684
0	16
3	48
9	22
1	2
2	2
59	176
2	174
23	2
0	0
18	0
1859	30
116	206
4	17
0	173
10	161
1	85
0	33
1	12
0	9
0	0
574	1140
1	690
8	260
3	427
8	50
11	215
592	109
0	103
1149	23
0	14
491	5
1	13
0	554
11	830
1094	852
0	384
0	23
0	77
1	54
346	0
1	0
0	0
3	48
0	48
2	39
0	4
1	5
0	0
0	0
0	0
232	105
0	104
2	24
2	7
80	33
3	19
0	8
118	79
1431	1347
0	668
0	65
0	655
0	707
0	936
0	191
0	103
0	60
1	43
6	721
0	0
1	204
1	210
10	69
6	206
1	34
32	73
0	0
68	1
310	2712
43	2095
1	2086
0	1613
0	2050
0	2159
17	41
1	35
71	1490
85	1335
0	742
0	742
2	170
1	116
57	10
190	30
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
3	0
51	1476
1	17
2	1
8	55
14	1433
1	536
1704	580
2	572
69	13
51	2
24	0
440	315
1	293
1	15
0	68
3	2
14	20
0	18
0	978
0	947
0	946
20	219
1	13
15	833
56	824
0	910
3	5
0	55
101	48
1	81
2	139
2	38
301	104
5	36
0	7
0	12
0	16
0	37
0	1
0	1
0	1
534	477
7	459
5	13
4	284
10	4
0	294
2	265
0	28
4	42
37	22
308	191
7	190
1	3
0	0
0	309
0	314
6	611
33	558
4	18
3	104
2	2174
189	2182
0	454
0	741
0	708
0	345
0	115
0	150
0	273
126	0
279	273
0	258
0	223
0	250
13	25
220	755
0	95
1	25
0	26
0	26
0	8
2	8
5	659
126	75
1	73
0	10
5	6
10	26
0	0
0	0
4713	1257
2	1228
2	13
1	13
4669	3282
63	651
2	922
1	1352
0	1147
1	926
0	783
0	458
8	534
36	254
0	270
6	271
0	277
0	39
3	48
2	2
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
73	25
1648	1414
2	1306
0	292
5	15
2	20
0	175
111	2872
40	2186
37	2256
0	215
2	166
5	290
28	50
9	127
71	81
2	200
0	36
400	7
131	25
15	5
1	12
1	6
0	11
0	0
0	0
0	0
2	0
2	12
0	16
933	2496
1	1037
1	390
0	2032
132	274
6	183
0	23
2	58
2	1163
6	373
1	76
6	362
0	398
0	357
0	366
0	372
0	17
0	326
3	13
0	7
4	0
4	55
5	4
35	48
2	10
1	56
1	84
0	31
0	28
1	33
136	2104
3	1932
1	1753
8	398
34	448
3	110
32	10
55	0
53	0
242	1
87	28
1	6
0	13
0	1
0	7
0	1
2	1
0	3
0	4
22	93
4	87
0	13
1	54
0	18
1	0
12	19
97	3
0	0
1	0
0	0
0	0
2	0
0	3
0	3
0	1
0	1
0	0
3	16
1	0
0	50
2	50
128	1
5	184
9	183
0	48
0	6
5	50
0	38
3	14
45	99
12	99
0	2
0	2
123	2
0	48
0	92
0	44
0	4
0	46
0	45
2	2
0	4
0	6
183	1075
46	1162
100	1239
24	192
21	56
0	158
7	7
356	2
4107	471
5	448
0	60
308	1076
15	169
9	908
0	427
2	92
0	202
0	19
4	90
9	27
0	1776
0	1776
0	188
0	1304
0	164
0	92
0	493
0	111
0	154
20	3
42	165
0	74
2	11
0	14
0	0
0	6
1	12
0	15
0	3
826	59
1	54
5	2
0	2
0	36
49	371
2	76
14	101
0	181
0	160
19	40
7	84
0	76
0	0
8	0
1	5
0	5
0	5
0	5
0	3
0	1
10	72
4	1823
0	1040
9	1882
0	50
3	0
5	464
0	0
14	229
44	614
0	250
0	107
0	206
7	57
0	40
2	34
5	36
619	41
0	39
0	2141
202	2083
2	1984
53	1333
0	48
4	0
165	29
2	28
0	0
0	0
0	0
5	524
0	0
0	225
0	1
5	230
0	225
0	228
0	5
0	524
0	22
0	35
83	264
0	2635
0	1158
16	2703
6	2446
0	54
1	1317
3	51
1	536
1	537
0	532
0	517
2588	46
0	11
15	9
1	4
0	25
347	35
0	25
4	21
1	18
10	22
12	22
0	107
7	107
0	0
10	588
29	870
1	579
15	325
0	195
4	207
1	102
0	127
4	9
0	8
3	3
13	1
40	381
0	380
1	204
15	967
24	917
0	980
18	19
0	0
0	0
2774	26
0	2
10	1140
1	192
0	1275
1	1167
2	193
31	944
22	49
5	22
57	265
0	120
2	175
0	132
1	243
0	191
2	88
28	97
3	87
0	49
0	64
0	61
3	15
0	15
0	0
0	0
294	2211
1	750
12	2218
0	568
0	218
3	211
3	26
59	1
0	0
0	0
0	0
1	0
0	0
1	1703
0	1
0	1
11	2
0	2
0	66
8	66
0	4
0	4
0	4
0	4
1564	163
13	53
5	97
605	4373
28	1432
0	1836
0	1320
10	2895
24	758
2	390
982	51
3	4
27	39
1297	166
17	20
2	10
1	11
1	15
0	25
4	89
3	39
0	0
0	0
5	242
0	241
0	282
2	283
5	46
126	0
0	18
26	40
2	24
3	4
0	1
0	24
0	126
37	207
0	202
0	21
0	1890
26	1590
0	1888
23	1713
1	1427
839	7
1793	18
2	10
0	10
0	1403
0	1403
12	769
0	769
0	15
1	18
0	4
0	0
0	0
0	1965
6	344
0	1765
0	1456
0	1754
0	552
15	350
0	5
1	3
5	176
6	55
2	107
0	0
298	1
128	44
0	43
0	0
13	209
2	2
242	215
3	7
1	28
0	200
146	0
1760	1472
5	678
9	798
0	483
2	0
1632	191
16	132
1	0
2	20
0	20
6	108
4	108
280	29
0	28
18	1541
38	1291
72	19
0	68
0	33
9	1211
3	1119
0	234
0	38
