UniqueCount	AmbigCount
0	15
3	195
0	194
0	0
20	115
0	13
0	26
1	21
3	24
0	53
2	23
0	54
0	20
0	50
16	45
0	12
7	46
190	3354
0	316
255	3908
3	3788
3	1056
49	723
7	1349
29	189
0	1168
0	1378
19	603
14	1164
0	176
53	86
1	1077
1071	6
3621	684
0	617
0	365
4	221
5	202
40	140
0	56
0	27
0	43
0	26
0	77
0	30
0	69
0	47
0	45
145	331
0	145
0	260
204	0
0	0
33	21
3	21
0	2
1268	1568
1	1560
97	476
0	0
0	31
1	124
3	122
0	103
0	21
0	52
110	32
5	49
1	17
0	33
1	20332
0	20054
6	8771
0	20157
0	1580
2	2057
0	9685
0	2219
0	2187
2	3288
3	1181
31	1391
5	873
0	0
0	34
0	34
0	2
33	4866
273	4349
96	2762
34	1017
35	1409
5	23
36	18
8	8
0	5
0	0
0	0
89	0
114	67
0	65
1068	40
10	319
0	284
0	73
0	39
6	14
0	222
0	93
0	62
0	4
0	0
0	0
10	338
0	358
0	83
0	41
550	1737
2	294
7	1427
5	656
15	90
43	550
20	246
0	243
2	204
19	88
56	545
34	229
3	59
4	51
11	63
326	9335
21	2570
1	1
15	314
1	578
15	6765
912	58
0	40
2	44
2310	4988
3	4657
0	4511
5	4892
13	2584
47	1659
0	102
876	269
0	266
27	0
132	72
0	13
1	39
0	0
1	7
77	5708
63	4055
3	5137
3	4260
218	1119
2	397
2	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
11	0
0	0
25	1016
6	1014
53	941
0	497
3	2
0	2655
3	2611
0	604
0	739
2	525
0	461
3	292
1	50
2	31
0	146
8	439
0	626
43	622
1	61
7	56
3	26
0	191
0	3
0	86
1	0
0	2
0	1
0	4
0	2
1	11
0	187
0	25
0	44
0	69
1	28
0	7
15	0
0	0
0	0
0	0
0	0
6	0
8	523
3	527
0	45
1	44
0	84
0	30
112	15
2	15
0	0
0	1
0	28
0	2552
1	216
3	207
0	36
0	62
13	2445
1	506
1	655
2	2064
0	163
0	1722
0	45
0	1320
0	2
0	360
7	695
0	2
2	5
0	5
0	3
0	2
0	0
0	1
0	1
0	0
612	1
212	0
442	331
4	29
0	158
0	177
0	0
0	0
0	44
0	2
877	194
0	2
2	146
0	75
0	0
0	2
1	26
3	804
2	22
0	160
0	233
0	985
0	1399
0	804
1	738
0	467
0	774
0	1370
0	163
0	47
0	47
0	121
0	75
0	38
0	50
3	467
0	45
1	128
0	71
5	66
25	237
0	23
3	97
0	112
68	0
38	26
0	26
2115	225
2	129
1	95
1	433
0	453
0	444
0	235
2	69
0	16
0	0
0	16
690	494
0	81
1	413
23	157
15	27
0	55
7	122
0	107
21	46
0	105
3	0
1	5
0	0
0	0
9	7
0	2
0	0
0	2
1022	4
831	1072
0	1069
1	89
4	389
0	48
17	3606
4	3604
4	361
9	307
13	272
19	69
92	899
3	17
0	0
0	0
0	0
21	31
0	31
0	8
0	15
0	7
0	11
9	3856
61	2915
37	409
6	3190
3	3007
0	3697
0	2696
1	3034
0	1498
3	141
0	146
3	148
0	143
8691	3192
5	507
0	1090
19	1992
0	0
0	0
0	149
289	879
0	288
4	620
1	65
1	304
10	281
0	268
0	126
2	167
0	77
0	36
2	88
3	106
15	0
2	153
2	26
0	189
0	166
0	177
1	37
6	134
1	113
7	13
0	8
0	27
2	46
0	10
0	3
5	0
0	264
2022	510
19	183
0	51
1	3
0	24
0	53
0	6
0	165
12	165
0	42
0	0
32	0
44	154
1	78
17	153
0	61
0	15
0	0
34	154
3	13
1	32
0	22
3	15
4	90
0	82
1	16
4	62
2	18
0	72
2	81
0	55
2	83
0	15
1	18
0	12
346	15200
0	947
0	0
11	0
0	0
602	1327
0	930
4	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	236
1	244
2	242
6	233
0	45
0	3
0	47
6635	3968
0	232
1	21
12	1285
2	577
7	2383
1983	3
0	0
0	31
1258	156
0	53
1	104
2	3
0	0
0	3
0	0
9	943
0	980
27	528
0	952
0	815
0	8
4	114
2	11
7	30
2	65
8	55
9	111
8	219
9	219
0	0
124	0
0	0
0	0
7	106
2	107
1235	2
1	1557
0	1565
2	411
0	252
0	1071
20	250
9	16
16	0
0	57
0	58
0	52
0	0
4	6
0	2
0	0
2	302
0	302
21	237
0	267
0	208
0	68
3	29
0	255
0	13
0	192
1	65
2	131
1	112
130	407
2	249
0	235
0	377
0	33
3	142
3598	3
3	62
1	77
2	40
2	143
28	182
0	22
53	37
0	138
0	0
11	9525
2278	9533
99	0
0	0
42	6896
101	6886
0	5996
1	2975
0	413
0	1280
0	104
0	856
5	274
10	26
0	99
0	6
44	17
73	5581
9	1763
2	54
3	1767
13	283
23	5325
59	1767
55	1683
12	61
1302	8
0	305
0	303
3	303
5	304
4	26
0	25
1	20
0	697
0	225
0	690
4	685
66	642
0	99
4	33
0	3
6	263
3	26
2	262
1	102
8	2132
2	1523
2	2084
0	1926
0	1862
167	2414
2441	2424
0	1017
4	235
3	9
2	116
0	77
168	597
5	65
2	52
0	121
0	588
0	13
0	56
279	3925
13	4040
2	83
1	80
0	329
10	2682
0	275
0	182
20	137
3	249
0	298
0	0
0	0
0	0
0	0
2	3287
11	0
0	2382
24	3287
4	655
11	931
0	1658
0	375
1	531
0	922
14	1390
12	0
28	23
3	45
0	0
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
18	829
2	838
0	700
3	141
3	213
41	51
2	88
0	34
0	6
0	0
520	1
511	35
0	37
0	2
0	2
0	0
0	3
0	2
0	3
0	1
0	2
0	2
6	0
51	178
218	178
0	236
10	262
2	97
2	32
2	61
0	42
19	37
0	7
178	0
20	132
1	132
0	5
0	5
0	5
280	495
29	437
0	124
42	0
0	126
0	45
2	147
0	40
0	139
7	26
0	129
0	25
0	128
0	136
0	0
7	298
50	300
37	0
8814	18
0	0
0	5
0	5
5	960
4	406
3	855
0	656
0	468
10	0
1	296
2	296
28	23
1	23
0	1
17	4
133	1464
0	1402
8	1463
0	65
1	65
1	65
0	4
0	4
38	2
0	1382
2	1394
1	965
1	2
5	94
25	639
22	5
6251	2380
2	621
5	100
7	149
2	502
2	69
1	30
25	956
3	821
1	258
0	2791
19	2743
6	1196
2	1373
0	48
2	1547
0	0
0	2
11	19
1	11
0	3
0	1
7	387
0	63
11	387
0	39
1	36
181	1
551	0
5	161
7	161
1	114
0	0
0	0
0	1245
0	1206
1	1168
64	698
20	328
0	132
4	59
1	28
4	0
4	1939
21	1939
0	0
0	0
8	518
0	490
0	519
0	35
0	6
92	91
0	41
1	77
1	80
0	34
0	1
0	0
2	2
0	0
1	294
1	294
0	282
0	8
2	5
3038	8
4	21
0	20
3	1
112	0
0	2
0	2
0	2
0	2
0	2
0	0
1	1413
0	49
22	406
2	35
3	1407
5	363
9	823
170	202
7	202
44	1076
162	1027
44	331
0	705
0	22
0	756
0	1014
0	647
0	647
968	1
138	107
29	107
0	43
0	0
326	120
0	104
3	18
1	7
0	1
0	1
0	3
0	4
0	1
4	418
0	425
0	1
9	2
0	29
0	31
66	274
0	193
0	194
3	185
0	193
0	56
0	58
2	12
2	43
0	12
0	13
0	0
0	13
1	12
0	2
0	2
85	512
43	512
2107	2391
3	164
4	20
0	41
1	2376
6	369
0	0
0	0
0	0
0	2
0	2
2	1801
2	1786
0	1803
0	1165
0	1768
0	1784
0	1477
6	1575
5	247
12	182
0	23
0	56
3	37
8	531
1	246
0	64
0	793
0	816
0	816
0	797
0	793
1	85
1	82
15	10
4	15
2	590
0	574
2	51
1	1
2	15
9	233
1	19
57	26
0	238
1	224
0	15
25	226
0	15
1	202
0	13
0	0
1	1
382	101
6	88
3	62
1831	3575
11	3540
3	101
151	285
5	282
15	1
74	5
0	0
4	420
0	452
7	176
2	264
1	4
2	20
0	4
514	458
0	384
1	203
1	111
43	122
1	91
2	58
1	50
0	35
1406	10
1	0
0	25
0	94
0	11
0	24
0	93
0	1
0	1
27	13
1	13
75	5
1742	509
9	25
3	63
7	438
22	314
0	152
1	156
3	25
0	6
0	6
0	6
0	0
0	0
0	0
0	0
156	0
58	2
1211	14
1	0
0	0
0	0
0	0
0	0
0	0
2960	58
161	43
5	190
1	1921
23	1996
0	1818
99	1815
182	9641
24	8802
0	8842
1	3123
16	2210
0	1901
0	2449
6	1188
1	423
0	276
2	160
0	0
0	0
721	0
2	189
0	189
246	29
0	3
1	0
0	0
287	103
0	103
1	9
0	0
1124	1
3	4590
14	4551
0	4742
20	4352
100	386
0	212
0	209
0	383
129	1904
2	1908
1	290
0	165
0	784
0	256
2	76
0	150
1	0
685	80
0	23
0	56
0	0
2	71
55	542
2	465
3	408
0	101
976	121
2	119
466	1092
12	1050
2	975
0	978
0	286
0	2
15	7
1	5
95	357
45	305
43	19
130	67
207	9
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
818	7
0	1460
24	1438
3	1442
9	46
0	0
0	13
6	220
7	49
32	258
9	67
3	17
0	0
0	0
0	0
36	0
0	0
52	1
0	0
0	0
0	0
0	0
0	0
0	403
6	322
0	21
0	400
0	362
1	53
0	79
0	142
0	87
31	6
9	37
0	37
1	44
0	50
0	124
31	141
0	46
0	108
1	23
0	18
0	37
0	7
0	96
0	16
0	16
0	59
0	26
0	21
0	11
572	0
4	1
0	1
331	0
0	0
6	1362
0	1323
0	265
4	142
1	71
1	160
0	153
1	21
2	9
0	59
5	62
1	20
1	25
0	5
56	0
3	128
4	792
0	684
11	686
0	304
4	212
15	103
0	80
10	450
0	288
0	649
0	652
0	60
0	311
0	65
0	70
1	107
0	27
0	26
0	43
0	38
0	36
0	23
0	36
0	11
0	7
0	0
12	13
0	13
0	10
44	0
958	2
0	0
378	36
0	30
0	6
42	3536
171	3488
0	168
12	711
2	734
2217	9
0	0
0	8940
1	0
0	101
0	425
0	1377
0	8942
0	0
0	2
1	0
0	8942
566	8481
54	328
17	753
5	422
482	372
47	363
2	25
13	14
4	0
0	122
0	20
0	145
0	24
0	155
416	618
1	608
0	236
2	103
1	3
0	11
1	234
0	104
6	100
121	110
0	1
1970	7
197	228
4	228
64	1415
17	1381
10	5
0	1147
15	74
0	307
0	180
102	387
461	1192
4	905
1	272
0	194
0	187
6	11
1	3558
10	4909
1	3691
0	3632
0	1572
0	126
0	138
0	329
0	421
0	75
0	135
0	1660
7	915
1	778
0	732
0	641
0	1572
1	214
0	2665
0	467
0	1112
3	911
0	1331
0	1227
0	1311
0	887
0	1718
1	1057
0	436
0	265
1	262
0	0
0	0
0	0
0	0
0	0
0	0
6	3667
190	3748
2	167
5	159
0	450
0	258
15	222
22	50
0	32
0	108
0	202
0	202
0	200
0	162
1	43
0	4
434	3
1	1
6	0
64	58
0	5
2	28
1	16
0	17
8837	16
12	51
5	53
0	23
0	12
0	9
0	249719
371	187
0	1
19	1
0	186
0	82
4	11
4	709
0	26
0	9
0	143
0	56
19	706
6	265
0	251
0	208
3	135
0	48
0	155
0	163
2	61
0	138
0	101
0	7
0	20
0	13
3	29
1	18
0	0
0	0
72	6
0	6
22	248
39	248
1	43
2060	3
171	1
0	154
0	154
0	154
2	154
0	154
800	70
4	67
23	155
0	33
2	155
0	32
1	19
0	1
104	3716
0	3920
0	3886
29	3689
147	1837
4	1836
8	1428
13	1333
12	71
16	37
0	19
9	141
8	44
0	111
0	54
7	92
2	42
1	99
2	23
0	0
0	0
249	291
1	290
2	191
0	29
1	97
0	0
0	0
0	0
0	0
28	381
0	323
1	4
0	55
0	55
0	90
0	21
0	16
0	0
0	0
0	722
17	57
1	1
567	3
57	179
84	12
0	0
0	3
0	16
0	1
0	1
16	16
0	9
408	179
0	150
2	84
0	72
6	257
0	257
0	181
0	166
1	93
6	21
0	30
1	50
0	13
82	48
0	2
36538	5469
2005	5383
2	1864
24	3940
285	3878
90	703
944	4
1316	2
0	54
2	0
0	0
0	54
7	93
4	81
6	26
0	6
24	66
0	58
4	1279
35	1277
1	285
0	91
0	483
0	73
7	126
0	84
0	136
16	89
11	18
21	482
0	232
0	62
2063	1256
2	1144
3	203
659	236
9	838
327	4
2	63
0	50
6	71
1	29
0	7
0	0
0	13
0	0
0	130
0	130
1101	56
6	50
0	48
5	16
0	2
0	2
0	1
0	2
0	25
0	0
0	25
29	2269
17	2269
0	2269
77	1500
2256	10
1	0
52	2630
9	2633
3	992
0	320
81	53
13	18
228	5
0	1
0	1
0	0
0	0
0	0
252	0
256	3517
1	161
22	1928
0	533
0	3155
0	284
1	531
20	189
3	354
51	26
0	25
4	25
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
49	848
2	440
175	842
14	326
1	704
4	600
64	4629
34	476
15	473
7	4255
1	700
3	585
1191	21
0	20
1247	3
0	25
0	168
266	217
19	230
0	150
0	115
0	17
19	22
1	573
4	619
4	619
0	607
0	51
0	22
6	172
5	23
0	102
4	76
14	198
10	125
0	2
0	516
12	527
4	517
0	14
2	182
7	360
1191	509
0	67
0	4
0	247
0	48
0	260
68	1
118	118
0	118
1800	2
4	80
0	1
0	79
1	1
0	15
14	16
266	1559
36	1314
0	1388
1	93
52	104
0	1
0	3
0	1
0	0
0	2
0	0
1	2
0	39
17	570
10	552
1	439
2	86
7	2808
1	12
1	18
7	8
2	824
3	2851
0	95
0	429
2	148
0	727
0	128
0	963
0	659
0	481
3	278
38	0
1	809
0	6044
0	5869
115	3902
0	246
20	978
118	245
233	1775
1	0
1	99
0	30
0	92
0	73
0	3
0	8
0	16
183	759
1	363
6	218
0	125
7	224
0	75
2	18
0	44
0	44
2678	1242
6	48
0	265
23	1131
0	164
0	124
0	149
0	298
0	80
1	235
0	257
0	253
0	60
0	0
0	169
0	27
0	21
0	169
1	6
0	84
5	0
103	88
0	32
0	0
0	0
0	59
0	42
0	416
0	410
0	415
0	374
0	56
9	0
0	192
0	21
0	59
0	60
1	42
0	77
1	77
72	1029
0	350
0	536
0	990
0	772
0	283
0	257
93	1082
36	1018
13	63
3	0
82	38
0	13
0	25
3	190
0	156
0	201
1	190
0	166
0	23
0	53
0	41
0	120
7	44
0	6
0	52
0	23
3	83
0	41
12	21
0	20
6	25
753	2
10	308
0	308
2	143
1	107
0	0
0	0
1	0
0	0
3	11
0	10
0	0
0	1
1	1797
8	1853
0	1810
0	1809
0	1826
1	1462
5	1322
9	1425
3	683
0	696
0	323
0	146
0	115
2	44
0	19
0	21
0	17
6	1
4	5
0	4
0	17
1102	1
36	1102
1	1016
4	139
11	3
0	0
0	4
0	0
0	0
143	110
0	102
0	17
0	22
5	8
2	22
0	31
143	3178
0	2083
0	337
6	3
8	569
0	128
29	171
24	1792
3	118
15	9
0	6
0	3
0	3
0	3
1	23
35	82
2	0
9	25
1	81
0	43
0	22
0	11
0	2
0	6
1269	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
242	264
0	262
0	0
239	1
953	664
3	663
359	5406
1	5204
3601	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	1104
0	1092
0	490
0	479
4	243
0	95
51	88
0	68
8	6
1	0
3	148
0	146
0	7
0	8
0	2
0	0
0	364
8	364
4	357
1	347
0	31
0	4
1	1
0	136
0	60
0	48
9	135
0	95
0	19
0	11
0	1035
0	3302
1608	3555
0	1365
0	1605
285	808
32	466
78	0
0	4
0	4
0	4
0	0
0	0
1197	3465
43	3547
2	534
2	263
58	590
3	510
0	56
0	56
0	9
0	4
2251	473
0	70
2	218
0	183
0	226
0	246
0	51
1	4
0	69
1	70
0	42
0	14
2	15
0	12
3	12
273	53
2	7699
164	15142
0	678
14	738
2	7701
7	680
16	14855
3	5387
273	417
0	416
221	1415
13	1415
152	41
0	39
0	0
1	34
20	46
0	46
0	1
0	1
0	5
0	7
4	5
0	5
0	0
631	28
1	28
0	0
0	1
0	0
0	0
0	0
0	0
175	0
147	8
0	8
27	0
0	102
3	112
0	73
0	88
0	9
0	29
0	29
1527	102
20	100
253	0
0	0
0	23
0	0
0	64
0	64
569	1
0	149
0	0
0	0
0	0
7	23
0	23
0	47
71	68
2	17
0	61
1	11
1	4
1	2
300	275
0	269
16	204
1	207
4	108
0	71
1	7
0	0
1	0
0	0
856	3
0	0
572	2
1	2195
0	2286
25	2326
6	2183
13	68
149	2231
17	101
0	307
1	1061
1	201
0	128
7	165
0	184
0	20
0	26
2	21
0	4
347	156
3	57
3	133
0	89
2	37
812	62
57	41
1	36
0	0
4	15
0	15
5502	11
102	127
0	95
8	127
25	3745
0	3743
0	3745
0	586
0	636
0	591
1181	703
26	659
0	9
0	132
0	57
0	48
0	44
2	35
0	37
0	14
0	8
18	1
0	1
0	0
0	2
3	0
9	89
0	43
0	15
450	91
8	59
6	197
23	236
0	95
0	31
1	35
3	3729
2	3211
0	1951
0	1782
52	2262
0	1835
1	1833
0	1781
0	1783
18	376
14	161
0	96
6	17
1	139
0	132
0	16
0	0
0	0
0	0
0	0
0	0
524	4077
117	4076
0	0
0	0
0	0
51	1937
0	1941
0	1221
0	1221
1155	2
1	835
48	778
0	611
4	437
0	552
0	617
0	134
0	38
0	175
0	137
0	61
111	4286
50	4157
0	2721
0	130
0	16
15	158
53	80
57	1713
0	1
0	1
1899	19
393	0
1	2505
37	5076
285	5108
118	2508
0	838
2	922
0	471
1	85
0	1496
10	1535
0	579
22	0
1	1216
0	1207
0	1203
0	1214
0	1117
0	542
6	370
0	164
1	169
1	144
0	139
0	28
25	465
0	456
0	14
0	308
1	26
2	4
3	19
879	1
0	260
0	366
0	316
0	39
1	29
143	10573
2078	10571
35	936
0	1152
0	1371
13	1326
1	1204
2	109
1155	1684
5	1620
0	315
2	22
1	3
0	118
3	38
6	85
98	91
511	246
4	213
8	41
6	106
36	3
0	3
0	1286
0	1415
12	176
0	1276
0	374
0	1226
0	621
5	118
0	321
0	16
3	100
3	97
32	184
0	0
0	0
0	0
0	0
0	0
14	1211
0	96
1	947
0	1224
4	810
3	1157
0	98
0	1252
0	72
7	144
0	49
7	239
10	1360
16	1181
51	1243
0	1099
14	897
35	202
3	197
4	96
0	128
150	0
0	25
3	95
0	96
1	96
5	82
8	28
0	48
10	68
1	184
0	198
7	177
0	39
0	39
0	51
0	51
0	153
1	154
0	8
0	38
0	40
3	0
0	93
0	59
73	94
400	0
84	121
16	1089
3	1089
187	575
0	100
8	563
3	76
0	104
0	44
4	215
31	19
0	11
0	16
6	3
0	7
0	0
485	1363
1	1301
16	6555
0	928
1	3288
6	1617
0	2431
1	5790
7	263
0	263
0	0
0	0
737	0
0	0
0	0
0	28
1	6
0	27
2	6
1	16
0	27
0	6
12	20
0	11
0	0
11	198
0	199
0	65
0	18
0	9
0	4
0	133
7	221
41	128
2	150
2	21
0	31
1076	194
2	76
3	80
0	0
0	0
0	0
0	1
0	3
0	64
0	0
0	64
0	1
0	1
0	59
0	5
1	1277
19	1277
0	144
5	50
31	43
0	131
8	13
0	5
0	5
0	1
78	10
1	1262
0	1262
0	1007
1	3
0	0
0	0
0	0
4	28
983	820
40	765
3	298
2	698
11	380
0	85
2	231
1	231
101	38
0	2
0	36
0	29
0	16
0	12
0	2
0	2
518	147
5	146
21	0
480	2
0	0
5	0
0	1150
506	1016
72	1014
2	470
0	470
0	25
9	459
8	145
0	63
0	0
174	174
0	174
0	0
1	0
40	991
4	994
1	218
3	76
11	10
0	2
12	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
116	0
74	964
1	943
17	585
0	773
249	1768
0	1232
101	1250
6	802
0	420
46	420
0	0
467	195
0	93
0	138
10	28
2	59
11	236
0	219
0	205
2	691
0	86
1064	664
2	98
0	77
0	25
0	0
3	3
0	1
0	0
0	1
5	82
512	4719
152	4876
0	375
7	800
42	4572
0	555
3	382
4	1971
5	745
233	312
0	77
1	312
0	61
27	73
347	7088
2	737
20	553
4	7074
6	56
0	0
0	0
92	0
33	321
3	381
8	309
0	327
0	24
0	23
0	39
1	0
7	36
0	35
0	35
0	1
656	167
1	134
0	168
1592	496
0	72
4	365
11	125
10	73
1	528
0	538
3	528
1	34
1	29
1	64
0	104
2	48
4	29
0	63
0	0
0	0
4023	5356
2	1149
2	766
7	97
0	278
0	3882
23	2383
0	1878
0	459
20	49
0	91
0	0
0	0
1738	1826
3	894
0	1026
0	47
1	1517
13	347
1	813
0	0
0	0
0	0
24	47
3	17
1	82
39	64
299	6148
0	6077
21	2197
7421	3946
150	3850
75	0
8	6
1	0
2	0
0	562
0	749
1	672
3	578
1	726
1	546
2	193
5	345
0	307
0	204
4	363
5	4
1	48
2	2
1	132
3	145
0	91
0	26
0	27
1	8
1	15
79	15
0	1
0	0
0	1
235	270
1	54
33	270
0	49
0	0
1	0
0	0
36	52
0	51
1	17
0	13
0	2
5	2
609	0
0	0
0	0
1243	577
114	112
6	194
0	16
0	5
37	23
0	23
0	1
0	0
71	24
3	24
2	13
1	0
0	119
0	116
1	61
0	13
4283	239
53	232
0	0
0	0
197	66
0	55
1	15
0	0
0	0
0	0
0	0
0	0
67	1108
2	931
15	951
15	655
2	549
17	197
6	75
0	37
2	27
0	3
0	25
2	3
0	0
276	0
0	0
0	0
0	0
608	284
23	269
23	178
0	10
0	10
0	3
816	0
12	211627
11	28726
0	211564
4	45472
0	2707
1	0
149	110
0	110
0	2
0	11
0	5
0	0
0	0
0	0
88	0
998	2
0	0
4	1208
0	2586
26	2593
49	2288
2	1
6	345
0	550
22	37
0	1522
0	159
22	106
2	149
0	1476
6	0
14	18
0	850
6	8
0	31
6	40
2528	4
89	647
4	583
1	646
11	117
0	40
0	66
3	136
1	35
31	225
0	99
0	98
20	16
1	127
95	299
7	271
0	76
19	238
2	8
239	295
0	264
0	26
0	179
5	0
0	27
2	10
0	503
4	503
0	75
0	89
2	444
7	198
317	466
1	246
1	274
18	0
237	1
15	40
0	69
0	45
1	5
0	4
0	7
106	84
0	1
833	4
5	0
0	0
4	10
0	2
0	10
5	387
0	153
0	369
0	369
1	182
0	132
0	20
2	12
0	0
0	0
0	0
0	0
0	310
1	306
0	233
9	259
15	318
0	315
0	81
0	103
2067	5
1537	13247
21	13238
72	8463
2201	1299
0	1276
29	1356
3	1280
153	1295
59	956
4	439
4	127
16	269
922	272
0	0
0	0
1	13
0	13
36	970
0	0
0	0
0	0
521	0
685	0
20	2369
12	2466
0	1521
17	21
20	2335
2	521
150	2719
0	328
6	972
5	689
10	920
0	78
214	658
0	552
0	30
0	24
185	0
1	0
0	0
0	0
19	2
0	2
3	2
74	7
1	4
0	7
0	2
0	0
0	0
0	0
187	116
78	101
1	15
51	8
670	9
0	8
0	0
0	0
43	59
1	60
8	20
0	9
0	9
1	1
456	9
2	995
24	996
0	1
0	0
6	0
303	143
15	143
0	0
0	0
0	94
79	0
1	63
0	63
1	47
0	5
0	5
5	7
0	0
0	2
0	2
17	3919
37	3400
1	2750
1	1201
5	174
117	0
67	0
2	226
0	132
8	76
0	62
1	16
0	112
0	5
135	1
2	334
0	287
0	296
3	164
6	21
3	43
10	9
0	18
0	91
0	93
1	47
560	0
0	5067
4	4589
0	4592
0	4546
1	196
14	4514
0	18
3	50
0	55
0	5
0	2
0	606
1	29
1	270
5	880
0	174
4	131
0	15
1	266
1	3
7	1923
0	197
4	110
3	533
257	603
0	601
2	94
9	171
0	88
2	11
163	0
0	187
1	2083
6	1986
43	1922
40	363
2	490
3	89
0	69
0	204
1	87
0	58
10	0
3	0
1	1015
0	970
3	45
0	85
0	81
0	85
0	95
0	95
0	10
0	4
1	8
0	6
0	0
2	570
1	549
3	205
15	246
119	758
2	757
62	196
0	141
0	134
0	32
0	2
4	54
3	13
0	0
2080	71
1061	441
7	367
9	129
0	99
0	58
1	72
336	7
2	7
0	3
9	0
17	107
6	107
0	27
0	70
0	59
10	682
2	682
4	33
1	43
0	145
21	84
0	56
0	13
0	0
0	0
0	0
0	0
13	43
9	1
1	50
0	42
1	2
0	7
0	0
0	0
0	0
63	0
20	0
0	263
0	255
2	149
0	85
0	10
4	72
114	120
0	62
0	105
1	117
22	90
0	24
534	398
135	0
21	0
0	27
1	27
0	8
50	1116
202	1125
37	887
2	533
17	1517
4	11
0	1594
7	1604
3	91
162	0
0	0
552	3
11	0
0	0
1312	7
15	69346
12	70166
0	7051
4478	84883
2131	85180
82	28382
2540	45359
711	0
0	1920
0	1935
18	345
0	1289
1	1114
0	280
0	676
0	905
0	871
0	920
0	1040
0	840
0	898
0	862
0	964
0	942
0	975
0	829
4	746
2	199
0	119
1	125
3	48
0	131
5	93
822	135
1	35
1	98
0	58
9	187
2	174
0	583
2	497
0	583
4	600
0	257
4	218
0	152
19	218
1	147
0	137
0	180
0	36
0	0
0	4
5	9
541	564
10	582
54	393
0	91
5	448
0	6
0	427
2	442
1	19
0	58
0	81
16	17
0	16
1	16
0	6
0	3
1	1035
1	948
0	1050
2	900
9	170
0	6
1	160
6	160
0	2
2	11
0	16
1	2
0	2
1	0
1	0
0	1227
0	816
0	669
65	383
0	1025
0	15
108	2879
0	2790
9	2827
42	1374
0	838
1	27
3	28
4	550
5	545
2	50
0	8
0	14
2	23
0	25
0	49
2	13
1	11
160	0
4	4430
1586	6844
0	794
3	836
21	3075
5	1706
173	1697
115	0
0	0
342	361
1	49
0	44
1	16
5	360
6	6
0	16
1	11
0	14
3	57
2	61
540	1734
56	1734
62	1734
590	1655
16	1653
4	546
0	556
0	569
5	571
6	99
0	6
0	27
0	2
0	0
0	338
198	0
588	4
1	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4547
13	274
0	2496
0	192
0	154
9	4970
920	4831
0	4991
130	1299
0	1353
0	853
0	197
78	4778
0	4487
0	409
0	1216
37	297
52	535
10	927
85	249
0	239
1	249
0	106
0	64
0	10
9	11
5	0
722	37
1063	1190
2	769
0	438
0	417
17	0
0	0
0	72
0	32
1	114
0	22
702	1062
4	981
2	655
26	53
13	80
103	233
5	227
0	227
0	33
0	8
55	8
0	7
0	0
0	0
0	0
0	0
90	101
3	99
0	0
231	227
38	201
13	140
2	2
0	397
0	396
0	395
11	311
0	10
3	4
3	5
0	3
0	3
5	1
2	1
5	811
10	824
0	861
0	862
8	826
9	809
2	711
3	61
0	630
0	43
0	329
15	179
0	140
0	126
1	63
6	49
1	10
31	198
151	13
8	5
0	5
0	5
0	5
0	4
1460	3
0	0
3098	13
426	1714
88	93
14	1717
22	483
0	1017
1	40
190	1183
100	1182
327	871
0	837
0	301
1	76
15	80
0	145
3	215
0	76
2	429
0	333
0	255
0	227
5	150
7	209
2	209
215	292
0	294
20	205
0	143
0	25
5	33
2	0
1	0
0	2153
0	2050
0	2053
0	2158
11	31
2	277
1	110
0	52
3	474
1	341
3	916
0	217
5	242
5	673
0	0
8	239
6	22
0	525
0	524
0	0
1	16
2	24
24	646
375	649
0	0
0	169
0	19
0	168
0	6
0	14
1	0
0	9
0	2
0	150
29	0
226	0
4	0
615	0
0	0
0	0
0	0
0	8
0	8
3	0
0	0
0	0
0	0
0	0
51	2
701	318
9	95
19	222
1	122
24	178
0	178
0	0
873	3
0	0
0	481
0	481
0	38
0	52
22	76
0	24
0	73
0	24
120	2
574	152
4	158
4	158
0	0
11	70
8	210
17	210
40	2112
1	92
1	2074
1	228
0	51
5196	11
37	85
0	12
1	51
0	57
0	24
0	17
0	0
0	0
1	9
1	3
0	9
1782	1625
5	360
1	183
0	151
7	153
6	685
0	466
6	82
2712	4
0	784
0	253
10	724
6	0
0	761
0	257
0	64
0	67
613	245
16	1336
28	1435
0	1451
123	1259
2269	1368
43	154
55	1395
6	104
0	1
154	104
1	103
1	28
489	2
266	325
0	280
2	45
11	139
0	105
0	105
0	34
0	23
2	57
0	37
0	27
1	59
0	63
0	63
0	0
0	22
0	4
0	16
0	15
0	7
1	84
0	156
7	32
3	145
8	71
1	129
0	88
0	38
0	73
0	9
0	27
5	6
0	165
1	169
11	138
1	166
0	151
