UniqueCount	AmbigCount
2	171
0	89
0	0
0	87
0	0
0	167
0	4
0	0
2	0
0	1
1	0
335	595
0	545
15	247
688	263
2187	17
2	7
321	3
0	0
2	230
314	355
0	113
7	24
0	36
0	58
0	15
2	59
0	0
0	13
1	592
2	564
0	587
0	22
0	79
0	48
0	232
417	1349
3	1201
4	146
22	895
5	895
593	757
26	0
23	4
0	4
0	1
1	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
382	0
0	0
0	0
285	355
0	15
0	15
0	18
0	15
0	6
0	3
0	6
0	2
0	6
0	0
566	699
0	0
1	696
0	105
0	74
17	113
5	84
0	84
0	5
0	13
0	10
0	0
0	17
0	13
14	499
97	499
0	127
5	387
0	0
5	210
0	14
0	15
0	324
0	56
28	0
0	0
674	5
247	90
0	30
2	11
0	7
0	65
0	58
0	6
269	8571
17116	10440
2	9
0	9
0	0
3	371
0	328
3	60
0	59
0	59
0	60
0	337
0	1131
0	30
1	53
0	12
0	12
0	11
0	0
959	13
97	6
1	872
7	1085
29	735
0	371
57	1250
0	1250
28	0
1	0
0	4
0	4
0	1
0	1
0	4
0	4
0	185
4	111
61	160
3	161
0	114
34	117
3	148
0	98
3552	21047
208	21165
0	0
5	0
0	0
104	2
0	0
0	55
0	12
0	747
471	1217
4	28
0	122
0	110
1	42
7	333
363	0
0	0
0	0
1	210
0	210
11	210
34	41
30	41
0	0
0	2
0	27
0	27
0	27
1	18
0	21
0	13
11	0
0	0
0	0
91	931
12	933
0	800
2	753
1	72
219	0
0	73
1	3
0	73
9	67
0	18
0	23
0	16
0	12
36366	422
65	370
0	407
0	231
0	42
0	1
0	0
0	0
5	397
3	397
8	11
70	18
0	8
0	0
7	13
0	1
0	1
0	0
0	0
2	0
1	1
0	1
0	0
0	0
0	0
0	0
13	1195
3	1168
0	1190
1	54
0	48
6	7
1	2
0	4
192	627
0	508
0	566
0	34
0	83
0	19
0	7
0	6
0	1
0	7
0	0
105	340
29	519
0	217
0	311
1	322
23	180
57	0
17	537
3	537
118	96
7	143
9	4
1	144
0	0
1	553
11	567
0	33
1191	658
24	470
2	207
588	342
1	338
287	2
4119	20
3	0
18	15
2	10
0	5
0	0
0	0
16	14
29	0
0	0
0	321
449	333
379	1777
438	1147
20	1105
10	1167
0	64
0	6
0	5
0	0
0	14
0	14
0	0
0	37
30	500
2	72
1	425
0	47
8	45
0	27
0	10
0	163
0	35
3	10
3	1605
289	1647
2	1646
200	6485
0	6429
1	6430
0	1696
0	14
1	0
0	0
0	0
3895	353
2	218
8	125
0	117
0	0
336	12
2	10
53	139
0	120
0	120
0	120
11	24
0	0
0	30
0	2
0	13
0	7
0	7
2	0
0	7
7	20
0	6
0	13
2	18
0	18
0	18
0	18
0	6
13	104
0	80
0	60
0	14
4	0
3056	141
0	124
0	0
5574	3098
10	1631
3	252
1	1618
2	1196
3	277
1	44
0	2
0	44
0	2
0	43
0	26
0	38
0	1
0	0
0	0
0	2
0	2
1	4
0	0
1667	1290
1	856
0	1076
0	2
0	2
0	2
0	0
0	0
138	3304
28	3306
185	2559
13	2544
0	0
0	0
0	0
3	0
240	85
0	1
0	0
0	76
0	60
9	0
4	10
0	3
0	8
0	1
0	1
0	1
0	3
0	0
2	3
51	19
0	0
0	0
388	39
0	39
15	4275
12	4264
3	541
7	258
0	128
2	26
0	8
0	0
0	0
0	0
17	84
0	86
13	30
4575	23
223	4235
0	4133
13	7
1	843
0	122
2	106
2	544
0	566
0	2
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
45	1
0	0
254	3378
8	3380
5	3137
478	156
65	60
0	0
0	0
95	130
2	125
15	8
284	0
0	0
0	629
28	376
0	376
0	376
376	1
209	196
1	195
0	66
22	124
0	0
0	0
0	0
43	518
416	519
0	10
2	403
9	403
1	26
0	37
5	58
0	56
0	11
4	12
1	10
0	7
0	2
0	1
6	0
0	0
69	14
0	14
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	1
4	0
87	0
0	79
0	80
0	79
0	2
0	58
0	986
0	3
9	2097
17	1470
0	2095
62	1419
0	498
1	1385
0	224
85	131
264	130
0	79
316	414
0	18
0	55
0	392
36	245
0	258
3	232
1696	20
1842	21
251	0
0	0
11	197
351	675
0	191
0	254
0	605
3	3
3	217
0	185
1	11
0	0
2921	18
4	4272
1	2
11	2717
0	1111
0	2928
0	4005
0	3092
0	1361
2	1010
0	466
8	81
40	205
100	222
0	194
0	170
0	7
70	124
0	122
0	46
6	299
0	6
0	312
0	327
0	0
18	0
15	75
2	75
0	73
0	73
25	117
0	111
0	97
0	99
0	7
0	0
0	0
0	0
64	1917
5961	5563
36	3590
189	0
687	3
0	0
0	0
101	542
0	0
0	0
1	303
211	10
1	6
3	3
2152	11
644	1
794	204
0	143
1	59
0	55
1	77
0	8
0	31
0	24
3	4
0	408
118	874
0	1
2	17
0	99
23	772
0	796
1	577
0	0
0	0
385	6413
200	6935
108	6080
2264	5156
1	4998
1	145
345	1962
1	1932
0	302
0	424
1	124
4	93
15	155
1	160
0	45
0	3
1	0
2	0
0	0
16391	154
2618	18
1	0
0	13
0	0
0	13
0	13
0	1
0	12
0	0
0	0
0	0
2	1514
0	1296
0	565
4	205
0	365
0	1298
0	913
0	1093
0	811
25	138
0	33
8	166
1	9
953	252
0	7
0	24
0	62
0	90
0	117
223	65
1	57
0	0
0	0
0	0
0	3130
3	3002
0	2976
0	2501
58	1584
0	1453
0	1301
43	1027
0	186
1	174
0	82
0	0
10	2300
916	3039
2	2113
0	737
0	846
0	2
0	0
0	2
842	7
1	6
0	2
2	9
1	6
60	495
9	495
0	1
14	1
0	1
27	1
0	55
2	145
0	28
0	0
0	9
0	24
9	123
0	8
0	49
0	33
0	156
0	3
0	9
0	0
25	834
354	1519
23	601
1	133
0	137
0	100
9	211
1	66
0	91
11	472
0	344
0	34
0	14
0	2
0	1
7	2
17	10
2	10
0	0
16	49
13	113
6	80
2	68
81	2
165	3
0	2
57	436
1	1
0	434
0	31
210	2281
7	214
237	2099
6	9
15	55
171	162
4	330
3	394
13	301
0	1594
7	1624
0	1626
0	1624
0	1626
0	27
1	23
2	13
450	126
0	47
0	17
0	58
1	72
32	0
336	409
1	23
0	76
0	23
1	315
1	436
7	264
3	228
1	189
77	600
0	269
10	85
314	5
136	397
35	185
0	387
2	271
0	273
12	154
0	21
0	17
0	8
0	4
0	0
0	0
495	168
5	0
1	109
0	123
0	158
0	54
0	97
0	110
0	83
0	84
0	81
0	7
719	112
0	104
0	7
0	42
0	1
1	7
0	12
1061	13
4	0
0	0
0	0
257	7
0	0
9	2
466	6
83	3264
0	3250
0	3264
0	937
37	921
4	773
0	0
0	0
0	0
0	0
0	0
0	696
0	363
154	698
2	2
0	2
21	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
30	4
2	7
0	0
0	0
0	0
4	4
9	7
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	2
0	0
0	0
148	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	19
93	39
0	0
0	0
0	0
2	3
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	212
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
236	293
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	0
0	2
101	6
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	10
0	0
0	0
43	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
75	20
0	15
0	5
0	0
0	0
0	583
9	0
0	351
0	0
64	0
8	2162
0	0
0	0
0	0
160	10533
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	101
0	0
0	0
0	0
4	0
3	0
0	2
0	0
0	4
0	0
0	0
0	10
0	0
3	0
0	255
186	1
55	0
0	40
1	0
0	0
0	0
8	0
0	0
0	0
1675	720
0	0
0	8
24	0
5	2
0	9
0	0
0	0
0	206
0	653
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	2
1	6830
0	0
0	0
0	0
3	9
0	30
0	1062
0	0
0	0
3	0
36	48
0	0
0	497
0	0
0	0
0	0
0	0
0	484
0	36
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
47	219
0	30
0	0
0	26
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
5	6
0	0
5	0
0	0
1	0
0	0
0	11
1809	1279
1	0
0	0
0	0
0	153
0	0
0	0
0	0
16	4
0	0
5	0
2	0
1	0
133	5
3	1
0	24
0	0
0	0
0	0
0	0
89	56
21	46
0	0
0	0
0	0
0	0
1	881
32	683
153	718
0	0
0	0
0	0
0	0
47	11
0	0
0	0
0	0
0	0
63	3
0	19
0	15
11	77
3	5
4	55
1	44
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	4
0	0
0	0
0	0
3799	5497
2	189
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
173	6
0	4
5	24
1	8
0	8
0	0
0	0
24	13
6	6
0	6
6	45
1	45
0	0
0	0
0	0
0	0
0	59
0	59
2	4
0	4
83	29
31	49
0	29
0	2
1	23
0	1
0	1
0	0
0	0
10	46
13	81
3	10
75	65
0	44
0	48
0	24
0	21
1	0
1	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
4	71
0	0
0	1
0	0
0	0
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	45
0	36
1	34
0	42
0	6
0	7
0	0
1	3
1	2
0	3
0	4
0	0
0	0
0	0
7	1
0	1
0	0
0	3
0	0
0	0
0	4
4	187
0	0
0	2
0	4
1	4
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	1
0	1
0	0
0	0
0	0
0	0
117	9
0	0
0	0
0	0
0	0
0	0
0	16
6	0
0	3
0	0
0	0
357	4
1099	204
26	189
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
18	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
1	9
0	0
0	0
0	1
29	204
0	0
0	0
8	1
0	0
0	0
3	23
0	0
0	0
0	47
0	0
0	3
0	0
0	1
0	0
0	0
2	163
0	9
3	1
0	0
0	0
0	2
0	132
1	6
0	0
0	8
3	435
3234	782
0	320
0	60
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	269
0	0
0	28
0	0
0	0
0	0
30	35
0	0
0	0
103	142
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	5
0	0
0	1
1	0
0	0
1	3
0	17
0	2
0	17
0	39
0	0
0	1
0	4
0	0
0	0
0	4
0	25
0	0
0	0
0	0
0	0
0	0
1	118
0	0
99	18
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	7
0	0
0	1
0	0
3	155
3	0
0	0
1	0
0	0
0	0
0	0
32	2
0	1
1	27
0	17
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	5
0	0
31	666
0	0
114	36
0	4
0	0
0	0
0	0
10338	6344
227	231
0	0
0	6
0	0
0	0
0	0
0	362
0	1
0	0
0	0
8	278
0	0
0	0
0	2
1	286
0	0
0	0
0	2
4	24
0	0
0	0
0	0
0	2
34	52
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	0
0	23
0	0
0	0
0	0
0	0
0	833
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	2
7	1
3	67
0	34
0	0
0	4
2	2
0	0
0	0
0	1
0	0
0	1
2	317
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
1	19
0	0
5	29
0	109
15	132
0	1910
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	0
0	0
0	1
0	1
0	0
0	17
2	1418
0	0
0	0
0	0
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	67
0	1
0	0
0	78
0	0
22	14
0	33
0	0
0	27
0	0
0	0
0	200
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
1	22
0	11
81	316
0	10
68	757
0	7
0	25
0	0
0	21
0	8959
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	4
1	0
0	0
0	4
0	0
1	0
1429	86
0	17
0	0
0	0
0	500
14	17
0	2
0	0
0	0
0	0
0	47
0	0
0	0
1	0
0	0
0	0
0	0
3	13
128	83
0	2
0	1
0	0
0	0
0	0
0	1
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
1	57
0	0
0	0
0	0
0	47
0	44
0	0
0	6
0	1
3	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	10
3	0
0	0
18	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	58
0	0
0	0
1	67
0	0
0	7
0	0
0	0
345	569
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
18	7
0	15
1	2
0	0
0	35
0	0
6	0
0	0
0	0
3	11
7	253
3	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	42
0	5
0	11
0	0
1	98
3	10
0	1
0	21
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	2
0	0
0	0
37	9
0	18
0	0
3	2024
0	0
0	0
0	0
2	3
0	0
0	0
0	4
1	0
9	0
0	0
0	2
0	1
3	9
2	45
28	254
0	0
0	0
0	0
2	50
1	51
0	1
0	0
0	0
0	0
0	44
0	0
0	0
84	138
0	0
0	0
0	0
1	2
0	0
1	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	170
0	64
0	0
0	15
1	0
0	0
0	0
0	0
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
2	382
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	1
0	3
0	0
9	148
91	747
0	0
0	0
0	3
0	0
0	83
0	0
0	3094
0	0
3	0
0	0
1	27
157	1
0	0
0	0
7	0
0	22
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
1	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	23
551	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	8
0	0
0	168
0	0
0	0
0	35
0	1
0	0
0	1
2	0
0	0
0	15
400	33
0	0
0	0
0	7
0	0
3	2
0	21
0	0
2	18
0	0
0	0
2	1
0	11
0	0
0	0
0	17
0	88
8	18
0	0
0	0
146	165
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	152
0	0
0	0
0	1
0	0
12	26
0	0
0	76
0	0
742	769
0	0
1181	955
0	0
1	263
536	720
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	0
0	1
0	0
5	42
0	0
0	0
0	0
0	11
0	0
0	0
0	46
361	129
0	0
0	129
2	6
0	0
370	2158
0	0
37	40
0	13
0	0
0	2
0	0
0	0
0	0
6	56
0	0
0	2
0	0
0	0
0	1
0	29
0	0
0	0
0	7
0	3094
0	0
0	66
18	8
0	6
0	16
0	0
0	14
132	270
0	30
2	3
0	4
1	0
0	0
0	0
0	0
0	75
0	7
0	0
0	72
0	0
0	0
193	15
0	3
0	0
0	0
0	0
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	83
0	0
1	0
0	0
0	3
0	0
1	0
0	0
0	0
19	10516
0	0
0	0
0	0
0	1
0	59
0	3
2	6
0	0
24	26
0	45
0	0
0	75
0	0
11	3
0	0
1	12
0	0
0	0
0	0
193	6
0	0
44	194
0	0
87	112
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
9	0
0	0
0	0
1	101
0	2
0	5
48	468
0	0
0	0
0	0
14	0
0	0
1	48
0	12
0	123
780	491
0	0
0	0
0	0
0	0
1	0
1	26
0	1
0	0
0	0
0	53
0	0
0	1
0	0
0	0
0	0
0	0
4	2
0	0
0	10
0	20
0	1
0	0
1	1
2	1
0	2
0	126
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	15
9	100
0	0
0	67
17	7
1	279
0	0
0	1
15290	0
4	677
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	111
0	0
7	0
0	0
0	1
0	0
0	0
1	0
0	3
0	0
7	152
0	0
0	0
0	12
0	0
21	0
0	0
0	1
0	0
0	0
0	1
0	0
105	314
0	3
12	86
0	0
0	0
0	2
0	96
0	1
0	0
395	391
31	250
1	77
0	0
0	0
1	158
0	230
1	6
52	1
0	0
0	5
88	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
735	6
0	0
0	0
0	0
0	0
0	0
1	26
0	1
0	0
0	0
0	0
0	0
0	0
15	315
0	40
0	230
0	0
0	424
0	0
0	0
10	0
111	0
0	1
0	0
2976	442
0	0
0	0
0	0
0	3
2	20
0	6
0	0
0	0
0	0
19	62
1825	8624
0	13
1	48
0	0
0	8
4	17
0	0
0	14
413	2
1	395
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	135
0	0
0	0
0	0
0	0
21	19
0	13
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	269
1	2524
0	4
0	3
0	3
0	15
0	0
0	62
0	0
0	6
0	0
135	0
0	0
0	0
0	0
0	5
1	0
7	2
2	67
0	0
1	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	27
108	940
0	0
0	0
0	0
0	126
179	761
0	0
0	1
89	2
0	0
0	12
0	0
0	0
33	1191
0	8
353	756
0	0
0	6
0	0
0	0
24	13
0	0
0	0
0	0
0	178
1	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	2
0	0
0	0
0	0
0	0
0	28
0	22
0	12
0	4
0	0
0	0
0	17
0	0
3	0
0	0
25	0
0	0
0	0
0	0
0	591
0	5
0	40
0	0
0	0
0	0
54	635
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	3
0	0
0	3
0	0
298	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	4
0	2
0	0
0	0
0	2
0	287
0	23
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	3
0	0
10	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
863	124
0	17
0	1
208	145
125	15
1347	243
0	0
0	0
0	0
0	8
0	2
474	4
1	36
11	44
0	1
42	681
0	0
0	0
0	0
0	0
0	0
0	0
0	918
0	2
0	0
0	30
0	0
0	8
0	1896
0	0
0	8
0	0
0	0
0	0
0	0
0	0
29	4
553	419
2	20
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	7
0	0
1	169
0	57
0	4
0	0
0	0
0	0
0	10
48	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	2
0	0
0	0
0	0
81	39
0	0
0	0
0	0
22	167
0	0
0	0
1	205
1	7
0	0
0	92
0	0
0	105
0	5
731	171
0	0
4	0
98	39
0	0
1	0
0	0
0	0
0	27
133	20
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	245
0	0
0	0
0	1
0	0
0	0
0	1
2	15
5	61
234	340
19	13
0	0
0	0
0	0
0	0
0	2
1	861
4	9
1	4
5	12
0	138
9	19
0	0
0	0
0	6
0	0
0	0
0	1
1	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	66
1	17
0	47
0	32
108	51
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	17
14	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	1
0	0
0	44
0	0
0	1
58	153
0	0
0	0
2	57
0	0
0	0
0	0
170	168
0	0
0	0
0	0
0	0
1	0
0	10
0	0
0	0
0	182
0	0
0	0
28	87
0	0
0	8
0	0
0	0
1	2
0	0
0	1
0	0
0	1
0	0
0	0
15	4
0	5
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	10
351	184
0	0
0	0
0	0
0	67
0	0
0	0
1	193
0	0
0	0
0	4
0	29
4	163
956	351
1	0
0	0
0	0
0	71
0	0
2031	226
0	19
0	0
0	0
1	107
1	18
0	19
0	1
0	22
35	2
0	0
0	0
0	14
0	1
0	0
0	0
4	2752
1	8
0	0
0	0
0	2
0	2
0	0
297	1589
0	0
0	5
0	0
36	484
0	0
0	18
0	0
0	0
0	0
0	9
0	0
0	9
0	12
0	6
160	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2706	1537
1	0
0	0
0	41
0	0
0	1
0	0
0	63
0	0
0	0
0	0
0	0
5	10
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
4	753
0	0
0	0
0	0
0	105
0	0
0	0
2388	924
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	12
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
70	110
0	24
0	0
0	0
0	29
0	0
0	209
0	0
0	0
0	8
0	5
0	0
0	0
0	0
0	0
1	77
0	13
0	0
0	63
0	0
2	64
0	0
0	1
0	0
0	0
0	0
0	0
6	855
0	0
1	6
0	0
1	189
0	4
0	0
0	0
0	1
0	0
0	4200
0	56
0	6
0	1
0	74
0	0
0	3
0	0
9	6
1	55
441	131
778	1267
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	1
0	2
0	0
0	63
4	51
0	0
0	17
0	98
0	0
0	0
0	0
0	4
0	0
5	9569
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	20
17	251
0	0
1	0
20	4
0	4
0	0
0	7
0	38
0	12
0	0
482	1053
0	0
0	0
0	9
0	0
0	8
0	0
0	0
0	0
0	0
0	208
0	1
0	0
0	0
0	362
0	14
0	0
0	43
0	8
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
1	1
0	0
0	5
0	2
0	0
128	146
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	4191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
614	169
0	10
0	0
43	126
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
3	62
0	0
0	0
0	0
0	0
0	0
0	5
0	19
0	0
0	1
0	0
0	30
0	0
0	0
0	0
0	0
9950	4353
0	0
0	0
135	56
0	0
0	0
0	0
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	9
0	8
0	0
1	22
0	0
7	0
0	1
0	0
0	0
0	0
0	2
0	0
5	0
0	0
0	0
0	17
0	0
0	4
0	0
0	0
2	0
0	0
1238	212
0	0
0	67
0	0
0	0
0	32
0	0
17	0
0	7
193	646
0	0
0	0
0	0
0	67
0	0
0	0
20	0
0	4192
2	5
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
16	0
0	0
0	0
1	4
0	0
1	604
1	319
740	1
1	55
0	15
0	0
0	0
0	189
0	0
0	1
0	0
0	29
0	0
0	0
0	1
0	0
0	0
74	54
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	728
95	7
0	3
0	0
0	0
3	1
0	0
96	104
0	1
0	0
0	0
0	0
2	21
667	234
0	0
1	43
0	0
0	6
7	279
0	0
0	0
0	0
0	3
0	0
44	5
0	0
0	0
0	0
14	1
0	0
1	5
0	5
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	261
0	0
0	0
2	0
0	0
1	2
1	48
0	0
0	0
0	42
0	0
1	85
0	1
15	21
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	34
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	59
0	5
0	0
0	7
6	9
0	1
0	0
0	0
0	0
3	65
394	1245
0	88243
0	0
0	0
0	0
0	0
1	4
0	5
0	0
0	0
1	59
89	754
0	0
0	137
32	155
0	0
1	305
0	0
5	2
0	7
92	9
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
484	967
0	1
0	0
1	364
0	735
170	14
0	0
0	0
0	3
0	0
0	0
0	0
1	73
0	0
8	54
0	0
0	0
10953	6567
0	0
0	2
0	0
0	0
0	0
0	219
0	13
0	0
0	0
0	18
0	13
2655	1179
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	94
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	19
0	0
0	29
0	18
0	0
0	362
2	0
0	0
0	4047
0	7
0	0
0	0
0	4
0	0
0	5
3	12
0	0
0	0
0	0
1	134
0	0
0	0
0	1
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
30	1898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
712	2355
0	23
0	1
0	33
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	1
188	186
0	0
0	0
0	0
0	0
16	0
1	12
0	0
0	0
0	0
0	6
0	3
0	95
0	31
0	16
0	246
0	0
0	0
0	3
0	0
101	4
4	20
0	0
0	0
0	1
0	0
0	3
0	0
2	0
0	0
0	2
0	0
0	0
1	259
0	0
0	1
0	0
0	200
0	0
0	1370
0	0
1	2
787	6
0	0
0	4
0	0
0	0
0	0
0	0
6	1
502	66
0	0
0	0
0	2
0	0
0	8
0	0
0	7
0	0
0	68
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
2	64
0	1
1	0
0	0
1	0
4	1
0	0
0	0
1108	82
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	9
0	2
0	0
0	100
0	25
0	0
0	3
0	0
0	0
1	11
0	2
0	0
0	0
1	0
0	0
0	12
0	79
1	6
0	0
0	1003
0	0
0	8
0	0
0	0
0	6
0	0
0	0
0	0
0	51
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
