UniqueCount	AmbigCount
10	602
7	564
5	167
28	220
88	689
1	689
93	257
0	201
2	197
0	56
1	2
9	55
5	8
1	0
1936	26
693	251
6	194
1	29
0	64
0	28
1	40
382	10
2	5
0	1
19	0
14	82
14	82
0	19
0	53
0	43
22	774
6	774
11	22
7	45
0	114
13	71
0	53
0	3
1	1
0	1
2	0
0	0
8	42
4	2
1	52
1	50
0	2
0	1
0	0
0	0
0	0
96	0
6	0
3	351
3	342
3	190
2	80
0	2
11	71
84	83
0	40
0	73
1	82
40	84
0	16
469	440
55	0
10	0
0	54
1	54
0	11
3	275
47	278
31	198
0	114
7	1225
4	7
0	1267
2	1281
4	62
295	2
0	0
381	1
25	0
0	0
346	1
1	8407
1	8513
1	690
513	8879
326	8780
9	2954
286	4552
692	1
0	914
0	927
2	145
0	511
0	477
1	116
0	311
0	346
0	345
0	369
0	394
0	354
0	365
0	358
0	383
0	379
0	402
0	335
0	320
2	96
0	36
1	53
5	21
0	45
1	22
741	133
0	27
1	92
0	5
0	22
1	22
0	380
6	323
0	380
1	376
0	118
3	106
0	92
20	106
2	88
0	83
0	91
0	27
0	0
0	6
3	4
819	477
6	497
49	369
3	67
2	566
0	2
0	475
1	574
2	10
0	43
0	74
28	16
0	16
1	13
0	8
0	4
1	154
0	130
0	155
0	127
0	24
0	3
1	244
8	244
0	6
0	10
0	14
1	1
0	0
0	1
2	0
0	1087
0	653
0	529
92	337
0	938
0	2
206	4115
2	4066
4	4088
42	1698
0	1198
3	37
0	33
20	868
32	866
2	83
0	1
1	4
9	31
2	35
7	48
4	8
0	5
308	0
0	1307
747	2534
0	171
0	247
10	893
4	453
123	820
40	2
0	0
414	359
0	62
0	62
4	24
3	354
11	6
0	9
0	5
1	11
3	28
1	27
87	598
107	603
70	603
705	1400
25	1398
24	2241
4	2231
0	2330
18	2337
14	406
0	26
0	99
0	3
3	1
0	604
222	0
1844	10
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4680
23	171
0	2408
0	184
0	163
19	5365
1241	5169
0	5407
213	1002
0	1256
0	585
1	255
170	5054
0	4601
0	405
0	1131
33	352
61	407
12	597
105	350
1	326
2	351
1	121
0	88
0	7
15	7
15	0
572	19
349	261
1	186
0	81
2	73
28	0
0	0
1	67
0	36
0	65
0	10
480	661
4	628
1	377
14	30
8	36
28	53
0	53
0	53
0	3
0	7
78	8
0	8
0	0
0	0
0	0
0	0
131	64
4	64
0	0
201	141
33	139
10	68
4	0
0	264
0	264
0	262
3	163
0	1
0	0
1	2
0	0
0	2
5	0
0	0
2	829
9	861
0	889
0	888
28	864
6	825
0	768
14	102
0	575
0	29
0	289
19	150
0	120
0	100
11	56
23	32
0	2
20	92
594	41
6	1
0	31
0	31
0	27
0	6
1585	2
0	0
621	1
547	1185
90	50
33	1194
31	229
1	572
9	10
151	340
45	340
484	930
0	881
0	318
6	93
9	74
0	162
0	220
9	72
0	390
0	277
0	210
0	181
6	116
36	1749
23	1749
271	477
0	482
35	354
0	240
1	38
18	35
0	0
2	1
1	2199
0	2131
0	2145
0	2213
22	29
0	150
8	33
0	45
7	524
0	291
1	871
0	187
17	214
17	616
0	0
10	289
15	19
3	676
0	675
0	0
1	13
1	19
40	596
335	596
1	0
1	165
0	7
0	163
0	3
0	4
0	0
0	1
0	1
0	158
27	0
453	2
14	0
330	2
0	0
0	0
0	0
0	2
1	2
10	0
0	0
0	0
0	0
0	0
106	2
760	284
15	54
70	236
0	118
46	224
0	224
0	0
375	3
0	0
0	599
0	599
0	63
0	66
30	114
3	54
0	103
0	45
101	0
490	121
3	126
5	126
0	0
14	29
18	268
53	268
33	2091
1	90
0	2041
0	163
0	32
1116	4
88	229
0	27
0	138
2	153
0	58
0	42
0	0
0	0
2	0
0	0
0	0
1541	1079
2	283
5	93
0	56
12	102
8	487
0	272
10	14
1998	10
0	448
0	132
11	409
1	0
0	440
0	138
0	14
0	17
644	236
21	1119
30	1220
0	1259
65	1082
152	55
4	4
2	54
22	79
0	1
189	74
1	78
4	21
221	2
193	170
1	134
2	34
34	350
0	298
0	208
0	60
0	58
2	130
0	38
0	99
3	84
0	91
0	91
2	0
0	25
0	2
0	32
0	31
0	8
0	14
4	40
2	2
0	37
0	10
0	32
0	20
0	5
0	9
0	1
0	7
16	6
0	101
0	112
11	90
1	106
1	94
0	103
0	103
1	109
4	2
0	11
0	19
0	4
0	15
0	38
0	14
0	5
0	8
65	14
0	14
27	268
0	266
3	82
0	72
1	0
1	2
0	56
3	428
26	536
167	536
0	455
0	532
0	6
2	25
1	9
0	116
5	0
8	0
0	299
0	285
0	307
2	281
0	8
1	14
2	33
5	13
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	6
0	37
2	41
0	4
0	0
19	49
0	0
0	0
0	31
0	23
0	16
0	33
627	22
1	0
15	611
247	611
651	394
0	392
2	65
3	85
0	0
202	1489
0	1480
0	128
10	42
14	6
13	46
0	0
666	492
30	284
0	161
2	79
0	121
2046	619
0	529
16	554
25	554
0	8
0	1649
0	1648
0	489
0	434
0	325
0	303
14	120
25	1
0	1
1	0
2	59
0	0
0	0
8	307
0	91
12	600
48	433
0	160
0	414
1	303
0	141
5	0
0	629
23	629
1	626
117	1306
2	129
2	1259
0	1295
0	0
2420	12
0	365
5	351
8	160
0	322
0	27
0	17
6	2
11	1242
34	1242
0	0
0	0
0	659
138	659
0	101
6	30
0	175
1	78
0	337
0	330
0	187
0	347
68	381
80	381
924	172
11	171
15	0
3	104
2	129
0	132
1	50
7	30
0	14
1	11
1	8
0	1
0	0
484	1075
14	636
5	1037
0	36
1	480
6	355
18	355
0	0
123	4
0	447
0	0
4	0
127	191
3	62
8	28
13	8
267	128
5	71
0	90
1	48
8	116
0	70
0	71
0	115
1	10
1	7
4	26
0	20
3	4
66	15
0	2760
55	2885
1	960
2	341
0	2658
0	1962
0	2318
0	2114
0	2327
0	377
0	355
1	1633
1	1418
0	196
0	200
0	200
0	39
0	1
0	1
0	1
0	397
3	930
0	966
1	955
0	926
0	762
0	63
0	34
7	168
0	45
0	2
0	124
1	99
1	1158
1	1544
0	443
0	41
6	1779
0	31
0	342
12	1702
1	148
1	60
1	47
0	809
0	135
0	0
0	183
0	12
2	220
4	221
0	4
1	223
0	4
5	77
1	1249
98	2775
529	2070
17	1990
19	314
42	1623
21	409
0	2
0	2
523	0
0	1
0	1
0	1
0	1
0	0
0	7
17	4
0	2
0	2
0	2
0	1
0	81
0	450
0	48
5	75
4	0
0	3
3	448
0	9
1	20
271	526
0	509
0	509
0	41
1	20
3451	929
0	310
0	128
1	14
0	295
1	147
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
17	1
136	0
0	0
1519	1311
0	1245
30	410
10	76
0	0
18	1
0	1
0	1
0	0
6	1324
0	1324
29	1302
127	1
1469	2
519	543
7	541
0	0
0	0
0	0
0	0
0	0
130	0
0	0
53	18
8	17
0	11
1	10
0	0
16	995
107	10
11	28
0	183
0	860
0	494
0	399
0	267
24	21
2	109
238	122
53	122
200	481
0	490
0	385
0	74
1	24
3	8
1	3
0	113
3	76
3	35
0	41
3	608
0	642
0	424
0	148
0	153
0	54
87	16
0	1
72	9
0	7
2	2
168	2
0	1384
0	1384
0	1384
0	1360
2	36
3	18
0	24
16	0
72	739
9	754
5	194
2	27
1	3
5	647
7	647
0	0
0	48
0	91
82	83
4	83
7	7
6	2
1	2135
2	2158
9	589
0	737
0	2139
68	0
397	54
0	45
0	9
5	17
13	18
6	18
0	5
7	134
10	28
1	134
2	30
4	33
0	127
0	105
0	18
0	42
0	29
0	0
1	0
0	0
0	0
1721	1574
6	28
3	1078
0	762
1001	19
0	0
0	214
4	389
0	334
40	327
0	197
1	203
0	48
25	13
627	117
1	13
1	93
0	21
8	11
0	9
15	17
3	17
1	7
3116	1191
33	25
167	176
0	1179
5	51
1	0
0	22
98	33
0	9
0	3
0	14
0	13
1687	6
40	32
0	7
0	25
0	352
8	352
3	99
4	99
3	3
1	3
2754	21
402	102
0	100
1	12
0	545
2	530
3	0
0	538
0	94
3	39
4	8
117	426
0	436
2	436
24	0
0	0
0	917
2	1269
1	1153
5	397
0	269
40	0
0	86
0	2
2	2
0	86
16	106
305	126
0	0
0	10
0	20
3	14
0	1
0	0
0	0
0	1
1	1
5	0
247	123
0	129
0	74
0	85
14	1
1	161
2	20
0	158
0	8
1	2
2	11
2	69
0	10
1	5
960	574
1	573
8	20
0	56
4	34
12	34
1	1
6	1213
1	272
58	1240
1	984
0	58
1	919
72	817
13	107
2685	8
0	7
7	7
2082	4897
2	4891
1	31
0	31
1181	709
1	705
66	0
465	355
18	167
166	332
211	885
0	89
1	704
6	270
4	150
6	99
0	0
0	150
13	1339
0	1170
0	525
1	323
0	318
0	168
0	246
0	251
20	342
0	5
0	5
0	3
0	3
0	5
149	1030
3	1028
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	8
23	5
4094	13
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
116	591
0	3
4	2326
0	248
1	23
22	2284
5	428
0	196
0	111
0	19
4	111
0	240
0	0
14	923
3	923
1	751
0	857
0	836
0	854
15	618
0	74
1	70
1	124
1	322
0	67
1	18
1	7
0	0
1	2
34	118
4	111
0	36
7	37
1	41
7	80
0	26
689	685
0	637
0	30
0	441
1	62
1	0
1	2
0	2
153	1
0	1
0	303
0	236
1	184
0	205
0	170
17	122
20	0
0	413
8	203
4	1513
1	1
47	47
343	1540
0	367
96	1
0	0
570	3
46	1308
0	1154
0	734
8	497
2	211
0	5
119	2220
6	2319
6	1390
0	123
0	163
17	79
379	4
1	98
9	98
0	0
0	0
0	0
414	179
0	93
41	38
7	35
0	0
222	2590
1	2590
0	235
9	235
0	2
0	18
1	43
2	21
5	0
0	0
0	0
213	0
2	349
1	348
7	349
0	9
0	99
2	99
1	12
0	101
0	16
157	0
11	0
22	45
0	11
1	34
0	29
4	14
0	9
0	7
0	3
3	2
8	82
0	80
0	6
0	5
0	1
0	1
0	1
0	12
0	159
5	3
2	158
0	45
0	4
0	0
0	7
0	3
0	7
0	3
2	84
0	84
36	39
8	32
1	4
0	3
0	0
0	0
0	84
3	86
3	6
16	15
0	4
4	6
203	89
0	88
4	342
0	306
22	122
0	3
7	175
3	96
6	68
0	23
0	53
0	0
1	0
22	628
138	1087
1	416
8	135
13	17
1178	2
609	7
5	7
2	280
6	8
35	442
0	188
5	28
0	17
17	189
82	194
7	182
1	181
9	171
0	9
0	19
5	0
0	47
15	0
0	1245
3	1256
0	1269
0	973
3	968
16	943
1	811
1	73
78	420
86	389
0	55
656	175
4	140
97	56
325	8
7	7
0	143
0	143
10	120
1	121
0	91
0	0
1	12
0	70
1	0
1	0
0	432
13	421
8	291
0	110
1	76
4	28
2	24
0	3
947	157
13	37
0	27
14	43
7	145
4	145
1	28
3098	529
2	51
1	165
2	290
1	2
4	0
0	2
0	97
0	97
0	9
1	1
0	0
3	833
0	1209
7	456
0	1050
0	1064
2	409
16	114
7	55
0	30
0	0
0	0
0	0
1	438
0	12
0	339
0	410
0	45
0	217
0	61
5	10
4	67
5	3
4	0
0	0
0	0
4	58
2	3529
84	65
0	3370
24	2571
0	2458
1	92
0	65
20	108
0	236
610	1778
2	1728
77	284
12	170
0	59
0	0
58	1452
2	1006
13	1043
2	132
0	67
4659	119
5	57
4438	81
6	43
216	0
0	1
0	1
1174	6
0	0
136	8
0	8
22	10
0	10
0	0
4456	24
0	0
1	5
0	7
0	45
0	52
1	43
0	4
0	4
0	2
0	0
0	0
12	1529
0	1579
0	1545
0	1563
0	1529
47	1075
5	0
0	0
0	0
15	49
3	52
0	8
0	12
1	0
1	1
2	259
0	280
1	276
0	285
0	283
0	0
0	4
1	5
0	1
0	1
7	1542
7	1542
0	118
3	119
0	54
0	1
0	24
0	28
0	15
0	5
186	24
5	23
282	405
5	88
0	294
3	155
1	48
2	3
0	7519
32	7825
0	7504
0	7465
0	2656
0	2463
0	2309
0	1790
2	1608
0	1675
0	1468
28	1439
36	1013
6	522
1	90
1	382
3	38
15	19
2	9
0	66
1	58
0	179
18	189
0	13
1364	676
4	1
156	682
4	360
14	690
26	689
0	36
0	652
3	165
21	0
222	1
0	745
0	760
16	692
2	537
6	333
0	374
0	360
0	76
1	30
0	0
8	9
3	9
165	0
203	382
0	94
3	269
0	26
6	20
23	295
3	69
2	220
2	14
9	25
2	27
2	8
4	45
3	90
4	18
2	944
56	952
4	307
0	24
25	0
0	40
0	53
4	6
0	45
0	3
0	12
0	48
0	3
2	3
0	36
0	31
0	0
1	40
0	0
25	6
0	0
61	796
2	238
5	840
0	869
0	901
0	868
16	593
0	46
3	89
14	56
6	33
1	12
19	0
11	2214
10	2214
0	0
0	0
3	46
0	46
0	26
0	7
1704	8
163	918
4	737
173	314
0	2
1	19
0	17
0	16
0	2
0	15
0	3
0	0
5	149
35	2379
2	871
0	2195
19	2742
0	1105
0	899
0	457
5	88
0	81
354	128
0	24
0	54
1	94
6	383
0	76
0	344
0	41
3	104
14	39
19	20
0	56
105	333
7	387
5	386
2	255
1	133
3	14
0	133
0	76
89	79
0	14
4	60
1	54
3	14
1	585
1	1435
0	1416
1	783
8	250
0	3
40	302
1	1193
0	5
7	8
0	7
0	0
0	0
0	0
3	10
0	0
42	276
2	275
1	2
0	41
13	233
1	57
0	0
14	0
24	970
6	936
4	211
59	148
5	182
0	102
4	7
77	222
0	222
0	0
17	14
0	14
130	133
0	23
0	125
0	15
1	1
3298	7
0	0
0	0
0	2
0	0
0	2
0	898
7	112
0	1068
0	464
1	79
20	504
0	372
0	674
293	776
0	250
0	135
3	16
1553	2
0	0
2	4
0	4
2598	9
26	9
0	8
0	0
352	1
682	2
17	2371
12	2332
11	2341
2	2362
0	0
0	56
4	2
0	523
1	492
0	829
0	1098
4	785
0	56
0	124
0	1098
0	603
1	113
0	158
2	1071
0	492
0	1
0	513
0	814
0	492
1	8
5	69
0	137
0	55
54	75
27	23
208	3
0	7
0	74
0	89
0	43
0	1
0	0
0	23
167	23
1	11
139	70
0	70
1	2
0	2
456	158
61	169
41	10
0	9
0	1
0	0
0	0
0	0
30	874
18	875
1	798
0	26
0	71
0	52
913	8
3	6
0	0
0	0
0	20
0	0
0	21
0	15
0	20
0	21
0	21
10	268
78	268
4	52
0	0
0	0
0	0
0	2
0	0
0	0
2	333
199	555
0	157
1	13
1	3
7	199
0	46
0	347
2	60
6	93
3	40
58	107
1	31
0	53
6	14
29	0
490	4
49	377
38	305
0	133
0	114
0	216
2	167
1	41
4	88
2637	5
1	0
3	22
1	22
0	0
2	0
1273	55
0	0
421	0
27	179
16	1092
0	18
0	23
1	57
0	59
0	998
49	23
939	12
1064	2055
2	1868
2	1806
25	1314
111	16
1	12
89	12
1	96
119	13
1832	4
136	556
0	555
0	0
0	0
0	7
0	0
0	0
18	1456
0	1422
9	125
28	5
0	5
0	228
1	29
0	218
7	6
0	20
5	168
3	2
2	2
159	114
4	111
569	4
3	172
7	87
16	165
0	6
1	43
0	40
5	18
0	31
3	19
19	31
0	0
0	0
6	391
0	390
3	389
0	240
4	238
0	240
1	98
26	159
0	109
0	20
0	14
1	14
0	26
0	26
0	2
1	9
0	4
0	5
0	0
0	0
0	17
0	0
0	3
0	17
0	13
142	10
22	6
6	4
0	0
1	0
2	0
5	2224
0	712
3	1058
0	792
5	253
7	35
3	504
3	2025
0	288
16	220
0	0
0	0
0	2485
8	2485
35	70
59	70
0	3
0	3
0	3
0	3
0	3
0	3
0	3
6	3
0	1
2	0
0	0
1063	189
3	68
5	347
11	11
0	11
0	7
0	0
0	0
118	1
1	34
3	1635
2	688
3	57
0	1647
0	50
0	20
2	76
20	20
0	56
0	32
0	0
200	1
4	0
443	40
39	90
0	81
1	90
0	38
5	7
234	2
5863	1309
0	944
0	1106
0	1019
0	895
0	1116
0	866
0	787
0	607
0	710
0	696
0	898
0	414
4	145
2	428
16	507
0	100
0	285
0	13
1	18
200	0
88	0
2863	564
3	291
7	84
4	193
32	77
25	181
2	162
4	31
0	0
0	0
0	0
606	1
0	0
0	0
0	0
0	0
131	1085
7	1068
0	38
0	216
0	124
0	89
0	89
0	1538
4	2242
0	1537
8	1933
177	412
4	91
21	192
32	215
8073	445
1	394
4	598
0	3158
27	2955
7	2865
5	3164
0	0
138	29
0	0
0	1
0	3
6	6
6	21
3	4
0	4
0	3
0	0
0	3
26	286
16	286
18	194
7	209
0	79
4	70
0	25
5	115
0	37
568	2
40	1
179	418
13	376
1	97
0	53
0	16
0	7
302	1
1279	10
5	468
7	466
0	53
0	24
9	6
0	2
71	221
124	6
5	3
1	1
7	103
172	103
448	61
0	3
0	46
0	12
3	0
0	0
0	0
0	0
1774	130
6	123
0	35
159	0
1	82
12	4333
8	3573
0	4244
0	312
1	200
0	3082
0	3
0	372
7	172
5	44
242	0
254	14
30	32
0	18
9	2
99	61
0	0
0	17
0	141
47	151
119	174
67	43
1	12
0	12
1	76
0	25
0	1539
0	1596
0	1557
0	1585
2	1437
0	1465
146	0
0	117
119	630
0	36
2	1
38	2
0	2
0	72
0	66
0	6
0	3
0	0
78	33
1	11
0	24
109	0
0	0
0	0
0	0
0	0
1	322
9	84
6	53
0	509
15	258
674	1373
41	435
0	587
25	444
0	0
3577	17
0	611
0	439
1	443
2603	925
0	448
2	691
6	45
3	178
6	9
0	4
0	5
0	5
0	3
3	4
0	3
2	0
0	844
0	221
0	851
0	855
2	433
56	848
1	44
0	449
44	141
0	142
18	866
0	847
0	296
3	513
0	21
19	94
1	70
0	63
83	6
180	2
1658	1188
0	1180
819	1920
9	1870
6	82
0	655
0	66
25	37
7	24
17	2913
27	2913
0	0
0	0
0	0
0	0
0	0
982	2
23	118
4	116
0	26
0	1
1	7
3	6
0	1
454	0
58	65
10	12
3	8
0	0
19	246
0	29
1	24
0	0
1	92
0	37
2	0
12	254
0	246
0	14
8	260
0	7
0	5
33	134
2	0
0	11
0	2
0	2
1174	2
432	2
4	259
19	2807
0	614
0	2811
0	14
0	17
1	17
32	157
306	157
2	118
1	118
2	2
0	2
0	17
1	13
0	13
36	0
2	110
481	189
5	21
0	29
3	7
1	61
31	725
0	2015
13	1917
0	1297
3	43
25	1
5	27
4	216
9	218
11	15
0	45
0	45
0	27
0	25
0	8
0	4
1	1
0	0
2	1
0	0
0	0
1385	6
0	0
0	0
0	0
18	0
52	422
3	43
13	297
3	305
0	71
0	70
3	53
1690	601
21	596
2	30
7	30
2	194
836	194
1	99
2	5
0	5
736	4
3008	65
0	0
0	0
0	715
0	1
0	721
0	702
3	11
1	0
0	699
0	282
533	5
16	15
0	0
0	0
0	0
0	0
371	0
60	8294
0	8366
26	7397
0	2262
2	24
4	3382
76	657
166	3789
20	539
105	3702
25	788
21	2087
21	636
0	2345
85	1273
20	4106
5	882
0	780
1	670
332	0
0	0
3	0
463	3
35	0
36	0
630	6
1374	16
9	245
1	247
7	162
0	175
0	168
0	166
0	89
0	89
0	91
0	89
0	94
0	91
0	89
0	94
0	87
16	35
0	27
4	20
0	20
53	775
1	775
1	22
1	93
0	61
1	24
0	0
1	2
0	0
0	2
136	87
1	87
0	0
78	1578
61	1290
0	1579
2	1409
0	1462
3	292
1	517
2	38
1	184
0	150
0	24
0	4
0	4
0	0
0	0
12	0
75	23
0	22
0	0
4	3
3	3
0	20
0	13
0	1
0	8
0	8
1065	25
2110	342
9	46
5	290
600	413
5	412
0	32
4	85
430	9
7	11
4	527
15	528
632	134
0	120
4	0
53	32
16	952
927	990
0	5
1	420
19	918
5	462
4	6
1	29
18	2
4	346
0	318
0	243
0	301
1	158
1	1
0	13
29	691
0	92
0	135
1	655
0	88
0	696
1	121
0	9
0	117
8	29
0	1
0	3
0	1
7	2044
0	145
0	0
4	4
0	4
0	11
0	11
0	4
0	2
0	0
875	1
3271	17
739	514
0	19
0	79
1	497
19	1811
0	1851
0	1715
0	1100
0	92
19	364
2	14
0	53
1	48
10	0
0	15
0	15
68	12
0	12
84	226
0	224
0	51
0	6
0	13
3	6
3	3
177	159
61	182
0	0
0	0
418	2070
14	2070
0	5
1	5
1	0
0	0
0	0
0	0
0	0
7	0
0	0
3	3
318	541
19	475
1	139
35	115
0	0
11	17
0	20
0	0
0	0
0	0
0	0
0	80
0	52
1	52
3	13
0	54
5	114
0	113
0	49
1	39
1	17
0	0
1818	568
18	562
27	113
16	182
1	83
0	96
3	96
0	0
0	2
0	0
9	86
0	26
1	101
0	12
1333	6
110	921
2	918
19	0
43	1
240	5
241	0
164	0
0	6
42	6
0	6
0	8
10	13
25	5
0	3773
4	3818
0	3800
0	3777
0	3796
9	3814
2	3815
1	3819
0	3813
7	3814
20	3814
3	911
0	558
0	373
0	392
0	369
0	331
0	1
0	5
2	2
1	22
0	22
1	5
0	202
0	185
0	187
0	184
19	206
0	189
2	167
0	191
0	60
6	15
1	21
925	14
0	6
1939	3143
382	2822
66	3185
0	3146
4	1228
116	2781
16	81
32	477
27	310
0	0
0	1832
53	1822
18	2900
0	2900
0	2577
0	2500
0	2741
0	1948
40	1911
0	2715
0	2911
0	2842
0	2843
0	2174
0	1247
1	929
2	128
0	177
102	10
1	10
1	4
0	0
1471	138
6	117
0	0
0	0
0	0
418	167
1	169
2	54
0	18
5	612
20	3469
172	3469
3	0
0	0
152	2
0	16
0	13
0	11
0	0
0	3
0	0
19	5
0	5
0	2
45	10
0	0
0	0
0	197
1	3
3	165
1	7
0	143
0	259
15	142
0	17
7	92
7	9
8	100
0	234
0	50
0	0
0	0
5	54
41	54
177	1785
19	1769
0	836
0	488
15	201
0	0
32	24
0	24
20	192
0	192
0	3
2	64
0	764
0	763
21	763
0	81
0	32
0	195
0	8
6	0
29	1
39	45
0	44
0	0
0	0
0	0
202	34
0	0
28	0
10	1
141	8
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	32
0	32
0	0
602	3
5	19
3	16
5	15
0	2
0	5
0	0
0	0
17	1093
7	82
1	79
0	49
58	67
2	1138
6	305
0	253
39	301
5	184
360	1
2	1
0	1468
0	1448
0	1469
0	1418
0	210
0	774
0	1527
0	950
0	983
0	1068
1	240
0	810
0	1390
0	1416
0	733
41	1429
1	80
0	683
1	59
0	59
2	86
1	653
2	44
0	57
0	1049
8	0
1	0
0	146
5	0
9	649
1	74
7	74
4501	15430
28	15414
16	1887
24	2874
9	1000
18	483
0	2
22	21
25	340
0	98
0	115
4	328
0	316
0	291
0	279
3	48
4	19
6	277
1820	680
4	147
0	125
0	156
0	240
0	100
0	98
8	95
0	91
22	43
11	6
1	2
0	16
0	4
526	184
1	54
2	9
0	121
2	42
184	80
4	80
2	3
0	2
3	1
0	3
0	1
0	0
0	0
31	299
0	22
9	256
0	256
0	299
0	295
0	47
40	17
0	17
0	0
0	0
0	0
245	277
15	56
1	174
0	220
1	49
0	0
0	0
0	0
0	0
77	25
0	4
0	5
0	11
0	18
0	7
0	19
285	3
0	1285
335	0
1	0
0	0
0	0
0	0
6	25
2	355
17	161
9	293
8	354
0	0
3	448
1	582
0	505
8	26
0	518
13	64
0	45
3	115
8	165
1	153
0	152
347	3
0	65
0	135
5	136
0	55
0	61
0	158
0	5
0	254
0	761
2	690
9	820
0	716
2	600
0	593
1	132
0	521
1	52
6	4
25	96
54	2
0	1
0	2
8	172
6	8
5	171
0	0
7	4
0	0
21	1577
2	1542
4	1549
6	45
6	70
4	96
2	1539
3	538
2	271
0	0
0	0
0	0
0	0
0	0
21	2441
132	2415
7	2435
618	9
0	128
0	19
0	128
2	0
0	4
0	0
0	0
0	0
37	503
0	488
1	47
4	66
1	5
19	59
147	36
28	4293
34	887
3	4128
0	3964
0	3917
21	23
3	1760
2	553
48	74
29	9
18	7
6	3
21	6
8	23
0	23
0	7
0	14
0	95
4	59
0	295
0	19
0	10
0	18
1	38
0	275
0	7729
17	7882
0	8022
0	7869
0	8162
5	17
175	167
0	0
1	29
1	11
0	10
0	12
0	12
0	3
18	10
7	24
328	283
2	1530
3	885
0	143
0	39
0	3
0	33
46	1444
4	1104
3	118
0	42
6	66
15	27
2	122
0	1
1	11
339	19
0	1
0	7
0	0
27	368
0	368
106	920
11	250
1	846
3	53
1	103
4	62
23	52
271	325
0	309
2	84
0	15
1	33
6	5
4	27
0	0
317	336
39	335
0	33
0	0
0	0
0	0
6	336
24	336
337	0
1	51
0	51
0	317
4	320
0	18
2	42
0	67
59	329
7	54
0	40
66	2
0	13
8	1633
19	1266
2650	1617
0	99
0	13
0	36
0	79
469	349
0	85
2	23
4	349
0	51
0	13
0	21
0	0
0	0
1	474
0	323
58	1561
0	552
94	67
2	363
0	71
1	247
43	14
0	65
29	249
2	76
35	175
33	18
1	1001
6	698
277	351
0	158
0	184
0	77
0	36
53	8
9	8
0	0
255	33
10	0
520	1
1	13
19	117
7	112
2	117
0	5
0	0
424	66
38	0
105	0
690	61
0	51
21	5
0	15
12	5
2	6
0	0
0	20
6	106
246	107
6	0
1	2
1	2
2004	1169
21	1166
0	0
230	736
61	734
141	25
0	23
0	1
6	289
0	306
5	260
0	301
0	52
62	61
4	168
0	147
0	42
0	32
11	5
0	12
7	15
0	13
1	4
1	6
13	6
2246	9
2	7
6	198
0	200
4	199
0	77
0	76
0	48
0	24
0	19
1	3
372	0
944	11
5	10
26	37
2	36
0	5
344	464
1	410
0	192
0	57
0	56
0	0
20	12
1	13
0	2
0	0
0	3
0	2
0	0
5	0
4	907
5	106
9	840
0	96
1	204
54	214
1	173
5	111
1	126
110	129
0	6
0	1
0	3
0	2346
0	2212
5	2341
74	537
2	2594
9	163
6	879
6	473
71	844
0	1377
1	1390
0	2483
0	937
18	69
22	1363
2	1619
22	10
0	213
0	156
0	447
0	969
2	253
0	251
0	434
39	3
0	277
53	4
0	0
3	0
13	0
28	2976
226	2925
142	2954
2	80
1	2599
0	435
1	407
25	328
20	399
0	346
1	47
0	42
0	73
4	118
30	118
1	1
0	41
0	3
0	110
0	115
0	41
0	1
0	73
1	0
50	31
0	2
2	5
0	2
0	3
997	7
3784	15
0	502
7	466
0	105
0	19
0	495
1	367
0	2
6	20
0	34
2	6
2	12
0	337
2	9
2	22
0	396
6	396
0	213
23	39
0	34
1	32
1	30
1	31
5	34
130	87
69	45
13	49
0	0
0	0
0	1
3	32
1229	0
0	11
1	11
0	0
0	0
0	0
61	13
0	0
0	6
0	5
56	405
7	405
0	0
0	0
28	395
18	467
0	114
2	670
38	400
3	359
0	54
2	232
4	83
0	57
0	59
1	5
3	0
0	3
0	3
0	3
1	69
15	0
0	0
0	0
255	140
1	140
0	23
0	12
0	2
1	1169
0	1172
0	1199
20	1054
0	1175
0	1168
17	36
9	232
0	1026
1	11
3	967
1	47
0	107
1	199
17	71
0	40
0	24
0	8
492	98
3	95
0	29
1	0
384	45
10	36
1	12
9	3
0	0
0	0
0	0
0	0
10	784
7297	6642
151	4102
35	2516
0	0
34	1636
0	24
0	6
2	88
4	1600
70	445
0	0
0	1417
1	29
0	233
0	1600
2	1666
0	218
5	1575
0	1225
0	1332
0	22
0	253
0	0
0	0
0	311
0	0
0	23
0	297
0	62
0	309
0	1
0	12
0	104
6	1797
45	1770
2	1680
2	565
0	89
0	89
7	148
0	25
15	109
0	74
0	141
14	133
0	109
43	0
0	1
0	26
0	26
59	1254
2	1254
1	628
0	601
4	80
15	84
16	124
2	12
2	1
0	1
28	58
4	58
500	4
1	43
1	82
4	471
291	2854
101	2929
0	1656
28	34
0	4
0	45
0	45
0	0
0	3
0	45
0	44
0	4
0	10
13	326
0	324
2645	454
3	301
0	21
2	122
17	1083
28	1004
0	257
0	2
0	247
0	1
6	1022
0	64
0	32
11	2
2	23
0	0
247	470
2	431
8	140
370	144
3348	25
1	16
303	1
0	0
5	1067
562	1452
0	295
22	75
0	105
0	182
1	49
12	199
0	0
0	64
11	613
