UniqueCount	AmbigCount
0	0
583	819
0	805
4	723
4	490
0	472
0	31
35	110
31	10
0	93
5	34
0	13
1	9
27	0
512	0
39	1567
3	71
0	1563
1	0
0	3573
40	6
1	3575
74	1872
0	1856
1	3606
2	3598
14	71
0	74
8	757
1	59
1	436
0	327
860	442
0	290
0	0
349	148
0	148
1	7
0	0
3	31
0	29
0	2
0	2
0	1
121	135
0	142
11	198
6	4
0	109
4	45
16	7
0	7
744	1414
26	1381
6	1374
0	101
0	192
4	108
0	0
0	32
0	11
0	32
0	28
0	2
35	3845
1	2671
12	9
0	3663
45	228
3	3574
11	2558
131	202
3	245
8	1421
1	1076
1433	4
75	546
0	487
1	134
1	109
1	24
2	29
1	20
1	22
0	8
0	11
0	10
0	8
2	5
10897	25
117	0
1	0
1	184
480	394
38	366
4	29
8	362
5	135
52	33
601	1152
45	1121
612	16
1	5
580	479
0	520
11	252
0	490
0	534
0	537
2	195
141	19
1	19
241	121
61	121
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	1
1	6
0	0
0	0
0	0
0	0
0	0
3	314
10	12
15	113
12	97
0	22
3	14
4	501
0	751
0	857
0	735
0	431
0	111
0	117
0	43
0	42
0	51
0	112
0	38
5	90
0	34
0	87
2	6
0	0
0	0
0	0
42	0
146	0
232	369
14	151
14	359
34	73
2	210
4	147
0	54
4	3
137	0
1	26
10	64
0	41
8	253
72	633
0	164
0	516
0	540
0	524
0	489
0	39
0	188
0	16
0	159
1	12
999	3
441	0
83	0
1625	5211
7	1514
3	2719
0	3482
5	671
0	36
49	260
4	198
54	141
4	82
0	43
2	41
1	21
0	23
0	18
0	2
0	10
0	7
0	30
0	28
0	0
0	1
0	0
0	1
0	3
111	45
1	45
0	1
0	2
0	0
0	13
8	177
8	163
0	82
1	22
2	47
0	27
0	14
0	0
2872	682
0	675
160	20
0	20
1	0
0	152
0	152
0	1
1	148
0	0
0	0
265	2299
33	2304
982	3
38	1136
0	1101
0	1141
0	18
10	1133
0	108
0	0
0	0
0	0
0	189
0	170
0	202
0	69
0	153
0	185
0	163
1	173
0	25
0	22
0	31
0	2
0	53
0	49
0	7
0	7
903	879
0	879
0	95
0	100
0	208
0	70
38	1170
0	1170
382	253
7	248
4	57
3	148
0	6
641	643
0	623
3	485
8	26
2	120
1100	645
0	56
2	587
182	19436
1	19434
150	1159
1416	9717
3	7430
0	8
0	0
0	8
6	0
15	0
0	2112
29	3818
0	3171
2	0
2	197
3	0
472	590
3	11
3	19
2	565
32	89
2214	80
0	78
0	0
0	0
0	0
0	0
442	0
2	212
1	29
0	43
72	318
4	7
7	906
81	906
61	86
6	56
1	74
3523	1998
4	523
11	1468
34	0
0	87
0	192
0	192
0	2
0	7
2	31
4	1010
0	973
0	54
8	867
0	37
11	16
0	8
10	655
0	120
2	346
0	183
4	173
1	75
3	4
0	127
0	41
0	97
0	156
3	12
0	52
8	9
0	23
0	34
0	79
21	373
314	547
1	196
0	261
3	9
1	32
0	84
0	6
7	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	691
0	692
0	593
0	8
45	43
11	183
0	26
0	48
1	18
0	7
64	0
1382	434
3	373
2	247
0	187
0	229
0	111
0	179
0	18
0	52
4	1258
0	1219
0	566
0	130
0	6
0	0
0	0
18	58
0	37
1	3
1	5
0	14
0	21
2	428
11	428
2	7
1	119
0	22
0	0
0	0
0	0
0	0
0	86
112	856
0	17
0	770
0	0
46	1
0	308
0	27
0	39
3	621
8	627
2	498
0	6
0	619
0	113
0	14
8	5
0	4
0	265
0	0
0	0
0	0
0	0
1339	1
2	41
0	1840
0	25
0	226
4	1833
0	249
0	162
0	1831
0	37
0	17
0	151
1	22
0	22
18	1036
0	1020
0	1011
0	45
27	13
0	12
35	180
23	69
0	44
4	22
7	196
35	196
193	5
5	5
0	0
112	180
0	170
1	113
0	142
0	156
2	62
2	5
0	0
0	1
0	1
0	241
0	242
0	238
0	241
0	241
0	240
0	238
5	21
0	15
0	0
1	6
2	1
0	4
0	202
0	205
0	9
0	9
1	18
0	15
0	13
0	10
0	7
0	5
0	2
0	0
0	0
0	2
615	63
68	889
0	799
1	800
0	255
2	232
203	1
15	35
19	231
1	262
9	113
0	116
0	6
0	3
3	714
0	563
7	568
11	3219
0	24
0	2833
5	2912
27	12
334	175
7	175
109	1
8	342
687	345
14	175
10	2020
0	1993
1	151
0	1874
0	2004
0	114
17	1881
8	31
2	173
4	116
29	170
9	80
18	5
0	0
1	2140
0	2216
15	2216
0	1308
10	305
1	189
0	1
35	0
6	2649
13	2767
0	1633
1	148
3	151
6	98
230	326
0	20
2	170
0	217
2	191
0	71
1	147
1	141
0	108
0	55
0	80
0	49
5	23
1	14
1	27
0	60
0	59
2	8
0	52
1	76
2	1028
9	972
3	964
4	114
9	162
7	598
0	616
1	114
0	50
2	60
0	5
76	430
4	10
0	157
15	40
0	33
1	45
31	42
0	4
0	0
0	0
0	0
10934	2009
0	0
128	0
0	6
0	6
0	2
0	0
310	2
989	8
2	4
0	0
0	0
369	103
1	9
3	33
0	94
0	6
1	7
0	7
0	1
1	0
17	5
0	3
0	5
0	0
0	0
0	34
0	0
1	14
0	1
9	30
1	18
248	594
17	594
34	0
703	784
4	381
2	239
1	74
39	167
0	68
4	101
105	0
1	4
2	906
0	1253
0	1205
0	6
8	10
7	0
209	2
0	0
61	5
101	97
43	1515
5	1550
10	655
0	1090
234	1
2	10
0	10
0	27
0	15
2	8
0	20
0	8
902	710
10	581
12	693
0	147
80	533
0	10
38	235
0	19
173	0
22	21
0	21
333	405
0	405
0	0
6	2546
20	749
3	2546
0	10
2	149
0	186
0	269
4	137
995	2
194	90
0	33
0	75
0	23
5	21
2	0
12	139
2	37
0	145
3	148
0	14
0	0
180	0
0	0
0	0
0	0
0	0
0	441
10	0
675	3
9	31
0	8
0	3
373	0
862	355
0	97
1	192
1310	146
53	119
81	294
1	294
604	0
0	7
104	2
0	1
0	1857
1	1251
0	3
0	3
0	3
0	3
1	0
0	0
85	0
326	426
0	417
2	30
24	191
0	34
730	90
0	20
0	76
758	129
3	69
0	15
0	45
0	5
0	5
379	157
0	0
2	32
204	164
0	147
3	84
0	33
4	26
0	4
8	25
18	369
5	370
0	25
15	171
1	11
1	19
0	18
4	3
0	0
0	0
605	145
1	145
0	0
0	215
0	207
0	213
0	169
0	41
2	27
3	8
0	3
15	39
1	11
0	5
0	0
5	230
252	282
1655	33
6	27
303	10
8	42
0	0
2024	263
7	229
727	1
1311	0
0	0
0	0
24	950
0	927
0	2
9	1
1	33
1	434
0	418
0	10
0	21
17	422
496	73
0	49
0	7
0	11
3968	2802
1	0
0	1203
46	1203
0	0
168	428
0	290
17	247
0	207
0	142
3	100
1	1
1	0
0	0
0	0
7176	10
12	12
0	8
0	8
2	6
0	9
0	0
949	16767
254	16766
0	0
2558	8
8	158
27	91
3	126
5	101
19	224
32	268
5	60
10	184
2	208
0	0
0	0
220	0
0	70
0	70
275	0
2	14
0	14
78	244
4	244
4	6
0	6
0	2
0	1
44	0
71	781
60	781
0	0
471	13
2	81
0	81
2	86
1	108
0	90
0	36
0	22
112	0
0	0
0	2056
0	2056
22	2056
9	71
0	71
0	71
0	71
0	69
303	38
4	35
16	45
3	109
3	109
0	171
1	122
12	363
2	105
0	94
0	48
1	41
0	26
0	71
69	309
2	2085
54	188
8	169
0	103
5	159
1	99
0	55
1007	0
5982	3152
0	3144
0	382
2	1144
12	372
1	1011
0	121
7	676
0	437
0	261
4783	16
17	86
209	88
51	103
0	93
0	99
0	105
0	91
1	22
0	16
0	0
0	0
0	3
0	4
0	1
0	3
3	1354
0	1042
9	1376
0	1064
386	565
11	519
4	390
0	136
0	156
0	35
1	44
355	494
6	356
0	105
11	230
56	389
0	280
1	28
0	322
3	301
9	30
4	0
1	0
0	0
0	0
38	0
0	0
45	20
0	6
2	12
0	6
0	7
0	0
0	6
0	2
0	2
0	2
216	0
422	1964
962	1095
5	1156
11	1086
0	53
0	74
14	88
0	96
5	99
0	47
0	34
2	453
18	65
3	55
28	177
10	9
26	28
2	368
0	335
2	138
0	21
0	113
12	51
0	26
8	3
12	2334
0	41
32	21
9	22
0	0
2	318
82	323
1	462
0	159
0	33
93	101
4	93
0	33
0	15
7	319
12	320
2	129
0	27
794	17
0	14
677	2
209	558
6	566
0	246
0	211
3	5
1	270
0	26
3	70
1	58
253	0
17	130
0	102
0	7
3	0
49	120
0	5
2	219
21	218
3	223
4	2
1	18
0	21
0	12
0	24
5	2037
0	2037
34	1179
18	28
10	59
5	14
0	243
1	236
768	519
30	516
0	170
11	52
3	365
0	310
8	287
2	215
7	122
0	0
4	25
2	133
302	137
0	7
0	7
2818	164
4	120
1	17
30	16
80	0
0	0
0	0
12	605
5	259
5	148
0	365
5	56
55	9
0	9
0	7
0	3
0	3
0	3
0	3
0	232
15	240
5	232
0	234
1	0
21	7
40	25
0	5
274	124
0	124
0	120
0	32
0	17
0	28
14	0
263	0
1	56
0	2316
0	2441
0	2767
13	131
1	134
0	95
8	5
0	176
0	163
3	266
1	1104
10	1042
1	164
159	155
1	100
2	83
0	7
0	11
1	10
8	23
11	2
0	2
0	0
1	2280
6	2283
0	7
0	132
0	37
0	32
0	18
0	7
363	217
5	31
4	83
11	42
8	35
72	50
2	50
1	10
0	60
0	3
149	62
0	57
0	57
0	52
0	35
0	38
0	0
0	0
0	0
0	0
0	0
283	1
17	0
0	0
49	444
34	444
1567	3
0	0
0	0
0	0
0	0
0	530
0	563
4	10
4	39
0	70
0	4
1	4
0	3
3	5
0	7
0	9
0	5
0	0
0	5
0	7
0	5
22	85
0	67
0	80
0	31
0	6
0	11
0	11
0	4
0	0
0	1
38	0
0	0
0	0
16	7
7	5
4	2
0	662
8	343
10	626
1	255
0	342
5	57
4	12
0	60
3	408
0	372
13	344
1	91
6	208
1	65
0	49
0	19
1	2533
0	2557
2	2281
0	2280
0	2255
0	2135
0	2265
0	1931
1	1800
6	94
0	148
2	247
0	0
0	0
0	0
4	51
0	51
0	16
0	6
0	8
0	19
54	0
8	1068
2900	1070
0	296
2	296
31	180
0	38
5	180
0	443
4	108
2	409
3	136
0	402
0	40
6	41
1	19
4	17
14	1
0	11
1	1
0	1
0	1
211	0
5	376
17	1771
0	74
0	1899
10	238
26	42
136	1488
1	298
9	83
0	59
18	198
0	218
150	7
4	146
7	128
1	41
124	159
2	159
0	2
745	1
5	537
3	615
0	390
4	143
7	146
9	210
0	28
1	28
4	45
0	9
0	437
0	156
0	346
0	192
0	126
0	440
0	12
1	141
0	16
0	147
5	123
0	59
810	2
4	0
10	77
0	77
0	77
3	74
7	77
2	1
1	1
1	1
0	1
17	56
3	4
2	10
322	530
3	187
1	141
4	142
46	208
3	10
435	11
0	4
0	4
1	4
0	4
0	4
0	1
212	509
142	416
0	484
28	465
1	57
1	96
1742	1
0	0
18	2584
1647	2590
3333	4
2	0
0	0
0	0
0	0
3	316
1	320
1	314
6	102
210	983
15	987
3	946
335	2640
1286	2551
26	2434
0	76
0	0
1	0
2	173
4	424
5	447
0	456
0	41
5	3
3371	392
0	179
6	302
0	45
19	1209
350	1466
1	257
949	0
0	0
3	74
52	1617
2	77
6	1603
0	423
0	72
8	891
0	22
5	174
0	102
0	68
6	1
1	24
3	49
0	53
0	1
416	187
4	38
35	663
6	657
0	642
7	642
1	9
1	19
39	21
9	13
19	4
8	14
0	11
3	14
0	7
0	15
0	12
0	12
0	15
0	11
0	6
0	3
0	8
0	8
0	5
3385	8730
0	6354
26	6776
1	3730
0	0
147	0
0	44
0	49
0	48
0	10
0	2
0	186
0	1
0	24
27	120
0	175
0	161
0	187
2	25
3	148
1	58
0	17
0	13
0	45
0	10
0	35
21	14
0	0
0	1
0	1
0	0
8	307
0	307
0	17
0	0
5	2200
8	2102
58	1984
177	2196
1	124
0	150
0	100
0	94
0	0
0	0
1378	3
2	734
4	57
0	700
0	706
0	731
10	64
0	57
0	45
0	0
0	0
0	0
374	5757
0	5745
0	4531
8	274
0	2997
3	455
31	5
0	2
0	0
0	0
0	3
0	0
262	24
1	24
1096	99
23	34
21	96
4	1
0	0
0	0
0	1
0	1
0	0
0	0
1	47
89	86
1	85
6	49
4	1350
23	3438
66	3441
0	91
11	3403
10	35
0	33
71	1908
0	1857
0	1857
0	1362
1	152
0	226
1	165
0	26
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	129
0	8
0	379
0	9
0	366
0	0
0	20
0	375
0	3
3	362
0	376
0	25
0	11
0	9
0	136
0	378
2	13
0	47
15	72
0	60
0	12
0	2061
0	1821
2	901
2	1787
0	676
1	470
0	781
0	340
3	252
0	666
0	589
2	586
1	504
0	186
1	106
706	1
26	5526
0	3145
2	5027
0	5025
0	5024
1	2742
1	2739
0	1502
0	749
0	336
4068	7
1	420
0	440
0	37
1	451
0	445
0	1
5	0
0	0
0	0
0	609
0	457
0	216
0	564
0	121
0	70
45	780
91	751
2	404
7	262
0	162
7	283
4	210
1	16
0	18
0	29
0	10
1002	1
1	1883
9	1804
0	272
9	1737
0	1886
0	1603
0	1559
0	1585
0	1541
0	1544
0	1580
0	1594
1	1655
0	1561
0	1664
0	1585
0	1547
0	1578
0	1608
0	1556
0	1616
2	53
10	176
3	88
9	15
82	252
0	213
0	213
0	0
0	0
16	0
944	91
0	90
0	0
87	1411
0	1411
179	1384
3	1387
2	340
0	162
0	146
0	24
2	852
455	1297
0	29
0	0
0	1262
10	355
0	319
1	262
1	71
3	255
0	267
17	25
0	15
0	23
0	7
0	523
553	397
0	213
36	444
0	386
126	558
1	508
0	76
0	34
0	98
0	0
162	134
2	11
0	100
0	36
0	55
0	50
15	49
0	7
263	203
6	203
51	56
34	88
5	54
463	2
0	11
0	10
0	11
6	8
0	8
1	9
2	10
0	9
36	21
0	14
0	10
0	10
4	116
8	126
0	55
0	40
0	45
0	5
1	9
0	2
2016	4
563	929
0	928
245	0
181	100
1	89
0	0
1689	742
94	741
430	1
122	8696
508	9130
26	1083
1	5532
7	5653
19	3139
2	336
0	323
1	321
29	48
20	2
31	17
1	18
0	334
0	0
307	1808
0	1533
1	671
0	1395
0	1395
3	1318
3	355
0	68
0	71
1	8
0	4
435	43
0	29
3	28
9	115
0	84
14	65
0	46
0	30
1125	2
8	3
64	0
0	0
0	0
0	0
0	0
0	0
623	0
1	0
0	120
0	123
0	3
2	0
0	31
3	249
14	251
0	24
0	8
12	13
0	0
0	3
141	5523
14	5514
109	770
0	171
1	435
11	416
7	54
0	607
0	211
2	85
2	651
1	94
5	209
0	60
2	35
1	15
1	14
0	9
1	14
0	7
0	1
0	0
0	3
1	3
7	88
0	89
1	89
0	24
0	34
0	27
0	19
0	15
0	3
181	0
0	18
2	19
0	6
0	1
0	12
0	0
0	0
0	12
0	16
0	0
0	654
0	683
0	521
1	621
0	582
0	505
0	587
2	470
1	440
0	202
0	255
2	3
33	0
65	363
0	363
172	28
0	10
3	10
0	4
2	19
0	0
454	1193
1	478
4	715
6	502
23	140
1676	4
5	2355
0	2269
0	984
0	986
0	819
0	354
2	262
0	630
1	122
0	177
77	146
1	70
0	101
5	76
4	116
3	151
0	75
0	48
0	4
15	1841
4	1841
0	1478
0	116
1	412
6	31
1	216
169	261
0	258
0	45
0	41
0	6
0	19
1	17
0	5
15	3
0	3
0	1
51	0
178	230
0	209
3	46
48	149
0	51
1	45
18	0
17	0
35	870
22	870
91	432
1	431
1	83
11	0
6	61
0	60
0	1
8	0
49	0
694	235
0	34
2	89
0	40
1	150
42	411
0	461
0	514
3	336
1	406
0	455
0	80
23	170
0	80
1	34
0	114
0	73
0	48
1	43
0	15
0	41
0	69
0	61
4	0
713	808
0	848
5	825
0	665
0	631
1	617
7	373
28	320
1	308
0	301
1	14
0	35
0	59
0	29
1770	0
4	4
2	4
6	10
17	10
389	1038
2	61
7	1029
0	109
0	5
0	0
0	0
11	0
26	80
0	0
378	0
13	4
2	132
2	0
2993	148
0	5
12	24
7	25
1	6
1	1
1	9
1	3
0	3
0	2
15	0
0	0
0	258
1	917
2	968
0	942
3	163
9	77
0	68
3	14
10	117
0	60
2	60
0	23
0	11
0	2
1113	78
2	63
4	16
191	243
22	135
4	68
2	162
0	27
0	46
2	0
0	127
0	70
0	102
0	11
1	13
0	36
0	8
1038	3
2	0
0	0
223	1241
5	1241
0	212
0	8
0	78
28	443
1	443
0	27
1	6
0	0
0	0
1	3
0	0
12	10
0	8
3481	221
2	204
122	43
0	9
1	27
0	9
0	0
0	0
0	0
4	3993
4	4360
0	1963
16	90
1	52
10	9
7	365
375	365
0	11
15	585
0	432
0	588
0	592
0	54
1	35
2	83
20	4
492	208
3	207
0	160
0	122
4	36
0	36
1	36
0	29
0	1
0	1
2	652
6	657
2	34
0	355
24	338
0	347
1	23
0	99
0	257
1	331
0	5
0	103
0	84
5	171
14	171
0	10
0	0
0	0
0	0
11620	1918
0	2
0	69
0	69
0	66
0	64
0	69
0	68
0	67
0	8
0	6
2	19
0	3
141	1
13	1781
4	1756
40	1754
0	255
0	260
21	55
1	78
2	118
16	237
5	6
33	169
5	169
1	128
4	379
0	379
0	390
0	39
2	22
4	22
329	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
1329	89
1	64
0	64
0	0
0	0
0	0
0	0
1994	609
6	100
3	39
4	523
252	58
1	58
329	79
0	71
0	54
1	0
0	5
22	6
0	2
0	0
0	0
1	0
0	339
22	384
0	341
3	357
0	78
11	75
1	131
1	33
0	89
1	24
0	25
0	16
75	2
0	0
22	671
13	671
347	418
0	418
6135	12
0	5
1	5
0	4
2155	9
0	6
1	0
1	0
91	0
0	56
27	0
0	0
0	1987
2	1976
26	1979
0	1681
3	130
8	994
6	140
11	10
0	41
0	127
10	228
1	116
2	34
0	39
0	36
0	2
0	4
0	4
0	16
0	0
0	0
0	0
1687	1
32	0
1	103
0	82
0	23
0	8
0	2
0	29
523	31
0	3
2	28
2	859
151	838
10	785
6	894
0	0
0	0
6	83
0	72
0	1
0	14
0	6
171	2550
403	676
7	32
1	2517
0	62
210	26
0	26
9	125
194	1100
548	1084
21	853
3	956
2	497
1	9
882	147
28	380
18	354
0	115
3	74
0	0
343	165
1	67
9	97
0	8
39	3332
47	3331
0	3138
1	3331
585	5725
5	5599
2	128
20	851
1	428
1	957
7	1284
5	12
34	1
422	1
0	106
0	86
2	103
1	46
16	85
0	26
4	26
10	22
1810	1241
10	1231
45	169
0	5
0	14
0	55
0	53
40	7
0	0
0	0
0	7
22	0
4037	317
415	0
0	1
6	518
0	436
2	201
0	258
0	222
4	17
1	69
0	15
3	264
4	281
0	67
2	55
1	48
1	0
0	0
4	229
1864	338
18	80
0	27
52	50
47	44
0	6
2	6
0	2
0	1
492	438
1	326
2	126
0	12
0	3
30	449
13	379
3	392
25	340
0	48
236	801
0	1
29	25
2	28
0	0
1	0
0	5
83	409
37	12
0	12
0	73
0	9
13	100
1	100
0	14
0	75
0	14
0	12
0	360
0	17
63	4
0	28
4	17
3	25
2	25
0	16
0	18
1	142
16	9
6	19
0	7
1	51
0	1
0	1
0	1
0	0
0	0
0	0
222	3
301	1
14	62
1	656
0	667
0	662
0	435
1	138
0	33
0	99
8	3
3	18
0	29
0	2
0	17
144	30
0	0
0	0
33	11
1	93
0	118
0	119
13	225
4	225
42	0
29	1
20	555
0	78
6	543
7	10
34	545
2666	149
1	60
0	112
272	0
279	162
0	118
0	74
541	2
291	1362
0	1499
0	1312
0	158
34	45
25	74
9	316
25289	804
200	471
10	471
2	9
0	0
6	502
167	4
0	48
0	137
0	511
0	167
0	105
323	149
1	0
3	149
1863	4
33	61
81	449
0	233
0	366
0	427
1	55
2	22
0	81
0	10
0	69
16	25
0	0
3	385
0	416
3	239
1	180
0	263
17	37
0	80
0	346
0	112
8	85
0	91
25	248
159	33
3	34
0	6
0	3
0	2
35	97
0	98
0	100
0	276
0	277
0	282
3	43
0	34
0	43
0	41
0	0
38	4
1	4
10	34
2	34
0	31
1	5
2	0
0	0
0	0
0	0
0	0
23	468
3	395
0	404
0	70
1	0
5	4
0	2
0	4
0	1
0	0
0	0
0	83
0	85
0	82
0	3
0	22
8	278
309	444
0	374
0	194
0	214
1	26
6	42
3	30
256	275
0	5
0	131
0	144
172	553
51	29
0	60
0	3
0	19
13	524
0	0
205	1779
4	1779
1	151
15	71
2	80
17	76
317	976
0	888
0	528
0	344
0	206
0	241
2	108
39	288
3	53
0	2
1	175
0	22
7	65
7	92
0	86
1	86
23	66
0	0
0	0
1	0
0	0
13	6
0	3
0	1
0	6
0	3
0	1
1	0
0	53
0	53
0	51
0	39
10	473
4	403
160	3179
1	2925
0	79
0	133
20	125
5	737
538	1012
0	867
1	678
1	278
0	115
0	68
0	14
0	14
11	8017
0	7309
1	7752
0	63
14	7856
0	65
1	14
4	65
0	5
0	5
15	22
0	0
56	409
6	28
0	404
1	256
20	421
18	448
0	212
0	56
7	119
8	25
1	25
0	14
46	48
0	52
1	30
11	14
0	8
3	8
0	2
0	279
2	14
0	271
0	43
7	84
143	236
312	251
1	433
2	334
0	325
30	241
3	0
10	543
0	523
1	100
1	129
2	234
0	83
0	105
0	156
0	156
0	148
42	48
0	1
0	1
0	0
7	23
123	0
0	16
41	17
0	0
98	588
12	587
1	3
0	30
0	45
1	16
0	238
1	326
7	254
4	320
6	150
0	261
1149	6
10	1742
1146	1744
1	76
16	202
10	102
1465	3
0	658
0	658
4	576
14	11
0	11
311	49
5	15
0	8
0	32
0	31
37	97
0	54
10	76
0	0
0	0
0	179
0	180
0	181
0	102
4	42
4	727
1	1608
19	2014
13	2498
0	1079
9	319
220	6043
18	6043
0	158
0	144
0	17
0	160
0	22
0	4
7	148
0	13
17	0
80	246
0	147
1	185
11	7
4	43
0	62
2	53
0	15
0	2
0	2
4	0
6	36
0	36
138	227
0	220
1	28
0	15
9	65
31	233
0	10
0	11
0	6
0	1
0	1
5498	383
2	59
14	57
50	257
144	1436
18	1434
0	178
0	129
0	126
2	41
2	24
20	3156
3	3130
4	56
0	3249
0	3049
0	24
1	4
2	1559
0	3
1	102
2	161
13	140
1	39
7	195
7	119
12	83
1	0
0	0
1	2
0	25
1	24
2	25
0	10
0	3
10	3
0	0
0	0
1	36
0	19
7	46
0	10
57	151
2	113
0	0
0	6
0	9
1	11
0	11
0	1
4	8
0	2
0	3
0	0
0	482
0	611
3	259
3	210
2	216
14	28
0	0
0	0
0	0
0	0
0	14
227	41
0	38
0	12
0	6
3	6
0	12
0	10
0	0
0	0
0	0
0	0
70	2976
0	3076
24	2755
0	1452
27	467
11	162
0	76
0	459
63	58
189	955
3	236
2	533
2	38
0	25
0	101
21	26
1	15
27	148
0	168
0	0
2651	4
0	0
45	231
239	531
4	50
1	287
3	112
2	0
0	114
1	97
0	0
0	3
27	3
63	1129
42	1129
25	52
0	22
0	30
4	62
5	1163
0	1150
0	1180
0	941
0	825
0	680
0	747
19	679
1	190
0	497
85	457
0	443
0	372
0	440
43	367
0	351
0	340
1	191
0	68
1	250
1	224
4	54
23	168
194	827
47	210
2	290
0	614
8	239
0	236
0	252
8	239
0	243
0	236
0	121
0	15
0	32
3	24
0	3
0	13
30	61
1	0
32	74
0	74
0	16
0	15
1	16
1	5
5	176
1	21
4	173
0	0
0	0
0	0
0	0
10	323
37	66
496	315
5	0
0	0
362	99
8	99
16	78
0	59
0	1
30	0
2	0
0	0
31	180
0	180
224	611
0	611
0	57
550	1115
0	1069
15	1
69	108
0	0
5	145
0	144
0	12
0	0
0	0
311	187
0	4
26	187
88	100
0	11
0	39
0	66
1	8
5	13
75	0
0	0
4	3
134	1
34	12
0	0
0	0
0	0
0	0
0	0
0	0
16	195
26	195
0	104
2	36
9	5
0	5
50	0
138	0
0	0
0	13
0	13
0	2
0	2
0	4
16	0
0	0
0	41
0	41
0	0
0	0
0	12
1	1
0	3
0	2
862	274
220	280
1	6
0	0
0	5
0	1025
2	1053
0	1013
8	1203
0	1577
2	1420
0	1574
1	1427
14	1534
1	74
0	78
0	52
2	60
0	61
25	44
2	61
0	26
38	54
0	3
1896	208
0	48
0	16
2	59
2	3
2	75
2	7
418	36
0	36
2	7
0	7
1519	14
0	12
2	0
873	4
136	0
1	223
0	225
0	240
1	211
0	38
0	62
0	37
0	32
0	17
0	4
1	4
255	892
0	165
0	855
1	907
0	681
0	686
0	656
0	299
0	52
0	8
0	45
0	46
0	66
0	65
0	51
1	88
2	95
0	35
5	48
0	12
12	5
0	57
0	55
0	99
0	1
0	15
54	40
1	22
18	344
1	344
1	59
0	0
2	8
0	7
0	2
4	11
0	5
0	2
0	4
0	5
0	6
68	50
0	41
0	42
0	38
0	818
3	833
3	61
0	304
0	32
0	0
0	0
193	3484
124	3484
67	17
0	9
0	15
0	0
0	0
2	2
0	0
0	0
0	0
171	88
0	88
0	2
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2560	122
3	462
2	722
1	632
21	597
3	1039
0	93
8	344
0	17
3	16
0	108
19	480
3	0
0	1139
13	1266
3	1214
0	6
13	364
0	15
6	30
2	456
0	0
4932	5
26	4
0	0
1	8
0	0
0	12
0	51
8	245
10	14
22	239
99	0
4537	6
0	0
0	0
90	145
3	148
4	176
31	743
0	641
2	139
3	218
4	24
0	9
0	0
0	0
0	0
0	0
376	100
1	48
16	62
1	4
1	0
10738	2087
4	1150
1	1742
13	407
0	0
0	24
0	25
0	12
0	1
177	2
22	5
1	0
0	0
17	263
10	546
17	561
1	408
4	432
0	432
10	152
7	48
1	19
0	34
23	0
1702	2
44	344
0	344
0	0
0	0
13	959
14	997
0	1013
10	915
1	93
0	156
2	129
0	97
0	52
0	13
0	133
0	2
0	0
0	0
0	0
5	10
0	10
38	172
15	19
14	104
0	166
0	14
2	0
3	290
0	290
0	2
0	1098
2	235
2	390
33	137
0	34
2	14
8	91
0	745
23	48
2	60
6	745
12	317
0	0
0	3
0	3
0	18
0	3
0	0
0	18
0	4
0	373
447	476
0	459
12	374
0	53
0	74
0	54
0	54
0	16
0	5
187	403
1	350
26	73
0	49
2	13
23	0
64	0
0	0
114	76
1	76
0	0
9	0
0	0
285	0
2020	614
7	611
0	114
44	203
9	2825
0	355
0	2785
4	2796
0	202
1	68
4	127
0	302
2	270
2	169
5	255
460	0
1036	107
0	104
776	1869
59	1717
0	1476
0	236
0	0
0	0
0	0
13	52
0	52
344	0
7	35
3	10
0	429
1	408
0	20
4	36
1	421
1	249
1	24
1	219
0	0
0	10
0	10
0	1
494	3
573	1
0	1
0	1
0	0
0	0
1	527
1	447
0	502
3	111
1	215
3	105
0	39
0	47
0	27
0	43
5	24
54	14
13722	445
0	2
1	2
426	296
4	296
2	747
2	101
97	840
17	162
0	6
0	5
1	14
20	12
0	19
0	18
6	140
6	56
0	0
48	408
11	22
0	363
2	306
3	0
0	0
41	332
1	332
0	35
0	8
382	3
0	0
0	4
0	0
0	0
0	4
20	165
4	157
0	4
2	124
0	119
7	130
3	2
10	352
2	352
6	1
288	59
1	30
2	5
23	15
93	10
52	0
0	0
8	0
4	6441
5	5629
0	3682
0	5644
0	2633
0	4686
2	1692
0	476
9	192
0	206
3	188
3	60
4	183
3	182
0	3
0	12
1	1
0	0
0	23
2	15
0	374
1	381
4	381
0	357
4	352
0	82
2	349
0	24
0	118
2	15
0	0
0	88
2969	2933
1	2840
0	335
0	2572
0	0
123	0
398	614
2	65
4	41
10	14
0	554
0	1
44	83
11	81
1	4
2	36
0	3
0	3
0	0
51	121
0	21
84	25
0	0
0	0
0	0
3	639
1	651
23	639
41	139
0	8
891	3
723	458
11	14
0	112
52	422
0	69
0	153
0	6
1	2
0	0
324	0
0	0
0	0
0	0
6	0
643	527
1	527
0	0
0	0
