UniqueCount	AmbigCount
0	1127
0	4
0	284
4	685
0	3
0	3
0	3
0	4
0	1
0	0
0	1
0	0
0	0
1125	6
282	1
397	246
1	7
2	100
0	152
0	0
0	0
0	31
0	4
1109	193
0	2
0	136
0	39
0	0
0	2
4	18
10	746
0	13
1	142
0	207
0	1035
0	1442
0	775
2	690
0	442
0	755
0	1415
0	132
2	40
0	46
0	110
0	56
0	37
0	50
2	443
0	45
1	90
0	62
1	60
23	193
0	13
1	59
0	109
69	0
97	51
0	50
2234	193
1	97
4	81
6	976
1	1016
0	1005
0	600
1	85
0	5
0	0
0	5
780	377
0	43
0	326
15	100
19	11
1	38
3	138
0	135
23	39
0	132
5	0
0	0
0	0
0	0
2	5
0	3
0	0
0	0
2474	20
918	841
1	836
1	44
2	224
0	18
24	3963
6	3962
3	256
4	194
7	164
10	35
45	694
0	3
0	0
2	1
0	1
43	42
0	41
1	6
0	20
0	7
0	12
13	4752
62	2924
36	183
11	3800
3	3552
4	4530
0	2987
0	3591
2	1648
3	46
0	106
0	106
1	102
5627	1813
1	204
0	560
5	1163
0	0
0	0
0	108
445	890
0	233
3	556
4	42
2	262
16	261
0	263
0	134
0	133
0	100
0	39
0	91
0	119
10	0
5	172
0	18
0	200
0	173
0	190
0	28
4	133
1	99
7	5
0	1
0	28
2	43
0	7
0	0
3	0
1	254
2804	493
11	139
0	41
0	3
3	18
0	43
0	4
0	183
6	183
0	45
0	0
27	1
86	143
3	68
13	138
0	53
1	11
0	0
51	113
0	18
0	26
0	14
2	5
0	58
0	59
0	1
3	42
0	13
0	53
2	51
0	42
2	64
1	5
0	10
0	4
291	10978
0	747
0	0
1110	3
0	0
1181	1543
1	1113
2	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	277
10	288
3	286
8	275
0	43
0	0
0	31
7331	3174
2	114
2	3
6	954
6	367
1	2061
1662	11
0	0
0	28
1061	130
0	42
0	83
1	3
0	0
0	3
0	0
8	1032
0	1053
22	455
0	1022
0	865
0	3
4	69
1	1
4	11
7	50
4	36
2	94
16	252
7	252
0	0
131	0
0	0
0	0
2	116
2	116
2527	17
0	1460
0	1464
0	323
0	144
0	1068
5	241
10	8
26	0
0	24
0	25
0	22
2	0
0	4
0	0
0	0
0	185
0	185
21	127
1	169
1	86
0	31
1	7
0	139
0	5
0	95
1	34
2	56
1	32
129	517
2	261
0	251
1	479
0	32
12	173
3536	23
6	70
0	59
0	50
3	140
39	207
0	27
70	52
0	161
0	0
2	7493
2220	7502
81	2
0	0
42	5314
52	5304
0	4340
0	1735
0	192
1	708
0	26
0	483
2	145
6	8
0	26
0	1
76	7
70	4134
2	2285
1	8
0	2291
9	229
14	3950
34	2294
55	2243
4	22
1755	14
0	288
0	289
2	289
1	289
3	17
2	16
0	14
2	402
0	97
0	396
0	391
15	371
0	63
1	10
0	3
10	178
1	13
1	178
3	79
4	1787
0	1170
5	1749
0	1597
1	1509
120	2010
2506	2028
0	871
2	159
0	2
2	41
0	78
250	749
4	54
6	39
0	135
0	744
5	4
0	61
355	3075
21	3137
0	45
1	39
0	272
14	1847
0	172
0	150
10	98
3	132
0	183
0	4
0	4
0	0
0	0
7	3052
14	0
0	1965
37	3063
2	473
10	707
0	1345
0	231
0	358
0	689
15	1010
46	0
10	12
1	15
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
14	983
1	988
0	762
1	133
5	207
40	29
0	60
0	10
0	4
0	0
503	3
657	37
0	31
0	3
0	3
0	0
0	6
0	3
0	6
0	3
0	1
0	1
6	0
58	140
329	144
0	349
36	408
2	147
0	21
0	58
0	19
13	44
2	4
283	1
139	640
11	639
1	15
0	16
0	16
360	635
14	523
0	219
93	2
0	222
0	51
12	262
3	52
0	257
2	36
0	250
0	36
0	248
0	256
0	0
16	342
77	344
47	1
19093	120
0	0
0	1
0	1
10	1444
3	452
8	1195
0	930
0	576
13	0
5	344
1	344
36	27
1	27
1	0
7	2
147	1662
0	1570
19	1660
0	147
0	147
3	145
0	3
0	3
17	0
0	488
0	493
0	311
0	0
1	21
7	183
4	1
3806	1249
0	574
3	35
5	55
2	245
0	13
2	2
13	315
4	259
2	69
0	3575
24	3516
5	1226
6	1409
0	23
1	2149
2	0
0	3
4	8
4	8
0	0
0	1
4	487
0	47
16	487
0	32
1	47
167	0
492	7
6	200
8	200
4	126
0	0
0	0
1	1431
3	1391
0	1322
58	621
16	303
0	145
3	52
1	18
1	1
15	2792
22	2792
0	0
0	0
6	631
2	607
1	639
0	34
0	7
120	101
0	50
1	92
0	95
0	22
0	0
0	0
1	2
0	0
9	404
2	404
0	397
1	3
0	1
2996	23
2	10
0	10
5	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2790
2	39
44	833
5	30
4	2768
4	686
15	1276
261	179
7	177
120	1616
276	1594
42	347
6	945
0	14
0	1073
0	1563
0	920
1	903
993	13
158	90
21	90
0	26
2	1
293	86
0	76
1	7
2	7
0	0
0	1
0	3
0	3
0	0
3	372
1	381
0	2
2	7
0	32
0	34
43	220
0	142
0	144
0	132
1	144
0	27
0	29
1	1
1	22
0	2
0	1
1	0
2	5
0	5
0	4
0	4
350	1132
94	1131
2075	1435
2	69
1	2
0	10
0	1413
3	165
0	0
0	0
0	0
0	0
0	0
10	1278
1	1282
0	1295
0	952
1	1284
0	1271
0	1020
2	1042
9	260
23	178
0	26
0	39
4	23
3	316
0	145
0	15
0	929
0	960
0	962
1	929
0	929
0	67
0	74
11	5
3	9
0	617
0	602
9	38
0	0
8	7
9	193
1	9
50	18
0	163
0	144
3	8
23	156
1	10
3	135
3	14
0	0
0	1
327	172
4	150
6	123
2349	3171
14	3107
2	91
152	430
3	430
18	0
69	2
3	0
6	554
0	611
5	247
2	334
1	1
4	9
4	3
774	522
0	419
5	182
3	146
86	155
1	113
6	66
1	55
0	34
1638	14
1	0
0	33
0	136
0	14
0	35
0	134
0	0
0	0
8	5
1	5
66	1
1516	329
3	18
0	31
22	297
20	173
4	81
2	90
1	8
0	6
0	5
0	6
0	0
0	0
0	0
0	0
173	0
46	0
1929	21
0	0
0	0
0	0
0	0
0	0
0	0
2596	38
84	16
4	107
0	1545
30	1574
0	1480
93	1473
137	11089
13	10085
10	10220
4	2381
4	1622
0	1303
1	1952
0	1086
0	263
0	123
1	77
0	0
0	0
808	15
1	188
1	188
150	13
1	1
0	0
0	0
402	122
2	120
0	2
0	0
551	6
4	4040
16	4005
0	4227
12	3841
27	379
0	181
0	175
1	373
258	1804
0	1806
0	228
0	145
1	570
1	178
0	42
0	89
3	0
586	47
0	10
0	35
0	0
5	55
144	510
0	447
2	342
0	64
1488	141
1	136
482	1324
8	1291
8	1114
0	1090
0	296
0	2
17	3
0	3
106	251
35	221
44	13
154	40
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	2
0	1048
11	1021
3	1045
6	11
0	0
0	7
3	123
5	22
19	157
6	30
5	8
0	0
0	0
0	0
60	0
1	0
90	0
0	0
0	0
0	0
0	0
0	0
0	496
3	306
0	3
3	499
0	459
0	30
0	57
0	156
1	93
27	9
14	123
0	123
0	11
1	74
2	252
71	294
0	67
0	218
0	19
0	15
0	60
2	3
0	173
1	16
0	27
0	117
1	43
0	33
0	18
512	2
0	0
0	0
435	4
0	0
19	1868
3	1841
0	197
2	95
0	38
8	215
3	195
0	24
2	1
0	30
8	31
0	15
0	17
0	1
38	0
2	89
20	802
0	659
18	672
0	281
7	148
6	79
0	61
13	390
0	247
0	478
0	479
0	26
0	217
0	25
0	34
2	52
2	8
0	7
0	16
0	16
0	12
0	4
0	11
0	1
0	2
0	0
18	4
0	4
0	2
118	0
988	6
0	0
322	26
0	22
0	2
68	4321
224	4251
2	110
7	545
4	592
1289	12
0	0
0	8160
0	0
0	31
0	150
0	866
0	8160
0	0
0	0
1	1
0	8160
556	7494
34	141
24	482
5	322
288	265
62	255
5	22
11	15
1	1
2	78
1	10
0	99
0	14
0	108
670	605
2	600
0	379
2	118
0	6
0	12
0	373
1	90
7	173
93	25
0	0
2053	15
218	247
6	246
94	1561
24	1533
29	3
1	1315
9	17
0	202
0	89
103	355
783	1501
12	1112
2	359
0	244
0	178
6	5
1	4235
30	6036
0	4449
0	4354
0	1697
0	111
0	104
0	283
0	516
0	60
0	126
0	1771
3	1136
5	753
0	679
1	571
8	1669
4	128
0	3384
1	396
1	1570
4	948
0	1493
0	1384
0	1506
1	909
0	1851
0	998
0	480
0	249
3	125
0	0
0	0
0	0
0	0
0	0
0	0
6	3246
225	3301
3	93
4	82
4	276
1	164
18	86
13	25
0	15
0	150
0	378
0	378
0	378
0	275
2	63
0	2
365	3
0	0
2	0
62	54
0	6
0	18
0	14
0	19
14595	111
10	91
5	90
0	26
0	11
0	9
0	358165
499	209
1	0
9	3
0	206
1	96
7	2
18	1034
0	19
0	7
0	140
0	51
61	1030
12	386
0	344
1	292
0	169
0	32
0	221
0	217
2	67
0	193
0	162
0	19
0	13
1	10
1	39
2	4
0	0
0	0
52	2
0	1
14	311
59	310
2	37
3058	28
190	0
0	85
1	85
0	85
1	85
0	85
822	47
1	41
39	238
5	32
0	238
0	21
8	32
0	10
141	2914
0	3078
0	3061
29	2936
190	1273
7	1271
3	940
4	835
16	76
21	28
1	16
41	203
10	38
5	141
2	48
7	141
3	36
0	146
3	27
0	0
0	0
365	278
1	277
3	181
0	13
1	55
0	0
0	0
0	1
0	1
74	394
0	350
0	3
0	33
0	45
0	64
0	13
0	11
0	0
2	0
1	1651
17	11
1	3
569	4
22	55
57	4
0	0
0	0
0	16
0	0
0	0
17	16
0	5
460	148
0	131
1	67
0	49
16	397
0	397
1	257
0	229
6	98
0	11
4	61
2	88
0	11
152	86
0	2
20445	1997
676	1854
4	463
52	4822
622	4715
219	979
1109	9
1469	13
0	44
0	0
0	0
2	58
8	113
9	89
7	18
0	9
21	90
0	73
10	1266
73	1267
0	187
0	46
1	404
1	75
3	86
1	61
0	158
13	78
7	12
20	518
0	214
0	41
2987	1257
5	1112
3	183
737	193
8	791
326	2
2	101
0	77
8	111
2	37
0	3
0	0
0	10
0	0
2	174
0	174
690	21
5	10
0	8
3	2
0	0
0	0
0	0
0	0
0	7
0	0
0	7
22	2058
39	2058
0	2058
117	1187
1767	19
0	0
66	2028
5	2021
1	655
0	188
37	14
8	7
52	6
1	0
0	0
0	0
0	0
0	0
373	2
516	4318
0	108
13	2124
0	421
0	3910
0	226
6	442
12	118
5	407
85	56
0	53
9	55
1	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	1
0	0
56	997
2	555
343	1001
11	257
5	817
7	654
96	4207
33	304
10	287
6	3947
0	465
5	346
1774	44
0	31
1248	4
1	11
0	112
254	136
11	151
0	92
0	63
0	6
6	15
8	503
1	540
1	541
0	538
0	49
0	30
0	129
3	7
0	64
1	24
12	50
20	109
0	1
2	642
15	646
1	645
0	8
4	145
1	303
1277	430
0	38
0	1
0	225
0	39
1	206
72	1
207	207
0	201
975	11
7	128
0	2
0	126
0	0
0	4
3	4
341	1642
49	1250
5	1505
3	69
96	113
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	15
18	513
9	490
0	320
0	66
6	3036
1	9
0	7
2	5
0	685
2	3072
0	52
0	304
1	108
0	644
5	59
1	868
0	575
0	410
0	180
60	0
0	349
0	4159
0	3996
84	2240
0	107
14	768
52	153
99	1746
0	1
2	93
0	24
0	92
0	67
0	2
0	2
0	9
365	1031
0	519
2	260
0	145
8	274
0	62
5	3
0	10
0	10
1944	596
2	22
0	96
8	522
0	54
0	38
0	38
0	181
0	20
0	134
0	149
0	146
0	18
1	0
0	180
0	26
1	25
0	180
1	3
0	88
10	0
142	91
0	22
0	0
0	0
0	40
0	20
0	372
1	360
0	371
0	325
0	33
0	0
0	145
0	11
0	44
0	45
0	27
1	47
0	58
110	1030
1	256
0	478
2	1002
0	718
0	198
1	257
51	876
12	848
10	30
1	0
171	20
0	10
0	17
4	182
0	157
0	195
1	166
0	164
0	19
0	68
0	47
0	128
1	55
0	4
0	30
0	10
0	48
0	20
19	9
0	13
7	13
763	4
7	308
2	310
5	126
0	81
10	1
0	1
0	0
0	0
0	12
0	12
0	0
0	0
0	1538
6	1600
0	1555
0	1572
0	1597
0	1117
7	957
16	1071
1	592
0	612
0	206
4	109
0	54
2	8
0	8
1	16
0	4
8	0
2	5
0	5
1	3
1546	8
62	1106
1	1017
9	123
16	6
0	1
0	5
0	0
0	0
82	111
0	109
0	6
0	11
2	2
3	12
0	27
133	3133
0	1861
1	244
1	1
10	462
1	89
28	130
10	1889
3	48
20	6
0	3
1	4
0	2
0	2
3	5
56	49
0	1
2	4
0	47
0	14
0	4
0	0
0	2
0	6
1640	8
9	28
0	22
0	5
1	7
0	6
0	6
0	3
226	166
0	164
0	0
326	2
870	361
2	356
296	5439
3	5318
3882	24
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3	0
581	777
0	755
0	333
0	316
3	149
1	44
24	55
0	26
2	7
4	0
5	105
0	103
0	3
0	4
0	2
0	0
0	233
3	233
6	227
2	217
1	26
0	2
2	0
0	143
0	55
0	41
14	141
0	86
0	22
0	6
0	566
0	1527
901	1761
0	674
0	890
205	440
11	126
126	3
2	35
0	35
0	32
0	5
0	1
1272	4339
55	4391
3	402
0	183
39	470
3	385
0	76
0	76
0	8
0	3
2763	449
2	92
0	175
0	165
0	186
0	202
0	42
0	4
0	44
1	63
0	45
0	17
9	6
0	6
3	6
285	4
1	10138
431	22883
0	680
11	779
0	10139
0	690
14	22506
1	6096
524	519
0	517
226	1274
6	1272
154	32
0	23
0	0
0	17
23	32
1	32
0	1
0	0
0	4
0	0
0	0
1	0
0	0
564	27
7	21
0	0
0	0
0	0
0	0
0	0
0	0
170	0
112	13
0	11
29	0
0	229
3	242
0	146
0	172
0	12
0	10
2	10
1861	81
6	68
188	2
0	0
0	9
0	0
0	54
0	54
253	5
0	52
0	1
0	1
0	0
2	23
0	23
0	39
116	66
0	13
0	58
0	6
2	1
1	1
530	423
0	409
7	319
4	320
1	148
0	91
2	4
0	0
0	0
0	0
499	0
0	0
561	4
1	2280
0	2413
31	2318
24	2318
20	18
118	2233
14	70
2	233
1	1142
3	207
0	130
6	174
0	190
0	22
0	28
0	14
0	6
586	199
0	42
1	159
3	108
1	39
708	27
27	20
1	16
1	0
4	13
0	13
1728	10
115	116
0	70
6	115
24	2459
0	2459
0	2459
0	257
0	247
0	221
1525	576
11	513
0	1
0	126
0	37
0	48
1	53
2	44
0	46
0	6
1	8
27	0
0	0
0	0
0	0
2	0
7	62
0	20
0	4
471	68
7	37
8	319
38	370
0	119
0	16
1	48
1	2437
0	2199
0	1083
0	968
33	1226
0	1020
2	993
0	970
0	970
7	175
7	70
0	41
1	6
0	52
0	51
0	9
0	0
0	0
0	0
1	0
0	0
350	3125
88	3124
0	0
0	0
0	0
37	1565
0	1567
0	845
1	847
1037	5
5	938
43	852
0	633
8	469
0	563
0	657
0	109
0	17
0	147
0	118
0	42
136	3888
53	3726
0	2093
0	48
3	6
3	81
33	30
52	1539
0	9
0	9
1088	17
298	1
3	1232
31	2722
178	2758
41	1232
2	328
3	409
0	167
0	16
0	1019
20	1048
0	444
35	1
0	1116
0	1111
0	1100
0	1104
0	1017
0	494
7	295
0	122
1	132
0	107
0	104
0	23
27	400
0	386
0	8
0	230
0	18
1	0
1	8
949	7
0	131
0	182
0	147
0	15
0	16
597	51167
6743	51180
43	1447
4	1787
0	2237
17	2195
0	2012
0	31
1410	1438
2	1414
0	209
8	10
0	0
0	109
2	18
2	76
108	82
453	162
2	124
4	17
4	59
34	0
0	0
0	917
0	1059
11	110
0	908
0	207
0	919
0	356
5	40
0	166
0	9
0	97
4	91
38	184
3	0
0	0
0	0
0	0
0	0
13	1254
2	66
0	807
0	1264
12	683
0	1217
1	68
0	1287
2	38
5	94
0	26
3	183
16	1033
14	864
38	880
0	840
7	661
14	136
1	123
1	56
0	73
128	0
0	7
0	42
1	43
0	42
5	38
9	19
1	23
8	77
0	252
0	274
12	240
0	32
1	32
0	64
0	64
0	229
1	229
0	8
1	35
2	65
4	1
0	126
0	53
151	127
687	3
77	80
28	1148
0	1146
247	803
0	89
5	800
1	86
0	138
0	50
0	321
94	35
0	14
0	30
5	1
0	12
0	0
853	1685
1	1654
25	6626
0	651
0	3007
4	1411
0	2246
3	5849
17	300
0	300
0	0
0	0
693	5
0	0
0	0
0	5
0	3
2	4
0	3
0	6
1	3
0	1
1	1
0	4
0	0
1	141
0	142
0	35
0	6
0	5
0	1
0	164
17	245
22	148
7	138
0	25
0	28
1169	82
7	45
1	45
1	0
0	0
0	0
0	0
0	1
0	74
0	0
0	73
0	0
0	0
0	72
0	3
1	1465
50	1465
0	143
1	29
7	23
1	112
6	1
0	0
0	0
0	0
37	3
1	1388
0	1388
0	1147
3	1
0	0
0	0
0	0
1	71
1091	621
32	560
3	172
0	488
8	286
1	78
6	242
0	242
124	28
0	1
0	23
0	20
0	13
0	6
0	0
0	0
702	124
1	116
25	1
349	2
0	0
3	0
0	1584
622	1005
69	1004
7	369
0	373
0	31
1	359
7	80
0	33
0	0
188	133
0	131
0	0
1	0
24	550
1	549
1	104
3	33
4	0
0	0
5	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
167	2
104	1129
1	1114
55	573
0	755
554	1654
0	1186
127	1176
0	688
2	423
53	423
0	0
635	252
0	121
0	170
6	31
1	40
19	296
0	281
0	222
11	587
0	46
1041	577
0	64
4	45
0	13
0	0
2	1
0	1
0	0
0	1
3	40
635	5698
248	5834
0	393
3	873
59	5508
0	583
2	374
6	2307
7	586
345	388
0	58
1	381
0	41
21	62
70	929
0	63
1	44
4	928
4	26
0	0
0	0
85	0
41	453
0	502
2	368
0	377
1	26
0	12
0	17
0	0
7	118
0	115
0	113
0	3
911	160
4	108
0	154
1731	437
0	52
6	279
6	145
6	43
1	520
0	528
9	520
0	20
1	11
0	39
3	124
1	58
1	32
0	66
0	0
2	0
6267	5022
1	1337
2	795
8	60
0	204
0	3353
14	1678
0	1340
0	272
26	17
0	57
0	0
0	0
2056	2216
2	1154
3	1276
0	23
0	1886
6	357
2	1083
0	0
0	0
0	0
5	30
0	6
7	43
20	31
217	5207
0	5168
17	2320
10470	4548
127	4437
103	0
5	0
27	0
0	0
0	637
0	819
3	724
9	647
0	792
1	560
3	217
5	322
0	286
2	207
1	323
6	8
1	33
0	0
3	87
1	105
1	73
0	13
0	19
0	5
0	16
145	17
0	0
0	0
0	0
326	280
5	54
35	283
0	48
0	0
0	0
0	0
35	36
0	36
2	13
0	6
0	0
5	0
738	3
0	0
0	0
483	152
51	34
0	50
0	6
0	1
11	13
0	12
0	0
0	0
73	20
3	20
3	6
2	0
0	93
0	93
1	54
0	2
3926	123
45	106
0	0
0	0
276	87
1	78
0	14
0	0
0	0
0	0
0	0
0	0
192	1734
13	1421
38	1450
20	863
6	674
30	205
14	46
4	24
0	11
3	0
0	11
1	1
0	0
294	0
0	0
0	0
0	0
374	133
24	122
10	67
1	7
0	7
0	5
1105	7
1	103183
3	15681
0	103167
0	25602
0	693
0	0
301	148
0	146
0	5
2	17
0	8
2	1
0	0
0	0
100	2
2022	14
0	0
14	1417
0	2261
19	2264
38	1827
4	0
6	270
0	362
23	31
0	1567
0	123
11	45
5	117
0	1467
5	0
7	1
0	1049
3	6
0	17
3	43
2409	10
83	644
2	606
0	639
12	59
0	16
0	31
2	164
4	43
47	305
0	119
0	175
18	5
5	192
93	228
1	214
0	22
14	103
1	4
171	127
0	107
0	7
4	94
7	0
0	11
1	1
0	401
5	401
1	55
0	60
3	391
7	128
382	399
0	168
2	211
15	0
406	5
4	34
0	52
0	39
1	6
0	5
0	5
154	18
0	0
905	8
0	0
0	0
7	15
0	4
0	15
7	467
1	196
0	447
0	446
0	181
1	141
0	9
1	5
0	0
0	0
0	0
0	0
0	349
0	317
0	268
8	277
15	363
0	348
0	46
0	119
2253	10
3827	29663
37	29654
49	16294
2780	1597
3	1558
57	1678
8	1570
133	1582
69	1018
7	516
4	108
12	322
1206	328
0	0
0	0
1	11
1	11
24	1270
0	0
0	0
0	0
450	3
656	3
30	2814
12	3043
0	1715
14	8
19	2879
1	517
220	3326
1	172
8	1032
5	700
9	938
0	54
166	759
0	646
0	22
0	16
138	0
0	0
0	0
0	0
3	0
1	0
2	2
63	6
0	2
0	6
0	2
2	0
0	0
0	0
218	145
52	126
2	16
88	2
692	5
1	0
0	0
0	0
41	54
0	54
7	9
0	9
0	9
8	0
579	8
0	693
11	693
0	0
0	0
7	0
598	147
18	144
1	5
0	5
0	118
70	0
1	79
0	79
1	61
0	6
0	2
0	2
0	0
0	9
0	9
6	4717
42	4067
4	3075
3	1239
9	115
135	1
67	0
14	296
0	207
2	77
0	69
1	12
0	103
0	3
109	0
3	451
4	380
0	392
3	198
9	17
7	39
0	14
3	14
0	130
0	104
0	31
986	7
0	3872
1	3194
0	3181
0	3156
0	70
10	3146
0	9
2	12
0	18
0	3
0	1
0	268
0	13
0	138
4	467
0	85
5	62
0	6
3	238
0	0
6	2152
0	194
6	50
0	680
201	283
0	282
1	35
2	62
1	36
1	9
137	1
0	183
0	2669
12	2457
66	2391
68	415
0	694
0	88
0	84
0	119
2	43
0	16
12	0
3	0
4	1290
1	1269
3	21
1	157
0	152
2	157
0	165
0	165
0	14
0	2
1	6
0	4
0	1
21	645
3	605
4	194
16	242
78	856
4	856
63	186
0	152
0	147
0	46
2	1
6	33
5	7
0	0
2438	49
1323	444
16	351
4	74
0	81
0	45
0	71
335	10
1	4
0	4
19	0
25	137
15	137
0	10
0	26
0	18
27	966
8	966
5	33
1	58
0	133
8	85
0	55
0	8
3	2
0	2
0	0
0	0
11	24
5	1
4	26
0	31
0	0
0	0
0	0
0	0
0	0
48	1
9	0
1	308
0	302
0	170
0	68
0	3
5	53
142	119
0	72
0	103
0	116
20	50
0	22
304	321
85	0
12	0
0	15
0	15
0	6
15	382
78	386
9	300
0	177
13	1745
6	8
0	1892
0	1906
7	78
93	1
0	0
880	4
5	0
0	0
1309	6
1	16672
5	16874
0	907
1210	18158
528	18048
14	6960
667	11695
906	12
0	1773
0	1781
4	266
0	1031
0	924
0	231
0	571
0	650
0	662
0	719
0	771
0	627
0	674
0	672
0	730
0	685
0	748
0	609
1	599
0	171
1	59
3	61
1	22
0	65
1	57
1051	136
0	30
1	103
0	83
12	296
0	282
0	607
1	511
0	607
6	609
0	204
8	184
0	142
41	185
3	131
0	128
0	161
0	40
1	0
0	4
1	9
817	552
12	577
56	416
1	59
1	513
0	3
2	471
2	515
2	8
0	39
0	63
12	4
0	5
1	5
0	1
0	1
3	677
0	615
0	680
2	575
0	76
0	5
3	223
3	223
0	5
0	4
0	5
1	0
0	0
1	0
8	0
1	835
0	438
0	336
56	209
0	759
0	2
161	4309
0	4274
15	4344
80	1624
0	1056
0	23
2	24
3	360
7	360
0	32
0	2
2	2
7	9
0	8
2	18
0	1
0	1
257	1
3	4263
2554	7526
4	516
7	608
14	2775
6	1436
133	2249
191	3
0	0
408	293
0	43
0	42
2	13
2	286
0	2
0	7
0	8
0	3
1	28
1	29
258	1211
47	1209
57	1209
761	1150
22	1149
1	893
0	908
0	938
6	938
5	115
0	4
0	24
0	0
3	0
0	524
186	1
351	2
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5220
19	130
0	2548
0	116
0	135
17	6050
716	5638
0	6102
217	945
0	1167
0	557
0	159
134	5553
0	5158
0	267
0	1057
18	327
36	331
4	636
148	358
0	330
0	358
0	136
0	79
0	4
13	3
6	0
882	32
1173	1092
5	658
0	333
1	422
17	1
0	0
0	80
1	34
0	83
0	8
714	876
2	823
1	487
16	22
3	49
83	112
5	112
0	112
0	8
0	5
42	5
0	3
0	0
0	0
0	0
0	0
221	125
6	125
0	0
226	159
25	162
9	86
8	0
0	389
0	387
0	387
7	265
0	4
0	2
5	1
0	0
0	1
1	0
0	0
1	702
3	738
0	760
0	756
6	738
3	683
5	629
5	61
0	497
0	21
0	230
9	125
0	98
1	89
0	59
11	33
0	4
23	152
210	7
1	0
0	3
0	3
0	2
0	4
1527	15
0	0
2920	11
787	1970
93	58
35	1978
22	405
2	941
0	12
343	1017
100	1008
415	884
0	846
0	289
7	62
9	54
0	108
0	158
2	52
0	401
0	283
0	222
0	208
1	109
8	583
15	583
288	380
0	380
25	259
1	166
0	30
4	30
0	0
1	2
0	2128
0	2024
0	2031
0	2135
7	21
2	165
4	31
2	34
10	417
0	282
0	860
0	177
6	207
11	663
0	0
8	197
8	8
0	585
0	585
0	0
0	10
0	20
40	594
256	595
0	0
0	175
0	17
1	173
3	6
1	13
0	0
0	7
0	1
1	156
25	0
262	4
3	0
778	5
0	0
0	0
0	0
0	10
1	10
8	0
0	0
0	0
0	0
0	0
89	1
826	252
3	57
34	193
0	90
8	185
0	185
0	0
853	7
0	0
0	1372
0	1372
0	44
0	52
31	96
0	34
0	86
0	25
94	0
663	171
1	183
1	183
0	0
4	18
20	306
39	307
35	1916
2	60
1	1888
0	126
0	23
3584	28
56	113
0	8
0	71
0	84
0	29
0	8
0	0
0	0
7	2
0	0
0	2
1960	1276
1	334
3	100
0	97
2	118
8	515
0	325
3	18
2598	7
3	930
0	236
24	863
10	0
1	913
0	260
0	31
0	39
544	229
23	882
26	977
0	986
40	815
819	328
5	31
9	328
17	102
0	1
161	101
0	101
3	16
457	7
381	312
0	260
0	48
66	671
0	582
0	476
0	134
0	107
1	263
0	70
0	115
1	54
0	54
0	55
0	0
0	22
0	1
0	14
0	14
0	5
0	14
0	32
3	2
0	32
0	11
0	27
0	13
0	2
0	9
0	1
0	9
2	5
0	128
0	130
5	81
0	127
0	117
0	126
0	126
0	124
0	8
1	16
0	18
0	5
0	19
0	17
1	7
0	3
0	5
324	79
3	78
15	241
1	241
3	68
0	61
0	0
0	0
5	101
9	792
38	1021
198	1036
0	855
0	1014
0	19
3	44
1	19
1	227
6	2
26	0
0	5136
38	5140
0	5383
13	4848
0	87
4	240
18	554
3	110
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	22
0	24
0	2
0	2
8	21
0	0
0	1
0	18
0	11
0	16
0	17
518	19
3	0
12	764
275	766
508	367
0	361
2	46
4	109
0	0
207	1356
0	1339
0	103
3	38
7	0
4	12
0	0
858	634
15	323
0	269
8	101
0	174
3140	922
0	770
17	500
21	500
0	8
0	367
0	367
0	87
0	71
0	57
0	51
3	18
3	1
0	1
0	1
1	22
0	0
0	0
0	209
0	46
17	403
14	246
0	121
0	301
0	209
0	60
5	0
0	1536
59	1536
15	1532
223	2202
1	204
5	2108
0	2179
0	0
1528	2
0	411
8	382
3	173
0	361
1	31
0	23
6	6
11	2175
60	2175
0	0
0	0
1	746
216	746
0	90
2	25
4	176
0	97
0	665
1	655
0	486
0	705
110	2293
681	2295
969	165
4	159
1	0
7	115
1	142
0	150
0	58
3	26
0	8
0	7
0	3
0	0
0	0
812	1085
7	646
13	1033
0	21
1	482
9	431
19	431
0	0
42	0
0	715
0	0
4	0
119	183
4	43
1	16
5	2
296	141
1	75
0	85
4	40
4	301
0	142
0	144
0	294
0	77
0	49
6	95
0	82
3	9
195	40
0	1020
23	1055
0	330
0	96
0	941
0	671
8	879
0	790
0	882
0	126
0	89
0	631
0	539
0	66
14	1088
0	1088
0	113
0	0
0	0
0	0
0	1299
14	2901
0	2979
31	2972
0	2905
0	2280
2	129
0	64
4	333
0	96
0	0
3	130
0	97
0	1438
0	2067
0	506
0	38
11	2452
0	41
0	400
10	2322
2	155
4	61
1	52
0	1015
0	152
0	0
0	65
0	2
1	81
0	77
0	0
2	77
0	0
2	37
4	1304
99	2848
437	1984
7	1946
17	336
24	1587
16	473
0	1
0	1
224	1
