UniqueCount	AmbigCount
0	0
0	0
67	0
851	2
0	0
14	1158
0	2150
18	2161
27	1910
2	0
4	285
0	383
12	28
1	2819
0	282
28	135
9	257
0	2683
8	0
22	42
0	1640
5	13
0	36
4	82
1709	3
78	569
3	516
0	561
9	90
0	24
0	69
3	148
2	25
59	477
0	151
0	275
14	6
2	233
77	225
3	210
0	23
10	153
1	6
130	206
0	183
1	17
1	133
0	0
0	20
2	14
7	813
9	813
0	102
0	119
1	260
9	121
228	272
0	146
2	169
14	0
92	0
11	75
0	128
0	78
0	4
0	14
0	11
233	122
0	3
670	0
4	0
0	0
3	4
0	0
1	4
5	469
0	203
0	460
0	459
5	208
0	105
0	12
4	4
0	0
0	0
0	0
0	0
0	589
9	549
0	465
18	499
24	600
0	589
0	128
0	179
1185	4
1597	12261
10	12259
51	6748
1256	589
0	578
26	598
3	576
47	582
20	391
3	193
3	137
24	338
920	344
0	0
0	0
1	0
0	0
11	826
0	0
0	0
0	0
209	0
427	1
28	2032
9	2176
0	1199
38	37
20	2042
1	521
175	2411
0	224
6	939
7	705
19	870
0	54
178	649
0	544
4	35
1	18
112	0
0	0
0	0
0	0
8	1
0	1
0	3
100	13
0	6
0	12
1	3
2	0
0	0
0	0
82	46
22	38
0	2
8	4
843	3
0	1
0	0
0	0
44	64
0	64
12	22
0	1
0	1
0	0
725	3
1	186
4	186
0	0
0	0
13	0
161	74
3	74
0	0
0	0
0	73
41	0
0	75
0	75
1	50
1	7
0	8
6	7
0	0
0	0
0	0
18	5395
39	4793
2	3678
5	1392
14	287
240	0
98	0
12	196
0	134
10	69
0	54
1	12
1	73
0	5
19	0
2	305
3	278
1	275
0	131
7	15
7	33
6	10
2	14
0	100
0	88
0	33
476	1
1	4112
0	3823
0	3819
0	3776
2	89
15	3763
1	16
7	29
0	20
0	12
0	11
0	391
1	17
0	183
13	661
0	111
5	94
1	3
0	318
0	6
9	1829
0	273
8	83
1	345
77	85
0	85
1	11
8	23
0	12
0	6
338	0
0	73
0	1006
6	939
16	905
19	134
1	249
1	22
0	38
0	58
1	50
0	28
3	0
3	1
6	869
0	827
5	42
1	74
0	73
6	74
0	78
0	78
0	3
0	0
0	1
0	1
0	0
12	973
6	923
1	258
31	369
144	818
1	818
47	222
0	165
1	161
0	34
0	1
8	57
2	8
0	0
2710	93
1132	468
14	389
2	68
0	134
0	90
2	89
172	5
3	5
0	2
0	0
5	31
3	31
14	75
0	177
0	148
39	1465
5	1465
9	75
7	109
0	233
39	134
0	98
1	20
0	0
0	0
2	0
0	0
3	12
4	1
0	18
0	15
0	1
0	1
0	0
0	0
0	0
122	0
8	0
3	381
0	374
7	215
1	99
2	5
10	79
101	141
0	84
0	127
2	136
44	198
0	29
232	201
48	0
1	0
0	59
0	59
0	17
10	193
32	193
22	142
0	91
10	1156
7	5
2	1181
2	1183
5	69
175	1
0	0
530	0
25	1
0	1
937	1
4	14313
9	14531
2	950
914	17089
671	16992
35	6494
623	9792
615	2
0	908
0	928
7	136
0	560
1	571
0	132
0	344
0	372
0	373
0	425
0	416
0	413
0	417
0	421
0	443
0	435
0	457
0	399
0	323
0	81
0	43
4	61
1	28
0	71
0	34
618	114
0	37
4	75
0	1
0	6
0	6
0	552
4	458
0	551
6	560
0	189
2	185
0	153
7	184
2	150
0	140
0	148
0	38
0	3
0	12
14	5
1159	816
27	870
88	631
0	160
0	227
0	1
0	207
3	226
0	3
0	39
0	54
6	11
0	11
0	6
0	8
2	4
0	308
0	286
0	310
0	281
3	32
0	6
10	306
3	305
0	12
2	23
0	26
3	3
0	3
0	0
1	0
1	807
0	544
0	434
81	280
0	684
0	3
80	1610
0	1548
2	1574
18	631
0	423
1	22
1	15
2	540
11	535
3	56
0	0
2	2
6	17
1	16
5	35
0	6
0	6
192	0
1	2159
1172	4136
0	384
1	462
18	1474
2	770
147	1361
48	1
0	0
446	366
0	64
0	69
2	26
9	358
7	3
1	8
0	5
3	18
2	31
2	27
84	357
27	357
11	357
740	1582
22	1582
4	583
1	585
0	610
3	608
3	103
0	6
0	15
0	1
1	0
0	218
106	0
212	8
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2941
13	168
0	1563
1	149
0	121
11	3304
1278	3384
0	3306
143	670
0	775
0	412
0	188
123	3274
0	2878
0	282
0	719
36	238
42	271
16	377
34	56
1	50
1	68
0	14
0	11
0	0
0	0
1	0
1139	64
862	619
0	474
0	234
0	142
1	0
0	0
4	108
0	43
0	33
0	9
779	1194
12	1113
0	646
20	50
8	81
61	172
2	171
0	171
0	18
0	15
100	15
0	10
0	0
0	0
0	0
0	0
34	31
0	31
0	0
172	160
37	146
11	81
8	0
0	306
0	306
0	306
3	226
0	7
0	1
0	0
0	0
1	0
5	0
0	0
0	538
2	561
0	570
0	570
12	553
5	528
1	495
4	60
1	367
0	15
0	184
15	104
0	78
0	69
0	50
5	38
0	4
12	69
303	28
10	2
0	22
0	22
0	16
1	5
1512	0
0	0
1009	3
612	1681
115	129
23	1687
37	389
0	844
9	20
264	544
54	544
920	1712
0	1636
0	567
7	163
25	149
0	276
1	412
3	146
0	725
0	556
0	420
0	371
14	233
2	105
1	105
95	227
0	229
13	179
0	129
0	18
1	16
0	0
0	0
0	2489
0	2422
2	2433
0	2504
16	26
0	174
10	45
1	72
11	618
0	356
2	1096
0	253
11	230
29	772
0	0
10	177
9	10
2	475
2	475
0	0
0	12
1	14
41	537
223	537
0	1
1	72
0	6
0	69
0	3
0	5
0	0
0	3
0	1
0	66
93	0
69	0
5	0
870	0
0	0
0	0
0	0
0	13
2	13
10	0
0	0
0	0
0	0
0	0
27	0
126	80
10	21
3	63
1	41
28	412
0	412
0	0
865	0
0	0
0	436
0	436
0	51
0	45
23	77
0	39
0	70
0	35
201	0
508	142
3	145
2	145
0	0
21	71
13	245
33	245
43	2441
0	90
1	2394
1	191
0	47
2809	3
53	67
0	9
0	42
0	45
0	17
0	13
0	1
0	0
0	1
0	0
0	1
2170	1477
8	412
7	138
0	84
9	159
8	605
0	331
3	48
1106	1
0	354
0	127
4	327
1	1
0	346
2	134
0	16
0	22
594	206
13	993
38	1102
0	1127
55	947
167	62
1	11
3	64
27	175
0	3
289	171
6	172
4	42
162	0
293	320
2	246
3	74
6	150
0	130
0	90
0	21
0	24
8	51
0	22
0	37
3	160
0	169
0	170
1	0
0	55
0	4
0	43
0	36
0	14
0	19
0	49
0	3
0	49
0	21
1	41
0	24
0	2
0	14
0	3
1	15
39	18
0	339
1	354
16	266
0	339
0	322
0	338
0	335
0	326
4	31
4	46
0	76
0	24
0	51
0	79
0	28
0	12
0	16
33	10
0	10
10	80
1	80
2	27
0	22
0	0
0	0
3	93
1	461
32	597
138	595
0	507
0	595
0	34
1	41
1	16
1	125
5	1
2	0
0	401
4	390
0	414
1	385
0	7
1	27
2	66
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
4	2
0	0
0	0
0	3
0	2
0	5
0	3
1422	53
0	0
10	311
93	311
1028	547
0	546
1	111
2	148
0	0
116	967
1	959
0	97
2	31
5	4
36	117
0	0
563	385
22	202
0	134
2	81
2	168
2334	800
0	688
15	632
26	632
3	17
0	82
0	82
0	32
0	28
0	23
0	19
0	14
3	0
0	0
0	1
4	200
0	0
0	0
0	263
2	90
10	479
40	370
0	152
0	349
2	245
0	142
4	0
2	1004
57	1005
7	1003
158	1357
0	149
2	1316
0	1331
0	0
932	2
2	381
2	364
7	146
0	342
2	27
0	25
14	10
13	1861
30	1861
0	0
0	0
1	729
115	729
0	101
0	35
2	205
1	95
0	298
0	293
0	146
0	304
143	1051
233	1050
1638	346
4	344
3	0
9	47
1	63
2	69
1	18
6	12
0	6
0	4
1	5
0	0
0	0
627	1313
12	787
15	1215
0	55
1	565
5	274
11	274
0	0
184	0
0	875
0	0
7	0
107	307
9	50
3	19
5	10
294	256
5	156
0	175
6	79
7	166
0	79
0	85
0	150
1	28
0	19
3	47
1	36
10	6
69	29
0	189
41	206
0	62
0	19
0	167
0	132
0	157
0	140
0	158
0	35
0	17
0	116
0	98
0	23
0	275
0	275
1	42
0	0
0	0
0	0
0	663
5	1561
0	1609
3	1587
0	1563
0	1280
0	109
1	56
5	235
0	74
0	3
4	71
0	54
3	852
1	1150
0	300
0	27
2	1332
0	20
0	213
19	1276
1	79
2	47
2	39
0	597
0	95
0	0
0	66
0	3
1	85
0	84
0	2
1	83
0	1
6	60
1	1498
117	3087
649	2158
23	2052
15	353
39	1710
18	549
0	1
0	1
78	0
0	0
0	0
0	0
0	0
0	0
7	44
8	5
0	1
0	1
0	2
0	4
0	223
0	875
0	117
15	209
2	0
0	14
10	865
0	29
1	48
217	463
0	450
0	455
0	36
0	19
4015	1585
0	474
1	208
2	27
0	448
5	237
0	0
0	0
0	0
0	0
0	0
6	30
0	0
0	0
7	1
2	0
0	0
1367	1028
0	996
25	293
6	48
0	0
7	0
0	0
0	0
0	0
21	1857
0	1857
30	1804
44	0
2256	2
554	653
2	653
0	0
0	0
0	0
0	0
2	0
138	2
0	0
152	46
10	46
2	39
6	40
0	5
14	1272
80	38
8	66
0	292
0	1114
0	626
0	509
0	359
26	47
6	174
36	8
1	8
166	383
1	380
0	313
0	76
0	29
0	4
2	5
1	88
0	69
0	31
0	34
4	357
0	369
0	293
0	73
0	76
0	33
28	31
0	3
19	0
0	0
0	0
472	0
0	570
1	571
0	570
0	563
0	13
4	6
0	10
11	0
92	545
6	558
3	132
0	13
0	6
2	665
3	666
0	1
2	42
0	85
111	134
0	134
6	2
3	4
5	4689
9	4749
26	1528
0	1879
0	4742
82	0
697	147
0	113
2	31
4	79
7	7
2	7
0	2
4	197
1	50
0	204
3	52
14	53
0	172
0	153
0	28
0	66
0	30
0	0
0	0
0	0
0	0
2226	2237
4	68
4	1493
0	1168
1199	23
0	0
0	128
1	200
0	184
29	169
0	127
0	114
0	35
24	27
480	106
0	14
4	93
0	19
14	4
0	21
7	20
1	10
1	27
3450	1129
16	36
109	164
4	1066
3	90
2	0
0	6
21	6
0	2
0	1
0	3
0	0
1513	0
17	18
0	3
0	15
0	110
0	110
8	331
24	331
3	11
4	11
2811	10
149	34
1	33
1	4
0	471
1	455
3	1
1	456
0	65
5	44
8	9
111	316
1	323
2	322
24	2
0	0
0	1043
0	1390
0	1176
3	272
0	249
85	3
1	92
0	1
3	1
0	92
24	239
471	278
2	5
0	24
1	39
4	20
0	0
0	0
0	0
1	0
0	0
0	0
675	398
4	404
0	219
0	262
25	9
0	75
0	7
0	75
0	7
0	1
0	10
0	37
0	3
2	2
1130	673
1	672
20	28
0	62
0	10
2	10
0	11
5	1529
1	377
46	1534
2	1265
0	53
0	1143
101	981
7	116
1149	0
0	10
3	10
2581	5608
3	5604
0	4
0	4
435	268
1	268
13	0
643	403
25	253
189	373
81	434
0	50
0	361
6	128
1	90
3	40
0	0
0	263
27	1899
0	1634
0	786
1	536
0	528
0	251
2	369
2	443
15	577
0	0
0	0
0	0
0	0
0	0
194	1424
0	1424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	72
54	37
3897	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	2
0	2
0	2
0	2
175	720
1	19
8	2668
0	245
1	33
24	2605
4	400
0	221
2	113
0	20
0	137
0	332
0	0
5	558
0	558
3	1354
0	1551
0	1474
0	1535
37	1175
0	127
0	162
7	289
1	556
0	128
5	39
1	14
3	0
0	0
37	160
3	156
1	56
7	65
0	50
11	96
0	43
625	548
0	500
0	39
0	346
2	65
9	0
0	0
0	0
278	10
0	10
3	502
0	367
3	335
0	374
0	308
27	205
22	1
0	265
0	146
30	1110
3	17
11	15
164	1084
0	249
86	0
0	0
949	3
96	1776
0	1569
0	1045
27	739
2	331
0	6
72	2091
9	2138
5	1188
0	118
3	133
12	54
435	4
2	29
11	29
0	0
0	0
0	0
577	286
0	150
28	63
10	57
0	0
43	560
2	558
9	449
19	449
2	3
2	25
2	82
3	59
0	0
0	0
0	0
367	0
2	418
0	416
6	417
0	1
0	52
2	52
1	5
0	52
0	8
18	0
9	1
32	65
0	25
0	40
1	31
6	22
0	10
0	7
0	10
1	9
1	8
0	7
0	0
0	0
0	0
0	1
0	1
0	10
0	194
3	4
2	193
0	90
0	11
0	0
0	22
0	10
0	23
0	16
0	23
1	23
4	8
3	5
0	3
0	1
0	0
0	0
1	45
1	48
0	4
14	9
0	4
0	6
46	27
0	20
7	373
0	335
26	146
0	3
6	190
2	110
3	78
0	43
0	60
0	0
2	0
24	647
139	1100
0	382
8	157
14	36
1448	1
553	17
8	15
5	326
2	8
24	488
0	227
3	51
0	32
5	225
52	246
35	323
3	322
18	298
0	29
0	45
6	5
1	66
10	0
0	1045
0	1056
0	1062
0	839
4	820
21	771
0	700
1	68
35	330
42	295
0	38
405	139
8	111
80	49
45	7
1	7
0	40
0	37
0	34
0	31
0	23
0	0
1	9
0	10
0	0
0	0
0	831
31	819
3	549
0	141
1	100
4	47
5	32
0	4
899	488
12	87
0	27
13	71
10	109
3	109
1	13
1345	220
1	29
0	67
0	119
3	6
0	0
0	1
0	22
0	22
0	1
0	0
0	0
1	399
0	575
1	242
0	518
0	506
1	175
13	46
5	26
0	21
0	0
0	0
0	0
6	583
0	16
0	486
0	554
3	45
0	294
0	80
1	11
8	92
1	8
36	0
0	0
0	0
0	4
0	298
4	29
0	283
2	207
0	188
0	15
0	9
2	15
0	119
370	1150
0	1108
39	158
9	123
0	43
0	0
1	54
0	42
0	26
0	5
0	2
4953	176
1	87
529	6
1	6
198	4
0	0
0	0
1212	2
0	0
3	0
0	0
14	13
0	13
0	0
5802	15
0	0
2	0
0	4
0	30
1	35
0	29
0	1
0	1
0	1
0	1
0	1
9	959
0	986
0	979
0	965
0	958
19	625
0	0
0	0
0	0
1	23
0	23
0	5
0	6
0	1
0	1
2	90
0	94
0	92
0	93
0	92
0	0
0	2
0	2
0	1
0	1
11	1863
8	1863
0	32
0	32
0	17
0	1
1	16
0	21
0	11
0	7
178	33
3	33
222	368
4	79
1	264
1	155
0	66
3	5
0	946
4	955
0	919
0	944
0	343
0	295
0	281
0	244
0	212
0	214
0	188
1	184
5	155
1	54
0	15
0	61
0	12
1	1
1	5
0	28
0	25
2	236
14	251
0	17
1558	524
0	3
69	561
0	260
5	531
21	525
0	39
0	507
3	134
8	0
758	1
0	813
0	827
16	749
3	588
8	354
0	396
0	387
0	66
1	35
2	0
9	26
6	26
45	0
151	387
0	122
2	256
0	25
0	17
21	264
15	69
1	185
2	29
2	25
1	13
5	3
2	45
0	92
0	11
0	818
42	824
7	273
0	12
21	13
0	21
2	29
9	15
0	60
0	12
0	10
0	64
0	8
1	11
0	54
1	37
0	0
0	14
0	1
37	29
0	0
59	969
5	255
5	1012
0	1035
2	1083
0	1058
5	749
0	65
2	134
16	80
7	32
2	10
14	0
3	908
2	908
0	0
0	0
6	22
3	22
0	11
0	5
1055	0
140	1240
2	1025
202	431
0	0
1	59
1	21
2	17
0	5
0	19
0	7
1	0
8	330
53	4032
0	1520
3	3761
20	4560
0	1875
0	1466
0	825
4	129
0	119
741	253
2	52
0	116
2	190
8	507
1	101
2	457
5	57
2	120
12	55
12	49
0	58
152	361
4	423
1	442
0	277
2	166
2	19
0	154
0	77
60	118
0	10
1	60
1	52
0	20
2	391
0	1043
0	1025
1	554
2	195
0	4
8	219
1	863
0	1
1	1
0	0
0	0
0	0
0	0
0	14
0	0
43	304
1	301
0	3
1	44
12	265
2	51
0	0
12	0
29	842
1	820
3	168
40	155
0	185
0	101
2	11
62	265
0	265
0	0
7	11
0	11
378	441
9	113
0	399
0	52
4	14
1980	0
0	0
0	0
3	7
0	0
0	7
0	704
6	70
0	828
0	352
2	122
17	596
0	424
0	839
379	919
0	262
0	137
2	43
1624	6
0	0
16	8
2	8
3438	7
37	17
0	16
0	0
134	0
1060	5
0	157
1	155
0	155
0	157
0	0
0	44
7	5
0	393
0	375
1	660
0	882
0	626
0	38
0	95
0	882
0	455
0	83
0	119
0	865
0	375
0	0
0	388
0	643
0	375
1	4
7	64
0	100
2	44
58	76
25	21
219	0
0	0
0	7
0	8
0	4
0	0
0	0
0	7
37	7
0	5
100	67
0	67
1	0
0	0
244	85
62	118
21	10
0	6
0	4
0	0
0	0
0	0
46	1071
32	1071
4	987
0	13
0	27
0	16
916	11
2	9
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	4
0	2
10	397
81	397
3	73
0	2
0	2
0	0
0	0
0	0
0	0
0	110
55	164
1	46
0	11
0	2
2	49
0	18
0	110
6	117
12	165
2	79
45	199
0	81
1	102
6	16
20	0
652	14
79	863
64	719
2	321
0	270
0	535
8	444
0	143
5	254
2694	1
0	0
3	13
2	13
0	0
0	0
1860	127
0	0
233	0
29	341
18	1666
0	43
0	55
1	128
0	131
0	1485
47	44
972	25
737	1977
2	1783
4	1764
19	1257
73	24
0	41
47	30
0	144
46	21
2900	2
37	190
0	190
0	0
0	0
0	0
4	0
0	0
7	874
0	861
4	68
29	3
0	3
2	175
8	54
1	167
5	10
0	16
13	127
1	0
0	5
64	49
2	49
715	0
3	304
20	165
14	293
0	18
0	65
0	73
11	43
0	58
5	38
25	47
0	0
0	0
5	541
0	541
9	539
0	341
3	334
0	341
0	145
46	211
0	161
0	36
0	11
1	11
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	1
0	1
0	5
0	2
89	5
32	3
6	3
0	0
1	3
0	3
5	1498
0	465
1	676
0	552
1	181
8	29
2	352
2	1386
1	180
7	157
0	0
0	0
0	11
0	11
11	37
8	35
0	4
0	1
0	3
0	3
0	3
0	3
0	3
8	4
0	1
1	0
0	0
1373	321
3	104
0	664
6	5
0	5
0	5
0	2
0	0
100	0
1	35
9	1832
4	905
4	61
0	1840
0	60
0	20
2	80
35	32
3	77
0	52
0	0
62	0
1	0
381	36
15	72
0	67
3	74
0	31
3	3
416	0
21	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	4
0	4
0	1
0	0
0	1
0	4
0	1
0	2
0	0
0	0
526	1
98	0
2539	363
0	206
1	76
2	135
8	48
9	102
2	87
1	23
0	0
0	0
0	0
688	0
1	0
0	0
0	0
0	0
63	902
4	878
0	35
0	149
0	75
0	53
0	53
0	1368
5	1848
0	1365
3	1533
93	370
1	87
16	196
15	214
13960	774
2	751
7	930
0	4104
48	3954
6	3809
2	4101
0	0
126	16
0	1
0	3
0	2
6	4
4	9
1	1
0	1
1	0
0	0
0	0
15	199
9	199
23	195
7	207
0	82
0	56
0	27
2	102
0	32
1065	0
48	0
32	77
3	66
0	15
0	18
0	2
1	2
237	1
1700	0
4	653
25	650
3	65
0	23
5	9
0	5
15	73
75	1
3	1
0	0
1	111
150	111
652	105
0	12
0	72
0	20
9	0
0	2
0	2
0	0
726	74
2	73
0	21
71	1
4	194
56	6724
2	5555
0	6583
0	598
3	404
0	4863
0	12
0	660
8	363
7	117
216	2
275	11
18	22
0	11
7	0
28	187
0	0
0	8
0	109
42	136
101	150
73	38
0	16
0	16
0	51
5	22
0	647
0	747
0	705
0	695
1	641
0	637
30	0
0	67
50	308
1	13
2	3
11	2
0	1
4	90
0	87
0	3
0	0
0	0
147	68
2	26
1	48
90	0
0	0
0	0
0	0
0	0
3	288
5	107
6	76
0	466
9	257
700	1246
29	408
0	533
13	423
0	0
257	0
0	338
0	264
1	261
1561	489
1	270
0	364
2	47
0	100
7	3
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	1451
0	434
0	1438
0	1456
6	793
75	1437
0	121
0	705
41	175
0	195
17	1041
3	1025
1	398
2	610
2	30
11	60
0	53
0	51
64	4
189	1
2091	1663
0	1662
827	2014
11	1957
4	84
0	636
0	75
32	40
1	26
1	1895
29	1895
0	0
0	0
0	0
0	0
0	0
616	0
16	166
0	166
0	12
0	5
1	2
0	2
0	1
882	2
28	107
12	9
7	10
0	0
15	135
0	11
1	12
1	2
1	52
1	14
1	1
8	148
0	138
0	4
2	150
0	3
0	2
17	371
3	0
0	7
0	0
0	0
394	0
396	0
3	156
14	1716
0	384
0	1719
4	11
0	1
0	1
14	147
276	147
10	259
8	259
2	6
0	0
0	10
3	2
2	9
5	0
2	81
403	172
5	34
0	23
3	6
0	64
50	858
0	2438
12	2293
0	1643
5	71
15	0
1	20
0	155
7	151
6	16
0	30
0	22
0	17
2	12
3	3
0	2
3	4
0	0
0	3
0	0
0	0
2502	17
0	0
0	0
0	0
6	0
39	559
2	90
8	407
5	407
2	100
0	81
2	64
1965	522
16	522
11	93
10	93
0	148
488	148
4	96
0	7
0	7
654	1
17	71
0	1
0	1
0	1194
4	4
5	1205
0	1173
4	37
0	1
0	1159
0	546
1146	1
7	27
0	0
0	0
0	0
0	0
641	4
21	1142
0	1188
1	1058
0	354
1	28
0	454
1	77
6	508
1	57
3	498
0	100
1	279
1	75
0	352
11	185
21	580
2	132
0	119
0	98
253	3
0	0
1	0
743	6
6	0
0	0
287	0
707	43
16	452
1	450
21	242
0	285
0	262
6	256
0	173
0	163
0	172
0	171
0	179
0	170
0	165
0	181
0	160
8	77
0	76
3	52
0	39
82	861
7	861
0	30
0	90
0	64
1	60
0	0
0	0
0	0
0	0
36	39
1	39
0	0
69	1299
28	1046
0	1293
2	1156
0	1221
0	272
0	472
3	45
0	165
1	113
1	26
0	1
0	1
0	0
0	0
29	0
9	5
0	5
0	0
0	2
0	3
0	4
0	3
0	0
0	4
0	4
1477	74
1978	384
17	90
2	296
524	419
6	416
0	58
3	117
365	6
5	10
6	635
19	635
476	145
0	119
5	4
34	88
5	586
587	620
1	7
3	233
10	573
3	247
0	2
0	17
12	4
5	382
0	349
0	253
0	319
0	167
0	1
0	27
21	798
2	76
0	110
0	760
0	74
0	805
3	95
0	11
0	157
6	44
0	1
0	1
0	1
4	1880
0	189
0	0
0	0
0	0
0	47
0	47
0	0
0	0
2	0
1288	0
510	0
781	481
0	48
0	117
3	454
9	1683
0	1745
0	1633
0	1069
0	92
13	320
0	15
0	45
2	49
0	0
0	13
1	13
29	4
0	4
318	1013
0	997
0	295
2	49
6	63
1	35
2	32
184	208
68	275
0	0
0	0
231	1156
8	1156
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
271	443
15	398
2	134
27	124
0	0
0	11
0	36
0	0
0	0
0	0
0	0
0	19
0	12
0	9
4	4
0	11
2	40
0	39
0	26
1	16
1	6
0	0
1251	425
14	424
5	96
2	120
0	61
0	56
2	56
0	0
0	6
0	0
16	111
0	47
3	126
0	25
927	0
239	1616
1	1616
36	0
73	0
316	14
240	0
70	0
0	2
13	2
0	1
0	1
0	3
6	2
0	3623
1	3640
0	3634
0	3625
0	3635
5	3639
0	3643
0	3642
0	3639
3	3639
1	3639
0	801
0	498
0	343
0	353
0	340
0	273
0	3
0	4
1	3
1	8
1	8
0	2
0	362
0	305
0	305
0	305
66	374
0	315
2	295
0	315
0	119
10	27
4	40
974	27
1	17
737	1070
129	966
7	1082
0	1070
1	433
44	969
5	39
13	170
4	118
0	0
1	1772
48	1719
25	2377
0	2376
0	2216
0	2187
0	2259
0	1714
77	1827
0	2302
0	2379
0	2376
0	2375
0	1733
0	907
1	705
3	110
0	144
296	40
1	40
2	15
0	0
1929	202
21	152
0	0
0	0
0	0
526	179
0	178
5	69
0	20
14	838
23	4362
218	4362
0	0
0	0
230	0
0	14
0	11
0	8
0	0
0	3
0	0
79	17
0	18
0	10
24	6
0	0
0	0
1	230
0	6
4	206
2	15
0	165
3	301
22	179
2	13
18	104
4	13
10	119
0	275
0	71
0	0
0	0
16	50
40	49
260	2593
34	2565
1	1197
3	696
16	349
0	0
9	1
0	1
16	79
0	76
0	0
0	20
0	235
0	235
7	235
0	34
1	19
0	61
0	5
2	0
15	1
26	49
0	49
0	0
0	0
0	0
105	43
0	0
3	0
5	0
142	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	19
0	0
783	2
4	4
0	4
1	3
0	0
0	1
0	0
0	0
18	781
0	76
0	92
0	53
51	72
2	819
7	251
0	169
24	202
6	151
1022	4
3	1
0	874
0	861
0	873
0	854
0	115
0	421
0	896
0	514
0	518
0	576
5	127
0	443
0	828
0	828
0	393
31	837
1	35
0	363
0	17
0	17
1	33
0	356
0	14
0	32
0	647
3	0
0	0
0	84
0	0
2	432
3	64
4	64
6412	23941
25	23912
18	3822
53	5187
18	1817
30	970
1	0
33	65
46	649
3	251
0	240
12	614
0	585
0	535
0	528
13	133
0	73
20	517
1137	515
0	112
2	94
1	138
0	169
0	59
0	56
2	57
0	45
14	29
3	6
1	1
0	8
1	5
566	219
1	67
1	18
1	131
0	48
223	90
4	87
2	6
1	7
1	1
0	0
0	0
0	0
0	0
27	196
0	9
4	163
0	163
0	196
0	192
0	33
12	13
0	8
0	0
0	0
1	0
397	514
21	107
10	329
1	399
4	113
0	0
0	0
0	0
0	0
158	46
0	11
0	10
0	20
0	47
0	1
0	47
91	3
1	1880
279	0
2	0
0	0
0	0
0	0
2	26
3	352
8	134
0	295
12	349
0	0
0	27
0	34
0	28
1	0
0	30
4	11
0	1
0	10
1	32
0	31
0	32
193	2
0	96
1	163
8	159
0	81
0	84
3	191
0	21
0	252
0	1099
1	928
18	1166
0	976
0	883
0	881
0	230
0	759
0	83
9	6
26	143
18	0
0	0
0	0
19	315
1	17
4	311
0	0
3	3
0	0
22	1944
7	1897
0	1905
3	94
9	124
9	180
3	1888
3	662
6	341
0	0
0	2
0	2
0	2
0	0
32	3311
173	3271
6	3295
388	12
1	93
0	12
1	93
3	2
0	1
0	0
0	0
1	0
40	765
1	726
2	97
2	132
6	17
11	116
102	19
23	4401
39	885
1	4257
0	4110
3	4051
13	40
1	1951
3	740
42	128
19	17
19	14
3	9
24	10
0	11
2	11
0	8
0	2
0	37
2	23
0	100
0	5
0	3
0	5
0	9
0	97
0	8031
15	8169
0	8330
0	8024
0	8323
0	12
146	182
0	0
2	37
0	11
0	11
0	13
1	13
0	2
9	20
11	32
239	309
5	907
3	482
0	74
0	17
0	6
0	27
28	858
2	627
3	69
0	17
1	45
8	33
3	83
0	0
0	19
288	27
0	4
0	14
0	0
45	573
0	573
65	712
15	201
0	662
1	38
1	72
4	45
15	49
522	911
0	855
2	221
1	58
0	90
6	23
13	91
0	0
469	548
46	547
0	49
0	0
0	0
0	0
20	680
16	680
281	0
1	57
1	57
0	100
0	104
0	5
0	10
0	16
37	104
1	10
0	10
58	2
0	11
6	1210
11	984
1985	1197
0	82
0	11
0	41
0	76
534	484
0	109
7	20
7	481
0	90
0	17
0	31
0	0
0	0
1	403
0	274
58	1492
3	454
114	179
0	332
0	61
3	194
32	23
0	52
29	193
2	83
24	194
17	29
2	986
7	632
576	793
1	326
0	454
0	208
0	103
2	1
0	0
0	0
246	55
13	0
764	2
3	16
10	79
3	78
0	79
0	1
0	0
450	420
13	0
32	0
789	75
0	62
8	13
8	17
10	13
2	4
4	0
2	24
3	80
193	80
14	2
3	7
0	7
29	29
2	29
0	0
10	25
1	25
413	68
0	65
1	3
15	534
0	546
0	487
0	540
0	109
78	127
4	88
0	68
0	17
0	23
6	3
0	11
5	14
0	14
0	7
0	6
10	6
2345	2
0	2
8	122
1	119
4	122
0	36
0	38
1	25
0	14
0	10
0	7
635	1
1426	47
5	10
29	59
2	59
0	8
308	396
2	342
0	167
0	65
0	57
0	0
10	8
0	9
0	0
0	0
0	1
0	0
0	0
1	0
4	1049
6	123
2	1006
1	135
0	291
56	263
0	174
0	141
0	57
51	59
0	4
1	4
0	10
0	2144
0	2031
1	2146
122	564
1	2370
4	201
2	874
2	519
61	862
1	1287
0	1292
0	2252
0	945
14	84
11	1279
0	1480
23	18
0	210
0	153
0	426
1	844
0	248
0	250
0	445
19	1
0	260
