UniqueCount	AmbigCount
9	88
0	592
11	168
0	637
0	4
1	7
22	0
4	0
0	6135
0	0
0	0
0	0
219	16
5	15
1	26
147	44
0	12
0	17
0	277
4	257
11	278
0	249
0	91
1	19
0	8
1	20
1	12
4	0
0	0
2	5
92	39
0	15
0	20
2	6
2	0
203	4
23	2
0	2
0	2
178	772
26	736
0	26
0	18
2	5
1	270
0	3
0	4
0	3
1	1
0	0
59	9749
148	6726
2	9544
18	1753
7	3
0	3
0	0
1	2
0	0
788	7
140	0
89	1660
142	1653
2	5
5	8
1	13
0	127
0	35
3	12
0	0
0	0
0	0
0	0
125	60
2	12
2	41
4	4
1	4
14	474
153	475
0	0
10	145
0	597
1	168
0	169
0	8
0	607
10	0
1080	864
0	773
3	92
4	113
0	48
1	6
0	0
0	0
0	0
423	12
0	5
1	384
0	444
0	445
0	378
0	15
0	78
80	59
2720	241
2	209
181	34
0	12
3	1034
10	1034
7	125
0	4
0	82
3041	117
0	0
0	0
0	0
3398	40
0	32
1	3
0	29
3	66
1	122
61	120
1	5
0	123
0	123
24	30
0	1
0	123
1	5
0	2
3995	3355
0	510
1	530
6	237
5	2034
3	64
0	218
24	1
4	0
0	28
0	28
0	6
0	2
9	2181
0	2178
2	11
0	16
0	15
0	1
0	3
8	29
0	1681
0	1517
0	58
0	129
10	51
0	92
2	1090
0	162
275	144
25	147
0	36
1	56
2	55
0	56
0	30
0	7
3	19
4	0
3	0
0	0
0	0
1353	788
7	783
0	56
3	52
0	217
5	48
0	0
0	0
0	0
0	0
0	3861
89	256
21	18
1	3774
0	4054
0	4001
0	4045
0	3355
0	3356
0	2996
2	3443
8	0
0	3728
0	3116
0	2910
0	2952
0	3611
0	5
0	63
14	79
0	262
0	76
0	10
8	252
1	131
246	2920
4	25
80	2248
24	2396
1260	118
3	103
0	33
1	17
1	185
9	126
10	135
8	164
0	27
14	35
0	28
9	131
9	74
0	32
5	56
14	122
268	101
3	33
0	12
0	24
0	10
1	1417
3	1418
4	1332
0	22
0	1335
0	1406
0	81
0	117
1447	10
17	2332
0	2286
6	99
0	96
3	342
0	330
1	182
1	168
0	29
3	402
1	402
1	150
1	121
1	47
0	2
0	0
0	0
339	424
0	408
0	99
1	3
3	38
2	35
3	12
0	1
542	461
0	162
1	330
0	188
9	135
0	7
85	1839
1	167
0	23
0	1250
0	40
0	77
1	922
159	77
3	13
0	62
0	32
8	253
19	161
40	122
0	52
0	118
0	159
5	19
0	25
3	65
485	104
0	11
12	98
0	0
6	315
11	315
0	0
0	42
8	3
0	3
0	0
1379	966
0	2
0	856
0	87
0	729
4	586
2	180
0	27
0	27
1	3
1	12
11	2
0	0
0	0
2915	28
0	70
227	29
0	0
0	3
0	0
0	3
17	2318
18	1105
17	2170
1	490
0	538
1	381
279	10
107	113
0	95
1	82
0	2
1	33
10	0
105	3
12150	232
7	142
6	2
0	2
0	0
0	0
0	0
0	0
1	760
0	791
2	124
0	368
0	65
2	40
4	43
0	0
0	429
49	402
1	24
57	419
0	439
0	57
0	408
7	290
0	52
0	78
0	61
1	11
0	48
0	91
2	41
0	2
157	51
0	6
0	38
0	36
0	8
0	9
0	7
0	6
2	0
3	1
0	753
1128	907
0	274
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
116	32
0	22
0	7
6	0
0	0
14	0
22	114
10	56
6	68
0	50
0	188
0	196
1	129
0	64
0	7
6	2
0	0
0	0
0	0
1044	15
28	0
211	1748
16	1748
0	0
0	0
0	0
0	1
6	649
0	596
0	594
4	15
0	582
0	40
0	0
0	0
0	0
0	0
48	7
0	7
2	259
27	305
2	46
0	101
0	136
3	53
4213	44
35	4058
20	4049
0	1
16	611
0	0
2073	1625
5	225
3	224
5	1277
2604	1718
9	1689
0	0
3	117
74	117
0	0
0	0
0	0
0	0
0	0
1	0
0	148
0	148
5	21
761	1176
0	1165
9	30
0	43
0	122
0	487
0	63
0	31
654	701
0	732
11	96
76	269
0	72
3	90
87	4
527	625
0	622
0	169
4	1
0	8
23	23
23	19
11	19
4	19
67	0
18	1624
2	1601
0	122
0	220
0	138
0	123
0	63
0	0
0	0
2552	18
0	15
0	0
420	681
36	68
0	581
14	115
0	613
0	468
0	6
2	139
0	0
2	0
611	2
402	100
11	96
0	28
55	0
0	0
1	102
0	7
0	95
0	7672
0	0
0	9901
0	7672
0	10137
5	1931
0	7675
11	0
0	93
0	2115
94	10260
143	10059
6	401
151	6426
2	1192
10	1177
0	0
0	0
176	5174
0	2190
0	5031
0	2426
23	2626
6	589
3	1602
0	501
3	1981
8	1550
89	4
0	0
96	239
8	212
0	31
37	1040
4	540
14	735
10	244
0	412
1	428
9	193
548	74
60	1
294	0
0	0
0	0
0	0
1	684
4192	855
10	805
5	98
4	85
4	5
7	38
4	109
9	13
10	10
0	4
0	13
0	14
13	610
0	610
0	532
1	437
27	183
1	25
387	242
0	191
0	190
1	22
0	14
14	57
19	21
1	4
0	0
0	0
0	1001
7	1150
0	372
2	52
3	99
0	126
0	351
0	300
0	4
0	102
4	289
30	0
479	281
3	46
4	254
16	1397
0	1396
15	85
33	1481
433	1915
1	1398
7	1542
0	164
0	254
1	142
1	484
0	545
1	203
1	280
1	641
0	234
0	582
0	263
416	46
14	54
22	2
0	1
119	1
0	0
2386	22
31	619
1	619
5	89
0	46
3	21
0	14
0	0
0	0
0	0
0	0
0	282
0	282
6	234
3	11
0	11
0	4
3	3
2	1
3	6
0	9
0	1
0	0
438	60
5	26
3	26
1	8
6	20
1	13
644	445
1	77
7	363
0	30
0	2
0	1
0	28
0	0
108	0
1	12
2	49
0	40
0	401
0	640
0	624
0	375
0	371
0	598
0	627
0	641
0	403
0	368
0	394
0	376
4	74
1	73
0	18
18	2
1	13
3	14
1	5
246	642
3	299
0	117
0	6
0	103
0	161
3	193
504	2
0	0
2399	11
0	977
7	18
93	844
7560	1056
22	115
0	138
253	40
0	33
91	1515
0	1516
0	167
2	148
7	143
3	69
3970	434
0	50
0	364
4	3
0	2
0	3
3607	928
0	896
47	228
0	131
0	0
0	0
0	0
0	0
0	0
0	96
21	392
0	398
0	111
0	0
1	5294
377	5751
2	2931
0	150
1	2
26	15
0	8
0	2
0	15
0	8
0	15
0	8
0	6
0	1
63	869
3	868
8	109
1	102
0	6
3	7
0	1
13	11
0	11
0	0
0	5
0	3
0	2
0	1
1892	16
2961	121
0	79
0	8
0	0
0	0
3	3
0	3
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
17	421
2	0
0	71
1	406
49	71
5	2504
0	2451
2	1314
32	1170
1	433
0	392
4	471
1	367
2	248
0	224
0	434
0	24
0	394
0	21
3	30
0	278
0	294
1	54
45	21
0	187
1	10
44	10
1	0
0	0
0	14
0	11
27	497
0	1952
2	493
0	80
0	493
0	17
30	1882
0	1946
22	155
54	3
1304	33
19	20
34	168
33	168
1	5
41	18
0	0
17	1726
29	1757
4	329
0	60
0	60
0	228
5	1
17	5
0	198
28	13
6	129
15	132
1	18
4	637
8	656
0	133
1	105
3	2
0	2
1	0
686	7
0	5
1	14
1	13
0	2
0	3
1	2
11	9
100	0
0	0
1	14
0	56
1	7
1	11
0	54
0	50
0	14
0	0
0	2
0	1
8502	2900
92	1901
0	2503
79	562
2	22
0	31
0	0
3	33
0	29
0	4
0	0
0	0
7	0
0	0
241	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
4302	1057
23	1011
4	16
4	7
277	277
30	839
9244	925
55	342
0	340
0	340
0	340
0	340
0	341
7192	74
2563	218
8	193
11	0
9	41
1046	13
31	20
60	280
7	240
1	183
5	17
0	27
0	1804
21	2577
1	2261
3	181
1	923
2	173
0	191
554	136
1	133
0	0
5	10
0	8
0	0
0	0
0	2
0	0
14	0
20	707
1	705
0	691
1	6
1	277
0	0
1746	15
31	0
19	2
0	2
0	372
112	372
46	1570
104	1571
38	1
445	63
0	58
13	190
0	242
1	170
0	196
13	3
0	34
4	3
469	3
1058	189
0	144
7	180
12	83
0	99
0	131
0	102
1	5
56	81
132	123
26	91
0	2
4	370
65	372
0	75
1	235
0	0
50	10112
26	10129
49	10152
5	714
15	745
2	235
3	67
592	9
256	8
5169	14234
2256	14624
0	4535
0	2611
0	1105
39	2034
23	512
8	2708
13	2495
0	34
0	34
0	11
0	10
0	13
0	0
0	0
8	83
0	69
0	67
0	58
0	7
0	1
0	0
0	0
875	3
317	459
0	217
0	350
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
24	1
0	530
0	555
0	60
0	196
0	5
0	9
0	48
0	47
0	48
0	0
2	0
0	3
1	9
0	4
373	0
408	2
824	9
52	126
0	50
0	43
2	13
7	46
0	36
0	35
1873	29
1	0
0	0
325	353
1	283
0	236
12	3307
42	3246
2	580
1	641
0	248
3	613
7	409
2	290
5	425
129	826
1931	374
0	349
0	9
1	3
2525	29
404	2
0	0
2	395
72	1073
7	1051
0	89
0	349
1	130
40	368
5	24
20	211
0	137
0	32
0	0
0	656
19	656
13893	186
112	91
0	62
566	7
3	68
3	95
0	13
503	111
0	9
0	0
430	8
403	0
220	301
0	118
0	159
1	188
110	274
66	2494
0	2338
7	1571
0	260
0	758
0	63
39	48
20	49
1	0
3	3048
46	3054
6	2704
4	161
125	161
0	77
0	4
0	1
0	0
0	1
0	4
0	0
0	2
0	2
0	1
0	0
1	0
0	0
0	0
1	415
1	139
51	424
120	416
3	9
2	19
9	111
44492	4560
1	4170
0	2060
0	2060
6	47
0	1552
0	46
0	142
0	66
0	174
0	74
246	11
0	2
0	2
4	32
0	32
0	4
0	0
0	27
475	15903
0	13156
2	13162
3	14918
21	8214
4	3319
31	4660
613	277
1348	409
3	180
1	385
30	43
0	313
9	263
1	263
0	103
288	261
0	87
0	0
0	154
0	58
0	36
54	816
1	816
123	811
7	475
6	476
40	443
0	0
0	0
5	141
4	260
0	231
0	273
0	209
0	192
0	138
0	190
0	182
6	2335
23	2335
0	184
0	26
0	0
10	3561
5	231
0	3259
6	430
0	572
3	448
0	348
23	373
5	371
1	39
5	98
0	39
0	46
0	15
0	106
32	106
0	14
0	1510
0	2
0	0
0	1508
1	0
0	1279
4	1509
1	306
0	27
2	294
3	3
0	158
2	0
0	0
0	0
1342	1101
0	1075
6	22
0	22
0	13
844	218
2	88
1	117
2	11
0	1
0	37
1	0
1	0
0	0
0	0
0	0
57	0
246	23
17	360
1	51
118	373
0	20
19	348
26	643
7	4928
10	4064
7	4948
3	3363
20	274
15	5152
45	26
33	118
0	3048
0	76
0	1590
0	5
270	77
0	17
0	4
0	1
0	46
2	12
2	7
262	43
0	33
123	18
0	13
0	0
11	268
57	284
0	265
0	261
0	39
0	51
0	66
0	59
1	31
0	1
0	1
0	31
0	4
0	8
0	0
1664	14
23	86
2	83
1	0
0	2
1001	7
1158	308
0	102
0	18
0	28
0	10
0	29
0	8
0	20
0	5
2	869
0	869
0	655
0	144
1	0
827	1581
36	1529
0	148
262	91
6	87
10	371
11	371
0	835
5	841
2	86
0	7
0	86
2	0
0	74
0	2232
19	2184
4	2067
5	1998
8	1326
1	560
0	186
0	208
0	48
7	483
8	132
4	420
0	262
3	301
58	507
18	128
0	48
61	0
909	8
58	965
0	877
54	842
0	333
0	248
0	213
48	141
8	8
0	116
0	0
1	77
0	24
0	1736
99	1832
0	1392
2	119
3	135
3	72
0	0
0	0
0	0
0	0
539	2781
14	2773
0	45
57	263
0	262
0	0
0	0
0	0
0	0
2895	28
2	2434
405	2415
19	390
3	421
2202	13
8	1
0	23
40	63
5	56
0	0
1	4
0	4
1	583
136	1672
13	1139
6	8
0	0
0	1612
2	887
0	364
0	37
10	28
0	29
0	10
4	5
0	32
1	0
27	1739
388	1847
9	1794
0	0
0	0
0	0
139	74
0	65
2	11
28	0
0	6
110	66
0	57
6	43
17	46
2035	5639
2	4601
4	4911
3	16
0	3727
0	3727
35	3582
87	2248
4962	53
3	4
0	1
8	77
1	7
0	0
0	4
0	73
0	4
23	76
4	61
2	1
0	0
0	1
1	23
1474	387
39	381
0	91
0	107
0	73
1	124
1	35
0	74
2	458
1	99
0	38
0	4
1	724
0	93
5	730
1	64
1	16
2	130
0	736
2	35
0	274
0	384
0	49
2	123
0	0
1	7
1017	15
23	3
0	0
0	0
0	0
0	0
14	0
0	860
13	148
0	16
0	349
0	83
0	785
0	73
1	16
0	45
4	15
11	321
0	369
0	139
0	178
0	146
4	160
0	208
12	281
23	275
1	52
0	19
0	232
0	173
0	212
0	159
1	26
1	16
0	40
0	4
0	0
0	0
0	0
0	0
0	89
0	68
0	89
8	56
0	0
0	0
17	15
0	15
566	6
656	617
0	359
2	147
7	393
0	259
0	16
0	221
0	250
0	65
0	134
0	40
1	0
0	0
0	0
126	0
1792	23
11	573
1	4
12	573
1	0
379	1171
0	1128
0	894
0	1120
0	184
8	75
2	145
0	31
5	91
1	75
0	74
2	8
0	1
0	1
2	43
0	109
3	70
0	26
3	42
24	910
34	78
0	1
3	908
0	433
2	11
1044	13
802	60
36	55
0	18
8	41
0	15
0	28
79	553
0	553
0	552
2	174
848	9
16	0
1	16
3	12
0	11
351	4
208	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	1650
323	3418
61	2470
0	0
0	5
0	6
0	6
1	1
0	6
0	1
129	62
1	62
1460	651
2	628
3	14
37	342
5	337
6	341
2	287
88	4
439	8970
1	63
13	7709
3	707
3	2796
1	1027
0	223
0	0
0	0
0	0
306	226
0	0
0	0
2	1
0	0
0	1
131	447
0	447
1	1775
285	2182
33	267
0	421
4	7
3930	181
4	123
644	3555
0	1330
3	1343
0	1329
2	695
1	960
1	1669
1	1933
0	1290
21	855
184	4
17	3
3410	22
475	168
0	99
1	63
0	5
0	7
1	7
0	1
0	4
0	0
0	6
0	4
1	9
0	3
0	7
0	1
3	9
0	0
0	3
31115	10847
2	1993
0	1994
38	568
7	0
1	22
0	47
4	349
13	334
4	57
2	39
0	21
99	4
521	9
67	1070
0	1070
0	86
0	69
0	74
1	4
3	81
1	4
0	306
7	50
1	174
5	201
864	824
1	28
0	804
5	377
0	687
0	76
5	23
19	38
1	39
0	5
1	34
0	0
0	1
0	6
0	1
130	230
1	380
1	633
10	553
0	152
2	77
0	193
0	78
0	183
0	88
1	35
345	2
32	7
4	217
0	4238
42	258
4	806
0	4223
1	1354
319	48
0	21
2	26
0	0
0	0
0	0
69	107
0	0
0	0
61	1
0	1701
0	1585
4	753
0	737
1437	85
0	72
1	343
2179	356
0	0
0	0
0	0
9	28
0	28
0	28
0	11
0	16
0	7
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	43
0	21
2	3
0	23
0	38
0	2
14	44
0	2
0	129
0	38
0	152
0	54
0	152
0	12
0	3
0	43
0	20
0	18
0	29
0	5
0	29
49	18
0	77
1159	254
137	244
4	96
343	103
0	31
5	30
0	7
0	4
16	40
11	40
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	5
0	5
0	0
0	0
6	0
6	2
0	2
1	2
16	194
0	12
11	173
0	86
1	53
1	30
0	14
4	3
11	8
11	610
0	592
2	590
4	153
0	172
6	123
0	38
0	13
0	2
539	270
0	242
1	29
0	67
3	17
0	11
0	2
0	0
0	1
0	1
0	1
3	2585
0	2741
5	2667
2491	30
620	7
8	132
0	9
1	131
1	11
2	1
52	4235
0	1321
1	465
26	20
11	687
17	978
0	30
2	614
1	3987
0	776
22	78
13	45
38	109
10	148
4	106
0	96
0	95
0	10
77	922
12	171
2	855
0	167
2	177
57	28
0	21
7	8
0	0
157	5222
5	5397
164	5347
0	5202
0	1885
191	23
0	20
151	3
0	0
0	0
0	30
48	332
16	332
37	5
0	5
46	98
11	97
0	21
0	19
1	12
186	2
6	22
20	22
0	22
3	4
6	1
0	0
0	9
0	2
0	2
0	2
0	1
611	4
12	1166
0	1166
0	22
0	0
490	214
5	191
1	9
4	65
2	6
0	8
0	47
6	17
0	1
0	0
0	9
1	9
0	8
0	9
2	0
0	0
0	7
0	0
0	8
1	1415
2	0
0	0
141	1
0	110
1	423
0	8
0	7
3	29
0	14
0	22
0	8
2	3
1	0
0	5
0	13
0	1
38	0
0	1
255	1
0	7
29	7
0	807
9	807
0	3
5	0
2	0
0	0
860	11
763	289
0	67
0	234
0	26
0	48
0	14
105	53
0	48
1	1
2	6
0	3
0	1
0	4
0	0
0	0
0	3
0	1
0	0
27	18
0	18
5	7
0	8
0	8
0	8
0	0
16	320
0	322
0	316
0	68
267	90
0	38
1	44
0	0
0	4
2626	34
313	1700
10	368
0	1187
64	911
8	1149
8	99
0	1255
0	1439
4	1507
0	20
0	164
3	63
0	289
0	288
2	91
66	594
4	35
56	37
1	105
2021	1309
16	1077
0	224
0	16
7	38
6	399
442	623
8	405
45	502
0	1045
0	1044
1	269
0	1006
0	1059
0	1036
0	82
0	10
628	17
8	5
0	3
2	617
79	620
9	18013
180	18008
46	16004
18	2445
0	3677
0	4170
265	6453
9	6180
59	3713
0	4
24	138
0	125
4	10
7	6
28	995
2	0
5	995
214	42
3	40
393	1
368	89
39	87
503	176
6	167
7	103
0	40
0	0
104	3
5	212
0	208
7	5
0	207
10	206
0	206
0	9
5	199
0	497
4	466
0	508
0	463
0	433
0	427
0	133
0	28
0	67
0	8
0	3
3	6
0	1
0	13
17	76
0	2
1	49
0	41
0	13
18	251
0	194
16	32
1	48
1	70
0	207
1	23
0	49
931	277
0	123
0	64
0	112
0	59
14	59
538	443
352	99
2	105
31	9
3	17
0	0
0	0
0	0
366	93
2	48
105	1
56	761
10	854
2	672
7	142
22	120
10	120
648	4
2	20
25	654
10	408
7	28
15	645
16	625
2	152
0	18
715	2410
5	2398
2044	13
0	0
0	0
0	0
0	2
9	100
8	41
0	92
1	63
0	59
0	54
1	10
4	13
0	5
0	11
9	2
0	686
0	686
2	600
5	63
0	0
1585	15
0	0
6	2
2	2
0	2
74	17
1	17
9	63
9	28
2	57
1	0
0	1
3	4
1	160
723	362
1	201
1	234
595	451
12	24
2	22
0	135
5	67
2	136
0	261
0	21
0	86
4	86
1	37
0	0
0	0
1	17
0	113
1	26
1	5
1	6
3	91
0	0
249	910
38	909
1048	21
1	3
0	1
0	2081
0	0
33	332
3	2107
0	1007
0	2118
0	2132
1	1022
0	1769
0	737
11	522
16	461
43	476
6	8
0	85
4	133
0	0
0	0
0	0
0	0
0	0
0	0
90	113
5	109
0	6
0	10
1	0
1035	8543
62	8535
17	2405
2	1296
0	999
0	999
7	12
0	20
2	58
471	0
0	0
9	7943
0	8023
233	6039
12	7821
581	5450
7	2867
335	3326
0	488
0	51
0	127
0	187
0	435
131	50
0	33
0	33
0	6
1	6
859	42
0	2
0	3
0	38
0	4
0	0
0	0
1	6
0	1
0	0
5510	5415
0	10
0	10
1	9
0	6
0	169
874	3385
0	2866
1	738
4	256
0	1145
0	1
60	7
0	7
0	0
9448	355
10	240
0	1
0	14
0	13
1	0
205	126
0	29
1	109
0	114
3359	29
267	72
29	132
24	45
0	113
0	0
0	1141
0	1141
5	17
1	688
0	210
8	56
5	14
7734	4878
70	2359
15	2457
1	45
40	57
6	86
5	79
0	1402
16	1050
57	1343
16	18
78	24
18	0
0	220
0	205
0	204
0	199
0	148
7	171
0	2
0	11
0	20
1	1
3712	41
3	4
9	20
0	20
21	2471
64	2471
6	815
1	473
0	674
2	393
0	180
0	249
4	15
1071	575
0	551
3	15
15	0
13	4
0	0
0	0
0	0
0	1
0	1
23	2044
0	61
25	74
0	15
0	26
0	5
0	0
0	3
0	12
1	10
0	1
0	3
4	3
0	1
1009	8
0	2
0	2
574	5169
0	5125
1	323
1	262
0	0
0	0
0	0
0	0
66	2
954	200
0	163
0	69
2	65
3	101
817	183
0	70
501	64
3	57
3	49
234	202
2	202
2242	236
0	166
0	143
4	158
19	158
1	907
312	747
0	900
37	866
4	727
0	303
3	562
3	283
0	80
0	48
69	1939
7	1758
7	207
5	426
2	192
0	572
8	238
1	119
8	539
6	225
6	222
25	279
9	266
2	52
1	30
0	7
1	15
4	5
0	35
0	44
2	42
0	0
0	4
0	275
0	274
0	277
0	244
5	167
0	20
0	2
3	1
0	4
0	0
0	1
0	0
492	824
2	389
0	132
0	238
0	173
2	161
0	85
0	205
0	70
0	199
2	224
0	16
0	186
0	183
0	41
1	2
25	10
0	215
0	63
0	165
0	69
1	9
3	11
0	68
7	178
14	5902
2	5220
2	4579
0	4795
3	5125
27	919
0	4526
5	1739
3	0
0	0
4	6
9	139
13	317
0	3
1	610
3	5
0	3
4	314
0	98
0	273
54	620
4	75
0	174
0	66
1	201
2	737
0	28
4	162
0	728
55	130
2	75
0	30
0	31
1	615
1	15
1	31
4	481
0	516
5	13
7	6
0	12
0	306
0	63
0	0
13	92
1	92
0	78
0	207
44	209
6	165
2	24
1	190
0	36
1968	18
0	31
9	16
8	289
3	30
5	1352
98	1437
40	582
1	179
8	73
0	113
150	0
30	35
0	33
1	1
0	0
0	1
0	1
0	1
3	995
19	1104
126	538
74	508
0	537
0	545
2	138
3	330
10	149
0	301
0	112
2	161
0	0
0	0
1	221
0	226
3	0
3	6
2	32
0	176
6	184
0	99
0	175
0	181
0	220
0	175
0	174
0	175
0	0
915	5
4290	8621
110	8567
0	668
6	661
4	4
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	6
9	2336
13	2336
0	0
0	215
0	654
1	632
0	388
0	44
0	28
2	30
0	38
4	87
0	40
0	11
1	167
0	4
0	14
0	16
0	19
1	2
5	12
0	4
20543	9795
0	1983
0	8287
0	0
0	0
7	312
1	4
0	292
0	238
0	268
0	12
4	272
0	97
0	61
2	130
17	284
1	67
0	12
0	55
0	69
0	3
1	2
4	21
0	21
91	111
0	106
0	6
0	12
0	11
0	7
125	32
0	14
1	14
0	15
0	13
2	4
0	1
3	0
1	298
12	302
0	45
0	8
176	4
151	1612
61	1612
1	47
7	433
14	192
0	192
0	18
3	35
559	129
4	125
0	118
3	0
141	2
0	1
1099	16
581	2884
1	395
4	285
0	236
1	297
3	119
0	620
7	1095
0	285
7	1300
2	76
399	105
3	131
0	6
0	31
24	36
0	20
13	10
616	4491
0	3771
0	4100
2	1437
1	334
0	410
3	246
0	338
1	526
0	538
42	30
180	30
0	0
0	0
0	0
10	1438
5	1418
1	1407
3	757
0	9
3	74
265	205
1	108
0	81
0	66
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
81	1298
1	1247
2	1284
0	833
1	970
7	956
0	1051
3	35
3	95
8	22
0	47
1	18
0	16
0	2
0	2
0	1
0	0
0	0
0	0
0	0
22781	8566
658	3625
3	3675
113	8538
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	377
183	378
3819	352
1	223
0	135
22	102
0	125
0	46
4	57
0	15
3	17
0	37
0	6
187	112
1	113
0	110
9	31
2	49
0	38
0	1
399	655
1	173
0	241
4	87
2	224
340	15
0	14
0	14
0	1
0	12
0	2
0	544
0	542
0	1
9	1
1	134
0	6
0	19
0	541
0	462
4	0
0	30
1	20
0	21
0	0
0	2
0	18
0	15
0	7
0	9
0	0
0	2
0	0
0	1129
0	1031
0	1129
58	215
0	1018
0	70
15	481
8	347
23	193
12	178
9	221
2	82
0	83
1	73
0	65
0	15
0	0
0	0
96	3
112	131
2	124
0	17
0	7
18326	170
0	28
0	28
1	0
0	0
0	6
0	6
0	6
1	2
0	4
0	4
0	4
51	0
0	4
2	0
0	4
0	0
0	1
2	0
0	0
0	213
5	0
2	17
0	11
0	7
0	10
2	11
0	213
0	3
0	3
0	0
2	5
0	0
176	5
6579	165
391	141
0	139
0	0
52	13
0	13
0	42
55	1117
2	1010
0	183
0	102
6	212
0	100
1	77
5	134
5	82
0	31
12	431
1	121
0	362
0	70
0	34
0	13
4954	2148
83	587
1	1517
12	120
0	561
3	0
5	5752
97	5317
9	7940
16	8719
2	246
0	954
0	747
0	130
25	789
41	224
2	3
48	0
0	15
0	15
0	15
0	13
0	6
0	0
0	2
0	5
0	6
0	0
0	0
2032	27
0	0
1	0
5	945
0	198
0	107
5	134
0	26
1	28
1	50
0	29
0	11
0	15
1	12
160	1
0	0
14	149
1156	829
23	237
43	453
0	37
0	37
0	37
2	36
0	37
0	36
0	0
0	0
0	17
0	0
22	201
28	838
0	1
0	25
3	726
1	57
0	20
0	12
0	11
0	0
0	9
0	0
0	2
0	2
0	8
0	143
0	139
0	95
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13797
2	13797
11	149
2	149
3	2
0	0
0	0
0	0
1667	21
0	1343
0	1343
0	1365
1	278
0	1364
0	419
0	1347
0	1347
0	1343
0	138
3	48
0	243
0	10
4730	2083
7	19
0	147
2	248
0	321
1	672
5	643
11	2467
11	2467
3	2467
1	31
0	350
30	1517
0	152
0	365
33	0
2	0
1	63
2	63
0	2
0	0
0	1274
4	1212
69	1024
8	1158
81	946
22	144
0	119
4	5
0	0
0	0
0	0
0	0
0	250
4	119
14	2488
0	765
0	1437
0	2348
0	2332
6	61
0	0
338	342
6	338
207	1
11	193
15	783
4	95
13	1266
0	89
20	418
0	155
0	39
0	364
3	364
0	1264
3	37
0	493
0	87
0	22
3	15
1	259
1	31
0	24
20	32
5	54
0	0
0	0
0	0
0	0
382	30
0	7
0	1
2	7
3	11
0	0
0	16
0	261
0	284
0	142
0	100
88	81
6	89
0	66
0	67
0	43
0	118
2	4
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	92
1	93
0	8
0	9
2	25
62	142
0	117
0	126
0	0
1059	9
0	0
1511	11
87	1847
0	1889
5	1778
10	14009
1928	14037
1248	1811
2	917
0	1259
0	1310
2	107
23	1046
37	663
2	164
0	94
0	898
7	36
35	946
0	945
1	2
0	22
0	22
8	218
11	218
1	210
1	210
0	210
585	64
2	54
0	0
0	49
0	7
0	215
6	216
8	89
0	5
1	42
2	15
0	15
135	0
0	4
0	0
0	0
0	0
0	4
0	0
0	3
1	4
2	4
0	0
0	2
0	0
0	0
0	2
0	1
0	0
3	0
0	0
9	121
2	108
531	1
0	123
0	0
0	0
159	0
0	0
0	0
0	0
41	625
4	291
0	585
0	74
0	10
0	0
0	0
0	277
0	212
1	230
0	0
0	2
0	7
1080	30
0	1
0	11
0	19
5	1687
4	1523
0	1522
0	257
8	1602
33	390
7	5
0	194
0	0
0	0
0	0
0	0
507	1
2	0
2601	1794
956	1349
16	1335
0	1375
1	1374
0	555
1335	77
2	0
1	1
0	1
0	0
0	1
0	0
16	31
0	31
0	0
60	472
0	354
0	470
0	427
1	13
0	70
0	83
1	35
0	0
183	14
0	1
0	12
0	0
9	2
0	0
2	56
62	115
3	170
0	170
0	0
1	23
13	962
1	6
2	19
7	958
4	83
612	6
0	5
0	9
0	8
2	48
957	61
530	3625
28	3686
11	2680
0	334
1	187
1	199
440	9
270	38
1	35
20	81
3	81
0	95
1	0
31	736
0	742
0	742
2	350
2	245
0	83
2	134
0	60
0	46
0	31
0	28
0	12
52	33
1	31
1	23
1	2
3	21
1	7
511	293
0	117
0	85
1	101
59	1
63	472
2	471
7	72
0	72
1396	11
0	0
0	0
0	783
5	213
0	783
0	67
1	4
0	38
3	210
1	4
0	71
0	27
10	1
2	0
1637	22
1792	1364
0	1203
1	266
2	84
0	4
18	517
3	531
4	11
6	7
0	26
292	1074
0	284
0	957
0	81
10	0
0	387
2	175
332	5
0	2
1	2
0	0
0	0
3	131
0	0
5	129
0	32
0	50
0	10
0	22
22	49
0	5
1	30
0	29
0	12
1	26
0	0
0	267
0	265
0	270
1	256
0	251
0	261
1	246
0	245
0	266
0	251
0	258
0	272
0	280
0	11
6	28
