UniqueCount	AmbigCount
14	27
0	12
1	1
64	22
0	0
0	69
0	102
26	114
108	127
35	28
0	8
0	6
2	47
0	17
0	1680
0	1941
0	1831
0	1800
0	1676
0	1672
78	2
0	164
68	688
0	41
0	4
23	3
0	3
8	186
0	167
0	19
0	0
0	0
222	96
3	46
3	59
104	0
0	0
0	0
0	0
0	0
7	1226
28	365
10	254
0	1922
33	1030
2375	4897
67	1599
3	2023
40	1488
0	0
654	6
0	564
0	438
0	446
2775	801
1	450
0	575
0	58
1	189
0	2
0	1
0	1
2	4
0	3
0	3
0	2
2	0
0	2044
0	735
1	2045
0	2050
3	1250
82	2043
0	128
0	857
16	239
0	100
15	761
0	742
3	278
4	451
1	26
17	119
0	98
0	87
113	12
170	0
2825	1482
0	1472
1736	3204
33	3138
5	141
1	922
2	91
45	51
1	32
2	2980
34	2980
0	0
0	0
0	0
0	0
0	0
1548	8
45	320
2	320
0	66
0	24
0	27
0	28
1	1
943	3
59	60
7	12
4	9
0	0
34	284
0	13
0	14
1	2
3	106
1	25
0	1
5	300
0	286
0	8
3	317
0	6
1	5
26	127
1	2
0	29
0	0
0	0
375	6
158	0
6	200
8	2801
0	568
0	2805
1	11
0	3
0	3
30	156
314	159
1	172
1	172
0	3
0	0
7	459
4	211
23	381
3	0
0	86
487	163
9	25
1	32
0	11
1	52
29	792
0	1698
13	1593
0	978
1	42
10	1
1	18
10	345
11	352
7	27
0	57
4	54
0	41
1	51
0	11
0	11
0	4
0	8
20	31
0	6
0	6
5844	27
0	0
0	0
1	0
33	0
64	452
3	61
8	335
10	332
1	76
0	63
1	55
2086	633
24	632
9	30
3	30
0	228
1007	230
1	135
74	572
47	572
1114	4
125	39
0	5
0	5
0	3293
2	10
5	3332
0	3227
3	89
3	0
0	3205
0	1510
6907	28
79	51
0	0
0	0
0	0
0	0
716	3
168	6434
1	6767
15	5943
1	2196
8	153
0	2694
6	484
10	2957
2	374
2	2897
2	598
0	1684
0	467
0	1968
19	1084
47	3297
10	800
0	715
3	604
2546	14
0	0
8	0
1027	9
45	0
3	0
981	6
276	23
27	1230
1	1225
183	681
0	705
0	701
20	695
0	456
0	437
0	451
0	447
0	453
0	442
0	446
0	462
0	435
48	214
0	153
12	128
0	105
132	1109
1	1109
2	26
1	150
1	109
0	45
0	1
3	3
0	2
0	2
141	194
0	194
0	0
116	1902
34	1547
0	1878
5	1700
0	1794
4	399
4	669
5	88
1	221
0	122
0	48
0	1
0	1
0	0
0	0
3	0
37	9
0	8
0	0
2	1
0	7
0	8
0	7
0	1
0	5
0	5
2547	98
1923	315
6	52
5	266
941	719
16	713
0	108
9	230
880	14
10	15
4	887
29	888
760	224
0	182
8	8
50	77
5	548
691	577
0	4
0	222
8	536
1	232
3	4
1	16
11	1
6	255
0	241
0	185
0	210
0	125
0	0
0	9
82	4235
5	518
0	824
3	3990
0	520
0	4294
8	758
1	51
0	778
19	261
0	1
0	3
0	1
2	3537
0	251
0	0
0	3
0	3
0	10
0	10
0	3
0	0
0	0
1720	4
1907	8
1972	1374
1	56
2	227
4	1351
4	3356
0	3475
0	3254
0	2126
0	165
23	597
1	44
1	125
6	111
1	0
0	34
0	31
51	10
0	10
544	1452
0	1419
0	440
1	88
7	116
7	41
1	41
244	275
75	297
0	0
0	0
373	1877
11	1875
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
815	1509
46	1280
1	389
65	409
0	0
0	22
0	89
0	0
0	0
0	1
0	1
0	73
0	54
0	51
3	15
0	41
2	101
0	96
0	47
3	31
0	10
0	0
2090	627
17	614
5	130
1	204
0	93
2	98
0	97
0	0
0	12
0	0
16	145
0	49
1	163
2	27
1705	6
805	5259
7	5258
52	7
826	5
459	10
474	2
15	0
0	8
42	8
0	2
0	3
0	3
2	0
0	11189
3	11265
0	11233
0	11190
0	11234
8	11264
6	11267
3	11266
0	11258
1	11259
38	11259
0	2336
0	773
0	537
0	581
0	533
0	494
0	0
0	1
1	3
0	9
1	9
0	1
0	429
0	365
0	365
0	365
58	441
0	377
2	342
0	377
0	133
6	37
12	63
2837	57
7	40
1556	2776
433	2475
57	2828
0	2787
3	1015
102	2512
1	97
17	443
4	298
0	0
2	2011
34	1949
28	2533
0	2533
0	2358
0	2302
0	2437
0	1926
90	2061
0	2439
0	2533
0	2539
0	2532
0	1830
0	857
1	648
1	67
0	121
93	18
1	17
5	8
2	1
4578	426
3	357
0	0
0	0
1	0
1379	466
3	464
2	150
0	54
19	978
23	4669
241	4669
2	0
0	0
157	0
0	7
0	7
0	6
0	0
1	0
0	0
21	7
0	7
0	2
141	5
0	0
0	0
0	221
2	2
2	191
1	11
0	167
4	310
20	161
2	16
14	113
7	7
16	135
0	276
0	51
0	0
0	0
4	40
33	39
200	2037
14	2006
0	929
0	508
11	222
0	0
67	33
0	33
16	79
0	79
0	0
0	24
0	258
0	258
4	258
0	32
1	15
0	76
2	4
0	0
55	0
30	48
0	48
0	1
0	0
0	0
132	33
0	0
29	0
58	2
429	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
4	166
0	0
829	3
1	6
0	6
0	4
0	3
0	1
0	0
0	0
19	1430
0	115
5	124
0	73
72	97
2	1524
17	430
4	389
39	375
11	220
50	0
3	3
0	1039
0	1021
0	1038
0	1004
0	111
0	522
0	1073
0	645
0	655
0	706
2	143
0	553
0	986
0	999
0	490
28	1018
0	38
0	451
0	19
0	19
0	44
0	452
0	20
0	28
0	790
1	0
1	0
0	99
1	0
8	514
5	262
14	262
1980	6947
17	6925
8	1009
14	1473
7	560
4	224
0	0
29	38
39	440
4	173
0	148
5	419
0	405
0	377
0	370
2	74
0	41
6	363
3533	1454
0	360
1	251
5	361
0	476
0	81
0	72
6	80
0	66
25	33
3	1
2	1
0	16
0	14
1125	471
2	104
3	20
1	343
0	109
194	81
8	72
0	6
0	12
0	0
0	2
0	0
0	0
0	0
34	407
0	19
3	345
0	345
0	407
0	398
0	62
40	26
0	24
0	0
0	0
0	0
310	413
17	93
3	274
1	323
2	88
0	20
9	20
0	0
0	0
130	34
0	4
0	11
1	19
0	31
0	0
0	31
120	4
0	1484
658	6
17	0
0	0
0	0
0	1
2	24
2	314
6	126
5	257
14	314
0	0
0	68
0	80
0	80
0	3
0	54
2	20
0	4
0	6
5	68
0	68
0	64
372	1
2	208
1	493
3	470
0	206
0	218
3	517
0	29
0	384
0	2297
1	1791
19	2316
1	1985
8	1794
0	1830
2	518
0	1586
0	188
15	12
46	304
22	2
0	1
0	2
28	558
8	30
8	556
1	0
3	4
0	0
33	2909
4	2834
5	2850
7	115
24	166
17	256
3	2831
6	963
10	514
0	0
0	1
0	1
0	1
0	0
31	3424
181	3355
9	3420
657	11
1	131
0	21
2	131
1	4
0	8
0	0
0	0
1	0
68	1277
6	1249
2	118
3	193
2	14
12	185
304	57
32	3378
44	864
4	3229
0	3121
1	3060
21	33
0	1147
4	279
11	96
7	17
10	23
2	5
9	6
0	1
0	1
0	1
0	0
1	61
3	24
0	189
0	9
2	4
0	10
0	19
0	181
0	27494
76	28244
0	28609
0	28130
0	29245
3	40
284	627
0	0
3	56
0	16
0	15
0	17
0	14
0	5
9	4
12	50
457	401
6	1361
0	767
0	123
0	35
0	9
0	35
37	1295
2	951
3	62
0	27
0	82
13	37
4	101
0	1
0	42
685	48
0	6
0	25
0	0
161	1198
0	1197
281	2157
25	674
0	1966
3	134
0	213
2	150
29	141
148	216
0	204
0	42
0	10
0	22
2	5
2	20
0	0
899	1036
96	1038
0	85
0	0
0	0
0	0
56	1974
118	1973
1033	6
10	131
4	131
0	211
0	197
0	22
1	46
0	44
65	207
4	46
0	24
136	4
0	11
6	1359
12	1096
2323	1354
0	80
0	11
2	35
1	80
2541	1961
0	458
11	102
25	1934
0	332
0	79
0	121
0	0
0	0
0	333
0	223
65	1473
3	420
107	121
0	302
0	42
1	158
32	27
0	50
13	180
3	74
31	209
16	35
3	996
7	690
307	342
1	140
0	195
0	81
0	44
19	7
0	7
0	0
458	38
14	2
326	0
0	1
37	145
5	139
1	145
0	6
0	0
652	17
23	0
100	0
859	68
0	59
8	6
6	27
21	15
3	11
2	0
1	30
5	181
413	183
0	0
0	1
0	1
219	147
2	147
0	0
20	35
4	35
9584	2251
38	2127
4	88
22	1132
0	1159
5	1046
1	1143
0	266
170	281
0	156
0	136
0	37
1	30
3	6
0	13
12	18
0	8
0	0
0	3
10	3
4194	16
0	0
0	43
1	43
3	43
0	24
0	24
0	17
0	7
0	5
0	0
5820	31
1963	44
0	2
9	11
2	11
0	0
420	625
5	547
0	276
0	100
1	81
0	0
35	20
4	30
3	9
0	1
0	8
0	7
0	0
30	0
11	1553
15	127
0	1466
2	166
0	409
108	462
3	324
4	242
0	187
110	187
0	4
2	2
0	13
0	3455
0	3264
5	3455
131	947
0	3830
5	345
7	1373
4	865
60	1347
0	2150
1	2172
0	3649
0	1482
10	134
8	2158
8	2432
18	16
0	356
0	264
0	635
0	1418
0	345
0	346
0	604
9	0
0	358
17	3
0	0
14	0
91	0
37	3838
480	3767
149	3828
6	179
4	3300
2	487
0	338
13	272
22	322
0	273
0	35
0	30
0	60
6	81
11	81
2	0
0	14
2	1
0	52
0	53
0	14
0	0
0	28
0	0
44	34
0	1
0	2
0	1
0	1
955	3
10386	50
1	246
13	227
0	40
0	10
0	240
0	161
0	4
5	13
0	28
0	3
1	13
0	190
1	3
0	13
0	322
12	321
0	157
11	10
0	8
0	5
2	5
0	4
0	3
299	191
127	97
35	118
0	0
0	0
0	4
0	25
2996	12
0	13
1	13
0	0
0	0
0	2
181	35
0	1
1	16
0	15
166	837
8	836
0	2
0	0
16	568
48	677
0	213
1	1876
40	1137
3	963
0	162
4	616
1	239
0	39
0	39
0	1
1	0
0	0
0	0
0	0
43	629
12	0
0	0
0	0
334	259
1	259
0	40
0	21
0	0
5	1039
0	1045
0	1049
15	953
0	1029
0	1042
16	36
2	211
0	893
4	6
2	828
1	88
0	98
0	129
9	80
0	46
0	30
0	6
791	206
1	199
5	88
3	0
374	69
1	50
15	18
6	9
0	0
0	0
0	0
0	0
106	4252
7630	7128
68	4179
14	2925
0	0
49	2881
1	61
0	19
7	178
13	2840
106	818
0	10
0	2656
1	64
0	444
0	2846
6	2950
0	415
7	2754
1	2349
0	2532
0	85
0	520
0	0
0	0
1	933
0	7
0	53
0	903
0	150
0	926
0	8
0	16
0	275
3	2384
43	2328
4	2177
2	888
1	141
0	116
5	179
0	59
19	147
0	104
0	193
6	176
0	123
49	0
0	0
0	15
0	15
86	1886
1	1886
1	1038
1	972
5	177
19	154
22	261
1	39
0	0
0	0
12	45
0	45
312	0
3	41
4	100
1	334
221	3418
268	3605
0	2025
40	95
0	2
0	9
0	9
0	0
0	2
0	9
0	9
0	2
2	18
9	561
0	561
1482	249
0	152
2	8
0	84
9	650
22	626
0	156
0	0
2	148
1	9
12	605
0	45
0	16
5	4
1	10
0	0
451	822
5	753
12	250
565	258
5963	80
3	55
103	0
0	0
11	819
480	1127
0	249
32	49
0	70
0	130
7	31
12	166
0	0
1	660
199	6243
71	6144
0	6002
6	497
0	1278
1	621
1	197
406	908
3	757
5	150
29	1913
11	1913
685	1250
25	0
106	50
0	44
0	31
2	7
2	0
1	0
3	12
0	11
1	6
0	21
0	18
0	0
0	1
847	4
0	0
0	0
282	664
0	10
0	10
2	13
0	11
0	4
0	1
0	4
0	0
0	5
0	2
686	1154
4	7
2	1150
0	192
1	108
42	199
9	119
0	118
0	8
0	33
1	22
0	5
0	42
0	38
15	252
57	252
0	236
20	397
0	3
8	241
0	34
0	26
0	241
0	43
43	0
0	0
781	5
265	136
0	61
3	20
1	11
0	89
1	100
0	21
528	11999
15147	14190
9	134
1	132
0	2
8	592
0	525
26	76
0	73
2	71
0	74
0	561
3	1393
6	30
5	89
0	30
0	37
1	33
0	0
1636	6
109	2
0	609
2	733
68	528
0	246
39	403
0	403
22	0
37	0
0	7
0	7
0	1
1	5
0	5
0	5
0	28
0	21
16	20
0	24
0	19
10	27
0	21
0	13
2737	13974
115	14062
1	0
1	0
0	0
259	24
0	0
0	249
0	55
0	1824
454	2367
6	121
0	96
0	225
9	88
19	437
769	0
0	0
0	0
5	496
0	497
34	497
91	34
24	33
0	3
0	26
10	57
0	61
1	64
1	38
0	41
0	27
9	0
0	0
0	0
61	710
9	711
2	614
1	581
1	70
358	2
0	132
0	3
0	132
9	117
1	35
1	35
0	23
0	18
23932	432
157	829
0	950
0	551
0	2
0	7
0	0
0	0
29	709
13	717
10	58
221	87
0	18
1	6
20	64
2	6
0	8
1	5
0	0
1237	9
1	0
0	0
0	3
0	3
0	1
0	0
8	834
6	808
0	830
3	77
0	61
4	11
0	6
2	5
207	1540
0	1089
0	1482
1	121
0	243
0	110
0	60
14	84
6	16
1	77
1	0
283	665
78	1113
3	424
0	724
3	775
43	514
49	0
46	692
7	692
184	169
20	117
13	10
0	117
1	0
4	709
16	738
0	95
982	792
60	497
16	349
2207	447
3	441
180	2
3287	23
36	0
9	6
3	3
0	3
0	0
2	0
36	42
126	1
0	0
1	368
763	400
376	2685
787	3780
17	3612
2	3825
2	196
1	68
0	55
0	0
1	27
0	27
0	0
2	74
29	552
12	141
2	435
0	89
41	98
0	61
0	15
2	195
0	30
3	18
5	1598
386	1670
7	1670
251	5529
0	5451
6	5454
0	1399
0	6
2	4
0	4
0	0
3558	817
21	617
18	373
0	190
61	0
589	86
0	75
130	324
0	268
1	268
0	261
39	86
0	0
3	71
0	9
0	32
0	23
0	20
10	3
0	23
10	47
0	12
0	22
6	116
1	114
0	115
0	114
0	22
6	31
1	21
1	22
0	11
6	0
4693	686
1	665
0	0
1360	1295
0	745
2	127
0	667
1	456
5	89
3	68
0	16
0	68
0	1
1	122
0	83
0	100
2	0
0	2
0	3
0	3
0	3
6	18
0	0
2132	1540
8	1147
4	1232
0	35
0	35
0	35
0	6
0	3
163	3506
25	3512
297	2623
8	2596
0	0
1	0
0	0
1	0
312	283
3	2
0	1
0	265
0	227
2	1
3	19
0	20
0	16
0	3
0	3
0	3
0	5
0	0
1	3
45	17
1	1
1	0
646	102
0	97
27	3663
12	3648
0	814
0	419
5	275
10	61
1	18
0	0
0	0
0	0
38	70
0	74
4	32
4070	24
213	7443
15	7198
15	25
4	2050
0	379
1	340
2	1491
0	1491
4	5
0	12
0	12
1	0
0	0
0	0
0	0
0	0
0	0
286	0
0	0
257	4161
5	4169
7	3813
560	316
167	134
0	0
3	0
129	226
3	211
40	29
459	2
0	0
0	719
16	185
2	185
0	185
200	0
279	381
0	392
0	148
43	252
0	2
0	1
0	0
52	821
337	822
0	34
25	705
33	705
2	103
1	122
22	114
1	64
0	24
3	26
1	16
0	18
0	4
0	1
7	0
0	0
222	70
2	70
0	14
0	0
0	0
19	1
0	1
2	5
0	5
0	4
4	0
156	0
0	60
0	62
1	62
0	0
0	44
1	1657
1	13
20	3019
26	2104
0	3011
75	2042
2	771
4	2004
0	544
169	293
469	295
5	180
242	462
8	26
0	80
0	446
54	465
0	485
30	446
1596	5
2699	18
274	0
0	0
38	522
445	1191
0	489
0	609
0	1098
2	13
6	409
0	397
3	28
0	0
2811	9
5	2944
0	7
39	1974
4	1049
0	2185
2	2593
0	2381
0	963
2	501
0	243
3	86
14	142
71	143
0	127
2	118
0	9
59	133
0	133
2	174
14	627
0	39
0	665
3	686
0	0
10	0
25	81
6	81
0	77
0	77
50	149
0	134
0	119
0	124
0	18
1	0
0	0
0	0
144	2617
5303	6549
23	3911
416	6
635	2
0	0
0	0
197	438
0	0
0	0
0	228
867	77
20	33
12	40
250	0
851	4
1165	787
0	594
0	304
1	290
3	318
0	103
0	188
0	157
3	9
0	470
131	932
0	2
6	30
5	169
113	799
0	838
2	619
1	0
0	0
466	7593
185	8231
58	7276
3069	7192
3	6653
15	525
516	3348
1	3246
0	453
0	684
10	376
5	295
19	116
8	120
0	26
0	0
0	0
0	0
0	0
12933	69
15207	43
0	0
0	15
0	1
4	15
0	15
0	1
0	14
0	0
0	0
0	0
12	1454
0	1263
0	401
11	133
0	262
0	1171
0	845
0	979
0	928
60	152
2	58
16	245
2	12
1855	919
0	34
2	113
0	219
0	340
1	419
485	125
6	121
0	0
0	0
0	0
0	7451
22	7212
0	7068
0	5870
247	2736
0	4452
0	4070
236	4027
1	837
46	833
11	504
0	0
1	3705
810	4497
2	3556
0	831
0	1219
1	1
0	0
0	1
1096	4
1	21
0	12
16	42
0	21
117	907
27	907
0	7
16	7
0	7
223	2
0	203
4	394
0	155
0	2
0	70
0	140
27	297
3	29
0	164
0	82
0	371
0	12
0	34
0	0
26	1053
335	1694
15	504
0	103
1	75
1	56
15	147
5	34
0	105
12	358
0	276
1	162
0	76
0	12
0	9
14	10
31	26
6	26
0	0
27	78
25	159
6	133
2	118
77	5
197	19
0	8
26	165
0	3
0	162
0	6
233	1537
12	239
168	1342
8	18
26	58
224	377
6	525
12	663
22	479
0	2267
35	2347
1	2345
0	2347
2	2342
1	88
7	72
4	49
2125	1121
0	304
1	134
16	531
8	738
183	0
446	563
4	80
0	193
5	70
0	334
0	278
7	221
1	152
5	121
39	385
2	232
32	77
173	4
169	797
47	222
8	748
8	634
0	621
51	466
0	84
0	94
0	46
0	18
0	0
0	5
404	375
6	5
3	258
0	275
0	351
0	109
0	219
0	232
0	164
0	167
0	162
0	19
2099	414
4	376
1	66
0	310
1	5
1	65
0	57
1757	7
11	0
0	0
0	0
302	6
0	0
29	11
539	16
382	5485
0	5450
2	5485
0	2489
159	2453
33	2129
0	0
0	0
0	0
0	0
0	0
1	601
0	356
141	601
6	17
0	16
91	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
30	3
5	13
0	4
0	0
0	0
13	18
9	18
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	3
0	0
0	0
325	141
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	19
211	65
0	0
0	0
0	0
7	7
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	158
0	19
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	413
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	1
33	17
0	0
1	2
170	8
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	1
0	0
7	11
0	0
0	0
52	43
0	0
0	0
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
138	86
1	58
1	24
1	4
0	0
0	17
18	0
0	414
0	0
89	0
14	3098
0	0
0	0
0	0
217	18125
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	29
0	130
0	0
0	0
0	0
9	1
78	7
0	4
1	0
0	28
2	0
0	0
0	23
0	0
8	0
0	631
581	4
24	0
0	180
3	0
0	0
1	0
16	0
0	0
0	2
1526	1050
0	0
4	23
98	0
14	10
0	3
1	4
0	0
0	310
0	1887
0	0
4	0
0	0
0	0
1	0
1	0
1	0
1	11
0	5535
0	0
5	0
0	0
0	20
1	123
0	1106
0	0
5	0
3	1
182	240
0	0
0	1838
0	0
0	1
4	0
0	0
0	1323
0	66
2	0
0	42
0	0
1	0
0	0
2	3
0	1
2	0
33	337
0	113
0	0
0	43
0	22
0	8
0	0
0	0
0	0
6	0
0	0
0	0
1	0
8	0
0	1
4	13
0	0
9	0
0	0
0	0
2	0
0	19
3182	1287
5	0
0	0
0	0
0	397
0	0
0	0
0	0
23	1
3	0
2	0
1	0
2	0
204	3
8	1
0	34
0	0
0	0
11	0
0	0
69	110
17	30
0	6
0	1
0	2
0	2
4	1572
33	1335
351	1147
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
31	1
0	15
0	12
11	116
9	11
4	94
7	78
0	11
0	0
0	0
0	0
0	0
0	0
2	1
0	2
0	0
0	0
0	0
0	308
0	20
0	0
0	0
0	0
4267	6900
0	402
0	4
0	0
0	14
0	0
0	0
0	1
0	1
0	1
81	2
0	2
8	52
2	11
4	13
0	0
0	0
15	10
2	6
0	7
26	101
2	101
0	0
0	0
0	0
0	0
3	137
0	133
0	0
0	0
146	62
42	76
0	57
0	7
1	28
0	0
0	0
0	0
0	0
18	110
49	202
3	34
117	205
0	152
10	157
1	33
0	28
0	1
0	0
2	4
1	1
0	46
1	0
0	0
0	0
0	0
0	0
25	1084
0	0
0	1
0	0
0	0
0	0
4	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	38
0	85
1	83
0	33
0	2
0	5
1	1
0	9
0	4
0	6
0	6
0	0
0	0
0	0
12	3
2	3
0	0
3	21
0	0
0	0
1	3
15	583
0	0
3	4
0	13
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
71	4
2	3
0	0
0	13
1	13
0	0
371	7
0	0
0	0
0	0
0	0
0	0
0	89
4	0
0	11
0	0
0	0
1192	9
3540	721
47	669
0	0
16	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
16	8
0	7
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	2
0	16
1	1
0	0
0	3
31	224
0	0
0	0
9	0
0	0
0	0
1	30
0	0
0	0
1	88
0	0
0	6
0	0
0	3
0	0
0	0
2	356
0	17
15	0
0	0
0	0
0	3
0	346
0	37
0	0
0	16
3	787
2700	711
0	505
1	134
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	25
0	0
0	229
0	0
0	104
0	0
0	0
0	0
68	67
0	0
0	0
166	229
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	11
0	0
0	18
1	1
0	0
0	5
0	58
0	2
0	39
0	70
0	0
0	1
0	9
1	0
0	0
0	8
0	51
0	0
0	0
0	0
0	0
0	1
0	204
0	0
239	56
0	0
1	0
0	0
1	0
0	0
0	6
0	2
0	9
0	0
0	2
0	0
3	272
10	0
0	1
1	0
0	0
0	0
0	0
49	1
0	1
0	62
0	65
0	0
0	0
0	0
0	0
4	104
0	0
2	11
0	0
0	0
0	0
0	2
0	94
0	0
0	0
0	0
2	2
0	0
33	468
1	0
128	47
0	8
0	0
0	0
0	0
11076	6851
259	392
0	0
1	38
0	0
0	0
0	0
0	582
0	19
0	0
0	0
9	555
0	0
0	0
0	0
3	493
0	0
0	0
0	6
5	81
0	0
0	0
0	0
0	1
13	44
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	0
0	40
0	1
0	0
0	5
0	0
0	1386
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	175
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
1	126
0	0
0	3
4	1
5	109
0	124
0	0
0	13
0	7
0	0
0	2
0	20
0	0
0	3
2	593
1	591
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	35
0	0
1	86
0	0
14	117
0	109
13	178
0	2119
0	7
0	0
0	15
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	22
0	0
0	0
0	10
3	0
0	0
0	18
0	1201
0	0
0	0
0	0
0	27
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	16
0	16
2	0
1	232
0	3
0	1
0	150
0	0
107	39
0	64
0	0
0	94
0	0
0	0
0	237
0	0
0	3
0	0
0	38
0	0
0	0
0	0
0	1
0	121
0	14
169	686
0	38
76	1250
1	24
0	43
0	0
1	26
0	5982
0	0
0	0
0	3
0	0
0	156
0	0
0	25
0	18
5	0
0	0
0	15
0	0
0	0
1415	134
0	28
0	0
0	0
1	720
12	35
4	8
0	3
0	0
0	0
0	136
0	0
0	0
3	0
0	0
0	0
0	1
2	60
113	49
0	11
0	4
0	0
1	0
0	0
0	7
1	167
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	123
0	145
0	0
0	0
0	0
6	104
2	70
0	0
2	28
0	1
17	7
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	14
4	0
0	0
46	74
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	2
0	83
0	0
0	0
0	141
0	0
8	7
0	0
0	0
809	1322
0	0
3	5
0	0
0	4
0	0
0	0
0	0
0	0
0	118
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	24
1	0
0	0
0	0
0	0
0	35
1	88
0	0
0	0
1	59
0	0
1	7
0	0
0	1
5	47
2	469
1	1
0	45
1	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	97
0	19
0	30
0	0
0	149
13	33
0	8
0	50
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	8
27	13
1	87
0	1
1	3253
0	0
0	0
0	0
9	28
0	0
0	0
0	2
0	3
10	0
0	0
0	2
0	6
6	5
4	111
94	612
0	6
0	0
0	0
3	149
0	60
0	3
0	0
1	0
0	0
0	80
0	0
0	0
104	297
0	0
0	1
1	0
0	8
0	0
2	16
0	0
0	17
0	1
0	1
0	10
1	0
0	0
3	580
0	178
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	28
0	876
0	0
0	1
0	0
0	0
0	0
0	0
0	40
0	1
0	0
0	0
0	0
0	1
0	123
0	0
0	0
0	1
0	13
0	1
31	159
221	1235
0	0
0	0
0	3
0	0
1	168
0	1
0	2561
0	0
0	0
0	8
0	61
308	1
0	0
0	0
4	0
0	34
9	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
2	53
547	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	41
0	0
2	308
0	0
0	0
1	111
0	0
0	0
0	6
5	10
0	0
0	29
1016	77
0	0
0	0
0	25
0	0
4	12
0	33
0	0
1	50
0	0
0	0
5	7
0	26
0	0
0	0
0	58
0	95
3	39
0	0
0	0
394	514
0	0
1	0
0	215
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	229
2	3
0	0
0	3
0	3
26	52
0	0
0	133
0	0
487	643
0	0
616	661
0	0
0	508
521	631
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1
0	0
0	7
0	0
5	115
0	0
0	0
0	0
0	16
0	0
3	6
0	142
458	213
0	0
0	302
1	22
0	0
581	3294
0	0
38	33
0	34
0	2
0	1
0	0
0	0
0	0
22	188
0	0
0	12
0	0
0	0
0	0
1	113
0	0
0	0
0	34
0	2561
0	0
0	93
32	23
0	48
0	93
0	0
0	23
88	284
1	58
1	5
0	36
3	5
0	0
0	1
0	0
0	330
0	4
0	0
0	131
0	0
0	0
410	35
0	15
0	0
0	0
0	1
3	99
0	7
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
3	293
0	0
3	0
1	1
0	4
0	0
0	0
0	0
0	0
24	18109
0	5
1	7
0	0
0	11
0	123
0	11
16	15
0	0
21	28
0	56
0	0
0	330
0	0
