UniqueCount	AmbigCount
0	24
0	21
0	20
0	0
0	1
0	24
0	0
0	18
2	0
0	0
0	0
0	13
0	0
1	9
0	0
0	6
101	4
7	122
3	124
0	17
0	124
0	0
0	0
492	283
0	275
57	402
0	366
3	429
986	13
1	193
20	136
4	212
0	170
2	38
1	89
1	69
5	8
0	0
0	0
1781	394
4	367
0	0
1	91
14	742
33	1868
1	5
180	2194
2	3
10	306
7	621
36	622
0	615
0	244
12	2403
0	2422
1	2373
0	2500
1	2422
0	2439
0	2319
0	289
0	2055
0	1966
2	165
2	70
3	282
0	306
0	188
4	3
0	100
0	65
2	11
2	33
0	0
0	0
0	0
26	313
0	313
0	46
0	0
0	98
2	296
0	72
0	851
0	851
1	42
2	78
6	43
1	64
4	30
0	144
0	313
9	140
2	18
7	67
916	58
7	102
12	98
5	8
0	0
0	4
46	2592
390	2777
11	1071
102	172
1	172
0	9
18	0
2	5
0	5
0	38
0	3
0	22
7	38
0	0
0	1
0	0
0	0
91	90
0	88
857	28
2	29
0	0
0	3
0	7
0	24
1681	1469
196	1447
0	434
3	89
0	620
0	528
0	1
0	1
192	1798
0	1397
1	456
3	80
25	47
0	36
0	20
0	3
0	115
1	121
2	9
1	125
2	119
0	5
0	1
0	114
1	116
1	20
372	3
812	1132
0	153
4	372
0	50
0	277
0	206
0	890
2	608
8	160
438	6
137	13
182	405
4	403
441	253
0	249
1053	779
0	495
0	406
0	448
0	243
0	177
0	12
0	0
0	651
0	651
15	487
2	65
0	81
0	0
368	484
5	448
0	9
0	29
5	39
1	115
1	7
104	735
3	364
2	84
4	546
7	747
2	167
1	359
0	2
0	0
1	0
3	2
0	1
0	0
0	0
0	0
0	1
43	2
0	391
9	246
0	390
89	0
1	8
4	35
0	30
7	44
0	44
2	100
7	100
1	39
0	45
1	16
23	19
0	19
0	7
0	0
1187	11
428	5
409	1398
1	1407
0	15
0	81
0	68
0	3
0	11
0	212
2	259
1	177
1	46
1690	27
0	2
0	0
624	2229
16	233
89	1085
69	1369
0	1976
2	305
0	234
5	259
1	122
3	290
15	262
26	2265
113	2324
0	488
2	2159
12	104
5	200
5	105
1981	262
3	185
0	0
0	91
4	126
0	11
0	78
2	6
1	19
1	114
2	7
0	9
0	25
0	18
0	0
1395	10
10	633
0	672
2	694
1	766
0	766
0	468
2	183
0	183
0	175
0	169
0	1
0	46
0	20
0	18
0	60
0	86
0	86
1	46
11	0
18	1039
4	1030
21	16
0	0
197	608
0	607
2	30
2	161
0	129
8	52
473	12
0	74
1118	85
324	921
15	503
11	864
8	444
0	0
0	0
0	0
389	24
2	2
0	14
7	4
489	2
1	335
18	276
9	328
1	325
1	327
0	231
0	210
3	10
111	1209
0	7
2	1203
0	37
0	54
0	2
0	2
0	0
556	364
0	356
8	286
0	261
0	157
0	137
2	7
0	29
0	7
0	78
1897	1206
0	784
0	14
5	865
0	478
0	2
1	1
1	37
0	5
0	29
0	31
0	92
1163	15
38	84
4	1337
4	224
0	10
3	1335
3	127
6	109
0	118
2	12
0	0
0	0
9201	101
2	147
4	133
1	188
0	47
2	80
0	66
0	5
0	0
0	0
0	0
0	325
1	360
0	352
2	89
1	12
8	67
0	7
454	599
438	605
244	35
0	32
21	0
0	0
77	35
1	7
1	28
1	0
0	7
0	5
0	11
8	0
14	2
0	2
1	0
27	408
306	413
0	0
0	0
0	0
0	63
0	41
0	60
0	3
0	57
0	10
0	1
0	0
3	6
0	11
0	0
0	0
3913	57
3	2876
5	831
297	1417
10	2840
0	22
1	2830
10	9
0	4
0	3
0	1
0	1
4	0
104	1150
3	1148
167	3
0	2
0	3
0	4
0	4
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
62	655
3	465
3176	398
82	128
0	25
0	127
1	10
1	78
0	301
0	386
0	43
13	142
0	2
0	381
0	101
0	60
0	7
0	75
2	197
2	95
0	1
3	10
1	0
278	2
0	0
2	0
0	0
0	0
0	0
283	831
1	830
1	66
0	127
1	0
0	1
0	0
0	0
1	11
5	3
6	7
0	9
26	4
161	2034
3	2034
5	136
0	61
0	88
0	139
0	158
0	233
4	193
53	289
20	94
0	113
33	193
0	193
0	3
0	3
0	4
0	4
0	4
0	2
0	2
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1164	45
0	31
0	4
0	11
0	148
0	148
0	9
1	31
0	16
0	10
5	0
23	1
376	4
13	26
0	26
0	7
0	1
942	527
18	521
2	0
56	6
0	6
1	1175
34	1041
15	71
16	11
0	1174
0	104
8	0
12	0
6561	65
95	1286
0	1286
3	85
1	182
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4561	745
1	14
11	684
1	0
30	1160
1	100
2	544
10	798
8	1096
1	70
3	426
0	0
0	0
0	0
1	17
0	4
0	58
1	22
0	63
0	7
0	0
0	239
135	362
0	109
1	158
30	133
0	5
38	0
54	50
0	50
1	52
0	25
0	3
0	0
768	33
0	1
0	6
0	6
0	0
0	6
0	0
0	7
0	10
0	1
0	0
0	0
31	426
8	5
0	425
0	0
0	0
0	0
0	0
76	6
0	73
2	182
7	559
18	36
0	28
1	408
1	131
11	19
0	161
17	385
0	404
16	281
3	254
0	95
0	1
0	1
430	314
4	307
4	132
17	5037
21	4972
1	307
0	12
29	364
1369	916
4	894
0	289
1	40
0	0
0	0
0	0
0	0
0	24
0	11
0	5
0	13
0	20
0	18
0	13
6	9
3	0
125	579
0	294
4	121
8	359
0	425
0	686
0	749
0	438
1	154
6	358
42	337
0	64
0	9
0	8
0	18
12	19
0	1
0	1
0	16
0	1
53	0
135	6
6165	1296
0	436
0	531
2	467
14	18
2	8
0	18
0	0
1396	7
16	0
0	0
0	0
0	0
0	0
8	0
2	0
260	653
2	178
4	102
131	422
7	147
7283	3529
14	1568
1	258
0	1003
3	606
0	343
0	2
1	6
0	4
0	3
0	4
0	0
0	1
0	0
0	1
0	0
683	21
0	13
0	13
0	5
0	3
0	11
0	0
587	5
9	171
1	1
3	178
0	173
0	81
1	138
679	92
0	9
0	176
0	90
0	2
1	1
139	0
2	53
7	756
5	5
13	439
1	37
1	3
13	70
0	2140
3	4
9	493
46	6483
3	49
6	6450
0	5198
115	677
0	510
10	6243
20	132
5	1134
0	264
68	132
5	22
0	21
3	1
5	2559
0	2561
0	178
7	2265
3	14
0	86
0	43
75	2
2652	37
278	32
0	27
0	14
2	7
0	3
404	147
1	104
0	54
0	90
0	45
2	24
0	20
0	0
3599	51
55	59
0	61
0	25
1	1
12	1
0	23
154	201
0	8
203	287
0	255
0	182
1081	11
14	4
0	3
16	888
4	898
394	1162
0	1048
0	39
0	0
0	34
0	39
0	0
0	0
77	68
0	40
0	8
1	23
0	22
0	12
0	2
1	1
0	26
1	1
1	3
0	2
0	236
0	184
3	24
0	207
0	157
0	31
1	58
0	7
0	24
11	25
0	6
1	237
0	98
24	168
0	1
0	2
7	1
0	8
0	12
0	6
7	100
0	64
3	69
1	63
0	0
0	11
0	12
0	13
0	11
1	1
0	2
0	0
0	0
0	2
0	2
0	0
0	0
5	66
0	39
3	64
2	14
3	203
783	378
0	158
5	89
308	2
417	7
0	264
0	312
0	311
0	74
0	3
1	434
1	265
2	19
2	427
0	22
0	0
269	5
10	36
3	36
5	0
0	0
0	28
0	28
0	28
0	0
0	4
6	2027
2	1900
5	1646
1	535
256	1449
0	1810
0	355
3	651
1	596
0	540
2	215
0	3
1	33
1	22
0	5
3056	51
0	1531
2	581
89	1467
0	1527
0	1556
0	1439
18	85
0	56
0	48
0	6
0	0
0	3
0	2
0	1
0	12
1	1
554	4
1	1
0	1
0	39
4	240
1	230
0	16
1	23
0	6
0	14
0	0
15218	198
390	155
0	151
0	84
737	265
0	63
1	37
0	46
0	22
1	89
0	21
2374	25
0	0
5	0
424	259
0	255
160	0
0	1
0	1
0	1
2	41
1674	5217
5	5188
1	0
0	0
269	412
1	405
0	14
0	28
0	25
0	1
0	30
0	41
4	14
0	21
0	0
0	0
2	17
0	17
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
1181	13
0	6
0	0
0	0
350	3922
9	3211
1	1979
14	1890
0	1134
0	1184
0	840
18	15
0	13
91	0
1	0
134	540
15	527
0	248
3	13
0	6
0	8
0	3
0	8
1218	133
0	13
6	109
5	78
0	17
0	835
0	815
3	902
0	616
12	593
0	21
0	148
1	16
0	156
1	99
0	26
4	0
0	0
0	0
0	0
0	0
0	0
185	742
11	692
2	82
0	187
2	23
1	141
0	0
0	0
0	0
0	0
13	1
0	2
39	125
1	112
2	39
0	2
3	73
1	41
0	2
0	2
0	1
1329	14
0	0
0	1
0	1
0	0
0	0
8	2
2	2
240	2
2	489
0	623
0	622
1	623
0	626
1	644
2	618
0	625
0	92
0	429
1	409
0	15
1	34
1	10
1	19
2	8
5	9
7	49
0	54
78	2
0	26
0	0
0	220
31	276
0	266
32	460
4	432
0	144
26	160
11	144
0	36
9	320
10	429
15	62
0	80
1	44
0	135
0	0
2620	4562
0	3117
4	287
4	1568
4	224
1	1258
2	317
0	233
13	71
1705	395
0	368
0	49
0	45
2	49
32	1
0	1
1	0
0	0
38	141
43	141
89	0
4	5
0	4
0	2
0	2
0	2
1	2
0	0
0	5
299	62
1	15
0	10
0	3
1	29
7	14
121	509
5	502
0	520
0	17
0	40
1002	817
323	239
40	233
0	0
0	3372
6	2428
0	3372
1	2483
0	2474
24	3020
231	6
123	15
1	5
1	5
0	9
1	0
0	0
380	223
4	218
0	32
1	10
1	2
35	10
0	8
9	137
4	108
248	159
0	93
1840	35
0	0
0	254
370	619
0	93
1	21
4	465
2	608
0	0
0	0
5	4
0	4
0	128
2	128
0	3
1	1
0	0
10	0
5	1
192	444
12	343
7	300
3	113
5	438
10	403
2	89
0	78
0	307
0	312
7	33
0	0
0	0
12433	1159
0	0
12	7077
564	7087
2	349
7	264
4	672
33	1404
0	1403
0	239
0	238
0	230
2	230
0	214
0	47
0	54
0	4
0	8
0	4
0	167
0	164
0	164
0	161
4	165
0	300
5	1131
1	18
0	1109
0	41
0	38
3	18
4	651
4	651
12	61
0	15
0	369
2	4
0	262
26	6
1	26
0	0
0	0
2	915
0	915
20	177
0	126
4	170
0	19
16	468
581	519
112	514
8	129
2	412
1519	1223
0	1199
0	0
0	0
0	0
13	634
1	51
0	613
0	37
1	99
2	57
3	10
14	0
480	64
402	7
74	153
59	153
14	0
1	0
5	36
5	48
26	152
2	445
0	408
5	348
0	27
1138	21
372	2312
1581	2120
27	401
2	0
0	0
1	3
0	3
0	3
0	0
8	0
0	0
0	0
0	29
1	29
15	0
12	0
5	98
0	44
4	81
0	71
0	26
1	24
2	14
1	17
3	7
0	2
2	0
0	18
3	859
32	576
0	643
0	410
0	715
0	142
67	36
0	36
0	13
0	12
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
259	1193
1	1169
2	903
0	79
1	53
1	108
2	3440
22	3167
50	3609
468	3599
979	399
0	1
0	0
295	5
223	3
0	0
484	6
154	67
2	67
365	2
3	0
0	0
0	0
0	1
10	1
13	0
0	0
0	95
6	527
2	525
16	528
5	525
0	347
0	240
0	0
542	6
11801	140
0	0
79	1
360	110
0	76
0	107
0	18
3	0
0	0
6	133
0	541
24	907
0	488
170	313
0	228
17	854
1	0
11	771
0	850
3	63
402	5
95	756
0	756
3	599
2	37
13	51
41	88
0	0
0	0
0	0
21	935
9	934
6	34
1	936
48	643
0	45
11	130
40	1424
444	1432
20	481
2	695
0	672
370	4
0	33
0	34
0	48
0	47
0	46
0	12
0	34
0	35
0	34
0	32
0	42
0	31
0	20
0	32
0	24
0	16
173	0
0	0
1	154
11	193
0	69
2	738
0	510
0	32
0	32
0	32
0	33
2	388
1	74
1	0
0	0
0	0
0	0
81	5
0	0
0	0
645	10
3	4
13	127
2	337
1	341
3	121
71	21
6	17
0	140
3	74
1	99
0	86
0	57
4	894
20	894
132	220
22	200
0	5
0	16
0	9
0	27
0	11
0	8
0	13
0	19
11659	330
6	186
920	9
3	0
0	0
77	126
40	66
312	19
0	0
1	0
0	0
0	3
7	300
4	294
0	5
26	13
4	4
29	269
5	161
5	181
18	293
0	227
1	166
0	164
3	5
13	4
0	0
2	0
0	0
0	0
2	0
2	0
3299	841
0	737
10	81
57	4914
10	4912
1	0
0	61
0	61
164	4
2	2
0	0
6136	1458
38	95
1	1304
0	0
507	3259
0	151
0	60
1	44
0	3068
2	70
0	137
4	19
0	164
1	313
0	63
0	194
1	28
0	86
0	0
0	0
0	0
0	0
0	0
28	1617
0	1393
4	156
0	843
1	513
0	520
1	332
7	395
0	400
0	248
1054	13
2121	24
0	0
28	3
0	204
0	204
0	204
0	184
3	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
54	963
3	5
8	308
78	862
29	452
6	49
0	506
1	248
16	269
356	6
1	8
185	27
0	13
210	4311
0	4012
0	3795
0	3786
110	3784
0	3831
12	2802
14	2433
0	459
74	526
48	855
0	749
0	1393
3	767
0	2
0	2
1940	15
1316	1074
671	1069
150	234
0	234
0	16
0	25
1	27
3	10
0	0
6	16
0	0
0	0
0	1
230	2
625	174
3	32
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	9
0	219
7	517
0	515
1	10
0	44
0	66
1	10
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
432	5
1112	9
0	128
0	114
3	128
0	128
0	62
0	128
1	0
0	7
0	0
1	129
0	0
0	128
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	1
0	2
0	2
0	3
0	0
0	0
1	850
119	930
0	194
0	83
0	15
1	1
0	18
2	18
0	14
0	13121
0	177
0	177
0	112
0	74
0	29
0	7
0	0
3	10
1	28
0	28
140	108
27	101
4	5
0	31
0	0
0	0
20	69
152	629
811	644
234	220
1	215
158	0
0	467
406	760
0	292
0	661
1	38
0	147
3	102
874	76
1	67
0	5
3	5
0	10
0	0
0	1
0	0
66	121
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	119
0	121
0	0
0	0
0	0
0	2
0	9
1	4
6	752
0	752
0	752
49	157
9	23
522	340
1	62
1	186
0	260
0	0
0	135
0	63
0	120
0	13
0	0
0	111
0	74
0	8
0	17
0	17
0	18
0	77
0	19
0	0
0	6
0	9
1	7
0	6
0	6
0	5
0	0
0	1
0	16
0	16
0	16
0	3
0	1
0	0
0	0
4	6512
9	6512
30	606
0	6511
5	678
0	803
0	83
0	98
1	65
0	98
1	41
0	46
0	4
264	1
5	7
1284	871
18	1
11	13
1	835
2	106
10	1
0	58
7	58
6	0
91	387
1	387
20	1427
1	826
148	1432
0	3
10	3
0	1
799	5
0	0
572	1117
36	1114
320	3591
4	2106
0	2494
42	2469
0	2526
0	2619
13	778
8	287
1	64
0	0
31	1
0	859
0	4340
0	5910
0	4168
8	5824
14	681
0	4183
5	21
6	867
1	5375
11	92
0	2717
7	1046
20	75
1	34
0	19
0	9
2	35
0	10
335	1300
0	872
8	1289
2	1116
0	926
0	152
13	355
1	129
3	259
0	194
2	81
1	152
0	97
0	94
494	808
0	798
0	82
0	0
2	514
0	806
0	838
12	482
0	129
0	0
0	1
7	1
0	0
0	1
54	529
1	547
3	253
0	354
9	26
0	15
0	951
0	1815
0	15
0	1821
0	1752
0	163
4	741
18	640
0	140
0	224
0	465
0	157
0	128
0	0
0	0
1280	18
0	17
7	57
0	15
0	57
2	2
0	6
15	19
2	12
8	0
0	4
2	5
3720	50
0	19
6	19
1	367
4	358
4	341
141	234
7	234
26	33
0	114
75	7
1	75
20	10
6	9
5	71
36	684
33	119
14	580
26	732
0	1
0	1
2	147
0	28
910	291
4	267
5	148
0	151
13	71
1	29
0	82
0	36
0	36
0	8
0	6
33	1478
12	1478
2	261
4	360
0	355
12	23
0	16
0	76
14	14
3	37
4	120
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	68
69	80
0	0
0	5
0	6
0	1
2	8
0	7
0	2
0	5
0	0
38	1
0	0
0	536
0	498
0	505
0	528
0	519
0	520
0	34
0	7
2	31
0	44
1	5
0	2
0	0
6	16
5	1
7	56
222	215
1	65
0	41
2	16
0	131
0	26
5	0
49	799
27	799
0	6
0	9
10	86
1	30
1	110
27	251
1	215
1	56
825	205
0	33
0	170
0	75
0	14
1	7
383	10
156	2
2	262
0	9
2	219
2	224
1	33
0	110
444	1859
8	413
8	172
28	356
1	1307
0	1223
8	94
39	454
0	818
7	60
102	8
41	51
10	192
150	126
1	177
0	37
0	35
10	120
62	120
69	25
2	45
910	62
2	55
444	1
2	22
22	309
0	301
0	67
2	33
0	26
0	5
0	0
32	93
0	5
7	80
0	68
0	0
3558	33
0	3
0	3
0	3
0	2
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
872	182
1	33
1	106
2	122
3	94
50	90
0	12
34	0
0	120
0	119
0	5
4	4
0	7
0	5
160	259
5	296
1	285
612	7
34	5205
11	5203
88	4
1	1
2	2
41	13
0	13
733	10
17	50
2	50
0	1057
29	994
13	333
0	366
0	331
8	330
3	201
0	32
0	28
11	1
370	2
2	15
0	15
0	1
0	1
0	1
0	6
1	0
0	0
0	0
41	216
66	460
0	4169
3	21
56	4177
3	99
2	27
599	1151
0	1122
1	84
0	20
1	749
0	43
0	0
0	97
0	94
0	50
0	39
0	5
0	1
0	903
1	918
2	763
0	684
2	341
0	111
27	121
2	2
0	5
6	183
3	103
0	163
0	111
5	139
0	115
0	26
5	10
0	0
138	56
0	48
0	20
0	13
84	478
0	363
0	205
2	25
0	0
36	0
0	247
11	242
50	243
2	247
2	242
1	160
0	11
0	10
172	1987
2	40
0	14
2	1898
3	4
0	90
1	49
0	371
0	0
0	0
35	0
16	3395
0	3452
0	3101
0	516
0	2827
29	1053
0	3092
0	1035
1	550
16	445
0	2407
49	262
0	115
16	880
0	21
0	25
3	693
7	2490
2	2297
0	2069
3	2421
0	2419
44	1603
1	2241
0	86
0	158
2	353
0	7
0	310
12	627
0	564
1	335
1	159
2	137
0	330
0	339
0	103
0	341
0	281
0	26
0	128
0	9
604	94
0	94
0	53
9	197
4	60
0	169
3	142
5	101
3	4
11	165
6	182
1	182
2	1
0	29
1	37
3	63
2	6
29	647
0	645
0	4
8	1
1	4
0	0
12	0
0	0
4	0
13	594
0	870
0	683
3	789
7	0
2385	35
2	252
2	257
169	294
1	252
2	40
0	0
0	0
0	0
0	0
1	0
15	253
0	29
2	250
0	8
0	15
2	118
0	19
2	48
0	35
0	435
769	866
0	32
1	41
0	825
1	55
0	125
60	56
2	55
5	8
22	201
0	199
0	19
0	3020
16	2993
1	78
8	356
0	356
0	2428
0	1
0	2606
1	136
4	14
97	139
2	108
1	33
2	6
5	44
0	7
0	7
91	329
6	458
0	385
0	295
10	245
0	78
0	32
0	71
0	73
0	40
0	1
0	39
0	40
0	4
0	7
0	0
0	0
183	420
0	64
0	0
0	1
3	1
0	0
0	0
0	0
14	32
0	25
0	20
0	1
0	6
50	114
0	100
0	27
1	76
7	50
0	93
3	101
0	23
0	45
0	43
0	32
0	786
5	88
0	169
1	23
34	554
0	494
0	3
8	38
14	344
1	424
3	389
537	449
0	444
0	4479
1	4068
27	1158
0	2931
0	269
5	4
0	3
0	0
0	1
0	0
0	1
0	230
3	90
56	152
0	61
3	46
3	43
7	234
24	80
2	43
0	58
0	12
0	60
0	17
0	38
0	47
0	94
617	101
4	79
0	67
143	6
0	0
0	0
0	0
0	15
591	271
12	262
1	51
0	128
481	6
1	81
86	85
1	15
13	40
89	6
0	6
2	0
119	0
2	11
12	12
0	6
0	5
0	6
1	3
0	263
0	0
184	8687
48	1022
0	7995
0	64
0	436
8	80
1	158
0	312
394	5172
0	0
2	4
1778	440
2	284
0	51
1	136
8	14
0	14
0	0
646	79
1	52
0	36
0	1240
0	1210
2	919
1	148
2	1282
41	1201
87	827
1	38
7	955
1	123
2	145
696	628
0	444
0	217
0	179
0	0
0	0
1712	749
0	322
6	59
2	262
8	209
0	25
2	74
0	16
0	3
12	1
0	13
0	1
1	1
0	0
0	1
0	0
0	4
2	5
0	73
0	94
14	94
0	69
1	5
7848	1756
0	338
12	20
17	1296
21	1019
0	273
0	41
1	52
9	2635
51	2635
66	8
0	7
4	677
3	846
3	435
29	709
5	729
0	669
0	121
4	689
0	400
1	283
1	37
2	46
0	30
3	39
2058	2016
5	1995
0	52
5	30
0	32
1	3
0	3
0	5
0	5
0	5
0	1
0	0
0	0
112	9
0	0
0	0
1144	20
0	0
1	0
8	173
4	159
0	58
0	36
0	12
0	55
0	55
5	21
47	137
8	139
2	22
14634	1503
1	1323
0	1332
0	1303
0	1328
0	1299
0	1278
0	29
0	16
161	2
0	472
1541	623
13	7
0	149
6	1
31	30
1	15
1	0
0	10
6	0
1	1
6	39
1	62
0	31
3	25
0	67
0	51
291	879
0	113
2	59
0	89
5	686
0	0
679	656
1	386
0	177
4	46
1	154
8571	89
0	294
1	237
38	845
0	178
6	481
26	206
0	280
0	7
4	0
0	0
0	2
0	7
0	7
0	7
12	7
0	0
0	3
0	5
0	6
0	3
0	4
0	5
1	3
0	5
0	0
339	8653
161	2824
7	8186
35	6263
16	197
0	180
3	180
5	4
0	0
0	0
0	0
2	1552
5	1582
0	1574
0	1613
0	1253
2	508
0	510
1	442
0	510
0	531
0	529
0	508
0	508
0	529
4	529
2	8
0	28
0	42
2	8
2	4
0	1
408	7
0	3
169	217
0	102
3	111
2	1
0	8
4	7
0	5
0	1
4	1023
10023	2971
51	2856
3	123
2	121
0	23
9	70
2	99
869	6
0	291
0	1223
9	159
0	0
0	54
11	548
1	1208
4	14
0	99
2	395
494	26
0	21
0	21
0	21
0	21
0	21
0	21
0	19
0	17
0	9
1	3
0	0
0	1
6	413
0	474
1	536
5	611
3	25
1	39
1	627
1	340
121	661
0	335
0	57
1	65
10	7
0	492
0	91
4	45
6	0
0	0
2134	1335
0	658
0	355
212	930
0	396
9	68
1	7
59	99
0	98
90	557
49	245
1	105
2	37
3	261
215	33
0	28
0	1
0	0
0	0
0	313
4	1
14	158
0	3465
10	56
0	21
0	1251
0	3556
0	0
58	1
32	614
3	612
0	109
1	37
0	246
0	183
1	15
0	1543
0	1896
0	1634
0	1580
1	394
2	67
7	846
0	246
0	159
0	80
0	0
191	334
40	334
7	195
38	216
0	39
72	143
1	1
1	13
0	0
0	769
1	2328
5	2267
0	693
2	691
7	10
0	9
1	0
0	0
0	0
0	0
4	1
2	1
0	0
0	0
29	289
2	385
43	536
0	0
1	1
0	1
13	10
0	7
642	338
2	241
0	256
3	156
2	126
0	92
0	4
0	0
7	217
1	160
9	189
1	3
0	36
124	1346
6	1345
3	187
0	189
12	15
2	15
2	0
1891	33
218	13
0	5
0	5
0	0
9	3177
1	3177
0	0
0	19
17	25
0	1
0	10
76	119
11	118
0	150
0	138
2	145
3	54
63	56
1	38
50	11
3	11
1	0
0	1199
0	1199
0	1239
0	1150
0	1004
0	332
0	100
0	36
0	3
7	490
12	832
65	762
1279	14
10261	95
0	0
0	0
0	0
0	1
0	0
5	282
0	247
0	264
0	5
5	96
0	12
10	69
1	1
0	2723
2	2542
31	2584
0	48
1	2700
2	119
0	74
36	270
0	102
10	55
0	0
4634	11940
0	11747
73	479
26	6962
23	2089
38	421
1	430
4	119
2808	26
433	855
38	654
2	22
1	141
3	191
13	48
5	45
0	190
5	8
137	103
0	45
0	67
0	88
6	59
0	30
0	52
0	22
0	7
7	7
0	1
0	1
0	14
0	14
0	14
0	0
0	0
0	0
0	268
53	774
0	54
0	270
0	2
0	1
0	25
0	34
0	2
3	487
86	142
10	141
10	8
3	13
1	5
0	0
0	0
0	0
243	1151
15	1152
1	136
2	20
0	360
8	351
2	327
0	361
0	290
8	63
2	47
0	0
2	36
0	36
0	0
0	0
4	7
4	27
1	24
2	8
62	388
0	13
0	656
227	2379
2	845
103	2424
3	345
0	71
1	270
0	280
0	68
1	2
0	28
0	0
0	0
8	78383
110	78383
2735	37
0	0
143	1
0	1062
1	30
284	319
0	315
0	47
1	0
0	539
2834	31
5	266
11	333
0	135
0	333
1	43
0	17
0	84
2	85
1	167
782	7
246	53
169	560
46	549
0	78
28	47
10	0
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	1974
0	1994
0	2144
7	1494
0	1694
0	952
5	1151
0	261
1	121
1	0
0	0
20	36
4	35
0	6
0	6
0	4
0	2
1	0
707	7
0	0
0	0
0	0
8	2055
0	29
0	2060
0	44
0	965
0	173
12	107
0	38
10	75
0	17
0	0
13	547
37	547
0	39
207	342
0	342
96	0
0	0
0	0
135	16
0	713
0	713
0	0
0	0
0	0
0	0
0	0
1063	237
52	19
1	75
0	43
1	25
0	258
2	190
252	299
1	297
0	230
0	6
1	5
0	5
85	144
0	14
5	130
1	6
0	305
0	312
0	66
0	106
3	304
22	501
12	501
1818	11
0	160
0	91
0	154
0	45
0	57
0	45
45	1
0	177
0	0
0	41
1	102
24	65
10	201
3	1
0	40
0	5
2	136
0	4
0	132
61	1645
0	59
1	129
1	242
61	1461
0	1360
2	355
0	98
0	1
0	4
0	82
0	996
0	930
0	41
2	993
0	723
0	996
0	927
0	25
0	119
6	187
7	0
550	1320
3	1238
0	517
2	109
0	14
0	2
0	14
0	14
0	2
41	33
7	0
0	0
929	1837
104	1824
0	6
28	1266
6	1127
1	265
1	867
3	161
27	49
3	464
0	21
0	66
2	298
0	270
1	89
1	67
5	14
2	60
235	12544
11	415
25	12331
14	12301
7	780
2	387
418	12190
0	0
7	696
0	118
41	696
2	4
0	0
8	166
27	165
0	166
1	10
1	10
0	0
3	1
0	171
0	52
1	169
0	4
0	479
0	443
32	447
6	481
453	442
32	266
3	168
349	853
2	476
6	107
6	233
5	248
12	52
0	195
0	64
641	89
3	79
0	51
0	51
1	51
0	43
0	19
0	0
306	8
0	324
0	0
25	0
434	120
1	115
20	4
0	0
0	7
0	0
0	0
0	8
0	8
0	8
0	2
44	0
580	6
375	4
234	1688
0	222
35	101
42	1463
0	273
0	226
0	27
5	95
99	13
0	12
0	0
0	0
1	0
1866	32
3	17
1	6
0	3
0	10
2	182
5	325
144	691
15	710
0	626
0	221
3	25
2	157
0	0
0	0
0	0
0	0
0	0
0	13
233	16
6	129
0	175
0	97
2	178
0	51
0	13
15	0
5601	145
0	88
0	0
0	0
0	0
221	1
742	8
0	0
19	392
0	297
0	390
0	7
2	584
80	586
0	141
1	43
78	11
2	13
1	41
2	66
15	60
1	63
1	5
13	1
1	4
0	2
7	3
8	2645
0	403
2	0
0	0
65	2649
0	0
1	2648
0	184
0	122
7	12
0	124
4	116
0	4
0	7
6	10
1	470
0	561
1	536
4	395
1	541
5	110
0	71
11	0
126	0
16	38
0	42
0	37
2	2
0	7
1	0
336	482
0	381
0	229
0	41
1	0
118	791
0	229
6	832
597	1029
4	787
0	1
0	1
322	2878
0	2767
0	164
0	99
4	136
21	1280
11	297
5	331
7	212
3	253
0	0
10	0
346	278
2	79
5	204
802	15
0	0
8	48
2	48
2023	22
16	384
0	114
1	384
1	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	4
0	11
19	640
1	24
0	8048
0	175
0	8005
0	478
14	717
0	33
3	151
1	712
0	50
0	7838
0	1275
2	76
0	25
7	103
7	72
1	25
1	61
1	265
16	98
9	234
11	282
0	119
1	132
0	6112
0	6396
0	2773
28	1917
0	3026
1	550
5	498
3	48
1	145
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
972	18
13	741
2873	44
0	0
0	0
0	0
1152	225
9	214
0	11
2	18
0	38
3	24
1	73
2	86
2	13
1	13
2	4
0	20
