UniqueCount	AmbigCount
56	0
6	49
0	49
2	0
2	46
0	190
47	190
0	7
1	19
6	28
0	16
0	4
4	584
0	12
0	81
0	548
1	382
3	486
2	56
2	315
11	131
3	12
3	22
1	19
14	48
1	44
3	27
1	41
0	45
0	1
0	0
0	0
0	0
0	0
9	200
0	171
0	148
0	93
644	170
0	124
1	56
1	0
8031	22
232	450
11	158
0	292
3	530
0	535
0	292
0	512
17	397
0	301
0	42
396	0
266	322
26	319
351	43
377	201
14	102
0	187
64	0
0	0
5	0
0	5
1	12
0	11
0	6
0	80
671	2
314	234
0	94
1	113
2	113
0	2
15	18
0	104
0	1
0	8
1	66
0	4
0	2
0	7
0	7
0	1
0	0
0	3
0	0
8	5
1	3
0	130
0	114
0	67
1	124
0	111
0	117
0	100
0	92
0	68
0	0
0	0
3675	839
0	826
1353	2237
0	599
0	140
30	106
1	1124
0	10
0	79
3	0
15	345
7	2
7	1105
1	5
0	1
0	4
1021	15
0	0
920	2
12	2235
465	2677
6	2309
0	2150
1	381
9	209
8	516
2	44
3	173
1	982
0	45
1486	4
33	579
2	579
1	202
19	50
0	9
0	850
237	42
0	1
0	1
542	0
196	1335
0	1101
11	771
4	628
0	593
0	47
1	77
0	28
1	568
0	103
2	439
0	356
2	44
0	11
2	130
0	20
1	103
0	44
0	64
0	56
441	447
2	434
0	338
6	0
7	0
455	270
2	42
0	195
0	62
0	61
0	61
0	39
0	9
0	0
0	0
0	6
7	0
0	0
0	0
82	331
0	10
1	109
0	76
1	33
345	125
3	36
0	0
19	43
4	43
7	1230
0	1254
0	1072
46	467
2	410
0	400
6	247
28	673
1	656
1	317
0	109
0	20
7	14
0	7
0	44
0	249
688	60
0	39
7	57
12	2
105	1557
28	1067
0	3631
15	3550
11	95
10	30
5	181
145	2547
0	0
0	0
0	0
0	0
0	7
1	9
1	11
0	0
0	0
0	0
0	0
1052	397
0	129
6	140
5	38
10	167
1	37
1	0
0	0
0	0
0	0
1307	21
0	0
0	0
0	0
0	0
0	0
105	14
2	1481
0	0
0	0
2376	8786
296	10609
1517	5881
0	16
0	16
0	0
12	0
0	0
128	0
73	220
10	175
2	39
5	29
1	5
99	383
0	17
51	382
0	1482
84	1493
0	91
5	64
0	22
5	104
1	24
1	26
0	0
0	0
0	22
0	953
0	948
0	923
157	978
10	136
0	34
1	781
0	277
1	39
2	180
0	129
0	100
0	0
0	0
0	0
18	453
27	446
0	0
0	0
0	0
1	0
2	68
2	203
0	176
0	209
0	156
0	60
0	113
1	17
0	63
0	23
0	0
0	10
0	0
27	0
8	7
0	7
10	16
1	5
0	2
3	8
0	3
0	7
267	12
0	11
0	24
0	24
4	22
0	0
1	0
6792	41
896	1
10	534
0	1178
5	1026
20	729
0	736
2	61
23	410
0	148
12	27
5	38
0	51
0	3
5	15
19	525
3	524
0	259
1	142
214	253
0	51
1	113
1	122
0	63
2	45
1	38
0	0
0	0
0	0
0	0
46	0
33	2
0	2
282	168
1	30
0	55
1	121
7	18
0	0
0	0
0	0
3452	224
55	201
41	1
2	23
195	86
0	85
266	1306
0	32
19	19
0	7
0	120
0	958
10	318
7	0
870	148
1	92
12	97
5	0
0	0
0	0
0	0
1	4895
3	4708
11	4128
22	3351
44	372
17	41
7	80
0	908
3	70
0	249
1	49
0	72
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1334	390
1	23
0	379
18	12
2	24
5	17
31	0
149	3857
70	3554
1	724
12	36
0	546
8	263
27	68
0	177
1	13
96	83
1	39
597	723
0	408
3	302
0	336
4	50
216	577
6	561
4	230
1	14
20	22
15	273
1	267
0	231
1	3
1401	667
8	24
8	18
2	164
1	452
4	109
6	105
0	104
0	103
1	108
0	5
1	2
0	75
1	66
1	12
0	104
0	4
0	6
0	12
0	11
0	22
0	17
83	327
620	361
0	89
0	15
1	34
28	1360
507	2874
48	833
52	528
0	802
0	700
116	342
1	317
99	304
53	394
43	350
0	45
3	306
2	0
1	388
0	378
0	20
0	7
0	9
15	626
0	128
0	423
2	80
2	108
0	46
66	282
0	139
10	100
0	9
0	0
1	0
0	76
1	153
0	123
0	146
0	23
0	16
0	92
0	45
0	37
0	39
0	42
0	42
0	30
0	9
1	9
0	0
30	99
99	331
3	33
1	65
1	120
0	32
20	139
31	444
1	444
1	16
276	358
10	352
0	1
0	213
0	365
19	282
0	23
0	378
1	274
0	0
1	26
0	357
1	1
0	1
0	0
0	0
0	0
3	1
23	0
5	3
0	3
0	3
0	3
0	3
0	0
0	3
0	1
0	1668
1	1570
24	1659
4	401
2	29
0	143
5	42
12	242
0	146
0	304
0	35
260	501
0	327
13	269
0	189
0	39
0	39
0	1
0	11
33	0
613	305
0	143
6	192
21	27
0	107
0	14
0	24
0	20
0	0
0	0
1822	659
0	655
3	56
1051	0
15	0
1407	3
4	9
0	9
0	445
1	437
11	416
3	653
2	654
0	654
0	26
1	11
0	0
0	17
1	13
0	17
21	1
7	238
2	1139
3	1139
2	135
0	17
27	91
0	123
5	91
0	124
0	106
0	89
1	42
0	63
0	86
0	20
2	61
59	2748
116	2748
0	0
0	0
526	41
151	157
0	15
0	103
0	103
2	97
0	63
0	0
18	82
0	33
0	35
3	30
2	21
0	152
1	155
4	143
0	122
2	41
0	0
0	274
0	285
0	63
0	285
1	280
1	4
3	17
49341	6462
0	1882
1	4395
4	141
12	141
0	0
15	2137
2	1488
21	2137
3	285
2	306
0	1743
7	1713
46	1729
28	194
18	383
1	433
0	3
0	115
0	198
1	176
4	10
0	39
0	2
15	28
0	28
404	0
571	0
0	0
0	0
0	2
257	37
0	39
43	17
15	8
3	10
230	561
1	399
5	485
5	223
0	147
2	196
0	154
3	77
8	108
15	32
187	152
1	40
0	22
2	147
0	57
0	0
0	0
283	1015
12	1013
24	24
0	0
0	0
2	24
0	1372
1	1425
9	345
7	159
4	43
0	48
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	242
22	0
1	0
31	86
0	95
0	84
16	88
1	22
430	245
0	1329
0	1329
1	1271
9	448
0	116
0	47
0	190
0	181
1	218
0	444
41	444
814	9
0	3
0	3
0	2
0	2
349	9
441	1620
10	1620
46	354
0	352
0	0
0	0
5	40
0	40
188	9
3	1157
0	471
0	460
0	462
0	465
0	1175
0	384
7	12
47	52
2	5
1	16
2	2
5	0
0	472
2	472
12	472
0	81
0	80
0	74
15	98
0	117
0	122
1	117
3	122
1	106
0	4
544	378
4	45
30	331
3	72
1	41
12	118
22	157
0	98
2	13
3	20
0	60
0	30
0	30
8	0
2	32
2	1
2	0
100	21
0	15
1	18
0	12
0	16
0	15
0	15
380	1
16	0
24	742
19	742
1	10
7	28
11	29
2	0
1302	6
482	6
0	0
0	45
0	45
0	42
1	43
0	34
12	24
0	3
0	22
0	25
0	17
0	10
0	4
0	0
0	2612
9	253
4	651
0	365
0	2626
3	372
13	14
0	173
1	224
0	222
0	142
14	233
147	264
4	264
0	111
0	30
0	13
0	4
0	5
0	3
1	15
0	6
0	4
0	0
0	1
0	188
0	0
454	5
298	0
0	1
3	66
10	110
0	24
0	7
0	5
0	2
45	24
63	23
4	8
1383	2
0	0
400	543
12	481
0	305
0	17
0	1231
1	1181
0	32
0	1004
0	40
62	22
6	42
22	85
0	220
37	107
11	211
29	71
5	88
3	90
0	107
33	121
3	145
0	22
11	40
0	3
0	42
1546	251
0	240
7	12
0	59
0	10
6	0
10	15
7	40
2	3
298	61
0	14
0	35
0	15
0	20
0	0
769	665
29	380
0	432
3	192
0	0
3	194
0	154
5	32
2	190
0	184
0	49
1	8
2	12
0	1
0	1
0	0
11	3
0	3
314	0
69	48
235	92
0	33
0	11
7	70
1	60
7	1246
30	1283
1	897
0	786
65	828
41	416
1	1240
0	1243
1	1056
10	1176
10	236
1	135
0	258
5	7
222	3
0	1
0	1
0	1
0	0
0	0
0	0
773	242
0	241
2	64
1	0
1	1
0	1
0	0
0	0
0	0
23	2708
1	1869
0	138
0	1887
52	2462
0	8
4	274
0	623
10	724
10	478
0	605
0	532
5	275
16	0
20	244
0	236
4	58
0	61
0	78
0	17
43	193
424	0
29	54
5	54
0	51
1	38
9	34
0	33
0	27
1	3
1051	5
287	2
3	6588
2512	6596
25	250
9	250
67	88
0	47
3	0
31	99
2	41
2	264
8	273
0	13
0	18
1	13
0	3
3	109
0	7
491	134
28	1118
4	1939
4	1816
9	366
10	133
163	107
0	198
0	265
692	167
10	166
84	8490
961	8376
182	9479
52	5850
137	7657
1	6593
4	6092
29	6549
8	1
1	1
191	195
0	129
0	151
1	83
0	0
3	1166
77	1228
0	129
3	4
24	105
0	194
4	108
4	295
952	874
12	878
0	241
0	24
169	75
0	75
765	154
0	96
0	10
0	65
162	52
0	23
0	16
0	12
2	16
0	18
1769	8
4	123
6	123
84	2508
13	2508
44	0
2	0
0	0
0	0
103	0
131	437
6	333
3	240
0	314
1	278
1	0
262	268
0	254
1	257
1	133
0	52
0	27
0	14
14	1283
19	933
0	946
0	109
3	1125
2	1105
30	36
0	226
68	2000
0	2080
0	953
0	2
0	4
0	4
0	2
0	2
0	0
5	203
0	211
0	184
0	203
0	190
2	182
0	145
1	135
0	136
0	5
2	21
0	17
324	10142
9	9635
11	9645
3	4942
19	4978
0	3900
5	4335
2	3451
14	2817
0	2772
1	2274
10	1880
0	0
394	164
1	44
1	117
0	30
3	9
0	162
22	111
13	1710
0	3
0	14
0	81
7	1680
1	55
2	1680
5	39
2	130
13	129
90	26
2	173
907	31
1	260
1	37
9	468
1	47
796	582
26	149
0	141
0	54
2	4
0	4
0	0
0	0
13	0
260	0
206	1
0	0
0	0
0	0
0	166
144	545
0	183
1	498
0	481
0	59
1010	2390
171	2387
7	249
31	371
8	343
10	298
84	311
8	320
5	332
107	0
66	47
175	48
12	8
8	4
26	279
0	213
0	99
1954	380
0	116
0	109
0	149
0	0
0	0
0	0
18	1006
60	2619
0	160
2	1595
1	27
14	86
0	270
0	211
1	197
58	316
0	273
3	222
0	10
4	238
3	188
0	0
49	1604
6	726
0	596
1	1442
0	90
0	104
7	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2484	17
0	15
0	309
23	626
110	864
5	710
0	558
641	1317
0	343
1	1174
0	57
0	62
1	43
0	46
3	32
0	14
61	1665
27	1556
2	1199
1	1665
4	21
9	27
12	244
0	134
0	0
1	121
40	633
0	841
0	840
0	137
2	661
1	320
14	427
208	66
0	23
0	19
8	27
229	1444
5	26
0	1
0	0
0	25
0	1
0	0
0	1
0	0
0	0
0	2
0	9
922	7
0	0
1	0
373	65
10	6
0	57
3	25
0	1
0	6
0	2
0	5
240	526
14	370
3	242
13	236
5	284
28	58
15	538
3	365
6	734
4	597
4	84
11	227
3	139
1	239
3	145
0	54
0	323
4	14
1	33
0	329
0	337
0	78
0	61
36	484
15	621
0	350
61	329
0	273
4	35
0	37
0	10
705	1339
20	571
1	347
3	79
7	171
0	240
1	191
0	172
0	116
6	11
479	925
2	169
7	12
6	712
0	70
5	86
1	144
4	162
7	64
1	211
0	132
3	183
2	59
19	88
0	48
0	88
2	88
575	1085
16	199
0	937
4	249
1	633
0	136
17	1
1	0
1	0
0	652
0	36
8	1407
7	1409
11	182
19	629
34	23
0	29
9	29
1	115
0	91
2	40
18	0
3	9
17	0
8	15
66	50
0	41
659	2
408	138
128	211
1	15
16	1677
47	1649
0	84
0	25
4	156
1	160
0	122
0	0
0	0
627	1176
28	1175
232	64
1	56
0	2
2	11
90	366
0	336
0	276
1	44
0	181
4	181
0	42
1	35
0	206
0	18
99	344
0	15
0	326
1008	3
183	157
4	156
0	0
913	493
2	492
14	85
2	38
0	5
0	0
14	0
0	0
0	0
0	0
1	0
0	0
162	9
0	0
8	277
1341	279
1	0
1883	3
6	144
0	138
0	137
0	0
0	207
33	218
1	214
3	116
0	36
0	21
425	692
0	190
0	621
0	615
0	240
9	215
0	141
193	829
3	42
19	179
0	561
0	394
5	39
1	377
86	1
0	0
39	0
3193	19
2408	15
0	0
569	47
0	44
742	0
0	0
4	104
0	149
0	142
0	94
3	21
0	2
1	15
1	6
2	15
0	1
0	2
0	1
0	2
0	0
0	0
433	4
10	6
0	6
0	4
12	230
2	231
0	230
3	35
0	7
0	0
0	0
415	221
20	220
9	217
0	220
0	0
8	49
0	45
0	27
1	4
0	16
0	1
0	0
0	6
0	5
0	0
115	1
208	0
656	4
3137	4
2	1090
0	1165
47	1342
61	1216
0	626
0	276
6	278
0	190
33	287
0	51
12	95
7	109
0	68
4	98
0	33
1	29
0	16
2	15
0	18
4	31
281	124
217	273
217	272
0	93
2	96
0	49
1	21
0	23
0	7
573	1
0	7
70	7
1824	6
31	458
0	453
1	21
3	44
1	3
0	4
618	289
1	224
0	183
0	134
0	3
0	3
3	0
0	0
1	0
961	180
4	177
13	0
0	430
0	92
0	478
0	429
0	91
0	74
0	18
5	506
0	460
0	503
0	2
13	934
16	652
1	921
5	317
0	26
66	7
30	12
0	12
4	9
3	3
0	0
1936	211
11	204
2	150
0	579
2	213
13	579
2	354
13	564
1	95
2	74
4	148
0	135
11	106
0	68
7	32
122	196
0	112
0	77
0	42
183	1
1	235
50	1699
4	1352
0	43
40	1448
0	1324
0	1324
3	85
2	11
1	11
0	7
36	2
1	1
138	465
77	460
0	118
0	0
0	0
1737	170
1	40
0	78
5	62
13	23
120	105
0	0
671	2
0	0
1	38
0	72
15	69
0	189
2	1333
0	24
26	198
0	234
2	1333
3	75
0	27
3	10
0	27
0	27
783	21
0	3
0	0
1	1
0	0
0	3
0	3
0	3
0	0
831	89
0	40
2	60
2	29
6	37
1	15
0	1
0	0
0	0
0	0
63	1
2	2
194	2
0	594
8	575
0	404
0	181
0	165
0	16
14	14
0	6
0	3
311	159
0	159
0	2
0	1
0	2
0	1
0	0
256	1299
11	1298
2	1059
40	26
0	78
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
557	275
3	275
1	27
0	0
1	8
1	0
0	0
0	2
0	0
0	0
0	2
0	779
0	663
11	411
0	419
216	2
248	345
0	345
0	4
0	53
1	33
0	51
76	83
0	16
21	18
0	0
11	4
0	4
656	121
9	118
6	913
4	69
0	916
0	913
0	41
1	0
894	51
72	77
7	1973
8	2175
0	1941
0	1190
1	1682
5	138
4	880
1	731
0	568
2	370
9	0
78	0
125	80
4	80
1200	3
19	7
0	2
1	4
0	0
53	2016
66	2016
0	3
1133	30
296	17
1	16
0	0
0	0
0	0
1	690
57	686
8	683
9	625
1	21
1	156
0	43
0	21
7	238
1	41
5	33
0	4
1	204
63	204
2	0
0	0
0	0
0	0
0	0
0	0
115	0
0	1
0	1
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	8
1	9
0	5
18	2078
3	1914
3	62
5	345
0	436
0	143
83	3023
41	3216
0	214
13	311
1	1
0	402
3	310
0	53
0	0
342	859
1	814
6	659
0	581
4	53
0	23
1	26
0	18
214	921
8	921
5	4
63	47
0	14
0	46
4	21
5	188
0	255
269	1662
6	46
80	285
11	1254
0	1386
3	98
1	11
2	6
0	0
698	1
71	0
662	3757
461	3753
195	1
294	4
4	0
0	0
0	0
0	0
0	0
640	154
4	16
9	3
6	0
31	1216
2	1171
1	206
0	115
3	189
0	268
0	227
8	123
5	247
318	0
42	1067
83	1064
0	141
0	142
0	127
4	97
0	0
371	695
0	0
651	52
0	51
8280	174
2164	5
0	0
831	3
0	282
0	15
0	15
0	13
0	13
2	2
1016	935
9	374
1	557
2	0
3625	48
2045	4
245	315
0	246
816	28
0	27
0	225
0	235
116	183
0	180
0	0
0	0
10	422
16	549
1	516
0	254
14	212
12	41
7	27
2	20
627	76
2	60
13	63
26	57
0	17
2	23
5	94
108	249
1	103
0	87
0	152
23	1106
4	163
0	1091
179	169
0	145
2	2
0	0
1071	657
43	513
19	593
0	128
2	120
28	115
21	80
89	210
7	152
23	98
2	2168
48	2168
203	113
63	1272
39	2054
0	2051
126	80
0	585
6	239
3	56
3	2
11	36
13	295
0	114
4	117
19	212
0	122
0	64
0	0
99	2977
35	2977
2745	8
0	417
6	3
1	84
2	407
0	327
0	0
2	186
14	1635
11	1632
9	525
2	268
9	133
41	112
0	102
279	704
13	704
1	314
1112	131
2	3628
0	2
35	3626
0	30
0	37
7	231
14	257
0	189
0	255
9	0
3	78
5	104
0	0
0	0
11	294
724	297
2	101
1	105
137	1
0	1
721	301
0	71
1	16
14	12
0	97
1	239
0	241
25	343
0	340
0	6
0	30
0	5
6	5
0	4
5	4
0	3
0	8
0	5
0	7
0	3
4	3
1355	246
0	117
1	209
0	89
26	13484
363	3
0	156
0	36
1	145
1	137
2	116
0	106
0	134
0	20
3	85
0	3
0	15
0	38
1068	6
0	226
655	1168
19	1083
0	0
2	6
0	0
0	6
0	3
0	3
1	3
3	1
2	6
0	11
0	14
15	11
0	12
0	14
0	1
0	0
16	1115
2	1115
520	3
0	201
5	201
0	9
0	5
318	757
0	684
1	5
2	175
7	216
2	0
0	71
0	0
4	137
0	11
0	128
19	371
0	362
9	311
0	62
4	9
0	64
0	18
3497	9
14	1293
94	1344
47	1380
0	1402
356	35
0	0
0	0
0	0
0	0
4	359
52	974
12	12
29	973
1	76
4	864
12	86
2	5
0	273
26	869
0	249
0	0
0	188
1	1
0	75
0	42
2	279
0	0
0	23
8	498
0	0
314	0
0	0
0	0
1898	79
1	593
3	1220
7	184
2	3148
0	3700
0	3371
1	758
3	1397
0	3554
65	3032
349	2129
1	3275
1	807
1	580
61	1885
0	482
2	1
487	157
0	14
0	1
0	0
9	153
39	461
3	460
0	55
47	68
4	82
817	361
13	47
0	274
2	30
0	29
0	49
3	105
7	78
12	88
1	32
14	268
99	268
0	886
0	804
71	576
5	41
1	27
2	689
1	689
3	2379
0	2379
82	140
2	202
0	206
4	53
7	59
2406	5
0	0
463	2
0	0
0	1
0	52
0	50
1	45
2	47
0	51
0	5
0	5
2	4
1	102
1	35
3	93
1	175
1	159
12	61
5	111
1	150
10	79
0	32
0	40
0	20
0	14
12	54
128	55
0	1
0	0
0	430
2	598
0	412
19	586
0	670
6	638
10	189
0	342
17	614
6	134
5	75
2	296
28	425
0	26
0	0
162	0
0	0
0	0
0	26
1	26
6	53
814	310
4	287
81	117
402	0
67	2873
0	2865
1	2089
0	42
8	5
0	0
0	0
0	0
0	0
3	0
1	19
1	43
0	43
0	3
0	4
0	4
0	1
232	9865
0	9865
15	1340
1	116
77	445
0	334
1356	1449
83	544
17	1188
0	640
0	67
80	90
0	21
4	33
0	15
6	18
0	1
634	903
10	813
1	927
0	727
6	24
10	143
229	2
1225	1540
0	1025
0	194
0	38
0	125
0	372
0	269
10	288
0	308
205	233
0	8
0	11
1	58
1	0
1	1
132	1067
88	925
0	162
0	141
1	274
0	267
0	175
0	170
4	171
1	119
0	103
1	98
0	91
3	141
0	141
127	301
0	0
0	0
0	0
2233	3113
3	859
23	2768
26	268
0	268
277	248
0	143
0	136
0	157
0	6
0	0
171	581
2	532
0	0
2	5
5	25
0	0
0	0
0	0
1493	685
0	461
0	30
0	174
2	54
0	1
0	0
0	0
0	3
0	3
0	0
848	4
272	1511
0	139
0	112
67	0
0	32
0	0
0	0
0	0
2	292
6	73
795	588
0	378
242	238
0	9
0	237
0	189
0	39
3721	5
5	131
0	168
8	203
0	35
822	33
0	24
2	4
30	660
22	646
360	203
4	176
8	127
161	260
1	224
30	512
209	4025
0	228
16	1048
6	4036
0	304
62	487
0	449
10	232
3	1213
43	1
1	0
0	0
0	0
0	0
0	0
17	10
0	14
0	8
71	481
0	480
423	4
0	1
4	0
0	0
0	0
0	571
1	0
0	18
0	8
0	373
0	5
0	571
356	137
0	31
0	105
0	21
2	11
97	5
2	194
0	47
0	46
5	397
0	203
0	43
44	228
37	8
0	133
19	586
0	38
0	16
2	0
0	39
10	44
0	40
0	36
0	34
0	19
0	3
1186	28
12	25
10	4
7	3
1	3
0	2224
3	2233
5	1686
5	1262
10	78
2	64
7	5
5	385
10	400
0	437
189	966
7	966
0	48
1	49
466	47
0	0
0	0
129	0
0	44
0	1
0	1
5	44
22	0
1105	1084
75	823
0	83
15	91
4	244
16	608
3	216
0	463
1	56
1	37
2	73
1	0
12	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
182	95
2	0
4	266
0	392
166	286
214	0
275	1
2954	6
4	22
2	37
1	50
1	17
1	27
0	32
0	29
16	2
0	23
292	2
49	802
0	802
0	748
0	51
0	99
0	28
7	133
1239	3
0	47
0	47
0	57
0	2
0	2
0	2
0	41
0	34
0	2
0	34
0	37
0	0
0	0
0	0
0	0
0	437
0	446
17	434
0	356
0	437
6	78
0	70
0	21
29	460
12	426
3	106
0	152
6	72
0	5
1561	13
0	0
0	0
0	0
111	64
122	515
54	518
2257	2196
0	53
0	235
5	2165
55	2
4	42
0	41
2	0
1	8
0	1
746	3
0	129
0	128
0	128
0	128
0	124
0	125
0	115
1	0
0	0
0	57
1	52
0	39
0	24
0	2
0	7
1	8
0	4
0	0
557	6
59	13
1	5
11	13
0	11
5	10
0	6
2	4
35	1029
0	1035
0	1035
7	999
0	1020
370	55
2	56
8	1
6	8
9	2
1	9
169	0
4181	1763
1	478
25	451
27	1039
3	725
0	1
1385	1909
0	1645
42	593
4	486
3	92
2	314
4	178
326	241
0	241
0	44
0	415
4	415
263	624
0	432
0	348
0	414
0	342
0	545
2	191
1	0
1	52
0	2025
199	2986
0	850
4	2985
3	2695
7	289
1	489
957	26
0	23
1	11
423	1039
1	380
1	38
43	3008
7	3024
0	650
0	708
8	646
3	0
98	29
0	21
0	1
0	8
52	35
0	30
20	90
0	88
0	7
0	0
0	4
0	3
7	92
2	129
4	126
0	32
708	283
0	184
21	103
52	2099
10	2092
25	524
1	358
0	205
0	145
1	125
0	184
0	55
0	358
0	29
7	74
132	73
0	46
0	33
0	28
0	3
1	19
0	8
6	780
0	3348
72	3348
15	81
0	62
1	25
15	820
41	387
2	1
0	0
0	0
4	1184
0	843
0	1062
12	288
0	377
0	587
1	778
0	147
0	145
0	234
2	109
0	80
0	57
0	51
4	18
32	15
0	0
19	791
133	881
0	458
7	414
0	343
0	144
0	260
1	257
3	817
0	786
3	392
0	15
0	17
0	8
0	19
3	950
0	971
14	854
20	300
26	339
36	287
4	105
260	163
0	160
2815	205
2	105
1	95
8	46
644	106
2	57
2	6
1	94
4	10
19	2311
6	2329
18	1067
0	16
0	0
0	0
1	0
0	521
48	742
1	303
1	287
8	28
0	32
7	222
0	229
5	8
0	25
1	16
439	193
6	80
3	32
0	59
2	64
1	20
0	5
0	5
34	258
5	263
3	298
0	253
0	213
0	36
10	48
5	125
7	42
0	48
0	2074
0	2014
17	1896
62	1442
4	105
312	1036
23	15
13	237
9	208
0	33
4	120
0	105
4	38
10	29
944	460
2	453
228	2
0	0
160	0
0	0
13	1708
0	1835
18	1726
9	1738
0	142
0	142
0	358
5	54
2	233
2	166
0	57
2	194
4	246
0	0
1	58
0	113
0	165
0	169
0	165
2	142
0	115
0	84
2	32
1	2
13	896
2	570
20	895
6	274
12	2
0	2
0	2
0	2
6359	1524
44	1452
2	174
0	0
25	364
2	41
0	286
0	68
0	203
6	57
0	14
0	14
59	1612
4	262
0	260
0	260
0	2
0	0
0	0
35	0
148	4
38	5
4	2
0	2
0	0
0	0
6	0
0	0
16	33
80	116
3	83
0	1031
0	84
0	1039
0	650
1	36
7	7
9	81
0	80
971	5
51	1584
4	1777
1854	3797
14027	4025
14	0
981	315
0	315
0	36
0	79
79	398
15	104
5	5
12	331
20	489
174	489
367	1030
3	947
16	143
22	898
0	901
0	807
0	677
0	727
0	0
8	55
1	55
2	5
428	2
7	1
84	24
0	19
3	245
0	571
7	541
2	92
9	237
1	13
10	171
1	6
0	11
10	179
0	179
0	178
0	123
3	98
0	32
0	1
0	1
0	0
0	0
99	3971
0	4005
0	3907
4	288
12	498
10	56
2	1058
411	201
5	201
1688	123
36	119
1	38
3	39
0	32
0	19
60	519
10	519
0	0
699	1
1085	117
7	46
0	62
3	9
93	0
238	22
411	2
20	500
10	569
1	566
0	28
4	28
4	27
1047	6
3	191
15	8
0	191
24	181
2	9
1331	170
16	3
13	111
20	54
0	37
0	145
0	140
0	44
0	36
0	144
0	0
2	20
0	36
194	2718
273	2459
1	2652
36	2700
46	2470
61	946
0	651
2	406
10	386
146	269
0	3
0	1
0	2
0	2
0	3
2	8
733	207
0	47
0	135
0	79
414	5
6	9
1	14
0	0
0	0
0	1
0	1
0	0
994	4
158	94
0	86
0	21
0	3
0	16
0	4
0	3
0	13
0	13
0	13
0	13
0	4
0	3
181	1
6173	25
6	46
0	46
248	0
0	1140
0	212
0	341
2	399
0	343
0	287
0	1142
0	50
0	17
0	19
2	696
164	484
31	456
7	417
0	67
200	2
0	32
0	64
1	0
76	409
3	409
3	114
2	72
0	72
0	52
29	1722
7	1600
368	1701
0	782
0	0
0	1
0	0
0	1
0	1
0	381
455	387
1	1
10	334
0	23
1	109
5	913
0	865
42	911
0	917
4	252
3	287
0	125
1	193
0	40
0	0
0	0
2	425
0	419
0	13
1	1
1	127
0	127
0	138
0	25
1	9
1	344
0	107
20	309
2	361
12	228
1	229
13	122
0	129
0	63
0	13
0	17
0	118
0	40
0	37
0	12
0	18
12	1
16	83
0	16
0	16
0	4
0	0
45	0
68	1
1	208
434	296
0	129
6	9
7	48
1553	533
0	136
0	220
0	118
1	206
4	127
2	68
113	2389
0	2389
1	324
0	202
1	53
0	1
593	1
622	2
0	0
0	16
0	0
0	16
0	13
3	7
26	0
138	142
0	114
19	33
0	801
0	785
1	827
9	786
30	422
1	16
10	68
1	70
0	31
2439	18
1	5
0	215
0	222
0	209
6	226
1	213
0	79
0	6
2	34
0	0
347	0
11	21
979	2
7	983
0	317
3	45
0	940
1	72
10	36
12	319
1	161
3	73
3	506
10	507
0	13
0	12
0	19
1571	263
0	95
0	42
0	130
0	16
0	0
18	16
0	0
2	515
1	4
0	515
0	511
29	509
10	5
1	508
12	509
2	152
105	19
577	35
1	16
0	16
752	3
1065	183
0	180
0	0
0	39
0	46
0	20
1	42
6	41
0	32
0	45
0	30
0	38
1	35
487	124
13	54
28	54
129	33
125	188
0	1
4	183
0	0
0	9
0	29
2	95
49	3321
206	3321
0	32
0	274
2	274
4	274
0	89
0	17
0	1
0	0
0	0
0	2
0	2
0	2
191	506
51	504
261	1197
0	1285
3	867
0	1543
0	1544
0	1606
9	537
0	1588
6	1625
0	1596
0	11
2	26
2	33
2	15
0	0
0	6
0	15
29	627
0	630
0	623
6	631
0	219
4	133
0	14
0	57
0	16
0	139
2	135
0	52
166	1486
20	1150
2	799
37	853
9	1394
1	165
13	3
0	0
2	0
0	0
12	4
91	8
0	13
0	8
1	0
0	0
17	979
13	979
18	76
122	73
7	15
6	33
0	8
2	7
1	3
0	29
1555	6610
69	6502
11	784
1	5627
183	6235
0	3043
0	6942
1	4916
17	2777
0	1413
0	1677
5	2195
0	1820
0	2665
0	3508
5	132
0	124
0	2
0	0
0	0
0	12
0	12
303	82
0	11
0	7
0	11
0	0
1463	3
13	1975
14	1975
2	15
280	0
1304	5
0	1206
4	1214
3	87
0	22
0	3
9	1171
5	2
0	20
0	5
1	19
0	134
4	80
0	5
1	33
0	85
1	0
0	0
0	0
116	444
0	436
2	415
0	45
0	26
0	155
0	178
0	16
4	44
0	93
1	74
262	453
0	379
2	422
0	348
0	185
0	9
54	6
113	22
1	82
16	75
8	653
15	41
5	855
9	129
0	561
18	588
3	234
10	550
0	159
0	20
0	0
0	0
0	0
0	0
0	0
0	0
26	82
0	68
0	16
0	6
4	563
9	510
0	171
0	383
0	387
0	386
0	84
6	45
1	8
0	6
3	66
28	1784
12	1783
0	0
8	128
0	128
1	25
0	28
0	26
1	0
0	20
0	20
448	124
204	2422
