UniqueCount	AmbigCount
0	220
0	23
0	186
0	118
3	7
0	0
0	34
1	5
0	30
0	20
0	19
0	17
498	262
3	257
0	202
4	0
0	0
543	207
7	28
0	132
0	68
0	38
0	38
0	23
0	2
0	0
0	0
0	10
1	0
0	0
0	0
49	158
0	0
0	28
0	23
0	11
138	33
1	8
0	0
6	15
1	15
6	1482
0	1508
0	1214
38	678
0	615
0	570
8	382
10	523
0	509
3	243
2	107
0	23
11	5
0	3
0	32
0	187
455	33
0	32
4	33
6	1
35	773
20	474
0	2799
51	2784
8	62
10	17
1	98
106	2281
0	0
0	0
0	0
0	0
0	13
2	14
3	15
0	2
0	0
0	0
0	0
814	267
4	104
5	116
0	8
11	61
3	22
1	3
0	3
0	0
0	0
970	34
0	0
0	0
0	0
0	0
0	0
147	24
4	4702
0	0
0	0
2379	8655
140	10797
836	5601
0	13
0	15
0	0
3	0
0	1
406	0
42	151
9	113
0	32
5	17
0	0
12	81
0	1
12	83
1	1147
43	1147
0	70
0	37
0	17
0	59
0	18
0	13
0	0
1	0
0	15
0	827
0	823
0	821
105	829
7	120
0	24
1	735
0	251
1	73
2	177
0	126
0	115
0	0
0	0
0	0
44	557
24	554
0	0
0	0
0	0
0	0
0	7
1	78
0	72
0	79
0	71
0	19
0	28
0	6
0	16
0	5
0	0
0	1
0	0
8	0
5	5
0	1
8	5
0	1
0	0
0	3
1	0
0	1
17	0
0	0
0	20
0	20
1	18
0	0
1	0
12842	80
1119	1
6	500
0	1170
9	1023
14	671
0	752
0	52
10	464
0	194
7	53
2	54
1	51
0	11
4	38
19	1372
2	1363
0	760
0	111
161	209
1	55
1	98
2	126
0	64
2	44
2	30
0	0
0	0
0	0
0	0
328	0
18	0
0	0
332	214
1	28
0	71
0	148
1	39
0	0
0	0
0	0
4928	250
148	239
28	0
0	15
73	39
0	39
316	1180
0	19
5	9
0	0
0	132
0	887
2	345
1	0
423	85
0	57
2	68
5	4
0	0
0	0
0	0
2	5727
4	5519
12	5029
16	4249
14	543
8	63
5	73
1	1107
2	116
0	359
2	43
2	83
0	59
0	0
0	0
0	0
0	0
0	0
0	0
2049	550
2	11
0	549
29	20
5	29
16	27
74	0
361	5143
42	4644
0	830
6	50
0	957
1	474
20	168
0	370
1	13
28	148
1	109
488	1420
1	591
6	754
0	860
0	156
381	560
2	537
0	310
0	10
10	31
10	278
2	256
0	234
0	5
2280	1173
10	15
6	29
1	256
5	853
9	148
7	134
0	63
0	63
0	63
0	0
0	2
0	42
0	37
0	4
0	63
0	1
0	4
0	6
0	2
1	15
0	12
87	567
929	667
0	116
0	19
0	100
3	1769
1068	4884
39	1424
13	1214
0	1774
1	1323
38	663
0	627
64	619
26	877
4	48
0	1
0	48
0	0
2	262
0	260
0	20
2	3
2	10
3	577
1	98
0	434
0	82
2	86
1	29
38	250
0	185
3	75
1	3
0	0
2	0
0	19
0	72
0	51
0	67
0	2
0	5
0	56
0	13
0	10
0	11
0	12
0	12
1	8
0	3
2	3
0	0
10	108
89	324
1	39
0	70
3	132
0	30
1	101
31	723
0	723
0	16
284	340
8	334
0	4
0	223
1	231
22	175
0	11
0	238
0	171
0	3
1	18
0	232
2	6
0	4
0	0
0	0
1	0
1	4
49	0
2	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	2449
3	2356
14	2442
1	478
0	37
2	132
8	19
5	355
0	201
0	445
3	43
339	903
2	600
10	505
1	388
0	24
0	24
0	2
0	3
25	0
737	350
0	155
2	221
7	31
1	130
0	12
0	34
0	28
0	0
0	0
8758	5679
0	5676
6	586
1619	0
1	0
4033	2
26	22
2	22
1	186
0	180
1	179
3	595
5	596
0	596
0	43
0	18
1	2
0	18
0	15
0	15
13	0
0	74
0	1024
2	1024
0	106
0	13
17	45
0	43
2	45
0	42
0	36
1	24
1	9
0	18
0	24
0	1
2	22
62	3942
111	3942
0	0
0	0
484	40
148	160
0	20
0	107
0	110
0	96
0	63
1	0
9	65
0	22
0	29
2	19
3	15
0	147
0	149
0	137
0	108
3	29
0	0
0	201
0	206
0	47
0	206
0	206
1	0
2	17
86775	11611
0	2147
4	9392
3	127
9	127
0	0
54	10954
8	9162
58	10954
13	2654
18	2105
0	10228
16	10068
295	10214
2	31
0	59
0	71
0	1
0	22
0	35
1	34
1	1
0	5
0	0
11	9
0	9
518	3
437	0
0	0
0	0
0	0
60	8
0	9
10	5
5	4
0	5
256	1447
0	1065
2	1279
2	599
0	380
3	509
0	334
1	204
10	221
17	64
130	146
0	43
0	17
3	74
3	44
0	0
0	0
387	1315
14	1315
7	12
0	0
0	0
1	12
0	3938
2	4050
14	1062
6	467
10	98
4	122
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1082	122
47	1
0	0
28	137
1	152
0	123
23	146
0	70
410	43
0	1633
0	1633
0	1538
10	434
0	126
2	65
1	276
0	293
1	350
0	695
66	695
1082	3
0	0
0	0
0	0
0	0
170	0
41	142
1	142
16	104
0	103
0	0
1	0
1	45
0	45
121	3
1	446
0	123
0	122
0	119
0	119
0	450
0	96
18	8
18	17
1	0
0	7
0	2
1	0
0	571
2	571
11	571
0	72
0	66
0	61
14	51
0	66
0	68
0	64
4	67
0	61
0	19
3026	1898
7	324
33	1605
24	271
6	208
28	148
18	176
0	128
1	15
3	45
0	82
0	20
0	30
0	0
0	35
0	3
0	0
12	9
0	2
0	2
0	2
0	2
0	2
0	2
419	0
1	0
6	679
6	679
0	6
4	35
4	30
2	2
2440	7
526	5
0	0
0	110
0	112
0	110
0	110
0	99
16	73
2	8
0	62
0	78
0	41
1	24
0	0
0	0
0	2355
8	261
0	682
0	380
0	2370
4	389
3	16
1	198
3	204
1	234
0	117
3	123
220	486
1	486
0	186
0	68
0	34
0	12
0	11
0	11
2	25
0	10
0	12
0	0
0	6
0	119
1	0
704	2
523	0
0	0
1	12
2	22
0	4
0	0
0	0
0	0
20	13
31	14
2	5
969	3
0	0
382	463
11	388
0	260
0	15
0	2696
5	2574
0	44
0	2247
1	58
147	27
28	152
35	294
0	612
35	293
10	474
26	143
4	232
9	157
0	278
25	271
8	374
1	27
3	29
0	7
0	41
1264	99
0	96
4	1
0	18
0	2
1	0
31	85
28	146
9	15
743	176
1	81
0	99
0	63
0	68
0	0
633	603
27	328
1	346
6	220
0	0
1	126
0	96
3	18
0	122
0	120
0	23
0	4
3	11
0	0
0	0
0	0
6	0
0	0
12	0
155	119
195	154
0	85
1	19
10	128
1	66
5	364
8	374
0	226
0	199
7	242
2	135
0	360
0	363
0	291
3	358
2	108
0	28
0	78
1	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
2280	1076
6	1076
1	366
1	0
1	0
0	0
0	0
0	0
0	0
22	2342
1	1521
0	169
0	1754
19	2103
0	8
4	267
0	567
2	649
1	507
1	559
0	435
1	263
21	0
14	206
0	203
2	50
0	51
0	68
0	18
52	76
111	0
11	11
0	12
0	12
1	10
0	9
0	9
0	9
1	4
1218	0
195	0
7	10262
3375	10262
174	2405
66	2405
57	74
0	37
1	0
17	75
0	37
3	564
3	574
0	30
0	27
0	22
0	10
0	155
0	9
557	165
8	918
2	1811
15	1694
2	370
5	152
242	197
0	203
0	282
976	373
5	373
105	8230
1163	8941
144	8846
32	5459
236	7635
1	7256
10	6568
27	7122
52	6
0	6
28	20
0	10
0	11
0	10
0	0
3	629
49	660
1	41
0	0
14	86
0	148
0	86
2	219
1141	1261
4	1264
0	317
0	14
64	34
0	34
1499	355
1	241
0	23
0	135
81	33
0	12
0	7
1	4
1	13
0	7
2409	1
1	93
0	93
4	2493
18	2493
57	0
0	0
0	0
0	0
52	0
274	939
10	693
0	505
7	666
4	586
0	3
260	235
0	224
3	229
1	136
0	34
0	23
0	15
2	1076
9	654
1	671
0	80
3	964
1	953
6	45
0	201
108	2558
0	2704
0	1422
0	0
0	0
0	0
0	0
1	0
0	0
5	157
0	163
0	139
0	157
0	145
1	129
0	115
0	106
0	112
1	6
0	15
0	13
406	11837
8	10896
7	10937
0	5899
24	5933
0	4468
3	5437
0	4525
8	4056
0	4133
0	3478
8	3154
0	0
452	165
0	39
0	117
0	38
0	6
0	342
14	158
13	2474
0	9
0	30
0	141
9	2407
2	91
1	2407
2	56
1	216
2	217
142	61
4	233
694	12
0	516
2	38
20	667
7	68
1099	946
11	235
0	220
0	112
0	2
0	2
0	0
0	0
5	0
266	0
123	0
0	0
0	0
0	0
0	79
79	225
0	84
0	206
0	204
0	26
85	269
28	269
16	231
7	285
1	261
6	257
30	266
7	284
0	280
44	0
36	18
59	18
4	7
4	4
16	110
0	86
0	51
6471	1533
0	605
0	568
8	359
0	0
0	0
0	0
29	2511
71	8847
0	559
6	6326
8	159
4	383
8	1162
0	932
1	885
30	263
0	203
0	197
0	2
0	222
0	175
0	0
66	2460
29	1207
0	910
5	2190
0	173
0	233
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	1
0	1
1	275
13	638
65	918
1	754
0	690
1079	1235
0	342
2	1113
0	49
5	71
3	45
0	65
0	46
0	18
106	2036
66	1924
7	1411
2	2033
2	55
10	9
2	388
0	253
0	0
0	143
58	835
0	1068
0	1066
1	199
1	841
2	406
3	543
156	91
0	48
0	28
1	22
1721	4553
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	6
1597	3
0	0
0	0
48	9
1	0
0	9
0	6
0	2
1	7
1	3
4	7
27	42
1	22
0	14
1	14
0	21
1	7
10	589
11	354
3	849
1	641
1	127
8	274
0	162
1	369
3	212
0	39
0	190
8	5
0	15
0	188
0	193
0	44
0	36
13	606
12	821
0	500
34	433
0	370
1	60
0	29
1	26
630	1358
9	520
3	354
1	99
9	191
0	286
1	252
1	176
0	95
0	3
321	1040
0	350
2	5
2	653
0	88
8	81
0	172
0	194
1	79
1	163
0	104
4	116
1	29
15	81
0	51
0	79
2	81
538	1322
1	160
0	1220
1	301
1	848
3	253
4	0
0	0
0	0
0	214
0	15
5	702
2	704
0	68
18	213
5	14
0	12
9	42
1	35
0	26
1	13
1	0
2	4
3	0
6	5
70	42
0	40
870	0
430	115
124	138
1	7
11	1790
100	1785
0	63
0	17
1	169
0	152
4	178
0	0
0	0
658	754
29	754
136	69
0	62
0	0
0	7
86	284
0	259
0	204
4	36
0	123
0	123
0	29
1	24
0	522
0	2
20	76
0	2
0	74
1189	0
146	122
1	122
0	0
1091	665
0	665
1	105
2	32
1	16
0	0
1	0
0	0
0	0
0	1
0	1
0	0
169	6
0	0
1	149
964	147
7	0
1568	0
3	126
0	112
0	124
0	0
0	46
12	47
0	45
2	34
2	24
0	14
267	392
0	109
0	337
0	357
0	126
1	104
0	75
262	657
2	15
7	74
0	379
0	391
3	24
0	393
29	1
0	0
18	0
2448	0
8089	6
0	0
753	80
0	79
81	0
0	0
2	47
1	82
0	74
0	40
7	13
0	2
0	11
1	5
12	44
0	1
1	0
0	0
0	0
0	0
0	0
398	0
2	2
0	2
0	1
55	479
8	479
5	479
3	131
0	5
0	0
0	0
744	345
17	345
12	340
0	345
0	0
13	58
1	58
0	27
0	11
0	17
0	4
0	0
0	0
0	0
0	0
24	0
367	0
226	0
893	0
1	1032
0	947
24	1194
32	1030
0	746
0	326
3	266
0	261
22	388
0	25
32	184
4	146
0	144
11	189
2	78
0	71
1	48
0	47
6	35
0	47
184	52
256	629
658	624
2	222
0	226
1	130
1	62
4	80
0	31
152	1
3	43
474	43
7932	7
45	439
2	437
0	15
4	53
0	4
0	3
385	260
5	209
0	183
0	108
0	0
0	0
1	0
0	0
0	0
3033	871
6	869
4	0
0	666
0	150
0	667
0	628
0	150
0	135
0	37
0	702
0	655
0	702
0	1
4	1286
2	997
0	1277
0	450
0	74
36	7
17	17
0	5
0	4
3	0
101	51
5100	474
10	474
2	119
0	592
4	201
8	593
15	379
12	565
0	126
1	86
5	144
0	116
5	81
1	61
1	18
153	233
0	107
0	123
0	59
327	0
0	52
9	439
0	344
0	14
5	402
0	311
0	310
0	31
0	6
1	6
0	2
17	7
0	0
80	498
89	498
2	152
0	1
0	1
1510	175
1	27
1	94
0	65
43	13
113	40
0	0
1423	0
0	0
3	15
0	29
3	29
0	246
1	1334
1	13
27	254
0	285
2	1333
5	143
0	3
2	1
0	3
0	3
1218	3
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	0
386	48
0	29
0	34
1	11
0	14
0	8
0	1
0	0
0	0
0	0
267	15
9	15
186	0
4	154
0	149
0	111
0	44
0	36
0	1
2	0
0	0
0	0
278	162
0	162
0	0
0	0
0	0
0	0
0	0
257	1375
3	1373
4	1155
8	25
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	39
0	39
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	724
0	659
6	426
0	409
157	0
259	469
1	469
0	4
0	55
0	46
1	104
23	45
0	31
19	10
0	0
4	1
0	0
527	107
2	107
4	479
2	36
0	481
0	480
0	21
0	0
1047	60
80	84
11	2115
10	2327
0	2097
0	1431
0	1931
1	143
5	1150
0	930
0	627
2	424
3	0
50	0
113	79
0	79
371	0
27	7
0	7
0	0
0	0
79	3799
140	3799
0	5
686	16
267	19
0	19
0	0
0	0
0	0
1	540
38	534
5	533
2	509
1	20
5	118
1	28
0	13
0	74
1	18
1	14
0	0
0	372
50	372
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	8
25	4077
8	3953
3	154
5	525
0	641
1	231
62	3915
22	4148
1	327
9	507
1	9
0	701
0	617
0	78
0	0
157	471
3	451
3	344
0	325
2	15
0	34
1	37
0	33
73	530
4	530
2	3
20	6
0	1
0	6
1	3
4	140
0	181
344	1745
4	25
45	201
0	1336
1	1546
1	127
0	3
4	3
0	0
1033	2
47	0
460	4390
80	4389
242	0
129	2
0	0
0	0
0	1
0	1
0	1
271	94
0	7
3	1
15	0
19	1386
4	1350
0	162
0	82
0	171
0	218
0	195
0	119
0	206
330	1
3	484
41	483
0	36
0	36
0	30
2	20
0	0
304	507
0	0
211	10
0	10
6147	91
1497	0
0	0
154	0
0	103
0	11
0	11
0	11
0	10
1	4
777	959
6	469
1	489
0	0
3117	33
2624	0
250	324
0	315
1051	39
0	39
0	122
0	129
61	100
0	98
0	0
0	0
9	264
4	345
0	314
0	159
13	112
11	17
3	34
0	31
1640	164
0	140
42	122
19	99
0	29
1	49
1	62
61	166
0	68
0	42
0	104
7	527
2	99
0	517
113	120
0	80
1	1
0	0
944	543
17	369
8	467
1	84
0	73
19	103
18	64
54	219
11	142
25	116
3	202
0	202
221	120
22	335
10	466
0	466
28	13
0	97
0	43
0	9
4	1
0	13
6	44
0	13
0	22
5	35
0	26
0	11
0	0
174	5332
57	5332
5562	1
0	212
1	1
0	32
1	205
0	174
0	0
1	118
14	1974
4	1960
6	659
1	373
3	159
16	116
0	101
48	138
4	138
0	49
605	26
2	1582
0	0
15	1582
0	29
0	30
2	178
20	187
0	148
0	187
1	0
0	86
3	48
1	0
0	0
3	136
456	137
3	75
1	79
38	0
0	0
263	93
0	22
1	5
16	8
0	24
0	66
0	70
2	132
0	135
0	1
0	6
0	0
1	2
0	1
1	1
0	1
0	2
0	2
0	2
0	2
5	1
1124	192
0	79
0	183
0	70
3	5358
456	2
0	76
1	12
0	72
1	72
1	61
0	60
0	71
0	19
0	55
0	9
0	12
1	33
776	3
0	49
208	353
10	338
0	0
2	9
0	4
0	9
0	0
0	0
0	0
7	0
0	0
0	1
0	2
2	3
0	1
0	1
0	0
0	0
27	1776
0	1776
426	1
4	927
7	927
0	143
0	106
381	1245
0	1135
0	2
1	228
17	78
1	1
1	111
0	0
1	78
0	7
1	71
1	56
0	53
4	43
0	14
0	6
0	10
0	5
2927	2
11	1025
91	1097
43	1094
0	1110
81	41
0	0
0	0
0	0
0	0
7	467
80	1161
2	29
13	1143
0	79
3	1003
20	507
2	7
0	973
56	2510
1	959
0	0
0	815
0	1
0	420
0	313
0	996
0	0
0	122
13	1190
0	0
79	0
0	0
0	0
6295	221
0	99
0	220
4	36
0	575
0	698
0	621
0	144
0	226
0	671
10	560
62	363
0	624
0	126
0	131
5	370
0	67
0	0
309	104
0	6
0	0
0	0
1	94
75	443
0	443
2	42
25	101
4	81
837	277
26	53
0	212
0	30
1	22
0	37
3	73
0	69
9	56
0	39
12	242
74	242
0	1397
1	1263
124	891
4	75
2	58
0	1177
1	1177
4	1481
0	1481
57	79
0	136
0	137
6	34
2	60
1471	6
0	0
17	0
10	0
1	1
0	19
0	18
0	17
1	14
0	18
0	0
0	5
0	1
0	101
1	24
1	60
0	136
0	114
1	46
1	66
0	119
1	51
0	46
0	49
0	21
0	12
4	23
54	23
0	0
0	0
0	953
10	1449
0	1245
34	1381
0	1559
14	1532
6	593
5	852
38	1476
8	380
10	167
4	644
72	944
0	18
0	2
155	0
1	1
0	1
0	19
4	19
0	6
104	39
0	38
11	13
839	1
16	668
0	667
0	407
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	12
6	24
0	24
0	0
0	0
0	0
5	5
265	17906
0	17906
4	3463
2	229
75	530
0	474
957	1012
176	922
4	850
0	456
0	48
98	81
5	23
5	50
0	22
4	32
0	4
1185	986
7	893
0	998
0	731
10	38
3	134
133	0
1736	1627
0	1003
0	163
0	38
0	152
0	530
1	249
21	363
0	356
287	304
1	22
0	17
1	47
0	1
0	2
668	4514
114	3727
0	766
1	773
0	155
0	156
0	95
0	96
0	92
0	61
0	56
0	51
0	47
6	139
0	139
95	271
0	0
0	0
0	0
2325	4249
0	1461
16	3659
26	190
0	190
847	1296
0	586
0	527
1	1030
0	84
0	0
193	414
3	410
0	0
4	16
5	19
0	0
0	0
0	0
1011	468
0	361
0	13
0	96
2	13
0	0
0	0
0	0
0	0
0	0
1	0
1115	7
1018	4599
0	228
0	199
31	1
0	14
0	0
0	0
0	0
0	215
11	57
626	433
0	289
47	23
0	0
0	23
0	19
0	5
66402	43
0	165
0	223
5	253
0	31
1174	36
1	34
0	7
64	1026
37	1021
264	163
2	191
22	144
153	138
0	132
45	3571
2748	15548
4	1445
106	6045
7	15451
6	1608
52	3388
0	2731
24	2092
11	2649
1	0
0	0
0	0
0	0
0	0
0	0
13	4
0	4
0	4
1	25
0	25
92	3
0	3
0	3
0	0
2	0
0	2671
0	0
0	66
0	38
0	1717
3	25
0	2671
123	55
0	29
1	26
0	2
0	5
50	8
1	266
0	56
0	57
11	507
0	226
0	38
21	240
17	9
0	156
23	717
0	38
0	18
11	0
0	16
2	16
0	16
0	14
0	15
0	6
0	0
1273	66
9	61
1	0
13	6
2	6
0	887
0	880
0	628
4	495
0	33
0	21
34	6
9	294
6	307
0	337
166	793
5	793
2	79
0	79
417	79
0	0
0	0
59	0
0	23
0	1
0	1
0	23
4	0
305	208
6	151
0	12
1	23
1	56
6	950
0	300
0	741
1	71
1	55
0	147
0	0
29	2
0	1
0	2
21	0
0	0
0	0
0	0
0	0
0	0
3	0
84	0
22	12
0	0
4	151
0	237
134	197
139	0
111	2
23132	20
5	52
6	57
0	70
5	46
2	54
0	41
0	38
26	5
1	35
405	0
5	209
0	209
0	194
0	6
0	30
0	8
0	22
1101	1
0	34
0	36
0	37
0	1
0	2
0	2
0	27
0	24
0	2
0	23
0	25
0	0
2	0
0	0
0	0
0	951
0	958
10	951
9	750
1	953
8	172
0	108
0	41
47	1015
11	941
0	217
0	344
2	267
0	1
949	2
0	0
0	0
0	0
71	90
101	412
39	412
5800	5691
0	116
0	569
6	5627
45	0
3	11
0	11
0	0
2	3
0	1
306	0
0	129
0	128
1	130
0	128
0	117
0	118
0	116
3	2
0	0
0	36
0	37
0	25
0	12
0	0
0	3
0	3
0	2
0	0
492	0
45	10
0	6
4	12
0	8
7	8
0	2
0	5
9	574
0	579
0	577
1	567
0	576
611	65
0	65
3	0
5	17
6	8
0	15
150	0
7235	2067
0	676
3	531
32	1224
0	727
0	0
1543	2459
0	2181
37	879
1	741
3	101
0	373
1	203
175	82
0	82
1	22
0	222
5	222
159	369
0	254
0	182
0	221
0	206
0	336
0	123
1	2
3	33
1	3472
282	5925
0	2659
2	5922
4	5774
9	564
0	951
308	3
0	3
0	2
413	2924
1	828
8	44
46	5476
23	5516
0	1221
0	1398
8	1334
1	0
66	32
0	26
0	0
0	6
28	20
0	10
15	39
0	39
0	3
0	0
0	3
0	3
11	163
5	214
5	206
2	65
1459	594
0	395
24	199
49	2614
11	2611
25	764
0	572
3	349
2	259
0	244
4	212
0	60
0	231
0	15
8	54
135	56
0	34
0	20
0	27
0	9
0	21
1	11
0	372
0	2151
53	2151
2	19
0	14
0	25
4	656
21	298
0	0
0	0
0	0
0	1827
0	1320
0	1645
7	528
0	692
1	1067
0	1332
0	219
0	248
0	409
0	201
0	143
0	108
0	111
6	35
52	31
0	0
14	1120
174	1256
0	684
9	656
0	573
0	308
0	353
0	371
0	513
1	501
10	288
0	12
0	11
0	9
0	10
0	1535
0	1594
14	1448
22	485
20	553
36	500
4	185
211	111
0	109
10625	629
6	339
1	232
6	152
691	96
0	48
0	10
2	93
0	13
3	193
0	194
2	62
0	1
0	0
0	0
0	0
6	1306
99	2093
2	1037
3	999
12	46
0	35
2	267
0	278
3	14
0	25
0	19
444	195
2	90
3	37
0	57
0	55
0	30
0	4
0	4
14	287
5	293
6	331
4	274
1	201
3	26
14	37
8	137
2	51
0	60
0	1604
0	1576
3	1476
41	1160
0	70
104	790
15	13
11	166
1	148
0	35
1	87
1	83
0	31
3	24
959	460
2	458
160	0
0	0
420	0
0	0
4	1974
0	2115
43	1922
13	2012
1	170
0	165
3	426
3	87
1	229
0	126
1	32
2	121
5	145
0	0
0	35
0	108
0	189
0	197
0	193
8	171
0	106
1	75
1	26
0	1
3	1416
9	918
6	1418
12	395
9	0
0	1
0	1
0	1
7782	1493
9	1452
0	154
0	0
6	300
2	18
0	259
0	48
0	192
1	39
0	11
0	11
20	864
8	191
0	191
0	191
0	1
0	0
0	0
11	0
156	4
22	3
1	1
0	1
0	0
0	0
4	0
0	0
14	47
99	137
5	90
0	2284
4	135
0	2286
0	1429
5	50
10	18
10	123
0	125
994	1
119	1745
4	1906
1707	4411
15501	4464
11	0
1056	271
0	271
3	83
2	88
55	442
8	139
2	10
6	325
11	263
62	263
344	875
1	806
24	145
15	772
0	758
0	690
0	561
0	560
2	0
1	39
0	39
1	6
463	0
5	3
80	16
0	10
5	120
0	295
2	277
0	45
7	133
0	7
5	86
0	2
0	1
1	42
0	42
0	41
0	14
0	10
0	2
0	1
0	0
0	0
0	0
41	2871
0	2913
0	2842
0	264
4	287
2	46
0	662
183	79
0	79
1886	250
21	247
0	26
7	26
0	16
0	13
49	466
4	466
0	0
457	0
1652	170
8	81
1	83
5	7
75	0
121	20
122	1
10	534
16	639
0	635
0	45
3	44
1	45
786	0
0	151
7	12
0	151
18	135
0	10
4472	818
15	1
39	585
28	233
0	9
0	29
0	29
0	9
0	9
0	29
0	2
1	5
0	9
165	3937
276	3649
2	2905
17	2941
40	2718
60	959
0	717
2	427
8	294
77	223
1	0
0	0
0	0
0	0
0	0
1	5
814	297
6	114
0	177
0	101
477	0
6	0
0	7
0	0
0	0
0	0
0	0
0	0
2441	1
67	53
0	49
0	11
0	1
0	15
0	1
0	3
0	17
0	17
0	16
0	20
0	3
0	6
135	2
4834	22
3	17
0	17
36	0
0	1102
0	123
0	259
4	268
0	258
0	159
0	1101
0	35
0	8
0	14
3	789
181	496
20	460
6	435
0	79
223	0
0	21
0	48
0	0
55	307
4	306
0	95
0	62
0	62
0	40
23	2246
15	2105
364	2208
0	1244
0	0
0	0
0	0
0	0
0	0
0	240
272	243
1	0
2	222
0	21
0	82
5	929
3	879
79	927
0	929
0	168
1	232
0	194
4	248
1	52
0	0
0	0
1	1807
0	1763
0	83
6	5
0	779
0	772
1	840
0	131
8	99
5	1284
0	36
0	86
0	103
3	63
0	62
14	39
0	42
0	20
0	4
0	6
0	37
0	12
0	11
0	3
0	1
19	0
3	34
0	12
0	12
0	7
0	0
8	0
39	1
3	236
442	351
0	185
2	5
0	73
1193	587
0	91
0	250
0	107
2	331
4	206
1	144
92	1639
0	1639
2	329
0	183
1	53
1	1
308	0
899	2
0	0
0	10
0	0
0	10
0	10
0	3
20	0
158	197
0	171
18	26
0	675
0	650
0	689
5	636
14	372
1	28
7	38
1	32
0	10
2968	16
1	14
0	106
0	114
0	103
2	109
0	112
0	49
0	4
0	6
0	0
273	0
4	5
906	0
6	2144
0	661
8	37
0	2073
2	188
6	128
11	637
1	398
3	247
2	988
11	996
0	6
1	21
0	46
4583	970
0	469
1	219
1	290
0	31
0	0
17	32
0	2
1	917
0	0
0	917
0	917
106	917
5	12
2	917
14	917
1	380
74	20
679	34
1	14
1	20
1649	0
207	31
0	31
0	0
0	39
0	48
1	20
0	43
4	39
0	37
0	48
0	23
0	48
0	44
117	13
1	8
2	7
16	5
36	78
0	1
1	80
0	0
0	1
0	5
1	41
238	5266
297	5266
0	73
0	601
3	602
1	602
0	187
0	39
2	3
0	0
0	0
0	0
0	0
1	0
304	755
25	755
164	1259
0	1364
0	906
0	4932
0	4932
0	5075
3	2071
0	5175
8	5289
0	5057
1	71
3	155
1	142
0	6
0	0
0	1
0	6
18	619
0	619
0	610
4	619
0	185
0	163
0	7
1	85
0	29
1	178
0	176
0	42
222	1272
25	866
2	599
35	631
7	1183
1	135
3	1
0	0
0	6
0	6
16	1
55	6
0	5
1	2
0	0
0	0
194	5792
9	5792
11	45
78	44
2	16
0	15
0	11
0	1
0	5
0	45
1381	8610
54	8520
3	906
1	7340
242	8349
0	4134
0	9265
2	6700
6	3594
1	1899
0	2055
1	2841
0	2610
1	4089
0	5223
0	39
0	37
0	4
0	0
0	0
0	5
0	5
224	58
0	3
0	0
0	3
0	0
2740	4
4	881
4	881
0	3
98	0
1293	0
2	2987
2	2996
5	211
0	35
0	1
5	2950
9	1
0	134
0	20
2	129
0	232
7	135
0	34
8	58
0	228
1	0
0	0
0	0
45	244
0	230
2	218
0	28
0	22
0	97
0	98
1	11
0	18
0	46
0	35
275	946
0	829
3	913
0	736
0	376
2	8
56	15
96	6
1	116
12	108
20	696
4	63
1	889
5	215
0	622
59	565
0	325
13	480
0	142
0	18
0	0
0	0
0	0
0	0
0	0
0	0
23	87
0	61
0	28
0	10
1	585
4	488
0	118
0	472
0	437
0	425
0	102
5	57
0	16
0	17
0	19
10	729
1	729
0	0
2	63
0	63
0	16
0	16
0	15
0	1
0	13
0	13
991	42
128	1725
30	1725
0	243
0	51
0	4244
3	4250
0	4464
0	3799
1	3698
0	3807
0	3620
0	3999
2	4103
0	3155
0	2184
21	520
0	555
0	569
3	461
1534	5
21	2511
272	2589
0	1691
3	286
11	14
5	91
23	26
0	59
0	21
3	15
1460	1315
2	217
0	98
0	51
16	91
2	10
0	91
0	0
120	0
0	0
2	0
0	12
0	12
0	9
0	1
0	0
0	0
1242	0
1857	715
0	713
2	219
1	22
0	81
0	134
29	65
0	134
0	4
0	127
2	46
1	3402
912	3668
2	2494
16	3219
1	1372
0	1376
4	2492
1	1955
0	2544
0	2005
0	0
0	0
0	640
3	928
14	740
14	595
10	330
0	372
0	197
0	281
4	188
22	30
1	68
176	1106
0	1096
3	1092
3	621
0	721
0	621
0	722
0	0
0	335
45	74
1	751
0	80
0	0
679	1
24	0
0	0
0	7
0	74
11	83
0	81
0	77
0	81
0	28
0	20
0	71
0	71
0	18
0	20
10	69
0	10
0	11
81	0
113	1
0	0
54	10
3	10
0	0
2	35
1	87
0	3
1	1
0	3
0	84
0	82
0	87
0	0
0	8
0	51
0	1
150	4
2928	2
78	17
0	4
0	1
0	1
