UniqueCount	AmbigCount
0	0
1	1685
0	1795
17	1796
1	1291
1	243
0	153
5	0
101	0
3	1815
8	1914
0	915
0	395
7	401
12	265
79	202
0	29
3	191
0	196
6	255
0	95
7	234
2	123
1	156
0	84
0	127
0	79
12	39
0	19
0	32
0	28
0	28
0	6
0	23
0	161
29	1959
6	1807
0	1739
2	290
10	217
1	1587
16	1690
0	305
0	154
1	246
0	8
6	64
0	32
0	636
2	74
0	42
1	61
16	58
0	7
0	0
0	0
0	0
16623	2082
0	0
488	1
0	1
0	1
0	0
0	0
282	1
1179	13
0	1
0	0
0	0
445	188
0	16
0	69
0	169
0	10
5	24
0	27
0	15
0	0
5	3
0	1
0	2
0	0
0	0
0	16
0	0
0	16
1	3
15	34
0	19
78	375
13	373
5	0
2332	2378
6	675
6	884
1	265
11	143
0	119
10	490
203	3
1	11
0	902
0	1113
0	1047
0	14
3	20
0	0
622	14
0	0
70	2
795	533
273	7879
34	8053
9	2942
1	6424
567	8
1	15
0	15
2	28
0	10
3	4
1	27
0	9
747	898
6	756
30	867
10	179
30	709
0	11
8	279
1	36
107	0
72	28
1	28
519	1145
0	1145
1	0
5	2905
14	1269
0	2907
0	10
2	253
0	311
0	353
0	118
1653	15
151	77
0	32
1	63
0	9
1	8
0	0
4	107
0	40
0	110
4	115
2	7
0	0
631	3
0	0
0	0
0	0
0	0
2	334
8	0
641	9
0	28
0	2
0	0
544	2
618	117
0	84
5	191
687	176
10	89
17	38
1	38
339	1
0	5
124	2
1	0
0	2760
0	1919
4	41
0	39
5	46
2	34
8	3
0	0
37	1
250	488
0	474
1	19
9	216
0	26
494	79
0	9
2	65
502	83
0	22
0	15
0	43
0	6
0	5
222	94
0	0
0	50
185	213
0	180
3	102
0	37
1	26
1	5
1	43
42	433
7	435
1	15
6	292
0	22
5	11
0	8
0	13
1	3
0	2
2047	717
3	706
5	3
0	108
1	110
0	108
0	96
0	13
0	12
0	1
0	4
2	23
0	6
0	2
0	0
17	715
417	840
1288	46
1	37
317	9
27	227
0	0
3278	602
2	507
853	2
354	1
0	0
0	0
16	605
0	605
0	3
3	0
9	146
13	1247
5	1187
2	49
0	89
3	1161
969	131
0	107
0	13
1	24
3782	733
0	0
0	1548
111	1548
0	0
96	414
0	285
5	188
0	152
0	94
0	104
2	0
0	0
0	0
1	0
10298	64
6	18
0	13
0	13
0	9
0	15
0	1
286	3784
83	3782
0	0
1983	16
25	529
72	288
35	358
5	360
37	493
118	577
10	112
3	400
0	452
1	1
0	0
582	4
0	13
0	13
340	3
1	7
0	7
1	14
0	12
0	1
0	1
0	0
0	0
40	0
74	712
12	712
0	0
483	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
103	2
0	0
48	14852
0	14846
106	14850
0	133
0	133
0	133
0	133
0	128
272	47
4	45
3	11
3	101
4	92
0	67
3	120
3	174
0	58
0	79
0	33
3	46
1	15
1	62
20	130
2	9106
78	310
11	289
0	196
5	283
0	147
0	109
3	0
7196	11271
0	11235
0	1610
0	2051
13	753
6	1693
0	243
15	1271
3	821
3	489
11925	68
61	200
258	202
3	7
0	7
0	7
0	8
0	7
0	3
0	0
0	0
0	0
0	4
0	4
0	0
0	3
3	1539
0	1043
21	1566
0	1070
256	601
6	539
22	413
1	133
0	178
0	33
5	52
1141	2265
14	1534
2	326
22	1132
101	381
0	303
0	36
2	353
3	240
1	24
3	0
0	0
0	0
0	0
72	0
0	0
139	85
0	33
1	77
0	32
0	48
0	1
1	49
0	12
0	14
0	14
10	0
289	1064
310	589
0	605
14	584
0	34
0	37
1	40
0	48
2	30
0	18
1	15
0	260
26	31
5	23
7	127
14	3
5	13
1	159
0	156
3	62
0	5
0	35
3	5
0	1
12	6
23	618
1	35
15	22
3	21
0	0
0	536
230	750
18	971
0	433
0	79
109	148
6	143
0	43
0	21
0	2
0	2
0	1
0	1
203	0
0	0
698	5
137	811
20	813
0	401
0	342
0	10
0	487
0	47
5	115
2	74
498	3
51	252
14	202
0	18
0	2
105	187
0	9
1	198
22	195
5	206
1	3
0	24
3	26
0	13
0	26
0	392
0	392
12	282
3	0
4	12
0	4
0	77
0	77
1135	1325
31	1306
1	411
7	121
1	954
0	828
3	766
0	576
15	290
0	0
1	40
0	201
487	220
0	0
0	0
1965	149
4	101
0	15
1	20
253	0
0	0
0	0
118	2962
67	1460
13	908
0	1459
3	166
175	60
1	65
0	42
0	1
0	1
0	1
0	1
0	30
0	30
0	30
0	30
0	0
7	5
10	8
0	5
98	62
0	61
0	60
0	13
0	4
0	12
19	0
435	8
0	50
0	1294
0	1356
0	3098
7	77
6	133
5	85
9	4
0	24
0	23
0	17
0	705
16	2187
0	71
153	218
0	172
4	135
0	24
1	9
0	4
0	10
1	0
0	0
0	0
0	1076
2	1080
0	5
0	114
0	24
0	26
0	14
0	3
626	374
5	30
1	115
3	84
0	75
53	82
0	88
0	11
0	43
0	1
84	48
0	42
0	42
0	36
0	26
1	19
0	1
0	1
0	0
0	0
0	0
422	1
1	0
0	0
4	345
55	345
740	8
0	0
0	0
0	1
0	0
0	296
0	327
2	4
2	26
0	64
0	0
0	0
0	0
0	10
0	16
0	10
0	3
0	0
0	15
1	18
0	14
232	617
1	449
0	606
10	218
0	28
0	6
1	6
1	0
0	0
2	7
4	0
0	0
0	0
51	28
16	24
0	16
0	1196
14	693
3	1076
1	497
0	678
1	103
1	15
0	101
1	597
1	500
0	430
0	28
8	294
0	95
0	93
0	40
0	2327
0	2350
4	2175
0	2166
0	2143
1	2010
0	2152
0	2002
5	1892
0	99
0	177
1	311
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	0
0	1
7	0
123	5822
4523	5852
19	2573
77	2573
48	171
1	32
0	171
0	221
0	24
0	196
1	43
0	190
0	10
0	27
0	8
0	14
1	1
0	6
13	4
0	3
8	1
363	0
3	184
6	938
1	34
0	978
2	130
3	5
23	708
0	147
3	51
1	22
5	49
2	57
16	0
22	623
16	555
2	175
24	45
1	45
0	0
1011	9
11	919
23	1152
11	914
0	355
3	392
3	212
1	27
5	27
8	40
0	4
3	313
0	120
0	239
0	133
0	93
0	314
0	5
0	99
0	14
0	110
0	67
0	29
1779	11
0	0
2	32
0	32
0	32
3	31
2	32
0	2
0	3
0	0
0	1
18	25
0	1
6	26
1325	1262
12	460
8	341
2	286
75	528
2	17
230	18
1	7
0	11
0	11
0	11
0	11
0	6
211	362
127	600
0	647
18	616
0	87
0	146
2402	2
0	0
9	1188
591	1191
4321	18
0	0
0	0
0	0
0	0
12	569
0	575
1	566
12	253
822	2100
10	2050
4	1981
122	2899
1068	2895
16	2660
1	102
0	0
6	0
0	73
1	346
1	379
0	384
0	16
0	1
2560	462
0	199
0	356
0	63
22	1734
577	2176
0	500
659	13
0	0
2	130
56	1785
2	132
12	1751
1	700
0	120
14	1222
4	33
1	219
0	131
0	57
5	0
0	50
6	113
0	123
0	7
182	108
1	34
78	961
11	946
0	886
16	878
0	6
0	32
3	40
3	35
0	4
4	33
0	28
9	30
0	13
0	33
0	17
0	20
0	28
2	24
0	22
0	8
0	15
0	19
0	9
6609	18013
0	14619
4	12682
1	7978
0	0
213	3
0	26
0	28
0	21
0	2
0	0
0	56
0	0
0	5
5	41
0	53
0	43
0	55
0	5
4	42
0	18
0	2
0	4
0	20
0	2
0	12
1	5
0	0
0	0
0	0
0	0
1	185
0	185
0	20
0	0
7	4419
3	3967
22	3641
17	4243
0	224
0	551
2	393
2	368
0	0
0	0
509	1
4	902
0	116
1	820
0	857
0	883
1	131
0	93
0	64
0	0
0	0
0	0
779	5405
0	5378
0	4560
0	426
0	3326
0	325
17	3
0	1
0	0
0	0
0	2
0	0
249	26
0	22
2522	385
26	21
2	368
0	1
0	0
0	1
0	1
0	0
0	1
0	1
3	96
141	129
3	127
0	50
0	2095
21	3931
59	3932
0	105
56	3913
5	32
0	31
143	3227
0	3102
0	3101
0	2587
0	309
0	530
1	384
0	60
0	249
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
23	1
0	171
0	23
3	391
0	18
0	370
0	1
0	36
0	375
0	11
5	366
0	377
0	44
0	17
0	18
0	181
0	385
0	24
1	96
27	131
0	106
0	26
2	4204
0	3387
6	1221
1	3582
0	1578
0	1139
1	2033
0	727
1	465
0	1664
3	1447
0	1431
1	1189
0	415
0	241
664	1
22	5365
0	3510
2	4662
0	4660
0	4662
1	2997
0	2996
0	1494
0	810
0	336
5528	37
0	41
0	42
0	2
0	43
0	43
0	0
10	0
0	0
0	0
0	1881
0	1579
0	987
0	1679
1	329
1	152
17	1223
81	1166
0	411
12	564
0	360
12	660
21	490
1	68
0	35
0	70
0	37
1093	10
0	1254
11	1204
0	108
6	1177
0	1254
0	1135
0	1120
0	1133
0	1103
0	1092
0	1104
0	1145
0	1174
0	1117
0	1151
0	1099
0	1111
0	1118
0	1153
0	1101
0	1128
0	52
9	89
0	62
3	13
26	109
3	757
0	757
0	0
0	0
2	0
785	94
0	89
0	0
343	3271
0	3266
187	2116
6	2117
2	758
0	309
2	263
3	49
0	2790
255	3624
0	28
0	0
0	3646
21	1000
6	868
5	620
0	60
1	241
4	251
1	25
1	8
0	15
0	4
5	506
345	409
1	183
7	390
0	389
36	484
6	475
0	82
0	3
0	83
0	0
234	151
1	21
0	82
0	54
0	83
3	80
0	95
0	46
458	917
15	910
67	81
84	147
0	98
930	6
0	39
0	36
0	39
4	30
0	37
0	32
0	30
3	9
16	30
0	25
0	13
0	25
1	131
31	154
0	74
0	48
0	53
0	9
0	16
0	1
3275	19
802	1863
2	1857
170	2
16	12
1	11
1	0
950	273
3	262
379	0
185	7841
652	8493
11	1328
1	6131
24	6344
16	2993
0	160
0	166
0	165
0	18
3	2
67	33
0	34
0	674
0	0
50	544
0	524
0	235
0	477
0	477
6	417
1	71
0	40
0	42
1	4
0	3
494	56
0	32
0	25
33	244
2	171
11	119
0	79
0	40
2856	23
4	3
264	3
0	0
0	0
0	0
0	0
0	0
1157	10
0	0
0	57
0	57
0	0
0	0
0	8
5	737
148	797
0	122
0	33
5	71
0	3
0	30
114	9234
32	9211
91	1382
0	211
3	842
10	712
9	96
2	1425
3	449
0	157
3	1508
0	165
0	384
0	96
0	99
7	33
0	29
0	24
0	32
0	11
0	3
0	0
0	2
6	2
21	115
0	115
0	115
0	36
0	56
0	43
1	30
0	23
0	8
246	1
0	8
0	6
0	5
0	1
0	7
0	2
0	0
0	3
0	2
0	0
0	394
0	425
0	323
2	362
0	350
0	320
0	375
0	318
1	308
0	128
0	177
0	0
1	0
45	376
0	375
41	6
0	1
0	2
0	1
0	5
0	0
690	2012
0	442
0	1566
5	1164
4	330
73	2
9	2358
0	2177
1	1455
0	1519
0	1298
0	363
0	184
0	1139
5	135
0	315
21	196
0	115
0	159
3	97
2	283
3	312
0	167
0	60
0	9
34	2669
4	2669
2	2383
0	188
0	755
2	25
0	301
154	269
3	265
0	58
3	61
0	11
0	8
0	5
0	4
7	1
0	1
1	0
2	0
385	764
0	642
2	147
16	472
3	213
5	188
28	0
38	0
223	1095
14	1091
117	651
0	651
0	90
8	0
2	46
0	46
0	0
9	1
39	1
1046	450
0	54
3	142
0	63
0	321
2	339
1	433
0	549
0	311
0	372
0	497
1	25
2	271
0	79
0	35
0	198
0	79
0	65
0	59
0	5
0	28
0	94
0	56
2	0
432	1343
0	1326
16	1262
0	1247
0	1195
1	1163
3	901
19	804
0	660
0	688
0	10
0	30
0	139
0	58
924	3
3	3
0	3
3	4
18	4
906	3637
1	290
17	3598
0	752
1	32
0	0
0	0
8	0
9	9
0	0
28	0
16	3
3	202
0	0
2859	225
0	2
5	22
7	23
0	1
0	7
0	11
0	2
0	2
0	1
18	2
0	2
0	594
0	1456
3	1568
1	1510
2	345
1	148
2	151
0	30
1	348
0	197
0	207
3	75
0	60
0	18
2445	309
0	233
0	64
365	449
14	226
10	138
8	272
0	59
2	89
1	0
2	141
0	82
4	108
0	9
0	30
0	28
0	1
3746	28
1	0
0	0
161	1237
3	1234
4	224
1	12
0	77
39	515
0	514
0	39
0	11
0	0
0	0
0	0
0	0
6	11
0	10
2486	279
2	253
72	19
0	3
0	14
0	2
0	0
0	0
0	0
6	7089
6	8664
2	6190
2	94
15	242
0	42
1	327
399	331
0	5
19	1253
5	738
2	1251
0	1289
0	147
1	76
0	277
25	0
150	96
2	95
0	77
0	63
0	13
0	13
0	13
0	6
0	1
0	0
2	588
6	592
1	25
0	449
47	428
0	446
1	46
0	173
0	257
0	410
0	6
0	153
0	132
2	48
1	48
0	3
0	0
0	0
1	0
23925	2524
0	2
0	42
0	42
0	39
0	38
0	43
0	40
0	42
0	5
0	5
5	37
0	1
297	5
20	1566
3	1531
17	1540
0	380
0	391
9	82
0	127
9	143
1	109
1	7
30	112
7	111
0	69
1	1114
4	1114
2	1129
1	122
2	54
0	51
326	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2346	30
0	130
0	130
0	0
0	0
0	0
0	0
2473	1245
0	244
0	116
5	1019
180	44
0	43
359	97
0	86
0	60
0	0
0	3
8	4
0	0
0	1
0	1
1	0
2	386
4	415
0	405
1	412
0	114
3	77
0	174
1	41
0	146
1	18
0	19
0	26
81	1
0	0
5	986
102	987
392	274
0	268
5372	42
0	0
0	0
0	0
9408	141
0	59
1	15
2	0
221	8
0	29
2	0
0	0
0	3241
2	3176
75	3239
0	2972
1	187
0	1881
5	200
1	0
0	74
0	201
28	459
0	213
0	61
0	88
7	90
0	4
0	1
2	2
13	301
0	2
0	2
0	1
1722	13
1581	2
0	65
0	59
0	16
0	7
0	1
0	11
926	58
0	11
0	41
17	3471
991	3321
52	3002
95	3673
0	0
0	0
13	77
1	69
0	2
1	13
0	2
6	121
18	84
0	11
0	111
0	6
154	36
0	33
17	185
272	1632
556	1613
4	1124
4	1359
0	772
0	8
1147	228
85	763
43	679
2	283
3	141
0	0
645	497
0	139
5	355
1	32
71	4149
86	4131
0	3785
0	4189
762	6793
8	6670
0	120
4	975
0	705
4	1568
2	2423
2	6
3	5
614	7
36	263
4	226
1	253
0	111
21	210
0	25
5	25
0	21
745	1191
18	1174
4	200
0	4
0	8
0	60
0	39
19	8
0	0
0	1
0	7
1	0
7135	442
1781	8
0	0
24	579
0	467
0	265
0	344
2	294
1	28
0	96
0	10
13	2122
50	2351
6	666
18	564
3	460
7	0
0	0
0	123
2461	288
7	91
0	64
112	99
111	92
0	1
1	1
0	0
0	1
488	584
3	424
3	173
0	17
0	10
44	571
2	405
1	514
29	489
0	70
28	248
0	3
52	25
4	38
0	0
3	2
0	10
60	322
0	30
0	26
0	73
0	9
3	73
1	70
0	19
0	68
0	21
0	17
0	276
0	28
10	0
0	22
0	8
4	15
0	7
0	5
0	6
2	76
3	4
0	17
0	6
0	39
0	0
0	0
0	0
0	0
0	0
1	0
137	1
447	0
5	47
0	316
0	318
0	315
0	496
0	133
0	30
0	85
3	3
8	22
0	32
0	7
2	21
107	34
0	0
0	0
15	10
2	82
0	117
0	123
143	889
15	889
22	0
18	0
38	1046
0	177
47	1022
2	20
61	1029
12942	2677
0	931
12	1952
257	2
469	251
1	184
1	176
989	13
156	1385
1	1545
1	1279
2	275
2	38
6	30
2	129
32798	966
248	444
1	439
0	5
0	0
9	905
107	2
0	67
0	258
0	976
9	275
1	169
904	574
13	0
2	556
3697	31
33	48
36	570
1	490
0	398
1	518
2	128
3	56
0	166
0	35
0	121
5	49
0	0
0	447
0	498
2	313
3	167
0	266
0	45
2	94
0	428
0	111
2	63
0	77
10	211
205	58
6	59
0	16
0	7
0	0
1	6
0	6
0	6
0	8
0	8
0	8
0	4
0	4
0	4
0	4
0	0
2626	373
0	357
1	10
0	10
1	9
0	3
0	0
0	0
0	0
0	0
0	0
40	470
0	413
0	391
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	35
0	3
0	4
2	166
210	304
2	246
4	161
0	178
0	20
5	34
0	29
173	165
0	4
0	108
0	57
35	183
2	12
0	23
0	0
0	3
0	171
0	0
1341	5610
11	5602
5	2093
28	236
8	292
36	249
352	1466
0	1231
0	531
2	257
3	345
0	520
0	231
3	700
4	89
0	4
2	433
0	34
5	133
3	238
0	207
1	207
18	169
0	0
0	0
1	2
0	2
8	11
0	6
0	6
0	11
0	8
0	3
2	0
0	15
0	15
0	14
0	12
9	634
2	543
133	3171
0	2999
1	107
0	149
1	121
5	621
594	1823
4	1479
1	1110
3	537
0	273
1	139
0	1
0	1
8	6055
0	5544
0	5838
0	87
1	5798
0	25
2	12
0	25
0	3
0	0
6	4
0	0
148	807
13	52
1	789
0	121
10	245
26	268
0	72
0	19
19	88
2	19
0	19
0	7
105	94
3	101
0	60
26	31
0	20
1	17
0	6
2	981
0	57
3	947
0	122
9	38
199	455
290	364
23	592
0	409
0	400
13	328
18	0
18	1037
0	983
0	173
0	252
1	474
0	147
0	237
11	804
0	803
0	720
245	278
4	1
0	1
0	0
4	8
96	0
0	7
13	7
0	0
52	439
10	439
1	4
0	21
2	32
0	14
0	50
0	75
2	56
0	71
0	34
0	61
1282	4
3	4537
1883	4550
0	278
2	570
2	221
5514	42
1	530
0	530
3	476
2	30
1	30
373	47
2	25
0	18
0	14
0	39
69	91
0	36
1	56
0	0
0	0
0	60
0	58
0	61
0	40
2	20
0	875
0	2336
6	3556
68	4324
0	1785
4	499
379	7583
27	7581
3	140
0	125
0	13
0	137
0	23
0	2
3	131
0	14
9	0
100	207
0	108
0	156
6	8
1	24
1	119
0	97
0	39
0	2
0	0
1	0
0	3
0	3
109	278
0	266
0	30
0	27
1	91
9	31
1	14
1	15
0	5
0	1
0	1
4838	426
0	65
3	68
88	266
363	3002
28	3000
0	443
0	322
1	306
0	94
2	45
53	4487
4	4405
6	78
0	4675
0	4222
0	45
1	10
1	2974
0	3
3	178
0	293
0	239
2	66
0	330
3	164
9	143
0	0
0	0
0	0
0	16
2	16
0	16
0	6
0	0
3	1
0	0
0	0
3	16
0	8
0	19
0	3
3	19
0	14
1	0
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	611
0	868
1	460
2	370
9	383
4	47
0	0
0	0
0	0
0	0
0	91
396	196
1	173
1	74
0	25
6	25
0	77
0	50
0	0
0	0
0	0
0	0
29	733
0	752
10	643
0	437
4	107
1	19
0	11
0	106
4	11
51	312
0	63
0	165
0	10
0	56
0	112
19	58
0	36
21	174
0	197
0	0
5785	33
0	0
33	347
239	688
5	61
3	413
3	143
0	0
0	149
2	81
0	0
0	0
5	0
52	878
34	878
8	17
0	3
0	14
0	37
13	1488
0	1415
0	1477
0	1234
0	1087
0	831
0	980
1	835
0	251
0	710
34	528
0	588
0	482
0	505
19	415
2	439
0	438
0	290
0	92
1	170
0	120
0	66
17	342
620	1679
21	460
0	415
1	1213
10	253
0	266
0	277
4	242
0	256
0	265
1	171
0	16
0	51
0	26
1	3
0	15
3	29
0	0
3	4
0	4
0	35
0	33
0	42
2	6
5	115
0	10
2	113
0	0
2	5
0	5
0	1
5	499
7	17
537	499
0	0
0	0
2572	1748
29	1692
86	1283
6	1073
4	60
45	0
0	0
0	0
7	23
0	23
680	2512
0	2509
0	178
346	632
0	518
5	0
3	112
0	0
0	24
0	24
0	1
0	0
0	0
554	407
1	7
17	404
8	14
0	0
0	3
0	11
0	0
10	8
38	0
0	0
2	0
193	3
30	5
0	0
0	0
0	0
0	0
0	0
0	0
57	303
72	303
0	154
0	54
68	68
13	68
6	0
136	0
0	0
0	1
0	1
0	2
0	2
1	0
17	0
0	0
0	5
0	5
0	0
0	0
0	2
1	0
0	1
0	0
397	287
106	292
0	1
0	0
0	6
0	1260
2	1204
1	1190
6	1632
0	2381
0	1952
0	2318
1	1961
34	2420
0	183
0	123
0	110
0	85
0	145
11	86
1	149
0	25
8	85
0	15
3438	386
0	119
0	55
0	103
0	16
4	80
0	7
1248	126
1	119
0	1
2	1
2886	57
1	34
2	0
505	0
203	5
0	206
0	219
0	205
0	194
0	55
0	51
0	54
0	25
0	7
0	4
0	2
146	859
0	132
0	839
0	861
0	637
0	648
0	619
0	292
0	54
0	4
0	33
0	28
0	42
0	38
0	26
0	42
2	42
0	13
0	24
0	4
3	0
0	2
0	2
0	20
0	0
0	0
3	10
0	12
32	439
2	439
2	54
0	0
2	7
0	5
0	1
1	11
0	5
0	1
0	3
0	5
0	4
54	50
3	48
0	101
0	91
1	1177
12	1218
2	84
0	427
0	49
0	0
0	0
16	269
15	272
64	16
0	5
0	13
0	3
0	0
3	1
0	0
0	0
3	1
1	3
0	3
0	0
0	0
0	0
7	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2586	135
2	592
14	768
2	400
9	366
13	933
0	111
1	455
0	20
4	20
1	149
34	596
2	0
0	688
14	731
2	710
0	2
6	255
0	10
0	13
0	226
0	0
5942	38
118	15
0	1
1	9
0	1
2	10
0	115
24	570
3	38
54	565
666	1
3460	24
0	0
0	0
48	130
9	197
6	219
143	2255
3	1790
0	537
2	497
2	16
3	12
0	0
0	0
0	0
0	0
288	76
0	30
5	47
3	2
0	0
23672	9954
0	5029
1	8200
9	1883
0	0
0	32
3	32
0	18
0	0
199	0
172	3
0	3
0	0
10	682
19	1676
88	1753
2	1313
5	1426
0	1423
7	576
6	215
4	72
0	110
1	0
2259	24
110	592
0	591
0	0
0	0
4	857
19	874
0	879
5	755
0	50
0	105
0	142
1	84
0	27
3	5
0	156
0	2
0	0
0	0
0	0
1	9
0	9
43	336
33	39
7	178
0	323
0	25
0	0
14	375
4	375
0	7
5	1247
4	467
5	793
39	293
0	105
0	18
2	236
0	829
0	91
3	83
0	499
2	311
0	1
0	1
0	0
0	3
0	1
0	0
0	3
0	1
0	462
358	567
0	538
2	460
0	57
0	99
0	80
4	79
0	13
0	5
498	1144
1	945
18	83
0	162
0	66
2	0
12	0
2	0
65	61
1	61
0	0
9	1
0	1
747	15
1904	639
12	624
0	233
4	324
18	2360
0	368
0	2303
7	2322
0	220
0	38
3	54
3	81
0	168
2	163
1	271
372	1
3252	508
2	487
126	513
4	495
0	331
0	63
0	0
0	0
0	0
5	22
0	22
757	4
1	66
1	14
0	506
1	466
0	41
0	69
0	489
0	309
0	38
0	275
0	0
0	1
0	1
0	0
403	3
460	4
0	1
0	1
0	0
0	0
15	1131
1	925
0	1080
4	201
0	537
4	193
2	81
0	151
0	47
0	133
4	64
53	5
24299	603
0	0
0	0
810	436
6	426
11	871
4	131
56	868
12	102
0	5
0	1
1	18
4	10
0	15
0	13
0	79
2	36
0	0
45	436
4	18
0	366
1	366
1	0
0	0
40	286
1	286
0	47
0	9
329	2
0	0
0	0
0	0
0	0
0	0
28	250
7	216
0	2
3	162
0	177
12	175
0	0
5	354
2	354
32	9
1592	256
0	144
5	32
13	6
327	43
72	0
0	0
0	0
40	10932
1	9881
0	5135
1	8886
0	4200
0	7069
0	2468
0	656
3	220
0	260
9	226
5	92
0	9
1	9
0	0
0	0
0	0
0	1
0	1
0	7
0	409
0	421
0	421
0	395
0	384
4	100
1	358
0	29
1	149
0	10
0	0
0	124
1378	2465
0	2361
0	345
0	2056
0	0
406	4
459	1016
2	112
0	89
6	12
0	892
3	3
59	100
16	100
0	5
3	39
0	0
0	0
0	0
3	10
0	0
35	7
0	0
0	0
0	0
3	222
0	222
4	222
0	41
0	1
1392	3
656	637
10	6
0	138
14	565
0	52
1	182
2	20
1	3
0	0
634	3
0	0
0	0
0	0
17	0
1707	1540
10	1536
0	0
0	0
0	0
0	0
3	0
1	9
324	48
5	47
4	12
0	8
0	9
0	9
0	0
4143	3159
37	621
12	2072
42	2349
43	7
20	16
0	16
0	6
0	15
0	15
0	15
0	0
0	0
0	0
0	0
5466	30
0	0
1	6
5021	2166
10	1978
1	146
638	1
17	0
1952	13
0	0
57	0
0	18
0	18
0	0
4522	24
1	7
2	0
0	0
0	0
0	0
36	3950
241	3953
23	288
2	288
1	1
8	0
8	60
4	2
0	2
3	3
3	62
0	9
0	1
0	4
57	278
0	61
1	277
90	3
0	7
0	7
0	1
2	178
1	89
11	89
15	234
1	176
0	9
0	0
364	17
2	36
0	36
0	0
148	244
0	242
0	46
1	4
11	142
0	12
0	82
0	60
0	81
6	83
13	82
2	11
411	7
3	0
0	0
0	0
35	230
0	227
0	370
0	0
16	0
0	1485
0	1372
18	167
0	70
0	129
0	92
0	30
1	0
2	7
3	25
0	9
0	17
0	8
0	8
1074	388
76	384
480	4
0	38
0	38
4569	407
2	160
2	326
6	1069
672	2188
0	1282
0	1100
1	434
0	335
25	308
0	308
962	9796
5	8518
11	1561
4	88
0	291
0	18
0	280
2	191
0	275
0	1
1	1
0	2
10	365
0	0
97	1013
0	14
4	876
6	1
0	952
18	142
4	979
0	615
0	60
2	121
0	115
0	111
1	34
2	30
0	18
0	8
14	10
0	2
2	145
1	143
5	74
9	886
0	438
0	955
1	156
2	130
0	56
111	56
0	9
0	0
0	194
2	74
17	226
2	76
0	79
0	762
1	713
5	710
1	668
0	3
4	153
2	102
0	38
0	266
1	276
0	266
0	236
0	249
0	233
0	63
0	14
0	8
0	19
7	0
0	0
937	13
0	16
0	4
0	15
0	4
0	4
0	4
0	4
0	5
0	3
0	3
0	1
0	1
0	2
0	4
0	2
0	3
0	2
4	4
0	2
0	2
0	0
0	0
0	18
0	18
0	0
8	127
31	127
0	19
1	11
0	12
0	0
233	2
1193	8
0	203
0	159
10	0
0	184
6	202
0	2
0	189
0	7
3	146
0	101
3	77
0	77
0	0
33	237
5	237
0	152
0	1
56	439
0	327
0	321
1	33
2	56
0	96
0	17
0	84
0	1
0	38
8	2
0	0
96	25
0	19
0	17
1178	4
1	8
0	0
0	0
0	0
0	336
3	407
0	258
0	195
50	0
0	0
0	0
6	1
0	0
714	134
1	131
0	129
157	129
8	84
4	84
0	14
0	46
666	135
0	50
0	17
1	65
4	747
1	256
2	32
0	72
0	732
3	60
227	70
0	20
40	36
0	21
2681	293
0	276
12	205
136	745
0	744
0	16
2	67
0	0
44	157
1083	310
3	246
13	0
0	222
7	10
0	171
0	172
4	138
2	138
5	118
0	12
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1060
3	1151
0	1298
22	1172
0	1270
0	265
4	1171
1	1143
3	302
0	0
1	3
152	92
0	60
0	50
1	2
6	22
392	20
3	7
0	11
13	95
4	95
1	18
7	0
2	129
8	132
0	6
0	2
0	0
1	2
1	2
2	2
2231	95
3	0
0	0
0	0
1	0
0	0
39	0
202	1
27	45
3	48
0	22
626	1138
1	218
0	218
2	4
0	113
0	3
1	1008
5	112
0	0
0	92
0	1004
0	89
1	122
0	74
3	169
0	30
18	190
0	150
0	0
1	462
3	477
0	24
0	22
0	20
0	7
0	50
0	77
0	32
69	102
0	87
1	44
1	30
0	20
0	12
0	2
7	1036
0	1074
0	752
3	1041
81	646
3	715
0	528
1	242
1	43
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	11
0	0
0	0
0	0
686	6
303	290
6	269
0	7
0	14
2	29
0	28
2	0
602	20
0	13
1	13
0	3
0	249
0	4
0	80
0	3
0	0
0	3
0	10
0	119
5	2
0	246
0	15
0	22
0	1
0	193
0	243
0	6
0	44
0	1
0	0
5	107
861	442
0	416
2	21
328	586
0	10
1	569
0	247
0	322
0	213
10	206
0	199
0	117
0	0
2	15
0	128
0	40
0	39
0	9
0	7
0	0
0	0
0	152
0	160
0	141
0	133
2	41
0	0
0	0
2582	5
1	192
55	808
0	89
1	137
4	24
1	170
0	32
2	43
0	625
6	44
2	97
0	71
0	2
0	2
744	22
2	38
10	190
0	158
7	175
0	129
0	8
1	160
0	175
0	27
0	166
2137	78
0	34
0	1
0	26
476	6
0	0
0	0
0	0
17	403
41	402
0	322
0	292
