UniqueCount	AmbigCount
3	1085
2	467
8	52
23	381
12	201
0	205
4	168
8	67
36	393
13	189
0	61
4	24
20	42
384	10975
8	2486
0	1
8	371
1	540
7	8487
595	62
1	42
3	43
2388	6038
11	5602
0	5301
1	5824
7	3101
49	2217
1	146
2730	1253
0	1242
7	0
127	87
0	13
0	40
0	2
0	15
183	7357
122	5417
6	6024
8	5187
418	1921
4	871
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
20	1104
2	1105
34	992
1	527
4	3
0	3341
5	3281
0	591
0	731
0	472
0	475
8	341
2	75
2	36
0	200
12	476
0	679
34	677
0	55
5	53
1	29
0	117
1	4
0	75
0	1
0	1
0	0
0	0
0	4
0	9
0	117
4	28
0	44
0	58
0	29
0	0
13	0
0	0
0	0
0	0
0	0
1	0
9	318
3	318
0	30
1	25
0	44
0	20
41	4
0	4
0	0
0	1
0	21
0	2190
0	170
1	137
1	29
0	60
18	2078
0	369
0	534
1	1694
0	103
0	1443
0	33
0	1140
0	4
0	330
4	692
1	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
736	2
260	1
497	359
0	18
0	139
0	241
0	0
0	0
0	64
0	6
1101	256
0	5
0	167
1	75
0	0
0	9
0	32
7	1107
5	22
0	222
0	278
1	1375
4	1705
0	1107
1	1004
0	621
0	1064
0	1670
0	195
3	72
0	82
0	181
0	89
0	59
0	85
2	632
0	77
6	142
0	85
0	91
6	310
0	47
0	138
0	152
50	0
43	27
0	27
2668	280
2	162
1	116
0	522
0	538
0	532
0	281
1	84
0	5
0	0
0	5
839	622
6	80
0	540
18	206
17	28
0	66
1	60
0	59
10	14
0	58
4	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
2038	3
646	794
0	792
0	60
1	262
0	42
15	3799
7	3795
0	347
5	282
5	200
7	79
35	885
0	12
0	0
0	0
0	0
9	20
0	20
0	2
0	15
0	9
0	6
20	5725
48	4363
32	684
9	4861
2	4591
3	5488
0	4170
0	4623
0	2273
3	192
0	144
0	146
1	137
12689	5410
9	837
3	1821
21	3376
0	0
0	0
0	129
375	1010
0	291
6	645
1	58
0	321
8	340
0	323
0	170
0	203
0	135
2	96
0	108
0	148
6	0
8	119
0	25
0	150
0	142
0	135
0	16
0	96
1	89
5	9
1	2
0	27
2	49
0	11
0	1
2	0
0	318
2543	625
29	215
0	84
0	7
0	37
0	87
0	11
1	296
11	296
0	67
0	0
18	1
72	188
1	83
14	188
1	60
2	23
0	0
40	102
1	11
0	18
0	10
3	10
0	66
0	63
0	9
2	34
0	5
0	58
4	75
0	41
5	70
0	18
1	18
0	14
353	14009
0	1080
0	0
13	0
0	0
425	1100
5	718
2	400
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	133
0	134
0	134
1	132
0	25
1	2
0	21
10030	5179
1	284
2	58
13	1752
3	840
4	2980
2484	15
1	0
0	46
993	131
1	67
0	67
3	3
0	0
0	3
0	0
14	2058
0	2102
26	1152
0	1986
0	1863
1	23
4	240
0	12
7	55
5	125
5	51
6	164
12	254
9	254
0	0
107	0
1	0
0	0
10	62
0	64
1108	1
0	1060
0	1063
0	272
0	140
2	759
6	235
13	14
22	0
0	176
0	176
0	146
1	0
2	2
0	1
1	0
0	405
0	405
18	261
0	336
1	223
0	103
3	28
0	289
0	29
0	189
0	77
1	101
0	93
110	695
3	407
0	359
0	607
0	74
4	245
4224	10
4	47
1	74
0	41
0	127
20	159
0	29
49	47
0	132
0	0
3	9457
2452	9461
57	0
0	0
68	12162
230	12148
0	10488
0	4744
1	457
0	2029
1	140
0	1368
1	485
5	33
0	109
0	19
30	3
101	7005
6	2568
2	42
4	2567
7	463
21	6587
57	2570
64	2467
9	71
1487	6
1	297
0	290
4	292
5	290
1	31
0	24
0	21
2	702
0	220
0	680
2	672
42	655
0	111
4	59
1	17
2	104
3	7
0	104
0	48
4	1734
0	1279
5	1691
0	1552
0	1485
119	2994
3145	3004
0	1376
4	372
0	18
1	105
1	87
148	530
3	65
3	51
0	121
0	528
0	18
1	57
329	3302
18	3358
1	76
0	109
0	359
12	1973
0	281
0	205
14	145
2	156
0	188
0	0
0	0
0	0
0	0
2	3203
2	0
3	2161
39	3207
3	578
8	805
0	1481
0	294
1	463
5	815
34	1213
6	0
8	10
1	21
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
16	739
0	740
0	560
2	129
0	190
44	36
3	58
0	26
0	0
0	0
752	0
397	34
1	34
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	2
26	176
286	177
0	249
4	278
0	110
1	24
2	43
0	26
8	38
2	5
207	1
7	67
1	67
1	8
0	8
0	8
185	327
12	286
0	117
44	0
0	154
0	31
10	161
0	39
0	160
3	27
0	166
0	28
0	163
0	161
0	0
5	406
47	409
60	0
6738	18
0	0
0	2
0	2
3	1503
6	495
7	1260
0	1027
0	645
7	0
5	217
3	217
39	38
0	38
0	0
4	2
149	1764
2	1634
7	1762
0	61
0	62
3	61
0	3
0	3
83	2
0	1696
6	1708
0	1236
7	2
7	126
34	795
30	7
3962	1367
0	477
4	60
12	67
0	277
1	31
1	15
7	473
1	412
1	124
0	3646
25	3565
5	1530
3	1675
4	72
8	2038
0	0
0	0
4	10
0	6
0	0
0	0
5	444
0	72
9	444
0	40
0	35
48	0
480	1
9	199
17	199
2	111
0	0
0	0
0	1261
0	1222
0	1153
35	712
10	359
0	180
1	77
0	21
1	5
7	2063
35	2066
0	0
0	0
2	604
1	581
1	614
0	57
0	14
113	76
0	33
0	71
0	74
0	23
2	0
0	0
4	0
0	0
22	447
3	447
0	422
2	12
1	9
2840	4
2	9
0	9
2	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2310
2	66
19	802
5	55
5	2288
1	685
12	1060
222	202
8	202
101	1751
293	1676
23	620
8	1175
0	58
0	1253
0	1666
0	1099
0	1088
730	0
81	38
5	38
2	23
1	0
316	136
0	119
0	21
0	3
0	0
0	0
0	1
0	2
0	0
3	496
0	511
0	0
4	4
1	61
1	75
69	305
0	106
0	107
3	99
0	107
0	23
2	27
2	11
0	19
0	2
0	1
0	0
0	13
0	9
0	2
0	2
165	901
78	901
2858	2145
1	135
7	24
0	45
0	2129
3	261
0	0
0	0
1	0
0	0
0	0
1	1064
0	1050
0	1067
0	721
0	1057
0	1050
0	860
2	909
2	156
5	99
0	13
0	41
3	29
3	319
0	135
0	34
0	892
0	933
0	933
3	895
0	894
0	81
0	94
11	11
2	17
0	412
0	405
5	43
0	2
3	8
6	138
0	8
63	29
0	218
1	202
1	18
17	202
0	15
0	181
0	12
0	0
2	4
312	124
3	105
1	91
2454	4576
26	4518
0	189
40	132
2	132
12	0
61	0
0	0
4	477
0	523
5	233
1	317
2	3
3	9
1	0
645	597
0	478
2	285
0	107
58	126
0	108
5	66
2	57
0	34
1796	0
1	0
0	15
0	57
0	10
0	15
0	57
0	0
0	0
25	15
1	15
40	4
885	267
8	28
1	49
1	212
15	155
1	89
2	92
1	14
0	2
0	2
0	2
0	0
0	0
0	0
0	0
78	0
20	0
892	12
0	0
0	0
0	0
0	0
0	0
0	0
2871	61
90	54
1	138
0	1378
21	1431
0	1320
68	1316
213	16089
21	15112
0	14706
4	4803
12	3456
0	2820
1	3393
11	2400
1	768
0	577
2	64
0	0
0	0
871	3
1	73
0	73
79	13
0	1
0	0
0	0
430	187
6	186
9	26
0	0
924	2
1	5047
25	4947
0	5182
35	4745
22	158
0	79
0	77
0	156
102	887
0	893
0	117
0	70
1	377
0	122
0	34
0	57
0	0
673	63
0	18
0	43
0	0
1	89
69	491
0	403
2	297
0	55
1590	176
1	173
404	1018
6	980
6	868
0	856
0	315
0	3
6	9
0	6
95	284
20	228
31	5
114	64
124	4
0	4
0	0
0	0
0	0
0	3
0	1
0	0
0	3
0	2
648	2
0	1802
18	1732
0	1792
2	41
0	0
0	20
2	294
7	65
34	252
4	50
7	12
0	0
0	0
0	0
21	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
1	451
3	294
0	13
3	455
1	424
0	37
0	55
0	139
2	91
29	8
3	42
0	42
0	39
1	51
1	150
38	163
1	44
0	135
3	22
0	19
0	32
1	5
0	90
0	8
1	15
0	69
0	33
0	29
0	14
588	1
0	0
0	0
423	1
0	0
3	1453
2	1427
0	184
2	102
1	59
4	108
0	103
0	12
0	3
0	27
2	27
0	9
0	9
0	0
52	0
5	166
15	1119
0	942
23	960
0	430
1	259
2	138
1	111
8	605
0	392
0	728
0	728
0	77
0	329
0	80
0	74
3	130
0	24
0	34
0	56
0	52
1	48
0	27
0	48
0	14
0	8
0	0
7	2
0	2
0	2
25	0
852	3
0	0
213	24
0	19
0	2
81	4132
166	4069
0	182
16	621
0	649
5294	18
0	0
0	5828
0	0
0	65
0	244
0	805
0	5828
0	0
0	2
0	0
0	5828
521	5473
21	217
8	648
8	444
284	382
41	380
1	25
12	18
0	3
3	92
0	16
0	136
0	38
0	96
407	475
1	463
0	293
0	124
0	10
0	23
0	288
5	90
4	117
81	99
0	0
3084	20
185	233
2	233
96	1566
22	1529
15	17
1	1309
31	50
0	261
1	137
103	417
502	1178
7	874
0	331
0	229
0	172
3	11
1	3263
15	4467
0	3397
0	3335
0	1541
0	81
0	88
0	244
0	400
0	56
0	130
0	1611
1	743
0	733
0	643
0	560
3	1537
1	211
0	2701
0	387
0	1146
0	786
0	1341
0	1207
0	1296
0	865
0	1547
0	965
5	441
0	283
2	338
0	0
0	0
0	0
0	0
0	0
0	0
3	2993
172	3030
1	122
2	115
1	283
2	185
16	134
4	17
0	5
0	54
1	122
0	122
0	122
0	88
1	41
0	2
454	4
0	0
0	0
45	34
0	6
0	12
0	9
0	13
6966	17
14	107
3	117
1	22
0	37
1	28
0	415352
212	72
0	0
3	4
0	72
1	43
4	3
9	435
0	7
0	4
0	61
0	17
20	434
8	230
0	215
0	181
0	121
1	43
0	333
0	327
0	112
0	272
0	225
0	31
0	35
0	27
1	59
1	44
0	0
0	0
31	0
0	0
7	249
41	249
1	40
3165	17
86	1
0	190
2	189
0	190
1	190
0	190
1622	131
3	125
28	174
0	45
0	174
0	47
2	17
0	7
46	2090
0	2200
0	2183
13	2115
165	1044
6	1043
8	760
4	702
9	109
8	44
2	30
25	226
4	59
0	166
2	58
3	147
9	55
0	154
3	36
0	0
0	0
128	126
0	126
1	82
0	21
0	28
0	0
0	0
0	0
0	0
22	242
0	214
3	2
0	20
0	32
0	46
0	13
0	9
0	0
0	0
0	692
7	15
1	1
637	0
30	146
30	11
0	0
0	3
0	7
0	0
0	0
5	7
0	19
500	272
0	252
0	120
0	102
10	401
0	401
0	268
0	241
1	131
0	35
0	17
3	34
1	11
63	34
0	0
52286	6082
2309	5876
10	1840
23	3055
382	3019
120	794
1393	0
2010	3
0	98
4	0
0	0
0	44
7	81
4	68
7	16
0	6
5	63
1	53
6	1493
71	1488
3	266
0	90
1	574
0	103
8	179
0	123
0	199
10	113
7	16
10	552
0	275
0	81
1707	996
2	886
0	182
368	190
2	587
371	0
3	79
0	69
7	87
0	41
0	10
0	5
0	9
0	0
0	61
0	61
220	9
0	7
0	5
0	2
0	0
0	0
0	0
0	0
0	10
0	0
0	10
27	1782
20	1782
0	1782
82	1129
1297	9
1	0
92	2804
11	2781
3	1215
0	389
34	69
6	37
218	7
0	1
0	1
0	0
0	0
0	0
462	0
470	4198
1	202
12	2172
0	581
2	3807
0	324
3	494
10	208
2	461
40	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
37	1282
4	729
298	1274
9	423
6	1011
0	860
88	7231
50	857
20	864
12	6590
3	1234
2	816
595	20
0	19
1103	2
0	6
0	85
158	111
5	121
0	76
1	48
0	5
6	16
3	586
5	611
6	611
0	600
0	62
0	38
0	152
4	38
0	108
2	54
10	54
45	408
0	0
0	300
18	306
0	306
0	9
7	241
5	442
1423	588
0	91
0	6
0	281
0	47
0	266
46	0
136	113
0	113
1882	5
7	73
0	3
0	70
0	6
0	64
99	68
415	2152
28	1869
0	1897
5	182
25	40
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	32
14	519
7	501
0	369
1	78
6	3164
1	7
0	12
0	4
6	813
3	3223
1	128
0	514
1	181
0	794
0	164
1	1093
0	771
0	481
1	289
27	0
0	906
0	7632
0	7380
100	4648
0	254
12	1436
127	356
168	2555
0	1
0	60
0	19
0	57
0	49
0	5
0	3
0	6
249	1073
2	455
0	308
0	201
6	366
0	100
1	4
1	13
0	13
3812	1558
1	98
0	407
28	1372
0	345
0	266
0	196
0	485
0	195
0	390
0	415
0	403
0	159
0	0
0	96
0	24
0	16
0	96
0	4
0	28
5	0
60	35
0	12
0	0
0	0
0	36
0	14
0	326
0	322
0	326
0	293
0	35
2	0
0	152
0	17
0	36
0	36
0	28
0	51
0	51
114	1149
0	361
0	578
0	1101
0	862
1	295
1	274
21	331
8	316
2	15
0	0
51	13
0	9
0	7
1	72
0	71
0	81
0	66
0	67
0	7
0	24
0	11
0	47
0	24
0	3
1	20
0	11
0	29
0	19
5	4
0	12
3	11
500	1
12	299
0	303
5	119
2	96
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1094
1	1115
0	1091
0	1110
0	1109
1	862
2	782
3	848
1	479
0	485
0	191
1	94
0	51
0	14
0	12
0	13
0	10
2	1
2	2
0	1
0	4
1042	1
82	1463
6	1309
7	265
9	2
0	0
1	2
0	0
0	0
59	50
0	46
0	2
0	5
1	4
1	5
0	14
109	2971
0	1816
0	349
1	0
8	544
0	167
22	95
8	1709
0	85
16	7
0	6
0	1
0	1
0	1
0	7
13	27
0	0
1	7
0	27
0	14
0	7
0	3
0	3
0	3
1445	2
0	0
0	0
1	0
1	2
0	2
0	0
0	0
343	279
0	278
0	0
445	0
803	584
8	580
427	6614
5	6371
4060	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
351	712
0	700
0	316
0	307
9	172
0	77
15	67
0	46
4	10
2	2
1	41
0	40
0	3
0	4
0	1
0	0
0	226
4	226
2	226
2	216
0	31
0	5
1	1
0	78
0	24
0	19
6	77
1	47
0	8
0	7
0	1260
1	3435
1677	3831
0	1404
0	1789
199	1002
14	339
54	0
0	3
0	3
0	3
0	1
0	0
1105	4227
47	4332
1	636
1	324
38	572
4	480
1	41
0	41
0	6
0	4
2111	516
3	93
0	222
0	199
0	237
0	258
0	59
1	5
0	55
0	79
0	53
0	23
9	18
0	17
3	9
288	44
1	11334
382	26537
3	1381
7	1470
7	11345
3	1367
23	25830
3	6761
259	374
0	371
364	1731
5	1731
83	30
0	28
0	0
0	19
9	27
0	27
0	3
0	5
0	2
0	3
1	2
0	2
0	0
438	14
0	12
0	0
0	2
0	0
0	0
0	0
0	0
116	1
174	15
0	12
18	0
0	99
5	107
0	70
0	73
0	13
0	14
2	14
1755	113
5	112
270	0
0	0
0	5
0	0
0	27
0	27
1132	3
0	178
0	0
0	0
0	0
3	26
0	26
0	30
35	43
1	10
0	41
0	7
0	7
1	1
447	527
0	510
18	404
7	414
1	197
1	137
1	8
0	0
0	0
0	0
573	1
0	0
240	1
0	1380
0	1445
17	1465
6	1371
15	47
70	1411
15	79
1	168
0	659
0	102
0	65
3	86
0	91
0	12
1	14
0	10
1	4
530	276
8	101
1	221
2	149
0	66
643	64
36	40
0	35
0	0
0	4
0	4
10440	27
137	174
0	112
15	174
8	1763
0	1759
0	1763
0	173
0	263
0	213
1185	678
13	619
0	10
0	168
0	51
0	33
1	36
0	29
0	32
0	3
1	7
13	3
0	2
0	1
1	2
2	0
2	67
0	19
0	9
330	78
7	46
4	353
17	400
1	143
3	60
2	51
1	2283
0	1964
0	1198
0	1089
29	1405
0	1134
0	1124
0	1089
0	1090
7	262
8	126
0	42
0	14
1	76
0	71
1	11
0	0
0	0
0	0
0	0
0	0
673	5597
150	5596
0	0
0	0
0	0
39	1545
0	1546
0	912
0	911
997	7
10	1016
22	912
0	763
4	538
0	700
1	783
0	125
0	20
0	238
1	177
1	88
107	3798
35	3647
0	2535
0	104
2	25
9	149
15	84
30	1437
0	2
0	2
2129	12
400	0
2	5091
22	10124
382	10209
107	5092
1	1725
16	1996
3	990
5	210
1	1334
15	1367
0	556
11	0
5	1534
0	1512
0	1505
0	1516
0	1424
0	797
11	495
0	199
1	237
2	208
0	209
0	65
23	538
0	527
0	15
0	329
0	37
5	4
3	23
1472	4
1	173
0	237
0	208
0	33
2	29
62	9420
1537	9424
11	1004
0	1236
0	1508
5	1474
0	1347
0	71
1208	1696
1	1653
0	339
1	36
2	2
0	149
1	46
8	112
152	117
577	229
2	183
9	35
4	112
20	1
0	1
0	547
0	610
6	52
0	554
0	133
0	553
0	250
2	27
0	112
0	11
2	54
0	58
12	93
0	0
0	0
0	0
0	0
0	0
6	956
0	61
2	671
0	968
7	585
1	933
0	63
1	984
2	47
0	93
0	20
3	191
12	2671
15	2153
29	2414
0	2214
25	1864
23	364
2	316
2	164
0	258
82	0
0	18
8	67
2	70
0	69
5	61
10	29
0	30
6	62
0	159
0	173
6	154
0	27
1	26
0	40
1	40
0	138
2	138
0	13
0	19
0	34
2	0
0	75
0	29
79	75
332	1
197	263
36	1243
0	1243
185	743
0	92
1	733
0	88
0	178
0	94
5	300
15	9
0	5
0	8
3	2
0	3
0	0
621	1339
1	1286
23	11338
0	1827
1	5750
3	3124
0	4608
0	9977
12	373
1	373
0	0
0	0
776	3
0	0
0	0
0	22
0	7
0	22
0	7
1	14
5	19
0	2
5	6
2	6
0	0
2	125
0	125
0	39
0	9
0	5
0	4
0	68
10	106
16	70
0	64
1	13
0	17
1013	129
2	42
5	46
0	0
0	0
0	0
0	1
0	1
0	37
0	0
0	37
0	1
0	0
0	33
0	2
1	1192
43	1192
0	164
2	48
8	34
0	129
7	3
0	3
0	3
0	0
36	3
3	1766
0	1766
0	1465
2	15
0	0
0	0
0	0
5	52
1424	1315
28	1174
1	466
2	1109
17	574
1	154
3	294
1	294
33	6
0	0
0	6
0	5
0	4
0	3
0	0
0	0
539	127
2	124
25	0
320	6
0	0
3	1
0	861
474	927
35	932
3	330
0	377
1	41
8	365
5	85
0	48
0	0
121	133
0	133
0	0
0	0
60	1947
3	1949
0	463
3	155
20	10
0	0
2	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
45	1
102	1345
0	1290
28	866
0	1003
321	1920
0	1292
118	1328
0	794
0	317
36	317
0	0
657	342
1	183
0	234
8	57
1	85
5	140
0	137
1	107
3	667
0	86
912	654
0	80
1	67
1	26
0	0
4	1
0	0
0	0
0	2
4	105
378	4465
185	4750
0	531
2	1010
33	4382
0	718
0	354
0	1819
2	560
321	438
0	77
1	437
0	57
16	107
434	9435
3	1219
29	934
10	9414
0	7
0	0
0	0
41	0
31	335
3	368
2	288
0	293
0	17
0	11
0	13
2	0
8	49
1	49
0	49
0	0
714	202
2	128
0	202
1242	450
0	79
1	299
6	143
4	52
3	397
0	407
9	396
0	35
1	13
0	48
0	70
2	34
0	29
0	53
0	0
0	0
5863	6677
3	1662
1	948
10	167
1	456
0	4575
18	2483
0	1984
0	462
8	72
0	135
0	0
0	0
1609	2170
1	1222
0	1279
0	71
2	1826
15	465
4	1124
0	0
0	0
0	0
30	79
0	45
2	143
48	114
329	7976
0	7856
18	3306
10464	5827
100	5647
101	0
3	9
7	0
0	0
0	753
0	998
3	907
4	773
1	955
1	706
1	261
3	431
0	388
2	258
0	472
2	5
0	70
1	2
0	141
2	198
3	103
0	46
0	48
0	17
0	10
71	10
1	0
0	0
0	0
225	248
4	62
10	246
0	50
0	0
0	0
0	0
16	30
0	29
0	8
0	7
0	2
2	3
749	4
0	0
0	0
4198	1945
385	444
12	710
0	3
0	0
14	6
0	6
0	0
0	0
98	26
4	26
4	11
2	0
0	83
0	83
10	44
0	11
6729	206
43	191
0	0
0	0
239	96
4	90
4	30
0	0
0	0
0	0
0	0
0	0
143	2095
4	1733
35	1779
11	1186
1	985
29	402
7	135
0	48
3	26
0	2
0	26
0	4
0	0
385	2
0	0
0	0
0	0
755	420
44	414
52	259
0	6
0	6
0	3
681	3
8	282500
13	41879
0	282423
5	63279
0	4559
4	0
94	53
0	53
0	1
0	4
0	1
1	2
0	0
0	0
106	0
972	5
0	0
6	569
0	1036
6	1046
14	901
1	0
2	155
0	174
7	6
0	1250
0	134
15	94
3	121
0	1209
1	0
12	18
0	726
1	18
0	21
3	51
3476	13
50	576
1	536
0	574
15	71
0	19
0	42
0	158
0	41
33	263
0	90
0	130
27	4
1	144
139	498
9	459
0	89
5	73
1	0
75	79
0	73
0	13
0	46
0	1
0	33
3	5
3	630
7	630
0	79
0	98
1	461
5	196
374	476
0	251
1	276
14	0
143	0
7	43
0	64
0	43
2	2
0	4
0	9
108	57
0	1
708	0
0	0
0	0
1	5
0	2
1	5
4	500
0	233
0	484
0	482
5	218
0	155
0	17
2	8
0	0
0	0
0	0
0	0
0	357
0	339
0	299
4	294
13	366
1	357
0	80
0	115
1819	8
1868	17450
17	17448
32	9868
1496	1033
1	1014
45	1075
7	1016
71	1025
58	697
2	383
3	158
3	438
1047	443
0	0
0	0
0	9
0	9
19	580
0	0
0	0
0	0
375	0
704	2
15	2184
11	2261
0	1234
10	38
21	2151
2	605
136	2556
0	300
0	1002
2	748
16	953
0	87
132	667
0	566
1	34
1	28
202	1
0	0
0	0
0	0
43	4
0	4
0	4
55	11
0	5
0	9
0	2
0	0
0	0
0	0
73	71
14	56
0	11
16	2
940	10
4	5
0	0
0	0
40	41
1	41
3	9
0	2
0	2
0	1
429	1
4	1277
36	1281
0	5
0	0
4	0
210	81
5	81
0	0
0	0
0	45
25	0
8	111
0	111
0	90
1	16
1	15
12	11
0	0
0	3
0	3
12	3648
21	3272
1	2516
2	1042
5	188
200	1
66	0
15	206
0	150
5	58
0	47
0	11
0	70
0	9
58	0
3	591
2	505
0	503
3	267
1	25
3	69
2	19
0	19
0	209
0	174
0	63
609	2
0	3516
0	3184
0	3190
0	3159
0	103
12	3152
0	15
1	22
0	33
0	8
0	5
0	321
1	21
0	162
2	632
0	98
4	82
0	4
0	197
0	3
10	1501
0	183
1	67
1	370
71	136
0	136
3	25
0	53
0	22
0	5
180	0
0	153
0	1560
4	1485
26	1451
16	266
3	414
0	72
0	49
0	97
2	73
0	43
11	0
2	1
2	602
0	580
2	22
2	50
0	48
0	51
0	51
0	51
0	8
0	4
0	5
0	3
0	0
7	840
3	778
2	292
15	330
48	474
1	474
40	180
0	132
0	131
0	45
0	2
3	48
1	8
0	0
1685	55
1766	829
13	733
2	150
0	210
0	137
5	125
633	15
12	9
0	2
3	0
10	82
10	82
1	23
0	49
0	39
16	704
2	704
22	40
4	40
0	80
12	47
0	47
0	9
0	0
0	0
1	0
0	0
3	16
4	1
0	17
0	19
0	1
0	2
0	1
0	0
0	0
80	0
10	0
0	199
1	198
1	129
0	61
0	5
2	44
70	73
0	42
0	63
0	73
8	72
0	17
368	239
183	0
9	0
0	8
0	8
0	3
78	1242
156	1245
37	948
2	615
17	2659
8	25
0	2745
5	2761
6	160
113	0
0	0
1259	7
5	0
0	0
3578	15
7	53720
31	54557
0	3745
3521	69378
1990	69090
97	27032
2253	40526
888	2
0	1246
0	1290
4	194
0	824
0	760
0	200
0	486
0	574
0	566
0	605
0	645
0	592
0	617
0	580
0	633
0	645
0	663
0	562
0	497
0	156
0	73
0	80
0	40
0	85
1	74
721	128
1	43
0	84
0	49
10	153
0	139
0	562
0	473
0	562
5	575
0	208
3	200
0	149
33	196
2	158
0	134
0	162
0	44
0	1
0	11
2	5
878	814
11	844
67	601
2	141
10	775
0	20
4	745
5	768
1	24
2	78
0	149
7	2
0	2
0	2
0	1
0	1
0	1943
1	1795
0	1975
4	1699
5	226
0	3
6	224
2	224
0	7
0	11
0	11
3	2
0	1
0	1
0	0
1	1111
0	729
0	590
94	391
0	945
0	11
48	1750
0	1706
7	1751
30	782
0	522
0	19
2	22
2	389
3	389
2	45
0	3
0	9
7	15
1	16
1	29
1	9
0	6
140	4
18	6008
2492	10495
5	1093
29	1553
24	4423
3	2373
177	3006
94	0
0	0
302	295
0	56
0	46
0	23
1	292
3	2
0	9
0	7
1	18
0	37
2	30
471	1536
27	1535
37	1535
464	913
13	912
0	527
1	517
0	545
0	544
1	125
0	8
1	29
0	6
1	1
0	270
300	1
225	1
1	880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3769
14	209
0	1973
2	167
0	157
4	4218
446	3995
0	4243
140	960
0	1115
0	665
0	197
82	3890
0	3702
0	377
0	1005
10	282
28	414
6	620
49	183
0	172
0	183
0	75
0	46
0	4
6	6
0	0
560	40
3169	3115
5	2123
2	1102
1	987
8	0
0	0
0	86
1	45
0	76
0	15
618	867
4	789
0	482
13	36
2	78
105	226
4	224
0	224
2	30
0	6
63	6
0	5
0	0
0	0
0	0
0	0
72	55
3	55
0	0
221	190
33	177
11	113
1	2
1	547
0	548
0	546
12	421
0	7
0	2
3	2
0	1
0	1
2	0
0	0
1	684
6	706
0	727
0	725
8	685
6	680
0	613
6	75
0	489
0	27
0	266
4	161
0	113
0	112
0	85
4	65
0	11
15	154
118	11
1	2
0	8
0	8
0	8
0	2
1487	10
0	0
3867	9
468	2093
106	111
15	2097
18	519
0	1147
4	29
415	1505
73	1503
330	743
1	722
0	342
2	129
6	111
0	186
2	242
0	106
0	323
0	242
0	159
0	147
1	80
0	74
0	74
103	216
1	218
12	167
0	122
1	23
0	17
0	0
2	0
1	2327
0	2201
0	2214
0	2340
8	26
2	237
5	79
0	57
9	511
0	305
5	900
1	255
3	234
7	621
0	0
10	217
1	13
0	546
1	546
0	0
0	17
1	22
18	542
247	542
0	0
0	49
0	5
0	49
0	2
1	4
0	0
0	2
0	0
0	43
121	0
238	0
1	0
642	7
0	0
0	0
0	0
0	5
3	5
4	0
0	0
0	0
0	0
0	0
31	0
284	152
2	39
9	113
1	64
12	143
0	143
0	0
549	3
0	0
0	426
0	426
0	33
0	31
19	42
1	28
0	39
0	28
93	0
592	191
1	201
1	201
0	0
10	59
23	265
32	265
38	1675
0	70
0	1646
0	131
0	26
8875	23
32	53
0	13
0	38
0	35
0	11
0	8
0	1
0	0
2	7
0	3
0	7
1853	1428
6	438
1	231
0	132
5	152
5	552
0	294
6	40
2904	10
2	836
1	263
15	781
5	1
1	814
1	281
0	44
0	52
409	173
12	783
26	874
0	884
27	747
3851	1818
67	200
60	1835
7	80
0	1
162	79
2	79
1	17
302	1
250	281
0	208
2	73
15	205
0	180
0	130
0	50
0	50
1	69
0	24
0	44
1	47
0	53
0	54
0	1
0	17
0	1
0	10
0	10
0	5
5	2057
37	3379
145	455
28	3264
30	1190
3	2752
1	1874
1	567
0	1545
0	149
4	496
2	2
0	126
0	129
5	93
0	125
1	120
0	127
0	127
0	123
1	11
0	18
2	18
0	14
0	21
0	23
0	10
0	4
0	3
110	34
0	31
12	92
0	91
0	42
0	33
0	0
0	1
2	136
10	735
24	891
159	891
0	786
4	883
0	44
2	76
2	35
1	236
7	1
3	0
0	14411
165	14136
2	14786
22	13669
10	451
12	1060
24	1950
5	476
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	7
0	0
0	0
3	6
0	0
0	0
0	6
0	5
0	4
0	4
356	28
4	0
4	340
98	341
429	396
0	393
7	95
3	112
0	0
100	1075
0	1069
0	117
1	44
11	1
3	19
0	0
782	815
16	420
0	369
0	132
0	162
2571	946
0	858
16	476
18	476
1	19
0	144
0	144
0	52
0	44
0	39
0	36
1	11
2	0
0	0
0	0
0	32
0	0
0	0
1	244
0	61
12	448
12	349
2	156
0	348
0	274
0	128
5	0
0	1451
91	1451
15	1449
245	2679
2	411
3	2534
0	2635
0	0
1555	5
2	565
