UniqueCount	AmbigCount
1	159
4	53
2	147
3	244
0	74
0	179
1	26
0	81
0	1
0	1
0	1
0	1
0	1
22	1307
0	1188
15	185
0	622
1	374
0	356
1	232
5	294
0	299
1	198
1157	2
1987	13
0	0
31	0
0	75
0	75
0	74
0	66
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	956
2	9
2	273
94	862
27	551
6	82
0	467
0	287
14	343
486	1
1	9
161	27
0	8
172	3456
0	3228
0	3039
0	3030
94	3020
0	3078
9	2450
21	2021
0	453
59	481
38	694
0	504
0	1394
3	809
0	0
0	0
2001	9
1176	861
683	863
180	304
0	302
0	18
0	41
1	54
6	11
0	0
7	35
0	0
0	0
0	2
285	6
495	145
4	39
0	125
0	2
0	2
0	2
0	2
0	1
0	0
0	6
0	0
553	7
0	269
10	505
0	505
0	8
0	42
0	55
0	5
0	0
13	0
0	2
0	0
0	2
0	2
0	2
0	2
463	2
1507	6
0	108
0	85
0	109
0	108
0	57
0	108
0	0
0	3
0	0
0	108
0	0
0	108
0	0
0	0
0	0
0	0
2	0
0	0
0	0
17	2
2	4
0	4
0	5
6	0
0	0
0	689
57	751
0	150
0	72
0	18
2	2
1	10
0	10
0	6
0	7419
0	208
0	209
0	126
0	80
0	38
0	8
0	0
0	7
0	14
0	14
156	107
23	101
5	7
0	32
0	0
6	0
31	129
112	919
693	955
268	326
1	324
140	3
0	533
578	960
0	326
0	869
0	73
0	211
4	148
1167	94
4	84
0	19
3	10
0	23
0	1
0	2
0	1
178	256
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	261
0	258
2	0
0	0
0	0
0	5
0	22
1	6
4	730
1	730
0	729
47	208
6	13
466	431
0	86
0	234
0	332
0	0
1	131
0	47
0	125
0	9
1	0
0	110
0	97
6	10
0	25
0	25
0	28
0	98
1	28
0	0
0	11
0	14
0	12
0	3
0	3
0	3
0	0
0	3
0	27
0	27
0	27
0	12
0	2
0	0
0	0
0	5866
6	5866
31	534
0	5866
13	629
1	719
0	159
0	174
0	142
0	174
2	50
0	69
0	17
225	1
0	4
1374	669
55	3
8	24
1	648
15	149
5	0
0	60
2	60
11	0
128	461
0	461
13	1627
3	994
119	1624
1	8
20	6
0	2
766	3
0	0
450	801
18	801
358	3226
11	2044
0	2120
42	2130
0	2174
0	2257
6	645
9	242
2	83
0	0
52	0
0	761
0	3434
0	4817
0	3311
7	4763
9	489
0	3309
12	20
4	704
0	4405
8	123
0	2400
5	940
7	101
1	42
0	25
0	15
0	56
0	23
457	2097
0	1456
0	2043
4	1791
0	1484
1	249
12	527
2	225
2	421
2	267
4	135
0	211
0	142
0	141
363	675
0	675
0	65
0	0
1	605
0	905
0	952
4	504
0	137
0	0
0	0
9	0
0	0
0	0
45	592
0	610
3	329
1	457
4	42
1	10
0	1298
0	2332
0	11
0	2338
0	2293
0	148
2	673
5	611
2	101
0	188
0	439
0	177
0	165
0	0
0	0
1180	10
1	37
16	88
0	32
1	84
2	6
0	7
11	49
0	8
2	0
0	6
1	5
3132	9
1	22
6	22
0	338
3	331
2	314
122	208
9	208
10	47
0	107
98	23
2	79
20	19
6	21
5	56
46	883
45	194
3	758
10	922
0	7
0	7
3	135
0	54
865	293
2	241
4	138
0	142
10	55
0	42
0	61
0	32
0	31
0	6
1	12
42	1225
8	1225
2	186
9	458
9	457
17	42
0	29
0	112
32	27
5	66
3	149
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	92
59	110
1	1
0	8
0	10
0	2
0	9
0	8
0	4
1	5
0	0
26	1
0	1
0	598
0	557
0	572
0	586
0	581
0	578
0	36
0	9
3	31
0	41
0	9
0	4
0	0
4	24
6	2
4	65
171	213
0	51
0	24
0	24
1	133
1	29
10	2
47	598
12	597
0	7
0	10
11	88
0	30
1	115
9	269
0	237
0	55
737	185
0	32
0	161
0	80
0	29
3	6
386	18
262	5
1	373
0	12
2	301
1	331
1	46
0	215
598	2137
3	611
13	266
32	474
2	1414
0	1295
13	145
37	498
2	804
2	64
112	13
61	60
21	186
197	120
0	198
0	53
0	53
29	170
51	166
76	34
1	92
773	55
1	51
751	2
1	40
20	356
0	332
0	67
0	38
0	28
0	7
0	0
22	103
0	11
8	95
0	75
0	0
3549	15
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
712	153
2	49
0	72
2	87
10	132
66	127
1	24
39	7
1	195
0	193
1	10
0	10
3	7
1	6
122	220
4	251
0	247
622	1
26	3039
7	3039
85	5
1	2
1	3
39	17
0	17
1050	7
13	61
2	61
0	962
22	914
5	294
0	315
0	279
1	294
2	164
3	36
0	21
5	1
372	1
0	12
0	12
0	0
0	0
0	1
1	8
0	0
0	0
0	0
29	141
24	321
0	4304
1	40
109	4313
6	122
4	46
484	798
0	778
0	46
0	17
2	534
0	36
0	0
0	128
1	128
0	59
0	50
0	0
2	0
0	1042
3	1044
3	893
0	744
3	354
0	114
22	123
1	3
0	8
3	222
6	134
2	211
1	142
7	165
0	151
0	23
6	6
0	0
192	53
0	52
0	17
0	19
37	288
1	222
0	126
1	20
0	0
52	0
0	250
12	250
34	249
0	250
0	248
1	156
0	31
0	30
116	2126
1	46
0	19
1	2019
10	8
2	107
0	99
5	477
0	0
0	0
26	1
10	4040
2	4089
1	3856
1	580
0	3377
13	1205
0	3617
2	1045
0	550
5	426
0	2818
48	482
1	209
21	1467
0	47
2	57
21	1132
9	3450
0	3315
0	2913
1	3370
0	3367
63	2520
0	3228
0	164
0	342
1	530
0	8
0	446
22	838
0	762
0	555
2	261
0	213
3	455
0	468
0	173
0	467
0	388
0	28
0	186
1	36
623	89
1	87
0	69
9	252
3	93
0	223
5	198
7	127
0	13
18	167
2	182
0	182
0	3
0	34
0	39
0	84
0	10
21	561
0	561
0	3
12	1
8	3
0	0
11	0
0	0
1	1
25	877
0	1165
0	907
8	1029
4	0
2365	29
1	443
2	442
167	511
1	442
3	72
0	0
1	0
0	0
0	0
0	1
16	269
0	30
0	266
0	9
0	10
4	159
0	19
0	77
0	41
0	466
924	989
0	40
12	50
0	930
0	65
8	148
66	108
0	105
5	21
23	212
0	209
1	22
0	2753
12	2724
2	84
4	273
0	273
0	2151
1	0
0	2450
0	124
1	29
88	162
5	137
0	29
2	16
3	82
0	9
0	9
74	306
6	423
1	358
3	296
21	243
0	88
0	42
0	81
0	84
0	56
0	2
0	55
0	54
0	5
0	3
0	0
0	0
145	397
0	66
0	2
0	3
2	3
0	0
0	0
0	0
26	26
0	15
0	12
0	2
0	7
57	113
2	103
1	27
2	80
15	78
2	102
2	118
3	40
0	53
0	33
4	30
0	794
3	93
1	167
0	29
24	568
1	493
3	13
22	39
12	304
1	375
2	337
783	734
0	703
0	4367
1	4035
37	924
2	3133
0	358
5	9
0	4
0	0
0	0
0	1
0	4
1	247
2	94
66	162
0	45
4	43
0	34
6	255
24	79
0	37
0	67
0	16
0	79
1	68
0	48
0	58
0	97
618	107
4	87
1	82
197	3
0	0
0	0
0	0
0	14
552	253
6	253
0	46
0	131
504	2
1	99
114	105
4	24
21	51
135	10
0	9
2	0
136	5
1	6
9	7
0	3
0	5
0	2
0	1
1	201
1	0
120	7004
35	754
0	6416
0	73
0	336
7	103
2	147
0	265
270	4342
0	0
3	2
1518	285
0	195
0	37
3	82
3	19
0	19
0	0
720	156
1	94
0	91
2	1142
0	1117
4	882
2	167
1	1194
19	1111
108	791
3	54
4	965
0	149
0	142
842	694
0	497
4	258
0	198
1	0
0	0
1721	733
0	332
4	64
3	243
11	205
0	32
2	78
0	19
0	6
9	6
0	18
0	6
0	1
0	2
0	5
0	0
0	7
1	3
0	87
0	95
9	95
0	76
0	19
7911	1457
1	407
34	21
27	1001
25	791
0	247
0	44
6	42
1	2255
21	2255
86	21
0	21
0	769
3	927
1	428
46	828
4	844
0	760
0	101
1	748
1	404
0	287
3	52
7	57
0	38
3	52
1478	1078
1	1067
0	27
6	39
0	43
2	4
1	4
2	7
0	7
0	7
0	1
0	1
0	0
60	8
0	0
0	0
1150	12
0	0
0	0
8	247
1	242
0	97
0	39
0	16
0	59
1	59
3	13
40	203
17	212
2	41
12025	1099
0	1025
0	1033
0	1018
0	1029
0	1014
0	998
0	28
0	22
211	0
0	543
1195	679
12	28
0	177
0	2
39	33
1	11
2	0
0	12
5	0
12	4
2	34
1	67
0	32
1	19
0	68
0	63
243	1077
0	176
1	116
1	157
16	784
0	0
610	721
0	349
0	234
1	60
3	215
8045	50
3	321
2	238
14	868
0	247
6	492
28	236
2	280
0	14
2	0
0	0
0	2
0	9
0	9
0	8
17	8
0	0
0	5
0	5
0	6
0	5
0	6
0	5
0	9
0	5
1	0
207	8815
89	2193
5	8485
26	5759
16	309
0	137
2	137
6	2
0	0
2	0
0	0
7	1131
1	1151
0	1152
0	1168
0	986
0	299
0	294
0	260
0	294
0	309
0	308
0	293
0	293
0	308
2	308
0	9
1	31
0	32
0	6
0	4
0	2
393	7
0	7
158	225
0	116
3	109
2	3
0	17
6	17
1	15
0	2
1	736
7787	1886
90	1853
4	162
3	158
0	45
10	97
4	129
901	5
0	220
0	1063
6	133
6	0
0	44
6	418
1	1057
12	30
2	86
0	357
402	89
0	21
0	21
0	20
0	20
0	20
0	21
0	20
0	20
0	6
1	7
0	0
0	4
3	393
0	452
0	488
7	604
0	15
1	36
1	614
2	330
111	638
0	348
0	55
0	71
4	12
3	460
0	93
0	60
7	0
0	0
2199	1228
0	605
0	394
145	955
0	481
19	124
1	9
67	94
0	93
97	580
37	284
1	112
2	46
3	242
273	55
0	35
1	6
0	4
0	0
0	294
6	0
11	151
0	3898
13	62
2	35
0	1320
0	4036
0	0
21	0
27	743
1	746
0	124
4	39
0	342
0	276
1	40
2	3081
6	3869
5	3459
0	3284
2	992
8	186
45	1481
0	418
1	284
0	140
5	3
192	348
53	345
10	331
69	370
0	75
81	232
0	2
2	25
0	0
0	576
1	1825
4	1794
0	510
1	507
1	14
0	12
1	0
0	0
0	3
0	0
4	4
1	4
0	0
0	0
50	268
3	339
23	465
0	0
0	2
0	2
12	22
0	19
598	235
2	171
0	193
0	131
0	118
0	92
0	2
0	0
9	179
2	136
7	160
1	11
0	25
45	1184
4	1200
0	152
0	200
7	16
1	16
9	0
1873	48
217	15
1	9
0	6
0	0
10	3210
0	3210
3	1
0	26
17	29
1	0
0	4
55	187
9	176
0	226
0	206
4	222
4	81
57	82
1	64
39	28
10	27
0	0
0	948
0	948
0	976
0	920
0	762
0	227
0	69
0	33
1	3
7	462
12	829
58	766
1485	16
6664	31
0	0
1	0
0	0
0	1
0	0
18	253
0	231
0	247
0	17
8	109
0	29
7	57
2	5
0	2993
0	2911
26	2908
0	57
0	2971
1	139
2	91
43	227
0	81
16	81
0	0
3988	13368
1	13133
100	956
32	8267
52	3286
39	380
3	382
1	121
3070	21
535	845
45	624
1	28
0	130
3	195
13	124
19	67
0	245
9	6
137	111
0	44
0	72
0	92
6	65
1	31
0	61
0	24
0	10
3	10
0	8
0	7
0	43
0	43
0	43
0	0
0	0
0	0
3	254
50	812
0	58
0	255
0	1
0	0
0	20
0	41
0	7
13	546
37	68
11	68
8	15
0	15
1	13
0	0
0	0
0	0
166	1111
9	1111
0	136
3	31
0	409
2	400
1	381
0	410
0	343
19	64
7	83
0	0
1	46
0	46
0	0
0	0
3	19
1	44
2	38
2	22
33	322
1	23
0	3518
936	10362
4	4371
267	10605
1	250
1	29
10	219
1	227
0	39
3	3
0	29
0	0
0	0
11	56551
68	56551
3164	31
3	0
171	0
0	813
3	70
399	336
0	334
0	57
4	0
0	281
2138	21
3	286
6	320
0	126
2	320
2	65
0	29
0	100
2	100
1	148
815	3
315	52
143	577
27	545
2	118
30	57
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2281
2	2303
0	2450
1	1820
0	2018
0	1179
3	1351
2	360
2	165
0	1
0	1
41	39
6	39
0	6
0	7
0	3
0	0
0	0
602	5
0	0
0	0
0	0
8	1065
0	22
0	1067
1	29
0	430
0	141
7	140
0	80
18	73
5	22
0	4
16	565
30	565
0	53
253	317
0	317
93	0
2	0
0	0
152	16
1	841
0	841
0	0
0	0
0	0
0	0
0	0
977	287
70	37
1	82
0	64
0	34
0	224
2	155
214	264
0	264
0	221
0	7
2	2
0	2
107	127
0	13
0	111
0	16
0	447
4	461
2	124
0	187
3	442
25	539
16	539
1603	4
1	191
0	97
0	186
0	74
0	83
0	71
61	1
0	162
0	0
0	36
5	73
40	47
3	181
5	8
0	31
0	6
0	152
1	3
0	149
23	1622
0	70
0	139
0	201
47	1512
0	1380
3	361
0	122
0	2
0	2
0	83
0	1161
0	1098
1	50
1	1160
0	894
0	1165
0	1100
0	28
0	127
1	192
7	2
732	1940
1	1830
5	812
2	185
0	12
0	0
0	12
0	12
0	0
28	39
2	1
0	0
1019	2195
99	2190
0	15
17	1118
5	1033
0	194
3	814
0	114
51	93
0	451
1	22
0	92
3	289
0	266
2	89
0	54
1	15
7	48
250	12313
7	484
20	12098
16	12126
4	760
3	456
329	12006
0	0
3	832
0	150
48	832
2	5
0	0
4	149
21	149
0	147
1	15
5	15
0	0
7	1
0	143
0	32
1	139
0	2
0	515
0	489
29	489
2	511
537	621
17	370
16	219
313	1154
2	638
4	184
8	387
12	338
9	82
1	266
1	86
692	83
0	76
0	87
0	88
0	88
0	75
0	21
0	0
272	1
1	359
0	0
25	0
449	174
3	167
17	13
0	3
2	14
0	0
0	0
0	18
0	18
0	18
0	1
41	0
580	0
381	3
184	1617
0	204
50	208
55	1288
1	271
2	329
0	47
2	127
95	12
0	12
0	0
0	0
0	0
1582	17
11	23
0	7
0	8
0	12
2	194
0	282
163	677
12	700
0	589
0	185
2	26
2	136
0	0
0	0
0	0
0	0
0	0
0	22
177	22
6	151
0	170
0	92
1	175
1	58
0	17
24	1
5469	157
0	137
0	0
0	0
2	0
192	1
630	2
0	0
26	588
0	472
0	585
2	27
5	579
73	579
1	158
1	34
104	12
2	25
8	39
1	61
18	88
1	58
1	1
16	0
1	3
0	3
7	5
12	2022
0	228
0	0
0	3
37	2015
0	0
0	2015
0	110
0	130
5	16
0	129
2	123
0	7
0	15
17	19
1	546
0	635
2	609
2	476
0	610
3	133
0	79
13	0
113	1
21	41
0	46
0	42
1	3
0	13
1	0
346	406
0	332
0	186
1	29
4	0
101	1231
1	380
4	1223
537	1458
4	1158
1	1
0	1
168	2256
0	2153
0	135
0	94
6	101
28	1155
5	242
6	305
3	257
4	291
0	0
9	0
310	346
1	89
6	266
711	1
0	0
9	66
9	66
1917	7
39	818
3	242
2	816
0	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1	2
0	3
4	456
1	22
0	6695
1	131
0	6663
0	308
6	499
2	36
6	115
0	473
0	42
0	6563
0	838
4	64
0	31
5	114
2	108
1	49
0	83
5	240
15	142
12	274
2	301
0	125
0	164
0	5349
4	5535
1	2283
30	1696
0	2410
0	447
3	514
0	144
0	141
5	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
964	4
18	979
2084	14
0	0
0	0
0	0
991	206
15	202
0	17
3	24
0	41
0	26
0	74
1	91
1	11
0	11
0	2
0	20
326	345
0	324
0	0
15	249
85	263
2	32
0	2
0	2
0	0
0	0
0	0
0	0
303	10
274	679
2215	8
0	0
2789	1315
0	215
2	1274
48	3603
17	466
89	3844
1	2315
1	2941
14	1723
4	261
47	811
0	0
688	1722
2	21
1	513
1847	1122
11	150
2	368
1	56
0	219
0	610
8	603
3	108
0	10
0	10
468	25
2371	66
0	30
23	1028
1	1027
1	985
2	1027
2	528
0	0
5202	14996
300	14816
5	759
2	710
0	743
15	163
2	148
74	0
19	1
910	31
11	30
27	62
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1
273	260
0	194
0	122
5	31
10	0
1	2
0	8
0	10
0	33
0	34
0	8
0	5
0	33
242	22
0	0
318	88
1	8
5	82
4	81
1	18
1815	46
336	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
47	449
0	440
0	1045
0	1052
1	59
3	72
0	547
1	547
35	1580
2	1537
8	237
1	1178
1	342
831	227
0	188
0	33
19	3
52	109
0	106
1	86
0	19
0	4
0	0
25	350
0	340
1	351
658	57
7	44
1	162
0	160
0	137
0	136
0	93
0	55
3	40
3	15
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
211	409
0	64
0	40
0	23
0	224
3	13
1	125
2	107
2	9
2	403
3	0
0	2
0	396
2	142
1	385
18	370
0	306
0	0
0	0
0	14
0	78
0	2
0	69
1	2
0	2
0	84
0	4
2	18
8	97
2	28
0	1
0	3
1	11
0	0
9	0
15	683
0	730
1	704
0	638
3	516
3	96
15	32
134	228
0	168
5	163
15	742
4	742
241	105
0	93
1	45
0	16
0	9
3	0
121	0
0	0
34	0
7	567
2	569
815	409
3	37
31	33
0	137
0	0
4	2153
384	2323
0	300
7	335
10	209
1171	13
0	0
2	559
51	559
0	116
149	0
49	34
0	0
0	0
0	22
0	0
0	0
0	22
0	15
0	0
0	2
0	5
0	1702
0	1750
0	1809
0	1748
30	1276
0	1722
0	1706
0	611
0	121
2	30
1	195
0	225
0	108
1	162
1	90
0	87
0	34
0	126
0	50
62	0
0	2
0	1
0	1
0	2
0	1
0	0
148	276
17	231
27	215
0	55
0	133
0	119
4	59
16	10
0	140
0	146
0	146
0	10
45	372
0	5
0	371
0	16
0	16
0	0
0	1
2	1
0	1
9	79
8	79
0	78
0	0
7	59
0	13
1	2
0	0
395	3
89	1192
43	1192
11	259
7	499
8	499
0	0
0	0
0	0
996	164
1	57
1	9
0	97
0	6
0	8
0	6
0	6
0	7
0	6
0	3
0	3
0	0
0	0
0	0
1	60
0	685
0	685
2	217
4	63
0	102
0	83
9	317
0	224
55	193
7	193
1	465
0	471
0	115
0	16
0	465
0	15
0	49
1	461
0	0
0	0
0	0
413	1
0	323
0	323
0	0
0	318
18	105
165	31
0	0
0	2
0	2
0	0
0	0
282	28
2788	381
7	72
2	184
0	278
3	9995
10	1620
3	409
0	786
167	11118
0	10331
1	65
1	9465
0	5
0	8782
4	4377
0	1001
273	1710
0	730
4	1279
7	87
3	97
0	161
17	117
20	132
4	102
397	201
2	42
88	0
0	0
0	439
0	431
1	273
0	397
0	102
7	164
0	178
4	129
0	103
3	89
0	2
358	58
0	35
0	8
11	2
470	242
0	106
10	68
0	149
7	33
0	85
1	69
0	11
1498	9
10	0
29	18
269	18
1	0
0	6
16	6
0	0
0	3
20	6
0	3
0	0
112	959
0	924
59	98
0	504
1	469
1	12
179	531
0	515
0	334
1	168
4	20
0	15
0	52
1	18
6	60
0	71
492	122
0	9
0	18
0	114
1	82
926	202
0	114
0	77
1827	16
43	600
16	249
0	599
0	145
0	34
0	48
0	0
298	92
0	52
0	20
0	23
0	21
0	15
0	14
0	16
0	12
0	134
6	135
0	134
2	48
0	135
0	16
0	135
92	0
1	3065
0	2965
41	3011
0	319
534	151
31	105
0	139
0	7
0	32
161	179
0	59
179	114
0	144
0	77
2	2
0	1
0	1
0	2
0	0
0	0
294	14
1	13
0	0
5	17
1	57
1	15
0	12
1	63
0	12
0	51
0	56
0	29
0	12
0	4
0	4
0	0
28	1048
27	1008
6	602
0	522
1	170
1	55
2	33
0	28
4	12
118	12
0	6
1	4
0	6
0	13
0	26
0	26
0	27
2	16
0	0
0	5
2	0
0	0
0	0
0	0
1	2
10	171
16	114
70	88
218	262
78	94
0	198
1	171
132	108
0	97
7	33
0	0
10	6
0	2
0	0
0	4
0	0
77	1206
6	1188
24	66
3	79
1	7
0	20
518	121
3	11
7	17
0	0
0	0
0	253
0	317
0	2
0	916
0	907
0	7
0	53
1	62
3	11
0	447
0	50
1	308
0	74
1	47
0	54
0	43
0	31
0	912
1	5
0	378
0	70
0	47
1	62
0	108
0	84
0	904
0	101
0	16
0	45
52	0
2331	6
197	2337
0	117
0	2335
5	64
6	7
135	370
1	1810
0	1821
0	1817
4	308
0	444
1	548
37	152
1	1470
0	2
0	2
70	163
0	213
0	140
0	330
0	355
2	80
0	97
0	0
0	0
0	0
0	0
1	55
621	88
0	55
139	0
0	0
1733	23
639	232
3	230
1	62
6	52
0	141
95	361
0	231
0	31
0	109
0	23
4	51
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
9	692
15	13
0	12
25	46
0	40
1	119
7	264
0	542
1	160
0	120
1	50
0	671
3	47
0	527
0	27
0	60
74	31
2	4
0	13
0	43
0	21
1	21
0	70
56	27
0	18
3	6
1	30
1	80
3	80
0	19
0	5
0	15
0	19
0	8
0	8
272	589
89	601
2737	27
0	0
0	0
0	0
73	0
0	0
862	1099
28	647
3	352
2	18
0	0
0	231
0	278
3	190
0	67
21	189
2531	265
1	142
2	109
507	5
0	0
0	0
295	285
6	282
1063	736
0	150
0	703
16	44
0	129
5	154
3	0
707	34
1	32
57	2460
0	2661
5	2419
70	2736
0	1345
24	359
0	21
0	194
0	453
0	680
0	392
0	188
0	219
0	40
1	128
0	41
8	0
21	919
0	887
4	674
0	52
8	10
1	6
171	2
1	668
4	415
0	666
0	2
1	122
1042	1290
97	1412
2	918
181	1
0	216
54	711
5	561
4	230
26	251
5	2331
39	2260
0	247
0	79
2	1008
0	22
0	164
1	98
0	0
5	0
143	1370
9	829
0	343
0	398
0	163
0	897
0	85
0	714
0	847
0	299
13	578
1	578
17	0
85	124
0	123
0	13
0	22
0	1
0	0
782	1
24	9215
11	9215
0	9113
0	0
0	0
0	0
0	0
0	0
4	168
0	168
0	3
0	1
4632	1092
93	14
0	13
0	1
0	1
0	3
222	827
2	32
9	796
177	214
8	97
4	117
0	0
0	0
0	0
0	0
304	478
2	265
0	378
0	390
0	228
0	131
0	0
0	0
839	10
12	178
0	171
1	52
0	7
0	169
0	24
1	3
4	22
2	15
0	14
0	4
0	7
0	0
0	0
0	0
0	0
1	143
0	16
0	6
1	143
0	5
0	12
0	91
0	7
0	1
393	42
0	7
1	14
0	26
1235	9160
3	5684
1	3721
1	9154
5	5194
13	219
10	835
3536	3776
2	557
2	3452
25	730
0	4078
1	4024
62	3947
13	487
0	52
611	933
17	929
20	20
0	19
0	0
0	2
0	12
0	0
542	184
1	141
0	89
3	56
3615	541
8	503
4035	15
2	0
0	0
0	0
0	0
0	0
137	581
8	265
7	35
1	470
0	0
0	0
0	0
0	0
0	0
10	1181
0	2454
9	2504
0	291
0	755
0	715
0	684
906	413
0	409
5	154
3	11
1	9
0	721
12	721
0	142
0	26
0	5
0	3
0	1
0	15
0	15
8	16
0	1
0	1
20	1
463	0
3	82
0	110
0	83
0	95
0	93
0	91
0	57
0	11
0	35
0	4
1	15
1	10
1	10
0	8
13	3
0	4
0	13
0	143
8	147
0	45
13	2538
320	2538
0	0
0	0
213	2
0	0
86	6
0	2
12	983
10	985
34	35
5	42
12	26
7	543
108	565
6	310
0	9
24	5
1	186
0	107
4	35
0	2
86	108
156	430
1	426
0	421
0	63
4	128
0	105
0	70
0	30
0	21
0	25
0	10
0	1
55	0
11	30
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	644
0	619
0	230
1	21
1	60
0	20
0	10
762	4
541	244
7	91
56	87
16	267
49	179
0	1959
1	1295
6	1090
1	953
0	1959
11	1320
75	139
721	5
912	517
0	132
0	381
22	368
0	131
0	51
14	3725
15	3726
29	136
59	3517
9	3725
11	454
2133	627
0	607
15	373
7	820
11	137
0	60
2	213
1	45
3	690
1	739
8	64
0	281
0	0
106	1627
0	402
5	1245
0	794
3	324
0	889
7	906
2	253
0	0
331	54
15	56
280	393
2	375
0	386
0	3
0	3
0	0
0	1
0	0
2	202
1	192
0	37
2	20
0	0
0	0
17	254
2	265
0	162
0	44
0	20
0	50
0	50
0	18
0	13
0	12
2	563
208	564
0	65
443	4
2	2
0	330
1974	2694
22	1297
12	2212
46	2624
2	40
0	2019
9	389
2	26
0	55
0	379
0	46
689	3
241	136
1	65
0	71
171	126
0	24
419	26
5	0
981	58
0	27
0	20
0	0
1514	778
1	263
0	125
2	89
3	292
6	301
0	287
0	0
0	1
0	1
0	4
0	4
0	0
33	0
0	0
0	136
0	68
0	310
2	0
3	172
33	372
2	5
0	1
0	0
651	442
0	125
2	103
384	104
236	954
0	80
0	142
2	821
2	113
0	190
1	56
0	26
33	808
4	796
0	48
1	43
0	33
1	72
0	196
0	47
0	88
0	0
0	0
0	0
0	0
0	4
0	4
0	0
330	276
0	271
0	80
0	349
2	107
0	107
0	0
0	0
0	0
18	11
0	5
36	177
634	528
2	189
0	145
0	158
539	2
1	1679
0	574
3	223
10	70
9	1567
1	1286
3892	387
3	55
4	305
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	893
79	893
135	447
0	9
0	9
2	7
1	7
0	0
866	2122
3	526
4	1589
2	1447
9	5
480	1834
57	1820
6	745
1	0
0	0
4	5
0	212
2	36
0	67
0	198
0	8
0	167
0	59
0	3437
2431	3713
0	2467
6	323
0	679
0	1510
1	945
0	0
0	0
0	0
0	0
3412	37
3565	29
1087	37
2	21
4	17
0	7
0	8
0	2
0	2
0	235
1	257
2	31
0	207
0	81
4	37
2	39
1	80
0	46
2	16
278	46
3	34
0	58
0	56
0	1
28	1096
10	1006
3	1089
0	1084
5	1025
0	191
2	693
0	835
9	48
0	54
6	40
0	0
0	0
13008	24371
0	932
98	4499
31	16704
5	9170
43	3183
20	4077
1	9471
0	3210
0	0
0	0
0	0
1798	13
1173	7721
1	1034
5	7603
2	367
0	920
10	3762
231	5094
0	2235
2	109
0	2235
1	7
1	0
765	727
0	720
3	674
2	62
1	66
1302	8
0	3011
28	3013
0	265
0	252
0	60
1	142
20	2
0	0
0	0
0	0
5	850
163	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	65
0	10
0	56
18	942
0	74
16	894
5	86
5	11
6	30
0	0
1	181
14	123
177	0
1093	7
175	397
31	417
0	244
8	349
1	53
0	232
4	12
62	36
0	36
0	3
443	23
3	19
1	617
1	614
63	404
0	69
1	139
4	142
1	49
0	68
0	70
2	2
5	0
3	1492
26	1489
1	14
0	3
1	154
0	65
135	380
0	17
3	270
2	117
3	93
8	44
0	97
1	31
35	1239
8	66
8	263
12	1268
0	1268
327	19
0	19
3	0
0	0
0	0
0	0
0	0
11	446
0	446
0	59
2	29
695	650
3	25
4	4
2	563
1	59
1	5
0	4
0	24
8	23
1	12
0	7
2	5
0	7
0	5
0	11
0	15
0	14
0	0
0	0
0	4
2	1
1	0
0	810
6	926
0	924
17	837
1	805
15	578
10	161
11	379
0	145
0	8
5	101
23	1
0	55
0	71
0	59
0	70
0	1
193	38
0	38
0	7
4	0
0	0
0	0
0	0
0	4
0	262
0	29
4	260
3	262
0	21
0	3
0	0
0	0
0	0
0	0
838	5
0	0
839	3
1	49
1255	62
9	50
0	0
0	0
0	1
0	44
1	1
12	200
250	675
187	669
0	156
3	44
0	552
0	0
0	0
60	222
1	167
0	86
0	38
8	5
10	53
4	53
33	520
0	626
3	631
0	545
0	591
0	510
1	440
0	490
2	455
0	149
0	173
1	1
53	3360
5	3353
118	3346
0	781
0	472
0	474
0	108
0	5
0	3
0	3
0	17
0	0
0	0
83	12
0	12
47	10
0	10
676	247
0	241
3926	288
48069	3319
12	45
0	32
0	19
1	35
296	249
3	173
17	236
0	3
3	178
7	178
0	90
11	16
0	1
0	0
110	542
0	508
6	102
4	38
5	37
9	1201
9	1191
0	13
13	1182
0	37
0	41
0	109
0	37
4	794
282	30
0	134
0	121
1	23
2	98
