UniqueCount	AmbigCount
1	0
0	22
0	11
1	2
171	7107
0	6354
6	3109
49	3533
14	3711
0	3774
0	2437
11	1337
3	942
1	271
0	0
0	0
51	2
0	2
3260	59
3	48
0	0
0	0
0	6
0	0
0	6
0	0
0	0
1	0
0	2
0	2
3	198
110	42
1111	198
0	34
0	1147
15	1221
0	108
0	28
0	18
2	15
27	55
283	241
2	240
0	8
0	1
4	304
32	304
0	0
0	2
0	0
407	18
0	195
404	789
1	81
0	340
6	752
0	1
0	118
0	24
1	78
0	9
4	84
182	5
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1689	12
0	548
0	323
4	187
13	586
0	538
1	247
1	257
0	236
1	72
1	12
55	38
0	31
39	102
0	18
1	26
0	22
0	0
579	3
0	19
5	19
0	11
0	9
0	5
2	19
0	8
0	5
0	6
0	0
4	516
16	635
229	176
3	11
0	11
256	3
29	4163
128	4164
9	0
0	792
22	18
0	9
0	71
0	71
0	22
0	788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1508
0	10
0	1478
0	314
0	37
0	33
5	52
4	11
0	0
0	0
0	0
0	395
6	311
24	483
54	574
5	357
46	464
0	264
888	61
9	42
1	30
334	240
284	236
2	79
0	0
1	155
3	155
5	1
0	5
2	5
157	3
43	65
6	977
3	1001
1	72
0	48
31	166
0	152
10	52
0	18
2	0
72	27
2	26
0	169
0	179
3	42
1	28
0	9
0	5
2	1
0	1
1	390
9	390
0	40
5	129
0	0
19	121
0	107
0	81
681	2076
0	224
4	605
3	40
1	1293
10	460
0	0
5	418
79	418
0	0
572	1931
435	215
0	212
0	84
0	33
0	3
0	3
2	4
3	4
0	4
0	0
0	0
2	0
25	266
0	133
1	162
0	8
0	243
0	0
0	0
1686	1056
19	916
1	177
0	83
1	448
5	448
609	12
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	9
0	9
0	2426
0	2488
0	2488
30	472
4	407
0	407
8	14
2	2
0	84
0	86
0	11
2	1
0	0
0	110
0	85
5	0
66	798
0	777
1	46
1	70
192	0
0	254
1	229
0	248
140	222
82	860
262	874
0	46
2	26
7	38
0	256
0	3
0	3
270	25
4	1
3	23
405	12
1	0
1	27
0	0
1	1231
1	1229
18	1167
1	20
0	15
0	6
504	5
0	34
0	23
3	50
0	25
0	50
2	31
0	21
0	1
0	0
0	63
0	63
0	0
296	23
0	66
3	66
0	50
1	1
10	137
0	9
0	19
0	131
0	0
0	2
157	210
1	161
5	170
0	120
1	151
0	4
0	0
1	9
0	0
0	2
0	2
0	99
215	1087
9	187
0	229
16	71
3	682
13	0
399	3
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
217	55
1	30
10	15
1	27
17	9
10	0
2248	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2729	23
1499	16
0	0
0	0
792	9
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
464	7
148	112
1	112
0	13
40	650
1	635
0	2
0	18
1	6
0	47
0	42
1	17
0	13
0	35
0	1094
0	1077
2	190
0	147
12	67
0	36
4	66
1	13
0	0
0	0
0	0
0	0
0	9
128	23
0	5
55	19
0	3
2	17
1	414
0	414
0	390
0	147
15	18
0	18
0	8
1	2
0	2
0	0
0	0
0	2
0	2
0	0
141	0
0	0
0	0
0	0
0	641
39	631
0	110
0	0
0	110
1	110
0	80
0	20
0	5
13	1257
5	1211
1	153
0	310
2	490
2	801
451	2619
3	445
0	385
0	1632
7	1061
11	967
192	1
30	155
0	218
0	1289
233	1526
0	8
0	728
15	1232
0	31
20	1840
3	1842
0	1356
2377	224
23	211
0	39
1	5
22	1587
0	1613
12	14
0	1613
1	1598
0	31
0	1395
1109	8
0	0
0	0
0	0
0	0
0	5
0	5
98	40
7	469
1	532
0	436
1	511
1	14
0	52
0	16
0	52
5	22
0	3
2	2038
1	11
14	1706
0	10
3	1993
0	10
0	10
0	114
1119	3
6	1503
28	1504
840	2
215	0
0	1468
0	1463
32	1259
4	1264
0	277
1	21
4	9
0	0
80	147
0	146
0	1
0	1
0	0
0	1
0	0
0	0
0	4308
4	4230
1	2799
0	664
0	50
0	170
1	118
0	19
0	0
0	18
0	0
0	19
0	17
0	0
1	0
0	0
0	13
0	7
0	0
0	16
2	2054
6	2053
74	198
0	22
0	198
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
347	2294
0	2270
81	1756
29	2049
0	377
11	1324
0	677
6	6
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	6
0	6
0	0
0	0
6217	40
0	2284
0	2255
0	1799
3	238
19	2288
0	11
0	119
5	280
0	2
0	281
0	262
0	279
217	3
1	1
1	0
0	7
0	6
0	1
0	1
0	0
0	0
645	197
13	190
699	9
46	3
10	1590
0	1590
39	6
30	12
1	739
0	739
1	185
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	1
5	61
0	61
0	55
0	61
0	8
0	3
700	4
0	0
0	0
2	11091
0	11091
5	11101
0	384
27	113
18	1023
0	1488
2	65
1425	1757
0	50
67	83
0	56
22	1648
0	0
1	360
0	2
1	2
0	352
2	4
0	17
54	0
282	206
16	287
0	50
0	50
3	71
4	53
52	48
394	527
29	232
1	104
13	46
0	123
0	59
0	76
0	68
0	13
1879	20
74	49
1176	8
8461	62
0	81
1	715
0	480
7	688
0	91
7	581
0	227
3	31
1	42
0	83
0	26
1	518
2	49
1	27
0	179
1	0
0	0
18	160
0	3
0	6
0	5
0	5
12588	84
0	0
1	0
0	0
2	0
2	464
0	498
4	455
0	498
0	38
4	427
2	423
10	455
0	10
1425	478
7	471
1	175
0	7795
1531	7794
9	4045
3850	28
4	44
0	44
0	0
0	39
0	64
0	65
0	7
0	65
0	4
0	0
0	39
0	38
5	53
0	85
0	9
1	51
0	1535
68	1524
11	463
3	22
0	87
0	57
0	1269
6	889
0	0
0	456
87	511
0	542
0	59
5	43
0	282
1044	6
1	4
0	0
2	1
8	867
0	866
0	6
0	8
0	50
0	16
1	0
0	0
0	0
0	0
0	7
1	3
0	0
0	0
0	4
0	734
11	99
0	25
3	173
0	646
4	3
0	3
1	7
0	0
18	34
1	6
3	11
2	6
6	6
7	24
5	0
0	43
0	43
0	43
0	43
0	31
2	286
10	18
0	40
34	302
1	468
0	331
3	437
8	463
0	43
0	15
2	1
0	0
0	13
0	4
0	13
213	8
0	0
7	155
4	532
0	528
0	0
0	0
1	0
0	0
0	103
0	77
1	33
366	120
14	114
0	26
0	5
0	17
0	14
16	395
0	531
0	432
0	470
0	431
0	39
0	22
0	7
58	11
0	5
0	3
2	3
0	0
3063	642
268	627
5283	53
104	0
0	0
114	0
0	0
0	1235
0	1232
0	1237
15	22
0	38
0	16
0	3
0	1229
0	1
1	0
0	5
1	130
0	16
0	1242
0	3
0	5
0	3
0	9
0	1
0	0
0	2
0	1236
0	1231
6	35
0	18
0	18
1	11
1	6
0	8
0	0
1	75
0	1777
3	1777
0	687
2	836
10	156
0	31
66	663
0	214
0	320
4	55
0	137
429	1165
0	1146
0	1137
0	1165
0	16
1	1
0	0
0	16
68	279
109	524
18	261
0	207
2	30
0	10
536	246
1	15
0	107
0	217
5	22
5	140
0	137
124	96
1	57
0	17
0	26
0	3
3	195
0	40
0	196
0	6
3	8
0	194
0	33
0	58
0	1757
5	794
0	34
0	1469
0	220
0	1259
0	1260
1527	1832
363	736
0	1770
0	1008
1	182
0	363
0	0
0	0
200	483
0	118
4	297
22	22
2	15
1	15
10	17
66	430
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	6
0	3
0	3
0	102
0	0
0	102
4	29
0	100
0	100
0	0
2	143
5	11
3	9
4	616
180	609
0	132
0	14
252	79
8	169
35	5
2	165
0	163
0	19
0	41
21	62
7	21
0	25
4	27
0	4
0	25
0	8
2615	101
0	45
0	79
0	6
177	3
969	20
0	0
0	28
0	4
0	4
0	29
0	980
3	1003
37	990
8	266
11	951
1	100
0	1002
5	653
1	43
0	7
0	7
0	0
0	118
0	118
7	4
1	1117
0	1199
11	515
0	1195
8	424
21	1104
2	103
0	2
0	32
0	185
0	333
3	537
3	253
1	83
23	545
0	134
0	199
475	522
62	458
49	457
0	60
0	195
0	151
0	0
60	525
3	7
0	7
4	486
0	105
44	4
2	0
4	1
0	0
535	254
41	251
6	98
0	23
0	0
0	1
2	5
2	3
0	3
0	0
183	1
0	0
0	6
0	6
0	0
0	254
9	1538
0	8
0	9
6	1303
361	299
0	222
0	223
0	0
0	221
13	298
1	83
0	165
0	77
15297	123
10	2
0	2
0	95
0	88
3	81
0	11
1	7
0	0
0	71
173	91
0	5
0	36
0	35
0	83
101	29115
0	23637
105	15974
65	18165
0	7062
2	2484
0	2475
0	745
120	18271
0	508
0	0
780	682
0	657
11	209
1	183
0	8
0	0
0	0
0	0
5877	61
0	11
4	1332
13	768
12	971
1	1343
1	597
0	0
0	0
1	9
0	0
3	2
0	0
2	372
3724	3010
0	225
3	5
1	1885
0	155
0	206
0	1241
0	0
0	3
15	12
0	3
3	3
1	5
43	500
0	11
1	2
0	3
1	453
0	460
0	173
27	28
3	2
18	1
2	346
3581	1623
1	789
0	441
28	603
3	36
0	89
36	159
1	84
1	48
0	16
0	51
0	12
18156	108
2	870
0	873
4	798
2	43
0	211
2	129
1	861
0	14
2	0
0	108
0	21
0	0
0	0
77	25
2	25
728	7
1	1
0	1
656	141
1	3
0	129
10	70
1	70
0	1
1	1
0	1
0	4
0	0
0	0
0	2
4	0
34	0
6	0
2724	304
0	168
2	113
24	2
253	3
1	0
58	4
0	0
0	2
3	1
0	1
1	7
94	10
0	8
2	8
0	9
760	11
531	491
0	264
0	148
0	129
0	25
0	26
0	4
0	14
0	5
10	21
21	2
0	2
0	2
449	5
68297	493
0	1
0	1
204	0
0	0
0	0
273	9463
93	4707
0	3108
4	2794
2	2573
4	635
6	5489
5	249
737	450
0	259
0	194
0	3070
0	3077
0	3079
2	158
0	1257
0	658
0	662
2	399
0	678
0	682
0	631
0	667
0	558
0	667
1	73
0	121
26	54
0	20
0	9
5	6
0	9
0	8
1	1
0	4
0	8
1	8
0	11
0	14
0	6
0	2
0	0
5	1052
2	1001
25	968
17	946
0	386
0	893
3	745
0	0
15	26
3	40
0	43
0	25
15	32
0	43
0	2
0	4
0	0
0	0
0	363
10	573
1	441
3	45
1	61
1	146
3	13
45	0
3037	532
2	66
2	460
0	24
0	13
6	24
27	1133
0	660
1	949
4	604
5	208
0	57
2	41
0	22
2429	23
3	31
0	30
0	4
1	30
0	10
5	134
0	134
0	18
0	0
211	74
2	71
4	780
1	923
0	897
0	322
0	7
0	25
2	13
0	10
0	2
925	320
1	161
75	315
1	266
15	43
2	29
0	9
0	0
0	0
0	0
1	3392
8	75
0	33
0	34
0	3377
0	110
0	7
0	0
3	7
0	2892
0	2892
6	522
0	35
11	54
0	40
1	63
0	11
0	0
0	0
0	0
0	399
0	0
2	1479
0	1466
0	7
0	444
0	356
8	7
0	264
0	1466
1	426
0	1516
0	289
0	158
1	1433
0	1301
0	70
0	26
0	7
0	53
1	71
0	0
0	0
0	0
681	9
0	567
0	575
21	355
11	582
0	564
12	430
0	120
0	27
0	563
0	519
2	154
0	1008
16	970
1	13
1	738
348	1702
0	363
7	813
0	0
0	0
0	0
0	0
0	0
1	53
6	53
9	52
0	24
0	8
0	1
0	0
98	0
945	259
0	22
0	19
0	228
0	0
70	0
5	0
184	245
0	183
0	96
1	16
0	14
0	18
1	3
10	54
0	7
2	24
129	73
0	5
0	50
0	29
0	13
0	0
2	119
0	23
0	119
0	0
0	1
0	1
14396	932
187	937
0	955
1	962
13	35
2	8
12	13
0	3
4	2
25	7
0	2
0	0
0	5
1	0
0	247
0	244
0	175
33	181
1	113
1	67
3	150
14	167
0	50
0	16
2	9
0	30
969	4
6	0
20	158
0	105
5	56
0	0
0	0
0	16
0	23
0	23
0	21
0	21
0	0
0	1
0	23
0	1
0	18
4	0
0	0
0	0
0	15
0	0
1	14
0	0
1	15
258	1
3	180
1	184
2	19
3	182
0	0
0	0
919	511
1	508
161	991
0	964
0	1043
423	1
1	341
16	280
8	357
0	301
2	81
0	111
2	73
6	18
0	0
0	0
1764	272
0	258
0	0
4	70
5	868
32	1468
2	6
156	1881
0	4
15	277
17	1020
42	1018
0	992
0	344
17	2063
1	2045
0	2036
0	2085
0	2064
0	2066
0	1953
0	441
0	1473
0	1449
2	147
3	42
1	151
0	136
0	73
1	1
0	61
0	36
0	4
7	59
0	0
0	0
0	0
9	262
0	262
0	20
0	0
0	62
0	255
0	66
0	1356
0	1356
0	85
0	117
6	65
1	86
3	44
0	299
1	565
9	268
5	53
11	143
1748	163
11	239
5	227
1	13
1	1
0	13
10	1615
78	1658
0	373
108	104
10	104
0	4
11	0
0	3
0	3
0	36
1	9
0	30
0	36
0	2
0	1
0	0
0	0
21	28
0	28
529	63
3	5
2	1
0	2
0	13
0	2
1319	825
57	810
0	303
2	69
0	290
0	231
0	0
0	0
313	2106
3	1798
1	429
1	96
38	76
0	60
0	28
0	4
0	161
0	168
0	6
0	172
0	164
0	2
0	0
0	161
0	161
1	22
430	4
1134	1296
0	100
2	230
0	37
6	177
1	129
0	776
0	829
5	107
422	4
172	41
183	334
11	334
702	203
1	194
1057	612
0	445
0	304
0	338
0	166
0	138
0	8
0	0
0	819
0	819
8	485
0	88
0	121
0	1
382	479
6	439
1	22
1	45
3	63
3	117
3	8
212	1956
3	1108
10	263
2	1561
21	1996
7	568
1	834
0	7
0	0
0	1
3	4
0	6
0	1
0	1
0	1
0	3
45	1
4	386
2	200
2	384
167	1
0	9
2	21
0	17
2	21
0	21
1	187
3	187
0	58
0	57
0	12
75	18
1	18
0	13
0	0
1548	21
388	5
714	957
0	973
0	17
0	61
0	49
0	2
0	2
0	46
0	90
12	65
0	6
12025	106
0	5
0	0
515	1872
3	140
13	1238
50	1374
0	1715
1	492
0	434
2	367
3	136
1	475
7	452
50	2424
241	2529
13	222
4	2475
9	141
2	343
2	30
1932	123
1	57
0	0
3	153
5	186
0	20
1	134
0	13
2	40
1	167
2	22
0	22
0	35
0	8
0	0
1254	2
5	885
0	897
0	953
0	986
0	978
0	775
1	127
0	127
0	120
0	108
0	5
0	25
0	7
0	5
0	64
0	128
0	128
2	83
16	1
18	808
2	804
6	14
0	0
84	591
0	591
0	28
0	185
0	109
7	82
520	2
0	8
797	13
817	3045
43	2004
49	2783
9	1744
0	0
0	0
0	0
492	37
1	0
0	14
3	5
480	5
0	192
3	147
0	183
0	183
3	185
0	130
0	122
0	17
131	2037
0	8
5	2035
0	53
0	66
0	0
0	0
0	0
678	594
0	591
6	255
0	243
0	136
0	126
3	16
0	19
1	8
0	47
879	634
0	565
0	5
0	138
0	84
0	0
0	0
8	4
1	1
0	4
0	7
0	97
300	3
6	10
1	752
0	46
0	3
0	752
1	153
2	141
0	147
0	5
0	0
0	0
5689	33
0	407
6	385
0	450
0	104
0	136
0	108
0	7
0	0
0	0
0	0
0	490
0	519
0	508
5	124
3	12
6	105
2	25
226	373
253	389
204	50
4	9
17	0
0	0
84	13
0	3
0	10
0	1
0	1
0	1
0	7
15	0
19	2
0	1
2	0
4	119
477	127
0	0
0	0
0	0
1	21
0	17
0	21
0	11
0	13
0	9
0	0
0	0
0	1
0	0
0	0
0	0
6738	58
20	3822
4	803
171	1186
12	3797
0	21
0	3784
33	15
0	8
0	7
0	5
0	1
21	2
29	1280
7	1280
127	0
0	0
0	0
0	0
1	1
0	1
0	0
0	8
2	8
0	4
0	0
0	0
0	0
0	0
0	0
73	1230
4	931
3455	707
116	152
1	37
0	150
0	14
0	82
2	308
0	347
0	22
14	70
0	6
0	343
0	52
0	35
0	8
0	32
2	125
7	57
1	0
4	11
0	0
262	5
0	0
7	1
0	1
0	0
0	0
375	517
0	516
0	30
0	73
1	0
0	0
0	0
0	0
12	49
5	1
2	24
0	17
54	13
118	2010
4	2008
1	40
1	17
0	29
0	40
0	44
0	353
2	311
81	583
47	199
0	319
12	122
0	122
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
631	19
0	10
1	0
5	39
0	163
0	163
0	21
1	26
2	8
1	4
2	0
5	0
557	3
4	8
0	8
2	4
0	3
209	107
4	107
0	0
59	1
0	1
1	1249
17	1169
8	42
1	11
0	1249
0	61
19	0
4	0
6463	56
80	1801
0	1801
5	91
0	159
4	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10041	1924
5	36
17	1829
0	0
28	2085
6	223
6	1037
9	1555
18	1959
1	137
5	890
0	0
0	0
0	0
0	3
1	1
0	15
0	3
0	16
0	3
0	0
4	350
94	440
0	151
0	144
14	97
0	6
12	0
108	64
0	60
0	63
0	25
0	5
0	0
634	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	0
0	0
49	803
9	6
1	803
0	1
0	1
0	0
0	0
109	0
0	121
0	410
10	1901
17	76
0	64
2	1606
13	293
15	42
1	367
10	1552
1	1569
7	965
19	1091
0	555
0	2
0	2
583	343
6	339
3	147
3	5086
4	5068
4	131
0	6
22	107
2805	1193
1	1133
1	301
1	47
0	0
0	0
0	0
0	0
2	50
0	25
0	15
0	27
0	38
0	37
0	20
2	15
0	1
253	602
0	374
0	132
15	330
0	450
0	459
0	470
0	382
0	71
5	122
21	90
0	18
0	2
0	0
0	26
32	27
0	2
0	3
0	19
0	1
94	1
198	2
8275	812
0	403
0	288
0	170
18	31
2	8
0	33
0	0
1069	11
17	2
0	1
0	0
0	0
0	0
6	0
15	0
336	977
3	377
0	185
89	502
4	144
8558	4495
25	2981
1	348
0	619
0	544
0	178
1	1
1	5
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
1177	9
0	8
0	7
0	5
0	1
0	4
0	4
1215	14
34	129
6	4
6	154
0	140
0	89
1	125
1473	61
0	9
0	126
0	77
0	12
0	4
178	2
1	10
2	142
1	1
0	119
0	8
0	2
5	17
0	701
1	2
3	86
20	5624
2	12
9	5626
0	3334
10	170
0	115
1	5596
4	34
0	317
0	78
3	39
13	182
11	182
1	2
11	1759
0	1759
0	56
3	1310
2	15
0	17
0	78
87	1
2376	12
344	7
0	6
0	5
10	5
1	5
817	177
0	137
0	75
0	102
0	56
0	43
0	34
0	0
2632	53
58	49
1	49
0	13
0	4
12	8
2	15
269	475
0	1
332	404
0	341
1	299
539	0
27	3
1	3
12	1443
2	1452
283	1749
0	1616
0	90
0	0
0	88
0	90
0	0
0	0
116	95
0	63
0	7
0	24
1	25
0	17
0	5
3	0
0	28
1	2
6	5
0	3
0	277
0	233
2	78
2	225
0	187
0	51
0	51
0	3
0	22
7	38
0	6
1	344
0	273
9	323
0	1
0	4
5	0
0	5
0	7
0	2
3	24
0	18
0	15
0	13
0	1
0	6
0	6
0	6
0	4
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	109
0	47
3	108
8	38
0	32
693	80
0	38
4	24
582	0
255	5
1	835
0	944
0	943
0	208
0	1
0	500
0	205
0	12
2	494
0	19
0	5
280	7
3	18
0	18
2	0
0	4
0	62
0	62
0	62
0	0
0	7
13	3071
0	2977
7	2525
0	687
278	2559
0	2845
0	346
3	702
0	355
0	339
1	62
0	1
1	8
2	10
0	5
4536	28
0	3672
7	1856
462	3519
0	3668
0	3692
0	3530
31	345
0	31
0	26
0	2
0	0
0	4
0	3
0	2
0	14
0	0
527	2
0	4
1	2
0	42
3	246
1	232
0	11
2	14
0	4
0	4
0	3
22751	160
677	213
0	208
0	111
491	81
0	19
0	13
0	20
2	7
6	23
1	7
3056	24
1	0
23	0
835	528
0	520
107	2
1	0
0	0
0	0
0	20
3099	11550
8	11534
1	0
0	0
517	415
0	407
0	7
0	30
0	31
0	2
7	35
0	45
5	20
0	21
0	1
0	0
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1287	7
0	9
0	0
0	0
302	5692
3	4938
0	2610
14	2461
0	1653
0	1455
0	1097
14	24
0	23
167	4
0	3
161	274
3	269
0	202
2	7
0	2
0	1
3	1
0	1
1035	48
0	6
0	36
1	27
0	2
0	750
0	743
4	783
0	443
3	420
0	17
0	86
1	19
0	84
0	59
0	23
9	2
0	0
0	0
0	0
0	0
0	0
115	961
2	934
3	106
0	171
0	22
2	112
1	0
1	0
0	0
0	0
12	2
0	1
36	101
0	83
2	26
0	1
2	40
0	26
0	4
0	4
0	1
1006	3
0	0
0	0
0	0
0	0
0	0
5	1
1	1
570	1
16	307
0	551
0	552
1	554
0	552
0	561
2	550
0	552
1	113
0	254
0	216
1	18
2	30
0	5
0	12
3	4
2	4
2	17
0	22
32	0
0	2
0	0
0	379
85	498
0	473
28	1033
8	985
1	371
42	285
6	270
0	59
8	511
6	607
12	90
0	82
2	53
1	118
0	0
4021	3577
0	2711
5	422
3	1163
0	213
2	841
0	226
0	132
22	44
1408	243
0	234
0	33
0	27
0	33
17	2
1	2
4	0
0	0
46	142
45	142
158	0
18	10
0	10
0	4
0	3
0	3
0	0
0	0
0	1
369	59
2	3
0	1
0	0
0	37
6	17
149	257
4	268
0	275
0	5
0	7
1898	1907
379	444
98	455
0	0
0	7709
7	5813
0	7707
4	5930
0	5894
50	7040
455	1
130	32
4	9
1	9
0	13
0	10
0	0
512	145
1	140
0	22
1	11
1	2
12	5
0	5
3	83
10	68
302	102
0	47
1638	8
0	0
3	234
794	633
0	89
3	28
1	465
4	618
0	0
0	0
2	0
0	0
0	245
0	244
0	5
0	3
0	1
76	2
1	0
218	802
11	679
6	557
1	188
1	787
16	735
0	107
0	162
0	534
0	634
5	31
0	0
0	0
21248	3188
0	0
11	5847
389	5844
0	197
2	238
6	980
2	987
0	987
0	251
0	250
0	252
1	251
0	240
0	52
0	53
0	1
0	1
0	0
0	176
0	178
0	178
0	170
0	184
1	51
2	424
0	1
0	414
0	20
4	16
0	11
2	732
3	732
8	112
2	35
0	294
2	7
0	189
8	10
0	17
0	1
0	1
3	1398
0	1398
46	191
0	131
4	184
0	20
19	635
903	726
147	709
1	154
1	581
1354	385
0	379
0	0
0	0
0	0
4	592
0	19
0	587
0	21
0	46
0	49
11	11
107	2
916	121
582	1
96	121
86	122
0	0
1	0
13	30
6	41
30	111
1	530
0	506
4	410
0	30
983	13
290	2571
1688	2395
25	424
2	2
0	2
0	1
0	1
0	0
0	0
9	0
0	0
0	0
0	53
5	53
33	0
27	0
8	164
6	83
8	139
0	127
0	31
3	40
6	21
0	19
3	13
1	5
3	0
1	16
4	1516
11	1096
0	1169
1	618
1	1345
0	220
104	19
0	14
0	2
0	1
0	2
0	1
0	1
0	1
0	12
0	12
0	1
0	1
206	1041
0	1033
0	566
0	45
0	20
8	22
11	2003
15	1871
18	2071
117	2067
579	138
0	2
0	0
120	2
77	0
0	0
260	0
268	103
3	99
258	4
6	1
0	0
0	0
0	0
3	0
30	1
0	0
3	129
10	820
3	818
23	819
3	818
1	628
4	317
3	0
579	5
10395	72
0	0
159	0
180	44
0	166
0	35
0	8
9	0
0	0
11	223
0	1142
36	1640
0	709
379	790
1	260
28	1111
0	1
5	1019
0	1106
2	66
465	2
2	180
0	180
1	143
1	9
0	16
10	9
0	0
0	0
0	0
8	996
7	993
9	30
4	993
22	803
0	35
19	35
15	390
123	390
2	127
0	328
0	322
10865	81
0	10
0	8
0	24
0	24
0	19
0	1
0	8
0	9
0	8
0	10
0	23
0	8
0	8
0	22
0	7
0	6
199	3
0	0
3	159
4	185
0	60
0	853
1	677
0	58
0	58
0	58
0	60
0	325
0	67
0	0
0	0
0	0
0	0
437	6
0	0
0	0
401	1
1	1
4	241
2	393
3	387
0	236
29	15
0	23
0	274
5	95
1	208
0	204
1	91
16	1758
26	1758
144	61
3	59
0	0
0	3
0	0
1	3
0	0
0	0
0	6
0	9
29143	359
19	187
1131	2
3	1
0	1
40	82
13	62
323	29
0	0
0	0
0	0
0	0
2	172
1	165
0	1
20	16
3	7
99	1361
16	732
16	986
42	1478
0	1139
2	196
0	193
2	5
10	5
0	0
29	5
0	5
0	1
1	0
0	0
4052	770
1	632
13	115
20	2962
5	2962
7	0
0	48
0	48
416	10
0	7
0	0
5400	443
2	36
2	363
0	0
677	1694
0	239
0	90
0	55
0	1424
2	87
1	146
7	31
0	73
0	76
0	23
0	61
0	5
0	52
0	0
0	0
0	0
0	0
0	0
8	1300
0	1204
10	298
0	497
0	264
1	230
1	142
10	183
0	183
5	124
1559	5
1837	6
0	0
29	1
0	61
0	61
0	61
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1124
0	5
8	209
112	990
23	560
5	63
0	441
0	449
15	495
618	1
9	9
114	25
0	8
325	4379
0	4238
0	4117
0	4115
156	3493
0	3926
6	2923
29	1965
0	304
56	363
27	563
0	531
0	2230
2	1457
0	0
0	0
1990	9
1502	829
1169	823
446	357
0	357
0	20
0	42
0	67
7	6
0	0
5	40
0	0
0	0
0	0
553	1
553	116
3	19
0	98
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
517	2
0	435
1	622
0	622
2	8
0	36
0	29
0	12
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
427	1
2224	9
0	65
0	47
0	65
0	65
0	31
0	65
0	0
0	0
0	0
0	65
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	4
0	10
1	8
0	6
1	0
0	0
2	732
71	768
0	106
0	51
0	3
0	1
0	14
0	14
0	5
0	4336
0	171
0	172
2	71
0	45
0	27
0	5
0	0
2	5
0	12
0	12
202	77
32	73
1	4
0	18
0	0
6	0
31	125
187	1073
1090	1138
493	483
0	482
189	1
0	222
660	488
0	107
0	457
6	26
0	135
2	103
1718	60
0	52
0	10
7	8
0	2
0	0
0	0
0	1
221	233
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	233
0	226
0	0
0	0
0	0
0	0
0	2
1	0
4	695
1	696
0	696
115	225
5	27
731	690
1	102
1	379
0	577
0	0
1	107
0	21
0	106
0	1
0	0
0	96
0	169
4	5
0	36
0	30
0	40
0	170
0	40
0	0
0	22
1	26
0	18
0	11
0	11
0	11
0	2
0	4
0	27
0	26
0	27
0	2
0	1
0	0
0	0
0	4695
3	4695
8	211
0	4695
1	306
1	365
0	110
0	123
0	103
0	123
0	28
0	34
0	5
265	0
0	2
1961	250
113	3
14	13
0	231
14	103
15	0
0	68
1	68
14	3
45	529
0	529
11	1909
0	1445
111	1909
1	7
19	8
0	3
651	5
1	0
620	545
7	538
638	2581
9	2002
0	1367
19	1371
0	1375
0	1421
29	288
33	95
0	24
0	0
78	1
0	493
0	2817
0	4353
1	2760
1	4310
3	272
0	2741
4	12
5	352
0	3885
7	103
0	2791
5	1028
16	108
1	54
0	26
2	16
3	47
0	9
581	2858
0	2364
3	2807
9	2425
0	1912
0	194
12	396
0	160
2	307
4	201
1	93
0	143
0	92
1	92
462	782
1	778
0	64
0	0
1	575
0	713
0	729
4	312
0	79
0	0
0	0
7	2
0	1
0	2
83	1184
4	1210
7	616
2	883
3	75
0	9
0	1157
0	2383
0	4
2	2384
0	2357
0	67
1	1117
41	1046
4	102
0	180
0	587
0	181
0	289
0	0
0	0
1282	9
1	44
9	73
0	37
1	73
0	3
0	4
24	50
0	0
4	1
1	1
0	0
3941	22
0	5
0	5
3	389
2	387
5	337
59	118
9	116
27	51
0	177
102	32
2	127
19	15
9	21
8	111
49	1332
58	205
10	1198
24	1390
0	1
0	1
4	47
0	105
542	206
1	103
6	48
0	50
8	32
4	19
